symbol,Date,Open,High,Low,Close,Volume
MOTHERSON,2024-06-12,107.52051498481228,109.46048808106205,107.13252036556233,109.07907104492188,32831823
MOTHERSON,2024-06-13,109.82216994108956,111.150555627005,109.2960762275667,110.97957611083984,26522145
MOTHERSON,2024-06-14,111.36757281348783,115.80649283906303,110.36141339322135,114.83321380615234,40038670
MOTHERSON,2024-06-18,115.37904414958521,121.71190179239461,115.14887390453222,118.5816421508789,83345070
MOTHERSON,2024-06-19,119.16034435438642,121.3239024283115,116.33916348539896,119.88372039794922,73177087
MOTHERSON,2024-06-20,120.60709916508652,123.76366908548903,119.59436967089367,121.94207000732422,61598674
MOTHERSON,2024-06-21,122.31690989527425,124.48704560888729,120.54791642084652,123.44801330566406,49642555
MOTHERSON,2024-06-24,123.02714728352066,125.01314845336495,120.15993057779448,123.8162841796875,35866704
MOTHERSON,2024-06-25,123.99383154995441,127.9592710463043,123.86888758131005,126.847900390625,53325444
MOTHERSON,2024-06-26,126.394137547272,129.22847364097518,125.42744360802338,127.4134521484375,50254263
MOTHERSON,2024-06-27,127.41344510905317,131.6550675894791,126.64403353947144,130.57000732421875,82392340
MOTHERSON,2024-06-28,130.45165587265137,130.45165587265137,124.9408152414902,125.15125274658203,39194205
MOTHERSON,2024-07-01,127.27535423336235,131.1881731070129,126.32180039878263,129.3863067626953,58307166
MOTHERSON,2024-07-02,129.9123884439011,136.20579536733223,129.48493588669618,133.47010803222656,72638686
MOTHERSON,2024-07-03,134.15403710139262,135.8770026366122,133.69371164525896,135.1930694580078,45969681
MOTHERSON,2024-07-04,135.32457730065997,137.36319136026276,134.8116462832934,135.84410095214844,33270364
MOTHERSON,2024-07-05,136.4228070092245,136.5214406419925,132.5033957362365,134.8116455078125,25978965
MOTHERSON,2024-07-08,135.3443219409563,135.7060137488794,132.0693930239317,132.4705352783203,18354111
MOTHERSON,2024-07-09,132.93743691224145,134.01593474163687,131.32627527694152,133.51614379882812,20849716
MOTHERSON,2024-07-10,133.956761628136,134.35132632504286,129.3863194897456,131.85238647460938,26757825
MOTHERSON,2024-07-11,129.2218930538033,132.77303506679215,128.69579180860347,130.543701171875,25200132
MOTHERSON,2024-07-12,130.86595463244387,131.36574559358655,129.2021722724743,129.43234252929688,11622349
MOTHERSON,2024-07-15,129.8334668670305,132.96373376222766,129.26133762140935,132.56259155273438,21148968
MOTHERSON,2024-07-16,133.00319718965173,134.00277907150806,131.95100969603382,132.29296875,13018024
MOTHERSON,2024-07-18,131.5235736248004,135.40352019818548,130.45166829952208,134.35791015625,83597221
MOTHERSON,2024-07-19,135.01551713196116,135.33774343955477,125.82859042808731,126.3941421508789,29569963
MOTHERSON,2024-07-22,126.22974286628744,127.15697888825359,123.76367600581796,125.10521697998047,28416783
MOTHERSON,2024-07-23,126.52565204429119,127.26219075329473,119.10114949711733,126.7492446899414,21033669
MOTHERSON,2024-07-24,126.74925139765249,126.74925139765249,124.15824071762698,124.86846160888672,25969308
MOTHERSON,2024-07-25,123.63214759898781,126.15739751596975,121.65929421988609,125.85488891601562,22550532
MOTHERSON,2024-07-26,125.86145906767501,129.32053738546455,125.86145906767501,129.1561279296875,19007992
MOTHERSON,2024-07-29,130.20832668217105,130.95142798576856,127.4463288634259,128.70895385742188,29413480
MOTHERSON,2024-07-30,128.89309959149634,129.15614270949985,126.93338621767272,127.65019226074219,12741376
MOTHERSON,2024-07-31,128.89309715657765,130.27408855168548,127.70937304456827,129.26792907714844,16020861
MOTHERSON,2024-08-01,129.81376141070393,130.20832607510914,127.7356817104758,129.0903778076172,9729102
MOTHERSON,2024-08-02,127.57785387493547,129.65593364114744,126.65061032729618,127.08464050292969,17568840
MOTHERSON,2024-08-05,123.63215032768453,123.63215032768453,111.9988897066437,115.41850280761719,131587926
MOTHERSON,2024-08-06,120.04155159972358,122.21826482657,114.6227750199065,115.31327819824219,63867487
MOTHERSON,2024-08-07,119.62067271237636,120.57421901537944,116.33258875966912,118.96963500976562,31695174
MOTHERSON,2024-08-08,118.96962930350153,121.59352026221956,117.45053136915402,119.99551391601562,17658948
MOTHERSON,2024-08-09,121.20553718200364,124.12535923989317,121.20553718200364,123.46116638183594,19882804
MOTHERSON,2024-08-12,122.18539714241267,124.9276623414815,121.73164173419198,123.77025604248047,14379006
MOTHERSON,2024-08-13,124.3884116527638,124.78298385787743,116.85868946902072,118.83154296875,47424657
MOTHERSON,2024-08-14,121.53976113600316,124.70376136872885,120.9783012791964,121.91627502441406,49126998
MOTHERSON,2024-08-16,124.24799625034015,124.50560983929037,121.94270273527675,122.64948272705078,19901452
MOTHERSON,2024-08-19,123.52138984129837,123.88469006993988,122.33241689576971,122.94671630859375,30698122
MOTHERSON,2024-08-20,123.42230460919677,125.70117814070059,120.31775839701908,125.1793441772461,42793029
MOTHERSON,2024-08-21,125.5030114122632,128.73967161502824,124.842471753442,127.83473205566406,26261607
MOTHERSON,2024-08-22,128.34335983146372,128.73967911425927,127.38556555345713,128.07252502441406,13422336
MOTHERSON,2024-08-23,128.0130675963692,130.97890048397903,127.5639088050188,130.60240173339844,41235546
MOTHERSON,2024-08-26,131.71211246714296,131.71211246714296,129.89562650109866,130.7543182373047,17208246
MOTHERSON,2024-08-27,130.88643517816826,132.65668837026368,130.33156706359844,132.04898071289062,18300570
MOTHERSON,2024-08-28,132.30660122321274,132.30660122321274,129.8559803441769,130.10699462890625,13220776
MOTHERSON,2024-08-29,130.12679762927792,131.2431255469435,127.17417847198311,128.59434509277344,15405211
MOTHERSON,2024-08-30,129.63138829511186,129.86258207281563,127.66958239734723,128.99066162109375,20743273
MOTHERSON,2024-09-02,128.99067965492765,129.30114034606618,127.40538738851836,127.62997436523438,7002138
MOTHERSON,2024-09-03,127.61675078560805,128.47545762590752,125.95878348157267,127.31950378417969,17868903
MOTHERSON,2024-09-04,126.11732570929507,127.79509850589393,124.61128522113393,127.59033203125,18748972
MOTHERSON,2024-09-05,127.81491967395682,129.23508645601933,127.16758608043395,127.61015319824219,13994482
MOTHERSON,2024-09-06,127.48464807543077,128.0461079306348,123.78560776918457,124.06964111328125,13783662
MOTHERSON,2024-09-09,123.52138516347104,124.99439896231286,122.22011878206875,123.75918579101562,14824486
MOTHERSON,2024-09-10,124.38009319072401,125.76062646104144,122.79479345528172,125.23880004882812,15433758
MOTHERSON,2024-09-11,124.24798807625803,124.24798807625803,120.29134174931276,121.43407440185547,27337789
MOTHERSON,2024-09-12,122.47113370943529,125.50302010006283,122.47113370943529,124.74340057373047,16979335
MOTHERSON,2024-09-13,121.70489624232941,127.0552892828349,120.27151591633596,125.82667541503906,50309443
MOTHERSON,2024-09-16,125.50301667966113,128.40941095465047,125.29164337522252,128.0064697265625,33183306
MOTHERSON,2024-09-17,129.30113195628653,130.12680464316267,125.2387990541953,128.8123321533203,61568832
MOTHERSON,2024-09-18,129.06993186964417,137.7890912592659,128.8387532044987,134.8562774658203,140782561
MOTHERSON,2024-09-19,136.4019634168945,136.75204996136762,132.66328222917804,135.47720336914062,51366397
MOTHERSON,2024-09-20,136.1377477069761,136.15756820710948,131.77817503157186,133.93814086914062,49227394
MOTHERSON,2024-09-23,134.75060413477559,139.1101764563976,134.48639129555258,136.95681762695312,34523124
MOTHERSON,2024-09-24,137.3927685310881,137.80890826012265,135.10068148659263,136.18397521972656,32300989
MOTHERSON,2024-09-25,136.72561522617863,136.85111480504804,135.14691488584333,135.7281951904297,19783440
MOTHERSON,2024-09-26,135.21298758988598,141.22393600089163,133.83246178602428,140.68228149414062,77413540
MOTHERSON,2024-09-27,141.32299163955076,143.33104542925048,141.05217197733958,142.08261108398438,49835152
MOTHERSON,2024-09-30,141.4286997215746,141.6202525299787,138.25808498066883,139.63201904296875,30211713
MOTHERSON,2024-10-01,140.0349316866273,141.65325794901594,138.2712853439517,139.20925903320312,15644047
MOTHERSON,2024-10-03,133.09924817251016,137.6239612316128,133.09924817251016,134.69776916503906,29934076
MOTHERSON,2024-10-04,134.71098098454752,135.97922078083548,131.79138067245063,132.7161407470703,17067202
MOTHERSON,2024-10-07,132.67650632509773,134.72418620925723,130.29195353554888,131.48092651367188,25480270
MOTHERSON,2024-10-08,130.82038743574336,135.4045467952249,129.0435273367333,134.62510681152344,21525315
MOTHERSON,2024-10-09,135.41113960842807,137.90797793605577,134.80343198858355,136.10470581054688,13786501
MOTHERSON,2024-10-10,137.12856024033871,142.01657372671244,136.93040059601515,138.72708129882812,37438473
MOTHERSON,2024-10-11,139.04413130385427,141.45511139800104,138.18542440800894,140.57659912109375,15055069
MOTHERSON,2024-10-14,141.19750470702238,142.59124413854892,140.46429740869675,141.5211639404297,15046014
MOTHERSON,2024-10-15,142.01656643675236,142.18170702451758,136.73223393298557,139.4668731689453,17815351
MOTHERSON,2024-10-16,138.086359865341,139.2819397294058,135.94619933932577,136.4878387451172,21596799
MOTHERSON,2024-10-17,136.06509067537274,136.48783730925342,132.22074508791306,134.03062438964844,17762751
MOTHERSON,2024-10-18,133.42952438580252,135.93957658747328,131.14404402557406,135.5036163330078,20845005
MOTHERSON,2024-10-21,135.50361742266156,136.50764435884798,131.44789891789762,131.69229125976562,13407735
MOTHERSON,2024-10-22,132.08201754454416,132.8878697240563,127.32611086814045,127.80830383300781,21445761
MOTHERSON,2024-10-23,126.8240927822133,131.4809119153382,126.47400624908826,130.54293823242188,20533344
MOTHERSON,2024-10-24,132.10843838041237,132.3000063071901,126.15695915257899,127.10813903808594,17596192
MOTHERSON,2024-10-25,127.27327515357433,128.41600024773302,123.61386827509104,125.2850341796875,19057266
MOTHERSON,2024-10-28,123.52799567129277,127.12795620355925,123.52799567129277,125.80026245117188,11463882
MOTHERSON,2024-10-29,125.80026628773258,126.42777938084177,123.521392605286,125.68136596679688,17364205
MOTHERSON,2024-10-30,125.67474904100729,126.13052978833902,121.90305639266877,122.23993682861328,21707964
MOTHERSON,2024-10-31,122.20030096634011,123.12505343021377,118.67300072490623,119.52510070800781,22821669
MOTHERSON,2024-11-01,119.6572110802073,121.34159816359718,119.6572110802073,120.37059783935547,2598148
MOTHERSON,2024-11-04,120.43005872587578,122.53057812758911,119.35997852539595,122.2729721069336,28195791
MOTHERSON,2024-11-05,121.69168727149521,123.19112086382903,120.16583390660493,121.65205383300781,22461463
MOTHERSON,2024-11-06,122.53057282625171,124.76320611760656,122.04177302030828,124.0300064086914,16918128
MOTHERSON,2024-11-07,124.08284627936965,125.33127312919484,120.19886003469729,120.67445373535156,24389580
MOTHERSON,2024-11-08,120.68105924945307,121.32838524362069,115.93836619784014,116.30826568603516,18062914
MOTHERSON,2024-11-11,115.95156878774377,118.15778222149214,113.84444272538511,115.47598266601562,22014631
MOTHERSON,2024-11-12,115.72698813489285,116.32147456024676,107.86653551269936,109.67642211914062,45663886
MOTHERSON,2024-11-13,110.31055047412187,111.90905635712903,104.89410390294842,105.61408996582031,68796726
MOTHERSON,2024-11-14,106.01702377894908,111.17585678133517,106.01702377894908,109.22725677490234,37887424
MOTHERSON,2024-11-18,109.98027606104839,110.97108935889567,108.19680910120105,108.95643615722656,19671880
MOTHERSON,2024-11-19,109.35276392612649,112.28557040579196,108.65919007610138,109.22725677490234,20247315
MOTHERSON,2024-11-21,108.98945855176093,109.18761817995112,106.34729237936546,106.90214538574219,16225894
MOTHERSON,2024-11-22,107.66837412306435,109.73587439678559,107.27204729840757,109.14138793945312,14350263
MOTHERSON,2024-11-25,112.62243984343377,113.09142670906117,108.68561407138266,109.12156677246094,78378736
MOTHERSON,2024-11-26,109.65000060295306,110.27752122455567,108.49405429462055,109.86137390136719,12732241
MOTHERSON,2024-11-27,109.8811984981197,109.8811984981197,107.04086497018635,108.06470489501953,22808661
MOTHERSON,2024-11-28,108.32892602454098,108.52047883253108,106.36711231546367,106.88233947753906,26455468
MOTHERSON,2024-11-29,107.66177777692052,107.6683770507448,106.29445057263997,107.31168365478516,21796333
MOTHERSON,2024-12-02,107.31167644515162,110.11237631893266,106.41334374178184,109.48486328125,25927936
MOTHERSON,2024-12-03,110.57476587768373,110.97109272069021,109.06212611216988,109.78211975097656,23195494
MOTHERSON,2024-12-04,110.31054352991232,110.4426499464451,107.00783020145701,107.32489013671875,41451690
MOTHERSON,2024-12-05,108.06469245524816,111.50611889926374,107.53625925033553,110.31053924560547,37119991
MOTHERSON,2024-12-06,112.28556895267324,115.31084837884845,110.00008852082111,112.5497817993164,79893495
MOTHERSON,2024-12-09,112.11383039891014,112.59602338524464,109.54431659134598,110.18504333496094,30714513
MOTHERSON,2024-12-10,110.17843153259223,110.81255141450286,108.32891899000555,110.50870513916016,29316321
MOTHERSON,2024-12-11,110.97109016964781,111.62503057947136,109.94725025834585,110.18504333496094,17571738
MOTHERSON,2024-12-12,110.31054628369102,110.83897952231901,108.33551902255705,108.85074615478516,15713007
MOTHERSON,2024-12-13,108.35534069203527,108.62616036747576,105.95757437339326,108.4081802368164,15319813
MOTHERSON,2024-12-16,108.59973980153212,111.8165795152191,108.49405315343672,111.5061264038086,24793854
MOTHERSON,2024-12-17,111.35419919654178,111.9024529342263,107.99864623837522,108.61295318603516,19945074
MOTHERSON,2024-12-18,108.61294992029815,109.25366906151693,104.99978350442262,105.3895034790039,22363585
MOTHERSON,2024-12-19,102.40384651920604,104.65629258199905,102.10000026121375,104.07501983642578,28127700
MOTHERSON,2024-12-20,104.36566669544221,105.29041919370214,102.38404016046107,103.08421325683594,25000230
MOTHERSON,2024-12-23,103.82402074043655,104.56382728139278,102.8464211297136,103.35503387451172,8720616
MOTHERSON,2024-12-24,103.70512066904192,104.45153404466215,102.74073472188594,103.84383392333984,6372226
MOTHERSON,2024-12-26,104.36566614540905,104.61666531808034,102.6548592919992,103.30879211425781,20552493
MOTHERSON,2024-12-27,103.3616370117515,106.23499692287402,103.31539674231212,103.71833038330078,13273540
MOTHERSON,2024-12-30,103.71833276744415,103.92970606216139,101.04973925216012,101.63101959228516,54119110
MOTHERSON,2024-12-31,101.08276746499494,103.5135679522168,100.66662770177032,103.12384796142578,14935015
MOTHERSON,2025-01-01,103.23614157760208,103.32861456089263,101.65083428063818,102.64825439453125,10466761
MOTHERSON,2025-01-02,102.05376803355882,106.26802789802025,102.04716120060928,105.53482818603516,18015825
MOTHERSON,2025-01-03,106.34729362243995,106.86251319733991,105.12528655640085,105.73959350585938,21423820
MOTHERSON,2025-01-06,105.27060777067193,106.10949413183364,101.32716758316727,101.92826843261719,18301117
MOTHERSON,2025-01-07,102.05376968992258,103.3616429408581,101.06295639196216,101.26111602783203,11486536
MOTHERSON,2025-01-08,101.06956158252713,101.7829483549542,99.27288854486609,100.00608825683594,18826099
MOTHERSON,2025-01-09,100.71286534897159,101.0101047895424,98.09051213079876,98.23583221435547,12269697
MOTHERSON,2025-01-10,98.28866731698703,98.92939399851778,95.1841212776852,95.6993408203125,21085603
MOTHERSON,2025-01-13,94.18670826682846,95.16431544325958,91.22748208362228,92.31737518310547,21148368
MOTHERSON,2025-01-14,92.47590884580924,97.04025526439665,92.47590884580924,96.16172790527344,12186148
MOTHERSON,2025-01-15,96.67695151817871,99.04169115482287,96.47218506000746,98.69160461425781,14424391
MOTHERSON,2025-01-16,99.44463154561092,100.03911802163962,98.15657121479398,98.42079162597656,10413076
MOTHERSON,2025-01-17,98.48684366873582,100.1381966512623,97.45639692818706,99.82774353027344,7186105
MOTHERSON,2025-01-20,99.41160263525222,100.17122212609974,98.73124246254753,99.31251525878906,14049108
MOTHERSON,2025-01-21,99.41160086805415,100.03911392486975,96.04283422944053,96.37310028076172,9299127
MOTHERSON,2025-01-22,96.83548285128443,96.83548285128443,92.8788364901176,94.28579711914062,18067305
MOTHERSON,2025-01-23,94.35845051186658,96.16833726332531,94.14047793390559,95.75880432128906,8877321
MOTHERSON,2025-01-24,95.88430054038392,96.44576038730432,94.04799408033189,94.450927734375,10511362
MOTHERSON,2025-01-27,93.4336939564972,93.44029323003193,90.06492734207585,90.82454681396484,17510431
MOTHERSON,2025-01-28,91.947476256312,94.23955595175654,89.83373569598017,91.372802734375,34296334
MOTHERSON,2025-01-29,91.6502320751389,93.86304496152933,91.26051206858722,93.38745880126953,7166146
MOTHERSON,2025-01-30,93.58561590105535,93.59882956710054,90.42822249444521,91.62380981445312,16394604
MOTHERSON,2025-01-31,92.15884990319651,93.79038993178597,91.47848972864809,93.30818939208984,11449777
MOTHERSON,2025-02-01,93.53277453426085,94.68872083362517,92.25132108782758,94.21312713623047,10593658
MOTHERSON,2025-02-03,93.36103442709069,93.36103442709069,85.61287495098112,86.2734146118164,68479860
MOTHERSON,2025-02-04,90.83115481183148,93.88946835574507,90.59336174167683,91.10197448730469,70736142
MOTHERSON,2025-02-05,91.08876741074972,91.81536027932573,89.56952090435868,90.34896087646484,24785067
MOTHERSON,2025-02-06,91.47848588782988,91.55114592941946,89.85355276048776,90.30271911621094,6192094
MOTHERSON,2025-02-07,91.02271075029974,92.03333691886272,89.72804369490083,91.20105743408203,12089565
MOTHERSON,2025-02-10,91.22086980552939,91.36618988469347,89.06089667506207,89.50346374511719,7981143
MOTHERSON,2025-02-11,89.17979744132342,89.72804359798104,84.55599733318608,84.95893096923828,32482851
MOTHERSON,2025-02-12,85.20333108387784,85.54021151345609,79.92559816159239,84.96553802490234,50870820
MOTHERSON,2025-02-13,85.87047944361373,86.59707986108718,83.60481960253686,85.74497985839844,43298379
MOTHERSON,2025-02-14,86.74900793152692,87.38313543197368,82.56778193191296,83.36703491210938,36356068
MOTHERSON,2025-02-17,83.36042122450985,83.36042122450985,79.97844848316954,82.42906188964844,69063559
MOTHERSON,2025-02-18,82.46868635205962,85.12406617639047,81.58355974394934,84.78719329833984,44277318
MOTHERSON,2025-02-19,84.54940231518952,85.43452894508857,82.91786230968634,84.8532485961914,31224145
MOTHERSON,2025-02-20,84.38426328575655,87.32367657119428,84.21913025600348,87.06607055664062,22732638
MOTHERSON,2025-02-21,86.52442110171684,86.52442110171684,83.61803450735796,85.06462097167969,22898901
MOTHERSON,2025-02-24,84.54939913925723,84.54939913925723,82.73951250917321,83.5519790649414,14712712
MOTHERSON,2025-02-25,82.5611708532188,83.62464420052673,81.87420383932026,82.99052429199219,30843600
MOTHERSON,2025-02-27,82.56116677835998,82.89144038249377,80.94943975423665,81.18063354492188,37058766
MOTHERSON,2025-02-28,79.25846223443565,80.00487567369387,77.09848879996235,78.33370208740234,59611042
MOTHERSON,2025-03-03,78.82249621795106,79.46982978577924,76.56344312287145,78.8753433227539,27788080
MOTHERSON,2025-03-04,77.64673594204375,79.41038236831015,76.5106025763549,78.12232208251953,28319941
MOTHERSON,2025-03-05,78.27424593551899,82.05915220876302,77.41553911197286,81.86759185791016,15541101
MOTHERSON,2025-03-06,84.41729122135922,86.58387137865056,82.52153830829533,84.46353149414062,40741189
MOTHERSON,2025-03-07,84.46352221905128,86.21396240700805,83.57839565608063,84.41068267822266,18841185
MOTHERSON,2025-03-10,84.53618627161612,85.21654641740125,82.89803947925907,83.09620666503906,14067241
MOTHERSON,2025-03-11,81.90723069558665,83.22171078895059,81.33255716443911,82.27713775634766,31065579
MOTHERSON,2025-03-12,82.56777434810219,83.13584102144408,80.93623437044842,82.88483428955078,13818637
MOTHERSON,2025-03-13,83.49253292473865,83.55198686511466,80.09734630293538,80.42761993408203,20251365
MOTHERSON,2025-03-17,79.265058358339,81.24668481729748,78.8885520524867,79.91899871826172,18117784
MOTHERSON,2025-03-18,79.91899871826172,79.91899871826172,79.91899871826172,79.91899871826172,0
MOTHERSON,2025-03-19,83.22831925227796,85.39489943514498,82.56777955575862,85.216552734375,14779144
MOTHERSON,2025-03-20,85.54022211504281,85.87048819363396,84.09363552475682,85.05802154541016,10843546
MOTHERSON,2025-03-21,85.86388170836852,87.72000110394677,85.38828801211086,86.75560760498047,28235211
MOTHERSON,2025-03-24,87.3236766720159,89.17319684460777,87.05946382410596,88.51265716552734,13819324
MOTHERSON,2025-03-25,89.83372879449735,90.09794917897963,86.39230987887156,86.83486938476562,18107763
MOTHERSON,2025-03-26,87.95118634308588,89.7676798394256,87.58789369126215,89.126953125,28123465
MOTHERSON,2025-03-27,86.20075891391572,87.77284504899515,82.3894325571106,87.13212585449219,55633498
MOTHERSON,2025-03-28,89.37987051720947,90.95793802884734,86.5552505492836,86.83373260498047,28719250
MOTHERSON,2025-04-01,86.8337381949957,88.0736511725558,85.60045718834427,86.93982696533203,14986759
MOTHERSON,2025-04-02,86.1972105662902,87.88137463548343,85.60709411838059,87.66919708251953,11112421
MOTHERSON,2025-04-03,85.86568400177575,86.6215617575066,84.69207554222073,85.49436950683594,29815504
MOTHERSON,2025-04-04,85.20262332822936,85.23577559506543,78.16760455505789,78.85718536376953,62319645
MOTHERSON,2025-04-07,72.9427294665613,76.22485711672094,71.11269999020479,75.84028625488281,45359316
MOTHERSON,2025-04-08,80.55460585728589,80.55460585728589,74.92526898693212,76.27127075195312,37537851
MOTHERSON,2025-04-09,76.28452611343627,76.76856134475315,74.26883947762467,74.93189239501953,22199550
MOTHERSON,2025-04-11,78.89034277046896,79.56665968128257,76.54975767423848,78.39305114746094,34635463
MOTHERSON,2025-04-15,84.87110033639944,86.23035844763257,82.88193398154685,84.62576293945312,80473206
MOTHERSON,2025-04-16,84.8711008316758,85.92535657771833,84.16163169665332,85.0965347290039,21142170
MOTHERSON,2025-04-17,85.13631538745638,86.19720305988942,84.11521195124799,85.9783935546875,14369247
MOTHERSON,2025-04-21,86.86027059988639,88.14659226462798,85.46122059996465,87.89463806152344,15849453
MOTHERSON,2025-04-22,88.18637086865742,89.67824560659373,87.12548317786724,88.38529205322266,23254356
MOTHERSON,2025-04-23,89.44618118799691,90.61978963764246,88.47811830899761,89.99651336669922,24652246
MOTHERSON,2025-04-24,90.44076997671719,91.7270992479394,89.62521202637687,90.30152893066406,24761502
MOTHERSON,2025-04-25,89.89042363796209,90.58000443479295,87.54320676368488,88.65714263916016,38228610
MOTHERSON,2025-04-28,88.19300228795437,90.26836903688022,87.85484765840917,89.50585174560547,19022104
MOTHERSON,2025-04-29,91.30936029188813,92.48296870860572,89.41965838346873,90.22858428955078,35097037
MOTHERSON,2025-04-30,89.8440207077757,89.8440207077757,87.3708189946123,88.36540222167969,28209172
MOTHERSON,2025-05-02,88.10017953412792,89.37987675601482,87.1254846830873,87.60951232910156,13176181
MOTHERSON,2025-05-05,87.88800327233051,92.48960472615977,87.88800327233051,92.10503387451172,18358515
MOTHERSON,2025-05-06,92.69514833436823,93.09298311966236,88.98204137711346,89.8241195678711,15873267
MOTHERSON,2025-05-07,86.86027003211767,94.77715151836614,86.60830824259229,94.4588851928711,41575503
MOTHERSON,2025-05-08,95.47998408327177,97.6680640166198,92.83438921535877,93.80245208740234,58000560
MOTHERSON,2025-05-09,90.83860466420823,94.77715336445046,90.4540262071849,91.39556884765625,32624419
MOTHERSON,2025-05-12,95.14845575543254,96.80609946022066,92.23101072659564,96.18282318115234,39048681
MOTHERSON,2025-05-13,95.8446655566098,96.3021728981196,93.89528348006347,94.4522476196289,14950111
MOTHERSON,2025-05-14,94.81693220438653,95.35400803129572,92.70178116349231,93.55049133300781,13084842
MOTHERSON,2025-05-15,93.88865099215212,95.87118532379814,93.61016892390315,95.2744369506836,15295747
MOTHERSON,2025-05-16,95.60595704957686,97.7012120642,95.15508169343782,97.49566650390625,15832765
MOTHERSON,2025-05-19,97.96644541732488,99.45168824951374,97.27686459406053,97.89350891113281,18345486
MOTHERSON,2025-05-20,98.71569577857888,98.72895213234622,96.52760824795642,96.75968170166016,19353394
MOTHERSON,2025-05-21,97.20392806743303,98.45047305548923,96.57402739631947,98.29134368896484,12889834
MOTHERSON,2025-05-22,97.46915431253058,98.72895566143738,96.3088097667373,98.26482391357422,15487942
MOTHERSON,2025-05-23,98.13884072975486,98.71570081994811,96.68011816419934,98.28471374511719,20196588
MOTHERSON,2025-05-26,98.29797807694011,100.50594646568459,98.28471413437545,99.45169067382812,18707139
MOTHERSON,2025-05-27,100.95019968331815,101.65303689319578,97.51557452684725,98.35102081298828,39306147
MOTHERSON,2025-05-28,98.84167380392046,99.28592480275658,97.70121761355608,98.59634399414062,20803096
MOTHERSON,2025-05-29,100.12136789931876,101.89835666291786,97.49566899048631,100.84410095214844,52550901
MOTHERSON,2025-05-30,102.77359880574102,105.20037662889747,101.14910736453142,101.52705383300781,77430208
MOTHERSON,2025-06-02,102.04423484967042,102.27630831008068,99.78985030892854,100.08158874511719,24675474
MOTHERSON,2025-06-03,99.98875731392876,101.22203827643725,99.39864092132606,99.73016357421875,14172043
MOTHERSON,2025-06-04,99.730168573718,102.07738549658707,99.57103920996575,101.25519561767578,20919648
MOTHERSON,2025-06-05,102.11053868531894,104.03340053811685,101.6463993557447,103.19132232666016,20085477
MOTHERSON,2025-06-06,103.33055874735561,105.07439524381608,102.59456934161621,104.42459869384766,14573961
MOTHERSON,2025-06-09,104.89537294885417,106.98399610377797,104.86222068214539,106.7519302368164,21832009
MOTHERSON,2025-06-10,107.3088934001539,107.58074350227702,105.09428558166917,105.31309509277344,16479480
MOTHERSON,2025-06-11,105.42581783446681,106.12202303022212,103.9074227577777,105.80375671386719,13470111
MOTHERSON,2025-06-12,105.69767177478225,105.72419965982449,102.44207198808589,102.93273162841797,13840854
MOTHERSON,2025-06-13,99.45832090850678,102.28293358003587,99.45832090850678,102.11717224121094,9716179
MOTHERSON,2025-06-16,101.7591227629601,102.35587117715492,99.77658829483607,101.56684112548828,15588451
MOTHERSON,2025-06-17,101.56683711907542,101.75911874896249,99.71027982542077,99.98876190185547,16860490
MOTHERSON,2025-06-18,99.59093022677102,101.23531002903987,98.89472501391043,99.33234405517578,9407610
MOTHERSON,2025-06-19,98.563188693048,100.8374690327834,97.73436687164163,97.95980834960938,15789631
MOTHERSON,2025-06-20,97.46915169563043,100.25398763644687,96.98512404729937,99.59092712402344,28915708
MOTHERSON,2025-06-23,98.02911136887622,98.9595505559507,96.48722746020337,98.39463806152344,21541980
MOTHERSON,2025-06-24,100.32863973293867,102.73450345942207,99.7570797705026,100.654296875,20919358
MOTHERSON,2025-06-25,101.02647366800151,103.08010567314133,100.59448756014612,101.92369079589844,18785613
MOTHERSON,2025-06-26,102.42878717259786,102.86742832953956,101.0198296708442,102.60823059082031,15513201
MOTHERSON,2025-06-27,103.10004168933403,104.00390628936466,101.95692172092127,102.43544006347656,31792290
MOTHERSON,2025-06-30,103.14656046961876,103.31270896522275,101.38535599305393,102.9006576538086,9059988
MOTHERSON,2025-07-01,102.9073088747509,103.13326931587021,101.01318553249664,101.11952209472656,8339743
MOTHERSON,2025-07-02,101.08629359860892,102.01009296934843,100.38845467168055,101.63126373291016,10867662
MOTHERSON,2025-07-03,102.13636172794622,103.81116446211135,101.93033606746755,102.53512573242188,14066409
MOTHERSON,2025-07-04,102.53512780238844,102.90066211435305,101.43188501101511,102.28257751464844,5751045
MOTHERSON,2025-07-07,102.01674181731327,103.66495477101995,101.7309618236695,103.17314910888672,13209805
MOTHERSON,2025-07-08,103.17314602064977,103.48550824473149,101.01983254647467,102.37562561035156,15747742
MOTHERSON,2025-07-09,102.37562482464224,103.55197445616042,102.01673798073563,102.9604721069336,11630878
MOTHERSON,2025-07-10,103.67824756389102,103.67824756389102,101.64455794898133,102.03667449951172,15224410
MOTHERSON,2025-07-11,101.95026852678859,102.67468965834989,99.69061856246113,100.18907165527344,9892551
MOTHERSON,2025-07-14,100.88690909300651,102.16295547725848,100.22230746400588,101.17933654785156,18965572
MOTHERSON,2025-07-15,102.3091553434528,105.6188835748924,101.92368627008516,103.68489074707031,24891183
MOTHERSON,2025-07-16,103.67824540354712,103.92414822443814,101.97686043487812,102.46866607666016,9407277
MOTHERSON,2025-07-17,102.3689784688295,103.31271260521746,102.1230756443555,102.26264190673828,7232913
