symbol,Date,Open,High,Low,Close,Volume
MCX,2018-05-22,132.35052983454642,133.68032083681703,129.5561630997327,131.88330078125,1918120
MCX,2018-05-23,132.1887715431361,133.87797453526596,129.38542505421677,129.91554260253906,1699790
MCX,2018-05-24,130.28396175342883,131.14653746372198,127.28294137313686,128.9811248779297,2469045
MCX,2018-05-25,133.01540347514134,151.77629512610295,132.56614851192998,146.9602813720703,26006730
MCX,2018-05-28,146.8165137592119,156.95170444369677,145.01949393983267,153.6182403564453,11078060
MCX,2018-05-29,152.5490158142489,153.89678071804553,148.6674600206048,149.9073944091797,3899765
MCX,2018-05-30,147.75996145005888,150.94967457751133,147.22086369552935,148.70339965820312,2854150
MCX,2018-05-31,149.15264233391943,155.08281311560228,146.49304701645298,153.87879943847656,5889650
MCX,2018-06-01,154.88515377360224,155.76568970966133,149.6917672184085,150.93170166015625,4059135
MCX,2018-06-04,150.0691353153854,151.8661552109253,144.39953973858485,145.64846801757812,2658485
MCX,2018-06-05,145.54962158203125,147.6970596643103,141.96456219597695,145.54962158203125,3019905
MCX,2018-06-06,146.42119424863478,149.10773034873233,143.76159864129409,148.14633178710938,1877535
MCX,2018-06-07,148.6944252274479,150.44651699002947,147.53533964669614,148.254150390625,1302855
MCX,2018-06-08,147.8947405032477,150.71606114536456,146.924348130076,149.15264892578125,1128075
MCX,2018-06-11,149.3323480868965,151.8122442758952,148.08341982873173,149.11671447753906,1658825
MCX,2018-06-12,148.79325539927058,152.02788304088793,148.79325539927058,149.75465393066406,1407285
MCX,2018-06-13,150.41053769566886,151.66845966401584,146.4570999898281,147.1848907470703,1930450
MCX,2018-06-14,147.08606832872013,147.93066983087874,145.79221187521532,147.51734924316406,1456225
MCX,2018-06-15,147.5173469389966,148.94598808169428,144.13895469330456,145.19920349121094,1301600
MCX,2018-06-18,145.19922281239312,145.19922281239312,141.33562703501292,142.5755615234375,1413205
MCX,2018-06-19,141.92862734063453,142.27904564706546,137.6876595903989,139.46670532226562,1627860
MCX,2018-06-20,139.44872461686063,141.08401910878183,138.59514300972657,140.24839782714844,1301620
MCX,2018-06-21,141.95558969741356,142.32396835137186,136.21411175586806,136.96885681152344,2208640
MCX,2018-06-22,136.91495627477443,139.14325720479977,135.52226305219318,138.41546630859375,1526170
MCX,2018-06-25,137.9482188667889,139.76321263807046,135.5132648034488,136.50161743164062,1483260
MCX,2018-06-26,136.5375928166498,136.75322645348405,134.2643497836784,135.97152709960938,1314800
MCX,2018-06-27,136.2141089057318,136.2141089057318,132.32355931977355,133.2490234375,1776520
MCX,2018-06-28,132.44934572913434,132.77280983685154,129.8436588308089,130.56246948242188,2827190
MCX,2018-06-29,131.11955936863052,132.5212465028107,130.19409515380195,131.37115478515625,1336490
