symbol,Date,Open,High,Low,Close,Volume
CONCOR,2024-06-03,1088.8264623280152,1145.1116092219768,1072.3290916866817,1139.5316162109375,7777140
CONCOR,2024-06-04,1145.1117681571145,1145.1117681571145,854.6609730460898,920.698974609375,11525081
CONCOR,2024-06-05,950.0546201508621,975.1888774099021,864.5108632959169,963.88330078125,9725718
CONCOR,2024-06-06,984.0198371359979,1042.5370405158246,975.3829529403055,1021.6241455078125,4231087
CONCOR,2024-06-07,1025.7483098447133,1028.659610629514,1009.7361555283105,1023.6134033203125,1823209
CONCOR,2024-06-10,1030.018340534681,1042.1001925705068,1011.5801004555342,1023.7589721679688,3010024
CONCOR,2024-06-11,1034.0456677390696,1064.0805431174813,1021.5270494219293,1055.6378173828125,4660360
CONCOR,2024-06-12,1063.5953470926388,1117.9396349002918,1057.4331167209646,1107.6044921875,7365867
CONCOR,2024-06-13,1118.279226041589,1119.2982287887576,1093.2421082059368,1106.5855712890625,1696148
CONCOR,2024-06-14,1106.2943924548047,1112.7478001030195,1091.2526704521297,1106.1488037109375,2423581
CONCOR,2024-06-18,1106.1488050569294,1111.0979931264421,1097.8516681801075,1106.5855712890625,823281
CONCOR,2024-06-19,1106.2942396272056,1106.2942396272056,1068.4473314294328,1070.436767578125,2279630
CONCOR,2024-06-20,1067.5257483462115,1080.626604637274,1054.9585595680903,1063.546875,1775105
CONCOR,2024-06-21,1065.5362964188048,1082.9555354830834,1055.831958564353,1058.646240234375,1650747
CONCOR,2024-06-24,1048.117096431871,1049.5241780887652,1008.6689378905329,1018.32470703125,5176051
CONCOR,2024-06-25,1028.6112245500838,1030.5520920852214,1017.3057659268298,1020.3140869140625,1670151
CONCOR,2024-06-26,1020.3138980613315,1030.55190133751,1013.132665818286,1016.3351440429688,1596944
CONCOR,2024-06-27,1019.9257662824092,1027.0099793127845,998.9158540649539,1017.0144653320312,1175750
CONCOR,2024-06-28,1014.2003852210548,1023.3224870338355,1004.1078495656627,1011.5802612304688,1250197
CONCOR,2024-07-01,1008.329119122434,1014.7824080473381,1000.225903474825,1005.7574462890625,1207666
CONCOR,2024-07-02,1004.4475587775333,1010.7553785196279,986.9311811861769,996.9266967773438,1921959
CONCOR,2024-07-03,999.5466983862855,1004.3988668250538,985.766528174069,992.3169555664062,1809188
CONCOR,2024-07-04,995.3737360738983,1015.364763804924,993.7726153385612,1002.0213012695312,2949896
CONCOR,2024-07-05,1001.487688945604,1038.6553511426803,996.7811086733142,1026.6219482421875,3546969
CONCOR,2024-07-08,1032.4929341900204,1033.2207594977706,1003.2344515873813,1012.3079833984375,2604978
CONCOR,2024-07-09,1008.3293161137432,1024.5840827286465,988.4353634141765,1009.5423583984375,2654169
CONCOR,2024-07-10,1016.9175277331781,1017.4511952071355,984.990234375,1013.1328125,2061836
CONCOR,2024-07-11,1022.7401426710167,1036.4232347180418,1009.2996590590848,1027.6893310546875,2250522
CONCOR,2024-07-12,1035.2589546678228,1035.4044249870858,1010.7554981540387,1026.185302734375,2174424
CONCOR,2024-07-15,1031.231333038063,1031.231333038063,1012.4534657635171,1025.1175537109375,3021990
CONCOR,2024-07-16,1039.334459616493,1043.2161942929317,1014.3457926369181,1016.868896484375,5977395
CONCOR,2024-07-18,1029.6301234134792,1031.5709907526186,999.5466796568177,1008.9598388671875,5805768
CONCOR,2024-07-19,1006.3397219351939,1009.7362398009346,977.4208102387153,981.0599365234375,1911619
CONCOR,2024-07-22,974.3154147288889,1015.0250602208032,961.7482867266599,1008.3291625976562,2528388
CONCOR,2024-07-23,1023.7589713396652,1023.8075404085022,959.4677987673334,999.789306640625,3998368
CONCOR,2024-07-24,995.7135788565039,1007.6984117635428,989.8424073890017,994.0153198242188,1943815
CONCOR,2024-07-25,984.990208154595,998.5762799912101,978.5368003399738,984.8931884765625,2277785
CONCOR,2024-07-26,985.9607337248378,1015.12231659004,985.9607337248378,1009.2025756835938,2483148
CONCOR,2024-07-29,1018.9069136139562,1026.8645417935475,1006.4368630656717,1009.2025756835938,2233424
CONCOR,2024-07-30,1009.2026014853803,1023.5165002986216,1007.3588720003988,1017.6454467773438,1740727
CONCOR,2024-07-31,1027.8833768871245,1027.8833768871245,1007.3102288462094,1009.687744140625,1158486
CONCOR,2024-08-01,1009.9788882929396,1014.0546625090865,999.401137113424,1007.3587646484375,1198855
CONCOR,2024-08-02,998.7218731558652,1009.057015826657,990.3761077381188,999.6437377929688,1186188
CONCOR,2024-08-05,980.2835784190349,985.0871776176587,946.1728118186774,949.3267211914062,3400489
CONCOR,2024-08-06,964.6110366471851,980.1864846986441,949.472295579155,953.4510498046875,1774810
CONCOR,2024-08-07,971.3556723471569,978.391317023347,962.8158672069998,974.9462890625,1618060
CONCOR,2024-08-08,979.1676500023794,983.7287004560378,963.6407100618065,968.3472900390625,1329610
CONCOR,2024-08-09,971.4041648155843,975.3344095803617,940.1561868285486,951.8013916015625,3717978
CONCOR,2024-08-12,946.1728820065416,954.4700785103303,927.4920327976945,951.1220703125,3086835
CONCOR,2024-08-13,955.7801963411815,956.799139903008,925.7937706438219,928.4624633789062,1767025
CONCOR,2024-08-14,932.5867695492444,934.527636915632,914.3426281513152,923.2706298828125,1483608
CONCOR,2024-08-16,928.3254530158986,953.5992349828235,927.547810052218,951.6065063476562,1098849
CONCOR,2024-08-19,962.153316377954,962.153316377954,932.6510633751911,941.2538452148438,2316816
CONCOR,2024-08-20,944.8019928046089,955.4461547723071,937.0740363442059,952.23828125,937965
CONCOR,2024-08-21,951.7036108252361,964.6807603225615,946.0656256415031,961.5701293945312,1436705
CONCOR,2024-08-22,963.3198292879629,969.0550568473469,957.4874186161892,961.2298583984375,1419281
CONCOR,2024-08-23,961.2299465147979,971.5339085777098,958.3623918025854,962.6880493164062,1843828
CONCOR,2024-08-26,964.2919371561661,973.2835706427534,962.0075999484712,965.069580078125,1634061
CONCOR,2024-08-27,965.069617983705,967.7913979826416,955.6405414424299,957.4389038085938,1151524
CONCOR,2024-08-28,957.4874223119712,959.3343760973016,943.3924298007796,944.8019409179688,1354925
CONCOR,2024-08-29,946.7946817907093,946.7946817907093,924.5342902834077,936.1019287109375,1775884
CONCOR,2024-08-30,941.8856874122521,948.0097064620618,935.7616683624424,938.1431884765625,1763647
CONCOR,2024-09-02,941.9344084258842,945.9685165697572,931.5332632572777,935.2271118164062,1766518
CONCOR,2024-09-03,936.5879516016078,952.1410468020497,934.4007975890456,947.6695556640625,1371843
CONCOR,2024-09-04,941.7885616251887,946.7947382340298,928.5198619288482,938.1919555664062,2112938
CONCOR,2024-09-05,940.9622951710533,944.024334636447,931.2416103035837,933.4773559570312,2366186
CONCOR,2024-09-06,935.3728919513626,935.3728919513626,913.0639085391413,916.3203735351562,2648249
CONCOR,2024-09-09,915.6884326601344,924.4370482587981,905.5303060156167,920.5001831054688,2189268
CONCOR,2024-09-10,926.9159414945697,926.9159414945697,909.8561505380522,913.06396484375,1606961
CONCOR,2024-09-11,914.9107553889852,920.5487400299636,904.9956462174193,910.8766479492188,1634827
CONCOR,2024-09-12,915.1539086942635,927.3533566032141,911.8974435943526,924.728759765625,1274303
CONCOR,2024-09-13,928.617044201961,939.6014065990208,926.5271324846219,934.498046875,1726021
CONCOR,2024-09-16,938.0460811901644,938.9209665524305,923.8052542565358,924.9231567382812,1006437
CONCOR,2024-09-17,926.871404033932,930.0859750470311,915.71776358145,920.685791015625,779425
CONCOR,2024-09-18,920.5396575858925,923.315864517117,897.9888474830078,903.5413208007812,950529
CONCOR,2024-09-19,904.028316680756,911.3341864768754,878.2142434011339,889.4652709960938,2683503
CONCOR,2024-09-20,882.5490666610531,882.5490666610531,859.1702834382437,869.8855590820312,4834345
CONCOR,2024-09-23,874.7562216209224,875.5841964895468,853.7153385132845,864.4793090820312,3669159
CONCOR,2024-09-24,864.4792892648799,877.3863267601788,862.7258922886589,870.129150390625,1574531
CONCOR,2024-09-25,869.8856132660632,870.8110353840067,862.1900728604152,866.2813720703125,1043855
CONCOR,2024-09-26,864.4792708936902,871.4929181048506,862.628426679869,868.86279296875,923418
CONCOR,2024-09-27,868.911474944273,892.7773170251414,868.911474944273,887.6632080078125,2453157
CONCOR,2024-09-30,887.6633159863127,900.0346026241838,882.5492063468854,894.5308227539062,2175799
CONCOR,2024-10-01,899.1091735302246,902.9569440729094,891.4136324448548,897.8428344726562,1205512
CONCOR,2024-10-03,881.3315327048368,893.4592899202188,862.5797979664361,867.4503784179688,1296415
CONCOR,2024-10-04,862.0925817535465,868.7165580612674,847.4808430797576,858.2448120117188,2388156
CONCOR,2024-10-07,862.9694292611794,866.7197522575733,835.7915677853306,845.824951171875,2135446
CONCOR,2024-10-08,847.4809332731811,871.0545527334538,844.9482554156434,868.6192626953125,626929
CONCOR,2024-10-09,873.7333700272721,882.8413309695685,865.6969129174848,873.1488647460938,702284
CONCOR,2024-10-10,876.6070435331646,884.4486657225484,862.9694190454277,865.1124267578125,1131722
CONCOR,2024-10-11,868.3757329750883,875.827684812459,859.8035239389676,870.7623291015625,839159
CONCOR,2024-10-14,862.0927031042213,866.4762253233953,847.9680203979939,858.0014038085938,1415657
CONCOR,2024-10-15,861.459460416395,866.8658517781332,852.8385576025416,865.9404296875,761379
CONCOR,2024-10-16,862.0927283066629,866.9146147797826,858.7320159493173,862.8720092773438,416589
CONCOR,2024-10-17,865.9890693758061,865.9890693758061,843.5844027890305,846.4093627929688,1052737
CONCOR,2024-10-18,841.6849912404313,853.3256903456873,832.4308884341709,850.013671875,1432195
CONCOR,2024-10-21,850.403265397011,853.2769194792795,823.2254052980704,828.2421264648438,1116638
CONCOR,2024-10-22,828.9727824701022,830.8723207134786,815.335157376587,822.5436401367188,1475743
CONCOR,2024-10-23,824.0534443536078,829.6546113689865,795.8527741851148,798.677734375,1729635
CONCOR,2024-10-24,803.6457068876953,810.4645189461363,790.7386697770746,792.735595703125,921067
CONCOR,2024-10-25,796.7782297074522,798.5803206058777,760.3462658967962,774.7144775390625,1043417
CONCOR,2024-10-28,778.2701248922936,780.4131923545506,758.5929663930227,760.5411987304688,1753958
CONCOR,2024-10-29,766.5319941780439,790.9822848665405,762.1484716633894,788.0599365234375,1141795
CONCOR,2024-10-30,783.1406011314463,822.397465596358,780.5591698470004,813.8252563476562,2829127
CONCOR,2024-10-31,814.3122872242577,830.9209532378895,814.3122872242577,825.1736450195312,1876152
CONCOR,2024-11-01,825.1737219226786,828.9727984828157,818.2575214166453,823.3229370117188,181775
CONCOR,2024-11-04,823.322913985505,823.3716078979238,808.5163378352875,816.5527954101562,1332843
CONCOR,2024-11-05,809.1008003183142,818.2575153435757,789.0827265661529,815.1890258789062,2040055
CONCOR,2024-11-06,817.2832910707513,838.5677010310499,810.5618671594359,836.2298583984375,1067959
CONCOR,2024-11-07,841.2952968277092,845.5326775934278,824.8814067565332,826.7809448242188,765172
CONCOR,2024-11-08,830.4339316214475,830.4339316214475,800.7233921323517,805.983642578125,1154194
CONCOR,2024-11-11,805.9835943011562,810.0261399884346,792.0049941646467,808.4188842773438,743364
CONCOR,2024-11-12,808.4675597227274,815.1889242303154,785.1374703925787,788.7904052734375,622501
CONCOR,2024-11-13,784.1633499878524,792.9303936523128,765.2167826219265,771.8407592773438,724162
CONCOR,2024-11-14,774.0398396841539,777.5093245101011,758.8913327206383,767.8338623046875,656637
CONCOR,2024-11-18,771.7430495344108,774.3329194210219,764.6085446649307,768.0291748046875,703483
CONCOR,2024-11-19,777.460417448621,791.8270769419942,762.6050964735076,767.9315185546875,2035040
CONCOR,2024-11-21,767.9315598879765,767.9315598879765,740.0778539295835,752.4898681640625,913632
CONCOR,2024-11-22,753.0274028001461,773.8443716352066,748.9226340993159,770.4725952148438,476991
CONCOR,2024-11-25,787.8200156107152,796.3715915260761,777.3137937718432,788.8462524414062,1141288
CONCOR,2024-11-26,788.8462766469243,794.3681157596433,779.512794354916,781.1742553710938,447682
CONCOR,2024-11-27,786.2075411133773,797.4467562114024,781.1743035351399,790.556640625,1418241
CONCOR,2024-11-28,796.2250373993083,806.7801135690917,791.6804617180529,802.57763671875,2046145
CONCOR,2024-11-29,802.5776669982711,812.1065663369384,802.5776669982711,809.5654907226562,1309486
CONCOR,2024-12-02,809.5654994187287,817.9216589570922,803.4083763255109,816.9443359375,886819
CONCOR,2024-12-03,820.8535403314489,826.3265247961098,817.1396655328681,820.8046264648438,858817
CONCOR,2024-12-04,825.7402032260662,830.6268180879767,816.8953826051599,825.1049194335938,1294358
CONCOR,2024-12-05,830.6268472527937,832.5325793950043,820.4626641227127,827.939208984375,914474
CONCOR,2024-12-06,831.7018585514849,832.4348507887512,822.7593293964118,823.93212890625,599505
CONCOR,2024-12-09,825.3492397100528,846.3616833497995,821.2933255656778,838.6408081054688,1577304
CONCOR,2024-12-10,844.3581572763679,844.3581572763679,829.7471675431295,832.3370971679688,1655543
CONCOR,2024-12-11,832.483673482888,839.8135955779786,831.0665432809586,836.9304809570312,723220
CONCOR,2024-12-12,824.8606025382513,826.8152485158301,799.0592517737866,805.9005126953125,1928143
CONCOR,2024-12-13,804.3368178070801,810.5427949102948,794.3192571964817,806.8289794921875,1334630
CONCOR,2024-12-16,810.1030447390399,810.1030447390399,796.5182314103893,800.1343383789062,954537
CONCOR,2024-12-17,801.3070335806248,805.265179217638,786.7448991642442,787.966552734375,748810
CONCOR,2024-12-18,787.8200346954192,791.9736573835005,776.4831119248453,780.4901123046875,492984
CONCOR,2024-12-19,772.0850918920349,778.7797299043473,762.3118628807433,770.9122924804688,595885
CONCOR,2024-12-20,772.1340319407078,776.9717927692952,747.7009566963903,750.5352172851562,885877
CONCOR,2024-12-23,758.4515049705553,762.556273515655,751.6102439457433,758.7446899414062,506816
CONCOR,2024-12-24,760.3572496331283,767.1496560170035,754.8353511449064,758.2559814453125,287631
CONCOR,2024-12-26,758.4026507505905,763.2892657683134,752.7830434802092,758.7446899414062,740735
CONCOR,2024-12-27,763.2892067679397,769.9349907481277,760.35723798394,766.3677978515625,729821
CONCOR,2024-12-30,767.296207639592,771.5964523872907,754.1023480990874,761.6277465820312,1350115
CONCOR,2024-12-31,761.6277714742981,774.3818241834149,755.470648751041,770.1304931640625,559314
CONCOR,2025-01-01,615.3225294540447,617.9808790002576,606.3312056842757,609.30224609375,553843
CONCOR,2025-01-02,612.9769426201049,617.6680806696631,606.4484327230523,617.4335327148438,450577
CONCOR,2025-01-03,617.4335199957012,621.8901099986342,612.195083609124,614.38427734375,900001
CONCOR,2025-01-06,614.6579228256604,615.2834238195488,589.2084551037874,597.0270385742188,1635487
CONCOR,2025-01-07,597.0270311705473,599.5289754640166,582.9926883314155,589.7166748046875,2139412
CONCOR,2025-01-08,590.6940027535918,594.6032944735996,582.6408117034874,591.6713256835938,1216712
CONCOR,2025-01-09,594.0169247219642,596.6361432799074,586.6283650134189,592.8050537109375,1583145
CONCOR,2025-01-10,594.2124021360473,594.2124021360473,577.2069575565968,586.5892944335938,2063566
CONCOR,2025-01-13,586.5893242623907,586.5893242623907,566.8473861257296,569.5056762695312,2143896
CONCOR,2025-01-14,569.5838596455737,597.9262279978349,569.5838596455737,595.5806884765625,1243672
CONCOR,2025-01-15,596.5188308678908,596.5188308678908,587.5665787509539,593.5477905273438,718682
CONCOR,2025-01-16,598.1216690033458,610.3577719085513,598.1216690033458,606.76123046875,1302408
CONCOR,2025-01-17,607.5040049279064,612.1170009012247,602.969271154645,603.9465942382812,2824970
CONCOR,2025-01-20,604.3765588492156,609.4195192142334,600.7799577651454,605.3538818359375,1548477
CONCOR,2025-01-21,605.9402999596679,608.2076966273223,587.9575317133416,591.0067749023438,1212150
CONCOR,2025-01-22,592.2576917825658,593.93865857888,578.887921344017,591.1240234375,1320342
CONCOR,2025-01-23,590.8894253659427,606.4875209548669,586.3937637046305,603.7901000976562,601498
CONCOR,2025-01-24,606.7221022399611,606.995781310563,587.1756423762313,589.7948608398438,817096
CONCOR,2025-01-27,587.9966304284555,588.035701874498,571.3430081507319,576.1905517578125,1112760
CONCOR,2025-01-28,580.1388960038042,588.778457377629,570.2093207916784,577.1287841796875,678616
CONCOR,2025-01-29,579.3570403404341,586.3937776018685,577.0115010206624,580.8425903320312,423263
CONCOR,2025-01-30,580.9599273238978,595.4242968099422,579.3571031750295,591.2804565429688,1727018
CONCOR,2025-01-31,572.3203060157697,614.5406701499631,550.8583318220908,609.927734375,5997065
CONCOR,2025-02-01,611.3741428533245,614.5015882267967,576.7378150831732,591.0458374023438,2052607
CONCOR,2025-02-03,589.521237541287,589.521237541287,558.442378492666,562.9771118164062,1449951
CONCOR,2025-02-04,563.7198859210723,577.9888372953234,563.7198859210723,572.8676147460938,1345673
CONCOR,2025-02-05,573.8058645213279,583.2663438306352,573.8058645213279,578.8097534179688,1165215
CONCOR,2025-02-06,581.2867995416366,581.5227017986656,571.1819395608052,574.2880859375,796905
CONCOR,2025-02-07,574.8386021272489,577.6695494861974,565.2448427436451,569.216064453125,803970
CONCOR,2025-02-10,569.2160725683857,571.1426478849332,557.1845761190697,559.8582153320312,653316
CONCOR,2025-02-11,562.649823179142,562.649823179142,540.2775050030671,544.52392578125,1076133
CONCOR,2025-02-12,544.6418611617328,550.3823494583539,526.712569502743,543.5015869140625,1031160
CONCOR,2025-02-13,542.5973426354348,557.5384408810169,542.5973426354348,546.1753540039062,780902
CONCOR,2025-02-14,546.1359217851915,550.2643912578135,524.392717224268,530.9589233398438,860522
CONCOR,2025-02-17,530.8016738133599,554.8646638276763,515.7033294904745,553.0953369140625,1834618
CONCOR,2025-02-18,553.0953865949925,553.527894101213,529.543496020794,533.7899169921875,1864910
CONCOR,2025-02-19,534.7335860356823,549.1635219299801,529.5041989139625,547.5121459960938,1329775
CONCOR,2025-02-20,547.3155726384863,551.0901892753845,541.1425760496428,543.3050537109375,1405502
CONCOR,2025-02-21,541.8109392312535,548.6523450531811,535.5199320431337,540.7100219726562,1009667
CONCOR,2025-02-24,534.7335145902165,536.3062362231703,525.5329670469188,531.8239135742188,873327
CONCOR,2025-02-25,530.8017032415587,535.5199286046077,528.0494101127375,531.5487670898438,921503
CONCOR,2025-02-27,530.0153560012633,533.3967619310671,513.2655745370176,521.0113525390625,2715185
CONCOR,2025-02-28,513.6980892465091,517.158149314989,488.7307848756159,490.4607849121094,3432116
CONCOR,2025-03-03,492.5053818243313,497.5381638519627,472.8067312338472,494.3533630371094,2610458
CONCOR,2025-03-04,488.02303917710026,498.7176855644587,482.0465882570732,494.15673828125,1390577
CONCOR,2025-03-05,494.1567208101413,522.937967124131,493.527608104909,521.1686401367188,1949022
CONCOR,2025-03-06,526.9484800275126,528.4425476922046,517.5906236219386,522.1122436523438,1051597
CONCOR,2025-03-07,520.5788288982725,532.1385199742549,512.4399006888602,516.3717651367188,1194378
CONCOR,2025-03-10,519.0061272866789,521.9943227848006,502.84616137816033,504.7727966308594,950041
CONCOR,2025-03-11,503.9863843477741,510.15944067438784,495.4149481693477,506.9746398925781,976270
CONCOR,2025-03-12,506.42418345073105,512.8330820906443,500.6050105176509,508.4294128417969,795031
CONCOR,2025-03-13,511.8894376908215,512.8724037943847,502.49228414057745,503.4752502441406,741345
CONCOR,2025-03-17,497.02701203819817,512.2433086442767,491.483068625188,506.0703125,1197117
CONCOR,2025-03-18,506.0703125,506.0703125,506.0703125,506.0703125,0
CONCOR,2025-03-19,527.5776019506071,540.1989146409384,520.8148495381223,538.036376953125,1593845
CONCOR,2025-03-20,541.0638610789082,542.1254812628887,529.0716626909489,531.5093994140625,1257167
CONCOR,2025-03-21,534.7334918987807,546.4111325141499,531.4700376531758,542.3219604492188,2646075
CONCOR,2025-03-24,548.8882835862219,565.4021017466494,546.4898439489475,563.003662109375,2607210
CONCOR,2025-03-25,566.1885213554967,574.9565629083052,556.7520699977696,559.622314453125,2384057
CONCOR,2025-03-26,559.8974507981989,561.4308754712066,537.8790467754086,540.1201782226562,2131180
CONCOR,2025-03-27,539.0979410243915,555.1792523418657,536.9354035622089,550.8148803710938,1836841
CONCOR,2025-03-28,552.0338171524317,555.965682117892,539.6091694581555,543.8555908203125,2239613
CONCOR,2025-04-01,543.4623465712118,555.57249711213,540.3168427951106,550.2251586914062,827260
CONCOR,2025-04-02,550.3431000185057,560.8018743894336,542.5973218561372,557.8922729492188,1237775
CONCOR,2025-04-03,547.4728845680404,564.5764607074706,547.4728845680404,561.8634643554688,911781
CONCOR,2025-04-04,555.9656573760916,560.1334844502197,536.7781979954717,540.6314086914062,1155533
CONCOR,2025-04-07,504.85142132692476,524.1962491307465,504.1830115037576,510.55267333984375,1783330
CONCOR,2025-04-08,522.7807083352643,531.0375874407707,516.6863066174336,529.0716552734375,1018347
CONCOR,2025-04-09,524.5106488594319,540.3954134789785,517.8264918640914,538.8226318359375,905947
CONCOR,2025-04-11,553.9996741683541,554.5501327887141,535.6772315218028,538.5081787109375,1410936
CONCOR,2025-04-15,541.8109153081864,549.2027794330329,534.9694497928454,547.3548583984375,1805352
CONCOR,2025-04-16,549.6746202111972,555.8869727681313,546.1359064786346,549.9105224609375,1578721
CONCOR,2025-04-17,549.3993921035218,552.7022037737921,542.5972835361891,549.7926025390625,1097135
CONCOR,2025-04-21,551.247403452991,563.4362076787306,549.8319298009405,559.5436401367188,1367121
CONCOR,2025-04-22,563.6721883013312,563.6721883013312,556.7521272602955,558.4035034179688,886242
CONCOR,2025-04-23,559.8975673182027,563.436281912306,549.8320022421317,561.037841796875,1143392
CONCOR,2025-04-24,562.0207502710194,562.6498630224459,554.3929231475821,556.476806640625,1030227
CONCOR,2025-04-25,560.290695949154,562.2173311686895,530.8017119518302,533.7506103515625,1394455
CONCOR,2025-04-28,534.7335597069128,544.6025177766568,532.767627502108,538.97998046875,1031650
CONCOR,2025-04-29,543.0691171124735,548.0233048851453,539.0193013908244,540.2775268554688,670001
CONCOR,2025-04-30,541.0245532763495,545.5461732365109,525.3756901193723,529.7794189453125,2098238
CONCOR,2025-05-02,530.3691907827168,537.5252128461182,529.8580292080482,534.4190063476562,1120468
CONCOR,2025-05-05,538.6654443133219,546.529173427385,536.3456586235914,542.911865234375,658440
CONCOR,2025-05-06,546.057365532525,546.3719218946187,528.4425692282236,529.8973999023438,899170
CONCOR,2025-05-07,527.656174749626,537.8003917986501,525.4543403505487,534.34033203125,620272
CONCOR,2025-05-08,537.407232050985,537.879096606348,511.61420952289876,516.9615478515625,885470
CONCOR,2025-05-09,507.44637721509565,518.3376577010764,507.44637721509565,510.0807189941406,1156786
CONCOR,2025-05-12,526.9485028762698,543.3443708218886,525.2971269675916,541.2211303710938,1462391
CONCOR,2025-05-13,541.5750296593726,551.9551493829814,541.0245710374953,542.12548828125,1731708
CONCOR,2025-05-14,543.4229677535161,553.1739739962508,539.6876488339839,540.5133666992188,3363720
CONCOR,2025-05-15,544.6419265602186,549.4388063952972,540.8280129209267,542.7939453125,3109618
CONCOR,2025-05-16,547.8659336125845,577.1976664277489,542.2433967031085,574.4453735351562,13631936
CONCOR,2025-05-19,580.3037973036018,594.7730881195558,571.2998550804426,587.3811645507812,6468107
CONCOR,2025-05-20,594.8911434615592,595.9920607822731,569.3733198592727,571.65380859375,3250117
CONCOR,2025-05-21,573.2658887532183,579.1243287948099,566.9748811966763,575.2711181640625,1493318
CONCOR,2025-05-22,575.6249049288677,581.6406524602288,569.9630707782537,580.3038330078125,3364851
CONCOR,2025-05-23,566.1884724065455,569.6091752287784,556.9092700422854,566.8961791992188,5305416
CONCOR,2025-05-26,569.6878435365566,586.3196135299432,567.8005653801594,583.80322265625,5064575
CONCOR,2025-05-27,584.6682328184074,606.6473407364356,579.4388458905876,604.48486328125,6300577
CONCOR,2025-05-28,607.0012961519618,616.2804993136033,599.2161607906265,611.8767700195312,6247990
CONCOR,2025-05-29,611.6802032483394,622.0209663262186,605.5858011329057,618.0498046875,4336315
CONCOR,2025-05-30,618.0890980812728,621.5491580996187,608.7313012065072,616.8309326171875,3498486
CONCOR,2025-06-02,616.7916009315131,616.8309579759255,609.4390330857465,611.8767700195312,1240528
CONCOR,2025-06-03,613.3709262487298,626.7785999970605,609.4783583876184,618.010498046875,2798212
CONCOR,2025-06-04,620.4482574468617,634.996144738997,612.073366494161,633.0302124023438,3847683
CONCOR,2025-06-05,638.4168821508358,640.9332732773054,630.3566071333375,632.4404907226562,2363236
CONCOR,2025-06-06,634.6082860411386,641.1514666550097,632.1644721363422,638.15576171875,1869502
CONCOR,2025-06-09,638.9441584298555,641.2302720533197,629.2082374436771,631.4549560546875,1239700
CONCOR,2025-06-10,634.6083198976071,637.3674744768458,629.1294057527407,630.6272583007812,854337
CONCOR,2025-06-11,630.7060453153948,636.1061694072454,618.4474598943478,622.3497314453125,948675
CONCOR,2025-06-12,623.5322545463197,625.3059925028656,607.1349069116815,609.0663452148438,1751187
CONCOR,2025-06-13,594.3638674141926,606.8590031960999,592.8660750369274,600.2763671875,794976
CONCOR,2025-06-16,598.3449962508529,605.0064223650695,591.5259299379529,602.7596435546875,783901
CONCOR,2025-06-17,602.7596193035181,604.5333571563693,589.9098084782454,591.8411865234375,641053
CONCOR,2025-06-18,590.4616554523249,597.5566672020439,586.4805337828687,587.8995361328125,579193
CONCOR,2025-06-19,589.2791173106297,589.2791173106297,571.9358094879376,573.8671875,981611
CONCOR,2025-06-20,576.7446967964074,583.6820084926762,573.906691978602,581.987060546875,1485637
CONCOR,2025-06-23,581.7111560204216,583.327253738941,574.8920897371105,579.700927734375,1208823
CONCOR,2025-06-24,588.0966580743371,595.1916701448106,584.9433126935644,587.5054321289062,1270137
CONCOR,2025-06-25,592.8266758672798,598.4238957756136,589.2003495479103,596.0982666015625,1274791
CONCOR,2025-06-26,599.448600808998,600.6705077034999,587.2688667285686,594.5609130859375,2299378
CONCOR,2025-06-27,597.1230918693798,602.2078152938642,594.5609725052888,596.2559204101562,1684007
CONCOR,2025-06-30,599.2515323426315,603.4296890641144,596.9653586347331,598.9756469726562,1872848
CONCOR,2025-07-01,602.2866549868372,602.9961260892801,586.5199889408208,587.8995361328125,1931575
CONCOR,2025-07-02,589.6733520238721,592.8266372124546,581.3958280411939,586.7171020507812,1473655
CONCOR,2025-07-03,589.6733608372538,594.1274032979744,585.7710891622282,587.5054321289062,1777152
CONCOR,2025-07-04,588.2937730402234,597.6552317401935,586.3229396297035,590.9051513671875,2351859
CONCOR,2025-07-07,593.2207746226226,593.6642241077467,581.445034592382,588.4415283203125,1577967
CONCOR,2025-07-08,584.4013272660834,592.7281099165327,579.5235028612,589.6240234375,1238893
CONCOR,2025-07-09,589.6240159388266,607.5093518142523,586.1750577371237,606.3760986328125,2743583
CONCOR,2025-07-10,608.9875172723131,620.0241962810179,606.4747167300562,618.69384765625,2800958
CONCOR,2025-07-11,618.6938336138899,618.7431525635508,604.5531284251322,605.9819946289062,765764
CONCOR,2025-07-14,605.2921515906869,612.3871631987832,601.7446758591672,606.5731811523438,880400
CONCOR,2025-07-15,607.4601087339898,614.8507336432077,605.0458259013001,610.76123046875,1157630
CONCOR,2025-07-16,611.943736497486,615.8854030771801,609.2338407239465,610.8598022460938,1180059
CONCOR,2025-07-17,613.9145553986066,613.9145553986066,608.8889546853087,611.9929809570312,523413
CONCOR,2025-07-18,613.5203843465447,615.8854083727197,601.1534173754324,604.3067626953125,1099595
CONCOR,2025-07-21,604.3067498593391,606.6224548876093,597.260996879189,604.5038452148438,486223
CONCOR,2025-07-22,607.0166666666667,608.0020833333334,596.4234375,598.640625,590163
CONCOR,2025-07-23,600.1187512708354,602.4837753338678,594.9453137598799,600.463623046875,516705
CONCOR,2025-07-24,602.0402964565716,603.0749718793138,595.6843472239301,597.2117309570312,500417
CONCOR,2025-07-25,595.1916290799738,598.8869413466127,587.3575550456881,589.9689331054688,759608
CONCOR,2025-07-28,586.3228989973047,593.0237200996908,580.2625626219143,582.28271484375,473659
