symbol,Date,Open,High,Low,Close,Volume
M&MFIN,2024-05-29,255.78393464637335,258.6998222180777,255.49713942479852,256.6443786621094,1618611
M&MFIN,2024-05-30,255.87955723295718,256.40538740288866,249.52200994120423,251.57745361328125,3144337
M&MFIN,2024-05-31,251.57744263883174,258.98662077173304,249.95222106982158,255.83175659179688,2007147
M&MFIN,2024-06-03,260.99427167278543,262.18930038923594,258.12620275330426,261.28106689453125,2522525
M&MFIN,2024-06-04,262.90632332450855,262.95411280400134,245.07650032323858,248.0879669189453,6360293
M&MFIN,2024-06-05,251.4340430886416,266.0133934958727,247.5621616998744,262.2370910644531,4083071
M&MFIN,2024-06-06,262.9063190972458,267.686433989923,261.61568224112176,265.91778564453125,4121280
M&MFIN,2024-06-07,265.34418084411465,270.6501261766736,263.38434529884535,270.0287170410156,4540650
M&MFIN,2024-06-10,272.46655260401275,275.2390134445313,271.03251811662324,271.5583190917969,2787145
M&MFIN,2024-06-11,271.51052788164344,279.302109378357,271.51052788164344,277.9158935546875,2981757
M&MFIN,2024-06-12,277.96369533538046,280.49715052397204,276.434052655785,277.39007568359375,3521620
M&MFIN,2024-06-13,278.20270893720783,283.46083573842657,275.4302479134851,280.40155029296875,3812916
M&MFIN,2024-06-14,281.0229853674104,286.806913111625,280.30596808463133,285.8031005859375,4666536
M&MFIN,2024-06-18,288.6233532426229,299.2352149431195,283.0306125595428,294.1683044433594,8218251
M&MFIN,2024-06-19,296.3671366575999,297.323159679076,292.20843067907725,292.9732666015625,2506060
M&MFIN,2024-06-20,291.1090009618775,296.2237298023845,288.7667329620966,293.6424560546875,4080093
M&MFIN,2024-06-21,293.6424514218406,294.6462930525544,288.2409274392575,292.5908203125,2807699
M&MFIN,2024-06-24,292.5430093959359,302.4378523135462,289.3403268239842,291.9216003417969,11086671
M&MFIN,2024-06-25,292.49524135524655,294.5506849197952,287.0936881971576,292.5908203125,2763268
M&MFIN,2024-06-26,286.8068976262555,296.2715194128206,285.51626075183606,294.5506896972656,4906791
M&MFIN,2024-06-27,293.4990350395399,295.26768326820144,286.0420679693232,287.42828369140625,1938339
M&MFIN,2024-06-28,287.33267451316317,293.2122387619932,286.80687358179813,287.3804931640625,3179850
M&MFIN,2024-07-01,287.6672957750148,295.21987113871717,287.6672957750148,293.11663818359375,2060485
M&MFIN,2024-07-02,294.7418811682518,294.7418811682518,286.9025100219979,289.149169921875,2510698
M&MFIN,2024-07-03,284.3690536888047,291.0133960491228,275.9082442838105,290.057373046875,6742891
M&MFIN,2024-07-04,289.81835573739534,290.10518013193416,282.7437916380202,285.0860595703125,3677899
M&MFIN,2024-07-05,286.61568433775284,288.81455474772093,284.6558488537983,287.284912109375,3303110
M&MFIN,2024-07-08,288.91017416522686,291.9216409041138,284.89486572970577,289.4837646484375,1916725
M&MFIN,2024-07-09,290.5831975195776,291.5870099821004,287.85852618136494,288.95794677734375,1168467
M&MFIN,2024-07-10,289.6749867792875,290.1052088258958,282.60042198017555,285.9465026855469,2107925
M&MFIN,2024-07-11,287.5716971611888,295.65010291259205,286.8546799350467,287.90631103515625,5083335
M&MFIN,2024-07-12,289.62716864987493,292.5430270202339,284.3690423472237,285.0860595703125,1766372
M&MFIN,2024-07-15,288.0497076143904,291.7782205173899,283.46080905370627,289.7227478027344,4150259
M&MFIN,2024-07-16,289.4103697788996,294.24036304141976,287.8491481047998,290.0933837890625,4632866
M&MFIN,2024-07-18,291.6058289201246,291.6546050001207,283.9461083576602,288.0443115234375,2203883
M&MFIN,2024-07-19,288.0930936486427,290.4837171751476,281.06761086784127,283.21429443359375,1530251
M&MFIN,2024-07-22,281.21399094521996,285.7512681350694,278.7257855471677,285.3121643066406,858381
M&MFIN,2024-07-23,286.775814725893,291.7521959297587,274.1885185828167,288.6785583496094,3373400
M&MFIN,2024-07-24,284.0436920047928,298.1434036585753,284.0436920047928,291.45947265625,6632507
M&MFIN,2024-07-25,287.94674445988323,288.82492238996275,280.5309634699807,282.8240051269531,4350537
M&MFIN,2024-07-26,282.92159707824777,289.7031105683754,280.6773314243995,286.5318908691406,2051866
M&MFIN,2024-07-29,287.8491680625158,297.41160309041027,287.8491680625158,295.8016052246094,2530835
M&MFIN,2024-07-30,297.02130997043383,301.21709544055386,294.6794921473453,296.6310119628906,3176723
M&MFIN,2024-07-31,297.31403359355556,298.5825094677453,294.7282462089099,295.899169921875,1090343
M&MFIN,2024-08-01,296.92372932969135,303.3149746204027,296.04555136440035,299.0216369628906,3390417
M&MFIN,2024-08-02,297.6067640618141,300.43646176454104,293.2646206750267,298.0458679199219,1531887
M&MFIN,2024-08-05,282.9703730226284,290.6788703321617,280.1406752479679,285.5073547363281,4967783
M&MFIN,2024-08-06,286.82463212785365,292.7279675625673,284.19006850865907,286.04400634765625,1677721
M&MFIN,2024-08-07,291.1667244584873,296.9725073011314,288.67854882754074,296.4358215332031,1671041
M&MFIN,2024-08-08,295.16734622167314,296.82614983057846,287.4588495816972,288.7273254394531,2149531
M&MFIN,2024-08-09,293.1670529020032,295.6552285579443,291.21553324155474,292.8255310058594,1047171
M&MFIN,2024-08-12,292.6303881936399,296.8749497162248,289.70310849224734,291.5082702636719,3046440
M&MFIN,2024-08-13,292.53280241992326,292.53280241992326,281.89702559961006,282.9703674316406,941461
M&MFIN,2024-08-14,282.97036636040616,287.84916578041316,279.06732682440054,280.9212646484375,708578
M&MFIN,2024-08-16,281.75065744052785,289.312796298239,281.1164194918982,288.6785583496094,859734
M&MFIN,2024-08-19,290.23977565729746,291.21553549507246,286.3855123869555,289.2152099609375,2384069
M&MFIN,2024-08-20,291.21555609739977,298.0946515292508,289.60552842890644,296.28948974609375,1536222
M&MFIN,2024-08-21,296.2894786736897,301.3146360503838,295.313718803348,300.29010009765625,1497146
M&MFIN,2024-08-22,300.5340430040036,311.70650553979675,300.09493914692484,306.09588623046875,8619659
M&MFIN,2024-08-23,306.09587298711057,306.3885890272797,296.3870506911981,297.60675048828125,1630309
M&MFIN,2024-08-26,299.16797297974307,308.8279894427665,299.0703910401515,307.70587158203125,5385515
M&MFIN,2024-08-27,307.70588683612954,315.4143840007682,305.70556119773374,312.5846862792969,4272587
M&MFIN,2024-08-28,310.8771084884328,314.6337900395778,306.5349650447487,307.6083068847656,3048980
M&MFIN,2024-08-29,307.6082927819889,310.09646848892,301.41221177752374,305.8031311035156,4522608
M&MFIN,2024-08-30,306.87649108728493,310.6331726889113,305.90073117921725,306.7301330566406,935094
M&MFIN,2024-09-02,309.9501064157981,316.4389033793876,308.04739259943386,314.38983154296875,4760850
M&MFIN,2024-09-03,316.0486196880046,325.36714442378496,315.46315780349124,317.21954345703125,10729594
M&MFIN,2024-09-04,314.73132908547365,321.36651396124444,314.04831505417724,316.5852966308594,3256335
M&MFIN,2024-09-05,317.121967564943,324.24500292527017,316.6340876148431,321.1225891113281,2748179
M&MFIN,2024-09-06,320.0492422369981,324.34257977485555,315.9022627263053,319.2686462402344,6668867
M&MFIN,2024-09-09,317.21952557220817,320.8298190638067,311.90162260629216,316.6340637207031,2666724
M&MFIN,2024-09-10,317.21953905207414,319.95165477142655,314.48739355489374,317.7561950683594,1379597
M&MFIN,2024-09-11,317.80498621966467,320.0492219011334,312.73102322961364,314.5849609375,1529533
M&MFIN,2024-09-12,317.2195378033204,323.952274910657,315.46315218108396,323.4156188964844,1775496
M&MFIN,2024-09-13,323.4156326026263,328.391984298621,321.0250089229197,324.8792724609375,2560891
M&MFIN,2024-09-16,326.8795407574703,328.68470238587537,321.659219748017,322.97650146484375,1900671
M&MFIN,2024-09-17,322.97651310965637,325.75743466148333,318.8295337117227,319.658935546875,1796467
M&MFIN,2024-09-18,320.87862204163696,322.87891775701223,316.87800083306,319.56134033203125,1035799
M&MFIN,2024-09-19,321.41530695734434,325.17198854956683,307.5107283021866,315.8046875,1774892
M&MFIN,2024-09-20,317.1219549974425,318.87831083706646,307.2179983584726,312.9749755859375,16177572
M&MFIN,2024-09-23,315.21920793088356,324.58650845534964,312.7310322221503,323.9522705078125,2714224
M&MFIN,2024-09-24,323.8547003034631,324.9280421339458,319.21984084359457,320.63470458984375,1794442
M&MFIN,2024-09-25,321.4152931869929,327.4650162538128,318.14649168762776,324.0986328125,3559637
M&MFIN,2024-09-26,326.6844029902657,333.6123042439197,320.19560560325596,332.2462463378906,5635581
M&MFIN,2024-09-27,331.90472140029976,334.6856430488369,324.04986617865245,325.4159240722656,3885438
M&MFIN,2024-09-30,326.7819626072258,333.3683414898739,322.6349833107437,330.1483459472656,4928188
M&MFIN,2024-10-01,331.27046413435795,331.6607621129715,320.09800210735557,322.09832763671875,5274521
M&MFIN,2024-10-03,319.95166665393947,321.17136653427457,312.8286312639141,314.4386291503906,1904229
M&MFIN,2024-10-04,308.34010668810805,309.0719265615767,291.75218955615287,293.16705322265625,11656581
M&MFIN,2024-10-07,295.65524263642595,297.55798630709864,280.97006840340475,284.87310791015625,5680739
M&MFIN,2024-10-08,285.84887921670634,291.5082748166595,278.0915759757254,281.89703369140625,4615379
M&MFIN,2024-10-09,284.92189422367125,289.7519176978413,278.091574841597,278.8233947753906,8519910
M&MFIN,2024-10-10,281.4091346621759,282.5800583927982,275.70093358659034,277.5549011230469,3215003
M&MFIN,2024-10-11,278.1891470369226,280.0918609313924,275.74974734311905,277.1645812988281,1282403
M&MFIN,2024-10-14,279.45760968046727,279.7015496382501,275.70092837504603,276.38397216796875,1352567
M&MFIN,2024-10-15,277.60367335108907,281.3115488168797,276.2376155362098,279.4576110839844,2462550
M&MFIN,2024-10-16,281.01884765625,283.8973512360826,278.77461182568226,282.9703674316406,3461847
M&MFIN,2024-10-17,284.4339990704658,284.4339990704658,274.28610248629604,275.3106384277344,2265105
M&MFIN,2024-10-18,276.1400274427486,286.28792355575075,272.52970421876233,283.94610595703125,3409122
M&MFIN,2024-10-21,285.6049261014835,288.239459886013,279.31126302353374,282.1409606933594,4688838
M&MFIN,2024-10-22,281.99459470997573,283.7021744357282,273.31033806028586,274.82275390625,4455320
M&MFIN,2024-10-23,256.868789093698,269.26095151381315,252.916973480311,261.0645446777344,16611020
M&MFIN,2024-10-24,263.4064017178746,265.99215954444566,258.57637821369457,262.3818359375,6393652
M&MFIN,2024-10-25,262.6745729130681,263.30881088265573,253.69757006130592,261.7475891113281,3770241
M&MFIN,2024-10-28,262.5281658754925,268.041232643282,260.47909408968104,266.4800109863281,1061711
M&MFIN,2024-10-29,265.8945773030842,273.06641864645803,264.43093742802137,272.1394348144531,2203902
M&MFIN,2024-10-30,269.5536486846161,273.1639719084456,266.8215331158664,267.5045471191406,2171127
M&MFIN,2024-10-31,267.35819639989575,268.8706122421219,260.23516147263524,264.0406188964844,2677259
M&MFIN,2024-11-01,266.33366153226757,268.13879342277033,263.45515807916064,266.7727355957031,212130
M&MFIN,2024-11-04,265.94334303984095,268.0412506013977,263.30880923393613,267.06549072265625,987660
M&MFIN,2024-11-05,267.3094230353781,272.3833563927958,263.6015177356751,270.1878967285156,904262
M&MFIN,2024-11-06,270.43183700455484,273.2127585380974,269.16336110818753,270.5294189453125,638612
M&MFIN,2024-11-07,271.65152979921373,272.23699165080234,265.1627329071883,265.9433288574219,1606530
M&MFIN,2024-11-08,265.8945675946965,271.1636649969707,264.4309277730743,269.4560852050781,2543165
M&MFIN,2024-11-11,266.3824581433201,268.6754999107424,262.3330604311396,263.06488037109375,1378570
M&MFIN,2024-11-12,263.6503402510732,265.06517425740634,257.50303493603496,258.9666748046875,1571141
M&MFIN,2024-11-13,258.57636945637705,258.77153334445666,250.4287684632236,251.989990234375,1538121
M&MFIN,2024-11-14,251.7460497945633,254.91726941406847,248.8187701457893,250.62393188476562,1042293
M&MFIN,2024-11-18,249.40422629294198,255.25878545579118,248.13573549654186,251.9412078857422,727558
M&MFIN,2024-11-19,252.23391974346438,258.03970272799415,251.74603982133002,253.5023956298828,1123396
M&MFIN,2024-11-21,253.89273081595215,254.28302880951,249.11149850584113,250.03846740722656,707359
M&MFIN,2024-11-22,249.84328749617137,258.28363367685125,249.55057146423533,257.4054260253906,791911
M&MFIN,2024-11-25,258.13726312595935,271.74912529892174,258.13726312595935,266.0409240722656,2391672
M&MFIN,2024-11-26,265.4066980611232,268.33397781915033,263.1624621577676,263.7478942871094,824314
M&MFIN,2024-11-27,263.7966797749352,266.8703173278995,263.3087998529464,265.7481994628906,656860
M&MFIN,2024-11-28,266.87031701031856,269.40729855720696,263.3087995396037,265.40667724609375,1332500
M&MFIN,2024-11-29,265.60184164871436,268.1875992817036,262.82092013564665,266.7727355957031,718662
M&MFIN,2024-12-02,266.3824437891831,271.16366118367984,264.43092405446384,270.67578125,685024
M&MFIN,2024-12-03,270.67578037217373,280.72612484008073,270.57819843018865,278.38427734375,3319481
M&MFIN,2024-12-04,281.01883255908416,283.99488814554087,275.1154974668036,278.4330749511719,3219906
M&MFIN,2024-12-05,279.6527706722342,281.5067083766887,273.5054659328411,279.3112487792969,974296
M&MFIN,2024-12-06,279.99429278525946,280.92124674930204,270.9685144333316,271.26123046875,2696963
M&MFIN,2024-12-09,271.7003477739489,274.4324634994343,271.11488589625117,272.38336181640625,1095911
M&MFIN,2024-12-10,272.3833683502947,282.04338534163213,272.3833683502947,277.6524658203125,2479899
M&MFIN,2024-12-11,278.4330777663787,278.4818538475048,275.50579823095745,276.1888122558594,716414
M&MFIN,2024-12-12,276.188810881172,276.7254966600243,271.45639947805773,273.11517333984375,927632
M&MFIN,2024-12-13,272.7248862824514,273.45670619197494,263.9918234510054,268.09002685546875,2798372
M&MFIN,2024-12-16,268.09001475319525,272.52971009275427,266.5287930611235,270.0415344238281,1751624
M&MFIN,2024-12-17,266.77274269645204,269.9927681364907,262.33304719585436,262.96728515625,1259978
M&MFIN,2024-12-18,262.96728913236467,266.04092681600844,261.9915292469014,262.7721252441406,557865
M&MFIN,2024-12-19,260.5766452871033,266.04090617736284,257.74694779434475,265.4554443359375,905136
M&MFIN,2024-12-20,265.45545009898495,266.9678957036545,259.1130111978059,259.60089111328125,988040
M&MFIN,2024-12-23,261.1621169008523,263.8454564781179,257.7469574388778,258.72271728515625,729288
M&MFIN,2024-12-24,258.72272536491346,260.86940900489657,257.1615036065465,257.6493835449219,546283
M&MFIN,2024-12-26,258.6251489065051,261.50365251509766,255.7466750757415,259.1618347167969,1717071
M&MFIN,2024-12-27,258.722731297459,265.4066925620318,258.57637326815603,260.52789306640625,2506909
M&MFIN,2024-12-30,260.5278787487308,261.30847471400057,256.08818336283275,257.69818115234375,693267
M&MFIN,2024-12-31,255.84424826449325,259.5033477546729,255.79544240459413,258.527587890625,1345056
M&MFIN,2025-01-01,258.5275745258947,262.4793898598662,256.9175470111846,259.1130065917969,639735
M&MFIN,2025-01-02,259.11301214827586,272.139411894815,258.2836401111871,269.0169982910156,3485430
M&MFIN,2025-01-03,270.187914426952,274.33489406445904,268.77308041732374,269.74884033203125,3293873
M&MFIN,2025-01-06,269.6024232789929,276.9206218455001,263.4551483942574,264.430908203125,2825864
M&MFIN,2025-01-07,266.3824565599361,271.7003600031252,265.9921585498464,270.4318542480469,780470
M&MFIN,2025-01-08,269.4073147266736,273.70065233718117,264.186993298723,271.9930725097656,2581985
M&MFIN,2025-01-09,271.74911125394465,276.0912543861886,269.60242772788155,272.96881103515625,1074194
M&MFIN,2025-01-10,272.33457068329045,274.5300302699525,265.94332601986724,268.87060546875,3317232
M&MFIN,2025-01-13,266.382442050809,266.67515809797544,255.64908357989728,256.82000732421875,2684374
M&MFIN,2025-01-14,258.5763772201596,262.7721329393927,256.3321413290032,260.3327331542969,1956607
M&MFIN,2025-01-15,260.5278979194156,264.33335564132426,255.16121837425908,261.3572998046875,1353723
M&MFIN,2025-01-16,262.8697035195852,269.700022622503,262.4794055264127,263.3088073730469,1229372
M&MFIN,2025-01-17,262.8697156054705,267.84609713624536,261.2597176984688,262.0403137207031,1147484
M&MFIN,2025-01-20,262.0402872557789,263.6503147780043,257.69817393166204,261.162109375,1062189
M&MFIN,2025-01-21,261.74759218897265,265.1139757424228,258.0884925777568,258.8203125,873853
M&MFIN,2025-01-22,259.06423981615757,260.4302976486999,253.209680724267,259.40576171875,778677
M&MFIN,2025-01-23,258.77153250298954,269.94396528024714,258.3812047280996,268.7730712890625,3033964
M&MFIN,2025-01-24,268.9682103923845,272.04184812082394,260.6742512450688,261.55242919921875,646207
M&MFIN,2025-01-27,260.52788766194584,261.45487145801667,251.7460487519926,253.45362854003906,1206941
M&MFIN,2025-01-28,255.2099749775302,270.28547646017637,254.91725893581616,265.40667724609375,6036920
M&MFIN,2025-01-29,261.50364990234374,268.6266851713881,257.6006103515625,263.4551696777344,3677522
M&MFIN,2025-01-30,264.23576836980226,272.188235357832,262.0891144616914,269.9439697265625,2650797
M&MFIN,2025-01-31,270.0903189167514,278.8721577081204,269.35849901747065,278.04278564453125,1341406
M&MFIN,2025-02-01,278.0915518724487,280.18942955381584,271.7491129700946,276.38397216796875,1281853
M&MFIN,2025-02-03,274.1885125710774,285.84885446521304,272.1394109699631,284.7755126953125,1842708
M&MFIN,2025-02-04,285.89763299177827,292.3864299693027,285.4097530719971,290.5812683105469,1979046
M&MFIN,2025-02-05,290.874023743596,296.8261649172327,289.9470399542406,291.2155456542969,1453250
M&MFIN,2025-02-06,290.776440572549,294.38676399414476,287.2149230110347,289.8494567871094,1038981
M&MFIN,2025-02-07,291.5570461985582,292.9231338807731,286.7758286442931,290.4837341308594,1866777
M&MFIN,2025-02-10,290.483724648613,293.36219839285195,286.3855212914038,289.16644287109375,720243
M&MFIN,2025-02-11,288.4834098184079,290.6300935195032,272.96883329196396,274.7251892089844,1613776
M&MFIN,2025-02-12,274.72516907176856,277.89638852903875,263.016051075694,269.3584899902344,1296927
M&MFIN,2025-02-13,270.4806583135942,280.0918695817502,270.4806583135942,275.749755859375,1658423
M&MFIN,2025-02-14,276.53034223171835,277.99398204216624,262.8209279183212,264.67486572265625,2686390
M&MFIN,2025-02-17,262.4794085994422,273.11518537151187,258.9178909810749,270.1391296386719,1627613
M&MFIN,2025-02-18,269.3585060229805,269.3585060229805,261.4060688662006,266.1872863769531,1418196
M&MFIN,2025-02-19,265.01639488193786,272.6273101932868,261.9915332353862,271.65155029296875,641863
M&MFIN,2025-02-20,270.2854934121198,275.1155168481251,268.8706296401666,273.7006530761719,1036036
M&MFIN,2025-02-21,274.0909288967147,277.1157903098879,262.8696909088143,263.8942565917969,5274745
M&MFIN,2025-02-24,262.5769708472489,265.69938437279916,259.4545275438725,264.7724304199219,886943
M&MFIN,2025-02-25,263.4551483942574,269.3097072474631,262.8209104740587,264.430908203125,835037
M&MFIN,2025-02-27,267.69973604982823,278.7746169336604,265.796992322827,275.06671142578125,3933791
M&MFIN,2025-02-28,271.3100118443108,272.2857716851863,261.1621154547707,264.0406188964844,1223567
M&MFIN,2025-03-03,265.2603226860494,267.7973042660374,258.5763617199861,263.845458984375,955398
M&MFIN,2025-03-04,262.9672790981772,264.38214278924266,257.60059993290827,260.0887756347656,1031583
M&MFIN,2025-03-05,262.72334380771804,271.3588245736766,262.67456772557017,269.3097229003906,2018591
M&MFIN,2025-03-06,273.6030706886028,274.3348906154328,269.89519497046257,272.3345947265625,1843697
M&MFIN,2025-03-07,270.48063707648294,272.67609669633157,266.62637383272903,267.992431640625,987210
M&MFIN,2025-03-10,267.94366311537755,274.72517626565354,264.08939976294545,265.55303955078125,1047404
M&MFIN,2025-03-11,265.5530470122005,265.5530470122005,258.86908583771435,262.089111328125,1099994
M&MFIN,2025-03-12,261.11333906004046,266.4312123197245,259.5521173609505,263.6990966796875,1752726
M&MFIN,2025-03-13,266.0409062618913,266.2848462144105,262.0402850850109,264.7724304199219,882610
M&MFIN,2025-03-17,267.3582115069397,270.4806550853056,264.7236478765792,268.5779113769531,1868434
M&MFIN,2025-03-18,268.5779113769531,268.5779113769531,268.5779113769531,268.5779113769531,0
M&MFIN,2025-03-19,276.09127935618176,282.87279288634966,273.4079395948321,280.189453125,2242951
M&MFIN,2025-03-20,283.94610849150433,284.9218683144992,278.43307144714873,280.67730712890625,758269
M&MFIN,2025-03-21,279.50641103390865,286.38550582138373,279.3600232393368,284.2876281738281,1358636
M&MFIN,2025-03-24,284.6779270297755,288.82490625814415,284.6779270297755,285.9952087402344,1007036
M&MFIN,2025-03-25,286.8733936326321,288.4346153358581,281.11641651869917,282.18975830078125,1682828
M&MFIN,2025-03-26,282.5312626386759,285.6049300970357,278.5794470176826,280.2382507324219,842792
M&MFIN,2025-03-27,279.01853479726253,284.92186984700294,275.9936733741433,283.06793212890625,1198120
M&MFIN,2025-03-28,282.9703643043976,284.6779440889931,273.79822741699314,276.1400451660156,2313383
M&MFIN,2025-04-01,276.091266192951,276.67669829070667,263.2600001236276,269.6512451171875,2437456
M&MFIN,2025-04-02,271.2612389943887,272.96881873625983,260.9181786023465,262.13787841796875,3137878
M&MFIN,2025-04-03,259.55211083357864,262.8696882495704,255.9417876063419,258.7715148925781,5621003
M&MFIN,2025-04-04,257.60060667505445,260.43030435341933,252.03876348343906,255.94180297851562,1994446
M&MFIN,2025-04-07,232.18205102251085,248.33087935732178,232.18205102251085,246.5745086669922,1663683
M&MFIN,2025-04-08,251.69726978043343,255.84424921809395,249.3066461934744,252.52664184570312,1139313
M&MFIN,2025-04-09,252.7218012431411,254.08785907807905,245.15966240285405,251.35574340820312,1186620
M&MFIN,2025-04-11,254.1854306463985,258.6251258732377,254.1854306463985,256.722412109375,1132140
M&MFIN,2025-04-15,261.60123506090036,263.45517291473453,258.13726955032405,261.55242919921875,1419499
M&MFIN,2025-04-16,261.5524226898596,270.0415455169716,261.1133486126265,266.0409240722656,2161828
M&MFIN,2025-04-17,265.9433349134458,269.30971830336887,263.94303913428,268.82183837890625,980843
M&MFIN,2025-04-21,270.2367106725248,271.261246635376,266.431223318327,269.11456298828125,3240661
M&MFIN,2025-04-22,269.74884017484726,273.115194011929,267.0166945485605,270.4318542480469,4082971
M&MFIN,2025-04-23,266.38243591788995,271.3100111913208,258.77152108850964,263.3575744628906,7563566
M&MFIN,2025-04-24,263.9430491559095,265.01639098604636,261.16212752531845,262.089111328125,1894891
M&MFIN,2025-04-25,263.94304290925936,264.18698287497955,257.01514192724,258.1860656738281,2499342
M&MFIN,2025-04-28,257.6006068051631,259.55212655368706,254.52696915680352,255.2587890625,6351544
M&MFIN,2025-04-29,257.9908953910155,258.91787914889085,253.99027409686843,254.96603393554688,1670828
M&MFIN,2025-04-30,254.72210085275185,258.52758814859834,252.08756708389035,255.69786071777344,3217620
M&MFIN,2025-05-02,258.0884884455644,258.1860703892002,253.69756898240732,254.81968688964844,995520
M&MFIN,2025-05-05,248.9817937043668,252.35216730452836,248.9817937043668,251.1179656982422,2113730
M&MFIN,2025-05-06,251.59266204107792,252.77942760627425,244.70947238524693,245.37405395507812,1260996
M&MFIN,2025-05-07,244.18728112896954,249.55142916409963,243.71257789478912,247.79502868652344,1839445
M&MFIN,2025-05-08,248.74443447698388,250.7381791217599,240.57954780468057,241.9561767578125,1589677
M&MFIN,2025-05-09,239.10796707185196,240.86436761597756,230.51584267430775,231.89248657226562,8437988
M&MFIN,2025-05-12,240.1997822326947,245.6113962438194,237.44650936934244,243.85499572753906,9203926
M&MFIN,2025-05-13,243.52270302560814,249.50396683872017,241.90871498433378,243.33282470703125,7066919
M&MFIN,2025-05-14,246.18422235127983,253.99028655466824,244.03755357867942,253.35604858398438,4414787
M&MFIN,2025-05-15,252.77057239323122,259.8936370285892,251.5020965236414,258.9178771972656,2317177
M&MFIN,2025-05-16,259.8936336123207,262.23545122114894,258.18605392995045,260.4790954589844,1326473
M&MFIN,2025-05-19,259.84484818091886,262.3818298640075,257.7469703618023,258.4787902832031,3664939
M&MFIN,2025-05-20,259.5521181471935,259.8448341888602,250.72150348226384,251.4533233642578,2829461
M&MFIN,2025-05-21,252.62421606605966,254.526959661015,249.59936950204573,253.94149780273438,3075538
M&MFIN,2025-05-22,253.9415025497847,254.38060639616035,246.33057269442915,249.89210510253906,2123448
M&MFIN,2025-05-23,249.9896870437145,251.74604287356178,248.08694341319026,249.89210510253906,2548660
M&MFIN,2025-05-26,250.77028960884198,253.11210736946782,249.45300781291857,250.28240966796875,2711747
M&MFIN,2025-05-27,251.55088011929,252.5266399797649,247.25754268876616,251.9412078857422,3339407
M&MFIN,2025-05-28,253.40485565949848,259.45454911833025,252.23393187890977,256.4296875,4203063
M&MFIN,2025-05-29,258.3324098412054,258.6739317304606,254.72208663106653,256.722412109375,1379534
M&MFIN,2025-05-30,256.7224242544239,258.5763620265962,253.74633882477968,254.77090454101562,2274253
M&MFIN,2025-06-02,254.77090833513805,254.96604244268826,252.33150865704945,253.55120849609375,1417968
M&MFIN,2025-06-03,254.67333672263405,259.5033601922985,254.1854567672267,257.6006164550781,3515584
M&MFIN,2025-06-04,257.9421202705601,258.08847829134135,254.81967686403303,255.9906005859375,1340460
M&MFIN,2025-06-05,257.1127270445703,257.1127270445703,254.3806113058921,256.2833251953125,579430
M&MFIN,2025-06-06,256.4296678109983,271.4563928041909,254.6245359731151,268.87060546875,8917163
M&MFIN,2025-06-09,272.6273123825349,281.55550958657403,271.8954924514198,276.7742919921875,7511538
M&MFIN,2025-06-10,277.11579084707097,277.3109547235869,272.96881158263415,274.3348693847656,3726406
M&MFIN,2025-06-11,273.50546330077657,276.4327427357952,271.4563915185246,274.1885070800781,2820576
M&MFIN,2025-06-12,275.16428126958465,276.14004113224274,266.4312185876635,267.6021423339844,3637152
M&MFIN,2025-06-13,264.2357702594726,265.3091121101184,260.2839545569006,263.94305419921875,4381737
M&MFIN,2025-06-16,263.94303800152943,267.260615518072,261.3084745096069,266.7727355957031,1005131
M&MFIN,2025-06-17,267.8460885596813,268.13880461418887,261.01576936143806,262.7721252441406,2508652
M&MFIN,2025-06-18,262.772119977967,264.43092366114223,257.30788855114304,259.8936462402344,4446514
M&MFIN,2025-06-19,258.82030400827927,260.2839438047445,252.91696874033374,254.67332458496094,1401645
M&MFIN,2025-06-20,254.67333629521957,258.2348540081501,252.77059256119253,256.23455810546875,4463487
M&MFIN,2025-06-23,256.0393867405254,257.16150464776655,252.91697298897742,254.81968688964844,2184581
M&MFIN,2025-06-24,257.4054374845982,263.9918164968089,257.16149752118304,262.4794006347656,3898896
M&MFIN,2025-06-25,262.47939484924217,263.30879666213787,259.6008914332591,259.9424133300781,1381769
M&MFIN,2025-06-26,260.33271704558075,263.40638440687445,258.6251373016743,262.4794006347656,1824794
M&MFIN,2025-06-27,264.4309090982327,267.8460684408298,261.30846578815624,266.13848876953125,1868778
M&MFIN,2025-06-30,267.40696346069336,267.9436492217678,262.5281644208863,263.4063720703125,3435304
M&MFIN,2025-07-01,264.13822093649867,264.1869970211233,259.0642574666971,260.67425537109375,1657882
M&MFIN,2025-07-02,261.45487460010145,262.28424668485707,253.11210966868808,255.4051513671875,7032750
M&MFIN,2025-07-03,256.624848958028,267.1630437721692,256.3321329045684,260.0400085449219,6776014
M&MFIN,2025-07-04,260.9181955083157,264.4309371604784,258.13727379294403,259.9912414550781,1427953
M&MFIN,2025-07-07,260.5278849952892,262.67456861799207,258.4300072327279,261.6012268066406,1732871
M&MFIN,2025-07-08,262.3818235836625,263.6503292837584,259.55212591087644,263.3088073730469,1197383
M&MFIN,2025-07-09,263.7478942871094,265.1627580812876,262.772134367767,263.7478942871094,984008
M&MFIN,2025-07-10,264.4309198255571,265.35790359585525,259.1618225816466,261.11334228515625,1862362
M&MFIN,2025-07-11,261.30848387071455,261.84516967124284,257.9909062353233,259.3569641113281,1837623
M&MFIN,2025-07-14,259.7960561648639,262.2842318339036,258.6251324512999,261.6499938964844,2123415
M&MFIN,2025-07-15,264.0,266.3500061035156,262.75,265.8500061035156,1409831
