symbol,Date,Open,High,Low,Close,Volume
SBILIFE,2018-02-22,662.7037685039726,663.0965058175916,651.9041515357598,654.0640869140625,235890
SBILIFE,2018-02-23,657.7949354280215,667.3673244137278,654.0150929773481,663.39111328125,288608
SBILIFE,2018-02-26,667.6127085893427,677.1850966904399,661.9674540681827,669.7726440429688,271771
SBILIFE,2018-02-27,669.0853741018129,678.2159475597745,663.6855655067139,676.8905639648438,219932
SBILIFE,2018-02-28,676.8414398162076,685.9720126406227,669.6743736941021,681.8485107421875,360647
SBILIFE,2018-03-01,683.223087987239,683.3212423573369,673.5034084154212,677.4305419921875,272512
SBILIFE,2018-03-05,676.4487494803321,676.4487494803321,653.8677317182892,660.2984008789062,301455
SBILIFE,2018-03-06,665.6491279300811,669.6744157963259,639.1409768178213,643.1171875,245988
SBILIFE,2018-03-07,645.0317856066639,647.9280590335479,638.2083780208351,640.7119140625,192215
SBILIFE,2018-03-08,641.6935708706541,647.4370393977886,635.2138247574406,641.3990478515625,113706
SBILIFE,2018-03-09,645.5225408035461,662.1147030840139,638.6991346613431,658.08935546875,483527
SBILIFE,2018-03-12,657.9913403959051,677.3324881157234,656.6168194707826,666.189208984375,163349
SBILIFE,2018-03-13,664.667372452289,672.5216397781653,659.7584553736162,665.1582641601562,73256
SBILIFE,2018-03-14,660.7401269538447,671.0488510742241,655.340319081265,661.8692016601562,305570
SBILIFE,2018-03-15,660.249459499783,664.422039727105,658.8258613199162,662.7039184570312,140732
SBILIFE,2018-03-16,662.703740041098,665.0109068704403,653.8676901738833,656.2730712890625,150189
SBILIFE,2018-03-19,654.3095830960985,669.379934873735,654.3095830960985,661.8201904296875,138766
SBILIFE,2018-03-20,656.8131041400611,675.9578807181347,656.2240580608267,674.0924682617188,167488
SBILIFE,2018-03-21,673.6015830992546,678.4123458451922,658.3348628438392,660.64208984375,395902
SBILIFE,2018-03-22,662.70389266405,666.6310268428,649.9897837756847,652.7879028320312,147381
SBILIFE,2018-03-23,648.0261323762969,661.6238686551022,646.0134883562006,652.3950805664062,225060
SBILIFE,2018-03-26,648.1243556660921,657.2549295858164,646.9952807516041,651.0205688476562,186540
SBILIFE,2018-03-27,654.8494783011157,668.3980762123412,653.9167721569567,660.6911010742188,369173
SBILIFE,2018-03-28,656.7639584346227,698.0479347124954,651.9041190563951,665.89453125,446572
SBILIFE,2018-04-02,668.5945155108184,682.3394835242567,668.5945155108184,671.4417114257812,263227
SBILIFE,2018-04-03,675.4787168615005,675.4787168615005,664.6474254832549,669.5707397460938,783770
SBILIFE,2018-04-04,670.6046505516944,680.3528372217509,666.7152201086292,669.5215454101562,520436
SBILIFE,2018-04-05,670.0631069155093,677.103470726543,663.8105215077929,664.6474609375,514819
SBILIFE,2018-04-06,669.2261352539062,674.4940575028113,663.6627660684596,669.2261352539062,667025
SBILIFE,2018-04-09,665.1890590812429,674.4941361915808,664.6475064661563,668.290771484375,886583
SBILIFE,2018-04-10,667.601423504404,689.2147854444528,667.601423504404,685.0299682617188,955511
SBILIFE,2018-04-11,680.4020938369263,708.9573191933241,680.4020938369263,707.97265625,715637
SBILIFE,2018-04-12,702.6062651708817,713.5852815595717,701.0800495547247,708.0219116210938,665026
SBILIFE,2018-04-13,703.0493464911626,708.9573241927691,695.5166508819916,700.7354125976562,681889
SBILIFE,2018-04-16,691.2333895096679,701.5723504638723,691.2333895096679,698.027587890625,389870
SBILIFE,2018-04-17,699.110634719916,711.9112519753511,697.3382535812815,710.3358154296875,307669
SBILIFE,2018-04-18,704.9201347498747,713.3882109366948,702.1138096619159,710.2864990234375,241773
SBILIFE,2018-04-19,705.0678285287411,713.8313520179562,702.9508394402363,711.8128051757812,228583
SBILIFE,2018-04-20,706.9879842180469,710.877414813988,699.2091230261647,705.1663818359375,114992
SBILIFE,2018-04-23,701.1784502798542,713.8806261502885,701.1784502798542,705.9541015625,523622
SBILIFE,2018-04-24,706.0033669152144,743.4205606987265,703.9848197967053,734.55859375,1182526
SBILIFE,2018-04-25,738.3987289087787,757.0088215625443,734.6077407040655,754.3502197265625,1763048
SBILIFE,2018-04-26,755.2364875499242,759.2243605034857,731.2599686014889,751.1008911132812,1352072
SBILIFE,2018-04-27,738.4971830607549,762.7198666255258,733.5738685070165,747.21142578125,700854
SBILIFE,2018-04-30,744.4051788303033,751.1500958951617,720.773268391246,731.7030029296875,448784
SBILIFE,2018-05-02,725.2043676662055,746.0300161133541,725.2043676662055,735.1002197265625,514382
SBILIFE,2018-05-03,735.1000878001854,740.5157338373027,705.2648134700588,720.7732543945312,259083
SBILIFE,2018-05-04,713.8805912021396,717.7700216153963,689.3624613405415,691.331787109375,405214
SBILIFE,2018-05-07,693.2026660462524,703.6400685124414,685.620749866561,692.8087768554688,291749
SBILIFE,2018-05-08,698.0275402376797,698.0275402376797,681.6328792327635,691.6764526367188,256284
SBILIFE,2018-05-09,694.0889373714464,698.1260314261071,680.4020983292526,689.21484375,1771037
SBILIFE,2018-05-10,692.1195328338133,707.9725804851686,682.3713466985005,702.8031005859375,589720
SBILIFE,2018-05-11,700.1445398079358,704.9201909104233,685.3745963758055,687.590087890625,402458
SBILIFE,2018-05-14,691.2333113913506,693.7441896052272,677.4480316769933,680.5497436523438,226655
SBILIFE,2018-05-15,679.4174671480913,688.2794341108925,661.8904778414742,668.4877319335938,579274
SBILIFE,2018-05-16,663.6628643528555,672.5248313842735,654.8501184518001,657.4102783203125,632333
SBILIFE,2018-05-17,659.8226010826737,669.2754012089239,655.2931756736127,659.4287719726562,203078
SBILIFE,2018-05-18,658.7394485200305,663.3673759479784,652.8806925260885,654.9977416992188,224549
SBILIFE,2018-05-21,652.8315431581985,695.8613265747118,637.0769357818317,645.1511840820312,297261
SBILIFE,2018-05-22,645.9388775394976,659.7241584625966,645.840435286812,649.8283081054688,403662
SBILIFE,2018-05-23,654.6039286914607,673.5094696848831,649.1882823708952,668.6353759765625,355517
SBILIFE,2018-05-24,663.3182040401567,676.3157065821653,661.2995969629146,667.8968505859375,75038
SBILIFE,2018-05-25,664.6475120307584,677.4481307809805,662.7274071984134,673.3617553710938,91418
SBILIFE,2018-05-28,671.2940431653535,687.6394259706783,669.4724405385239,674.8388061523438,824327
SBILIFE,2018-05-29,669.9646671182587,691.7256933608795,669.5707779151574,684.6361083984375,1042346
SBILIFE,2018-05-30,683.8484949247108,688.0825340613794,674.5926381244053,683.6515502929688,209019
SBILIFE,2018-05-31,679.7620726454451,687.5409343236755,660.2657574191292,679.2205200195312,205322
SBILIFE,2018-06-01,678.3343169581718,682.0268029480753,663.3182072658973,665.6321411132812,250207
SBILIFE,2018-06-04,665.8291507707892,669.5708582529788,648.4006031758626,649.9268188476562,635824
SBILIFE,2018-06-05,649.9267488077339,662.4812010470358,649.8775276815085,654.8008422851562,189718
SBILIFE,2018-06-06,658.7395065721579,675.872665760294,651.8468659951698,672.6232299804688,174179
SBILIFE,2018-06-07,679.3681718486582,686.3100331918353,670.6538692271779,681.38671875,339268
SBILIFE,2018-06-08,674.9864065309162,686.2115874406358,671.0969761219048,681.7313232421875,231427
SBILIFE,2018-06-11,677.9403577302631,703.049259868421,677.6449709013889,701.572265625,872476
SBILIFE,2018-06-12,697.3383781462938,718.7055781708292,697.3383781462938,708.8589477539062,678290
SBILIFE,2018-06-13,704.7233440587108,718.7055711336474,689.2641224356978,691.4796142578125,584484
SBILIFE,2018-06-14,691.1842079446915,691.1842079446915,675.4788210050108,679.3190307617188,463811
SBILIFE,2018-06-15,674.8387534728729,678.531239670687,657.8533169629283,661.49658203125,4172714
SBILIFE,2018-06-18,666.3214277157085,673.5586763306814,659.7241739563337,661.5457763671875,159457
SBILIFE,2018-06-19,656.770128346477,669.5707455406363,656.770128346477,663.1212158203125,382091
SBILIFE,2018-06-20,663.1212176518695,675.47872457286,663.1212176518695,665.8290405273438,294569
SBILIFE,2018-06-21,665.8291344590712,675.232654115235,664.6475268359952,665.0906372070312,192773
SBILIFE,2018-06-22,668.3891128908799,681.8790055990758,668.3891128908799,674.6909790039062,159149
SBILIFE,2018-06-25,675.4787786137414,688.1809546127186,667.306088210092,679.1712646484375,173207
SBILIFE,2018-06-26,679.171204835924,683.7006299333027,667.9953054614267,674.1986694335938,141038
SBILIFE,2018-06-27,671.0969926737048,678.2850198795746,664.1551311947419,667.3552856445312,216975
SBILIFE,2018-06-28,670.653878913018,670.653878913018,647.957411028177,656.1793823242188,255422
SBILIFE,2018-06-29,655.78553457241,674.4941309040553,655.78553457241,664.0074462890625,162407
SBILIFE,2018-07-02,664.9428983741267,673.3617548333141,650.7145062933162,659.1334228515625,125314
SBILIFE,2018-07-03,660.2165026495769,664.0567121632239,655.4409114202205,659.9703369140625,84524
SBILIFE,2018-07-04,657.7548481382232,661.693499923482,651.2560967321689,653.8654174804688,133985
SBILIFE,2018-07-05,659.7241643983049,660.2164958642738,652.8315238747406,654.8992919921875,134614
SBILIFE,2018-07-06,659.5271761300958,659.7241207232564,654.0623092394374,657.8040161132812,166887
SBILIFE,2018-07-09,654.8008606889147,659.7241754309366,650.616043158196,654.6531372070312,134065
SBILIFE,2018-07-10,659.4287584120133,659.4287584120133,649.8775162294364,651.206787109375,330679
SBILIFE,2018-07-11,649.8282623885931,653.8653560495742,649.8282623885931,651.9452514648438,294280
SBILIFE,2018-07-12,654.0623218105412,657.1147527165168,651.2560566259848,654.5054321289062,138269
SBILIFE,2018-07-13,651.846879820524,654.800868701886,648.8928909391622,650.9114379882812,98347
SBILIFE,2018-07-16,650.9606153450192,651.4037256672397,644.9541957297529,646.1358032226562,55711
SBILIFE,2018-07-17,645.1512130269405,655.7855614632898,644.4619369034882,654.3577880859375,56942
SBILIFE,2018-07-18,656.7702142990175,657.7548772889711,630.1843135702717,639.2432250976562,273188
SBILIFE,2018-07-19,640.0309244791666,646.8743440761016,621.3223282251603,624.0301513671875,190097
SBILIFE,2018-07-20,622.3069972486213,628.2149750706019,618.3683453673009,623.3408813476562,295830
SBILIFE,2018-07-23,623.7840068909182,647.1205318757101,620.3376864108578,642.73876953125,128365
SBILIFE,2018-07-24,642.492569775306,648.0559394382703,637.4708128097883,644.609619140625,98615
SBILIFE,2018-07-25,645.6434749348591,654.6038832767031,641.1139895397409,649.63134765625,309730
SBILIFE,2018-07-26,652.8314876666284,671.5400823358078,648.1543389993336,662.8750610351562,349706
SBILIFE,2018-07-27,674.2971416163342,686.9993170606086,662.3335234458028,683.4052734375,378854
SBILIFE,2018-07-30,683.4052713839562,692.75956890191,674.0017527409819,678.77734375,111734
SBILIFE,2018-07-31,672.7217764091615,700.7846720255205,672.0817214168836,675.4788208007812,300404
SBILIFE,2018-08-01,680.5005461982522,697.3875399666837,676.4142309822024,684.6853637695312,141857
SBILIFE,2018-08-02,680.5990677834857,694.1874049672889,675.035697874266,684.5377197265625,156616
SBILIFE,2018-08-03,693.2027465289905,693.2027465289905,675.4788126688742,679.2205200195312,86846
SBILIFE,2018-08-06,680.4020598165887,686.7039263783898,669.66921023138,676.0695190429688,137689
SBILIFE,2018-08-07,685.1284518744367,685.1284518744367,672.5247784417522,675.5772094726562,186264
SBILIFE,2018-08-08,675.5772461964101,678.4820140057515,663.4166824391891,666.8137817382812,86449
SBILIFE,2018-08-09,673.9033754260935,673.9033754260935,658.7395413172826,663.0720825195312,136388
SBILIFE,2018-08-10,664.6475118900687,665.5829537414295,634.1229594921545,639.9324951171875,357324
SBILIFE,2018-08-13,642.9847962987878,651.4036510605323,641.0154707358513,643.674072265625,227848
SBILIFE,2018-08-14,644.9542498016137,651.8468906391882,643.7234210806183,648.7451782226562,40999
SBILIFE,2018-08-16,650.862215261415,653.1761491731752,636.239994374212,638.6031494140625,310896
SBILIFE,2018-08-17,643.7234217037638,648.5975154634358,642.0494826217779,644.905029296875,151040
SBILIFE,2018-08-20,650.8622614689693,663.6628808322017,649.9268195726131,662.235107421875,171665
SBILIFE,2018-08-21,662.2843505226036,673.5095334531144,653.422382977168,659.8226928710938,118889
SBILIFE,2018-08-23,664.7459121830336,664.7459121830336,656.8193877095957,659.7733764648438,77770
SBILIFE,2018-08-24,656.3762894238736,663.2689299792959,649.9759803366958,650.7144775390625,136148
SBILIFE,2018-08-27,654.8009102408005,659.724225355393,646.9236060574525,650.271484375,105281
SBILIFE,2018-08-28,649.8775791931732,653.2254574286408,643.969601200508,648.1544189453125,164292
SBILIFE,2018-08-29,649.8774983446277,663.1704471744042,648.1543383111382,659.0348510742188,215118
SBILIFE,2018-08-30,662.5304207451114,664.4505254562062,640.5724496799859,654.0131225585938,325212
SBILIFE,2018-08-31,653.9639328746705,667.6014909134414,649.0898391734113,662.08740234375,121399
SBILIFE,2018-09-03,658.3456050260518,664.6474717608883,654.8008425496158,656.720947265625,88542
SBILIFE,2018-09-04,661.1027275983255,664.6474901729584,652.8807559197147,654.6531372070312,82766
SBILIFE,2018-09-05,649.9267879291281,662.1366329207505,649.9267879291281,659.1334228515625,169872
SBILIFE,2018-09-06,659.1334144008232,671.4417014930177,656.2286466272536,668.6353759765625,139910
SBILIFE,2018-09-07,670.0630703708927,674.4940532021476,660.8072155282063,665.7305297851562,1353205
SBILIFE,2018-09-10,660.9057710660159,676.3157098711132,660.9057710660159,665.6321411132812,125634
SBILIFE,2018-09-11,663.7120827968542,671.5401656627348,661.1027619076008,666.2229614257812,391766
SBILIFE,2018-09-12,663.0720130904598,665.4843890878054,652.8314950114433,662.9735107421875,232965
SBILIFE,2018-09-14,660.954983986754,667.6014586860621,656.0808905207837,659.7733764648438,717060
SBILIFE,2018-09-17,654.456224053526,658.3455944502547,623.2916190608612,632.7936401367188,1979234
SBILIFE,2018-09-18,632.1536030532078,632.1536030532078,610.3925762712166,613.4450073242188,350633
SBILIFE,2018-09-19,613.789613612167,625.2609607907054,600.6443875312289,603.0568237304688,208275
SBILIFE,2018-09-21,606.5524353063141,620.0423310334262,580.4588646316107,603.9430541992188,1139496
SBILIFE,2018-09-24,600.644497528539,600.644497528539,573.0739304288684,577.8988037109375,287803
SBILIFE,2018-09-25,566.1811529514847,573.0737930743724,546.48789545752,557.368408203125,367015
SBILIFE,2018-09-26,566.1319547965896,580.9511196422288,562.5871322444245,568.3966674804688,141456
SBILIFE,2018-09-27,572.6307606390477,572.6307606390477,537.6260027026696,543.3370361328125,615329
SBILIFE,2018-09-28,551.4112846677386,551.4112846677386,500.2088082343058,503.75360107421875,527415
SBILIFE,2018-10-01,504.14736944142203,524.8252888911678,477.56147300603453,513.3539428710938,568704
SBILIFE,2018-10-03,516.947961743269,545.9955138793194,513.3539185410542,533.7364501953125,1232831
SBILIFE,2018-10-04,533.9827629832802,575.0432244178613,526.7947346978696,556.728515625,1801469
SBILIFE,2018-10-05,558.8946579648014,571.7937784750067,531.7672061205853,549.7373046875,874787
SBILIFE,2018-10-08,556.334568181139,557.8115626099386,524.9237959557139,541.0230712890625,237685
SBILIFE,2018-10-09,545.3554747558879,555.7437155087615,531.7671399608957,532.0133056640625,205413
SBILIFE,2018-10-10,531.7179278224041,585.8743834339454,527.7300553835461,552.445068359375,152186
SBILIFE,2018-10-11,551.4111879472122,551.4111879472122,523.8406285498515,532.5548706054688,223216
SBILIFE,2018-10-12,541.5646486584418,546.2910190269216,532.2103501816141,544.0263061523438,213930
SBILIFE,2018-10-15,547.4726467446803,547.4726467446803,526.7947230366979,530.43798828125,266017
SBILIFE,2018-10-16,533.8842549884291,541.1215035157918,530.4379347184362,538.2167358398438,505786
SBILIFE,2018-10-17,542.5492545906623,558.3038608945653,540.5799288026743,551.3619995117188,379784
SBILIFE,2018-10-19,549.4419789000019,572.926168474651,546.7341555272868,555.4976806640625,1287121
SBILIFE,2018-10-22,565.1965197541219,569.1351714597256,544.5678194262117,549.294189453125,1008814
SBILIFE,2018-10-23,538.8076064805228,577.0617400520074,536.7397781177835,570.56298828125,719595
SBILIFE,2018-10-24,577.0125747037832,590.6009134193151,549.6881737685785,555.1038208007812,226896
SBILIFE,2018-10-25,554.9067576118097,560.2731823625089,548.3095042531083,554.7590942382812,112717
SBILIFE,2018-10-26,554.4143648887431,569.1350854331645,543.5338532164477,561.6516723632812,587007
SBILIFE,2018-10-29,559.3377939440682,576.0278434800982,557.3684679834524,570.0214233398438,398793
SBILIFE,2018-10-30,571.1046150613661,571.1046150613661,547.6204234644181,550.3282470703125,158937
SBILIFE,2018-10-31,549.934170363011,558.3038041107023,538.6597693536644,551.8050537109375,96124
SBILIFE,2018-11-01,549.4418606564537,560.273151816348,548.949529240095,555.1528930664062,109226
SBILIFE,2018-11-02,552.5928763131827,563.1780033465999,551.6574344625109,554.66064453125,151367
SBILIFE,2018-11-05,549.4419853418465,571.1045725775466,549.4419853418465,569.0368041992188,140781
SBILIFE,2018-11-06,564.8026893264896,581.8374078053795,564.8026893264896,570.7599487304688,259120
SBILIFE,2018-11-07,579.9664344143837,579.9664344143837,566.9196512972519,568.8889770507812,34093
SBILIFE,2018-11-09,571.104608433204,579.7696318516874,562.3410826434814,566.0335693359375,531454
SBILIFE,2018-11-12,563.2272584998396,573.8123861726949,561.7010428086822,566.23046875,359942
SBILIFE,2018-11-13,562.5380003303782,566.8213207478132,552.2482592206659,563.375,110885
SBILIFE,2018-11-14,567.1658313679245,576.0277974830483,563.276400886476,574.0584716796875,431328
SBILIFE,2018-11-15,575.0430994328648,575.0430994328648,567.7073492439197,570.1690063476562,156975
SBILIFE,2018-11-16,572.9754085912475,572.9754085912475,558.3039062395101,568.4459228515625,64388
SBILIFE,2018-11-19,574.9447685880451,574.9447685880451,557.4177185342077,560.027099609375,438124
SBILIFE,2018-11-20,563.2271864438168,563.2271864438168,553.3805573101837,556.8760986328125,282576
SBILIFE,2018-11-21,557.3683464003675,561.5039420353427,549.5402653947083,551.6080932617188,215124
SBILIFE,2018-11-22,551.4112719685793,570.6122001889138,551.4112719685793,563.91650390625,588100
SBILIFE,2018-11-26,557.6638112024119,566.1319482295879,551.5096680572495,559.4854736328125,53829
SBILIFE,2018-11-27,558.3038629637174,565.1965032472201,554.6113770975552,561.7501831054688,52652
SBILIFE,2018-11-28,559.2885571984526,575.0431644434794,557.3192312928243,560.2239990234375,120739
SBILIFE,2018-11-29,563.7195689069961,565.6888949119113,556.3345963885639,562.8826293945312,150064
SBILIFE,2018-11-30,562.8825793029266,568.8397779178449,560.3716407908629,562.6364135742188,40722
SBILIFE,2018-12-03,556.5314222873523,563.2271172558995,553.3804893318454,560.6177368164062,63727
SBILIFE,2018-12-04,560.2732289735832,569.1351956884554,556.4823005851779,561.1101684570312,288155
SBILIFE,2018-12-05,556.3345340395141,566.1811629605675,556.3345340395141,564.014892578125,85850
SBILIFE,2018-12-06,564.2118731547964,569.1351879292711,554.365243605847,559.0916137695312,76272
SBILIFE,2018-12-07,559.2885441278602,563.1287535937125,550.7711857454457,553.922119140625,103784
SBILIFE,2018-12-10,549.4419679873895,561.2579242881936,546.4879789121885,553.82373046875,114905
SBILIFE,2018-12-11,547.6203810722224,557.2700669736889,547.6203810722224,554.0206909179688,104981
SBILIFE,2018-12-12,559.0423710282463,563.2271884247589,554.168277570144,561.5040283203125,72595
SBILIFE,2018-12-13,566.1319844473134,566.1812055758128,553.6267527565229,562.2425537109375,151320
SBILIFE,2018-12-14,562.2424843870564,565.9841911775278,542.0568960684317,558.3038330078125,98357
SBILIFE,2018-12-17,558.303907585031,584.8898079462228,558.303907585031,580.7542114257812,230206
SBILIFE,2018-12-18,588.828470844909,597.8381612862568,567.510492969512,578.5879516601562,413782
SBILIFE,2018-12-19,581.8865884776914,581.8865884776914,568.7905831239691,574.1077270507812,155299
SBILIFE,2018-12-20,571.6952942152607,586.8591279364637,566.8212606111422,583.3635864257812,134271
SBILIFE,2018-12-21,584.0528607544915,596.2626454406765,568.4459167258573,588.3361206054688,2025095
SBILIFE,2018-12-24,575.9294136596345,580.5572816877792,567.7074415370645,570.56298828125,144403
SBILIFE,2018-12-26,567.1659559612509,575.0432609051572,561.4057007606464,566.0335693359375,81515
SBILIFE,2018-12-27,535.6566041674632,595.7210395612414,532.0625606329687,581.5418701171875,926443
SBILIFE,2018-12-28,590.7978185945013,595.7211337494556,578.2433649493682,589.6162109375,519520
SBILIFE,2018-12-31,585.8743989642246,596.5087457827566,585.8743989642246,588.6806640625,169943
SBILIFE,2019-01-01,586.1206425625777,592.5701731026733,583.1174324743411,589.6654052734375,40902
SBILIFE,2019-01-02,584.2989896271349,594.736392340509,584.2989896271349,592.4716796875,115282
SBILIFE,2019-01-03,589.2223270724407,593.7517525547951,580.9511343405127,590.8469848632812,415471
SBILIFE,2019-01-04,593.7517273805432,605.5676821542854,590.7977386871078,593.60400390625,119061
SBILIFE,2019-01-07,593.6040341979146,599.5120118862703,588.5330560748434,593.210205078125,316222
SBILIFE,2019-01-08,590.7978515625,617.2853126138449,590.7978515625,603.1061401367188,214725
SBILIFE,2019-01-09,605.5677090566791,639.7847462757353,605.5677090566791,633.0890502929688,304725
SBILIFE,2019-01-10,632.2520804641025,638.4555053668564,621.3223453385007,625.0148315429688,165683
SBILIFE,2019-01-11,625.2610158658905,633.1383200027836,620.3377007803323,628.7073364257812,171998
SBILIFE,2019-01-14,623.2916537644057,626.8856976085154,608.7678751024389,610.5894775390625,366016
SBILIFE,2019-01-15,614.4297410931622,621.4701059161465,610.4910889066675,614.331298828125,68669
SBILIFE,2019-01-16,612.9526119097324,620.6329699668637,608.5216291730355,611.8695068359375,440003
SBILIFE,2019-01-17,611.9680094401567,623.8331856966994,608.5216891939128,613.7896118164062,377003
SBILIFE,2019-01-18,617.3836227779419,619.8452799660517,605.5676682750149,610.6879272460938,107504
SBILIFE,2019-01-21,615.4143112489473,634.8121823593249,603.1060250239684,608.1770629882812,427431
SBILIFE,2019-01-22,610.4910203789871,620.1407051329082,602.3183300292086,610.392578125,95583
SBILIFE,2019-01-23,613.4450780068674,619.2546140211965,602.8107291238322,610.4910888671875,159259
SBILIFE,2019-01-24,610.4910435042206,619.7468994937467,605.6661708949671,608.7678833007812,129335
SBILIFE,2019-01-25,617.8268085428174,623.2916761479999,606.2077972157947,610.09716796875,222746
SBILIFE,2019-01-28,611.4756840215308,614.872783174795,586.1206133877878,590.0592651367188,285382
SBILIFE,2019-01-29,590.8962818579961,608.4725536452675,586.5638004271003,596.8042602539062,302014
SBILIFE,2019-01-30,597.6903967727617,606.9462523274811,586.8591045742438,590.74853515625,260752
SBILIFE,2019-01-31,591.2900352670365,598.4288408551897,584.5943399765787,585.8743896484375,780410
SBILIFE,2019-02-01,590.7978465471165,594.7364988574305,579.080331884306,581.8866577148438,546770
SBILIFE,2019-02-04,584.8897734573708,589.8130880487628,562.3409685891733,580.7049560546875,146249
SBILIFE,2019-02-05,580.7049637102101,584.8897811680624,573.07382599295,575.0431518554688,53619
SBILIFE,2019-02-06,576.0277597233297,580.9510739089992,566.1811313519908,570.513671875,690808
SBILIFE,2019-02-07,571.1044904957503,575.4370313598228,566.2303970484326,568.3966674804688,570245
SBILIFE,2019-02-08,568.3966297665785,574.9938828767932,566.1811383556217,568.6920166015625,130409
SBILIFE,2019-02-11,567.1658793165268,570.2183105301692,552.4451556720934,558.1561889648438,339881
SBILIFE,2019-02-12,561.110151907726,576.6678744275574,553.4790141283245,565.8858032226562,288095
SBILIFE,2019-02-14,561.159409095514,565.6888343825411,556.2360946100263,559.830078125,24238
SBILIFE,2019-02-15,559.8300404166715,566.9688459397821,553.3805108949126,560.1254272460938,72417
SBILIFE,2019-02-18,560.7654950720661,563.325594451563,554.6605733605143,558.7469482421875,33962
SBILIFE,2019-02-19,564.8519683693128,564.8519683693128,552.2975147997084,553.82373046875,91484
SBILIFE,2019-02-20,555.9406218549501,562.3409303889825,547.4725453726198,552.9866333007812,1156061
SBILIFE,2019-02-21,553.3805467420219,557.0238114717,551.4112209529044,553.2821044921875,97421
SBILIFE,2019-02-22,556.5806307318921,561.2577788893029,548.2109971870516,551.263427734375,207746
SBILIFE,2019-02-25,554.3651997775318,556.1868020604479,546.8325047285002,552.3958740234375,256241
SBILIFE,2019-02-26,552.3959935451561,555.3499828154511,546.4880150045661,550.820556640625,205333
SBILIFE,2019-02-27,554.3652576571059,557.2700254674834,552.4943739557622,554.66064453125,91914
SBILIFE,2019-02-28,556.3345267831513,573.0737957306089,556.3345267831513,569.6766967773438,232357
SBILIFE,2019-03-01,573.0245849243391,612.5587641791379,507.64294452444494,598.5765991210938,11513018
SBILIFE,2019-03-05,589.8130934294336,607.5370261201344,586.9575469007541,598.4288940429688,967319
SBILIFE,2019-03-06,598.6750145798674,612.2633499304555,592.7670374623029,598.6257934570312,594253
SBILIFE,2019-03-07,600.6444121131855,603.0076272824344,580.9511526996384,583.0189208984375,326651
SBILIFE,2019-03-08,577.9970519339874,587.2529061067909,576.4216155254045,578.144775390625,195823
SBILIFE,2019-03-11,580.7049530991729,616.7928729100279,578.3910192926176,612.9034423828125,693313
SBILIFE,2019-03-12,613.4449998696794,625.162512670857,602.6137077371488,613.3465576171875,398863
SBILIFE,2019-03-13,608.5216732094189,611.9679933651356,600.8413145964894,605.9122924804688,253418
SBILIFE,2019-03-14,609.5063321118362,611.4264367772334,601.6290289504554,605.46923828125,233675
SBILIFE,2019-03-15,603.6968994034024,610.244932806747,601.6291310123798,605.6170043945312,505837
SBILIFE,2019-03-18,606.601609488866,611.3772609436699,596.7549798076927,601.43212890625,91435
SBILIFE,2019-03-19,603.5983028057817,613.1987652076682,592.767011890833,602.5151977539062,1038136
SBILIFE,2019-03-20,604.4353465743054,610.4910479443446,598.2812029458343,603.45068359375,816543
SBILIFE,2019-03-22,600.6443517640004,609.5063176096987,595.721037405279,606.0599975585938,741217
SBILIFE,2019-03-25,592.8163171397314,607.4878191371271,592.8163171397314,601.6782836914062,93192
SBILIFE,2019-03-26,602.6136420388066,608.4231766797806,597.4933833872946,600.2504272460938,167512
SBILIFE,2019-03-27,598.1334800704669,611.2787055138917,598.1334800704669,609.2109375,302382
SBILIFE,2019-03-28,610.4909744338771,615.2173441516194,604.1891080775197,606.749267578125,89907
SBILIFE,2019-04-01,575.9293853672303,590.6993296652541,574.4523909374279,589.025390625,953998
SBILIFE,2019-04-02,590.7977893121115,594.6379989822639,581.9850436017274,591.93017578125,687704
SBILIFE,2019-04-03,592.7698969079273,607.5891443306255,587.8301477670279,594.6964111328125,999883
SBILIFE,2019-04-04,596.6229645528639,596.6229645528639,582.8904369191358,587.5338134765625,1064749
SBILIFE,2019-04-05,590.7939321021003,606.5023567577915,588.916803515689,604.7239990234375,855081
SBILIFE,2019-04-08,603.6372921266911,620.4324377341441,603.1927026830311,612.3312377929688,1180323
SBILIFE,2019-04-09,621.914369464493,621.914369464493,607.5890980471219,610.7505493164062,391977
SBILIFE,2019-04-10,613.5169125394222,618.9506372076457,609.5651127807141,613.8626708984375,471405
SBILIFE,2019-04-11,617.369865057342,622.1120121212673,614.0601969890122,617.4192504882812,1717441
SBILIFE,2019-04-12,619.7409303357459,619.79031576843,612.8252813691115,617.666259765625,201752
SBILIFE,2019-04-15,619.3457711046332,619.938516881384,610.7012101122632,615.8385009765625,137884
SBILIFE,2019-04-16,618.4566247747,618.4566247747,607.6879469646634,610.2566528320312,382679
SBILIFE,2019-04-18,613.5167644678328,613.9119684681931,604.3782297313957,607.4902954101562,322285
SBILIFE,2019-04-22,610.4047843126286,617.1722768940874,597.9566404528109,608.8734741210938,427291
SBILIFE,2019-04-23,610.5528993884993,611.4420782162118,590.7939058807809,592.9674072265625,1108991
SBILIFE,2019-04-24,594.7457686174482,607.5891157802835,593.0168564993742,602.9457397460938,222954
SBILIFE,2019-04-25,602.2541381431483,612.2324667095239,600.7228281041517,606.9468994140625,225934
SBILIFE,2019-04-26,617.468659201525,637.0300542650947,617.468659201525,629.571044921875,2193690
