symbol,Date,Open,High,Low,Close,Volume
COALINDIA,2018-02-16,151.76780614212518,152.92540193467877,149.05854643019504,149.5018768310547,1931615
COALINDIA,2018-02-19,149.25554030453827,151.42294448393247,148.29497883404025,150.43775939941406,2935183
COALINDIA,2018-02-20,150.24075951017318,153.6150221975224,148.76298154777805,152.9007568359375,8602002
COALINDIA,2018-02-21,153.19629731502297,153.68888991089122,150.31462762264718,152.97462463378906,5399556
COALINDIA,2018-02-22,150.97962240189167,155.16665923848575,150.97962240189167,153.4672088623047,7815886
COALINDIA,2018-02-23,153.07316735056006,154.6002075857047,151.89094798657976,153.17169189453125,3195456
COALINDIA,2018-02-26,153.31944668485121,155.85629556722662,152.21111333532218,154.69869995117188,3171308
COALINDIA,2018-02-27,154.5016732973538,156.1272379739457,151.3244598965887,152.21112060546875,6667601
COALINDIA,2018-02-28,151.2259325482045,153.59037108309602,150.24074731987744,152.28500366210938,3731061
COALINDIA,2018-03-01,153.09773965561126,154.74792750125036,151.71848669871486,154.13218688964844,2535090
COALINDIA,2018-03-05,152.92545647671804,153.41804932730145,149.72360294792583,150.6348876953125,3593849
COALINDIA,2018-03-06,151.17665936645264,152.43277946152764,148.3196284236532,151.22592163085938,3693197
COALINDIA,2018-03-07,150.73335541826927,152.1865097924218,149.2063151509489,151.20132446289062,4794848
COALINDIA,2018-03-08,151.7185422207447,152.08798672290558,148.83687209734256,150.487060546875,2236174
COALINDIA,2018-03-09,150.24073507167944,151.4722165066932,148.81221961360993,149.77276611328125,2136347
COALINDIA,2018-03-12,150.437802024419,151.1766910471644,145.80743382176155,146.62020874023438,6796993
COALINDIA,2018-03-13,146.54628831322202,147.11276675729815,142.85184407003155,145.2409210205078,6306692
COALINDIA,2018-03-14,143.34445869616124,145.01927067094408,143.19668691678473,144.37890625,4406927
COALINDIA,2018-03-15,144.82223774091847,147.2359386967202,143.88631472124857,145.56112670898438,4487868
COALINDIA,2018-03-16,146.2393616947697,146.8132617926794,144.10030411801915,145.1437530517578,11016304
COALINDIA,2018-03-19,145.8219739124568,145.8219739124568,140.3960431837883,142.0655517578125,3588096
COALINDIA,2018-03-20,140.39603758740319,142.5872704887954,140.0047442919655,140.9960174560547,1804554
COALINDIA,2018-03-21,141.3351287841797,142.19597081115234,140.36993551440128,141.3351287841797,2739537
COALINDIA,2018-03-22,140.8656196818673,142.66557563539862,139.82217064718677,140.55258178710938,3383841
COALINDIA,2018-03-23,139.1178230569642,141.8047008219556,138.25698088861486,140.8395233154297,3980861
COALINDIA,2018-03-26,140.86563226459504,143.21339280233826,139.84826299619823,142.66558837890625,2277261
COALINDIA,2018-03-27,143.0046715172958,144.41331794562586,142.03947812347178,144.1002960205078,1888128
COALINDIA,2018-03-28,143.3177320355969,149.08278161381008,142.35253848908897,147.80455017089844,6983849
COALINDIA,2018-04-02,147.83060955213432,147.90886502652555,143.55246317207911,144.7785186767578,2520975
COALINDIA,2018-04-03,144.10029201628834,145.8741518703196,143.55247181902186,145.5350341796875,1641179
COALINDIA,2018-04-04,145.45678531832849,145.50896095307203,142.53514083390883,143.2394561767578,2946453
COALINDIA,2018-04-05,144.07420119170064,145.82198125332997,143.70900363607592,144.93504333496094,1527043
COALINDIA,2018-04-06,144.88290615065844,145.4567903875327,143.21338131129104,143.89161682128906,1527251
COALINDIA,2018-04-09,144.17855968017727,144.17855968017727,142.69164176445747,143.18728637695312,1254956
COALINDIA,2018-04-10,143.99595199364313,146.83935668976068,142.56120971834417,146.55239868164062,2351145
COALINDIA,2018-04-11,147.98715109557526,148.87408911341308,145.0654907140857,147.85671997070312,2997141
COALINDIA,2018-04-12,146.89151259306254,147.51758830204315,145.6132972430633,146.8654327392578,1342136
COALINDIA,2018-04-13,147.38715616861978,148.95232950846352,146.08284505208331,148.69146728515625,1836917
COALINDIA,2018-04-16,148.48277893989265,149.63056315584964,147.83062338931492,149.26536560058594,1222199
COALINDIA,2018-04-17,149.34362716635275,151.50878049812286,148.92625396568633,150.04795837402344,2999531
COALINDIA,2018-04-18,149.734925670806,150.49143253506242,147.5958521197267,148.74365234375,1433406
COALINDIA,2018-04-19,148.82189382631145,149.86534268749506,146.96977846641698,147.7523651123047,2332176
COALINDIA,2018-04-20,147.77845982411088,153.88264264451115,147.3610866063774,152.36962890625,2436310
COALINDIA,2018-04-23,152.34353990863258,152.34353990863258,150.5696799570635,151.19573974609375,1181306
COALINDIA,2018-04-24,150.7783569756145,153.36089921639447,149.81316361685,151.56094360351562,1829965
COALINDIA,2018-04-25,151.35224642291865,153.28261708351965,150.12619094070075,151.79571533203125,1612503
COALINDIA,2018-04-26,151.56097253375876,152.8392039720281,150.38709236783464,151.7174835205078,2781512
COALINDIA,2018-04-27,151.30006585624182,152.47394567754026,147.3871331185804,149.60446166992188,2211983
COALINDIA,2018-04-30,149.9957784016927,150.256640625,147.49150742664932,148.69146728515625,1710033
COALINDIA,2018-05-02,147.7002063411223,147.8828130970226,145.58721260302127,146.34371948242188,2440058
COALINDIA,2018-05-03,145.16982782169407,147.02194324550138,144.0481234415671,144.49159240722656,2411190
COALINDIA,2018-05-04,144.4133385762293,144.75247224649897,141.07430488324346,141.54385375976562,2313612
COALINDIA,2018-05-07,142.84812704310139,142.84812704310139,138.413469869981,139.50909423828125,7181257
COALINDIA,2018-05-08,139.8482455083543,141.9090636469343,139.11783439452518,139.90042114257812,3920562
COALINDIA,2018-05-09,139.92648587763938,140.73515230251613,139.14389930320465,139.48301696777344,3216449
COALINDIA,2018-05-10,140.2395160184606,142.4046850724904,139.71779160481788,140.52647399902344,3974135
COALINDIA,2018-05-11,141.9090535631919,142.0655645329739,140.60474240911842,141.3873291015625,1778138
COALINDIA,2018-05-14,141.3873224403486,142.43077131444713,139.1439137297433,140.8916778564453,2415819
COALINDIA,2018-05-15,140.891684609718,141.51776033289292,136.77006454382308,137.47439575195312,3867561
COALINDIA,2018-05-16,137.7352579829815,138.25698244503823,134.23969771849445,137.47439575195312,2942029
COALINDIA,2018-05-17,138.7265480921465,142.63948203187476,138.30917484061638,141.64820861816406,3850511
COALINDIA,2018-05-18,141.64817116999228,143.23942418275408,138.6743357932976,139.19606018066406,1855482
COALINDIA,2018-05-21,139.5612753727831,141.64817294845088,138.04827781477695,140.9960174560547,1798554
COALINDIA,2018-05-22,142.27426640079372,146.0306729541913,141.64819068101065,145.5872039794922,3295864
COALINDIA,2018-05-23,144.59592468312223,146.0306668863896,143.34378921735123,144.1002960205078,2640683
COALINDIA,2018-05-24,144.51766091757347,146.86542075197448,143.2133498984618,146.135009765625,2006694
COALINDIA,2018-05-25,146.13503750167956,147.80454636995177,142.19600792328538,143.7872772216797,4274746
COALINDIA,2018-05-28,144.51768305136363,150.15230114819704,144.36117207380573,148.58712768554688,3113235
COALINDIA,2018-05-29,149.39579668730318,149.7349143891972,144.25680776520218,147.30889892578125,5934011
COALINDIA,2018-05-30,146.60455314260858,152.60438360929896,144.8567732570893,150.80442810058594,9094869
COALINDIA,2018-05-31,152.395683950398,158.31725843462954,151.30005964448182,154.5608367919922,11797649
COALINDIA,2018-06-01,152.8652474119612,156.36080721978027,151.3522498540115,153.72608947753906,3034848
COALINDIA,2018-06-04,154.01304173394723,155.39560814213462,152.0304795576233,152.65655517578125,1557911
COALINDIA,2018-06-05,153.33482844527325,153.77829745774932,148.03932791734138,148.82191467285156,2305088
COALINDIA,2018-06-06,148.97840809319234,152.4739682244439,148.4045239442175,151.6392059326172,5630857
COALINDIA,2018-06-07,150.7783413923051,151.8217901216636,149.89140360364476,150.72616577148438,2392349
COALINDIA,2018-06-08,150.62184978099913,153.178296311645,149.7349118785175,151.24790954589844,2039196
COALINDIA,2018-06-11,151.3000615757607,153.62174130312872,149.2914196429022,150.20443725585938,1745576
COALINDIA,2018-06-12,150.20445617608968,151.19572938209723,147.6480097221442,147.93495178222656,2079573
COALINDIA,2018-06-13,148.2219296612754,150.1001409952837,147.98714727386144,148.1697540283203,2546696
COALINDIA,2018-06-14,148.0653870332469,149.70883172702395,145.195902664992,147.7523651123047,1535853
COALINDIA,2018-06-15,149.47405756946426,149.47405756946426,144.7785374363921,145.5872039794922,4279134
COALINDIA,2018-06-18,145.56110977802302,145.5871896297072,141.4916657658382,143.0568389892578,2113771
COALINDIA,2018-06-19,142.09167097747053,143.68292433620587,141.54385069856866,142.4047088623047,1987334
COALINDIA,2018-06-20,142.48294572503292,142.95249453001185,139.5352058652454,141.1786346435547,3006367
COALINDIA,2018-06-21,141.2308074214658,142.37859159694742,138.93520722697102,139.66563415527344,2506852
COALINDIA,2018-06-22,139.35260622942803,139.66564408928517,137.23961261671772,138.17872619628906,2527709
COALINDIA,2018-06-25,137.73527049650096,138.64828838804974,134.29188554973473,135.12664794921875,4317400
COALINDIA,2018-06-26,134.76141990656612,140.96995363769128,134.7092601986542,138.33523559570312,10472162
COALINDIA,2018-06-27,138.256983148535,139.79607668814063,136.0918298043359,138.72653198242188,4723986
COALINDIA,2018-06-28,139.2221704411748,139.2221704411748,134.9440236508608,135.9874725341797,4384958
COALINDIA,2018-06-29,135.1266478885727,138.36134621445828,135.1266478885727,137.91787719726562,1958214
