symbol,Date,Open,High,Low,Close,Volume
ASTRAL,2018-02-01,353.51644591271565,365.41149912401636,347.535581373196,352.7160339355469,55962
ASTRAL,2018-02-02,350.40374118687595,359.2749792604021,342.64415964691284,347.9135437011719,52366
ASTRAL,2018-02-05,342.3995558160203,360.1865410288378,325.72425717900404,354.31683349609375,149751
ASTRAL,2018-02-06,334.84007032445106,357.96314349481537,327.725264661373,344.51171875,539833
ASTRAL,2018-02-07,351.35979208110945,355.8065388606676,341.24342506375575,342.9776611328125,40322
ASTRAL,2018-02-08,345.02311038745603,355.2950827609073,342.3995314614355,353.4941711425781,38426
ASTRAL,2018-02-09,353.9611716589777,355.6509271130192,340.19846887938183,353.58319091796875,76282
ASTRAL,2018-02-12,362.40999425791233,362.40999425791233,343.06663150232674,348.93634033203125,60899
ASTRAL,2018-02-14,350.2703353666626,358.2967109987288,344.2672150713008,347.7356872558594,83906
ASTRAL,2018-02-15,349.9812726132379,355.73982402526195,341.51024071430936,342.9998779296875,79019
ASTRAL,2018-02-16,345.06759604319143,349.02520519894574,335.86282850191077,339.73150634765625,60575
ASTRAL,2018-02-19,344.6007858538184,346.8019040861574,337.95289010146286,343.6669616699219,35817
ASTRAL,2018-02-20,345.9125664896518,349.06976440868635,337.88618977528034,340.17626953125,66031
ASTRAL,2018-02-21,342.3995732952957,346.84631982550354,334.57328613330066,338.41973876953125,23333
ASTRAL,2018-02-22,341.4657953597133,341.51027609984624,330.5490154737299,337.97509765625,66337
ASTRAL,2018-02-23,340.176232751837,351.29310014669124,337.1968978149283,347.4689025878906,220713
ASTRAL,2018-02-26,349.38099482980357,380.1969482592081,346.5572972955161,362.76568603515625,255637
ASTRAL,2018-02-27,369.080094830201,395.4048517850063,368.21297674479024,388.35675048828125,1122615
ASTRAL,2018-02-28,384.71039737673647,422.44103941259,378.8629144376796,403.11993408203125,942975
ASTRAL,2018-03-01,409.5455432801471,412.21360381665164,387.7342373557093,389.9576110839844,229302
ASTRAL,2018-03-05,389.09043047484624,402.43067070360803,380.2191622789189,384.22125244140625,151724
ASTRAL,2018-03-06,384.6659097935069,393.4482466909656,377.97356437578685,378.6405944824219,102459
ASTRAL,2018-03-07,378.6405958194959,385.8887846067912,374.4161622651842,376.37274169921875,77193
ASTRAL,2018-03-08,376.1948354317918,378.2403157887217,369.0800293663849,376.0836486816406,132873
ASTRAL,2018-03-09,377.99574104626834,385.9554396271403,376.19482934978726,384.75482177734375,80191
ASTRAL,2018-03-12,388.20115971080276,394.87128107180285,382.8650686532901,384.354736328125,172737
ASTRAL,2018-03-13,386.266722149159,393.0924788807272,385.55524153961215,387.64520263671875,57906
ASTRAL,2018-03-14,387.64524389771555,395.738325384079,383.4875465485095,388.6679992675781,92015
ASTRAL,2018-03-15,388.3122370065392,389.97976700611775,383.3096470078034,386.4223937988281,36075
ASTRAL,2018-03-16,388.1788921512925,395.27144410951604,378.95186781474365,380.01910400390625,103171
ASTRAL,2018-03-19,384.1990361173862,384.51028065273715,371.3034521681187,375.0609436035156,79715
ASTRAL,2018-03-20,377.30654412064524,389.9353030099938,368.9244136756834,373.4378662109375,95264
ASTRAL,2018-03-21,373.52679407633866,381.5309437563471,368.6353608951031,370.8587341308594,92759
ASTRAL,2018-03-22,369.0800285331929,380.1968941375275,366.856655412326,374.5495300292969,76182
ASTRAL,2018-03-23,373.50454988584676,388.5790244864293,368.21291099622607,383.6875915527344,134895
ASTRAL,2018-03-26,377.97351581506246,392.33650959697337,377.97351581506246,385.6441650390625,107282
ASTRAL,2018-03-27,392.1808652174159,399.0955529912149,381.6198432286739,390.7579040527344,118026
ASTRAL,2018-03-28,386.8670261405333,402.3417071861547,386.8670261405333,397.1612548828125,198371
ASTRAL,2018-04-02,408.6561286268446,412.65818857795364,399.31794853234885,410.19024658203125,195819
ASTRAL,2018-04-03,415.3262547542842,415.7709113351482,399.31795440168946,401.118896484375,121584
ASTRAL,2018-04-04,403.7647278230554,411.21303514801093,400.20732415897163,402.3417663574219,77057
ASTRAL,2018-04-05,407.76673319649916,409.10073290538827,400.69637792596603,406.3659973144531,127599
ASTRAL,2018-04-06,407.76680342994183,411.3241768082682,406.454998625449,409.6566467285156,180124
ASTRAL,2018-04-09,409.6565893054013,415.3262088756875,406.8996283392953,413.12506103515625,735806
ASTRAL,2018-04-10,413.5697551825344,421.55164917471564,411.32412657011207,418.0387268066406,704188
ASTRAL,2018-04-11,421.99638424124686,430.88987793309286,416.46017597427175,422.19647216796875,431128
ASTRAL,2018-04-12,422.4188234378661,426.84334507606843,414.43692838157267,417.0827331542969,64999
ASTRAL,2018-04-13,417.99431069522996,425.1091179956914,416.23784923964826,423.0413818359375,52662
ASTRAL,2018-04-16,422.4410698842453,430.88990756640464,417.571891403153,421.7962951660156,100757
ASTRAL,2018-04-17,424.5532874015544,424.64221872593384,415.1484304321098,418.2389221191406,95535
ASTRAL,2018-04-18,421.55169858389445,422.21872870636656,409.10080135183506,410.390380859375,74295
ASTRAL,2018-04-19,413.480883706363,416.14891380031196,402.91982947318706,412.947265625,55753
ASTRAL,2018-04-20,413.96993953564896,413.96993953564896,403.0531621687728,410.41253662109375,82593
ASTRAL,2018-04-23,407.09973753328603,417.5496038441034,407.09973753328603,414.28125,26393
ASTRAL,2018-04-24,417.9720593840038,422.4410314207952,405.5878684877473,407.3443298339844,28299
ASTRAL,2018-04-25,404.4539166905985,406.65506455738,394.9823253396859,396.6943359375,126579
ASTRAL,2018-04-26,396.96117496289696,407.9001793636134,392.7367715206003,402.7197265625,44957
ASTRAL,2018-04-27,403.2311144582097,409.9901965773686,399.31798546009173,401.7637023925781,39717
ASTRAL,2018-04-30,403.6757754223757,424.5532541022144,403.3422754430019,422.5299987792969,81037
ASTRAL,2018-05-02,419.77301171386927,422.44104173325604,413.7031853686325,416.6158142089844,44404
ASTRAL,2018-05-03,415.32628520355695,424.66446611992944,413.63652975952806,419.7952575683594,203866
ASTRAL,2018-05-04,422.88568268625255,424.66439932965517,417.14938710151193,422.39654541015625,220444
ASTRAL,2018-05-07,422.39655960784364,429.0666793928361,420.6623236387168,426.8877868652344,64186
ASTRAL,2018-05-08,429.1111692634549,434.4250037280579,421.55167588769757,431.9570617675781,156691
ASTRAL,2018-05-09,433.4467292459825,433.55791600532274,422.88570602519735,428.3996887207031,79435
ASTRAL,2018-05-10,429.06672055128774,430.44520124943625,422.48553144668625,427.0212097167969,41779
ASTRAL,2018-05-11,430.4451876101016,430.4451876101016,423.4193421269963,426.97674560546875,458859
ASTRAL,2018-05-14,426.97668080147963,431.2455341713135,423.33034655901827,428.19952392578125,38959
ASTRAL,2018-05-15,427.7772198286571,431.33462382446993,422.32994213290283,429.15570068359375,61082
ASTRAL,2018-05-16,424.66437568341144,431.2900141427089,417.4383830718139,428.444091796875,88206
ASTRAL,2018-05-17,426.88781420137593,428.22181411865444,421.9963806499156,423.4193420410156,46804
ASTRAL,2018-05-18,424.6644858812086,426.88785952128956,411.32421388428764,414.5703430175781,27955
ASTRAL,2018-05-21,421.1070787893387,421.1070787893387,407.9891502885318,408.67840576171875,22773
ASTRAL,2018-05-22,413.525313449703,415.32625553577725,404.6763006748977,412.43585205078125,35662
ASTRAL,2018-05-23,415.3040781131421,415.3040781131421,399.3402264704097,401.96380615234375,32253
ASTRAL,2018-05-24,398.1172756290765,433.5578623011188,393.60382354455544,426.59869384765625,139559
ASTRAL,2018-05-25,426.44312494525207,431.3345584678905,417.9942879658249,425.9317321777344,128546
ASTRAL,2018-05-28,428.6664992320424,431.312303922731,410.30141327187516,429.24456787109375,86915
ASTRAL,2018-05-29,432.624096356911,432.624096356911,419.328306943084,426.9322509765625,78639
ASTRAL,2018-05-30,426.8877816994633,453.1235738070488,426.59873232263,450.43328857421875,338608
ASTRAL,2018-05-31,451.34492320414284,466.46385034124114,432.8464552124057,460.2828674316406,146091
ASTRAL,2018-06-01,464.2403990057648,470.4658616074722,438.0046092138192,446.00872802734375,147628
ASTRAL,2018-06-04,448.72130734669105,457.6592508483937,438.0935784766701,442.42913818359375,46051
ASTRAL,2018-06-05,445.11948643177806,446.43129129897886,424.6644679028655,428.8443908691406,58748
ASTRAL,2018-06-06,426.88778525613077,459.77147205342055,426.88778525613077,456.56982421875,96348
ASTRAL,2018-06-07,456.88112954465424,466.4638791919002,445.11948708799247,447.92095947265625,101704
ASTRAL,2018-06-08,449.56616365908576,458.01499991458246,440.89501420868913,449.96636962890625,945846
ASTRAL,2018-06-11,451.78953172308576,454.07961091852263,442.4958330572005,445.2083435058594,42955
ASTRAL,2018-06-12,448.6101120247773,451.05582856364765,442.05117921193073,447.1427001953125,55231
ASTRAL,2018-06-13,455.3469851040453,455.3469851040453,442.69599999083374,448.2322082519531,42377
ASTRAL,2018-06-14,450.0553529628979,457.08122876976967,438.4493483400632,447.565185546875,49633
ASTRAL,2018-06-15,448.72134153049416,452.5233136642023,442.45142733469277,445.89764404296875,19948
ASTRAL,2018-06-18,442.47366473118825,453.5683067472762,441.117409332261,450.8780212402344,22071
ASTRAL,2018-06-19,450.8780097734526,453.5682952120748,442.8960847750076,444.76373291015625,155239
ASTRAL,2018-06-20,446.89824827216046,447.5652483404013,439.56109673932747,441.9845886230469,38886
ASTRAL,2018-06-21,443.7854317375554,454.88007356228076,438.89402830074664,451.5450134277344,47691
ASTRAL,2018-06-22,452.1230619418583,453.5237677424543,446.9425795235197,451.6783752441406,581108
ASTRAL,2018-06-25,451.7895828627451,451.7895828627451,442.4514325639386,443.2962951660156,22842
ASTRAL,2018-06-26,443.11834360697804,473.4673787615858,440.2279707947015,456.6364440917969,119817
ASTRAL,2018-06-27,464.66291657039585,464.66291657039585,445.11943866122317,449.3438720703125,48039
ASTRAL,2018-06-28,452.94570450432036,452.94570450432036,440.22801461412826,442.6070251464844,32884
ASTRAL,2018-06-29,443.34078577204883,449.23271945300223,442.49589299473257,448.12103271484375,50899
ASTRAL,2018-07-02,452.23423977284153,457.5703296138671,436.0035967340357,439.2497253417969,229202
ASTRAL,2018-07-03,438.3159331027993,442.00671828636746,432.2461071380133,436.0925598144531,67984
ASTRAL,2018-07-04,439.78330566008816,442.4513654300219,433.93582357847106,436.11474609375,576093
ASTRAL,2018-07-05,438.0047184638896,438.0047184638896,426.9323010827128,432.135009765625,47931
ASTRAL,2018-07-06,436.13704006541514,442.0067483585119,430.5119004381614,440.7839050292969,34544
ASTRAL,2018-07-09,451.3449334764817,451.3449334764817,442.07345890106774,445.54193115234375,57679
ASTRAL,2018-07-10,452.23427410097554,461.1277678965809,447.34284045081966,460.5052185058594,240699
ASTRAL,2018-07-11,460.2383809355727,470.9105604164178,454.0129177747218,459.3267822265625,141391
ASTRAL,2018-07-12,462.46180098248726,480.24878868851636,457.3257986323129,475.5352478027344,177908
ASTRAL,2018-07-13,478.0254067300682,481.8718294843102,459.48245790097985,466.6639709472656,69417
ASTRAL,2018-07-16,466.4638865915842,475.2684496049824,458.9933537601738,461.23895263671875,46115
ASTRAL,2018-07-17,464.907556573922,480.24882871779795,464.7741445049483,474.3791198730469,47928
ASTRAL,2018-07-18,479.27047749855825,489.14224527320425,469.57654219344676,473.6897888183594,170235
ASTRAL,2018-07-19,475.8020309579383,476.69137429175885,464.2404771489754,466.5083312988281,28033
ASTRAL,2018-07-20,469.99889687110175,487.8081044659118,460.682944379494,464.7517395019531,170966
ASTRAL,2018-07-23,464.75179575339604,484.6509665281653,464.7073150234092,478.51446533203125,133477
ASTRAL,2018-07-24,478.5145297335283,497.99130205507805,478.5145297335283,486.42974853515625,66808
ASTRAL,2018-07-25,489.14230512299235,493.0332088633115,484.6733326993417,485.985107421875,117513
ASTRAL,2018-07-26,486.05176100357573,494.03368571889587,486.05176100357573,492.1882629394531,158224
ASTRAL,2018-07-27,495.812340089319,500.25908645222125,487.1411907129453,497.36871337890625,52402
ASTRAL,2018-07-30,497.3686892268456,519.824733143901,489.1421967923807,494.2781982421875,196497
ASTRAL,2018-07-31,494.0337201266186,504.616969451523,484.2508526858622,496.3015441894531,58468
ASTRAL,2018-08-01,494.52281147247334,503.68309850515203,483.36146436802574,487.8526916503906,479639
ASTRAL,2018-08-02,485.14016686572626,491.43230580931134,475.801987325862,484.25079345703125,90191
ASTRAL,2018-08-03,489.14223766633376,489.14223766633376,471.7999081501268,474.3568115234375,58675
ASTRAL,2018-08-06,474.3568281476829,481.58279149356844,469.70996339785734,474.3123474121094,337382
ASTRAL,2018-08-07,480.1820597793279,480.1820597793279,464.2849463058347,467.5088195800781,252086
ASTRAL,2018-08-08,471.35528946825167,491.3656504096795,471.1551713837499,483.4726867675781,393759
ASTRAL,2018-08-09,486.91880922645146,500.0367039382913,484.69543621914215,489.7869567871094,75084
ASTRAL,2018-08-10,488.69758454892263,496.25707827530385,483.7839558457795,490.520751953125,36542
ASTRAL,2018-08-13,490.52079937579475,500.10354935856833,488.4753185577717,497.3465576171875,170495
ASTRAL,2018-08-14,502.7954751360782,511.4916018997403,489.2953731008311,509.2008056640625,78442
ASTRAL,2018-08-16,510.646447051341,531.4637324262568,496.5235713806123,501.0606689453125,292086
ASTRAL,2018-08-17,505.08622744885986,516.9182764582325,499.57051909905823,501.3052978515625,31977
ASTRAL,2018-08-20,511.0912279861523,519.9875050860483,493.0095640867708,497.45770263671875,38715
ASTRAL,2018-08-21,501.750137436131,506.1760435836894,494.23277269211206,498.0137023925781,48091
ASTRAL,2018-08-23,495.52275096835183,515.9842006909622,494.65539168987215,499.17022705078125,95428
ASTRAL,2018-08-24,504.86381905566185,507.0878882115746,496.85716406120235,500.2377624511719,38573
ASTRAL,2018-08-27,497.3020356568203,506.82102717951653,495.96758800747386,500.215576171875,203208
ASTRAL,2018-08-28,500.21557327557275,507.110194285716,497.52444574530296,500.8382873535156,27499
ASTRAL,2018-08-29,509.28968440131246,509.3119468118355,490.4518540335592,495.3003234863281,484642
ASTRAL,2018-08-30,500.32677838407756,505.75349808735376,490.6743026722534,501.2608947753906,61442
ASTRAL,2018-08-31,501.30536716094196,513.6267082571849,489.7402241550561,492.1422119140625,87082
ASTRAL,2018-09-03,492.45356550229866,511.09124742945176,492.45356550229866,503.8852844238281,80593
ASTRAL,2018-09-04,502.0393072503825,513.6934088162814,498.25837732429096,509.2008056640625,64368
ASTRAL,2018-09-05,501.7501111077813,511.09118314357454,494.18828226951035,500.7048034667969,41844
ASTRAL,2018-09-06,500.70482238006036,504.8415886115463,490.40737129173607,492.320068359375,58119
ASTRAL,2018-09-07,495.9675505909711,506.1982447437757,491.9864703563004,494.4774169921875,69111
ASTRAL,2018-09-10,494.4774240196671,499.0367840286108,484.84721151908684,489.07293701171875,43157
ASTRAL,2018-09-11,491.29703197122825,491.51944493846355,473.7268902135774,475.5950927734375,48388
ASTRAL,2018-09-12,473.3487781034879,495.1446751386028,464.9195591554438,489.85137939453125,90011
ASTRAL,2018-09-14,489.2953729845281,496.3901444901046,480.62150863564744,487.271484375,55788
ASTRAL,2018-09-17,493.2987037014568,499.52611614855476,484.84725201038265,490.2962341308594,73379
ASTRAL,2018-09-18,485.40327046647525,495.9453679395685,480.4436089442211,486.40411376953125,48533
ASTRAL,2018-09-19,483.42371406886144,489.4954388039654,473.0818001509998,477.4854431152344,30948
ASTRAL,2018-09-21,479.8653378992853,484.24674989974795,465.27543261923404,477.0185241699219,79079
ASTRAL,2018-09-24,477.0185147839522,478.1972763986236,421.5279708989419,450.19622802734375,212622
ASTRAL,2018-09-25,444.81403997095816,451.4417540956545,430.37981984298625,448.5949401855469,67715
ASTRAL,2018-09-26,444.81401466982294,462.6065704300762,432.49264325987946,440.18792724609375,120917
ASTRAL,2018-09-27,437.91934227319757,438.31967352454006,423.4628924017968,426.6877746582031,173535
ASTRAL,2018-09-28,426.6878037936355,449.2621319592641,404.82520919662534,437.9638366699219,667557
ASTRAL,2018-10-01,428.155730743834,443.8799032817472,414.5666685412467,424.6639404296875,565066
ASTRAL,2018-10-03,427.8220822142024,427.8220822142024,403.0236857681433,409.42901611328125,309913
ASTRAL,2018-10-04,400.33252931642716,404.80292993599556,374.84469375839126,390.4131774902344,610788
ASTRAL,2018-10-05,376.3126288437851,382.54001082934883,370.06298444575197,374.622314453125,196257
ASTRAL,2018-10-08,368.39489743500684,372.48719904529474,362.96817850175944,368.43939208984375,133871
ASTRAL,2018-10-09,370.9748255433372,382.87360194251596,366.9937452463913,377.8249816894531,118833
ASTRAL,2018-10-10,374.0662360369444,400.2435407458896,374.0662360369444,397.66363525390625,62846
ASTRAL,2018-10-11,389.72373963228017,393.6603250852707,382.53997947544957,385.94281005859375,539473
ASTRAL,2018-10-12,391.88106040937487,397.9527555070975,387.7442944821646,394.9947509765625,62097
ASTRAL,2018-10-15,400.2658612700266,431.02476443464855,392.79299039323433,420.26025390625,194622
ASTRAL,2018-10-16,420.28249033872254,430.5799118641432,418.14738019650395,422.8623962402344,46773
ASTRAL,2018-10-17,428.00001672284014,434.58326561872065,414.7890242710961,427.6664123535156,55984
ASTRAL,2018-10-19,431.4695948200261,431.4695948200261,401.6670399981652,404.7807312011719,228093
ASTRAL,2018-10-22,407.8943801664508,407.8943801664508,393.66031405212453,396.17352294921875,293213
ASTRAL,2018-10-23,392.32595008739514,396.35152559522265,382.8291900743321,387.12164306640625,201968
ASTRAL,2018-10-24,394.83909658067995,400.3103103796586,379.0259671349174,390.9692077636719,306779
ASTRAL,2018-10-25,384.34147806351876,397.9972646350246,384.34147806351876,391.4362487792969,325146
ASTRAL,2018-10-26,390.52436553957943,391.3917548292045,379.02592201577244,387.3216857910156,203408
ASTRAL,2018-10-29,388.7452165335927,393.10439661740014,382.58456056678375,386.9659729003906,528546
ASTRAL,2018-10-30,388.92307820975077,408.31695617900436,383.54082368028435,404.4248352050781,266568
ASTRAL,2018-10-31,400.39929433375704,444.36915798956466,400.35482984031904,436.5181884765625,472266
ASTRAL,2018-11-01,433.67139411597554,455.3560709092786,428.0222614225479,446.4820556640625,161282
ASTRAL,2018-11-02,453.2431996425873,475.5061248867863,440.98855608145806,451.9977111816406,276826
ASTRAL,2018-11-05,451.99769843398883,451.99769843398883,422.57324553507215,425.4867858886719,104251
ASTRAL,2018-11-06,423.5963321446433,432.5148717391556,418.63667088858875,430.1573486328125,24539
ASTRAL,2018-11-07,440.34358894957074,440.34358894957074,427.9555214803433,431.4695739746094,3064
ASTRAL,2018-11-09,431.4695447081463,433.22655575316617,422.6399646602733,431.1581726074219,36184
ASTRAL,2018-11-12,431.1582166340619,433.2488322388019,418.7256540786892,424.28582763671875,24542
ASTRAL,2018-11-13,421.23880589054914,431.4250352187025,418.7478291703942,427.2437744140625,59484
ASTRAL,2018-11-14,430.8245319548417,462.60650686018596,427.59964976597234,455.044677734375,254222
ASTRAL,2018-11-15,455.04471898796874,471.50282626347325,449.6846961295648,467.01019287109375,367371
ASTRAL,2018-11-16,467.03242384144886,475.0613112990342,453.4211009315163,463.5628662109375,91959
ASTRAL,2018-11-19,459.49288040424494,462.1617456757236,447.8832124010513,457.958251953125,71664
ASTRAL,2018-11-20,458.2919713383324,469.12633577941017,455.6000592742949,465.58905029296875,170537
ASTRAL,2018-11-21,465.5889853854397,466.94606059242386,461.16178928783853,462.29638671875,67926
ASTRAL,2018-11-22,461.8515159456526,472.7526265154359,459.1818426664684,468.9261169433594,203973
ASTRAL,2018-11-26,466.30089242065435,480.93952562826337,459.91593418939664,470.4165954589844,198482
ASTRAL,2018-11-27,476.9573629027878,486.94635407783716,468.19195442388076,484.45465087890625,175968
ASTRAL,2018-11-28,489.1042632107169,494.7550419716175,471.840433893136,476.5568542480469,80142
ASTRAL,2018-11-29,476.53463167387997,480.31663340166443,469.41552344856586,474.64361572265625,35819
ASTRAL,2018-11-30,470.7503716409089,476.7570910656465,454.33194486396553,462.0072326660156,492377
ASTRAL,2018-12-03,461.38438836331414,466.7459442505329,456.00056357037084,462.60797119140625,44608
ASTRAL,2018-12-04,461.8514915450938,467.1018225653941,453.397546724093,465.34429931640625,32371
ASTRAL,2018-12-05,460.7168983366913,473.8649957725245,460.7168983366913,467.8582458496094,235579
ASTRAL,2018-12-06,465.18857896879416,469.8382230827112,459.20406807932596,466.545654296875,87557
ASTRAL,2018-12-07,467.4799937510352,470.3053679205678,464.20963386180574,470.0161437988281,50268
ASTRAL,2018-12-10,466.7458882193,473.4200414069621,462.0739749530034,467.07958984375,89246
ASTRAL,2018-12-11,456.5121204462422,468.03618573202334,456.5121204462422,459.02606201171875,100362
ASTRAL,2018-12-12,457.4020126708241,476.0896323259354,457.4020126708241,474.5323181152344,132526
ASTRAL,2018-12-13,480.45014193338324,480.45014193338324,464.52114807014374,470.305419921875,46673
ASTRAL,2018-12-14,470.7503408278864,477.00177636585084,465.65574147022596,475.8449401855469,40524
ASTRAL,2018-12-17,472.5746122123391,474.5768518974171,464.966071234381,471.8627014160156,39295
ASTRAL,2018-12-18,469.4155229855991,476.08967562475004,465.878207603011,474.955078125,39753
ASTRAL,2018-12-19,479.73826273726905,482.31892086502546,472.57467635026796,480.3166809082031,32733
ASTRAL,2018-12-20,477.44669712585454,484.54353564341017,472.97502381029904,481.6959228515625,29764
ASTRAL,2018-12-21,482.4301040002807,487.5469420466874,478.31437069791286,483.6536865234375,32366
ASTRAL,2018-12-24,483.6537439734244,483.6537439734244,472.5301554428426,477.93621826171875,59468
ASTRAL,2018-12-26,474.75484347369564,491.15103125469057,462.0739412716052,480.36114501953125,264822
ASTRAL,2018-12-27,485.6559650630972,500.4503613754721,474.35440679568865,497.51373291015625,334277
ASTRAL,2018-12-28,502.2523360308303,519.2492103526668,498.3368416720873,516.9132690429688,282244
ASTRAL,2018-12-31,516.1345521091578,521.918853498351,499.6716495559958,501.67388916015625,78444
ASTRAL,2019-01-01,507.0132780324781,507.0132780324781,498.8485573249059,502.2523498535156,11962
ASTRAL,2019-01-02,503.6317161557168,511.1957501756483,498.9152953979572,507.7029724121094,83004
ASTRAL,2019-01-03,509.0154370497514,511.4626623382906,501.36241904057204,509.3936462402344,57053
ASTRAL,2019-01-04,509.37164010212905,527.236132305298,506.3905031920353,524.544189453125,110862
ASTRAL,2019-01-07,525.9233697711206,532.1525667952136,504.1656274649927,507.08001708984375,1380872
ASTRAL,2019-01-08,510.3504194912171,514.5328697363059,505.6117596091107,510.70635986328125,30677
ASTRAL,2019-01-09,511.685206788779,532.9535182838961,507.8364281564622,522.0746459960938,109695
ASTRAL,2019-01-10,531.7076054847206,538.3817580134161,522.7865268949322,527.2359619140625,206928
ASTRAL,2019-01-11,528.5930268299924,533.8433576357809,519.0489623471473,522.51953125,39275
ASTRAL,2019-01-14,518.3592909629529,520.5617998807761,497.53593786759575,502.4303283691406,117344
ASTRAL,2019-01-15,502.4526262786803,511.685198827374,502.4526262786803,506.1011657714844,33791
ASTRAL,2019-01-16,507.23571369937235,509.34920740674033,498.38135127384277,504.41033935546875,31975
ASTRAL,2019-01-17,505.25571930143053,507.6806759063037,492.97529536611034,494.7328186035156,136444
ASTRAL,2019-01-18,498.3367926319932,498.3367926319932,487.2132062049094,489.0374755859375,57657
ASTRAL,2019-01-21,489.037541746853,495.26673891889186,477.8694461863013,480.45013427734375,25915
ASTRAL,2019-01-22,476.97958173480225,480.0719417011485,462.4744092914227,464.8548583984375,283533
ASTRAL,2019-01-23,470.30542337365966,477.33554680111416,461.02834358055566,470.8616027832031,413755
ASTRAL,2019-01-24,470.8616792955488,475.1998914647881,467.19090063101424,469.57135009765625,28011
ASTRAL,2019-01-25,475.1997541771909,475.1997541771909,453.93144658889804,458.358642578125,87697
ASTRAL,2019-01-28,456.28968005217956,487.21324686526543,454.2651714626722,482.4968566894531,103993
ASTRAL,2019-01-29,489.3934582759826,494.28784879788486,467.72473176408226,484.14312744140625,54875
ASTRAL,2019-01-30,484.9885519200766,510.7953119928309,480.58362439959626,501.1622619628906,607219
ASTRAL,2019-01-31,498.3368452528184,508.1256264820054,495.1777391320293,503.3202209472656,46648
ASTRAL,2019-02-01,502.78636451365554,513.865476518543,489.88301280419995,492.5081787109375,83171
ASTRAL,2019-02-04,493.95417445770505,510.9510193426669,492.5525915062498,502.8975524902344,54611
ASTRAL,2019-02-05,507.2357567303746,522.3638250333843,501.918679008876,507.5694885253906,56826
ASTRAL,2019-02-06,513.3759979948978,531.2626944765597,508.5483533522678,521.25146484375,157955
ASTRAL,2019-02-07,516.0677931905976,529.2603958811967,512.196806775056,515.5560913085938,546615
ASTRAL,2019-02-08,515.311437357976,515.311437357976,486.6793328042502,493.0420227050781,78859
ASTRAL,2019-02-11,489.43797562471815,520.5840209381952,486.9685415888369,508.3258056640625,381077
ASTRAL,2019-02-12,508.12559594998953,513.3536576688962,500.2278311225738,511.68511962890625,184648
ASTRAL,2019-02-14,519.2492295591492,519.2492295591492,498.67056170810577,502.1856384277344,79079
ASTRAL,2019-02-15,505.4559946387258,510.32811674997976,498.91530407638675,507.5694885253906,142233
ASTRAL,2019-02-18,504.56613921862083,511.6852181214422,487.3468148825304,489.88299560546875,325115
ASTRAL,2019-02-19,487.85839013309055,500.5392912376386,487.85839013309055,499.24896240234375,68277
ASTRAL,2019-02-20,494.24342154039846,501.2290375453596,480.1164580842002,488.7261047363281,471924
ASTRAL,2019-02-21,484.5435856104135,489.8829318105472,472.0851614345392,477.7582092285156,81079
ASTRAL,2019-02-22,476.5347150167194,493.88750286065135,470.3277254169216,491.75177001953125,119297
ASTRAL,2019-02-25,496.957495786211,498.3368096874988,485.2332220139529,489.3934326171875,59295
ASTRAL,2019-02-26,489.4380010414852,499.160006256325,478.3144128518755,489.5492248535156,78988
ASTRAL,2019-02-27,498.31458778290136,498.31458778290136,481.1175050997824,484.4323425292969,220817
ASTRAL,2019-02-28,489.4380067065207,489.4380067065207,476.08970072448807,480.80609130859375,216666
ASTRAL,2019-03-01,480.53917233994366,488.54816256889825,480.53917233994366,482.5414123535156,75635
ASTRAL,2019-03-05,482.7638561551611,498.33687987956444,482.31890055031226,492.6193542480469,403286
ASTRAL,2019-03-06,493.88737851148056,522.8087044194396,493.88737851148056,518.7152099609375,199086
ASTRAL,2019-03-07,522.7198045560855,548.504235811027,518.8042798336099,533.7098999023438,289071
ASTRAL,2019-03-08,537.8034121965961,540.5397714961149,528.8155262004635,533.91015625,220991
ASTRAL,2019-03-11,538.3817651466378,544.5887536342663,525.6119081982981,539.13818359375,225777
ASTRAL,2019-03-12,541.6744758970218,562.7202816101236,541.0515500294651,554.9115600585938,218402
ASTRAL,2019-03-13,556.1795516258916,576.2020111392719,531.8188804814127,538.3150634765625,157911
ASTRAL,2019-03-14,542.6310022478301,549.394170632294,508.37038576213763,514.5328369140625,107415
ASTRAL,2019-03-15,513.464939235628,549.5053770239978,500.5615890112144,513.7096557617188,1521288
ASTRAL,2019-03-18,508.12564491321353,510.81752665675356,499.5159684854499,505.47821044921875,63317
ASTRAL,2019-03-19,511.68512656053065,511.68512656053065,491.23998315611465,498.6482849121094,165273
ASTRAL,2019-03-20,501.89635999441117,505.255674737988,492.5748039705023,494.62152099609375,75699
ASTRAL,2019-03-22,495.2222536348374,515.2002039679284,495.2222536348374,509.9053955078125,170446
ASTRAL,2019-03-25,509.4604508461422,515.6674395007697,487.25778248599886,489.5269775390625,190775
ASTRAL,2019-03-26,490.35016108659454,496.2011492833314,474.7326296691236,494.10992431640625,131217
ASTRAL,2019-03-27,498.33689171249466,513.4649601912628,488.5926172021125,506.568359375,689419
ASTRAL,2019-03-28,508.0144174698778,518.3593796093306,507.2802678214952,510.70635986328125,78395
ASTRAL,2019-04-01,520.5841701026042,538.3819153813706,518.7376612718532,533.2650756835938,123659
ASTRAL,2019-04-02,536.1348773735306,537.3584600375881,525.0334974367266,531.7299194335938,115813
ASTRAL,2019-04-03,531.5297278073742,533.5097291493631,516.5796283698566,519.3382568359375,42697
