symbol,Date,Open,High,Low,Close,Volume
BAJAJ-AUTO,2018-03-14,2376.5880125469853,2381.4005431157607,2354.931624987495,2366.60205078125,225181
BAJAJ-AUTO,2018-03-15,2374.181452681221,2383.726225462724,2355.3323769589206,2365.157958984375,181457
BAJAJ-AUTO,2018-03-16,2358.139984697853,2372.577576440901,2318.3163724688934,2334.438232421875,338593
BAJAJ-AUTO,2018-03-19,2336.924686730859,2342.7799711896405,2280.056501926959,2285.5107421875,231927
BAJAJ-AUTO,2018-03-20,2281.059052292495,2316.6317500676423,2270.1507678813236,2304.39990234375,227109
BAJAJ-AUTO,2018-03-21,2317.9955936736433,2318.3966379188446,2274.201679591109,2287.39599609375,231405
BAJAJ-AUTO,2018-03-22,2287.475975315763,2305.0016863008855,2263.4936089573202,2273.880615234375,325295
BAJAJ-AUTO,2018-03-23,2257.79868866002,2259.683674837357,2201.7327846050384,2237.78662109375,451122
BAJAJ-AUTO,2018-03-26,2236.2225554011934,2297.7828427494865,2191.3457466550876,2284.869140625,299008
BAJAJ-AUTO,2018-03-27,2294.775037107926,2297.1010152653844,2238.628846056701,2244.484130859375,304403
BAJAJ-AUTO,2018-03-28,2225.7952605033975,2239.671428679296,2194.1529129915234,2201.491943359375,680019
BAJAJ-AUTO,2018-04-02,2209.7537334234125,2258.6409864738753,2204.9412026065193,2253.0263671875,396178
BAJAJ-AUTO,2018-04-03,2237.8264873690455,2269.829734074523,2233.8160456354094,2239.4306640625,324121
BAJAJ-AUTO,2018-04-04,2251.4620389572883,2258.6808342371655,2202.7351708181163,2218.576416015625,308672
BAJAJ-AUTO,2018-04-05,2237.82645240703,2258.6406055149487,2231.7305027382013,2252.38427734375,341534
BAJAJ-AUTO,2018-04-06,2257.8386270639853,2265.137709589336,2226.7978461843913,2234.93896484375,282872
BAJAJ-AUTO,2018-04-09,2236.222514090625,2249.0157852201773,2219.6594665530115,2223.75,270316
BAJAJ-AUTO,2018-04-10,2237.8269679268515,2245.0457645975835,2215.729390064744,2218.937744140625,298049
BAJAJ-AUTO,2018-04-11,2225.7951592369554,2229.8056009653105,2206.545038940852,2210.194580078125,275482
BAJAJ-AUTO,2018-04-12,2227.39942518453,2229.8056903179668,2211.357657628286,2216.33056640625,349414
BAJAJ-AUTO,2018-04-13,2221.343341660128,2250.659707376487,2213.162080391508,2234.7783203125,400416
BAJAJ-AUTO,2018-04-16,2232.7735204054334,2279.094127175258,2226.6777658391034,2276.567626953125,479220
BAJAJ-AUTO,2018-04-17,2281.9412521374666,2306.244567203434,2277.9308105695623,2297.34130859375,562666
BAJAJ-AUTO,2018-04-18,2309.2125469708712,2309.2125469708712,2282.5029635847477,2295.6171875,352687
BAJAJ-AUTO,2018-04-19,2297.983375936248,2297.983375936248,2278.8534883521233,2292.32861328125,283973
BAJAJ-AUTO,2018-04-20,2288.999562933196,2302.0334974279895,2246.6894063424047,2288.1171875,466032
BAJAJ-AUTO,2018-04-23,2288.1977444659306,2310.014508997547,2261.8892067267648,2287.67626953125,235602
BAJAJ-AUTO,2018-04-24,2290.844917703823,2323.890922929336,2285.9520997928594,2315.468994140625,261691
BAJAJ-AUTO,2018-04-25,2314.0250229927456,2335.6412661054496,2297.6223544552417,2326.337158203125,319384
BAJAJ-AUTO,2018-04-26,2345.3067015436977,2345.3067015436977,2307.6085432083514,2313.985107421875,387123
BAJAJ-AUTO,2018-04-27,2318.0354820094826,2374.1816701550406,2318.0354820094826,2363.874755859375,365533
BAJAJ-AUTO,2018-04-30,2384.5682280333253,2388.217768741964,2349.196253637042,2368.245849609375,122656
BAJAJ-AUTO,2018-05-02,2422.0259618359173,2441.075559787307,2366.2007312275673,2378.953857421875,523589
BAJAJ-AUTO,2018-05-03,2402.2140448786013,2402.2140448786013,2367.04259437076,2386.372802734375,382125
BAJAJ-AUTO,2018-05-04,2394.2339343352005,2395.0360227554133,2314.0250923139206,2316.95263671875,266727
BAJAJ-AUTO,2018-05-07,2321.2436045717513,2360.5057887810863,2318.5565303632993,2338.328125,235635
BAJAJ-AUTO,2018-05-08,2338.0880904282185,2349.959039966056,2314.827522804748,2319.840576171875,132638
BAJAJ-AUTO,2018-05-09,2318.035491688338,2329.8261520836636,2298.0635687221143,2303.597900390625,155763
BAJAJ-AUTO,2018-05-10,2311.6185997596153,2322.0056046155782,2261.929266177691,2267.90478515625,222907
BAJAJ-AUTO,2018-05-11,2281.9412507697,2281.9412507697,2246.6493649932972,2258.239501953125,286976
BAJAJ-AUTO,2018-05-14,2269.9103319086657,2285.9521010387625,2239.832014789735,2271.474365234375,142564
BAJAJ-AUTO,2018-05-15,2261.087261697766,2307.608390175407,2252.0637669499474,2264.81689453125,256661
BAJAJ-AUTO,2018-05-16,2256.274465332968,2267.343323417307,2234.0566578249436,2255.39208984375,262982
BAJAJ-AUTO,2018-05-17,2262.691131255299,2269.9902132334464,2235.4201286098964,2258.239501953125,162490
BAJAJ-AUTO,2018-05-18,2281.941369464686,2338.0875543021302,2210.2347488726627,2235.8212890625,1811320
BAJAJ-AUTO,2018-05-21,2225.754862565018,2225.754862565018,2168.4456933730926,2182.121337890625,393470
BAJAJ-AUTO,2018-05-22,2189.7011061565336,2266.701584614785,2185.7308081504984,2252.6650390625,512096
BAJAJ-AUTO,2018-05-23,2263.3332944183235,2271.634792628303,2218.5767184180813,2225.75537109375,243631
BAJAJ-AUTO,2018-05-24,2221.784668115537,2257.557885866119,2178.592133332439,2191.947021484375,275197
BAJAJ-AUTO,2018-05-25,2209.7130942824356,2226.2763349561774,2184.0864125940275,2212.560546875,298273
BAJAJ-AUTO,2018-05-28,2215.3680681569003,2255.4724864797986,2206.5450961258625,2237.94677734375,160044
BAJAJ-AUTO,2018-05-29,2250.579652075129,2273.8803581087823,2215.0872421280965,2242.67919921875,261407
BAJAJ-AUTO,2018-05-30,2241.0346230987843,2241.0346230987843,2211.357357152236,2216.089599609375,345195
BAJAJ-AUTO,2018-05-31,2225.794939454848,2233.775678541761,2192.9896076851487,2205.9833984375,447005
BAJAJ-AUTO,2018-06-01,2229.80539129718,2335.1997116792004,2228.7224938034087,2323.288818359375,1799352
BAJAJ-AUTO,2018-06-04,2318.0352951773384,2344.143309725207,2302.835760347479,2308.811279296875,759197
BAJAJ-AUTO,2018-06-05,2308.811659514051,2313.744425272648,2277.9312534375213,2283.987060546875,367916
BAJAJ-AUTO,2018-06-06,2285.9514871572005,2357.658097583307,2272.8372660861583,2314.22509765625,654288
BAJAJ-AUTO,2018-06-07,2318.837287116499,2349.3166426718176,2296.017914029682,2316.912353515625,513700
BAJAJ-AUTO,2018-06-08,2316.431281429691,2326.497529936941,2299.587425158907,2305.2421875,269022
BAJAJ-AUTO,2018-06-11,2315.3481620172506,2337.2452122365585,2305.0414446368586,2310.896728515625,413241
BAJAJ-AUTO,2018-06-12,2314.8269794056846,2336.0823206926734,2302.0337093804387,2315.82958984375,539628
BAJAJ-AUTO,2018-06-13,2332.4730049115255,2353.327302754614,2319.2786902483513,2332.432861328125,362419
BAJAJ-AUTO,2018-06-14,2330.0668272368275,2334.0772692802643,2310.134851952,2318.596923828125,333925
BAJAJ-AUTO,2018-06-15,2320.802840972032,2329.2649134826656,2288.35840157233,2307.728759765625,370164
BAJAJ-AUTO,2018-06-18,2310.01462921159,2340.253323214227,2297.94315943266,2322.28662109375,427791
BAJAJ-AUTO,2018-06-19,2320.4416827489526,2320.4416827489526,2276.7680096335484,2285.79150390625,523480
BAJAJ-AUTO,2018-06-20,2290.082608865959,2309.2124954675337,2290.082608865959,2301.712890625,502478
BAJAJ-AUTO,2018-06-21,2304.4398885790265,2308.3700430208837,2264.0546633093736,2269.990234375,300367
BAJAJ-AUTO,2018-06-22,2265.899563655303,2275.404388826478,2250.6598851740814,2271.674560546875,553549
BAJAJ-AUTO,2018-06-25,2277.7705382308477,2277.7705382308477,2241.9973194489316,2246.89013671875,339572
BAJAJ-AUTO,2018-06-26,2249.8576544527327,2263.8941995339887,2234.257076369747,2255.43212890625,249490
BAJAJ-AUTO,2018-06-27,2264.2553353944586,2264.2553353944586,2212.320113196867,2218.13525390625,289628
BAJAJ-AUTO,2018-06-28,2213.76381066481,2233.816019094745,2169.969709124893,2178.471923828125,417993
BAJAJ-AUTO,2018-06-29,2181.800742143559,2268.3060567601965,2181.800742143559,2254.109130859375,425210
BAJAJ-AUTO,2018-07-02,2257.8785266982723,2335.6810904956906,2257.8785266982723,2274.04052734375,1007694
BAJAJ-AUTO,2018-07-03,2280.2971252210527,2311.6187156858477,2273.9205617520397,2295.897705078125,510764
BAJAJ-AUTO,2018-07-04,2301.9532700614427,2397.4419210356436,2290.603798981661,2389.461181640625,845034
BAJAJ-AUTO,2018-07-05,2402.5177103683013,2443.4464618226166,2384.263447250193,2428.671142578125,752721
BAJAJ-AUTO,2018-07-06,2441.809253997266,2519.778523673176,2414.7962786764783,2472.178466796875,1511538
BAJAJ-AUTO,2018-07-09,2510.2421494756263,2523.6666994004854,2452.941900056867,2470.58203125,643119
BAJAJ-AUTO,2018-07-10,2495.834979415393,2549.81995646541,2480.2820556341885,2532.6298828125,959927
BAJAJ-AUTO,2018-07-11,2519.57388504665,2598.9346924310566,2502.4247785275925,2588.0068359375,1155857
BAJAJ-AUTO,2018-07-12,2615.2651266747116,2615.3060953932404,2513.0251914939377,2534.881103515625,932430
BAJAJ-AUTO,2018-07-13,2556.40959667577,2584.2001765612827,2503.2022243466236,2569.22021484375,852168
BAJAJ-AUTO,2018-07-16,2567.869754914099,2590.7898547348177,2530.17433648947,2539.096923828125,374574
BAJAJ-AUTO,2018-07-17,2543.3946993294758,2558.824719608173,2525.3041102055627,2532.8349609375,563857
BAJAJ-AUTO,2018-07-18,2540.8566603577237,2587.392726489125,2538.4009354926875,2543.96728515625,658396
BAJAJ-AUTO,2018-07-19,2543.967871201306,2573.9276015480295,2537.582945111858,2549.861572265625,755100
BAJAJ-AUTO,2018-07-20,2562.139625631566,2581.62174965537,2305.475406870783,2324.425537109375,4976986
BAJAJ-AUTO,2018-07-23,2324.7120018717374,2326.062770513097,2173.3165975064485,2197.177978515625,2974676
BAJAJ-AUTO,2018-07-24,2202.785384468613,2230.6169352199813,2140.5736827890833,2168.11865234375,2843387
BAJAJ-AUTO,2018-07-25,2185.5952650821555,2208.7609777114976,2149.5779648336106,2159.89208984375,1114670
BAJAJ-AUTO,2018-07-26,2165.9497807815783,2183.0988896810895,2132.388200656089,2143.43896484375,1256232
BAJAJ-AUTO,2018-07-27,2158.582289952283,2207.6967902924944,2152.852264912592,2199.306396484375,958294
BAJAJ-AUTO,2018-07-30,2199.4702038524047,2209.3340732336965,2173.7260583446023,2188.173828125,546935
BAJAJ-AUTO,2018-07-31,2192.1439836953255,2222.4312605424975,2178.3918828871247,2210.193603515625,721932
BAJAJ-AUTO,2018-08-01,2224.06846219176,2265.8157907054806,2180.765920986107,2194.517822265625,1408788
BAJAJ-AUTO,2018-08-02,2193.7809347925986,2209.7841155364067,2153.711729703088,2192.635009765625,617961
BAJAJ-AUTO,2018-08-03,2200.3292483368773,2210.1521467669527,2190.015125046346,2202.334716796875,343254
BAJAJ-AUTO,2018-08-06,2206.878095719405,2223.2495949458103,2189.851696554463,2200.24755859375,352383
BAJAJ-AUTO,2018-08-07,2210.1524184060904,2216.987599342716,2195.0497501831296,2199.18359375,272481
BAJAJ-AUTO,2018-08-08,2206.8781086268827,2210.1524084913144,2172.2933163088246,2177.900634765625,391732
BAJAJ-AUTO,2018-08-09,2181.502472169384,2199.388416655032,2161.89764001562,2176.263671875,448329
BAJAJ-AUTO,2018-08-10,2183.835446364835,2191.4890028909977,2144.666551731085,2152.606689453125,417567
BAJAJ-AUTO,2018-08-13,2151.9517145922346,2175.7723267769506,2133.2064272312764,2153.548095703125,418212
BAJAJ-AUTO,2018-08-14,2161.0378117235105,2174.7489417789534,2155.962687135154,2166.276611328125,227189
BAJAJ-AUTO,2018-08-16,2161.0380154639174,2192.1438656865043,2152.852265405342,2183.548828125,654766
BAJAJ-AUTO,2018-08-17,2186.4140622462937,2192.1031191441266,2161.8568095816026,2178.514892578125,331427
BAJAJ-AUTO,2018-08-20,2188.8699345965374,2248.2985699774417,2180.847858217532,2239.089599609375,580539
BAJAJ-AUTO,2018-08-21,2251.081296456959,2267.4527967948275,2225.3781208654714,2233.48193359375,463379
BAJAJ-AUTO,2018-08-23,2242.895340214598,2242.895340214598,2189.8516440239846,2198.323974609375,442939
BAJAJ-AUTO,2018-08-24,2196.9733715509365,2207.696784033781,2180.683808923245,2195.622802734375,551229
BAJAJ-AUTO,2018-08-27,2203.5221945526946,2216.701333379188,2189.6883555352024,2208.188232421875,270591
BAJAJ-AUTO,2018-08-28,2210.970992793104,2214.245292671361,2186.495681142094,2197.382568359375,358078
BAJAJ-AUTO,2018-08-29,2201.9666179856217,2211.78951739671,2193.7808684763813,2201.22998046875,296377
BAJAJ-AUTO,2018-08-30,2210.152360961428,2228.570297302773,2196.604905594203,2211.5029296875,582960
BAJAJ-AUTO,2018-08-31,2226.5238115483667,2255.1739341234374,2214.900087501674,2246.865478515625,512215
BAJAJ-AUTO,2018-09-03,2263.360212378306,2298.3133301189637,2251.081585548044,2269.00830078125,876984
BAJAJ-AUTO,2018-09-04,2275.597580535205,2279.7314243441633,2231.8857545280393,2239.2529296875,549748
BAJAJ-AUTO,2018-09-05,2231.435387805615,2275.6794052919317,2231.1488066246375,2269.33544921875,461142
BAJAJ-AUTO,2018-09-06,2277.275757049954,2298.558708050421,2269.0900066651593,2278.17626953125,636038
BAJAJ-AUTO,2018-09-07,2327.9863685491628,2400.0619384225006,2317.4268308190804,2393.14501953125,1417855
BAJAJ-AUTO,2018-09-10,2393.513281348273,2413.977656188802,2333.0206692586335,2348.164306640625,1050199
BAJAJ-AUTO,2018-09-11,2353.40338257587,2377.9606352636183,2312.8019781931525,2319.59619140625,595570
BAJAJ-AUTO,2018-09-12,2321.478890788834,2362.980606730136,2301.423801640623,2347.63232421875,448143
BAJAJ-AUTO,2018-09-14,2361.5890199079604,2381.9714587196695,2345.626806428513,2355.44970703125,393663
BAJAJ-AUTO,2018-09-17,2344.398800329976,2357.414062892843,2324.7939690466987,2341.656494140625,133182
BAJAJ-AUTO,2018-09-18,2332.9386035364214,2348.491527559998,2261.108651795958,2270.563232421875,409367
BAJAJ-AUTO,2018-09-19,2274.0016553715573,2316.5265923626716,2271.5459300417824,2283.906494140625,327618
BAJAJ-AUTO,2018-09-21,2296.921330147783,2327.2086035674083,2188.0508608285904,2291.35498046875,466306
BAJAJ-AUTO,2018-09-24,2292.010055128727,2303.2244929289805,2251.0813041442852,2258.694091796875,485510
BAJAJ-AUTO,2018-09-25,2232.335672091821,2293.524145383386,2232.335672091821,2282.759765625,348703
BAJAJ-AUTO,2018-09-26,2289.144952474317,2299.172496070888,2245.8424155758444,2270.154052734375,494874
BAJAJ-AUTO,2018-09-27,2270.236020859341,2313.2931495118023,2257.9573948003613,2278.544677734375,565518
BAJAJ-AUTO,2018-09-28,2290.3729028383977,2298.5176843068134,2157.763749779134,2199.87939453125,892679
BAJAJ-AUTO,2018-10-01,2199.511324937469,2246.9886814117426,2144.3394423528925,2234.7919921875,610220
BAJAJ-AUTO,2018-10-03,2238.802662879451,2267.370850923846,2211.7896874224043,2235.855712890625,504580
BAJAJ-AUTO,2018-10-04,2199.510861455295,2226.114546977177,2149.782433902854,2174.95361328125,638156
BAJAJ-AUTO,2018-10-05,2156.944926299879,2156.944926299879,2062.808809971801,2081.677001953125,947343
BAJAJ-AUTO,2018-10-08,2067.7617040210034,2131.65153155575,2047.461001250511,2115.280029296875,667297
BAJAJ-AUTO,2018-10-09,2120.1090833508138,2120.150052067076,2071.240199661589,2086.4248046875,309578
BAJAJ-AUTO,2018-10-10,2095.5522397854647,2151.951983800092,2092.2779394108,2113.397216796875,699121
BAJAJ-AUTO,2018-10-11,2079.180364900238,2092.1956266155753,2050.898560518434,2067.556640625,386992
BAJAJ-AUTO,2018-10-12,2086.957095035161,2168.3643439855605,2071.076818965626,2147.163330078125,510424
BAJAJ-AUTO,2018-10-15,2164.3123941676063,2167.0954693497306,2108.7312291882763,2145.034912109375,176677
BAJAJ-AUTO,2018-10-16,2159.400950263958,2167.5867006440335,2132.387974009708,2136.89013671875,257469
BAJAJ-AUTO,2018-10-17,2159.4008548850497,2168.9371737176584,2077.5433546998697,2085.5654296875,285116
BAJAJ-AUTO,2018-10-19,2075.2925023030575,2081.513752942161,2030.0662284633006,2054.828125,470172
BAJAJ-AUTO,2018-10-22,2071.0765118936242,2107.584833890716,2043.7359893025714,2093.01416015625,321452
BAJAJ-AUTO,2018-10-23,2079.180404866615,2127.2307151985797,2067.720355390972,2117.244140625,342563
BAJAJ-AUTO,2018-10-24,2140.57348957124,2144.584426878513,2010.9112977136092,2026.095703125,1669762
BAJAJ-AUTO,2018-10-25,2009.601640513025,2045.3733283196802,1980.9515152918616,2028.060546875,913688
BAJAJ-AUTO,2018-10-26,2032.5219314279277,2073.9419105736074,2002.8076159405864,2057.693115234375,498124
BAJAJ-AUTO,2018-10-29,2073.4505010672233,2094.2014575170674,2025.3592192126243,2086.629638671875,388894
BAJAJ-AUTO,2018-10-30,2090.6406280562346,2114.3793039425427,2073.3686149724012,2092.482421875,270336
BAJAJ-AUTO,2018-10-31,2087.3664919174366,2139.7552979890897,2035.1003921710394,2123.13818359375,552796
BAJAJ-AUTO,2018-11-01,2139.018699220152,2143.8482124286866,2102.1418505565393,2127.35400390625,356883
BAJAJ-AUTO,2018-11-02,2144.6666625023518,2210.1526674642555,2144.6666625023518,2175.56787109375,769311
BAJAJ-AUTO,2018-11-05,2185.5954549129356,2199.8795500326746,2146.7541074908045,2187.682861328125,222067
BAJAJ-AUTO,2018-11-06,2188.2147149013254,2208.515415472633,2176.550020805519,2189.36083984375,278587
BAJAJ-AUTO,2018-11-07,2205.241093022423,2206.0596680383924,2194.7223241282454,2204.05419921875,38824
BAJAJ-AUTO,2018-11-09,2193.780935500841,2246.9883089364957,2188.4601981572755,2204.46337890625,344335
BAJAJ-AUTO,2018-11-12,2210.1526801665823,2231.4356319015196,2161.8157825067865,2171.106689453125,272808
BAJAJ-AUTO,2018-11-13,2168.405376479407,2188.378528396266,2138.936673741295,2181.911865234375,305897
BAJAJ-AUTO,2018-11-14,2189.688153109238,2222.349216089546,2170.860927867551,2190.916015625,302299
BAJAJ-AUTO,2018-11-15,2194.5994141759543,2209.3337630961955,2178.309852808646,2184.65380859375,240745
BAJAJ-AUTO,2018-11-16,2193.7809853014733,2214.9819977204597,2189.810816639109,2206.34619140625,317881
BAJAJ-AUTO,2018-11-19,2213.4270120043593,2216.7013123179754,2185.595459338624,2193.49462890625,209883
BAJAJ-AUTO,2018-11-20,2193.49416051223,2193.49416051223,2173.3163690772667,2182.72998046875,146989
BAJAJ-AUTO,2018-11-21,2188.0510001925268,2188.0510001925268,2121.0097868596004,2132.101318359375,381149
BAJAJ-AUTO,2018-11-22,2128.294675418852,2147.9404724227184,2112.578077785235,2120.3955078125,373650
BAJAJ-AUTO,2018-11-26,2133.206680911198,2179.7835235139923,2108.649428252972,2168.814697265625,376778
BAJAJ-AUTO,2018-11-27,2162.6750300474278,2164.2712112394133,2104.474270836563,2128.00830078125,437591
BAJAJ-AUTO,2018-11-28,2138.1178419464345,2148.7593166575,2115.1977425687546,2131.4873046875,285713
BAJAJ-AUTO,2018-11-29,2155.3080135126997,2240.4398150339,2129.9731567794793,2229.79833984375,763933
BAJAJ-AUTO,2018-11-30,2227.34251729022,2267.2070787878583,2211.789592693191,2247.561279296875,690175
BAJAJ-AUTO,2018-12-03,2259.2668928179824,2263.318798906273,2221.6124446043495,2239.62109375,386060
BAJAJ-AUTO,2018-12-04,2242.9780280836726,2283.8248514009256,2231.640681409238,2262.419189453125,395469
BAJAJ-AUTO,2018-12-05,2258.4484784778047,2271.1363912782417,2235.6103153759846,2262.623291015625,178352
BAJAJ-AUTO,2018-12-06,2242.895462259387,2291.518736502251,2214.941206418731,2224.96875,468440
BAJAJ-AUTO,2018-12-07,2228.160909546957,2286.279728275037,2223.4950725199556,2280.71337890625,417465
BAJAJ-AUTO,2018-12-10,2220.7938933937526,2267.411697961232,2212.4444686700463,2230.69873046875,274974
BAJAJ-AUTO,2018-12-11,2218.338215670377,2259.266965036989,2197.8738409870707,2242.568115234375,370479
BAJAJ-AUTO,2018-12-12,2244.5326078254943,2339.4873060413065,2241.790301688057,2331.62890625,552031
BAJAJ-AUTO,2018-12-13,2341.1244086728498,2362.1207766648176,2309.7729474263865,2321.560546875,466453
BAJAJ-AUTO,2018-12-14,2321.478975013192,2322.584131333079,2279.895320117517,2310.960205078125,465457
BAJAJ-AUTO,2018-12-17,2319.0231300032633,2335.3946310975325,2313.37504206471,2325.53076171875,225455
BAJAJ-AUTO,2018-12-18,2324.752864435046,2352.420737791112,2310.0594840113536,2325.489501953125,443162
BAJAJ-AUTO,2018-12-19,2336.131452882119,2359.133493671957,2328.8871829852415,2343.58056640625,393269
BAJAJ-AUTO,2018-12-20,2337.031573982382,2373.8674481782514,2318.204349393382,2363.3896484375,288162
BAJAJ-AUTO,2018-12-21,2371.4118607950286,2377.9604610319498,2292.8286579519763,2298.927001953125,386367
BAJAJ-AUTO,2018-12-24,2312.883692007807,2318.7773921135167,2223.127022051655,2230.330322265625,348337
BAJAJ-AUTO,2018-12-26,2221.3670038774426,2250.917642199014,2185.59531527851,2238.475341796875,410582
BAJAJ-AUTO,2018-12-27,2262.459284062668,2262.54122149879,2207.369348352,2240.439697265625,558049
BAJAJ-AUTO,2018-12-28,2254.2738362203963,2259.2262554312365,2219.770976486136,2224.477783203125,358369
BAJAJ-AUTO,2018-12-31,2241.2583723503003,2261.7227475543755,2218.3382721217363,2226.646728515625,406069
BAJAJ-AUTO,2019-01-01,2238.802710747632,2245.6786610720205,2214.2454598070726,2231.967529296875,304150
BAJAJ-AUTO,2019-01-02,2226.5241049869983,2248.8302747887983,2191.3253783272776,2203.60400390625,599274
BAJAJ-AUTO,2019-01-03,2202.0485999751486,2229.6755051278274,2195.5000002352544,2211.257568359375,310511
BAJAJ-AUTO,2019-01-04,2221.612287858071,2244.5323851535854,2211.8713264464327,2238.1474609375,362393
BAJAJ-AUTO,2019-01-07,2242.813865733618,2242.8958031836587,2165.1311676718165,2176.222900390625,462215
BAJAJ-AUTO,2019-01-08,2183.139617068363,2210.1525932075665,2157.3545034809413,2205.93701171875,486654
BAJAJ-AUTO,2019-01-09,2212.1988458427836,2218.3381580884156,2187.641596860255,2207.61474609375,285560
BAJAJ-AUTO,2019-01-10,2210.1523189148556,2233.890991969867,2193.780820256227,2230.8623046875,277585
BAJAJ-AUTO,2019-01-11,2233.072507151406,2241.8312193177467,2210.848276764429,2227.301513671875,259834
BAJAJ-AUTO,2019-01-14,2224.8867610407574,2248.78911011557,2190.8749311811944,2209.45654296875,170937
BAJAJ-AUTO,2019-01-15,2214.2451331750185,2238.6387054803986,2214.2451331750185,2231.3125,169721
BAJAJ-AUTO,2019-01-16,2239.6211291768022,2239.6211291768022,2215.063879953372,2224.4365234375,218357
BAJAJ-AUTO,2019-01-17,2228.1610770969764,2242.731751589722,2210.8073276342548,2234.423095703125,230784
BAJAJ-AUTO,2019-01-18,2243.7143292218943,2248.2164922320076,2207.4104439195526,2227.13818359375,269686
BAJAJ-AUTO,2019-01-21,2230.4120909626135,2230.4120909626135,2185.5951125314905,2197.54638671875,303893
BAJAJ-AUTO,2019-01-22,2197.874148547852,2206.0598995666523,2169.305957431214,2200.616455078125,273441
BAJAJ-AUTO,2019-01-23,2209.3338529116013,2209.3338529116013,2181.5842412560087,2188.951416015625,205104
BAJAJ-AUTO,2019-01-24,2197.055692956497,2197.055692956497,2156.945510782552,2170.57470703125,183566
BAJAJ-AUTO,2019-01-25,2146.548989514587,2187.2321218718425,2139.7957466233283,2149.8642578125,304062
BAJAJ-AUTO,2019-01-28,2152.8113670039043,2156.126635855398,2083.2734579544376,2100.09521484375,332409
BAJAJ-AUTO,2019-01-29,2098.0076711304473,2125.961926723714,2064.8144157632523,2101.81396484375,424856
BAJAJ-AUTO,2019-01-30,2104.556457752595,2171.9661931936757,2034.1590033120185,2046.1920166015625,2450943
BAJAJ-AUTO,2019-01-31,2047.3787951094532,2103.7377641782523,2014.595026016435,2091.0908203125,1102133
BAJAJ-AUTO,2019-02-01,2095.5520603208147,2185.5953129127247,2081.6362849202465,2130.546142578125,1028186
BAJAJ-AUTO,2019-02-04,2136.4805435859153,2187.559538712001,2100.012990889712,2163.084228515625,817279
BAJAJ-AUTO,2019-02-05,2166.767901349765,2226.52387293969,2165.1307514431915,2218.8701171875,469089
BAJAJ-AUTO,2019-02-06,2222.4315870379446,2279.731848950525,2221.7357182043106,2267.575927734375,495030
BAJAJ-AUTO,2019-02-07,2279.731416232887,2350.9474425209523,2269.2126473536723,2335.8857421875,983573
BAJAJ-AUTO,2019-02-08,2334.5759417446234,2356.759404580251,2317.549541470691,2334.084716796875,1004870
BAJAJ-AUTO,2019-02-11,2332.9387921952343,2349.3102924913414,2307.6039354564923,2335.8857421875,712787
BAJAJ-AUTO,2019-02-12,2329.3370854795476,2336.2130354979,2307.972198173206,2318.490966796875,280913
BAJAJ-AUTO,2019-02-14,2308.381770857025,2353.4034011396975,2301.2192387666,2310.91943359375,372416
BAJAJ-AUTO,2019-02-15,2312.5970531634885,2332.9387216048667,2296.1438157721946,2313.251953125,867192
BAJAJ-AUTO,2019-02-18,2316.567443115715,2320.660318456909,2265.6521138407493,2286.689453125,296237
BAJAJ-AUTO,2019-02-19,2292.8288800085893,2312.4746826220153,2273.59236494961,2282.064697265625,185862
BAJAJ-AUTO,2019-02-20,2282.187136471594,2290.3728866024103,2240.644454557701,2271.300048828125,428139
BAJAJ-AUTO,2019-02-21,2267.452625768712,2316.485185643306,2252.4726641199654,2303.428955078125,281964
BAJAJ-AUTO,2019-02-22,2312.474529412754,2330.48318061526,2293.5245968363593,2305.80322265625,431535
BAJAJ-AUTO,2019-02-25,2305.926084177522,2336.786325845767,2305.844146727571,2330.93359375,322524
BAJAJ-AUTO,2019-02-26,2319.8415264129617,2349.310226113338,2301.832876596065,2340.551513671875,369292
BAJAJ-AUTO,2019-02-27,2349.3101299640302,2407.428951994499,2349.3101299640302,2385.900390625,861033
BAJAJ-AUTO,2019-02-28,2398.4249134195525,2401.535538600981,2344.3989597384298,2374.35888671875,1246854
BAJAJ-AUTO,2019-03-01,2385.3275392671226,2409.0662141603098,2338.0138645105303,2343.989501953125,1008494
BAJAJ-AUTO,2019-03-05,2320.701190972195,2388.1107251386525,2304.125046527545,2376.937255859375,632301
BAJAJ-AUTO,2019-03-06,2370.3065744397813,2408.2476049185043,2354.426299676019,2396.460205078125,748391
BAJAJ-AUTO,2019-03-07,2395.9691894002544,2395.9691894002544,2373.8676628837507,2390.1572265625,392086
BAJAJ-AUTO,2019-03-08,2382.0535599457053,2426.7478407001568,2373.908777605413,2419.46240234375,754427
BAJAJ-AUTO,2019-03-11,2431.1677863751056,2465.5479368895008,2404.072873530747,2456.17529296875,1147194
BAJAJ-AUTO,2019-03-12,2465.547977815562,2472.751478012395,2440.458733212681,2452.53271484375,503545
BAJAJ-AUTO,2019-03-13,2457.3622883033117,2494.361840416209,2447.539387750467,2463.910888671875,565499
BAJAJ-AUTO,2019-03-14,2465.547897720955,2476.1893727111187,2431.1677477527346,2469.51806640625,985558
BAJAJ-AUTO,2019-03-15,2457.4442367806273,2482.0832258695195,2439.3536482422774,2475.207275390625,538508
BAJAJ-AUTO,2019-03-18,2477.7446807477245,2494.8530187996075,2449.258429554301,2459.940673828125,341148
BAJAJ-AUTO,2019-03-19,2462.27347870481,2462.27347870481,2410.703256245234,2435.014892578125,545621
