symbol,Date,Open,High,Low,Close,Volume
HCLTECH,2024-05-03,1250.8268299498716,1250.8268299498716,1217.5475767556059,1230.7862548828125,5964228
HCLTECH,2024-05-06,1239.8706198472953,1246.2617055166113,1231.1970035817951,1240.60107421875,2504082
HCLTECH,2024-05-07,1247.216761393654,1248.095835035207,1227.0459575549357,1231.4871826171875,5096525
HCLTECH,2024-05-08,1231.4871945032128,1234.3093111959843,1209.6046647642574,1215.4801025390625,6832455
HCLTECH,2024-05-09,1216.7293216569492,1238.9357883639962,1216.2666869338857,1221.4019775390625,5653762
HCLTECH,2024-05-10,1221.4480506062341,1224.0388499744392,1206.181106277978,1217.8394775390625,3357203
HCLTECH,2024-05-13,1217.8393314728758,1223.1134339224552,1204.3767317668528,1214.7860107421875,2316566
HCLTECH,2024-05-14,1223.206109161284,1227.786147371184,1210.8999813407804,1222.3271484375,3200462
HCLTECH,2024-05-15,1220.661555050651,1240.1385194898637,1219.7362857271335,1233.29150390625,2975965
HCLTECH,2024-05-16,1244.4871127381316,1256.3306040459536,1229.2201704629056,1247.4017333984375,5055915
HCLTECH,2024-05-17,1250.0388082340512,1250.0388082340512,1230.793161862238,1233.5689697265625,2487831
HCLTECH,2024-05-21,1215.8038604201188,1248.9747422415417,1215.8038604201188,1241.618896484375,4966721
HCLTECH,2024-05-22,1248.141981931432,1251.7968634494564,1239.8608668432485,1242.6829833984375,2390777
HCLTECH,2024-05-23,1246.0138131749932,1256.9319221625788,1238.0102118614948,1252.398193359375,3326149
HCLTECH,2024-05-24,1258.3662722944846,1258.3662722944846,1240.6473422678139,1244.6722412109375,1769966
HCLTECH,2024-05-27,1250.0387057498515,1257.9959983856218,1238.0102059906005,1252.1668701171875,1942325
HCLTECH,2024-05-28,1256.3769209537074,1261.4197065059454,1245.0423718073323,1256.8858642578125,2147233
HCLTECH,2024-05-29,1263.917930785924,1264.473069805763,1246.2915045075824,1251.98193359375,3845920
HCLTECH,2024-05-30,1245.4125300226433,1250.5478200321413,1226.0743782521733,1232.3199462890625,4150461
HCLTECH,2024-05-31,1232.3198848698532,1240.6936171477962,1217.4230718472443,1225.1490478515625,10319045
HCLTECH,2024-06-03,1249.6225277185927,1253.508613690932,1211.9639985531128,1216.22021484375,5384064
HCLTECH,2024-06-04,1225.9817456873423,1225.9817456873423,1142.7075139048059,1206.134765625,5447244
HCLTECH,2024-06-05,1221.3554647293367,1255.4979241738529,1217.7468919030541,1243.2843017578125,3005139
HCLTECH,2024-06-06,1252.814628347216,1295.1920073360577,1249.9463161156195,1293.0638427734375,5936709
HCLTECH,2024-06-07,1301.854092250535,1331.13889239501,1293.52666735341,1324.523193359375,5884025
HCLTECH,2024-06-10,1332.3878028634363,1334.2383414785243,1293.063857292814,1312.725830078125,3293739
HCLTECH,2024-06-11,1318.50871186264,1330.4909037491755,1309.6261494459893,1322.0247802734375,2269082
HCLTECH,2024-06-12,1361.9964052997393,1361.9964052997393,1327.298806659291,1331.231201171875,5990861
HCLTECH,2024-06-13,1339.5587303453615,1348.7651153971972,1329.704588965808,1336.227783203125,4232861
HCLTECH,2024-06-14,1336.2276948080507,1337.939420439639,1317.9536259604138,1324.106689453125,3065114
HCLTECH,2024-06-18,1324.1064381193612,1332.1562343982805,1320.4053615869125,1329.7967529296875,2223029
HCLTECH,2024-06-19,1332.4340431696064,1343.3984613120736,1323.4126678837436,1337.800537109375,3117522
HCLTECH,2024-06-20,1340.668937319564,1340.668937319564,1322.718802852695,1335.5799560546875,3163919
HCLTECH,2024-06-21,1352.7437061301246,1371.2027833430911,1331.6475210742383,1339.651123046875,6489262
HCLTECH,2024-06-24,1330.3985083644777,1336.0426287931643,1319.989228207832,1333.17431640625,1988692
HCLTECH,2024-06-25,1333.2667671732258,1341.7330039499939,1319.8503621771401,1339.74365234375,2079037
HCLTECH,2024-06-26,1339.743551498381,1344.6938322929943,1330.7221764042092,1335.8111572265625,1917424
HCLTECH,2024-06-27,1327.761434893751,1351.4021104990725,1317.1208380287487,1346.17431640625,6613193
HCLTECH,2024-06-28,1358.2953561344557,1358.9429994766074,1334.2383539140906,1350.5230712890625,4943575
HCLTECH,2024-07-01,1355.519522898167,1368.1031627737143,1346.266829909101,1359.081787109375,3723295
HCLTECH,2024-07-02,1364.772308538475,1380.9182137213384,1362.921769815033,1370.138916015625,3811366
HCLTECH,2024-07-03,1377.7260070429872,1377.7260070429872,1361.256168092589,1370.3238525390625,2070876
HCLTECH,2024-07-04,1374.0250724655925,1419.8722168640695,1374.0250724655925,1408.5838623046875,6822557
HCLTECH,2024-07-05,1409.1851950582172,1414.9681283931573,1393.039290366231,1405.854248046875,3061687
HCLTECH,2024-07-08,1413.8113848914147,1424.9146156628133,1393.6404704775457,1418.807861328125,2939620
HCLTECH,2024-07-09,1418.8078518961988,1430.7438474856851,1411.0355678183075,1416.6796875,2658608
HCLTECH,2024-07-10,1416.6796963079341,1418.0676001537613,1376.6618020865785,1397.1102294921875,3507096
HCLTECH,2024-07-11,1401.7829850829419,1419.3631017275463,1395.3524086473699,1398.9146728515625,3304053
HCLTECH,2024-07-12,1415.6620151319623,1448.9717096056554,1397.6192639587118,1443.6051025390625,6430647
HCLTECH,2024-07-15,1461.9255581065509,1514.1107715044948,1450.2671870049048,1452.302734375,10337489
HCLTECH,2024-07-16,1448.0465709641046,1464.7014197036278,1438.793877219925,1452.256591796875,3540650
HCLTECH,2024-07-18,1441.6158546908418,1479.7369040541382,1440.6442767624158,1475.38818359375,4399468
HCLTECH,2024-07-19,1490.1461835105142,1495.6514905771664,1469.882763579187,1475.38818359375,5633838
HCLTECH,2024-07-22,1469.8826614681261,1475.3417724600363,1453.5054414402991,1459.2420654296875,2704495
HCLTECH,2024-07-23,1467.540256015057,1492.5276451627333,1446.1891075453211,1490.2432861328125,2907674
HCLTECH,2024-07-24,1486.1874965218014,1489.9169507163356,1470.197438899955,1476.5841064453125,2484299
HCLTECH,2024-07-25,1463.810761333236,1486.1874863472472,1457.1443392433634,1480.2203369140625,2934731
HCLTECH,2024-07-26,1494.392237474272,1529.0761135487187,1486.1873932906449,1524.7406005859375,2814159
HCLTECH,2024-07-29,1529.2626345503043,1533.7380250730414,1510.4289365460954,1521.943603515625,1639491
HCLTECH,2024-07-30,1518.8203852816862,1522.5498398802906,1508.5643851355237,1519.98583984375,1783877
HCLTECH,2024-07-31,1511.3612155426886,1533.7379392768185,1509.6829157370678,1531.500244140625,1984986
HCLTECH,2024-08-01,1529.1229295397607,1543.5279012746564,1525.4400251233337,1529.589111328125,1785188
HCLTECH,2024-08-02,1510.475790186311,1528.144035985899,1492.8540942812851,1500.452880859375,1692851
HCLTECH,2024-08-05,1468.4726116460108,1487.772491873508,1433.0427962539165,1456.724853515625,3279717
HCLTECH,2024-08-06,1457.2843052477392,1496.443576406028,1457.2843052477392,1475.698486328125,2138704
HCLTECH,2024-08-07,1496.4434294118419,1505.7670644860589,1482.4579768005162,1486.746826171875,1897787
HCLTECH,2024-08-08,1488.984599950462,1493.6464177336507,1449.4058124967544,1452.4825439453125,2373805
HCLTECH,2024-08-09,1477.7030093261794,1493.6464032270571,1469.2650736949945,1482.411376953125,2021762
HCLTECH,2024-08-12,1482.457901239207,1492.2477175681452,1467.4002085990605,1478.0291748046875,1273739
HCLTECH,2024-08-13,1471.2696842160287,1499.6135589434286,1470.943379735797,1484.9288330078125,1973825
HCLTECH,2024-08-14,1491.874848596663,1519.5194497831724,1490.149998843967,1516.1629638671875,3932148
HCLTECH,2024-08-16,1524.4145582448627,1560.7767403681346,1522.2700763376652,1555.4156494140625,3101056
HCLTECH,2024-08-19,1552.385381540089,1571.0326533904201,1546.8378636901812,1564.9722900390625,1631947
HCLTECH,2024-08-20,1566.3706091596266,1580.4027247255742,1556.3010382894695,1572.6640625,2786109
HCLTECH,2024-08-21,1571.9650664569049,1574.6222800164237,1560.543612089113,1563.806884765625,1410370
HCLTECH,2024-08-22,1572.8974950224022,1572.8974950224022,1559.844403777403,1562.7813720703125,1749127
HCLTECH,2024-08-23,1562.6879157609478,1571.9182235137555,1545.0662225542965,1549.0753173828125,2158185
HCLTECH,2024-08-26,1557.9796158297465,1616.7185241464874,1554.3433749330693,1603.152587890625,2672708
HCLTECH,2024-08-27,1609.119554149754,1638.0228231964782,1589.7730111588019,1595.8333740234375,3556487
HCLTECH,2024-08-28,1596.719369935641,1620.2148877367697,1578.5382792661735,1603.152587890625,2516461
HCLTECH,2024-08-29,1598.0712653441483,1637.2305378905044,1582.4541745072088,1633.3612060546875,5112407
HCLTECH,2024-08-30,1633.3611720857346,1646.8338945771054,1624.3638404607264,1634.66650390625,4792561
HCLTECH,2024-09-02,1644.8756898101383,1689.442711953458,1640.959808519915,1684.45458984375,4445349
HCLTECH,2024-09-03,1683.8487642566497,1694.2446417932226,1666.180518485063,1669.3504638671875,2553290
HCLTECH,2024-09-04,1645.7148056707367,1674.1985563737073,1645.6215920826917,1664.501953125,2644961
HCLTECH,2024-09-05,1670.7954851404256,1676.109911861123,1647.7661509321904,1669.443603515625,2878565
HCLTECH,2024-09-06,1667.0661527122502,1674.29197076791,1622.3593626547345,1637.32373046875,3351716
HCLTECH,2024-09-09,1639.421473838467,1646.8338325684106,1623.3848658300137,1628.6060791015625,1418238
HCLTECH,2024-09-10,1631.1234627633241,1668.278243462811,1628.9790947608028,1658.76806640625,2307528
HCLTECH,2024-09-11,1657.9288049169436,1675.3174077386348,1653.7331689777964,1658.441650390625,2303930
HCLTECH,2024-09-12,1678.254391806405,1691.4939087050914,1656.9032437256415,1685.34033203125,3349489
HCLTECH,2024-09-13,1682.9162393510019,1696.901692863614,1674.1986627575893,1690.188720703125,1599349
HCLTECH,2024-09-16,1695.9692785161703,1700.8641870990236,1685.8997067630235,1689.3028564453125,836199
HCLTECH,2024-09-17,1689.3961629015425,1704.3606440601309,1684.9674358450404,1691.074462890625,830317
HCLTECH,2024-09-18,1685.8063427192803,1685.8063427192803,1622.4056276853883,1637.6964111328125,2629136
HCLTECH,2024-09-19,1655.8778017474087,1655.8778017474087,1605.063984069912,1619.0494384765625,4167373
HCLTECH,2024-09-20,1629.7714437108875,1646.6472007714283,1604.9705966780684,1641.0064697265625,4644317
HCLTECH,2024-09-23,1644.689129237831,1644.689129237831,1615.319680501441,1634.2467041015625,1541597
HCLTECH,2024-09-24,1631.6361553900927,1662.8703332218458,1620.7740976500002,1655.504638671875,1907389
HCLTECH,2024-09-25,1658.4883625462164,1663.3832712848932,1636.298064071983,1661.8448486328125,2240579
HCLTECH,2024-09-26,1661.7050183534875,1686.08634914261,1658.5816230708313,1663.19677734375,4303250
HCLTECH,2024-09-27,1687.5779404826906,1704.8733289894424,1675.037696892511,1686.086181640625,4099016
HCLTECH,2024-09-30,1685.7131902883928,1697.5541610884195,1668.1381612608325,1674.6180419921875,2117894
HCLTECH,2024-10-01,1668.9307930880989,1699.1859454595779,1668.9307930880989,1693.638427734375,1642542
HCLTECH,2024-10-03,1657.742403541772,1686.9254283872788,1650.2834950893907,1658.2552490234375,3552386
HCLTECH,2024-10-04,1657.742343413353,1685.6200355057515,1647.719435544009,1656.43701171875,2982759
HCLTECH,2024-10-07,1664.222213798516,1682.1702114970444,1648.3254841253056,1656.7633056640625,3419048
HCLTECH,2024-10-08,1654.0127548796406,1672.6600238185317,1625.1094880243593,1668.417724609375,2353030
HCLTECH,2024-10-09,1671.774456205936,1701.563425164765,1669.070579233304,1687.2982177734375,2499596
HCLTECH,2024-10-10,1696.9017621684422,1715.5023705743374,1675.45739923994,1686.3194580078125,3753869
HCLTECH,2024-10-11,1681.9837526682247,1727.4831369577605,1678.8603577084787,1715.2225341796875,2977110
HCLTECH,2024-10-14,1721.1897769518055,1739.3242024732015,1708.4629917319025,1730.37353515625,1751092
HCLTECH,2024-10-15,1706.2252818384295,1755.4074586783076,1706.1786181357666,1743.613037109375,5696544
HCLTECH,2024-10-16,1742.587427670763,1757.5052440660183,1728.648638502009,1739.091064453125,2144442
HCLTECH,2024-10-17,1743.4266907661797,1750.0931131632876,1726.2245143305172,1741.46875,2399099
HCLTECH,2024-10-18,1740.7229072172292,1747.1562390639976,1718.3461799685879,1732.0518798828125,2366406
HCLTECH,2024-10-21,1748.4615121133868,1760.768666160667,1715.5490313664957,1718.905517578125,1284980
HCLTECH,2024-10-22,1717.2162495419218,1738.050283793804,1707.549941340619,1710.5999755859375,2089660
HCLTECH,2024-10-23,1683.1496490433046,1750.2504017093745,1683.1496490433046,1732.184814453125,2522186
HCLTECH,2024-10-24,1731.4810313297037,1748.3265597673167,1724.6301391488478,1731.38720703125,1621637
HCLTECH,2024-10-25,1745.5581187088746,1756.397517366626,1726.9763251697532,1738.3787841796875,4078295
HCLTECH,2024-10-28,1731.5748999622106,1761.3245351469945,1731.5748999622106,1756.585205078125,2418907
HCLTECH,2024-10-29,1756.585205078125,1760.4798873201205,1737.2995570294447,1756.585205078125,1719955
HCLTECH,2024-10-30,1746.4966331086173,1754.4266767795532,1722.3779452027948,1725.66259765625,1732047
HCLTECH,2024-10-31,1726.7886367510255,1730.4487007951857,1648.4731870656876,1657.388671875,3616088
HCLTECH,2024-11-01,1667.6649040771442,1671.700379888333,1643.2646297349913,1649.2708740234375,242223
HCLTECH,2024-11-04,1654.526217473016,1672.4510106437638,1637.6337206411872,1654.479248046875,2843690
HCLTECH,2024-11-05,1660.1571521961505,1673.6242039784197,1653.1186114152172,1664.42724609375,1818350
HCLTECH,2024-11-06,1680.897333791755,1738.9887789469617,1673.295732791383,1725.287109375,3477029
HCLTECH,2024-11-07,1736.220199793215,1747.951099998408,1702.5758863570634,1719.2337646484375,2173869
HCLTECH,2024-11-08,1725.8031214540183,1740.0679652747976,1715.5738678104374,1724.4423828125,1521324
HCLTECH,2024-11-11,1733.0764400535204,1758.6967750767114,1721.157889802929,1752.4090576171875,1679869
HCLTECH,2024-11-12,1774.6507229937558,1776.4806977462522,1749.7342431691384,1757.617431640625,2711052
HCLTECH,2024-11-13,1751.1889592794778,1763.9521570782795,1744.7134788010935,1750.015869140625,1254074
HCLTECH,2024-11-14,1756.8197383356674,1780.281540396774,1732.7479065090558,1744.5726318359375,2462563
HCLTECH,2024-11-18,1744.572550914398,1750.2973219994303,1703.3267506279803,1722.09619140625,2483933
HCLTECH,2024-11-19,1723.9730971937274,1750.2503136996743,1705.4852442615866,1708.5352783203125,2354204
HCLTECH,2024-11-21,1722.096122819215,1726.3662162500336,1708.2066913726487,1723.363037109375,1841245
HCLTECH,2024-11-22,1732.7478215928602,1784.973813333378,1723.5038949457144,1781.5953369140625,2765950
HCLTECH,2024-11-25,1800.9278273858497,1801.819329991419,1762.9197101325267,1775.3074951171875,6531524
HCLTECH,2024-11-26,1773.8059312761982,1797.1269379191087,1772.9144286864623,1782.674560546875,2079873
HCLTECH,2024-11-27,1780.046999183164,1799.051059672664,1770.9907202848926,1774.69775390625,1631975
HCLTECH,2024-11-28,1769.1137215128113,1783.5662146725344,1722.0962925146546,1727.63330078125,3631255
HCLTECH,2024-11-29,1728.665703517472,1757.1014555392333,1721.1109568720751,1734.343505859375,2482280
HCLTECH,2024-12-02,1734.3433398391962,1762.966737727494,1722.5185002114504,1756.3504638671875,2014744
HCLTECH,2024-12-03,1768.081450968118,1779.6247037170615,1756.8667551045473,1774.4161376953125,2954648
HCLTECH,2024-12-04,1766.2043692377797,1793.4200582430378,1762.075069373343,1780.8914794921875,3730643
HCLTECH,2024-12-05,1769.0197094066723,1818.8525493963468,1768.081237412292,1805.6201171875,3881814
HCLTECH,2024-12-06,1807.497272321751,1820.0258519983574,1797.4556666326857,1804.4002685546875,2250408
HCLTECH,2024-12-09,1797.1738795995193,1807.5440410210365,1784.0352716024472,1792.3876953125,1379520
HCLTECH,2024-12-10,1798.5347104821901,1823.2635405935018,1794.5462042783754,1817.2103271484375,2695207
HCLTECH,2024-12-11,1807.7317851833106,1815.7557670296292,1798.1124466768194,1812.095703125,1387117
HCLTECH,2024-12-12,1806.51176926757,1829.0820684241883,1803.2740864428313,1817.069580078125,2306173
HCLTECH,2024-12-13,1819.697425660682,1853.4824217018293,1794.6871209571937,1847.6639404296875,2569918
HCLTECH,2024-12-16,1849.5878457232136,1858.174888955304,1830.2553420126674,1834.1500244140625,1371189
HCLTECH,2024-12-17,1825.6097848708437,1842.4083434719544,1818.7588928561706,1830.5836181640625,1987909
HCLTECH,2024-12-18,1829.0820078251782,1850.6198953413111,1826.970445733025,1839.733642578125,3460812
HCLTECH,2024-12-19,1792.48179658217,1826.4544424003634,1792.48179658217,1815.23974609375,1916115
HCLTECH,2024-12-20,1834.3374514386933,1837.1998370234826,1779.7184237911206,1793.74853515625,3786921
HCLTECH,2024-12-23,1800.458547571115,1820.0726354526598,1782.2991371259789,1785.9122314453125,2058339
HCLTECH,2024-12-24,1791.1678421088616,1805.291893155666,1773.0084297341011,1780.234619140625,1310301
HCLTECH,2024-12-26,1788.3523478627785,1791.449351507536,1770.2399057064436,1783.80078125,1065107
HCLTECH,2024-12-27,1783.097010283843,1785.8186023167195,1766.86139694532,1775.5892333984375,1328546
HCLTECH,2024-12-30,1771.8352401645416,1847.8045072068758,1750.8604126433652,1810.265625,6262203
HCLTECH,2024-12-31,1797.3616842869485,1809.1865241590258,1762.9667741548717,1799.4263916015625,1968650
HCLTECH,2025-01-01,1799.4262646555123,1817.7733238148808,1790.5107805121077,1794.3115234375,880695
HCLTECH,2025-01-02,1794.3115523663953,1854.7023191590852,1792.5285471566256,1850.8544921875,3487645
HCLTECH,2025-01-03,1858.174605976551,1869.5300945456042,1821.5741970709523,1826.8765869140625,2853344
HCLTECH,2025-01-06,1831.193639009022,1851.9808184124433,1811.251107386246,1832.8829345703125,1789037
HCLTECH,2025-01-07,1839.4052724766207,1859.1131861102986,1791.4493722132531,1798.0186767578125,2494547
HCLTECH,2025-01-08,1789.0092458916536,1819.2279989149024,1777.982199728512,1813.362548828125,2372138
HCLTECH,2025-01-09,1808.2480825978605,1824.8120234647586,1801.8664265134591,1815.755859375,2742139
HCLTECH,2025-01-10,1816.8820237619523,1879.1496259929102,1816.1781696721685,1872.345703125,4802079
HCLTECH,2025-01-13,1872.1578118095536,1888.3933086399697,1844.4728878672604,1866.9962158203125,5694121
HCLTECH,2025-01-14,1816.9758779502044,1819.697470054054,1687.1382809642473,1701.9661865234375,15819311
HCLTECH,2025-01-15,1723.0345935654227,1730.120102995688,1701.0274709692567,1713.3682861328125,3350594
HCLTECH,2025-01-16,1720.2192992397825,1724.8646901487589,1675.4542274565556,1681.9765625,5362008
HCLTECH,2025-01-17,1680.791633847206,1699.8462705112652,1659.0352402054184,1695.86474609375,2424374
HCLTECH,2025-01-20,1697.0022998411084,1705.4394609523824,1670.9324915163777,1702.7850341796875,3401004
HCLTECH,2025-01-21,1698.2347960345937,1726.05836928653,1698.2347960345937,1708.6627197265625,4005357
HCLTECH,2025-01-22,1714.1609861174493,1736.2018245221852,1710.2269075387812,1732.6468505859375,3009261
HCLTECH,2025-01-23,1722.5509366690453,1733.8319621651326,1710.3691325584005,1713.0235595703125,3750930
HCLTECH,2025-01-24,1706.3874261278338,1734.2584438989493,1697.9502651542855,1699.6092529296875,3171259
HCLTECH,2025-01-27,1682.687632974608,1687.1905998797515,1618.5085509521298,1622.9166259765625,4174844
HCLTECH,2025-01-28,1622.9166324774376,1640.5019495924764,1603.0562246523418,1605.189208984375,5079829
HCLTECH,2025-01-29,1607.7961364710588,1634.43471676705,1607.7961364710588,1629.5999755859375,3733620
HCLTECH,2025-01-30,1632.4438743411847,1642.824350946796,1609.5498212517966,1624.0067138671875,2543744
HCLTECH,2025-01-31,1620.1677267178447,1647.8016342483493,1620.1677267178447,1635.7147216796875,2033832
HCLTECH,2025-02-01,1636.236046945331,1641.876559451117,1600.212310106442,1605.9002685546875,569018
HCLTECH,2025-02-03,1578.4084596025182,1612.1569897085164,1575.090483861612,1604.0042724609375,2659929
HCLTECH,2025-02-04,1606.9427859135958,1645.620943587815,1604.0514769220201,1642.4451904296875,3647768
HCLTECH,2025-02-05,1640.0281249547897,1655.954455925159,1621.0682622385493,1623.77001953125,2681942
HCLTECH,2025-02-06,1634.1976191137696,1638.5583635271373,1623.7696966931185,1633.8658447265625,2057798
HCLTECH,2025-02-07,1633.534192259472,1640.9759143070874,1612.204349352534,1635.9041748046875,2428098
HCLTECH,2025-02-10,1634.2925799912337,1649.5079148044463,1623.0588854399443,1643.677734375,1823071
HCLTECH,2025-02-11,1652.162175474986,1658.039685532925,1625.807924922222,1633.5814208984375,1702553
HCLTECH,2025-02-12,1634.2451338919068,1651.7830041563245,1610.7823074570779,1627.9884033203125,2214307
HCLTECH,2025-02-13,1622.9640163147467,1639.980444379326,1611.8250985625864,1614.52685546875,1838463
HCLTECH,2025-02-14,1622.0160535033556,1633.771190068781,1611.540684367637,1622.2530517578125,1460459
HCLTECH,2025-02-17,1622.2530340172739,1630.6901949280355,1605.994930794961,1620.9732666015625,1127023
HCLTECH,2025-02-18,1617.2760989228666,1638.6059419625878,1612.7731320589255,1635.761962890625,1511900
HCLTECH,2025-02-19,1633.5814439086562,1641.5446080219447,1614.858582701949,1623.2484130859375,1294110
HCLTECH,2025-02-20,1616.5177518668568,1625.3815797321047,1595.9937942859267,1599.7857666015625,1681532
HCLTECH,2025-02-21,1602.1081084922093,1615.5222320715775,1597.5103657630852,1612.2515869140625,1222563
HCLTECH,2025-02-24,1597.368116472323,1602.1080812096295,1552.4332276182972,1558.5478515625,4455420
HCLTECH,2025-02-25,1550.9166984445417,1566.0371419725589,1546.4137312577377,1551.011474609375,1951519
HCLTECH,2025-02-27,1535.7487251624145,1573.668446771363,1531.198312280618,1544.47021484375,2266866
HCLTECH,2025-02-28,1528.164895863769,1530.9614292541983,1481.1917908963521,1493.1365966796875,4910121
HCLTECH,2025-03-03,1493.1364722588314,1520.012051588203,1486.879625666338,1490.624267578125,1784684
HCLTECH,2025-03-04,1478.8692640070417,1478.8692640070417,1443.7935186427721,1455.6434326171875,3246644
HCLTECH,2025-03-05,1452.325360561234,1499.1562406323092,1451.4248134475206,1491.1456298828125,3112003
HCLTECH,2025-03-06,1497.829089392167,1511.764541593356,1493.2313460279522,1502.99560546875,2011489
HCLTECH,2025-03-07,1500.341155889042,1504.4649023257257,1474.697898757277,1476.9256591796875,2091986
HCLTECH,2025-03-10,1476.0250856729815,1490.6715310821724,1466.545155771421,1468.7255859375,1855766
HCLTECH,2025-03-11,1450.3818334345117,1492.0935251288954,1443.4141080799236,1486.310791015625,1846190
HCLTECH,2025-03-12,1475.0771430348568,1483.6090802375006,1428.7202610894649,1460.47802734375,3113860
HCLTECH,2025-03-13,1460.4779868601956,1467.445712238186,1449.6235133419889,1454.9322509765625,1983351
HCLTECH,2025-03-17,1448.533399737349,1467.0667104009847,1440.0489081153078,1464.79150390625,2029100
HCLTECH,2025-03-18,1464.79150390625,1464.79150390625,1464.79150390625,1464.79150390625,0
HCLTECH,2025-03-19,1477.4471561477299,1480.1489131734172,1445.7841653964808,1464.1278076171875,4522829
HCLTECH,2025-03-20,1467.3510119837545,1499.8197737844057,1466.5926869806192,1480.76513671875,4608677
HCLTECH,2025-03-21,1455.2642647315222,1509.2525441799435,1442.371581006554,1485.2208251953125,8109210
HCLTECH,2025-03-24,1508.256891134042,1527.1219753302994,1478.8691075858615,1520.7230224609375,2487843
HCLTECH,2025-03-25,1537.6445960730307,1572.6728899969494,1534.7531712281939,1540.393798828125,4906013
HCLTECH,2025-03-26,1540.3938417636025,1559.4010318931507,1537.6446389318796,1548.4517822265625,3096513
HCLTECH,2025-03-27,1541.1047592724758,1559.448399674439,1529.6340677444575,1545.3707275390625,3383080
HCLTECH,2025-03-28,1532.051568253916,1541.0101721457072,1499.3458075316585,1509.678955078125,2211077
HCLTECH,2025-04-01,1494.9850063338408,1502.568950563816,1446.7321380262633,1450.7611083984375,4126827
HCLTECH,2025-04-02,1436.2093315400973,1458.5346119923602,1428.056615244691,1448.106689453125,3167863
HCLTECH,2025-04-03,1421.9895460115242,1421.9895460115242,1388.809789937922,1393.64453125,3966161
HCLTECH,2025-04-04,1373.6420292530981,1380.4675334202877,1345.2970118543058,1348.1409912109375,4421312
HCLTECH,2025-04-07,1275.0505133553772,1311.7852400412664,1234.997811355924,1302.6370849609375,6484139
HCLTECH,2025-04-08,1308.230353168422,1350.1790438406704,1300.6464090920833,1330.365966796875,3938359
HCLTECH,2025-04-09,1308.8465652771943,1316.4778395330777,1286.4739535073224,1308.2303466796875,3306801
HCLTECH,2025-04-11,1289.270338130935,1350.8898763504283,1289.270338130935,1318.2315673828125,4859622
HCLTECH,2025-04-15,1346.150057231423,1354.4924419029862,1332.8781552587188,1352.31201171875,3265147
HCLTECH,2025-04-16,1341.4100191618936,1361.4126471866625,1332.4040861710541,1357.241455078125,2553111
HCLTECH,2025-04-17,1346.1501145661293,1367.1007375710014,1312.0223651827625,1363.2139892578125,3549969
HCLTECH,2025-04-21,1360.370105326417,1421.0416640308704,1355.6301398026314,1404.92578125,2840104
HCLTECH,2025-04-22,1412.509520271681,1421.8946737856309,1388.335699622736,1402.934814453125,2608145
HCLTECH,2025-04-23,1474.1291033698146,1516.7887880332496,1463.4167362656094,1511.100830078125,13293318
HCLTECH,2025-04-24,1512.048807969937,1519.9171960179988,1494.1317174458704,1504.180419921875,3193118
HCLTECH,2025-04-25,1507.3089226733819,1533.8527276009634,1486.5478521035193,1496.12255859375,3800415
HCLTECH,2025-04-28,1500.7253188774605,1504.9446339201843,1473.9711508036696,1485.670166015625,2618810
HCLTECH,2025-04-29,1491.1361373405382,1515.8765779532505,1484.5194969853353,1504.5611572265625,2231069
HCLTECH,2025-04-30,1506.4790577963017,1522.6849985066974,1490.1772474955144,1503.122802734375,3682256
HCLTECH,2025-05-02,1502.6432878680168,1516.068307670284,1493.1498575964658,1507.821533203125,1370848
HCLTECH,2025-05-05,1515.1094379901713,1532.0824525930022,1499.0953534113846,1504.1776123046875,1012225
HCLTECH,2025-05-06,1512.040869127229,1518.753379119702,1500.8213179056793,1514.246337890625,2055057
HCLTECH,2025-05-07,1488.2593809388536,1513.5751567064074,1481.546870844413,1499.0953369140625,5469936
HCLTECH,2025-05-08,1497.7528254606946,1532.3701758594077,1491.903375735187,1515.7806396484375,2789018
HCLTECH,2025-05-09,1501.6844386799698,1512.9038732956278,1493.341794176726,1504.94482421875,2035161
HCLTECH,2025-05-12,1533.1373115269892,1606.2077297845854,1528.5344007621666,1601.7008056640625,4028207
HCLTECH,2025-05-13,1615.796926354503,1618.7695857156496,1548.8635706536847,1553.0828857421875,3118470
HCLTECH,2025-05-14,1563.0558612013472,1574.8507467313248,1550.5897715107842,1570.4395751953125,1569126
HCLTECH,2025-05-15,1582.2345553704029,1632.6742517241664,1558.2613045314574,1626.3453369140625,4961582
HCLTECH,2025-05-16,1622.4136647888215,1623.947929353214,1589.905914890835,1591.7279052734375,2586263
HCLTECH,2025-05-19,1592.7826549745762,1595.6594448390697,1570.8231355975665,1581.850830078125,1642018
HCLTECH,2025-05-20,1592.5910626924176,1597.577452094687,1569.1931462251512,1571.01513671875,2421580
HCLTECH,2025-05-21,1577.4399553719213,1589.4265811726198,1561.5217397199722,1584.1524658203125,1420835
HCLTECH,2025-05-22,1571.110984832076,1573.31645366732,1547.7130686846965,1565.9327392578125,2202093
HCLTECH,2025-05-23,1565.9327332715452,1602.1803350959322,1555.8639679933142,1580.5084228515625,1459454
HCLTECH,2025-05-26,1584.535965073787,1606.9749506219957,1578.01519421127,1604.865234375,1078813
HCLTECH,2025-05-27,1605.05714305659,1606.687277297042,1574.0836560328826,1584.248291015625,2740015
HCLTECH,2025-05-28,1595.6596479737714,1598.3446990118694,1579.3578366663469,1589.23486328125,1775441
