symbol,Date,Open,High,Low,Close,Volume
AMBUJACEM,2018-02-22,227.2935377126546,227.90952013037622,224.21369275963136,226.0615997314453,3842909
AMBUJACEM,2018-02-23,226.23760465559553,230.549401060304,224.917665336548,228.96548461914062,2201036
AMBUJACEM,2018-02-26,229.80143266332678,233.1892823245492,229.0974757602672,231.3853759765625,1668982
AMBUJACEM,2018-02-27,227.29354798552626,229.5814482564537,219.59391511429627,221.22183227539062,10403386
AMBUJACEM,2018-02-28,219.98988995653042,223.06974841592185,217.35001127705206,222.05780029296875,3500262
AMBUJACEM,2018-03-01,222.54175938545447,225.4896291767583,221.1778328579812,222.76174926757812,3184053
AMBUJACEM,2018-03-05,222.18978002171323,222.18978002171323,214.71012406058625,216.55804443359375,2291003
AMBUJACEM,2018-03-06,217.78998088165304,219.10992015972366,211.1462838299409,211.7622528076172,2727521
AMBUJACEM,2018-03-07,211.19028482229902,211.19028482229902,206.30650680036,206.9664764404297,3023002
AMBUJACEM,2018-03-08,207.67048249421296,208.99042200159144,203.75466464108064,207.89047241210938,2111425
AMBUJACEM,2018-03-09,208.99039172696178,209.38637083638946,206.08652254596373,207.14247131347656,1257500
AMBUJACEM,2018-03-12,208.55041330188783,213.21420160123535,204.59059532780137,211.93826293945312,1926518
AMBUJACEM,2018-03-13,212.99420685044652,215.06210368898246,209.16637752538432,210.13433837890625,1942169
AMBUJACEM,2018-03-14,210.22233354694893,215.5900922346588,209.9143557571698,214.62213134765625,2973976
AMBUJACEM,2018-03-15,214.79813276542347,216.07407143486336,212.55423321455075,213.21420288085938,3060758
AMBUJACEM,2018-03-16,213.21420836129005,213.91817870887078,205.95454184529376,206.5705108642578,3348952
AMBUJACEM,2018-03-19,207.58245687693412,208.33042788114528,201.5987425517145,203.40264892578125,2932815
AMBUJACEM,2018-03-20,201.0707731331924,205.86655037589085,201.0707731331924,202.74269104003906,1711628
AMBUJACEM,2018-03-21,203.1386723395693,206.39452006689984,201.07076197683799,202.2587127685547,2202091
AMBUJACEM,2018-03-22,202.654704217493,204.89860394549925,199.92682401056484,200.8507843017578,3027467
AMBUJACEM,2018-03-23,198.78283833690782,200.80674779757592,196.23096125201053,199.92678833007812,1842220
AMBUJACEM,2018-03-26,200.05880951693243,204.89858705290547,199.70681763986408,203.35865783691406,2279430
AMBUJACEM,2018-03-27,204.3265916851833,206.9664701654237,202.83066323180367,203.88661193847656,2987115
AMBUJACEM,2018-03-28,202.56669860800687,208.46242528255712,200.85078006179629,204.98658752441406,17268096
AMBUJACEM,2018-04-02,205.99854188016837,212.9502171518828,203.75464227847502,211.3662872314453,2609084
AMBUJACEM,2018-04-03,210.8383060546611,213.47818461080234,210.0023337701897,211.7622528076172,1586599
AMBUJACEM,2018-04-04,211.71827884729308,214.71013602765103,207.6704594365805,208.1984405517578,1640569
AMBUJACEM,2018-04-05,211.21580505371094,212.85761399702326,209.04152741588695,211.21580505371094,2110899
AMBUJACEM,2018-04-06,211.2158038476062,212.28075477213415,209.52963267890246,211.7926483154297,664865
AMBUJACEM,2018-04-09,211.92577039113135,213.16821084868457,209.4852517096919,209.97335815429688,857711
AMBUJACEM,2018-04-10,211.03830011315407,211.6595203156167,207.9321855592561,208.55340576171875,899391
AMBUJACEM,2018-04-11,208.5090351270551,211.26017064494326,207.31097046597617,210.77206420898438,1288646
AMBUJACEM,2018-04-12,210.10645287723864,212.94632619514005,208.99712630449716,209.44085693359375,2341840
AMBUJACEM,2018-04-13,209.61836056938316,212.2807445229526,208.7308992515267,210.01771545410156,986965
AMBUJACEM,2018-04-16,209.4408661764069,215.20936460923167,208.68651865701898,214.45501708984375,1117203
AMBUJACEM,2018-04-17,214.81002733052426,218.27112125711076,213.21259415610515,217.294921875,2079834
AMBUJACEM,2018-04-18,218.53735741380902,219.15857765042458,215.43124268914576,217.3392791748047,1693395
AMBUJACEM,2018-04-19,219.20294189453125,222.3978080027454,217.73863616085757,219.20294189453125,2315449
AMBUJACEM,2018-04-20,218.84796142578125,220.0460260527053,216.6293081815685,218.84796142578125,894175
AMBUJACEM,2018-04-23,217.78300212266197,220.97786828559376,217.6498883415336,219.7354278564453,1051719
AMBUJACEM,2018-04-24,219.55792543740677,221.4215996284688,217.9161301182189,219.9129180908203,1321262
AMBUJACEM,2018-04-25,219.42482319957,221.64347661918143,216.3630841888234,218.04925537109375,1575990
AMBUJACEM,2018-04-26,217.60552408171185,220.00166705990804,214.18880594996833,215.20938110351562,1013598
AMBUJACEM,2018-04-27,215.6531080266217,218.31549207633307,214.58815711505426,217.3392791748047,1464396
AMBUJACEM,2018-04-30,217.8717638612694,224.30585872071623,217.8717638612694,222.4421844482422,2454697
AMBUJACEM,2018-05-02,222.66405438115882,223.41840196928834,217.25054809891017,217.827392578125,1602224
AMBUJACEM,2018-05-03,216.67368509213173,218.22674246829533,212.45824364254483,212.94635009765625,1148958
AMBUJACEM,2018-05-04,213.92256564212013,217.16179422137205,207.13347804633852,210.06210327148438,4083676
AMBUJACEM,2018-05-07,209.1302476541934,211.3489008800668,206.86723219707022,208.7752685546875,2213157
AMBUJACEM,2018-05-08,209.08590146068758,209.66274592702715,203.00678573886756,203.6280059814453,2782140
AMBUJACEM,2018-05-09,203.76112367092796,204.69294721992043,198.92444866306977,199.36817932128906,2975035
AMBUJACEM,2018-05-10,199.81191818790427,200.38877619223803,194.354036284228,195.28587341308594,3566843
AMBUJACEM,2018-05-11,195.68523555593782,196.26208004003516,191.8247731113291,192.7122344970703,3917464
AMBUJACEM,2018-05-14,193.15594413933152,195.0639940356828,191.07041823507706,192.97845458984375,1683423
AMBUJACEM,2018-05-15,193.20031508214782,194.75337229911298,187.07683775760466,190.00546264648438,2421775
AMBUJACEM,2018-05-16,189.1180121130666,190.27170099216536,186.36687661309642,187.9643096923828,2481091
AMBUJACEM,2018-05-17,188.14180880277567,195.86271994627054,188.14180880277567,193.1559600830078,3620351
AMBUJACEM,2018-05-18,193.28909737596317,193.28909737596317,185.65692385032148,186.76625061035156,1556445
AMBUJACEM,2018-05-21,186.7662391117656,188.85177870885693,181.26398142908954,184.63633728027344,1715130
AMBUJACEM,2018-05-22,185.03569540610678,186.63312857836158,183.12765887970454,184.5919647216797,1483612
AMBUJACEM,2018-05-23,184.1925996512646,185.56816740540944,183.2607625570642,184.14822387695312,1418518
AMBUJACEM,2018-05-24,185.4794203180382,190.13859235952,181.26397894717368,188.85177612304688,2792312
AMBUJACEM,2018-05-25,189.47299053796462,190.36045185195977,185.96752105600075,187.7868194580078,1499518
AMBUJACEM,2018-05-28,188.05304195266035,190.31607095069742,187.7424386260809,188.2305450439453,1181241
AMBUJACEM,2018-05-29,188.4967834470725,189.9167270095726,184.45884517803447,184.8582000732422,1459474
AMBUJACEM,2018-05-30,184.19258493872408,186.72184137342995,182.5507762114364,182.9945068359375,1963564
AMBUJACEM,2018-05-31,183.88200973435627,185.47944305269692,181.57461808927496,182.28457641601562,6571778
AMBUJACEM,2018-06-01,182.32893238564532,185.70128823758404,179.88841366328757,180.64276123046875,2911603
AMBUJACEM,2018-06-04,181.48585852220236,182.32894415420824,177.8028990837409,178.7790985107422,6313873
AMBUJACEM,2018-06-05,178.37973208421462,180.37652012993345,176.69356092890854,179.3115692138672,2631652
AMBUJACEM,2018-06-06,178.82346473706076,183.5270126717125,177.89162759711127,181.17523193359375,2884900
AMBUJACEM,2018-06-07,181.92957054064112,183.97073428429215,181.7077052107135,182.81703186035156,4036226
AMBUJACEM,2018-06-08,182.19581164487127,184.23697538852232,181.7077052107135,182.81703186035156,2601050
AMBUJACEM,2018-06-11,183.66011417600495,186.89935606093545,182.0626811203008,182.8614044189453,4756149
AMBUJACEM,2018-06-12,182.728276613291,184.14822011272182,181.8851910849473,183.61573791503906,2857333
AMBUJACEM,2018-06-13,183.70449829101562,187.78682589189458,182.99452650717768,186.36688232421875,4884946
AMBUJACEM,2018-06-14,186.98809406639495,186.98809406639495,181.7520777888153,182.8614044189453,4024884
AMBUJACEM,2018-06-15,181.48585321498857,184.28135116083442,179.26719975270265,181.8852081298828,6832521
AMBUJACEM,2018-06-18,181.48584628826373,182.7282867630895,179.710923586178,180.06590270996094,803881
AMBUJACEM,2018-06-19,179.48904919951744,180.37651050581914,176.47168617472565,177.71412658691406,1605387
AMBUJACEM,2018-06-20,178.33537253906405,179.08972017495867,174.43054764423584,175.49549865722656,1716864
AMBUJACEM,2018-06-21,175.71734107932465,175.93920640897025,173.54306355711466,174.8298797607422,2532830
AMBUJACEM,2018-06-22,174.91864438325666,182.81704529236012,173.63181454186198,181.8852081298828,3167408
AMBUJACEM,2018-06-25,181.92957493426658,185.47942029883762,181.7520853743551,183.52700805664062,3363586
AMBUJACEM,2018-06-26,183.70448156292622,190.93728544454302,183.3938647040364,188.097412109375,7976623
AMBUJACEM,2018-06-27,189.38424477815138,189.38424477815138,181.08648936364037,182.19581604003906,3049747
AMBUJACEM,2018-06-28,182.4176730207887,184.8138158237521,177.58101164152126,178.2909698486328,3785931
AMBUJACEM,2018-06-29,179.17842334806343,184.59194246189696,179.00093380401307,184.1038360595703,3749070
AMBUJACEM,2018-07-02,184.4144556139217,184.5475693885095,175.9391977311653,177.40350341796875,3041228
AMBUJACEM,2018-07-03,177.80287696663981,179.53342379424754,175.58422371545433,178.2909698486328,4134828
AMBUJACEM,2018-07-04,178.73472463488994,181.30837087875662,177.22604292867106,178.37974548339844,2262034
AMBUJACEM,2018-07-05,179.08968534683035,185.34628995109128,178.82344425996268,184.1038360595703,4657759
AMBUJACEM,2018-07-06,184.37010126160152,188.40805323942672,183.43826410647478,184.19261169433594,3029745
AMBUJACEM,2018-07-09,185.52379554302934,186.366881106384,182.28455353218143,182.9501495361328,2007632
AMBUJACEM,2018-07-10,185.3906602518459,185.3906602518459,180.64275041927465,181.35272216796875,3550279
AMBUJACEM,2018-07-11,181.57457781836249,182.01830844495515,178.55720143258173,179.75527954101562,2524353
AMBUJACEM,2018-07-12,180.15463311538556,182.994506397065,178.60157593335637,179.0009307861328,4308979
AMBUJACEM,2018-07-13,180.06590275102616,180.59838497840752,174.20866595775888,174.7411346435547,2220084
AMBUJACEM,2018-07-16,174.43051089284924,175.6729512226331,168.2182821607621,169.10574340820312,1994603
AMBUJACEM,2018-07-17,169.5051055313733,173.85366041371185,167.73018296036415,173.58743286132812,1248112
AMBUJACEM,2018-07-18,174.34176187768992,176.24981171228623,171.23564746663865,173.6317901611328,1675322
AMBUJACEM,2018-07-19,173.45429769733732,173.94240409060225,169.86007694531168,171.59063720703125,1596782
AMBUJACEM,2018-07-20,171.63502298253968,173.45432149343338,170.12634136676897,172.43374633789062,1105960
AMBUJACEM,2018-07-23,172.87747259764,178.06911333743483,172.30061459882805,175.71734619140625,3302774
AMBUJACEM,2018-07-24,179.7109162592753,192.40161577009914,179.7109162592753,188.71864318847656,11675077
AMBUJACEM,2018-07-25,190.1385963443762,192.40162552026933,183.34952235828246,184.99131774902344,7567233
AMBUJACEM,2018-07-26,189.91671309161774,200.34438308613412,189.91671309161774,198.34759521484375,18529989
AMBUJACEM,2018-07-27,198.12575388990652,201.8974647702295,197.59327164310886,199.76756286621094,4962191
AMBUJACEM,2018-07-30,200.1225432677416,202.74055165760547,197.85951401692884,201.4537353515625,2775674
AMBUJACEM,2018-07-31,200.56625452943635,205.62478124951667,198.92444570183136,204.73731994628906,2919886
AMBUJACEM,2018-08-01,203.67239350538986,208.99716196304712,203.09554900577825,207.6659698486328,6542652
AMBUJACEM,2018-08-02,206.77848220000257,207.3109643948339,202.3855514881907,203.0511474609375,1820808
AMBUJACEM,2018-08-03,203.2286619574306,204.60422984493573,199.54570253946542,200.655029296875,1909383
AMBUJACEM,2018-08-06,201.18749415979127,204.0717436737805,197.32704524294203,202.78492736816406,1628672
AMBUJACEM,2018-08-07,204.11609769709668,206.822857353136,202.38555088145998,204.20484924316406,4307531
AMBUJACEM,2018-08-08,203.84988647633608,207.00037724127301,201.18750220313643,204.95921325683594,2470588
AMBUJACEM,2018-08-09,205.80227154405156,206.91159817708674,204.0273489311953,206.24600219726562,1211459
AMBUJACEM,2018-08-10,206.82287491639264,206.95598870521297,198.79134681231025,202.074951171875,1723589
AMBUJACEM,2018-08-13,199.6787883208714,199.6787883208714,195.41897146170925,196.04019165039062,1728996
AMBUJACEM,2018-08-14,197.01641464104873,201.89745194071435,196.57268397744275,200.8768768310547,1810299
AMBUJACEM,2018-08-16,199.67879229505238,200.6550051406843,197.46013904732956,199.2350616455078,1030961
AMBUJACEM,2018-08-17,200.78814308640366,203.80550644985206,199.76756788624544,202.9180450439453,1721617
AMBUJACEM,2018-08-20,203.49487121242288,206.77847519169956,201.89743822365514,203.89422607421875,1591893
AMBUJACEM,2018-08-21,205.0035717104417,214.23316432752432,204.47108948416997,212.41387939453125,6380758
AMBUJACEM,2018-08-23,212.99072008364067,214.7212669760032,208.64216496523377,210.55020141601562,2837007
AMBUJACEM,2018-08-24,209.88461370605435,214.10005520755016,208.64217320645832,210.06210327148438,1731653
AMBUJACEM,2018-08-27,210.3283392837561,215.25375246897127,208.64216814073148,214.49940490722656,2145678
AMBUJACEM,2018-08-28,215.6531028464355,216.05245773598224,207.35533400752087,209.7958526611328,2900755
AMBUJACEM,2018-08-29,210.59459404828834,211.79265881970804,206.06853546758362,206.91162109375,1711404
AMBUJACEM,2018-08-30,207.08910646548182,213.39007377420037,205.93540402987315,211.12704467773438,5025712
AMBUJACEM,2018-08-31,211.2157961306974,216.00808188677664,209.97335568773917,214.1887969970703,2735230
AMBUJACEM,2018-09-03,215.60873091391596,217.78300849938142,211.52641685462245,212.99072265625,2393818
AMBUJACEM,2018-09-04,204.11611245811363,212.9019744907634,200.47751547157387,202.29681396484375,3810744
AMBUJACEM,2018-09-05,201.80871016862602,203.45051912014486,194.22092628661775,198.0813751220703,3947663
AMBUJACEM,2018-09-06,201.49809450791,206.82286240395737,197.68200814075902,201.09873962402344,4887812
AMBUJACEM,2018-09-07,202.5186811859136,203.40614255267184,197.68201944539834,201.8974609375,2406640
AMBUJACEM,2018-09-10,201.3649690709064,202.34118194428925,194.35403002543572,194.97525024414062,2611742
AMBUJACEM,2018-09-11,195.72960798519733,198.3032405431853,193.99906102092362,195.4189910888672,3757737
AMBUJACEM,2018-09-12,196.1289508377452,201.94182516591394,194.22091442496225,201.09873962402344,2404591
AMBUJACEM,2018-09-14,202.42993235704833,206.42350829405783,201.4980952634291,203.93861389160156,2588077
AMBUJACEM,2018-09-17,202.78491341396872,205.7135385041943,199.7231745411996,200.47750854492188,1802238
AMBUJACEM,2018-09-18,200.5662600693391,202.20806894229298,197.9926276355259,199.1463165283203,1344871
AMBUJACEM,2018-09-19,199.6787872314453,200.92122760202943,197.0164034016927,199.6787872314453,2120702
AMBUJACEM,2018-09-21,200.610637735878,201.58683708064729,184.7694474696886,200.07815551757812,3464829
AMBUJACEM,2018-09-24,198.48071783323903,202.34117997304293,192.5347297265587,194.0434112548828,1734859
AMBUJACEM,2018-09-25,193.46657192444948,201.80870309538335,191.60289769569908,200.25564575195312,1801355
AMBUJACEM,2018-09-26,202.03058364279372,203.40615153029884,198.3032484462149,200.655029296875,2420982
AMBUJACEM,2018-09-27,200.74376098934164,208.37593425655015,199.67881004409037,201.67559814453125,8039387
AMBUJACEM,2018-09-28,201.09874279707648,204.95919145767223,196.30644349006715,198.39198303222656,4202032
AMBUJACEM,2018-10-01,197.90386010369264,201.36495358573342,192.4459787954935,197.6376190185547,2070915
AMBUJACEM,2018-10-03,196.57268180331843,197.19390201717897,187.25433797065548,189.29550170898438,4433444
AMBUJACEM,2018-10-04,187.03247398097957,192.0910008180556,183.9263593478435,189.65048217773438,4756385
AMBUJACEM,2018-10-05,189.02926964458405,190.1385963443762,183.70450148558166,184.99131774902344,3007099
AMBUJACEM,2018-10-08,183.21639050633942,186.94372541730817,179.62216937942532,184.6807098388672,2483769
AMBUJACEM,2018-10-09,186.36689345138532,188.0974404679738,179.66655719279208,181.66334533691406,1790998
AMBUJACEM,2018-10-10,181.13087206499148,186.89937100283723,180.2877729254222,186.27813720703125,2655944
AMBUJACEM,2018-10-11,181.04211543117586,185.3019326202265,177.80288691975227,184.45884704589844,3596264
AMBUJACEM,2018-10-12,186.3668858994201,195.951471311136,185.39067298521744,194.8865203857422,5695694
AMBUJACEM,2018-10-15,194.1765499917183,194.26528800355084,186.0119081159071,192.57911682128906,5976849
AMBUJACEM,2018-10-16,193.46657808532026,198.61385672434778,192.5791167179564,196.57269287109375,3761860
AMBUJACEM,2018-10-17,198.3476046032419,202.20806675376454,192.9340851459825,194.62026977539062,5346216
AMBUJACEM,2018-10-19,190.71543296247407,190.80418451143902,184.4588414664136,185.6569061279297,5427052
AMBUJACEM,2018-10-22,188.18617555291678,189.42861598387736,181.66332943641098,182.81703186035156,3803442
AMBUJACEM,2018-10-23,179.97716199044507,182.81703556271384,174.6523939643466,178.02474975585938,8424281
AMBUJACEM,2018-10-24,179.26718249248134,181.4414599678603,171.23565502398142,174.29739379882812,14849782
AMBUJACEM,2018-10-25,172.1675078217637,175.22924687625624,170.2150954929269,170.8806915283203,7180208
AMBUJACEM,2018-10-26,171.85688719762297,171.85688719762297,167.2864666036018,169.0170135498047,16413375
AMBUJACEM,2018-10-29,170.3925919569195,172.47813170219348,167.77458348673204,171.36880493164062,16772923
AMBUJACEM,2018-10-30,171.36878914484197,174.91863448359305,170.43695203510276,170.79193115234375,3981871
AMBUJACEM,2018-10-31,171.28003829905867,176.33856521926302,167.15334849242532,174.96299743652344,8628188
AMBUJACEM,2018-11-01,175.36235014347616,178.37971300655536,175.00735751503004,177.4478759765625,3416848
AMBUJACEM,2018-11-02,179.26717327889574,184.59194080203125,178.73469110994856,181.0864715576172,4174804
AMBUJACEM,2018-11-05,180.9533658994116,182.90579172481011,179.622173859323,182.3289337158203,2629132
AMBUJACEM,2018-11-06,182.81703762636604,183.66012319836472,180.37651892018883,181.2196044921875,1757806
AMBUJACEM,2018-11-07,182.4620361328125,183.12763206198142,181.5301991236592,182.4620361328125,172463
AMBUJACEM,2018-11-09,184.01511449765002,184.10385250681068,181.70770959410657,182.19581604003906,1849981
AMBUJACEM,2018-11-12,182.72828660603957,184.94693998173983,179.08970319484249,180.46527099609375,3828786
AMBUJACEM,2018-11-13,180.11025324350035,183.1719917671805,178.73468563385168,182.68389892578125,2024625
AMBUJACEM,2018-11-14,183.70450393654366,190.2273504349828,183.30514902760748,187.4318389892578,5341589
AMBUJACEM,2018-11-15,187.60931407851552,194.35402539942163,184.76944061661266,193.3334503173828,3028344
AMBUJACEM,2018-11-16,193.37780877465107,194.35402160574296,190.80417646225905,192.80096435546875,1845708
AMBUJACEM,2018-11-19,193.4665643506215,196.70579269490392,190.75980466400455,195.59646606445312,3289421
AMBUJACEM,2018-11-20,194.57587901270665,194.57587901270665,189.96108322220442,190.80416870117188,1207441
AMBUJACEM,2018-11-21,191.69162885745473,193.6440408875009,189.96108213858616,193.111572265625,1599264
AMBUJACEM,2018-11-22,194.17653327544346,194.17653327544346,189.7392268182422,190.49356079101562,1093305
AMBUJACEM,2018-11-26,190.09421541249802,192.57910986095644,187.83118629798076,192.09100341796875,2129029
AMBUJACEM,2018-11-27,191.6472707225302,193.59968293223986,190.18296495064428,191.55853271484375,1843182
AMBUJACEM,2018-11-28,192.13537781664405,193.02283914605118,189.60610761119963,190.4048309326172,1252402
AMBUJACEM,2018-11-29,193.11159838703415,195.24150024580868,190.7154418689306,192.40162658691406,2647720
AMBUJACEM,2018-11-30,193.11158190814805,196.04019332865792,191.42539733405263,192.97845458984375,4396332
AMBUJACEM,2018-12-03,193.99904519490983,197.7263799388745,193.11158389674753,195.24148559570312,2823065
AMBUJACEM,2018-12-04,195.24148043976527,198.43634644541336,193.02282725294975,194.35401916503906,1995824
AMBUJACEM,2018-12-05,194.17657447632416,194.17657447632416,191.11483507952457,192.26852416992188,1836318
AMBUJACEM,2018-12-06,190.53794145514286,191.29228898886555,183.5713782634513,184.72506713867188,1873533
AMBUJACEM,2018-12-07,186.1893858948334,189.4729900396628,184.2369737174958,188.54115295410156,1040049
AMBUJACEM,2018-12-10,185.83439628019696,186.32250271789917,181.48584119867212,181.8408203125,1114367
AMBUJACEM,2018-12-11,177.71412817038745,191.42540276660222,177.71412817038745,189.11801147460938,4298081
AMBUJACEM,2018-12-12,189.02926953042004,193.9990585591217,188.71865263803156,191.64727783203125,3558108
AMBUJACEM,2018-12-13,191.86914564541854,195.81834603688918,191.82476986856443,194.08779907226562,2819659
AMBUJACEM,2018-12-14,198.43636012003685,199.5456867898904,193.64406078131833,194.75338745117188,5023903
AMBUJACEM,2018-12-17,194.84212810940508,196.26205804249005,192.8897159879229,194.1321563720703,1236838
AMBUJACEM,2018-12-18,194.57589856659771,196.08458013450968,193.4665718928999,194.93087768554688,1565567
AMBUJACEM,2018-12-19,196.21771608662718,204.69296141300757,195.72960962042444,201.67559814453125,6142902
AMBUJACEM,2018-12-20,200.52189691732391,203.6723875374403,198.3032434583104,199.76756286621094,2215666
AMBUJACEM,2018-12-21,199.90065294067014,200.7437384467534,194.62026104300708,195.86270141601562,1677202
AMBUJACEM,2018-12-24,191.69161690357564,194.8864826019351,188.62987850857124,189.2510986328125,2431010
AMBUJACEM,2018-12-26,188.71865306600304,197.01642221088875,186.2781343223997,196.21771240234375,3303641
AMBUJACEM,2018-12-27,192.97846783050494,197.72639146917962,191.73602735725942,192.4459991455078,1684054
AMBUJACEM,2018-12-28,192.66784645644404,197.72637296934747,192.66784645644404,196.08456420898438,2241527
AMBUJACEM,2018-12-31,197.0164271603998,200.433158903915,194.88652525638122,199.76756286621094,2836456
AMBUJACEM,2019-01-01,199.23508342087683,203.2286597032552,196.173344312704,197.8151397705078,1594627
AMBUJACEM,2019-01-02,197.81513152533708,198.61385487347277,193.51095205868438,194.30966186523438,1826162
AMBUJACEM,2019-01-03,194.3540356481264,196.04020679647593,189.16238133404224,189.7836151123047,1612955
AMBUJACEM,2019-01-04,190.36046526376003,192.53474292791935,187.43184001292346,192.1797637939453,2344100
AMBUJACEM,2019-01-07,193.91029865369885,195.46335596557057,192.04662446281873,193.46656799316406,1280088
AMBUJACEM,2019-01-08,192.66786900403503,194.93088466615035,190.9816842746797,194.08779907226562,1678459
AMBUJACEM,2019-01-09,194.79776108371593,194.79776108371593,187.78682202398846,188.89614868164062,2005058
AMBUJACEM,2019-01-10,189.78361782032997,191.1591720991761,187.5205886372435,189.16238403320312,2033769
AMBUJACEM,2019-01-11,189.78361000776232,190.0498375723307,187.69807047474222,188.89614868164062,1279076
AMBUJACEM,2019-01-14,189.02927258510226,191.0704364527891,187.74245630164293,190.67108154296875,1231366
AMBUJACEM,2019-01-15,191.20353635925167,193.02283475143275,190.67106769868144,192.35723876953125,1294415
AMBUJACEM,2019-01-16,192.5791129313607,195.241496981103,191.42541046815526,192.4459991455078,975644
AMBUJACEM,2019-01-17,193.46658080629356,193.82155994159731,190.09422485456392,191.02606201171875,934332
AMBUJACEM,2019-01-18,191.42540290711847,191.69164400989365,188.31928830510628,188.71864318847656,787152
AMBUJACEM,2019-01-21,189.02925547532135,190.62668851159873,187.43182243904394,188.4080352783203,1028461
AMBUJACEM,2019-01-22,188.31929575986746,190.80419024816064,187.60932397155722,189.7836151123047,996452
AMBUJACEM,2019-01-23,189.02924730632796,191.29227621479095,187.69805542388903,188.49676513671875,979376
AMBUJACEM,2019-01-24,189.73924397224488,189.73924397224488,185.25756133697337,187.4318389892578,1682064
AMBUJACEM,2019-01-25,188.05306536649914,189.65049859586236,178.60160686694502,179.57781982421875,2945463
AMBUJACEM,2019-01-28,178.3797276655634,181.35272854329023,175.62859212075392,177.27040100097656,3278879
AMBUJACEM,2019-01-29,176.33857767051398,181.70772185488525,175.98359852674824,178.2466278076172,2643774
AMBUJACEM,2019-01-30,179.13407660483344,182.6395461838257,176.16107570402556,181.61895751953125,1461921
AMBUJACEM,2019-01-31,182.55080214012503,188.14181151127735,181.44147542130852,186.27813720703125,7669625
AMBUJACEM,2019-02-01,187.07682888019173,191.11478016100386,186.01187811883932,188.58551025390625,3350137
AMBUJACEM,2019-02-04,188.1417796415441,189.02924086626837,184.41444520601894,188.58551025390625,816759
AMBUJACEM,2019-02-05,188.23054883078746,191.07042230787968,182.8614052094312,185.70127868652344,1990920
AMBUJACEM,2019-02-06,186.63312343585613,191.2922954939616,185.16880409264314,190.36045837402344,2419386
AMBUJACEM,2019-02-07,189.9611168107679,193.99906891953438,189.47301032876996,190.75982666015625,1560735
AMBUJACEM,2019-02-08,191.38100007066345,192.93405715205816,188.23052368167208,189.2510986328125,1071280
AMBUJACEM,2019-02-11,189.29547995486095,189.65045902439078,183.52698205470838,184.23695373535156,1168695
AMBUJACEM,2019-02-12,184.1925876023876,185.47940372373301,180.8202320990938,184.1038360595703,1731437
AMBUJACEM,2019-02-14,182.77267790341978,184.1926216010876,180.24342096528147,181.39710998535156,1234816
AMBUJACEM,2019-02-15,180.77587753492642,182.7726656083054,177.9360038722157,181.75209045410156,1516899
AMBUJACEM,2019-02-18,181.08649003334963,181.75208604165041,174.47490572587895,175.71734619140625,4557434
AMBUJACEM,2019-02-19,176.24983719537042,179.9771723192319,174.51927665430424,177.13729858398438,12045263
AMBUJACEM,2019-02-20,177.13728910872982,184.4144693977834,177.13728910872982,183.52700805664062,3528149
AMBUJACEM,2019-02-21,183.61576047190667,186.81062696731723,182.3733199134617,186.0119171142578,2197983
AMBUJACEM,2019-02-22,186.32249962607162,187.6536915932142,184.72506655718357,187.2099609375,1375220
AMBUJACEM,2019-02-25,188.00868474051788,188.54115340383373,185.4794145796164,186.45562744140625,1323218
AMBUJACEM,2019-02-26,184.81381117976628,189.02925225109348,184.05946367668446,188.45240783691406,1651331
AMBUJACEM,2019-02-27,189.56963883128626,196.00481460586164,186.93299228464795,191.22311401367188,2325569
AMBUJACEM,2019-02-28,192.38502473823493,193.41286029792818,188.31834669098072,189.5249481201172,5667560
AMBUJACEM,2019-03-01,190.3293319492057,196.0048071165017,190.15057972522672,194.351318359375,1389426
AMBUJACEM,2019-03-05,194.8428851978199,199.62458531265904,194.53005859669221,198.41798400878906,2838170
AMBUJACEM,2019-03-06,199.2223948282121,202.3506065868116,196.22825747059085,196.85389709472656,4240764
AMBUJACEM,2019-03-07,197.97110756528977,201.00993626688,195.87073144295036,197.70297241210938,6193867
AMBUJACEM,2019-03-08,197.79236712542442,202.97626372335424,197.12203602150043,202.12716674804688,2803088
AMBUJACEM,2019-03-11,202.66341217782158,209.76891827852293,202.39527704162313,208.51763916015625,4030315
AMBUJACEM,2019-03-12,208.91984573929963,211.91399657725557,207.66856655688477,208.38357543945312,6903177
AMBUJACEM,2019-03-13,209.1433014746909,210.57334659806233,204.31692304967413,205.3894500732422,3736991
AMBUJACEM,2019-03-14,205.568202874711,208.20483579269376,199.89272747061034,200.33961486816406,2916976
AMBUJACEM,2019-03-15,200.11618595118432,205.1213306286648,199.80337293254308,201.41217041015625,3226639
AMBUJACEM,2019-03-18,202.79749010886687,205.16600143505116,201.09932349893305,202.39529418945312,1524697
AMBUJACEM,2019-03-19,202.48468350124497,206.7748052653049,202.48468350124497,205.43414306640625,1620753
AMBUJACEM,2019-03-20,206.37259812497481,206.41728959304848,202.7081295875951,203.28907775878906,1640049
AMBUJACEM,2019-03-22,204.45098533204543,208.60703269346283,203.2443838978682,205.43414306640625,2103761
AMBUJACEM,2019-03-25,204.67441703576722,207.5344934982026,202.26122794677238,204.98724365234375,2495275
AMBUJACEM,2019-03-26,204.18285552591075,207.53451111116183,204.13816405718978,206.81948852539062,2582780
AMBUJACEM,2019-03-27,208.24950889365664,212.94182615413604,205.92568917615606,207.5791778564453,4639012
