symbol,Date,Open,High,Low,Close,Volume
CHOLAFIN,2024-05-31,1211.4197280647859,1252.5119251062213,1211.4197280647859,1237.850341796875,2733548
CHOLAFIN,2024-06-03,1266.6748072134067,1291.5594328753111,1260.5408851747923,1285.2760009765625,1873865
CHOLAFIN,2024-06-04,1296.5963954463432,1304.9744272747546,1194.4644704087348,1228.176025390625,3974437
CHOLAFIN,2024-06-05,1216.805810717404,1296.1973786075123,1216.606383055275,1285.12646484375,1309669
CHOLAFIN,2024-06-06,1285.026792669875,1340.4811988681467,1280.488656577588,1332.202880859375,1742305
CHOLAFIN,2024-06-07,1346.4653807456011,1347.4627625091164,1321.8300998870557,1334.34716796875,1065686
CHOLAFIN,2024-06-10,1339.483830563761,1365.4157587801856,1331.8040389845676,1356.389404296875,1022484
CHOLAFIN,2024-06-11,1357.3866576022042,1357.3866576022042,1323.1765362838578,1328.811767578125,1135533
CHOLAFIN,2024-06-12,1341.1792946646615,1365.6151494370577,1325.4705308824066,1355.4918212890625,1060279
CHOLAFIN,2024-06-13,1370.4025809443658,1436.1798613658304,1362.22409895779,1432.3399658203125,4792044
CHOLAFIN,2024-06-14,1431.2428445031746,1452.0382301236896,1427.3032351994236,1443.21142578125,1636769
CHOLAFIN,2024-06-18,1443.261386985097,1455.1800508327585,1430.8439104851395,1450.3427734375,1278612
CHOLAFIN,2024-06-19,1457.1746830223688,1472.3348363631164,1435.730976188022,1446.851806640625,1474026
CHOLAFIN,2024-06-20,1449.195713496631,1449.195713496631,1421.7677147897093,1434.93310546875,1128520
CHOLAFIN,2024-06-21,1434.9330038682976,1444.2087023836089,1390.150662914556,1397.88037109375,1345648
CHOLAFIN,2024-06-24,1400.3240400793911,1437.8754890085845,1382.7202270487644,1430.9935302734375,925196
CHOLAFIN,2024-06-25,1438.7232484272258,1443.36109815358,1402.0195494377767,1427.6024169921875,1361328
CHOLAFIN,2024-06-26,1424.510485521919,1444.2087750994144,1417.1797540039788,1426.5052490234375,693449
CHOLAFIN,2024-06-27,1432.2403612962153,1443.2115618353923,1410.447591848084,1434.3348388671875,691354
CHOLAFIN,2024-06-28,1428.998730588805,1435.6313437076883,1405.6599728268493,1419.77294921875,1498054
CHOLAFIN,2024-07-01,1420.2716495906357,1439.2219033421961,1412.0432499353528,1430.8438720703125,505369
CHOLAFIN,2024-07-02,1442.2140795519215,1446.2036067429365,1390.3502260687267,1396.5838623046875,1518931
CHOLAFIN,2024-07-03,1406.5576520257139,1438.074891851437,1396.3344888041124,1431.5421142578125,525587
CHOLAFIN,2024-07-04,1439.2219422446067,1439.2219422446067,1414.7860880623523,1417.9776611328125,434055
CHOLAFIN,2024-07-05,1422.0670650642385,1432.040883386331,1405.3110015828383,1427.851806640625,514803
CHOLAFIN,2024-07-08,1429.2980631376279,1429.2980631376279,1391.347636258396,1408.4527587890625,572499
CHOLAFIN,2024-07-09,1416.7809310603236,1421.269149426935,1396.683662246354,1399.825439453125,673844
CHOLAFIN,2024-07-10,1410.098328213754,1419.872596045519,1386.3605945138843,1417.329345703125,912911
CHOLAFIN,2024-07-11,1422.1668029783152,1429.2481897567648,1398.5287801042753,1401.1220703125,2560438
CHOLAFIN,2024-07-12,1404.3135319548032,1426.106299275978,1374.1427334167117,1377.0849609375,1083813
CHOLAFIN,2024-07-15,1378.381547839472,1416.0826258511352,1370.3027801943153,1409.799072265625,1077931
CHOLAFIN,2024-07-16,1415.1851202856917,1429.1982621185498,1396.8332700385768,1404.5130615234375,839363
CHOLAFIN,2024-07-18,1404.313551770872,1450.6418869340532,1395.2871979260397,1446.053955078125,1576176
CHOLAFIN,2024-07-19,1450.893703081388,1453.7375900357017,1418.263611440162,1423.6519775390625,853356
CHOLAFIN,2024-07-22,1405.8899981385537,1422.8536787079363,1387.0303524377487,1400.351806640625,1022226
CHOLAFIN,2024-07-23,1410.9791073600356,1423.602106055818,1360.1380064940315,1392.6683349609375,1473643
CHOLAFIN,2024-07-24,1392.8180222652497,1418.6625913276823,1379.7459120268395,1385.9327392578125,815472
CHOLAFIN,2024-07-25,1378.3988309665392,1382.0410573930528,1338.6839335943132,1360.7366943359375,1301367
CHOLAFIN,2024-07-26,1361.0859012699052,1434.079645337009,1349.0615966001287,1407.935546875,2239763
CHOLAFIN,2024-07-29,1411.9770531831916,1473.8445989763773,1361.1857694523644,1430.3377685546875,4102496
CHOLAFIN,2024-07-30,1429.788753933662,1442.7111599076197,1390.2234400722168,1414.82080078125,2768717
CHOLAFIN,2024-07-31,1413.7731321246479,1437.7716775142278,1406.8379073381789,1413.573486328125,1184730
CHOLAFIN,2024-08-01,1415.469430281495,1439.418155221048,1379.2469350866156,1387.678955078125,1234681
CHOLAFIN,2024-08-02,1378.0495309709688,1406.9376313576704,1365.825702763587,1382.1407470703125,730113
CHOLAFIN,2024-08-05,1367.0731003467201,1385.9327463119473,1326.2106355966603,1343.9725341796875,2242211
CHOLAFIN,2024-08-06,1352.1051134787256,1380.643986714971,1327.5077525505858,1332.4970703125,1039991
CHOLAFIN,2024-08-07,1349.1114269760426,1382.5398536059963,1345.4193808183281,1374.7564697265625,1278447
CHOLAFIN,2024-08-08,1379.047401522866,1383.4878455174232,1343.174256263497,1347.365234375,451732
CHOLAFIN,2024-08-09,1365.077311739595,1371.9625944721138,1334.2433042397145,1345.7686767578125,656951
CHOLAFIN,2024-08-12,1337.1372237749074,1351.0573722687554,1330.0024746742042,1345.8685302734375,601506
CHOLAFIN,2024-08-13,1355.0988414878634,1363.0318088095814,1299.7174087171886,1312.0909423828125,3186664
CHOLAFIN,2024-08-14,1314.13640333344,1343.6233210790724,1306.3031985304938,1341.128662109375,1503161
CHOLAFIN,2024-08-16,1342.1764871300356,1369.817260192668,1338.1350908165127,1366.2249755859375,612766
CHOLAFIN,2024-08-19,1366.2249256935977,1374.0581303244664,1344.2219853404122,1346.81640625,1038009
CHOLAFIN,2024-08-20,1356.9946505150224,1397.0588959520394,1346.1179135822917,1384.8848876953125,1259146
CHOLAFIN,2024-08-21,1384.7352623798392,1401.3996575059286,1370.216420154924,1397.408203125,523608
CHOLAFIN,2024-08-22,1397.4080560904392,1406.9875212348172,1350.059360392967,1362.7322998046875,1640128
CHOLAFIN,2024-08-23,1362.5827302371085,1366.9234124856266,1341.328187076061,1345.91845703125,1679433
CHOLAFIN,2024-08-26,1354.1008236606654,1394.9134668049714,1347.115778881281,1392.069580078125,1742029
CHOLAFIN,2024-08-27,1392.0697235862724,1446.8025200309373,1378.0496906813803,1440.715576171875,2974425
CHOLAFIN,2024-08-28,1440.7154249725083,1455.7831400352873,1429.938450037672,1447.6005859375,1014841
CHOLAFIN,2024-08-29,1439.9171773545982,1475.7405050200575,1432.1337925369808,1452.490234375,1510639
CHOLAFIN,2024-08-30,1459.3755175891197,1459.7746873917322,1423.2529039288422,1452.490234375,1764924
CHOLAFIN,2024-09-02,1456.8807738648152,1490.808134352078,1449.4467391877356,1483.1246337890625,1830962
CHOLAFIN,2024-09-03,1491.8559123590587,1503.231459100902,1461.9698266879022,1496.7952880859375,1947168
CHOLAFIN,2024-09-04,1459.874424756085,1498.7411626653939,1459.874424756085,1484.12255859375,1194449
CHOLAFIN,2024-09-05,1515.804645042067,1545.690609062893,1502.6827152513865,1530.323486328125,3481685
CHOLAFIN,2024-09-06,1539.7036249718217,1553.4741921820953,1502.8824316135062,1508.1212158203125,2754275
CHOLAFIN,2024-09-09,1508.12106888815,1539.404067170498,1508.12106888815,1534.963623046875,1682896
CHOLAFIN,2024-09-10,1541.6992736751513,1546.1397180049698,1497.3941051377278,1504.379150390625,1198527
CHOLAFIN,2024-09-11,1506.7739738655832,1530.6229372840346,1500.1880987390675,1518.199462890625,653307
CHOLAFIN,2024-09-12,1546.6385557140043,1575.626540473759,1538.3064194597225,1572.1839599609375,2689481
CHOLAFIN,2024-09-13,1576.6244802417434,1590.5945705729994,1565.448456700547,1571.13623046875,1115661
CHOLAFIN,2024-09-16,1577.4726844647287,1586.553219074467,1555.669388658457,1561.4071044921875,1112875
CHOLAFIN,2024-09-17,1561.4071057263345,1581.6138441132707,1554.0728324514996,1570.58740234375,2133543
CHOLAFIN,2024-09-18,1570.6371654907696,1599.4255034061284,1569.6892438796208,1586.752685546875,1305843
CHOLAFIN,2024-09-19,1595.5839536005885,1610.5519081371795,1570.6373627062703,1592.8897705078125,776010
CHOLAFIN,2024-09-20,1597.5795601207874,1609.7534468332542,1578.6201524741323,1600.87255859375,1168486
CHOLAFIN,2024-09-23,1616.5389888706331,1646.2753720810729,1609.5539438569945,1630.359375,1129202
CHOLAFIN,2024-09-24,1636.4462991976707,1648.4706038393126,1599.625231220544,1610.8511962890625,1041776
CHOLAFIN,2024-09-25,1610.8510753499602,1620.8297102172473,1589.4468304739248,1614.842529296875,893217
CHOLAFIN,2024-09-26,1621.6780424300205,1641.4356684845404,1608.5561118209419,1638.2425537109375,1063773
CHOLAFIN,2024-09-27,1628.31383834469,1634.500543816035,1587.1020237725295,1605.5625,1852921
CHOLAFIN,2024-09-30,1605.5624387371006,1620.3806879707515,1595.6337452201144,1604.5645751953125,917971
CHOLAFIN,2024-10-01,1607.6579683170417,1619.5325691253975,1572.7327434745346,1578.470458984375,924366
CHOLAFIN,2024-10-03,1561.6565945744023,1571.984458873101,1504.3791973507905,1513.0107421875,1278465
CHOLAFIN,2024-10-04,1513.010631587091,1522.989267244714,1485.968553316836,1494.200927734375,600340
CHOLAFIN,2024-10-07,1501.5851849856404,1511.1147092226952,1458.8765744383295,1475.2913818359375,759332
CHOLAFIN,2024-10-08,1466.8594627359219,1533.716322602117,1466.410472848688,1527.67919921875,2220536
CHOLAFIN,2024-10-09,1535.7119955272806,1583.5595037791297,1534.7141319824286,1558.2138671875,1777352
CHOLAFIN,2024-10-10,1566.4959405025113,1584.0583131732017,1508.0711075508152,1513.858642578125,1081043
CHOLAFIN,2024-10-11,1513.8589000141135,1513.8589000141135,1475.840319789158,1497.84326171875,1050785
CHOLAFIN,2024-10-14,1521.7419717328441,1530.2737541342362,1499.7889727963702,1509.6678466796875,507730
CHOLAFIN,2024-10-15,1520.744059970506,1521.4425157361873,1487.9642665043048,1499.8388671875,1372341
CHOLAFIN,2024-10-16,1498.7411929241305,1506.4248157689497,1471.2999437844667,1482.0269775390625,942953
CHOLAFIN,2024-10-17,1482.076868173118,1492.3049697713504,1445.2556780575785,1453.438232421875,1585872
CHOLAFIN,2024-10-18,1440.01697044482,1465.1132649331116,1424.4503222830015,1457.1802978515625,847463
CHOLAFIN,2024-10-21,1457.8786262825784,1473.545035075978,1431.7844704509362,1435.626220703125,547781
CHOLAFIN,2024-10-22,1441.7133728822612,1454.83518172803,1402.597046815505,1408.18505859375,1288147
CHOLAFIN,2024-10-23,1407.9854419844485,1427.0945529615192,1383.038853713994,1403.694580078125,1310995
CHOLAFIN,2024-10-24,1411.9769379889165,1413.972665109749,1347.7644422380376,1383.1885986328125,825792
CHOLAFIN,2024-10-25,1392.019648143565,1429.7887590377438,1339.182822050739,1369.268310546875,1708841
CHOLAFIN,2024-10-28,1380.9932676606911,1380.9932676606911,1268.2846238120585,1277.6146240234375,5699062
CHOLAFIN,2024-10-29,1287.1441352297766,1294.029417646557,1261.9480822028645,1289.6387939453125,5601418
CHOLAFIN,2024-10-30,1277.4648731435313,1292.9317582309739,1262.4470997411113,1271.777099609375,1458435
CHOLAFIN,2024-10-31,1279.0615979996442,1287.2440307113657,1248.8262825079644,1270.0308837890625,1297605
CHOLAFIN,2024-11-01,1287.792890848417,1287.792890848417,1276.2675177849565,1280.45849609375,98256
CHOLAFIN,2024-11-04,1288.241858824769,1288.241858824769,1245.633133441823,1248.5767822265625,1323470
CHOLAFIN,2024-11-05,1239.4962102259892,1288.1420573949094,1218.491134160527,1280.2589111328125,2322459
CHOLAFIN,2024-11-06,1282.2546583781188,1304.9061121797472,1272.6751926852126,1301.762939453125,1220646
CHOLAFIN,2024-11-07,1304.2076358928964,1317.1798618046084,1264.29309462609,1280.2589111328125,882788
CHOLAFIN,2024-11-08,1278.2631475647809,1290.2375096028586,1252.6181042570354,1258.0064697265625,989468
CHOLAFIN,2024-11-11,1260.3016510020004,1270.280286401858,1242.190403389356,1259.8526611328125,527465
CHOLAFIN,2024-11-12,1266.2888267780172,1275.6188264747232,1233.1098642166546,1237.101318359375,1006239
CHOLAFIN,2024-11-13,1222.831781895224,1247.3293796350604,1192.4468869311177,1202.4754638671875,1989571
CHOLAFIN,2024-11-14,1198.4341135155744,1212.4042030986036,1178.6265465758254,1203.1240234375,1443941
CHOLAFIN,2024-11-18,1209.1611847901654,1251.1213967658205,1204.720740613361,1240.1448974609375,1661116
CHOLAFIN,2024-11-19,1241.09281768305,1251.570385189118,1218.4413633223105,1233.359375,1793763
CHOLAFIN,2024-11-21,1227.8710879677215,1233.3593374466507,1199.9309088022633,1202.3258056640625,2224943
CHOLAFIN,2024-11-22,1182.4683275327038,1216.7948586179198,1182.4683275327038,1205.818359375,2785943
CHOLAFIN,2024-11-25,1249.3252237980298,1260.4014853659644,1228.220384353595,1237.2510986328125,2851902
CHOLAFIN,2024-11-26,1237.2509981366316,1277.8141744333209,1230.216011623399,1262.746337890625,1163794
CHOLAFIN,2024-11-27,1257.3080039626686,1289.2396358093397,1255.561742846054,1276.4171142578125,766225
CHOLAFIN,2024-11-28,1267.2867580728723,1281.6560181168625,1255.811326798984,1265.6402587890625,1691315
CHOLAFIN,2024-11-29,1266.7378779336902,1271.2282640615085,1226.4242865893386,1231.313720703125,2220045
CHOLAFIN,2024-12-02,1231.3637709135319,1256.7593526352218,1230.5156111544684,1246.53125,4211650
CHOLAFIN,2024-12-03,1254.364440162439,1282.8035516981781,1244.6850905189508,1250.9716796875,5948984
CHOLAFIN,2024-12-04,1257.3080371717208,1295.5262587714597,1254.3144466070262,1289.4891357421875,1782673
CHOLAFIN,2024-12-05,1297.2225777296178,1299.8669404230461,1276.6666135521125,1288.6907958984375,903593
CHOLAFIN,2024-12-06,1295.875466717209,1295.875466717209,1265.0414600130448,1272.375732421875,952010
CHOLAFIN,2024-12-09,1272.3758709092403,1290.636823784459,1269.9311537767135,1279.5106201171875,1661864
CHOLAFIN,2024-12-10,1290.0879435004354,1337.137237061945,1282.2547385258204,1333.4451904296875,3658637
CHOLAFIN,2024-12-11,1346.1179350655955,1361.085888383597,1330.1021762915277,1346.0679931640625,2210755
CHOLAFIN,2024-12-12,1345.6189715827632,1352.454312408359,1330.5013147258817,1340.1806640625,748016
CHOLAFIN,2024-12-13,1331.9981629802228,1331.9981629802228,1277.9638262651888,1302.062255859375,2013014
CHOLAFIN,2024-12-16,1302.910396116494,1309.3965092293545,1275.2696243439564,1282.953125,1951533
CHOLAFIN,2024-12-17,1283.252430000002,1285.098453068505,1238.398515482358,1244.13623046875,2378904
CHOLAFIN,2024-12-18,1242.4897453638298,1256.310130298701,1230.0662718633366,1240.0948486328125,2196037
CHOLAFIN,2024-12-19,1216.3956438875837,1224.079144349943,1200.6792932795202,1211.1568603515625,1664959
CHOLAFIN,2024-12-20,1213.352167982877,1227.072792169494,1180.27308784603,1187.0086669921875,2300317
CHOLAFIN,2024-12-23,1189.9523275862339,1197.3863625861302,1165.6044316997143,1168.5980224609375,1453658
CHOLAFIN,2024-12-24,1165.554629169327,1188.6550741105746,1165.5046872654127,1182.9173583984375,1124697
CHOLAFIN,2024-12-26,1192.895903105967,1193.4447767689214,1178.1275960109217,1186.8089599609375,587018
CHOLAFIN,2024-12-27,1196.0392905923916,1214.0008354523761,1187.956619767303,1191.2994384765625,663670
CHOLAFIN,2024-12-30,1214.3999625049626,1229.8668478121333,1200.829042339284,1209.809814453125,4066946
CHOLAFIN,2024-12-31,1197.4362917385379,1212.4042453852696,1180.4726109389085,1183.416259765625,1279758
CHOLAFIN,2025-01-01,1187.4577783687093,1192.3473347591926,1172.5895851852117,1181.81982421875,587931
CHOLAFIN,2025-01-02,1181.4703905328352,1273.273833040454,1180.5224689263976,1268.783447265625,5438699
CHOLAFIN,2025-01-03,1276.2675690639203,1327.757307457057,1267.835670204782,1317.429443359375,4575469
CHOLAFIN,2025-01-06,1321.1713185499532,1340.2804295812152,1283.1527422798672,1291.4349365234375,2220983
CHOLAFIN,2025-01-07,1292.2333337670211,1297.472117552563,1267.5861521093263,1273.27392578125,1548819
CHOLAFIN,2025-01-08,1265.291001840938,1276.2175591661517,1250.522572338546,1272.5255126953125,1212951
CHOLAFIN,2025-01-09,1277.2653216631506,1289.5390918373128,1263.9438678655197,1285.44775390625,1603366
CHOLAFIN,2025-01-10,1291.23538750186,1293.480580409031,1235.9039043578298,1252.36865234375,2116766
CHOLAFIN,2025-01-13,1227.3722677588808,1256.7094829111202,1212.6537791820974,1219.938232421875,2021426
CHOLAFIN,2025-01-14,1224.1789969881613,1274.3216381279428,1224.1789969881613,1267.985107421875,2019116
CHOLAFIN,2025-01-15,1288.1918545829933,1288.1918545829933,1248.3272559253292,1251.171142578125,1132553
CHOLAFIN,2025-01-16,1266.139026927721,1295.1768292533939,1262.3970389525182,1279.3607177734375,2453628
CHOLAFIN,2025-01-17,1287.243949660899,1287.243949660899,1238.548160825891,1254.713623046875,1594817
CHOLAFIN,2025-01-20,1256.809140343655,1266.5882518506035,1226.1747781039437,1244.236083984375,763622
CHOLAFIN,2025-01-21,1242.4398794047704,1266.7877743408499,1235.65448036325,1237.8497314453125,1153732
CHOLAFIN,2025-01-22,1245.3337722465646,1275.269680233261,1228.8190809500954,1254.414306640625,1708689
CHOLAFIN,2025-01-23,1248.3273153584344,1255.6615881730975,1218.3914085153065,1243.387939453125,1143154
CHOLAFIN,2025-01-24,1244.8348502668769,1249.674464401,1213.0529187321881,1220.4371337890625,1118698
CHOLAFIN,2025-01-27,1217.393624551032,1217.393624551032,1167.3009192154468,1172.8389892578125,1224514
CHOLAFIN,2025-01-28,1202.4255756435848,1290.0878639956145,1193.4448037093175,1239.047119140625,4408311
CHOLAFIN,2025-01-29,1232.3614793164477,1301.7129957638106,1227.4221034875277,1293.780029296875,2589903
CHOLAFIN,2025-01-30,1292.7322044644302,1305.804192359173,1262.3473086680178,1276.6666259765625,1603461
CHOLAFIN,2025-01-31,1281.2567600524906,1318.976049843261,1244.7847996620826,1283.102783203125,3455935
CHOLAFIN,2025-02-01,1293.4806924410746,1293.5306343449195,1222.7321387876968,1262.79638671875,1221548
CHOLAFIN,2025-02-03,1266.2888774979515,1337.5363611611583,1236.4527322241574,1334.792236328125,3201674
CHOLAFIN,2025-02-04,1345.1200959550174,1396.5100699473642,1339.1828564214566,1391.919921875,4294009
CHOLAFIN,2025-02-05,1397.0089079667237,1398.4557613261711,1369.2682537847234,1385.0345458984375,2256362
CHOLAFIN,2025-02-06,1378.5485840983524,1398.1066865901053,1362.283358450328,1378.94775390625,1418890
CHOLAFIN,2025-02-07,1383.2424838289573,1393.3303710914438,1354.4270378152416,1378.4981689453125,1906955
CHOLAFIN,2025-02-10,1372.455401849999,1388.3363965260387,1320.9671719535077,1346.136962890625,742166
CHOLAFIN,2025-02-11,1346.136940587171,1354.3770665451336,1299.0433478486389,1308.7318115234375,1165281
CHOLAFIN,2025-02-12,1312.227667786776,1356.874121201641,1300.4417414829124,1350.2320556640625,1486866
CHOLAFIN,2025-02-13,1353.3782957798326,1412.8070844137071,1353.3782957798326,1389.135498046875,3103262
CHOLAFIN,2025-02-14,1389.3351968277332,1401.8202363391256,1355.3758893567463,1374.3531494140625,1380204
CHOLAFIN,2025-02-17,1363.4163310401234,1375.8013929455717,1334.8504625231783,1355.325927734375,1159828
CHOLAFIN,2025-02-18,1349.4829269198242,1360.769451412804,1331.4546030119227,1348.7838134765625,1120095
CHOLAFIN,2025-02-19,1348.384281313045,1379.1973347641333,1341.8420717710621,1373.75390625,1493355
CHOLAFIN,2025-02-20,1368.3602988935675,1397.3255898920445,1356.774206879019,1393.580078125,1137492
CHOLAFIN,2025-02-21,1392.781007521471,1405.0663350694424,1368.859720783843,1382.493408203125,1316473
CHOLAFIN,2025-02-24,1373.3543774072823,1380.8454012840493,1336.3986596152317,1375.6016845703125,933976
CHOLAFIN,2025-02-25,1378.2984474576272,1401.970156802302,1361.6184825405903,1366.1630859375,1043022
CHOLAFIN,2025-02-27,1404.4669999175778,1441.7722712239129,1398.8237380319295,1436.9281005859375,4929552
CHOLAFIN,2025-02-28,1432.383546375939,1436.9281493935569,1393.630058031603,1399.073486328125,2802181
CHOLAFIN,2025-03-03,1406.3148441627047,1426.240918362512,1398.3244189117802,1418.05078125,1551965
CHOLAFIN,2025-03-04,1413.1067145280092,1452.5094491652844,1385.639628502879,1447.864990234375,1971854
CHOLAFIN,2025-03-05,1456.2550257930372,1460.150382551401,1392.3816116687149,1445.1683349609375,2724065
CHOLAFIN,2025-03-06,1467.2418251763286,1498.204722780458,1448.2645653544428,1456.854248046875,1086379
CHOLAFIN,2025-03-07,1465.7937008662343,1472.2359328065886,1447.915099007009,1455.6058349609375,1722090
CHOLAFIN,2025-03-10,1458.2526132616915,1474.58302053906,1409.3112584330456,1417.85107421875,1482590
CHOLAFIN,2025-03-11,1415.3041121791414,1453.25863318324,1407.063985908515,1447.01611328125,1204847
CHOLAFIN,2025-03-12,1455.2562348789238,1455.2562348789238,1423.8439236026652,1449.7628173828125,1194307
CHOLAFIN,2025-03-13,1454.806739760004,1465.194194715435,1435.280089906347,1442.9708251953125,754263
CHOLAFIN,2025-03-17,1436.378854196873,1464.245487796952,1431.3848382084796,1453.85791015625,849819
CHOLAFIN,2025-03-18,1453.85791015625,1453.85791015625,1453.85791015625,1453.85791015625,0
CHOLAFIN,2025-03-19,1518.1808865438625,1528.568464362954,1495.458113406446,1511.43896484375,1564937
CHOLAFIN,2025-03-20,1515.1844059666976,1536.15927249623,1474.4331879396345,1491.412841796875,3216107
CHOLAFIN,2025-03-21,1500.2023753605379,1548.1449279685978,1499.0038603150228,1536.65869140625,1902342
CHOLAFIN,2025-03-24,1552.9890742329283,1578.1089981773664,1520.1784146999694,1527.4697265625,5381367
CHOLAFIN,2025-03-25,1558.1328787261161,1558.1328787261161,1506.2949720298093,1527.219970703125,2103349
CHOLAFIN,2025-03-26,1532.8631510787222,1549.1436912522838,1508.19276195419,1520.4281005859375,1863135
CHOLAFIN,2025-03-27,1513.1868565247808,1534.161723842946,1505.396142751203,1529.8668212890625,1773298
CHOLAFIN,2025-03-28,1534.1616993389516,1534.1616993389516,1509.1916195971066,1518.130859375,975450
CHOLAFIN,2025-04-01,1521.1771464088838,1522.0760935985634,1458.2525500702366,1466.49267578125,1585585
CHOLAFIN,2025-04-02,1469.2394533423483,1477.829136162634,1450.8614507511836,1458.5023193359375,1356661
CHOLAFIN,2025-04-03,1452.2597864426068,1470.8375007289007,1424.5429989090565,1443.719970703125,1029616
CHOLAFIN,2025-04-04,1443.27067539075,1460.8995768833088,1431.3350254954432,1451.560791015625,1303321
CHOLAFIN,2025-04-07,1443.2705707326622,1443.2705707326622,1357.0239419806433,1384.4410400390625,2219214
CHOLAFIN,2025-04-08,1412.3077796818213,1468.2407610553587,1410.360162135825,1461.548828125,2682517
CHOLAFIN,2025-04-09,1473.234703346353,1473.234703346353,1388.3364323060548,1428.8878173828125,2837371
CHOLAFIN,2025-04-11,1471.237118012225,1496.8064556240636,1455.306255694136,1473.933837890625,1785510
CHOLAFIN,2025-04-15,1518.1808011248336,1577.1101874842846,1486.1192441175006,1558.4326171875,2497699
CHOLAFIN,2025-04-16,1568.120948739027,1627.9492819324478,1541.153263633324,1609.9708251953125,2052940
CHOLAFIN,2025-04-17,1603.0791587461574,1607.8734629438713,1560.0307646001856,1585.400390625,1816329
CHOLAFIN,2025-04-21,1607.3740370783553,1679.986980883104,1593.0911025615642,1657.8135986328125,3338149
CHOLAFIN,2025-04-22,1646.926656403098,1647.026512340409,1555.5361616310256,1564.525390625,4574218
CHOLAFIN,2025-04-23,1593.0910043968063,1618.0610828356275,1557.3338033027294,1564.9248046875,3560465
CHOLAFIN,2025-04-24,1565.1246019347818,1569.0199587686013,1534.860816446126,1546.0474853515625,3030697
CHOLAFIN,2025-04-25,1560.1305688104856,1578.0091701362428,1515.8835391199893,1541.6527099609375,1777628
CHOLAFIN,2025-04-28,1520.2782321874574,1561.1293049224785,1483.3225160760487,1523.973876953125,2705277
CHOLAFIN,2025-04-29,1527.9692235694424,1533.0630956360812,1478.2287741558607,1482.723388671875,2398360
CHOLAFIN,2025-04-30,1478.2287124240293,1501.5008753825537,1463.8459221885737,1490.4140625,2525455
CHOLAFIN,2025-05-02,1478.3285707560856,1503.2986503983552,1474.1336461458711,1490.314208984375,1150273
CHOLAFIN,2025-05-05,1492.2120035990877,1557.4339023252821,1485.6199267632128,1549.6431884765625,1794084
CHOLAFIN,2025-05-06,1555.1366179440809,1571.0176135718996,1522.9752029386896,1528.7681884765625,1385877
CHOLAFIN,2025-05-07,1503.1987798550879,1588.9959970569091,1503.1987798550879,1572.6156005859375,2446093
CHOLAFIN,2025-05-08,1573.114928302522,1588.7960886594092,1516.4828396533153,1529.6669921875,1490280
CHOLAFIN,2025-05-09,1493.7101391751592,1528.6682500886534,1490.7137296682884,1511.7884521484375,2126114
CHOLAFIN,2025-05-12,1548.1449323735703,1580.1066342032182,1542.0522573471371,1577.3099365234375,825674
CHOLAFIN,2025-05-13,1577.3099461968843,1591.5928805592905,1567.1222024458905,1576.9105224609375,1222774
CHOLAFIN,2025-05-14,1553.1389002065623,1604.0778609207325,1553.1389002065623,1594.6890869140625,1240552
CHOLAFIN,2025-05-15,1582.7035137123676,1612.068351943013,1573.015171519324,1607.2740478515625,801332
CHOLAFIN,2025-05-16,1614.2656731066118,1628.0492059512235,1600.781829989838,1617.362060546875,652281
CHOLAFIN,2025-05-19,1618.061179303466,1637.5378416469334,1616.9625201714985,1632.4439697265625,893304
CHOLAFIN,2025-05-20,1632.6436710057035,1633.0432166667956,1598.4846506561216,1607.3740234375,1110122
CHOLAFIN,2025-05-21,1607.973264184011,1659.012082307235,1601.2812097221613,1654.01806640625,2599619
CHOLAFIN,2025-05-22,1650.5222172992592,1654.9169755758517,1614.8649933563372,1624.952880859375,1163741
CHOLAFIN,2025-05-23,1620.0588164458404,1632.8435463810692,1602.080358556799,1626.0516357421875,648628
CHOLAFIN,2025-05-26,1626.0516005326326,1646.5270660184551,1617.7614852491733,1642.83154296875,537043
CHOLAFIN,2025-05-27,1643.2309673535349,1668.001335354839,1636.4391787832676,1663.20703125,1146178
CHOLAFIN,2025-05-28,1668.0012813306391,1682.3840712550993,1640.7339062254287,1645.02880859375,982297
CHOLAFIN,2025-05-29,1647.925320104303,1651.8206767234055,1599.5832238891549,1605.875732421875,1535436
CHOLAFIN,2025-05-30,1606.075484438437,1613.3667962904613,1591.0934370089738,1599.0838623046875,1453818
CHOLAFIN,2025-06-02,1568.1209533807223,1588.0970164811135,1546.247139900951,1579.1077880859375,2123000
CHOLAFIN,2025-06-03,1586.0993945194227,1601.281153556221,1560.2303686748492,1564.4254150390625,860899
CHOLAFIN,2025-06-04,1552.839260059095,1552.839260059095,1492.6115012702435,1510.8895263671875,4168598
CHOLAFIN,2025-06-05,1520.1784712251697,1522.875191096946,1500.2024072143265,1509.7908935546875,2623833
CHOLAFIN,2025-06-06,1517.1820640610188,1621.7567105561031,1495.4081054845303,1591.293212890625,6915310
CHOLAFIN,2025-06-09,1618.0611795988634,1651.0216851092105,1602.0803284423314,1642.6317138671875,2938014
CHOLAFIN,2025-06-10,1658.013227153948,1658.013227153948,1610.4702216517255,1635.7398681640625,1392757
CHOLAFIN,2025-06-11,1627.0504240277376,1640.3345554490943,1592.491857454104,1606.2752685546875,1851871
CHOLAFIN,2025-06-12,1606.3751459466707,1632.9432852035045,1576.1113619009413,1579.806884765625,1483626
