symbol,Date,Open,High,Low,Close,Volume
OFSS,2018-03-28,2559.6630994340244,2583.801563541276,2522.6394883916605,2546.676025390625,93622
OFSS,2018-04-02,2576.3222883141743,2719.113216544473,2556.6375721234417,2677.975830078125,35671
OFSS,2018-04-03,2652.5110931993486,2761.270134429826,2652.5110931993486,2740.83740234375,33414
OFSS,2018-04-04,2737.573848062067,2741.619557391265,2641.9718657360963,2667.606201171875,22427
OFSS,2018-04-05,2685.5910677479137,2718.467042480082,2635.5803823992856,2664.614501953125,27180
OFSS,2018-04-06,2675.629655974574,2675.629655974574,2620.5531624208406,2636.940185546875,14725
OFSS,2018-04-09,2636.939890657294,2692.4582834622215,2636.939890657294,2671.821533203125,11836
OFSS,2018-04-10,2671.8217350925347,2722.5125392258547,2637.0760480471267,2671.311767578125,32324
OFSS,2018-04-11,2672.2639108704952,2701.842027861023,2624.8369301787875,2683.381103515625,28513
OFSS,2018-04-12,2685.1492480321554,2751.580990352221,2675.935800723561,2725.8447265625,32277
OFSS,2018-04-13,2752.3964461750597,2783.5384938220845,2720.7784620759385,2740.769287109375,17485
OFSS,2018-04-16,2740.225705180041,2820.562528869087,2740.225705180041,2812.879150390625,30823
OFSS,2018-04-17,2808.8333143741665,2833.9917145021577,2770.7557358020717,2797.3759765625,88474
OFSS,2018-04-18,2804.8213953868244,2835.4194469728627,2768.34178473127,2804.95751953125,19263
OFSS,2018-04-19,2791.222382066268,2852.112374551874,2774.2574948208603,2816.99267578125,26523
OFSS,2018-04-20,2820.4265988186585,2956.791785692822,2820.4265988186585,2927.927490234375,70365
OFSS,2018-04-23,2928.1994311606886,2966.6508466904506,2866.255314304054,2886.347900390625,54999
OFSS,2018-04-24,2919.7002657986563,2948.768415331259,2845.2788706240053,2856.838134765625,25505
OFSS,2018-04-25,2860.1018426585088,2923.133963938267,2840.2811705053336,2881.99658203125,28776
OFSS,2018-04-26,2910.21457425412,2913.614357635258,2835.929307376255,2848.202392578125,23965
OFSS,2018-04-27,2852.4185978354117,2949.652414162101,2852.4185978354117,2936.3251953125,33760
OFSS,2018-04-30,2927.281613033779,2974.810519271084,2906.814850259174,2930.681396484375,30708
OFSS,2018-05-02,2913.614741773697,2949.5163262078327,2852.316705732108,2861.02001953125,26867
OFSS,2018-05-03,2855.818217321645,2921.7059569335424,2852.4864958034595,2904.061279296875,326038
OFSS,2018-05-04,2893.2153112204774,2929.7291131696325,2829.4013183888437,2839.192626953125,36365
OFSS,2018-05-07,2855.8183674666116,2907.3589566277888,2855.8183674666116,2881.894775390625,18343
OFSS,2018-05-08,2883.016596153335,2906.033198352481,2866.9356855508736,2872.953369140625,12641
OFSS,2018-05-09,2876.217146946181,2923.1341642367925,2872.8173630845426,2903.075439453125,46566
OFSS,2018-05-10,2893.2158747584285,2927.2137111245675,2845.6189038458338,2875.197021484375,25163
OFSS,2018-05-11,2873.7009619259443,2887.368158442743,2791.222344335853,2799.82373046875,23417
OFSS,2018-05-14,2772.8636220924923,2820.834437924689,2719.8269956767945,2791.732421875,30237
OFSS,2018-05-15,2787.142551943496,2787.142551943496,2679.7093918539445,2702.52197265625,38364
OFSS,2018-05-16,2695.3483644284947,2736.145766513689,2685.4549612218243,2719.044921875,15794
OFSS,2018-05-17,2744.2034484928595,2774.2234718660516,2692.662694907669,2710.91943359375,9267
OFSS,2018-05-18,2713.027257855972,2748.826912036937,2618.0373391967128,2626.0947265625,22746
OFSS,2018-05-21,2626.094746599585,2639.7959739376843,2583.8355033870016,2597.2646484375,39281
OFSS,2018-05-22,2590.6349266573243,2614.6714614733423,2553.6113189773646,2577.06982421875,25144
OFSS,2018-05-23,2603.452342425303,2634.832278514491,2577.715914283467,2604.812255859375,11770
OFSS,2018-05-24,2606.954329639665,2653.8373170512364,2585.977596292047,2648.499755859375,9412
OFSS,2018-05-25,2648.8055918593054,2651.8313662428504,2628.74686742234,2637.688232421875,32870
OFSS,2018-05-28,2668.1501393614194,2668.1501393614194,2583.835507026859,2620.485107421875,14042
OFSS,2018-05-29,2634.832594637783,2651.525567244826,2570.7806974091523,2590.057373046875,6538
OFSS,2018-05-30,2581.7959680926797,2583.8358384914886,2547.9340862714334,2559.221435546875,18045
OFSS,2018-05-31,2573.636357951069,2790.2025878077175,2512.4742800826775,2681.00146484375,107980
OFSS,2018-06-01,2648.431177215985,2652.5789792228848,2580.435511562173,2599.644287109375,31279
OFSS,2018-06-04,2599.6785040899617,2613.787605722307,2524.7811734120937,2562.994873046875,21585
OFSS,2018-06-05,2568.2308363892394,2582.8158763877814,2515.9081944058294,2531.13916015625,22555
OFSS,2018-06-06,2532.838965174261,2566.8368036329757,2514.8201107911423,2561.567138671875,12366
OFSS,2018-06-07,2579.8915876726337,2611.033636644033,2551.8774058138165,2606.035888671875,17194
OFSS,2018-06-08,2593.35479722746,2681.477250027141,2563.4707341153744,2617.459228515625,64891
OFSS,2018-06-11,2617.833417439847,2715.747186819415,2584.5495686191243,2686.27099609375,50626
OFSS,2018-06-12,2696.0281797941934,2733.4257964117674,2655.230779847749,2712.211181640625,15669
OFSS,2018-06-13,2699.768236824224,2726.626528060732,2688.990856090587,2720.098876953125,17459
OFSS,2018-06-14,2726.4902062164256,2745.5968884633016,2675.7653737644937,2725.7421875,13091
OFSS,2018-06-15,2702.89590562563,2819.780394269404,2700.346068037371,2793.16015625,25927
OFSS,2018-06-18,2770.8239238233036,2864.8279501959596,2770.8239238233036,2823.3505859375,27544
