symbol,Date,Open,High,Low,Close,Volume
VEDL,2018-02-27,122.99648015224025,123.47987461779036,121.02710419638196,121.95808410644531,4697935
VEDL,2018-02-28,121.27771305473037,121.27771305473037,117.08831042101023,118.072998046875,10566570
VEDL,2018-03-01,117.1599567927959,119.46949086326686,115.19058106443359,115.7455825805664,8160931
VEDL,2018-03-05,114.22376799645961,115.0294215324848,111.19808701243707,113.11375427246094,9269131
VEDL,2018-03-06,113.9731492109816,117.2494832914792,111.39506369769494,112.23652648925781,11634001
VEDL,2018-03-07,111.93213919228239,112.21858942659573,108.56629976590861,110.76841735839844,12198965
VEDL,2018-03-08,112.39764420563765,113.50765819045205,108.0829252920622,110.42826843261719,9818423
VEDL,2018-03-09,111.64570720436657,113.29282380051093,108.33357496552215,108.90648651123047,13854157
VEDL,2018-03-12,110.39246993548737,114.13428863177889,109.42569192938679,113.65089416503906,11167602
VEDL,2018-03-13,112.79152332292095,116.0141382750044,111.71731833889314,114.95783233642578,17819886
VEDL,2018-03-14,114.42069614426555,115.69184489073595,113.04214222935569,114.20586395263672,10148672
VEDL,2018-03-15,114.47441847583814,114.8682847902888,112.79149340957062,113.48973083496094,9166951
VEDL,2018-03-16,113.50766315765556,113.50766315765556,109.85536173872912,110.60730743408203,13398137
VEDL,2018-03-19,111.52038660558898,112.2902313355234,108.85277315565853,109.99859619140625,10063284
VEDL,2018-03-20,109.53704274058884,112.72931626375677,109.13320649520557,110.4216537475586,14598256
VEDL,2018-03-21,111.53702970356245,112.88316626895028,108.65245134915997,109.90243530273438,11337441
VEDL,2018-03-22,111.0754627898132,113.15236803988637,109.9600951383071,112.22929382324219,12008468
VEDL,2018-03-23,109.32550934086674,109.80627235467882,105.49863105597129,106.15247344970703,13290580
VEDL,2018-03-26,106.30632664086365,109.99858932946856,103.36405902900236,108.96013641357422,14875633
VEDL,2018-03-27,110.76780440167684,111.49856187490656,109.11398423924224,110.38319396972656,10333840
VEDL,2018-03-28,109.21012412208825,109.97934489635934,106.40246125357227,106.86399841308594,14701677
VEDL,2018-04-02,109.22935814925313,109.5755051761941,106.71016461928335,108.57551574707031,6555940
VEDL,2018-04-03,107.30631567825422,109.49859994082625,107.13323628059557,108.92168426513672,9718071
VEDL,2018-04-04,109.40243952189574,111.46009589512926,104.42172984888514,105.4986343383789,12818170
VEDL,2018-04-05,107.92167846048554,112.21008198849132,107.76783665099313,111.49855041503906,15456965
VEDL,2018-04-06,109.99857090366937,110.61394987158499,108.26782415868156,109.63318634033203,9519156
VEDL,2018-04-09,109.11398087768245,111.30625322983258,107.69091762835633,108.21014404296875,11022862
VEDL,2018-04-10,111.9216318063409,112.30624222491939,108.92167523638007,109.267822265625,12178281
VEDL,2018-04-11,111.57549881080936,114.49854070713518,110.51782002668607,114.15238189697266,22771881
VEDL,2018-04-12,113.84469227775287,114.01777167380256,110.38319825579417,111.03704071044922,10682208
VEDL,2018-04-13,111.97932564215084,113.34469972686975,110.96011033833861,112.171630859375,11510464
VEDL,2018-04-16,110.78703130485917,112.287021393944,110.24857904237236,111.65240478515625,7545130
VEDL,2018-04-17,112.84469551897774,113.55622714747916,110.53703298592144,111.07548522949219,9828946
VEDL,2018-04-18,112.69086341365994,113.07547386899665,111.30626342697181,111.9601058959961,14009181
VEDL,2018-04-19,114.13316324989577,120.57538897672224,114.13316324989577,119.88309478759766,31082632
VEDL,2018-04-20,117.47924503372965,119.13306496950962,116.53694490964138,118.69076538085938,13535858
VEDL,2018-04-23,118.34462828629566,119.7869173290891,116.9215650691215,117.32540130615234,7058597
VEDL,2018-04-24,112.69086452072882,115.30621094775971,110.76781222515325,114.38314819335938,14885085
VEDL,2018-04-25,114.07546486438314,114.44083775921442,110.84473934556772,111.61396026611328,8297914
VEDL,2018-04-26,112.11394200293297,112.97931548323005,110.61396365122717,111.65240478515625,11827702
VEDL,2018-04-27,112.69085217265861,114.03698863205896,111.55624674764121,113.09468841552734,6853011
VEDL,2018-04-30,113.61390716913073,116.24849069530887,112.72930796466339,114.76773834228516,6843221
VEDL,2018-05-02,114.0946765279634,114.0946765279634,108.57551476075894,108.99858856201172,12277622
VEDL,2018-05-03,109.21013466309462,111.05626000458297,106.67170351551412,110.07550811767578,13002792
VEDL,2018-05-04,111.32546819862422,111.80623112617506,107.30628542934869,108.32550048828125,16087098
VEDL,2018-05-07,108.84475568619057,111.30626018108794,108.46014524206976,109.78705596923828,8242354
VEDL,2018-05-08,110.15241847105783,110.55626644176498,108.30629320815657,108.80628204345703,7858792
VEDL,2018-05-09,108.8447689647379,111.69088425096868,108.49862187027671,108.90245819091797,10284823
VEDL,2018-05-10,109.51781655166658,109.8062743652355,107.11400143859225,107.5755386352539,8814612
VEDL,2018-05-11,108.80628860717613,110.49857215648532,107.15246844845146,110.36396789550781,9774064
VEDL,2018-05-14,110.7678107819326,110.9024267883449,107.90245820390646,108.49861145019531,7062942
VEDL,2018-05-15,108.82552009208172,109.80627194161772,106.96015725803217,108.34475708007812,15412120
VEDL,2018-05-16,108.325527471308,109.2293643477174,106.34478606388683,107.22938537597656,10781519
VEDL,2018-05-17,108.92167553531038,109.2101333500359,105.88324383029868,106.51786041259766,9379615
VEDL,2018-05-18,106.9986293208206,107.11400775810387,103.594824572414,103.96019744873047,8928454
VEDL,2018-05-21,103.96019183662789,105.0947972706402,100.40254545143696,101.47946166992188,9703835
VEDL,2018-05-22,101.88329480735243,104.1909572570654,100.57562176665738,103.8255844116211,8021927
VEDL,2018-05-23,101.30639161979121,101.3448550128128,96.22953478150212,97.17182922363281,18226457
VEDL,2018-05-24,96.9987425700675,97.40258466740164,92.36418603505749,96.38336944580078,20219901
VEDL,2018-05-25,95.11415520024315,98.74872238700057,92.7680293608076,96.84490203857422,27429408
VEDL,2018-05-28,97.44104857526104,98.17180599819312,94.46031793280855,97.55642700195312,9732030
VEDL,2018-05-29,92.30652156728159,98.07567916523669,91.49883715609164,97.4026107788086,32936741
VEDL,2018-05-30,94.22955012399665,97.24874417952687,93.99878153131938,96.57567596435547,16362468
VEDL,2018-05-31,96.34489805217842,97.24873477259843,94.71030397344886,95.4987564086914,29327091
VEDL,2018-06-01,95.38337773594851,99.38332348707726,94.80646214480367,95.47953033447266,18640874
VEDL,2018-06-04,95.67185460856861,95.94108076438235,94.0372601077187,94.90263366699219,11484275
VEDL,2018-06-05,94.71031188964844,95.19107489416442,93.26802287610049,94.71031188964844,8543831
VEDL,2018-06-06,94.748781553012,95.61415501845732,93.15264475108808,94.78723907470703,19831399
VEDL,2018-06-07,95.59491761890409,98.65256917394952,94.57569652142958,95.07569122314453,29651967
VEDL,2018-06-08,95.07570027365392,95.34492640983984,93.28726406234995,94.72955322265625,10413596
VEDL,2018-06-11,94.72955458290846,95.3833911712314,94.2487915225696,94.65263366699219,17253950
VEDL,2018-06-12,94.80647016785538,95.09492798783872,93.59494967140112,94.42185974121094,9625030
VEDL,2018-06-13,94.49876269490696,94.49876269490696,92.88340038371052,93.498779296875,11470921
VEDL,2018-06-14,92.69111574260148,93.65264183951643,91.96035825642194,92.32573699951172,8930060
VEDL,2018-06-15,92.69109071560905,92.69109071560905,89.99881837117226,91.76802825927734,24482557
VEDL,2018-06-18,90.76806226322016,90.76806226322016,87.94117323085172,89.3065414428711,15575678
VEDL,2018-06-19,88.05655594722867,88.40270885218926,85.22967283450866,86.26811981201172,22092589
VEDL,2018-06-20,86.92195646367851,88.51808738754907,86.63349864355568,87.96040344238281,17011598
VEDL,2018-06-21,87.4988615864304,88.76807701614712,86.92194601553085,88.09500885009766,16864366
VEDL,2018-06-22,87.71040475685263,88.40270466529601,87.13348914459797,87.9027099609375,15062203
VEDL,2018-06-25,88.0757985080324,92.11420848329153,88.0757985080324,88.71040344238281,40657710
VEDL,2018-06-26,87.9988588445378,89.76806312614654,86.74887507080486,89.01807403564453,13407360
VEDL,2018-06-27,89.61422340590752,89.71037600612846,87.74886061414587,88.49885559082031,12766494
VEDL,2018-06-28,88.8450138921323,89.84500340895687,88.26809821750807,88.46040344238281,12656271
VEDL,2018-06-29,87.6911888502567,91.4796044002548,87.6911888502567,90.8449935913086,11526273
VEDL,2018-07-02,90.28728689544565,93.76801201552539,87.8065511129507,92.2488021850586,17820231
VEDL,2018-07-03,90.84499175425418,90.84499175425418,88.4796397134696,88.86425018310547,15851682
VEDL,2018-07-04,88.24884798204413,88.24884798204413,86.61425391400284,87.71039581298828,11756061
VEDL,2018-07-05,87.30656658151486,87.30656658151486,84.22968317776103,85.11428833007812,12643742
VEDL,2018-07-06,84.22967168602581,86.42194963836273,83.28737744592442,84.26813507080078,14107005
VEDL,2018-07-09,85.4796600296772,87.51809629073686,85.03736042424329,87.15271759033203,10712428
VEDL,2018-07-10,87.32579541040451,87.6911741288703,86.47965367588131,86.9411849975586,8513918
VEDL,2018-07-11,85.72965486779061,85.72965486779061,83.17199808345137,83.88352966308594,16370691
VEDL,2018-07-12,84.03736907503875,84.99889503699572,81.15279118916786,81.30663299560547,16378996
VEDL,2018-07-13,81.92201130926793,82.09508480731033,80.42203316798216,80.94125366210938,10718429
VEDL,2018-07-16,81.34509061015197,81.53739578889937,78.76820238867442,79.38357543945312,9413761
VEDL,2018-07-17,79.22975073051178,81.67202937477767,78.15284032354361,80.80665588378906,7590806
VEDL,2018-07-18,80.76817741664728,81.01817180879483,77.69129446744167,78.34513092041016,7846762
VEDL,2018-07-19,78.97974586862803,81.24894482027499,77.51822521409953,80.07588195800781,12107204
VEDL,2018-07-20,79.24896995775244,79.44127514771607,77.17207038493196,77.84513854980469,9115587
VEDL,2018-07-23,78.46053360474171,82.07586957042543,77.19131791680938,81.38357543945312,8931165
VEDL,2018-07-24,80.38356436139586,84.61427827515354,79.9989540055997,83.17198944091797,15754032
VEDL,2018-07-25,83.51814929778003,85.28735955484896,83.36430747920411,84.21044921875,11261855
VEDL,2018-07-26,84.88350503380555,85.24888370101561,82.88353234130295,83.26814270019531,7164072
VEDL,2018-07-27,83.84508201069664,84.99891341451357,83.28739800592312,84.51815032958984,6695579
VEDL,2018-07-30,85.34503972648241,86.92194460889803,84.84505093474492,86.49887084960938,8293254
VEDL,2018-07-31,86.53735203283539,86.55658372924731,84.13353669858995,85.46044158935547,7121436
VEDL,2018-08-01,84.53737612351922,88.07579100773394,83.15277618814888,83.9219970703125,14690496
VEDL,2018-08-02,83.46046088883321,83.8066079183158,81.32587189051921,82.36431884765625,14319624
VEDL,2018-08-03,82.71047787814952,86.03735590032332,82.6335569624158,85.53736114501953,18274236
VEDL,2018-08-06,86.34503509895463,86.7104138064819,85.26812480148821,86.28734588623047,6347884
VEDL,2018-08-07,86.53734484290949,88.74885476667274,85.96042921062343,87.22964477539062,16043721
VEDL,2018-08-08,87.86425981386267,88.19118105754991,85.99890257434187,86.46043395996094,9371088
VEDL,2018-08-09,86.90272019747279,89.42191953443887,85.38351026514164,88.691162109375,12895636
VEDL,2018-08-10,89.57576041634474,89.88344991215664,85.46043028234155,86.03734588623047,11685692
VEDL,2018-08-13,83.99890139002493,83.99890139002493,82.11431294851792,83.19122314453125,12726787
VEDL,2018-08-14,83.07586817257882,83.71047315142093,81.94126836895994,82.72972106933594,10074719
VEDL,2018-08-16,79.99896637782881,81.1143342346594,78.97975112481772,80.30665588378906,14309862
VEDL,2018-08-17,81.61432674430887,83.34507356632211,81.15279543217649,82.76815795898438,13308267
VEDL,2018-08-20,83.42200217726912,85.69120729689686,82.9220132996889,85.3258285522461,10506489
VEDL,2018-08-21,85.78735974320887,85.94120157160297,83.88353924055637,84.1719970703125,7890862
VEDL,2018-08-23,84.03736845776764,84.03736845776764,81.55663266787792,82.61431121826172,9896492
VEDL,2018-08-24,82.30661604875894,86.53732995780729,81.63354792686488,86.17195129394531,12032977
VEDL,2018-08-27,86.90271063618611,87.49885787456368,85.5758060531447,86.7296371459961,9338893
VEDL,2018-08-28,87.32579136267445,89.19114825730054,86.74887577014678,88.57577514648438,15432343
VEDL,2018-08-29,89.76805776566245,91.63342040254966,87.44116972846035,87.71039581298828,31404401
VEDL,2018-08-30,88.40271422239628,88.86424558835772,86.97965086337139,88.46040344238281,24136924
VEDL,2018-08-31,88.07578511898807,88.69116413105056,86.15273304215427,87.57579040527344,15184001
VEDL,2018-09-03,88.03733134457865,88.55655780950445,87.21042120870851,87.8642578125,7897757
VEDL,2018-09-04,87.94118073335086,88.30656537112718,85.24890747043466,86.46043395996094,11341666
VEDL,2018-09-05,86.15272262487086,88.46038483803704,84.88350723389176,88.24884796142578,10415515
VEDL,2018-09-06,88.8257781627948,88.8257781627948,86.80657339329147,88.42193603515625,13519245
VEDL,2018-09-07,88.21040204226017,89.88345384553892,87.19118090957427,88.55654907226562,24336043
VEDL,2018-09-10,89.61422521262627,89.92191471327439,85.46043162559934,85.9604263305664,18259846
VEDL,2018-09-11,86.5373355451226,87.46039811012844,83.84506288371878,84.47966766357422,14276023
VEDL,2018-09-12,84.90275920662488,86.84504320706029,84.2296909003436,85.9989013671875,8849353
VEDL,2018-09-14,87.99886015830815,90.94112735293032,86.9411815647436,90.61421203613281,17674079
VEDL,2018-09-17,90.55652286817711,91.44112801429299,89.28730729928817,90.34498596191406,13008924
VEDL,2018-09-18,90.38344446205059,90.38344446205059,87.69117164828738,88.51808166503906,13228698
VEDL,2018-09-19,88.74885000391915,89.36422899280869,87.30656100060519,88.49885559082031,18255648
VEDL,2018-09-21,88.82578912659824,90.49884706102587,85.0373794221864,88.63348388671875,42361028
VEDL,2018-09-24,89.42192550657654,91.3642093633605,87.78733116935955,88.42193603515625,20942520
VEDL,2018-09-25,88.53731401708912,89.57576093638012,87.19117760019991,88.6142349243164,16770608
VEDL,2018-09-26,88.88346387653442,94.22954597412127,88.34500580689756,92.90264129638672,40596440
VEDL,2018-09-27,93.01803286765428,94.92185328198707,91.76804899669881,92.5564956665039,25137487
VEDL,2018-09-28,92.78725536263008,93.38340263299818,87.34502076344768,89.3449935913086,20835004
VEDL,2018-10-01,88.4603989650389,90.03730407667406,86.71042033351438,89.4796142578125,15971844
VEDL,2018-10-03,89.49883508465221,94.96030135770921,89.28729819994706,92.34495544433594,36242984
VEDL,2018-10-04,92.17188960952319,93.96033167695035,90.03730636222012,92.07573699951172,27385995
VEDL,2018-10-05,91.15266150438951,92.88340824181464,86.96041064343528,89.0949935913086,17175345
VEDL,2018-10-08,87.30655630496854,87.78731928021617,76.24900787427319,79.51819610595703,37293316
VEDL,2018-10-09,79.99896922242624,83.268157868535,78.47975920179593,81.57587432861328,17869475
VEDL,2018-10-10,82.03740629330483,84.8642894463941,82.01817459797304,83.90276336669922,12774692
VEDL,2018-10-11,80.05665522789315,83.74891754521526,76.92208270513457,79.96050262451172,16424058
VEDL,2018-10-12,80.9604766039618,83.30660202642119,80.92201322247044,82.4219970703125,11697753
VEDL,2018-10-15,83.42200352099917,83.42200352099917,80.2489673365136,80.99896240234375,14022679
VEDL,2018-10-16,81.53741384027133,82.61432425340905,81.34510861894992,81.71048736572266,5405111
VEDL,2018-10-17,82.8450986125838,83.24894080771494,79.47975676764172,79.97975158691406,8586330
VEDL,2018-10-19,79.40283425578129,82.38356554461043,76.82594515401546,81.19127655029297,19958162
VEDL,2018-10-22,81.94125496172956,84.32583850277948,79.94128185854863,82.13356018066406,13766095
VEDL,2018-10-23,81.46048543045455,83.17200056900374,79.84512289371922,80.90280151367188,12100077
VEDL,2018-10-24,81.61431616501424,82.30661597781764,80.11433812784708,81.49893188476562,8365420
VEDL,2018-10-25,80.2297256622332,80.61433603286962,77.53745306777823,78.6912841796875,21349045
VEDL,2018-10-26,78.78745736532876,79.78744106913996,76.53748376154599,78.32592010498047,12026230
VEDL,2018-10-29,79.63358134301359,81.72970676634203,78.40282928544643,81.30663299560547,10870728
VEDL,2018-10-30,81.76816382881475,83.22967848301319,80.76817455823745,81.22970581054688,10500891
VEDL,2018-10-31,81.32587166479301,82.24894018866664,79.61435647943196,81.21048736572266,10731974
VEDL,2018-11-01,81.92202895140068,82.84509171887007,79.99897662859784,81.84510803222656,17281051
VEDL,2018-11-02,83.46046845496888,87.44118899833848,82.51817401711848,86.88349914550781,19722750
VEDL,2018-11-05,86.71041848549555,87.59502363003064,84.9219823702725,85.55658721923828,13542401
VEDL,2018-11-06,86.49356888565609,88.971356456546,85.49412718868555,86.36863708496094,19834081
VEDL,2018-11-07,87.28479680013582,88.26341544226905,87.07657925658043,87.34725952148438,2448864
VEDL,2018-11-09,87.84697973342695,88.28423784265762,86.74342930211176,87.05575561523438,6868901
VEDL,2018-11-12,87.34725951689539,87.82615732532955,84.22399636372869,84.59878540039062,11801858
VEDL,2018-11-13,84.11988034616076,85.78562055103524,83.70344529494214,85.61904907226562,9244952
VEDL,2018-11-14,85.99383392800992,86.57684042987192,84.76535185704006,84.99439239501953,7525220
VEDL,2018-11-15,85.49412758922247,87.30561646775524,84.43221680978168,86.43110656738281,10248843
VEDL,2018-11-16,86.61850290474067,87.03493801485962,85.59823815580835,86.11878204345703,7998497
VEDL,2018-11-19,86.53519661439776,88.61737167078707,86.36861879731023,88.01354217529297,10878040
VEDL,2018-11-20,87.55546462956939,87.82614485602872,83.28700559293164,85.4732894897461,18615840
VEDL,2018-11-21,84.95273251742518,85.11930396103615,83.70342762746303,84.07821655273438,14273100
VEDL,2018-11-22,84.91109544049876,85.20260502902242,82.87056644659661,83.12042999267578,12387967
VEDL,2018-11-26,83.2870205453591,83.30784357135451,79.53910462081794,81.53799438476562,20552801
VEDL,2018-11-27,80.72595897631075,83.16210086990972,79.20596681714404,81.2048568725586,21061915
VEDL,2018-11-28,81.70458009067389,82.18348435465731,80.0180163605169,80.35116577148438,13300756
VEDL,2018-11-29,81.82948301565553,84.07822962551309,81.72537425863815,82.78728485107422,16248210
VEDL,2018-11-30,83.62017525143418,83.70346100645209,81.1423875024506,81.55882263183594,14713297
VEDL,2018-12-03,83.91166572597741,85.51494327040012,83.70344819315861,84.51549530029297,16235433
VEDL,2018-12-04,84.2864646659818,86.16042268196327,83.53688654302566,85.8689193725586,10559839
VEDL,2018-12-05,84.26562804787645,85.1401377690926,82.22509265645058,82.6207046508789,12327914
VEDL,2018-12-06,81.99606284275742,81.99606284275742,79.53909846843473,81.35059356689453,15693557
VEDL,2018-12-07,82.43333218592717,82.57908702221418,80.37197957645749,81.49635314941406,9185719
VEDL,2018-12-10,79.70568894292633,81.47553841424158,79.20596801012012,80.1845932006836,6766286
VEDL,2018-12-11,79.9138990347972,81.20485048160775,79.1434978556261,80.60102081298828,12458158
VEDL,2018-12-12,81.01746215250795,83.59935888969916,80.60102698991915,82.99552917480469,11215747
VEDL,2018-12-13,83.70345593901898,84.45304039739167,82.57908242860766,83.55770111083984,10141845
VEDL,2018-12-14,82.87058197140823,84.61960805873973,82.51660960719924,83.95331573486328,7637495
VEDL,2018-12-17,88.617400953417,88.8256185278591,85.20263400342579,85.57742309570312,27613999
VEDL,2018-12-18,85.32754987392262,87.45137143623505,85.05686959929052,86.84754180908203,12509870
VEDL,2018-12-19,87.36809266897436,87.43055539755971,85.63988304466099,86.13961029052734,11334523
VEDL,2018-12-20,85.36919947764142,85.36919947764142,83.91167655973045,84.43222045898438,13958524
VEDL,2018-12-21,85.16097326207125,85.18179628678405,82.93304305799589,83.3078384399414,14374440
VEDL,2018-12-24,82.45414811436633,83.07880075159639,81.62127793139294,81.78784942626953,9951166
VEDL,2018-12-26,81.60045490595955,82.3083932906279,80.39279568236623,81.78784942626953,9449698
VEDL,2018-12-27,83.14127104006357,84.22400491818375,81.288135985158,81.55882263183594,12890647
VEDL,2018-12-28,82.30840886218343,83.55771437299398,82.03772854322638,83.03717041015625,8693150
VEDL,2018-12-31,83.87002904518305,84.78619137534828,83.5368860388999,84.20317840576172,9580784
VEDL,2019-01-01,84.3280933815212,84.4738481834045,83.43276061079312,84.1615219116211,3947501
VEDL,2019-01-02,83.28701581684334,83.28701581684334,80.16375272371171,80.43443298339844,18935386
VEDL,2019-01-03,80.6634839470314,81.20485089049386,78.10241042220339,78.26898193359375,13968283
VEDL,2019-01-04,78.28979296931298,80.97579789341182,77.72760308446433,80.330322265625,12883382
VEDL,2019-01-07,81.6629365525226,82.724841115835,80.16376745068737,80.55937957763672,11020289
VEDL,2019-01-08,80.9966194937529,82.03770714791426,79.9138857917072,81.47551727294922,14295380
VEDL,2019-01-09,82.43332962054563,82.45415264712372,79.95554196084724,81.10073852539062,11205333
VEDL,2019-01-10,81.2048326759966,81.70455345237463,80.55935709412338,81.39222717285156,8256271
VEDL,2019-01-11,81.41306598192011,82.5790855890932,81.20484842186406,81.87114715576172,8245755
VEDL,2019-01-14,81.62128168293256,81.62128168293256,79.95554124042374,80.3927993774414,9059869
VEDL,2019-01-15,80.72594167456765,83.20372909517347,80.51772413746976,82.82893371582031,9416350
VEDL,2019-01-16,83.70344400113893,84.22398780711616,81.49633699293656,81.74620056152344,12554389
VEDL,2019-01-17,82.14182716215963,82.55826228085245,81.37141965085965,82.22511291503906,6591718
VEDL,2019-01-18,82.87058304317699,83.28701813384623,81.7253865438366,82.74565124511719,8307081
VEDL,2019-01-21,83.32865453052355,83.4952260057749,82.30838359315207,82.64153289794922,6348706
VEDL,2019-01-22,82.24594056450667,82.24594056450667,79.53911214086469,79.74732971191406,9901151
VEDL,2019-01-23,79.74732933602662,81.2048523265023,79.3725402516227,80.2886962890625,7523951
VEDL,2019-01-24,80.33032135624265,81.39223204099378,79.66402906598523,80.58018493652344,6195845
VEDL,2019-01-25,81.24648812592397,81.78784865632417,80.18457738177061,81.07991027832031,6437316
VEDL,2019-01-28,81.20485270925975,81.20485270925975,79.53911214086469,79.74732971191406,6045200
VEDL,2019-01-29,79.74732893958343,80.72595405575622,78.87281260792706,80.22622680664062,6230069
VEDL,2019-01-30,80.33033561693499,81.80868162840184,80.01800926328548,80.83006286621094,10015876
VEDL,2019-01-31,81.41304906703738,82.55824540941259,80.70511078079157,82.18345642089844,13404228
VEDL,2019-02-01,74.81256228343582,74.95831710842032,65.85920773993007,67.52494812011719,98562137
VEDL,2019-02-04,67.79563257616208,68.71178848510445,65.17209029041726,67.19180297851562,24578563
VEDL,2019-02-05,66.33810438010453,68.50356535763278,65.48441126132374,67.71234130859375,14352577
VEDL,2019-02-06,68.0246821490806,68.71179758319418,65.69264284090231,68.19125366210938,13140943
VEDL,2019-02-07,67.85809715071278,68.9824706312391,67.37919933535935,68.06631469726562,9437018
VEDL,2019-02-08,67.58741596170299,67.62905565786947,62.34033131829278,64.19346618652344,21667191
VEDL,2019-02-11,64.00606750280772,64.63072009331195,61.2367768932902,63.360591888427734,18188741
VEDL,2019-02-12,63.25648123045833,65.77591454095955,62.75676044386753,63.652099609375,14116882
VEDL,2019-02-14,62.673479284446756,63.71456698020168,62.11128938702109,63.19402313232422,9962977
VEDL,2019-02-15,62.90252444961182,62.964987174208176,60.71624012860254,61.34089279174805,14116428
VEDL,2019-02-18,61.986353739192296,62.944149178123205,61.070191634363475,61.632381439208984,14282136
VEDL,2019-02-19,61.67403871401658,64.29757466964517,61.56992994262513,63.7562141418457,12575548
VEDL,2019-02-20,64.13100705913003,67.00440678174947,64.13100705913003,66.73372650146484,17251557
VEDL,2019-02-21,67.33756132400995,68.96166219360667,66.75455466577277,68.54522705078125,14635838
VEDL,2019-02-22,68.4827474779922,70.79396343754762,68.12878147338148,70.64820861816406,14190345
VEDL,2019-02-25,71.2104053803604,71.54355474656624,69.71123640958193,71.31451416015625,10996421
VEDL,2019-02-26,70.2526017554165,71.31451255631119,68.29535801013158,70.66903686523438,13247683
VEDL,2019-02-27,70.79397047514564,71.39780012892746,68.1704279455017,68.5660400390625,11006707
VEDL,2019-02-28,69.33643874622831,71.39779105971667,68.37863682001604,70.54409790039062,39036727
VEDL,2019-03-01,71.8142244271768,72.79284935445793,71.62682992207681,72.23065948486328,11885411
VEDL,2019-03-05,72.02243845779545,73.45913806617251,71.79339791633375,72.85530853271484,7667267
VEDL,2019-03-06,73.97969157042384,74.95831657858456,73.33422226109998,74.33366394042969,11031028
VEDL,2019-03-07,74.52105175588065,74.52105175588065,71.87669297153207,73.31339263916016,9472601
VEDL,2019-03-08,72.79285534159573,72.79285534159573,71.31450949435731,71.77259063720703,5797559
VEDL,2019-03-11,72.45970482213905,74.43777147676641,71.85587521948025,73.75065612792969,9043700
VEDL,2019-03-12,74.5002454980466,75.10408154659056,73.8339530732647,74.31285095214844,10456226
VEDL,2019-03-13,74.90194823429319,75.02818875706224,71.9563660003603,72.20884704589844,9768953
VEDL,2019-03-14,72.2509340329795,73.5133266127783,72.12469349082748,73.05045318603516,6517558
VEDL,2019-03-15,72.88211889724873,74.27075180150547,71.61972651535345,73.93411254882812,18224411
VEDL,2019-03-18,73.63957877110953,73.63957877110953,72.31406892157425,72.90318298339844,4734028
VEDL,2019-03-19,72.41925538333463,73.7237238360273,72.18781546436738,72.6717300415039,8901871
VEDL,2019-03-20,73.32396241110368,73.82891811340697,72.60860796443566,73.45020294189453,5703096
VEDL,2019-03-22,73.30291440816387,74.31283213933403,72.81899990965242,73.17667388916016,6311803
VEDL,2019-03-25,71.83013166363918,71.95637219728013,70.5887803280336,70.79917907714844,8243613
VEDL,2019-03-26,71.53557952193232,73.36605133098486,71.1147819953327,73.05045318603516,8106156
VEDL,2019-03-27,73.7658090246442,74.58636293210878,72.96628985719961,73.82892608642578,8484488
VEDL,2019-03-28,74.4811426908859,75.30169636856284,73.91306361049317,74.92298126220703,9758852
VEDL,2019-04-01,78.85745876165011,81.38224407637779,78.6891423090127,79.48865509033203,15788197
VEDL,2019-04-02,80.20400659978293,80.2881648161685,78.4156172129329,79.0678482055664,8097137
VEDL,2019-04-03,79.44656603231289,80.37231921024845,77.86857547190225,78.18417358398438,5974559
VEDL,2019-04-04,77.95273868165853,79.59384640134928,77.17426072027216,78.7732925415039,6366506
VEDL,2019-04-05,79.4044852734873,80.91935880954505,78.56289029142413,80.66687774658203,7281070
VEDL,2019-04-08,81.67680153180932,82.09759905351702,77.93169973609439,78.54185485839844,10956365
VEDL,2019-04-09,78.64704804425618,80.35127915711216,77.46882021296524,79.95152282714844,8889015
VEDL,2019-04-10,79.48864418834162,80.68791961669922,78.07897643347343,79.32032775878906,10063947
VEDL,2019-04-11,79.29929366751438,79.29929366751438,75.49107471651939,76.22747039794922,17571817
VEDL,2019-04-12,76.35370620757001,77.63713988551345,75.61731057179955,77.38465881347656,7716220
VEDL,2019-04-15,77.80545643495701,79.0888901148028,77.30050071099517,77.72129821777344,6503139
VEDL,2019-04-16,77.9316916791212,79.84632148911923,77.552976517082,77.82649230957031,7726060
VEDL,2019-04-18,77.97378401559783,78.64705621472885,74.90196074578397,75.1544418334961,10531473
VEDL,2019-04-22,75.28067224070297,75.51211215620528,73.51332397653522,73.63956451416016,5178537
VEDL,2019-04-23,73.72372874246172,74.20764977266455,73.21877297165697,73.55541229248047,4511939
VEDL,2019-04-24,73.6185293560082,74.06036806328521,71.97742149567752,73.55541229248047,6493237
VEDL,2019-04-25,73.47124321937018,73.74475901542002,71.53557222608504,71.72492980957031,7201390
VEDL,2019-04-26,72.16677674664808,72.67173250093644,70.69398538447159,71.40933990478516,14527641
VEDL,2019-04-30,71.5355773492087,71.6828590473895,68.800393509386,70.21006774902344,11940661
VEDL,2019-05-02,69.81029556826157,71.1989284609374,69.09494117532542,70.8202133178711,9231942
VEDL,2019-05-03,70.98853123065214,71.11477175462521,69.76822114758532,70.56773376464844,5109761
VEDL,2019-05-06,69.01079086921382,70.79918026673919,68.61103452335082,70.16798400878906,6683022
VEDL,2019-05-07,70.39941614927491,71.64076736870163,68.37958706263738,68.80038452148438,12885013
VEDL,2019-05-08,67.53799115545414,68.779342356694,65.64440261838533,67.07511138916016,26136247
