symbol,Date,Open,High,Low,Close,Volume
IEX,2024-05-16,139.8449252828943,143.39909986076196,139.32364345241237,140.27142333984375,14910087
IEX,2024-05-17,140.6505263680204,143.9203784761918,138.84975040691785,143.49386596679688,8896137
IEX,2024-05-21,150.08095985806858,157.71057683468368,150.08095985806858,152.0712890625,44874163
IEX,2024-05-22,153.1138426288887,153.44555690997012,144.44164804276681,146.43199157714844,19979093
IEX,2024-05-23,147.5693225917327,148.42233315032772,144.39426871033066,147.61671447753906,8716554
IEX,2024-05-24,147.61670840787812,150.83915404258696,146.33719985358263,149.51226806640625,12481445
IEX,2024-05-27,150.1283346349922,155.38851612164072,149.93878154200848,152.40301513671875,23829842
IEX,2024-05-28,153.06646749164142,153.5403574838756,148.56451256541666,148.94361877441406,9300395
IEX,2024-05-29,148.80144578969828,150.0335625644281,146.57415721761078,148.6118927001953,5583572
IEX,2024-05-30,148.13799131331754,149.27532422453856,145.5315967633653,146.242431640625,6451946
IEX,2024-05-31,148.34801906735964,148.97011782187147,145.95530908240224,146.57740783691406,5722784
IEX,2024-06-03,152.8941734827586,153.516272259421,148.20446758683659,151.02786254882812,12225688
IEX,2024-06-04,151.02786800428373,151.02786800428373,128.39282116064584,138.92074584960938,21683927
IEX,2024-06-05,138.92074538765675,151.9849515615218,138.92074538765675,150.21434020996094,16873385
IEX,2024-06-06,154.85619213615263,160.311567945448,153.70769427166033,155.57400512695312,33813919
IEX,2024-06-07,156.77035870535346,158.01457079903534,154.76047650756405,156.4832305908203,14464021
IEX,2024-06-10,157.39246033193567,160.3115694425741,156.19610533609557,158.3303985595703,13700748
IEX,2024-06-11,158.78024069262915,164.42704544385515,157.72745698249622,161.44093322753906,31422594
IEX,2024-06-12,162.417160646029,167.10688126153255,160.98153456853797,166.15936279296875,25586903
IEX,2024-06-13,168.15965265260297,173.95001366228743,167.1642917374366,170.6002197265625,58082920
IEX,2024-06-14,171.4615865409352,174.71568078530194,168.44677789183442,171.9592742919922,20595360
IEX,2024-06-18,173.51933731838707,179.3575411308989,172.71539023925192,177.89320373535156,37756106
IEX,2024-06-19,178.63972927005383,179.10870570456802,173.0407964283318,173.4714813232422,17822528
IEX,2024-06-20,174.47641871320909,175.52920236648592,172.50482798054549,173.22264099121094,9283078
IEX,2024-06-21,173.22263531580757,176.39058096245353,171.03090481684325,173.95957946777344,15300459
IEX,2024-06-24,173.51933943701067,176.77341933263767,171.5094571106894,174.8496856689453,11413171
IEX,2024-06-25,175.13680783843083,177.01268431544315,170.27481932650886,171.7678680419922,10883214
IEX,2024-06-26,172.27510706259588,173.02163135821846,169.21244141338252,171.01174926757812,11367721
IEX,2024-06-27,170.743773832474,174.8879491611166,169.93026122307404,172.11241149902344,13412203
IEX,2024-06-28,172.65793998253594,175.62490609049172,171.93056143271386,172.79193115234375,11880778
IEX,2024-07-01,174.17972061015982,181.8459581131968,173.23220220257167,181.2142791748047,35117376
IEX,2024-07-02,182.80302960963638,182.9944434737796,174.18927428771636,177.10838317871094,20172441
IEX,2024-07-03,180.88887707611647,181.5588329593135,176.58199905049466,177.3380889892578,15575143
IEX,2024-07-04,178.19946286564806,178.59187078982666,174.9549488615176,175.75889587402344,9952987
IEX,2024-07-05,175.1463616211215,178.18988155087504,174.18927767783669,176.4384307861328,7403916
IEX,2024-07-08,177.06054644022896,177.52952287470652,172.61967710285882,173.85430908203125,8737011
IEX,2024-07-09,174.18929019090712,177.44336999025893,173.8543049451166,175.51007080078125,10668839
IEX,2024-07-10,175.09851575416073,175.09851575416073,163.15411146357977,168.56163024902344,31541545
IEX,2024-07-11,170.55235060535594,171.193595075456,168.4563344964343,169.47085571289062,6941666
IEX,2024-07-12,170.36094818300415,172.27511614011655,169.07845915668506,169.52828979492188,7366030
IEX,2024-07-15,170.6002140357228,171.46158374888452,166.68574418635694,170.57150268554688,7613554
IEX,2024-07-16,171.27018443862855,174.54341007240404,169.4038734988368,169.72927856445312,11969269
IEX,2024-07-18,169.41341727424594,169.48998573934836,165.09697410718147,166.11148071289062,7781301
IEX,2024-07-19,165.52768520535224,165.94880452825387,161.2686640604496,161.814208984375,10733712
IEX,2024-07-22,160.79010607055923,165.44153472318666,159.25876588545316,164.1781768798828,10982909
IEX,2024-07-23,164.6184206337567,164.95340581964575,152.5113158880246,161.01979064941406,13090043
IEX,2024-07-24,161.84290803311123,167.62368888849335,160.99110386889242,166.94415283203125,11178623
IEX,2024-07-25,167.0111555088039,170.97348262554277,164.39832031688186,168.54249572753906,14791706
IEX,2024-07-26,170.169535854672,170.31309261118315,168.07351958595342,169.07846069335938,4893874
IEX,2024-07-29,170.83949428174736,182.21922247635703,170.40880940182566,179.0129852294922,40759273
IEX,2024-07-30,179.88393287724668,183.9036827117215,179.02256312841018,180.7548828125,17126857
IEX,2024-07-31,180.80275144041113,185.96143388717897,180.80275144041113,183.86541748046875,16154061
IEX,2024-08-01,184.62150607907657,185.1957623465347,179.50111521067288,182.25750732421875,13153852
IEX,2024-08-02,178.01760822943368,189.31120134972372,176.3905684943616,186.93763732910156,33779275
IEX,2024-08-05,184.61193156540062,188.82309530989875,177.36681330340778,180.22848510742188,33410920
IEX,2024-08-06,181.94167495750267,188.2009979163977,181.1472934819037,181.75982666015625,18912678
IEX,2024-08-07,185.20531756695965,191.1775269193825,182.8508991307912,189.37820434570312,16334341
IEX,2024-08-08,191.65606401330908,192.27816274905373,184.79377373594232,185.3105926513672,16338322
IEX,2024-08-09,187.82774510306274,189.21551405692085,184.13340008018997,184.40138244628906,7520604
IEX,2024-08-12,181.8459579590703,187.22476530544006,180.89843955228523,186.0954132080078,9168119
IEX,2024-08-13,186.63138944518195,186.63138944518195,179.0225741808979,179.89352416992188,8495576
IEX,2024-08-14,180.5060421006845,180.5060421006845,176.4958579404818,177.8357696533203,6590045
IEX,2024-08-16,178.97470277396346,187.10991653641634,178.97470277396346,186.4591064453125,14692697
IEX,2024-08-19,187.97129874442228,189.66534157648582,186.64095251913736,187.89474487304688,6305026
IEX,2024-08-20,188.4402514819348,188.78480227556878,185.1191691278338,186.93763732910156,3969340
IEX,2024-08-21,186.87064430576982,189.119797466776,185.770003586775,187.82772827148438,5334593
IEX,2024-08-22,188.3062737382238,192.0771869695362,186.65052253600814,187.15777587890625,18387252
IEX,2024-08-23,186.8227820516502,187.58845212396497,180.17105159355307,180.8601531982422,13452198
IEX,2024-08-26,182.5733383781876,182.76476686112758,178.30475192117433,180.8410186767578,9531606
IEX,2024-08-27,182.11392598337213,187.5788815579194,181.31954458229762,187.16732788085938,19944502
IEX,2024-08-28,187.9712859505499,196.6233332214299,186.3921032409201,194.77615356445312,53994365
IEX,2024-08-29,194.74745176993025,197.4942928305282,190.7372674004246,196.8817596435547,27970653
IEX,2024-08-30,197.4942759427435,199.80083712842813,194.1923246819354,194.89100646972656,15630541
IEX,2024-09-02,197.15930982655195,197.15930982655195,193.09170270634397,194.6804656982422,7970314
IEX,2024-09-03,195.2929794898082,198.88204423930011,194.69001193863218,197.02529907226562,10928702
IEX,2024-09-04,196.98702878057276,199.64772103623216,194.81444408987798,197.9728240966797,18267154
IEX,2024-09-05,198.30779789654144,202.18399093948338,197.73355627043983,200.35595703125,18412659
IEX,2024-09-06,200.3368215374682,203.38034152068548,197.35070965128375,199.03518676757812,16850599
IEX,2024-09-09,199.0639092155216,204.75855617477868,198.9299180377959,204.35658264160156,18544014
IEX,2024-09-10,204.9117031776209,207.97436925017794,203.47607708699005,205.39981079101562,14229854
IEX,2024-09-11,205.53377734715608,207.3043884883475,201.8298671504129,202.75823974609375,8310394
IEX,2024-09-12,205.82091435011603,210.17564941228304,205.0552442396346,207.2278289794922,17156414
IEX,2024-09-13,207.44795413684724,211.22843296388132,206.78756384933095,209.66839599609375,9475492
IEX,2024-09-16,210.0895050848255,212.73106629023744,207.15126477786592,211.4485626220703,9019252
IEX,2024-09-17,212.52050923135363,216.56897054055483,210.1756563067881,212.37693786621094,16758314
IEX,2024-09-18,212.4630779192794,219.2679455993686,211.28585410936404,218.2821502685547,24545474
IEX,2024-09-19,218.45441253223055,220.4068573729396,212.06109872847418,215.73629760742188,13100758
IEX,2024-09-20,216.73166640981793,223.25898622533964,216.3105471179852,221.42138671875,21702823
IEX,2024-09-23,221.8999223507494,229.93942178705495,221.2778090133098,229.09718322753906,17229006
IEX,2024-09-24,230.1786884882997,233.91131002761423,200.07840137600277,202.52853393554688,121892360
IEX,2024-09-25,200.03055939373516,201.2556257662043,190.93826123947446,193.8286590576172,71971589
IEX,2024-09-26,194.00092725398176,201.70545650879555,193.9913616712348,199.7051544189453,61377352
IEX,2024-09-27,200.76749907608283,204.43313226203122,194.91013552324338,197.3985595703125,37092117
IEX,2024-09-30,197.15929285506525,198.48007337366647,193.96263598071076,195.5131072998047,21703577
IEX,2024-10-01,195.5131062825938,200.6047998581744,194.14448325697194,199.39886474609375,12907273
IEX,2024-10-03,196.20221060048834,202.61467017249635,195.42697493425862,200.02098083496094,18521611
IEX,2024-10-04,198.59491939184093,201.94471321290814,196.77646573055273,199.02560424804688,14318574
IEX,2024-10-07,199.83915299926448,203.27508124135693,188.73697215332723,190.43101501464844,18012330
IEX,2024-10-08,189.5026343208276,196.5850501659884,189.02409231496694,195.809814453125,9840977
IEX,2024-10-09,197.1593058964604,200.03055792407875,194.2114853956324,194.73788452148438,10228772
IEX,2024-10-10,196.96786387029098,197.06356349517108,192.3547125952069,193.68505859375,6936763
IEX,2024-10-11,194.76659638529506,196.44149340580742,193.51281866657098,195.809814453125,5203315
IEX,2024-10-14,195.2355808959975,195.39828343225682,183.81756056912542,187.7607421875,24232368
IEX,2024-10-15,187.7607360373638,187.7607360373638,181.17600791031694,183.37730407714844,16202650
IEX,2024-10-16,182.80303611108369,187.1003483430514,181.8459521523869,186.29638671875,9816205
IEX,2024-10-17,186.2963749574776,186.43994630458354,179.94133845709524,182.95616149902344,8275172
IEX,2024-10-18,180.4103373977357,184.2386734698362,178.69716343120572,182.7647705078125,5227032
IEX,2024-10-21,182.76478136084006,183.5208713542434,178.5057455445616,179.0800018310547,4088919
IEX,2024-10-22,179.07040965099347,179.75951125085763,170.6193567727206,171.47116088867188,8543480
IEX,2024-10-23,171.47117485107495,176.1034579576226,169.24116735381233,174.97410583496094,7669712
IEX,2024-10-24,175.2420736747633,178.11332546886248,173.84472470923396,176.5054168701172,5256532
IEX,2024-10-25,181.7981229687831,181.7981229687831,168.54251686634024,173.0025177001953,14268725
IEX,2024-10-28,172.99292313447842,176.00773172097135,170.7150586711198,174.6103973388672,10510684
IEX,2024-10-29,174.61041277846402,175.2612229090034,169.74842415335044,172.1698455810547,4995779
IEX,2024-10-30,172.1698568740991,173.05995267447722,168.24580625193963,168.71478271484375,7662753
IEX,2024-10-31,169.4038622866776,171.79657220598097,167.31742624693743,170.13124084472656,8074955
IEX,2024-11-01,171.4424554958919,172.27511387301658,170.36094594109417,171.65301513671875,1352003
IEX,2024-11-04,171.60517072470722,171.60517072470722,164.29304926747102,165.6138153076172,7269202
IEX,2024-11-05,166.34121436028968,166.52306267030107,162.4075982466938,165.71910095214844,6910677
IEX,2024-11-06,167.93952663174832,170.31309080587639,166.39862084444408,169.7579803466797,6112577
IEX,2024-11-07,169.7579935491035,171.2223309796504,166.1210858363911,166.5421905517578,4871088
IEX,2024-11-08,166.48475496156604,166.99200830131414,163.21152951106325,163.72836303710938,4425844
IEX,2024-11-11,162.93397840886985,165.38411100684735,161.40263823316278,162.1108856201172,3778397
IEX,2024-11-12,163.6517985254688,163.94849222903383,158.3974021045802,159.0960693359375,5484152
IEX,2024-11-13,158.8759283789656,159.1343451226615,155.04759275537606,155.7366943359375,4718700
IEX,2024-11-14,155.04760494822773,157.1531867859954,154.18623520675905,154.57862854003906,3791381
IEX,2024-11-18,155.52614159989133,156.22480879305166,152.55917551856274,154.39678955078125,3637405
IEX,2024-11-19,155.0476098806032,158.64624050683227,154.56906787479886,155.51658630371094,4422526
IEX,2024-11-21,155.5165777085758,155.5261432907437,152.28162925486683,154.40635681152344,3609853
IEX,2024-11-22,154.5690491775306,156.4927825507423,153.64067663025426,156.10995483398438,3107987
IEX,2024-11-25,158.78021337494528,159.91914555405725,158.11025756486214,159.31619262695312,3632299
IEX,2024-11-26,158.87594062032264,160.97195687236612,158.5792469232649,159.0003662109375,2920537
IEX,2024-11-27,159.83303947583917,165.47026405642808,159.19179490227165,164.34091186523438,6853687
IEX,2024-11-28,165.62340043380672,168.9253375385592,164.3313311039739,167.3939971923828,7619020
IEX,2024-11-29,168.4467832959261,170.27481723323157,165.85307924103242,168.62863159179688,4495599
IEX,2024-12-02,167.96824259753072,171.38503949957823,166.2263427014415,170.5428009033203,6077950
IEX,2024-12-03,171.31805012730507,172.7345304750075,170.11212944528134,170.45668029785156,4605350
IEX,2024-12-04,173.72988830061195,175.48135373811735,169.02103686709663,170.52365112304688,13542803
IEX,2024-12-05,170.83950185854883,172.46654181260345,168.75306565246618,170.5045166015625,3986795
IEX,2024-12-06,170.50450828406318,177.81662943956246,170.07382340604997,177.0222625732422,10846115
IEX,2024-12-09,177.02225619751158,178.97470105602451,175.64405295435316,176.22787475585938,7095677
IEX,2024-12-10,177.20410644008734,179.9126560605439,176.25660257484327,178.14205932617188,8010978
IEX,2024-12-11,178.41957770541822,184.33436376234596,177.88361306159385,182.11392211914062,10775090
IEX,2024-12-12,182.70734106995573,183.7027166697881,179.45326111007063,180.515625,5391760
IEX,2024-12-13,179.9317919294914,182.12350786289767,177.8549214027784,181.3004150390625,5140628
IEX,2024-12-16,180.60174100165563,183.16673361802756,179.16611505632616,181.5684051513672,3001411
IEX,2024-12-17,181.51097835114507,181.51097835114507,177.51993974462192,177.80706787109375,3347746
IEX,2024-12-18,177.07009369685187,177.43379026570065,174.8879434916429,175.2899169921875,3205376
IEX,2024-12-19,170.3609454195247,177.34766127043974,170.3609454195247,176.9935302734375,3096075
IEX,2024-12-20,177.0701173950419,179.23313672586175,168.0161103292513,169.83456420898438,4996095
IEX,2024-12-23,171.31803216156035,171.79657415083847,168.49463734560806,169.52828979492188,2893710
IEX,2024-12-24,168.55204821552667,173.8160097280616,167.76723239831134,169.5474090576172,3291216
IEX,2024-12-26,169.59529482801258,173.04080333265838,168.6860678793806,172.43783569335938,3991756
IEX,2024-12-27,171.32760912267574,174.60083479425663,171.3180435396742,172.86851501464844,2376338
IEX,2024-12-30,172.87809029841398,176.036455864681,170.55236854797138,171.16490173339844,4605770
IEX,2024-12-31,171.14575376133456,174.8975209791426,170.15037830529758,173.9787139892578,3167459
IEX,2025-01-01,174.66782225195746,174.66782225195746,171.97841866788684,172.4856719970703,2520879
IEX,2025-01-02,172.79193389698125,173.7585980553242,169.46128576318134,173.41404724121094,2814817
IEX,2025-01-03,173.567179387585,174.79224566971845,168.35106020056733,169.42300415039062,2591349
IEX,2025-01-06,171.79659141880106,172.1028653326163,165.57554493288347,166.1785125732422,7309023
IEX,2025-01-07,166.51347144119225,167.68111509799465,161.80461987943931,166.27420043945312,6044285
IEX,2025-01-08,165.6233889142596,166.8197439127678,162.80955962113754,166.4177703857422,4180288
IEX,2025-01-09,166.81975054054888,171.27018547023877,165.0969963534632,165.6138153076172,5301026
IEX,2025-01-10,165.09698389657518,165.98706497377745,160.69439181775624,160.97195434570312,3624984
IEX,2025-01-13,157.9188721262787,160.40729655893705,152.95160344822108,153.9661102294922,4566001
IEX,2025-01-14,156.23439069627426,160.4838312061529,156.23439069627426,159.67031860351562,3706333
IEX,2025-01-15,160.72311441148378,162.36930011409785,157.8135853812492,160.5699920654297,2994810
IEX,2025-01-16,161.74719537987303,164.71416161007502,160.98152526201997,163.67092895507812,2620632
IEX,2025-01-17,163.66135135973306,166.26462080698684,162.70426743365275,165.28839111328125,2523552
IEX,2025-01-20,166.86761157626424,166.86761157626424,163.13497498272343,165.556396484375,2373321
IEX,2025-01-21,165.55638151543607,166.77188224991957,161.83332544563575,162.88612365722656,3252863
IEX,2025-01-22,162.7138526333289,162.80000129605853,157.44032482223483,160.96238708496094,3562943
IEX,2025-01-23,160.60825319419064,161.2399320978039,159.39275250462123,160.26370239257812,2492263
IEX,2025-01-24,164.60888098033752,167.22171618842273,161.35478664638094,162.0630340576172,21794352
IEX,2025-01-27,161.26866448314203,161.26866448314203,155.16246349295153,156.4736785888672,4840856
IEX,2025-01-28,157.6221562258149,162.21616205308266,153.33442426887126,160.0340118408203,4533409
IEX,2025-01-29,160.12014316666728,172.1698262468714,160.12014316666728,171.38502502441406,12670335
IEX,2025-01-30,171.31803038091263,171.73914966373113,165.62338368848083,167.76724243164062,5780293
IEX,2025-01-31,168.50092415384412,171.25214777326752,167.197702887281,168.5491943359375,4274131
IEX,2025-02-01,168.93532470378545,169.46626724170991,160.51751763157466,162.5254364013672,4720491
IEX,2025-02-03,161.4056318710923,166.81156811581434,160.26653218859238,163.7996826171875,6074009
IEX,2025-02-04,165.07393896695606,168.83877729701317,163.7803806412432,167.42938232421875,3247453
IEX,2025-02-05,171.1073490259284,175.24867133074767,170.28680013437173,173.4434814453125,8492785
IEX,2025-02-06,174.38951367857086,177.3820881322543,173.7137753364462,176.4939727783203,6134942
IEX,2025-02-07,176.74495737378518,178.73356509657862,173.86823429566607,175.92442321777344,4238355
IEX,2025-02-10,176.6580814145629,176.8028772286439,170.10339733398374,170.6632843017578,3518273
IEX,2025-02-11,171.50314422268923,171.7348175252314,163.98310070452814,165.44078063964844,4954937
IEX,2025-02-12,164.1085939817438,167.4100709871894,160.4499441618173,165.85586547851562,3679502
IEX,2025-02-13,166.18407494953325,167.58383647050036,163.19151538433988,163.7224578857422,2939542
IEX,2025-02-14,164.25339226272607,165.04498197483122,156.3279206475758,158.2489471435547,3587242
IEX,2025-02-17,155.90315884571248,161.69522666660583,154.22345387485694,161.415283203125,4352960
IEX,2025-02-18,161.212560032299,161.61800302645798,155.91281248652436,158.92469787597656,4345661
IEX,2025-02-19,158.3165264529956,164.4271600038107,157.52493675033506,163.57765197753906,4175975
IEX,2025-02-20,164.185822692359,164.56230652320087,159.63904283066208,163.8479461669922,4748425
IEX,2025-02-21,163.14325412378895,166.22270607026144,160.5754336893646,163.06602478027344,4103115
IEX,2025-02-24,160.72989559487118,162.0041576934066,157.83386144000866,158.53855895996094,3427628
IEX,2025-02-25,158.31653486716712,161.791781768443,156.09623905412928,160.47891235351562,4040595
IEX,2025-02-27,159.77418609223443,160.15066991270228,148.14179496214214,151.50119018554688,9872288
IEX,2025-02-28,150.7578721006399,156.85885735408752,149.14574830404615,150.52618408203125,17438779
IEX,2025-03-03,150.86405701826035,152.35069599154193,146.73238319613674,149.32916259765625,4800862
IEX,2025-03-04,149.32917672475008,150.39104707613237,145.76705235995004,147.52398681640625,6105064
IEX,2025-03-05,147.74600354747884,153.48980134358337,146.97372487145012,152.7657928466797,5232895
IEX,2025-03-06,156.3858417875713,159.76454824594478,155.16951276535372,157.6407928466797,5308139
IEX,2025-03-07,157.60216797219584,159.04053685565984,156.38583897187794,158.2489471435547,3941272
IEX,2025-03-10,158.31653478708492,159.27223136695025,152.52446644121596,153.5477294921875,4310024
IEX,2025-03-11,151.65566008007957,153.8759411327039,149.7732261085196,152.5148162841797,2734358
IEX,2025-03-12,152.75615626583436,154.2041733692504,149.25195016197017,151.06680297851562,3303576
IEX,2025-03-13,151.65565544979353,151.9452470704306,147.91976151367552,148.2383270263672,2171253
IEX,2025-03-17,148.3734800042019,157.5635658311753,148.04526633573641,157.03262329101562,16416328
IEX,2025-03-18,157.03262329101562,157.03262329101562,157.03262329101562,157.03262329101562,0
IEX,2025-03-19,157.669746943288,163.1432494623857,156.70440227191293,162.13929748535156,4509322
IEX,2025-03-20,162.17790392972543,163.2397889545949,159.95760825135608,161.7724609375,3327739
IEX,2025-03-21,162.03311193267243,166.9756720265121,161.74350557998847,166.68606567382812,6138007
IEX,2025-03-24,167.96998096657444,172.31403219846862,167.14943206410896,171.89894104003906,4988273
IEX,2025-03-25,172.55535234154647,173.76203312715168,169.19595715881874,169.89100646972656,5209870
IEX,2025-03-26,168.93531405319285,172.79669266012297,167.86378090057013,171.0204620361328,5398342
IEX,2025-03-27,170.86600484819712,174.24471115875468,169.1380443877078,172.256103515625,5754346
IEX,2025-03-28,173.08630010754393,174.24471075102636,168.4526428036238,169.6786346435547,4414614
IEX,2025-04-01,169.08011556962524,172.7387801720573,168.11477088528824,170.60536193847656,4161026
IEX,2025-04-02,170.23853639924312,172.12095553710742,168.61674971355123,171.8217010498047,3095795
IEX,2025-04-03,169.4179868808781,176.5518832891126,169.4179868808781,175.74099731445312,4238026
IEX,2025-04-04,176.56154336225705,177.08283775975264,169.03186633168937,172.33334350585938,7089543
IEX,2025-04-07,155.09227327476313,169.9006565054371,155.09227327476313,167.7769012451172,6931298
IEX,2025-04-08,169.1284022957106,173.27938779044965,168.16305751693372,170.7694854736328,3039914
IEX,2025-04-09,170.67295348154403,173.289029485867,167.43904270100614,171.2521514892578,3130795
IEX,2025-04-11,173.76203857355083,174.95907125318743,170.94323393762318,172.82565307617188,2959611
IEX,2025-04-15,174.7273896723013,178.09644795828225,174.01302929570616,177.63307189941406,4531924
IEX,2025-04-16,177.9130309558232,180.50981055270006,177.14075225069385,180.14297485351562,3694080
IEX,2025-04-17,180.14297286589365,182.9617775880217,179.177628177631,181.1179656982422,4374184
IEX,2025-04-21,181.11796968517984,184.10089603236753,180.7704450005556,183.38653564453125,2993780
IEX,2025-04-22,183.56028717489073,186.118459445056,181.81301564028217,183.12588500976562,3570060
IEX,2025-04-23,184.3808363392209,185.24964067081245,180.57737589249288,184.69940185546875,3918207
IEX,2025-04-24,184.6994036013082,186.23429814229073,182.67217383511118,184.22637939453125,4623926
IEX,2025-04-25,188.0394850671169,194.3721585859376,182.894210848686,183.89816284179688,63450190
IEX,2025-04-28,183.41549389628915,190.07636646684213,183.41549389628915,188.4449462890625,11359210
IEX,2025-04-29,188.69592916233046,189.69023302216442,185.37514104677237,186.1377716064453,5621470
IEX,2025-04-30,186.7942021493288,187.9043426783748,181.9867895982553,183.7533721923828,5244268
IEX,2025-05-02,183.75336904829535,187.26722315775044,182.57564733902828,183.9271240234375,3628182
IEX,2025-05-05,184.8635259500676,189.68060172017996,183.65684497128126,188.37738037109375,6172085
IEX,2025-05-06,192.1036067672995,193.06895152492413,183.64719199330497,184.37120056152344,8886830
IEX,2025-05-07,180.51945922716715,190.9451849520606,180.16228640111697,189.65162658691406,9443756
IEX,2025-05-08,189.66126049377374,191.0030889392785,180.71251165591633,183.31893920898438,3495893
IEX,2025-05-09,175.6927374031601,183.46376527275967,175.6927374031601,182.81698608398438,4682343
IEX,2025-05-12,189.20755405168796,189.69022638345248,185.92538808768555,188.19393920898438,5491611
IEX,2025-05-13,188.24221455157374,188.9179528885812,186.69765715556443,188.0491485595703,3698819
IEX,2025-05-14,188.2325718458152,190.8389996381427,186.55286673387496,190.41424560546875,7080077
IEX,2025-05-15,192.10360438289175,193.92810536295673,189.45855447703377,190.6362762451172,4898463
IEX,2025-05-16,191.4241783482159,195.51939204574737,189.4495309493018,194.4104766845703,7133581
IEX,2025-05-19,195.42211444234238,196.8714924057626,191.62846050148704,192.2412872314453,5216563
IEX,2025-05-20,192.69847819573312,194.96493378815478,191.73546685772013,192.06619262695312,4117067
IEX,2025-05-21,192.06618375512687,195.29566537911958,190.0039939448913,193.74900817871094,3691869
IEX,2025-05-22,193.57393542281287,193.7976599359293,187.46517121095883,189.51763916015625,3789004
IEX,2025-05-23,190.16935929828503,190.60708631277814,187.98070938308737,189.71217346191406,2027729
IEX,2025-05-26,190.63626586795954,192.37746676761694,188.31143390040145,189.19662475585938,2182375
IEX,2025-05-27,189.1966307491572,194.5369420195994,189.11881030242554,194.01165771484375,5954518
IEX,2025-05-28,194.01166393827828,195.84040738830296,191.95919597343132,192.4163818359375,4606287
IEX,2025-05-29,192.41638023748945,195.03303530545222,191.83274913722758,194.36184692382812,5167254
IEX,2025-05-30,194.3618370582709,197.6496803409711,192.1342843462833,195.0816650390625,10105269
IEX,2025-06-02,195.03302478581568,197.80532060141013,193.25292108270258,195.15948486328125,7869316
IEX,2025-06-03,195.51940578632522,197.46487251056726,193.67121833538855,195.6847686767578,4776429
IEX,2025-06-04,196.49212432397277,198.92395754580411,191.6284578803101,196.50184631347656,17829093
IEX,2025-06-05,197.46485736251302,198.03876643988238,190.2860809510883,193.89492797851562,10137602
IEX,2025-06-06,194.73147117498127,198.77804504648603,193.1556480638419,196.6185760498047,12286701
IEX,2025-06-09,198.09712458894222,209.5267405166658,197.95122053546825,203.60279846191406,35814295
IEX,2025-06-10,205.14945399650526,206.2194665999187,202.03671029939267,204.28372192382812,12648712
IEX,2025-06-11,205.83036472033498,208.3594623025808,183.44776280320596,188.3989715576172,71166193
IEX,2025-06-12,189.68299126805178,190.9767283229566,183.77849308201692,185.0236053466797,22026039
IEX,2025-06-13,181.91084704197382,183.84659163056813,180.92839176341624,182.11512756347656,7101481
IEX,2025-06-16,182.11513399667155,185.8698852187524,178.6911085422951,184.91661071777344,7804072
IEX,2025-06-17,185.004146471211,185.69477879395384,180.51984541856967,181.66766357421875,7294833
IEX,2025-06-18,181.6676639433565,182.87385856664773,177.79618960413393,178.31173706054688,5428591
IEX,2025-06-19,178.3992828335819,180.8311161047198,173.63289555924462,173.97335815429688,5713629
IEX,2025-06-20,174.11926544449761,178.01019875051992,173.98308337249614,177.53355407714844,4394466
IEX,2025-06-23,176.16199773806343,178.37982836348982,175.0919852245983,177.6016387939453,2886661
IEX,2025-06-24,179.4693042530308,184.35242985804874,179.12884164120283,182.650146484375,9357972
IEX,2025-06-25,183.84658599418952,189.04097803621423,183.01975678675265,183.85630798339844,8160730
IEX,2025-06-26,182.8738567444145,185.79205658608066,180.98675180529992,184.95550537109375,7789161
IEX,2025-06-27,185.01387037286236,186.8620725453191,182.48477270285676,184.11895751953125,7150860
IEX,2025-06-30,184.82904903048257,188.2238935916168,184.57614371581025,187.8445281982422,5838078
IEX,2025-07-01,188.71026412585843,188.81726538479373,186.38543208420276,187.8250732421875,5051293
IEX,2025-07-02,187.825072592964,191.43391972936922,187.69862735482846,189.9164581298828,7017146
IEX,2025-07-03,190.55843924515787,193.57391828110184,188.90479567562443,192.35800170898438,5983801
IEX,2025-07-04,193.37938341370193,195.21784876084445,190.66544918908582,192.2412872314453,5507326
IEX,2025-07-07,192.11482428126268,194.15757012210562,190.86972686068114,193.89492797851562,3414788
IEX,2025-07-08,193.49610898830937,196.97849603263143,192.60119612079518,195.50967407226562,8012831
IEX,2025-07-09,195.51939666004517,205.9762798147491,193.62256966099423,202.2896270751953,23167001
IEX,2025-07-10,202.3285239831664,203.98216760486702,199.90641275171515,200.75270080566406,5122463
IEX,2025-07-11,199.89668052028458,202.32851361663842,197.65939110309282,200.8013153076172,3543960
IEX,2025-07-14,200.09123768523366,202.91217317276883,199.50760660841183,201.4822540283203,4396685
IEX,2025-07-15,201.41415317588152,203.69034551813988,200.6748812169443,203.28179931640625,3061720
IEX,2025-07-16,202.81490288755978,204.26428091824562,201.6670846623962,202.6300811767578,3661850
IEX,2025-07-17,202.33824924322667,203.29153856801557,199.02123995670962,200.13987731933594,4645862
IEX,2025-07-18,199.9939741709591,200.84024739970624,197.1341358690423,197.60104370117188,1939814
IEX,2025-07-21,196.50185533271937,199.4103333429095,189.85808488460572,190.64601135253906,7836870
IEX,2025-07-22,191.57010120037953,194.54666276586,186.31733240006184,187.3095245361328,9707232
IEX,2025-07-23,187.44570580663378,188.13635298730827,181.52176351294327,182.76686096191406,9214590
IEX,2025-07-24,164.489212754561,164.489212754561,127.91443345060337,128.7120819091797,127736986
IEX,2025-07-25,134.0426453589173,145.3263421987668,132.6905467296758,141.06578063964844,298471535
