symbol,Date,Open,High,Low,Close,Volume
SUNTV,2024-03-28,567.254638671875,574.4049072265625,565.01424446702,572.2598266601562,436534
SUNTV,2024-04-01,572.8797084552524,584.0340841316726,570.8775977573695,582.6994018554688,558530
SUNTV,2024-04-02,585.2734835910222,590.6123288245511,578.6952116166304,587.1325073242188,488243
SUNTV,2024-04-03,592.0423351387313,597.47655178506,587.4185173106085,591.947021484375,576439
SUNTV,2024-04-04,598.7159826235364,598.7159826235364,586.2745236033255,589.5636596679688,591340
SUNTV,2024-04-05,589.2774915574603,596.8091316704507,586.3220702513214,593.9013671875,295780
SUNTV,2024-04-08,597.7812229647378,602.5711366102886,581.8307871368036,583.2677612304688,684072
SUNTV,2024-04-09,584.8485082321391,586.8123613076705,568.1316964255628,570.71826171875,810175
SUNTV,2024-04-10,571.8199031198654,611.4803522406887,570.9576952924157,604.19970703125,2997261
SUNTV,2024-04-12,603.0501776433163,607.1216045773657,590.7880093948936,593.0392456054688,752012
SUNTV,2024-04-15,591.0274865562993,596.8232706688292,575.1728832751937,582.0703125,803305
SUNTV,2024-04-16,572.8736685620229,588.8241042940149,572.8736685620229,580.2980346679688,601849
SUNTV,2024-04-18,581.4954663972738,589.7820396773448,578.5736310197148,582.2618408203125,668135
SUNTV,2024-04-19,573.8316822586922,578.5737086893463,568.1316730529818,572.1552124023438,461871
SUNTV,2024-04-22,575.7476449145909,591.0274817940538,571.6283306966819,584.2257690429688,857721
SUNTV,2024-04-23,586.2854751372524,597.0627816655107,583.2678059210881,590.9796142578125,680997
SUNTV,2024-04-24,591.0753611312334,596.9190325612979,585.3274645886282,593.6619262695312,337795
SUNTV,2024-04-25,594.9073673887614,610.2350934406458,591.1233233255755,608.271240234375,1203325
SUNTV,2024-04-26,608.2711265830559,639.5492266312015,602.0921264787671,636.5316162109375,2503243
SUNTV,2024-04-29,638.9745280825916,638.9745280825916,621.7308376695681,628.3409423828125,707613
SUNTV,2024-04-30,628.340868785664,638.4954618956807,626.4249034086328,627.8618774414062,577410
SUNTV,2024-05-02,627.478610090843,635.7172371556967,623.6945670839576,630.1609497070312,413769
SUNTV,2024-05-03,634.1845778646024,636.9627512163082,615.7912974469115,628.3887939453125,587757
SUNTV,2024-05-06,628.3888833450899,633.9930598183469,618.7132211513822,625.70654296875,293765
SUNTV,2024-05-07,625.7065166101329,630.6400931638136,599.7930339587869,606.9779052734375,738242
SUNTV,2024-05-08,600.6551908731133,624.6047598871928,599.2182167322685,622.2576904296875,1422231
SUNTV,2024-05-09,627.1913235606406,641.8484480686806,622.6887929024513,629.2030639648438,2502088
SUNTV,2024-05-10,633.2266527536291,647.3568995435172,623.1678330048952,641.3695068359375,2694729
SUNTV,2024-05-13,640.8904920606018,646.638388850383,629.203090227254,641.8963623046875,822124
SUNTV,2024-05-14,645.4887771053438,652.5778729737317,637.585419272759,640.6030883789062,619676
SUNTV,2024-05-15,643.7644169412949,649.2728178303015,630.640041389884,633.0828857421875,285720
SUNTV,2024-05-16,636.2442134426157,644.0996245573261,630.0173260898288,641.848388671875,338735
SUNTV,2024-05-17,641.9921612321468,648.2669365303032,638.7828839476116,646.1593627929688,387582
SUNTV,2024-05-21,651.0451469437678,651.0451469437678,638.0166030622817,639.50146484375,419197
SUNTV,2024-05-22,646.5905295509109,648.9854866509064,633.0350489766835,646.7341918945312,358272
SUNTV,2024-05-23,645.3450831756343,645.5366329432707,635.0946563702125,639.4055786132812,271506
SUNTV,2024-05-24,639.9323899626386,644.2433117513091,633.0349034066421,637.3458251953125,409315
SUNTV,2024-05-27,628.4366613957757,642.6147938916773,607.3610416538442,609.8997192382812,1319175
SUNTV,2024-05-28,610.2350651631344,647.8358913917891,610.2350651631344,632.9392700195312,6460533
SUNTV,2024-05-29,629.3468066272043,640.8426001262483,620.8686238392817,626.28125,1240882
SUNTV,2024-05-30,622.7845754543711,646.6383698181357,621.060218162315,642.0879516601562,1898623
SUNTV,2024-05-31,644.2434720649222,648.9376114578122,626.472901741496,628.8678588867188,867040
SUNTV,2024-06-03,627.7181950880037,654.3022163221771,627.7181950880037,644.3391723632812,997388
SUNTV,2024-06-04,641.8006127242016,682.9459872278537,605.0619358782529,663.0198974609375,3890075
SUNTV,2024-06-05,676.3357782743067,727.8752352362128,663.0677414230388,716.810546875,4037191
SUNTV,2024-06-06,716.5710224829588,716.5710224829588,684.2391080326917,688.7416381835938,4716336
SUNTV,2024-06-07,689.747676156355,696.5972771619951,679.6888558790748,690.0829467773438,1553420
SUNTV,2024-06-10,691.2322976310664,699.7583657189092,684.0474285021926,694.8726196289062,1106201
SUNTV,2024-06-11,700.7164956119163,727.9231706850741,694.872765742612,721.456787109375,2336124
SUNTV,2024-06-12,721.6963087119461,759.2971330763621,721.6963087119461,746.220703125,6443550
SUNTV,2024-06-13,739.9459726529494,742.2929838460168,722.9417771591012,727.3963623046875,3778762
SUNTV,2024-06-14,727.1088742161729,739.0836580471375,719.4450125643556,725.7197875976562,1049101
SUNTV,2024-06-18,728.0669055937163,730.8450790164699,716.3316166548702,725.2408447265625,703015
SUNTV,2024-06-19,731.8509135038094,739.9458792136315,709.1945986988447,734.6290283203125,1337372
SUNTV,2024-06-20,737.6467284103824,746.2206858438234,733.814797353705,738.5568237304688,1467963
SUNTV,2024-06-21,742.3407907113725,752.0163922424213,738.413026701364,743.5382690429688,1183579
SUNTV,2024-06-24,743.5383728722024,744.3526348631444,718.8703157966221,724.1392211914062,1431415
SUNTV,2024-06-25,729.024821587041,731.1323951832568,710.871038054448,718.9660034179688,884718
SUNTV,2024-06-26,720.4030898343758,742.3888075281018,719.8762109707776,730.7971801757812,1021045
SUNTV,2024-06-27,730.8928840777196,737.5987627154877,720.4029622288009,723.0374145507812,2913316
SUNTV,2024-06-28,724.2349884311523,729.5038937702678,719.1098038986279,720.5946655273438,561236
SUNTV,2024-07-01,723.2769610822945,751.7769472971266,721.8878744297995,745.4542846679688,1397804
SUNTV,2024-07-02,751.77698391507,758.6744716005159,742.6282600929308,751.1063842773438,1635714
SUNTV,2024-07-03,756.7106264364805,765.1408632634643,744.6400082443326,762.1710815429688,1343176
SUNTV,2024-07-04,764.4702413266272,766.2424860417024,743.7298912156676,748.232421875,636956
SUNTV,2024-07-05,748.1845609642459,755.1778236555732,739.7543240841267,751.5853881835938,629797
SUNTV,2024-07-08,751.7769480031204,754.7466710803811,738.7484062523552,751.1542358398438,474534
SUNTV,2024-07-09,751.5853384391423,767.5836617096177,751.5853384391423,759.0097045898438,1487508
SUNTV,2024-07-10,761.5962437496823,761.7878519831152,734.6290074538184,747.80126953125,459765
SUNTV,2024-07-11,745.3104814600496,779.7499684864213,743.3945162120804,777.6423950195312,3899751
SUNTV,2024-07-12,780.4686380300683,782.4803786227965,766.9610447896712,774.3375244140625,4212019
SUNTV,2024-07-15,772.0383569334322,788.8509432709702,770.2660536824745,781.0912475585938,1510548
SUNTV,2024-07-16,781.2828005128458,783.629869885724,770.2181117214207,772.9004516601562,321540
SUNTV,2024-07-18,773.0921161578538,773.7627158089939,756.8064086303649,767.5358276367188,946664
SUNTV,2024-07-19,767.5357819414097,767.5836693842195,749.1903891070341,752.3038330078125,417669
SUNTV,2024-07-22,749.1425404605399,758.4828726465888,741.0475742051717,748.6156616210938,471976
SUNTV,2024-07-23,748.1845874245085,758.7223985149947,731.4677754095658,754.0282592773438,525355
SUNTV,2024-07-24,752.0165298574677,775.199726293697,747.2266156545539,773.1879272460938,595822
SUNTV,2024-07-25,771.3199051015592,786.5039096896535,764.7098001336979,781.9534912109375,1325153
SUNTV,2024-07-26,782.1928673027827,797.9995817063295,777.1634581743815,795.5088500976562,737242
SUNTV,2024-07-29,795.4609236158127,842.2105268610284,790.3836269229665,830.2836303710938,1407421
SUNTV,2024-07-30,830.2836530224268,854.4727172240417,825.1105228346231,842.402099609375,1222353
SUNTV,2024-07-31,842.4021472946775,867.4055333235776,839.0013200669584,863.3341064453125,1482791
SUNTV,2024-08-01,864.1004577945415,869.8004669652497,848.1500212995506,852.700439453125,1113273
SUNTV,2024-08-02,851.9819646344965,866.2080440437843,842.162641109188,854.9996337890625,921501
SUNTV,2024-08-05,847.8147365625574,855.8618150775037,838.0911882295495,850.736572265625,668912
SUNTV,2024-08-06,852.7962727473712,861.130734532671,828.2718787760222,834.019775390625,686110
SUNTV,2024-08-07,837.2769076913436,853.4188933358155,834.4508469380772,850.9281616210938,296760
SUNTV,2024-08-08,850.6887130375112,853.5626613923677,842.1626428631855,847.1441650390625,383813
SUNTV,2024-08-09,854.5206880460029,882.3021902358394,846.8568253729446,878.3265380859375,1822029
SUNTV,2024-08-12,861.2265331635659,870.7105862273676,771.176150385618,784.3963012695312,5233365
SUNTV,2024-08-13,771.2240729404947,792.0601996913834,745.8854151516092,785.258544921875,4169863
SUNTV,2024-08-14,790.91057601138,790.91057601138,768.4459261358475,778.935791015625,872228
SUNTV,2024-08-16,781.7138894698813,792.0122035774808,765.0929128798192,787.2222900390625,775390
SUNTV,2024-08-19,789.0903990694585,791.5811308192143,776.9240065089174,779.9895629882812,355224
SUNTV,2024-08-20,783.4595869002957,784.8090733244652,758.1089743495847,763.1212768554688,802665
SUNTV,2024-08-21,764.3742936947775,770.8324489261721,749.4819958784784,763.6513671875,1201276
SUNTV,2024-08-22,768.0371964896551,768.615573060082,757.4342731829076,761.5790405273438,1318911
SUNTV,2024-08-23,765.675616687844,765.675616687844,738.830966487188,741.5780639648438,986076
SUNTV,2024-08-26,749.8194491157991,769.1938573277552,743.6504522911819,763.5550537109375,1119926
SUNTV,2024-08-27,763.410434838617,789.1466317188773,759.169242223415,783.7005615234375,1604779
SUNTV,2024-08-28,783.6523264557699,798.5446241308131,778.7846331193207,785.8211059570312,877123
SUNTV,2024-08-29,784.6163429218589,786.6405138855732,771.6518473565823,780.6643676757812,1472786
SUNTV,2024-08-30,781.7245839710502,799.5085890472552,781.7245839710502,792.2311401367188,774873
SUNTV,2024-09-02,792.8095013326072,797.1470609143662,778.8329204580506,781.24267578125,534448
SUNTV,2024-09-03,785.3874874755456,791.9902527327332,768.2300403728743,770.2542114257812,428567
SUNTV,2024-09-04,770.2541591519555,780.4715569044379,761.4826734087479,777.4352416992188,606264
SUNTV,2024-09-05,777.8689494611448,783.1704107028254,766.205758262212,767.651611328125,621788
SUNTV,2024-09-06,769.1939345498848,777.6762619113694,755.2173530323745,771.8446655273438,800327
SUNTV,2024-09-09,771.8445348429221,783.6523344705536,754.1087143184508,781.53173828125,705654
SUNTV,2024-09-10,776.3267464680331,791.3635951450893,773.0976392520325,781.0016479492188,420386
SUNTV,2024-09-11,781.0015596131828,786.9295801735556,773.3385272989153,778.6881713867188,463495
SUNTV,2024-09-12,778.8329993797267,783.3151682678373,768.0372826714449,779.7487182617188,350166
SUNTV,2024-09-13,780.760698107581,797.8217769807593,779.796796011152,795.460205078125,592115
SUNTV,2024-09-16,798.97843642339,816.7141989251684,793.773341796875,813.2923583984375,1014892
SUNTV,2024-09-17,815.5093739931622,816.7142516389271,789.5804423554503,793.6287841796875,689795
SUNTV,2024-09-18,790.6889208481545,801.0026856060967,790.399761969915,795.2674560546875,629350
SUNTV,2024-09-19,796.1830970208254,804.858215511367,771.7963868082406,780.2305297851562,545449
SUNTV,2024-09-20,783.6523263792928,785.5801303802259,770.1576983727614,778.0617065429688,474120
SUNTV,2024-09-23,778.9775707924077,794.2072134796553,778.8811452751947,790.4961547851562,277876
SUNTV,2024-09-24,793.291346500624,808.4728030102045,789.8213228311978,799.653076171875,568376
SUNTV,2024-09-25,801.9666301109806,806.689774422047,797.6772535561422,803.5088500976562,411665
SUNTV,2024-09-26,808.1837764328893,811.4610084721197,791.0745131222202,803.4606323242188,926656
SUNTV,2024-09-27,804.8583107985778,822.8832931181754,799.2676899869596,804.906494140625,735451
SUNTV,2024-09-30,805.8221339813664,809.6295589406037,794.6408934541033,803.0267944335938,230930
SUNTV,2024-10-01,803.0268045586488,822.2084796086624,802.7376456991435,818.9794311523438,476072
SUNTV,2024-10-03,809.6776982419749,821.3891313385963,778.109907030755,791.4117431640625,742610
SUNTV,2024-10-04,791.3635501659605,798.0626809014697,775.3628003336149,782.5438232421875,511894
SUNTV,2024-10-07,782.5438419044151,788.0862785937835,757.7233645563738,766.2057495117188,247439
SUNTV,2024-10-08,763.265825988704,784.6162802430713,757.6752057828387,770.2059326171875,346048
SUNTV,2024-10-09,771.1698532308534,783.6042136906417,767.4106703892744,780.182373046875,272149
SUNTV,2024-10-10,782.688477467595,788.423706525766,759.5548278872719,762.1091918945312,293021
SUNTV,2024-10-11,759.3620514703548,766.9287181434669,752.8075290529222,755.5546264648438,332674
SUNTV,2024-10-14,760.4224668027489,763.1213811881659,753.0967748058501,758.8801879882812,260847
SUNTV,2024-10-15,762.4465783719122,766.784137920172,749.0483153456315,750.7833862304688,413468
SUNTV,2024-10-16,750.8797259211003,758.0608082370496,745.722873287399,748.469970703125,393078
SUNTV,2024-10-17,748.9519653863404,749.2893076037473,734.6862254310794,737.4815063476562,767746
SUNTV,2024-10-18,737.3850887409153,737.3850887409153,729.2882877631515,732.5173950195312,465458
SUNTV,2024-10-21,732.5656310834555,738.7828116925868,720.5650375973495,727.6979370117188,434689
SUNTV,2024-10-22,728.2280617445209,729.9148904778802,718.1070893443655,722.541015625,463773
SUNTV,2024-10-23,723.1192527742849,726.3964840966114,710.4439186320132,713.2392578125,453270
SUNTV,2024-10-24,714.2513940674918,722.6855367099892,705.6244592553552,711.4560546875,309013
SUNTV,2024-10-25,714.2513759376811,714.2995592708903,694.9733361013065,697.4312744140625,188126
SUNTV,2024-10-28,697.4313185489601,707.5041067672745,692.3226494354154,705.3353271484375,169481
SUNTV,2024-10-29,705.9136621826299,717.5287292698316,699.9856997113819,714.974365234375,161649
SUNTV,2024-10-30,718.1070560879273,724.6615785247631,713.0947534602595,718.7817993164062,243934
SUNTV,2024-10-31,718.926305947532,737.3850533651897,707.6968825908558,725.047119140625,767801
SUNTV,2024-11-01,721.9627244636195,742.2528533513866,713.4322138021241,726.541259765625,85193
SUNTV,2024-11-04,728.7100411301221,728.7100411301221,703.4076091464374,717.0950317382812,479936
SUNTV,2024-11-05,715.0707062615429,724.4205678344964,703.6966739333336,718.058837890625,302170
SUNTV,2024-11-06,722.8783566054152,742.2045810068073,717.2394942947225,732.3245849609375,268027
SUNTV,2024-11-07,736.9994771987671,740.9515108669949,728.3726009952051,733.57763671875,249066
SUNTV,2024-11-08,735.4572670264605,735.4572670264605,721.6252960876269,727.9388427734375,191829
SUNTV,2024-11-11,726.782210223368,727.6979290185476,714.2514824608962,717.8179321289062,474563
SUNTV,2024-11-12,717.8179229120248,727.5533108235592,700.3230758432122,704.2268676757812,220524
SUNTV,2024-11-13,695.5035408426446,703.1183908816973,681.5751438843824,698.5398559570312,599444
SUNTV,2024-11-14,676.9966167731721,723.5531352942136,676.9966167731721,704.3714599609375,1014340
SUNTV,2024-11-18,705.6726785024778,707.7932748126078,691.8888907345017,699.0217895507812,252905
SUNTV,2024-11-19,705.5763105128651,722.8783643198296,701.2869345637199,713.8658447265625,306046
SUNTV,2024-11-21,713.8658185507858,715.6972559371267,698.828970443659,701.7688598632812,302289
SUNTV,2024-11-22,704.6124703465355,721.9627090144393,698.6844486022344,714.8780517578125,409424
SUNTV,2024-11-25,720.998796818199,745.3855090618429,720.998796818199,731.9873046875,877767
SUNTV,2024-11-26,733.4912454312689,740.5258528041177,727.5724367982491,728.9793701171875,305081
SUNTV,2024-11-27,729.0278159880855,737.6634259856299,718.0635440920552,729.70703125,759477
SUNTV,2024-11-28,724.8071044528099,734.461508116864,720.9259419122326,724.0308837890625,440726
SUNTV,2024-11-29,724.8555744576828,740.768363845305,723.836781181085,735.868408203125,223592
SUNTV,2024-12-02,736.4505910331696,743.2426254695756,730.7744145143379,734.510009765625,262343
SUNTV,2024-12-03,737.2267679549739,754.3524203136986,731.6960998262472,751.4900512695312,733170
SUNTV,2024-12-04,756.8266412755333,759.6405076049076,738.682195851868,746.735595703125,625353
SUNTV,2024-12-05,749.1128404820989,753.8187853912568,741.1564457751226,743.339599609375,263656
SUNTV,2024-12-06,740.6228774995309,748.8218457371344,739.7496514049557,743.0971069335938,277881
SUNTV,2024-12-09,740.3318246006723,746.056563577935,729.8526965948616,732.52099609375,316381
SUNTV,2024-12-10,732.5694555668874,737.4209089150124,723.2546888272243,725.0982055664062,416738
SUNTV,2024-12-11,729.6586164202489,733.0061312255885,723.8368721403001,727.3298950195312,119969
SUNTV,2024-12-12,727.9120578294213,728.7852838817424,693.7578150883937,701.2290649414062,360694
SUNTV,2024-12-13,696.668728835145,703.4607637959333,689.8766938743566,701.4716796875,229275
SUNTV,2024-12-16,703.4607519263601,720.8774816977333,701.5686732319825,717.2388916015625,304094
SUNTV,2024-12-17,715.1042679584519,725.7774659876826,709.1369562806436,711.5626831054688,308591
SUNTV,2024-12-18,703.4607703942095,712.8726022010942,697.6390260874987,699.0459594726562,140111
SUNTV,2024-12-19,691.8172263538909,698.2211208894682,687.5479238489454,689.4400024414062,176677
SUNTV,2024-12-20,688.906317579019,699.5310113635136,673.4786735388665,676.14697265625,284080
SUNTV,2024-12-23,679.2035037171717,694.5340852424187,675.1767735421101,685.1222534179688,428797
SUNTV,2024-12-24,687.8875597466872,688.5182131283673,666.5411657078255,671.3441162109375,290456
SUNTV,2024-12-26,672.0233438353661,677.2144348351995,658.8274134404667,666.0560913085938,288590
SUNTV,2024-12-27,665.7164540159802,675.176788745059,663.8729371403448,666.0560913085938,208680
SUNTV,2024-12-30,663.7273258196418,668.3362065358235,655.9650004029149,662.0778198242188,460681
SUNTV,2024-12-31,657.8571249425911,668.2392477558186,657.8571249425911,663.0481567382812,202368
SUNTV,2025-01-01,663.0481128616057,673.1391596280097,659.8461654601763,669.549072265625,201022
SUNTV,2025-01-02,667.8995250251518,673.9153387174548,666.3470837208721,672.8965454101562,121120
SUNTV,2025-01-03,675.4192640592521,681.0954996114986,664.8431320353187,666.977783203125,165485
SUNTV,2025-01-06,667.2204130466743,671.5381592162696,646.5531740843466,648.736328125,167218
SUNTV,2025-01-07,644.2729400966574,651.9867619918808,636.6076208856884,646.2620239257812,679454
SUNTV,2025-01-08,647.1354492549252,652.2294758632248,640.4889218614627,649.318603515625,164131
SUNTV,2025-01-09,651.6472658605951,663.0967444719672,646.8443738645351,649.318603515625,454648
SUNTV,2025-01-10,647.8630916863109,653.9759110580637,635.1037456972571,650.288818359375,513581
SUNTV,2025-01-13,638.4512210390578,647.7174845152417,617.4929675629854,625.7889404296875,472133
SUNTV,2025-01-14,624.6246511812993,642.6720348897993,624.6246511812993,638.4512939453125,130683
SUNTV,2025-01-15,641.3620572276772,644.2244262109575,630.1067104718713,633.8908081054688,225162
SUNTV,2025-01-16,635.976975729206,641.1195039849066,631.7561761517079,633.5027465820312,99258
SUNTV,2025-01-17,636.4136788520757,639.3245508836202,628.7483588136047,630.0582275390625,108772
SUNTV,2025-01-20,635.5403369654232,635.5403369654232,622.4414139897999,627.3413696289062,93694
SUNTV,2025-01-21,628.7483104623176,639.4215070905359,623.169139497567,625.2067260742188,229527
SUNTV,2025-01-22,628.1176050100701,629.4760355578129,614.1939583939817,626.37109375,245744
SUNTV,2025-01-23,622.9265539723765,635.7344015058956,622.9265539723765,633.357177734375,128930
SUNTV,2025-01-24,635.491883104363,638.3542524114645,620.1127405257259,621.4226684570312,144286
SUNTV,2025-01-27,619.045459798329,620.5493985224359,603.5208087689039,613.4177856445312,409543
SUNTV,2025-01-28,609.6820390834132,616.4740728852831,604.9276509552051,608.1781005859375,151000
SUNTV,2025-01-29,608.1781325602569,622.7324914723013,606.6256912983741,617.0078125,240690
SUNTV,2025-01-30,623.605750908161,629.6700668707387,607.4018868117861,612.6414794921875,702952
SUNTV,2025-01-31,603.8603114222472,616.9107314087253,595.3702689506136,600.4642944335938,421450
SUNTV,2025-02-01,600.5129131087925,611.2346130564611,596.2921132050665,606.625732421875,152462
SUNTV,2025-02-03,607.3048627697375,607.3048627697375,590.0336440619591,599.1058959960938,595626
SUNTV,2025-02-04,599.203013543392,618.0751796162315,599.203013543392,611.8652954101562,522380
SUNTV,2025-02-05,617.8810385016199,620.0641923384264,610.7979290087926,617.0078125,259859
SUNTV,2025-02-06,620.0158065631163,625.8375512256808,612.641620345941,619.8702392578125,283542
SUNTV,2025-02-07,623.5572910657095,629.233467507924,599.6396035773278,612.8840942382812,1225935
SUNTV,2025-02-10,572.4714613264263,602.4534649388679,569.1239468692174,587.6079711914062,1956080
SUNTV,2025-02-11,584.6971086735389,598.9118900607604,581.5922260417855,592.5079956054688,1083490
SUNTV,2025-02-12,593.7693415087913,595.7584253843552,575.3823228874961,589.3059692382812,384187
SUNTV,2025-02-13,584.7755486688675,593.3493866982769,581.1219194404298,582.53466796875,212657
SUNTV,2025-02-14,582.5346061760713,585.6523218803275,566.2637671780427,569.5763549804688,252815
SUNTV,2025-02-17,565.0945784241292,571.7198133123308,557.7873209445069,570.2583618164062,185851
SUNTV,2025-02-18,570.9404400092347,573.8633432857325,560.7102785414925,564.6074829101562,237457
SUNTV,2025-02-19,564.3638718369729,567.8713317596284,560.125686141546,561.2947998046875,196047
SUNTV,2025-02-20,561.8794386622501,566.1176245278394,556.033632245372,564.41259765625,113587
SUNTV,2025-02-21,564.4126276453117,569.6251743239582,555.7900865089204,561.1487426757812,260898
SUNTV,2025-02-24,555.3515754429576,568.9917895766442,552.477375571465,564.8023071289062,319854
SUNTV,2025-02-25,559.5411305511359,591.4007895939185,559.5411305511359,587.260009765625,1245059
SUNTV,2025-02-27,584.580697596889,613.8097324767334,538.5936708259422,566.1663818359375,1715041
SUNTV,2025-02-28,561.7819912018037,565.0459355710079,539.3730658727466,547.070068359375,543812
SUNTV,2025-03-03,547.2648723671772,562.4152407130722,536.1578174083728,547.8981323242188,391350
SUNTV,2025-03-04,544.6343127258923,554.7670679120916,538.8372093107096,547.0213623046875,169645
SUNTV,2025-03-05,547.6545805983926,557.1540155614848,535.1835394119638,553.792724609375,517359
SUNTV,2025-03-06,560.2231456388268,562.610195283134,545.8035009139692,550.0416870117188,238174
SUNTV,2025-03-07,555.2542114257812,558.177114677084,546.9238895862735,555.2542114257812,322666
SUNTV,2025-03-10,550.5775548058374,567.0432679894304,541.02941545123,546.5342407226562,355555
SUNTV,2025-03-11,546.5341912112788,567.6277734691525,539.9089559001062,564.315185546875,344799
SUNTV,2025-03-12,569.9660714008803,576.7861782381558,551.4543528425611,559.882080078125,218125
SUNTV,2025-03-13,561.692463720786,569.4720141444405,553.863997327465,558.169677734375,189227
SUNTV,2025-03-17,562.6221513184588,563.6496256699603,553.864041890968,557.9739990234375,117792
SUNTV,2025-03-18,557.9739990234375,557.9739990234375,557.9739990234375,557.9739990234375,0
SUNTV,2025-03-19,571.4780753400918,623.3416677939015,563.4049689675649,599.1712646484375,581006
SUNTV,2025-03-20,593.2019929624646,610.6203169823764,592.0277111768233,608.5653686523438,377170
SUNTV,2025-03-21,607.7825372022437,624.0266408438523,603.5747484508696,621.384521484375,598861
SUNTV,2025-03-24,625.2987644157439,640.7110579048643,622.0206179451499,636.5521850585938,286695
SUNTV,2025-03-25,633.1272485917489,655.634090504593,630.8276603738472,650.6923828125,504340
SUNTV,2025-03-26,647.1205450146963,659.0589673560431,627.2558249075332,630.5829467773438,268502
SUNTV,2025-03-27,630.5829409995303,658.5696822072043,619.9166325085646,651.1815795898438,293988
SUNTV,2025-03-28,651.6709098020511,651.7687417411631,630.1915432386111,636.0139770507812,186455
SUNTV,2025-04-01,631.1700899553447,639.0474721560075,623.7819868941822,625.34765625,161996
SUNTV,2025-04-02,625.7880022925585,645.8484464630002,612.8221054506878,630.7786254882812,274621
SUNTV,2025-04-03,621.335568825823,639.9281754574163,618.6445336554608,634.8396606445312,148155
SUNTV,2025-04-04,625.8858502293529,635.084321925951,614.5835140725723,618.9381103515625,74925
SUNTV,2025-04-07,538.2070392878204,625.7880029537475,538.2070392878204,617.6170654296875,316522
SUNTV,2025-04-08,624.3201456690797,644.8698683321685,621.4333869687359,638.8027954101562,445358
SUNTV,2025-04-09,639.7324495787637,643.4020429797891,630.4850622628886,634.0568237304688,122641
SUNTV,2025-04-11,641.9342847088112,651.7198683171772,639.9771679871379,645.9463500976562,336305
SUNTV,2025-04-15,655.63410850368,676.5752815315469,644.2338795920979,671.2421264648438,293527
SUNTV,2025-04-16,665.6153878884144,674.2266892455326,654.0684115418381,668.2575073242188,158423
SUNTV,2025-04-17,663.4624651857822,672.0737654729915,650.5454848917418,653.3344116210938,161181
SUNTV,2025-04-21,650.7412226639447,659.7928862874658,639.0474398752942,641.4938354492188,193262
SUNTV,2025-04-22,645.6527029645192,651.6708599207196,637.1882101796431,638.8027954101562,125111
SUNTV,2025-04-23,640.8578194173734,647.8055590757914,629.2129523953683,642.3745727539062,348017
SUNTV,2025-04-24,645.6527558916981,647.7077641623381,641.4938831070556,644.3317260742188,67745
SUNTV,2025-04-25,645.7995481716941,647.4631091912865,619.4763065759968,625.34765625,209691
SUNTV,2025-04-28,625.3476368928461,633.6164660397369,615.8066939679235,629.9957885742188,142565
SUNTV,2025-04-29,633.1272268051482,638.3624898750088,626.4730422399687,630.485107421875,91327
SUNTV,2025-04-30,626.2772920720358,629.9958015484223,601.9601429813841,607.5868530273438,199209
SUNTV,2025-05-02,609.8375432519268,615.2196138908654,603.9661934639939,607.4400634765625,114193
SUNTV,2025-05-05,620.4059983126756,623.2927574110003,605.3361757249058,609.397216796875,113052
SUNTV,2025-05-06,608.6632469706633,615.5131548947704,593.1531222045178,599.366943359375,193209
SUNTV,2025-05-07,589.0920528478676,595.5505132576114,573.8265683922256,584.3460693359375,393467
SUNTV,2025-05-08,590.0706397931609,592.8105910177215,579.9915015064962,582.8292846679688,179769
SUNTV,2025-05-09,567.5638510059464,591.8810024558748,567.5638510059464,586.1075439453125,167947
SUNTV,2025-05-12,596.9205622432542,605.5807792966916,592.7127735038803,604.0640258789062,242951
SUNTV,2025-05-13,606.7061392827607,608.4675322579674,596.9205563911032,606.9996948242188,189800
SUNTV,2025-05-14,610.6203590829801,615.0238712879054,603.5747276098082,609.8375244140625,185542
SUNTV,2025-05-15,612.3327894509789,617.9594990623942,606.901803423512,616.7852172851562,164408
SUNTV,2025-05-16,616.4917580714676,624.7605880416868,612.7243323293933,615.7089233398438,99716
SUNTV,2025-05-19,619.0359833027558,633.6654424619912,617.0788666186162,622.4609375,191908
SUNTV,2025-05-20,622.4608940058773,630.0936963218526,611.5989210584619,618.1552734375,399704
SUNTV,2025-05-21,621.8737750397785,628.7236828686981,612.7242791874469,627.8429565429688,149993
SUNTV,2025-05-22,625.2987871544535,632.1486956209343,617.4703203356185,621.7760009765625,113747
SUNTV,2025-05-23,617.4702838587554,627.9408695556931,616.9810047114821,619.81884765625,77256
SUNTV,2025-05-26,619.8188282681584,623.537337725827,615.8067035501435,619.965576171875,62556
SUNTV,2025-05-27,621.8738118664992,624.3202076645578,614.5346244723233,617.7638549804688,64248
SUNTV,2025-05-28,615.219677375407,625.5923725138639,612.8221973526465,618.008544921875,101537
SUNTV,2025-05-29,621.72694951131,629.9957785263199,617.7148846461702,627.98974609375,108986
SUNTV,2025-05-30,629.2130221382205,629.5065776993689,613.5560884613751,616.1492919921875,106499
SUNTV,2025-06-02,610.7181696351398,631.4636161305755,603.5257905095159,624.6137084960938,238183
SUNTV,2025-06-03,626.1305332412716,627.5983707589676,616.4917574323191,619.0849609375,82309
SUNTV,2025-06-04,626.2773295908244,626.2773295908244,614.6324616031608,617.078857421875,202332
SUNTV,2025-06-05,619.4273489104137,619.6719884636958,589.5813234099909,606.4125366210938,108435
