symbol,Date,Open,High,Low,Close,Volume
APOLLOTYRE,2018-02-21,235.31258100300403,236.99274807334137,229.12247191153617,231.819580078125,1935835
APOLLOTYRE,2018-02-22,229.9183238463265,234.030319240847,229.9183238463265,232.5270233154297,2296396
APOLLOTYRE,2018-02-23,233.45551851674017,238.62868597212778,232.57121731023736,237.744384765625,2901084
APOLLOTYRE,2018-02-26,239.15930394247764,239.6456588761301,235.00307692373278,237.3907012939453,2201918
APOLLOTYRE,2018-02-27,238.7171475712186,238.7171475712186,231.8195812148629,234.03033447265625,2640754
APOLLOTYRE,2018-02-28,234.42823678162233,243.62496320772607,231.42161831360963,242.7848663330078,5332447
APOLLOTYRE,2018-03-01,242.29852070727267,242.29852070727267,234.07453061664486,234.95883178710938,3851150
APOLLOTYRE,2018-03-05,235.57785604519094,235.84316262173837,227.88445108651752,229.1666717529297,3163425
APOLLOTYRE,2018-03-06,229.9183408351536,232.57124476786692,225.49683428063142,228.63609313964844,3745933
APOLLOTYRE,2018-03-07,229.91834587662268,229.91834587662268,221.517483238823,225.45262145996094,2605902
APOLLOTYRE,2018-03-08,225.9831969266256,231.02371157132663,223.1976397724249,229.9183349609375,2801164
APOLLOTYRE,2018-03-09,232.83651841767133,234.5167124548497,227.97286133195917,229.9183349609375,2986138
APOLLOTYRE,2018-03-12,230.6699991844031,232.39437052498593,226.51377228543825,231.819580078125,1659940
APOLLOTYRE,2018-03-13,230.00676999866172,236.94854049451027,230.00676999866172,233.94189453125,1798681
APOLLOTYRE,2018-03-14,232.6596745833709,236.68323465449427,231.64273349814854,236.1084442138672,1613608
APOLLOTYRE,2018-03-15,235.6662898403557,238.31919366595068,232.04064921469586,235.62208557128906,2765849
APOLLOTYRE,2018-03-16,233.89768601162183,237.61176214184934,232.79230942366522,234.9146270751953,3241898
APOLLOTYRE,2018-03-19,233.0575943317924,234.7819926430734,229.2551095770877,231.02371215820312,1384506
APOLLOTYRE,2018-03-20,230.89110053034722,233.72084881331688,228.14976079783207,232.79234313964844,1132351
APOLLOTYRE,2018-03-21,233.01342495065327,236.37375956321617,232.3059946069783,232.615478515625,1030507
APOLLOTYRE,2018-03-22,232.12909709022765,233.67662440416248,229.74147272546284,230.09521484375,1427843
APOLLOTYRE,2018-03-23,224.43567429876714,228.50345221283527,222.53441839368384,226.4253387451172,2051561
APOLLOTYRE,2018-03-26,227.26543914128902,237.655979646776,225.49683650205722,236.68324279785156,2042206
APOLLOTYRE,2018-03-27,237.87705974227083,244.06716910359384,237.87705974227083,243.00599670410156,3310412
APOLLOTYRE,2018-03-28,240.97209134036558,249.19608219508686,240.1762256103494,244.9956512451172,3024236
APOLLOTYRE,2018-04-02,245.57048236389457,247.2948537107808,239.9109324416197,245.30517578125,1501332
APOLLOTYRE,2018-04-03,245.30517604065724,255.96102293323105,244.0671596138757,252.55645751953125,3788338
APOLLOTYRE,2018-04-04,252.99863176018735,255.60730465507433,248.04653860460198,249.50563049316406,2783007
APOLLOTYRE,2018-04-05,251.45112122955422,261.1784371224829,251.45112122955422,258.6581726074219,4642680
APOLLOTYRE,2018-04-06,258.2159903597245,261.93006676918174,255.47465081814755,260.0730285644531,3223111
APOLLOTYRE,2018-04-09,260.0729958326048,263.0796146021401,257.50852767584627,259.2771301269531,2702990
APOLLOTYRE,2018-04-10,262.5048228440781,262.5048228440781,254.67875164109398,257.0663757324219,1881153
APOLLOTYRE,2018-04-11,256.7126535585616,257.86226142700286,252.68909348585132,253.57339477539062,1954853
APOLLOTYRE,2018-04-12,255.12095381828658,262.81438679051723,251.40687714478136,260.51519775390625,4040620
APOLLOTYRE,2018-04-13,262.41642435452104,265.73255440112405,259.5424449807984,261.9742736816406,4792776
APOLLOTYRE,2018-04-16,259.5424021449063,266.6168117434046,256.93370281076767,265.3345642089844,2363413
APOLLOTYRE,2018-04-17,266.17471491713275,271.70159853252176,261.0457777167464,262.23956298828125,6913502
APOLLOTYRE,2018-04-18,264.1850048230318,264.5829511898434,254.89984147360306,255.9610137939453,3521201
APOLLOTYRE,2018-04-19,257.6412037510751,261.7089953589153,253.39654107851933,259.05609130859375,4278681
APOLLOTYRE,2018-04-20,257.331706241483,259.67509954358553,253.08707033528734,254.6345977783203,2551938
APOLLOTYRE,2018-04-23,253.79448158595133,256.88953623943854,251.09737332546356,255.65151977539062,2374803
APOLLOTYRE,2018-04-24,255.5630853914992,259.1002907256376,253.44076758836317,255.2978057861328,2202561
APOLLOTYRE,2018-04-25,255.47465477776538,255.69573011540393,251.14158355739684,251.8048095703125,1528321
APOLLOTYRE,2018-04-26,250.9647125620578,254.14820282228126,249.4171851981596,252.86598205566406,2654908
APOLLOTYRE,2018-04-27,253.79451306774445,259.8961876012938,253.3523623481142,258.9676818847656,2852936
APOLLOTYRE,2018-04-30,261.620580548191,262.50488196833925,259.1445203797335,260.29412841796875,1769276
APOLLOTYRE,2018-05-02,262.5048038393721,265.9093686909939,254.36922240069626,256.62420654296875,3122546
APOLLOTYRE,2018-05-03,257.7738115170044,261.1341454350547,252.1584932444162,253.21966552734375,2402684
APOLLOTYRE,2018-05-04,252.51222796014653,254.6345726908809,249.37296910826458,253.30812072753906,1888110
APOLLOTYRE,2018-05-07,253.92708504381918,260.6919838494154,252.51219772167454,259.8961181640625,2189545
APOLLOTYRE,2018-05-08,260.7804566921898,262.1511399450608,254.8556539761266,255.65151977539062,2067280
APOLLOTYRE,2018-05-09,255.43044336398185,258.9676486673107,252.51223279669466,253.44076538085938,2545142
APOLLOTYRE,2018-05-10,254.7229661971411,258.1275314327746,249.46138991182812,250.787841796875,2873706
APOLLOTYRE,2018-05-11,255.2093983373239,256.13790404500907,242.38702759016638,247.60440063476562,3776298
APOLLOTYRE,2018-05-14,249.28451029943406,254.23660256411625,246.3220957939493,253.17543029785156,2561495
APOLLOTYRE,2018-05-15,252.37955341836204,257.15477443168453,250.6551822954367,254.7229461669922,1992223
APOLLOTYRE,2018-05-16,254.23658570504898,261.2225595322939,252.20270381410057,260.02874755859375,2123951
APOLLOTYRE,2018-05-17,260.8688683157831,260.8688683157831,253.7060228053592,255.0767059326172,1831666
APOLLOTYRE,2018-05-18,255.96103678346051,256.88954240710524,251.5837343023113,252.86598205566406,1404964
APOLLOTYRE,2018-05-21,252.0258654718814,253.30811312599312,241.54688987859856,244.06715393066406,2647317
APOLLOTYRE,2018-05-22,244.06716537823326,245.83576802590161,238.40764230304146,242.51963806152344,1686995
APOLLOTYRE,2018-05-23,241.63532964258243,245.70312101012456,239.8667270468453,243.09442138671875,1653827
APOLLOTYRE,2018-05-24,243.1828800532703,244.33246105519115,235.44524296066623,241.06056213378906,2318445
APOLLOTYRE,2018-05-25,241.14900784731935,249.54987133100082,239.68988891602666,247.16224670410156,1420896
APOLLOTYRE,2018-05-28,250.21302512301708,262.9911607494782,248.04647647674574,253.83863830566406,5098864
APOLLOTYRE,2018-05-29,254.6788120814732,257.64122727212964,246.85273902120537,247.60440063476562,2483607
APOLLOTYRE,2018-05-30,244.95144478053257,248.26757444813907,242.07746573527362,244.1997833251953,2661368
APOLLOTYRE,2018-05-31,244.55351853561248,245.43781985302454,236.10845174902107,238.142333984375,2039549
APOLLOTYRE,2018-06-01,238.71718359807213,240.2647111120781,232.57127781918174,235.22418212890625,2252213
APOLLOTYRE,2018-06-04,237.87704059428813,239.1592882248985,233.7650451040383,235.26834106445312,2099074
APOLLOTYRE,2018-06-05,236.9927286379779,239.07084191703788,230.44890496099205,237.92123413085938,5148797
APOLLOTYRE,2018-06-06,238.0981448097066,242.74072702048085,235.79895584130927,241.7679901123047,2271168
APOLLOTYRE,2018-06-07,242.38700160850055,244.9514700856969,240.79524301157048,244.02296447753906,3335231
APOLLOTYRE,2018-06-08,243.18287058595524,244.6419624121239,241.06055274909764,243.40394592285156,1997748
APOLLOTYRE,2018-06-11,244.28824682953206,246.3663603899539,242.12169773716423,243.3597412109375,1595285
APOLLOTYRE,2018-06-12,242.47542554223344,244.37666792645928,241.41425319503426,243.44813537597656,1278763
APOLLOTYRE,2018-06-13,243.7134519345116,246.72007105903094,242.51963974171767,243.27130126953125,1363820
APOLLOTYRE,2018-06-14,243.05022593704106,244.55352200593327,241.41426307926682,243.27130126953125,1199938
APOLLOTYRE,2018-06-15,243.80186408726345,245.6146708451631,236.28530350334307,237.61175537109375,1759211
APOLLOTYRE,2018-06-18,238.27500299663168,242.43120303524253,236.99275527971542,239.99937438964844,1192130
APOLLOTYRE,2018-06-19,239.64564391976185,242.6964940927694,236.77166479526286,237.4348907470703,1385595
APOLLOTYRE,2018-06-20,237.39070717181534,240.7068372199219,231.24480202129703,239.73410034179688,2304827
APOLLOTYRE,2018-06-21,242.47543379002562,243.62501471631617,237.8328518398962,242.51963806152344,2367482
APOLLOTYRE,2018-06-22,242.16591308354703,242.69649925362233,236.24108366005117,241.19317626953125,1890787
APOLLOTYRE,2018-06-25,240.5299203095876,241.37001722300803,236.81584456893862,237.2137908935547,980663
APOLLOTYRE,2018-06-26,236.8159050530222,239.38040071245814,233.76508140311293,235.04730224609375,2041181
APOLLOTYRE,2018-06-27,234.20722326865246,235.5778795976149,228.017113677944,229.69728088378906,1539547
APOLLOTYRE,2018-06-28,226.20428679630055,230.71421556070956,217.84764178300156,225.1873321533203,3890653
APOLLOTYRE,2018-06-29,225.05466893714242,228.90138478587036,221.7385392376757,224.61251831054688,2401324
APOLLOTYRE,2018-07-02,225.49683591711067,228.4592507274863,222.22492374169272,223.19764709472656,1810125
APOLLOTYRE,2018-07-03,223.4187251562612,226.02742486895687,221.51748269811534,222.534423828125,1929833
APOLLOTYRE,2018-07-04,222.7554699627217,224.7451476902332,218.11288859852814,223.99349975585938,2113615
APOLLOTYRE,2018-07-05,225.31996631004876,226.73484024612537,221.95961878514615,222.8881378173828,1262640
APOLLOTYRE,2018-07-06,222.62282944454975,232.52701378354794,222.04803905584254,231.24476623535156,3592025
APOLLOTYRE,2018-07-09,232.57122582506616,235.88735547086083,230.97949438977759,231.77536010742188,3349316
APOLLOTYRE,2018-07-10,229.91834059446455,236.77167574679956,229.91834059446455,235.84317016601562,1943253
APOLLOTYRE,2018-07-11,235.79891123722396,237.65594916760077,231.33320094058104,234.16294860839844,1736695
APOLLOTYRE,2018-07-12,237.43489555581382,240.52995006026578,234.38404532101774,235.00306701660156,2340177
APOLLOTYRE,2018-07-13,235.44521615407723,238.76134595906424,228.37080590343828,237.87704467773438,2456357
APOLLOTYRE,2018-07-16,236.9927155991525,238.76131795437004,233.013360299913,237.2137908935547,1688534
APOLLOTYRE,2018-07-17,236.99274424629454,247.02956922272872,235.97580316646497,245.1725311279297,2864129
APOLLOTYRE,2018-07-18,247.58627214313225,247.58627214313225,240.92615057440366,243.1610870361328,2547022
APOLLOTYRE,2018-07-19,245.798318962609,253.88877790926608,241.59662757034914,250.08938598632812,2616046
APOLLOTYRE,2018-07-20,247.76504031998158,259.0738128865818,245.26192250039588,250.5810546875,5049006
APOLLOTYRE,2018-07-23,250.3128842695763,250.49169009968742,240.92615110946718,246.6475830078125,3385991
APOLLOTYRE,2018-07-24,246.7816574420823,250.71516718924565,241.8201097264586,245.2619171142578,2616286
APOLLOTYRE,2018-07-25,244.94903889748267,252.9501224311799,242.0883092822545,247.4968719482422,3236167
APOLLOTYRE,2018-07-26,247.63095987755096,259.25262947469236,247.63095987755096,256.4366149902344,7421999
APOLLOTYRE,2018-07-27,255.94489793224702,262.5603313032151,253.39709233827807,259.6101989746094,2773138
APOLLOTYRE,2018-07-30,259.1632280066069,261.9345546900914,255.72142038108305,258.7609558105469,2175750
APOLLOTYRE,2018-07-31,260.50420876284426,264.70590055012457,256.7048164827079,261.7557678222656,4015896
APOLLOTYRE,2018-08-01,263.67783445587355,267.74540820870504,257.0624002071338,260.6830139160156,11145442
APOLLOTYRE,2018-08-02,261.84517948813084,263.18614151413556,254.78278494089452,255.90025329589844,3627740
APOLLOTYRE,2018-08-03,257.77764162318545,259.83377277104034,254.78282055674327,256.25787353515625,2113372
APOLLOTYRE,2018-08-06,256.83888783954313,257.5093687795509,244.14446507789245,246.6475830078125,5083429
APOLLOTYRE,2018-08-07,245.84302029441085,248.52494415216805,243.60808374627985,247.45216369628906,3620771
APOLLOTYRE,2018-08-08,247.63095344733878,248.34612218350875,242.71409336083929,243.6527557373047,2127601
APOLLOTYRE,2018-08-09,244.05506128375407,246.736985034125,241.4625404481167,242.53529357910156,2781246
APOLLOTYRE,2018-08-10,242.2671147548791,243.2057771649543,235.20472092505466,236.00929260253906,2584615
APOLLOTYRE,2018-08-13,234.22136078884822,237.43967501943445,232.47809929004774,233.81906127929688,2026369
APOLLOTYRE,2018-08-14,234.3107628707476,239.13822055834075,234.22135994873003,238.64654541015625,3368667
APOLLOTYRE,2018-08-16,237.35026095453003,239.04880727145124,233.90845322064692,235.5176239013672,2679639
APOLLOTYRE,2018-08-17,238.0207351886769,240.47916531738625,236.27747382099813,238.42303466796875,1804401
APOLLOTYRE,2018-08-20,236.54571069446817,238.2442571653372,233.50620217576423,234.0872802734375,4447592
APOLLOTYRE,2018-08-21,230.64541759283716,236.7244331902615,230.2431181610054,234.75770568847656,6870652
APOLLOTYRE,2018-08-23,235.1152981175981,235.1152981175981,228.5892814112353,231.7628936767578,3566372
APOLLOTYRE,2018-08-24,231.5394059526014,236.2774601037212,229.84085978230968,233.05917358398438,3052623
APOLLOTYRE,2018-08-27,236.00930603895142,237.7972553271253,233.72968160930614,235.7858123779297,2527938
APOLLOTYRE,2018-08-28,236.09867900270314,236.90325062390625,225.7285689907031,226.93544006347656,6296138
APOLLOTYRE,2018-08-29,227.96352911852077,229.57267252893416,222.95726576776516,223.94064331054688,3213653
APOLLOTYRE,2018-08-30,225.28159673131225,225.28159673131225,222.33147785544637,223.98533630371094,4947003
APOLLOTYRE,2018-08-31,224.74522399902344,227.8294474878588,224.07474300422805,224.74522399902344,2067525
APOLLOTYRE,2018-09-03,225.28159488299593,227.5165313401685,222.42087894600897,223.7618408203125,1674997
APOLLOTYRE,2018-09-04,223.49365091357217,224.38762551722647,214.33041122611573,215.58197021484375,4263761
APOLLOTYRE,2018-09-05,214.5539231916228,219.47078393143082,212.0507913595263,218.44271850585938,3165366
APOLLOTYRE,2018-09-06,219.9177483325298,220.81172291924742,216.78883727901822,219.873046875,1624909
APOLLOTYRE,2018-09-07,220.0965297235398,223.94062298602464,219.02376300030352,221.48219299316406,2248742
APOLLOTYRE,2018-09-10,220.811725391131,224.20883158688082,210.70980971994197,215.67137145996094,1994669
APOLLOTYRE,2018-09-11,212.94476119602123,217.10175154789,204.72019705560587,206.28465270996094,4318217
APOLLOTYRE,2018-09-12,207.35740070901699,208.29607674442826,201.63596886427027,206.15054321289062,4642573
APOLLOTYRE,2018-09-14,209.19005579184082,216.74413841168555,207.67030170445304,215.98426818847656,5074936
APOLLOTYRE,2018-09-17,214.95619699509905,219.02378428865381,211.42499993578215,217.72752380371094,2939173
APOLLOTYRE,2018-09-18,217.5487187255735,218.71087476266413,212.76594928319787,213.5258331298828,2947278
APOLLOTYRE,2018-09-19,215.44786507375557,216.163047437049,211.2461874457392,214.4197998046875,2286893
APOLLOTYRE,2018-09-21,216.8782545736785,217.81691703919205,193.54551085693876,206.6869354248047,5453773
APOLLOTYRE,2018-09-24,206.77632004890984,208.47486626960537,199.6245235138224,202.12765502929688,2291403
APOLLOTYRE,2018-09-25,201.77006318633966,210.17343255655118,198.5964506486792,206.5975341796875,2889656
APOLLOTYRE,2018-09-26,210.08404899147294,210.08404899147294,202.5299657027397,204.09442138671875,2397083
APOLLOTYRE,2018-09-27,208.29606805646597,211.24618677000885,196.80848974803723,198.50704956054688,6857884
APOLLOTYRE,2018-09-28,193.1432152198259,198.41765990785186,183.7564819119706,189.74610900878906,7769507
APOLLOTYRE,2018-10-01,188.62862943999602,192.56211199088793,181.29804088189613,190.5059814453125,4267809
APOLLOTYRE,2018-10-03,187.73466610214084,191.71285034611128,183.4882867498305,184.1587677001953,3624093
APOLLOTYRE,2018-10-04,179.51010436914052,183.66708084816287,177.45396003848546,181.7450408935547,2991297
APOLLOTYRE,2018-10-05,179.91237524783972,182.54959739905527,173.43105986624053,177.0069580078125,2951857
APOLLOTYRE,2018-10-08,175.12962809329156,185.4550380062677,173.3416787972254,183.48829650878906,3261159
APOLLOTYRE,2018-10-09,184.33757468516066,185.94673182336473,178.48203785387494,180.04649353027344,3482398
APOLLOTYRE,2018-10-10,180.22531153978696,192.78564561942883,180.22531153978696,191.6234893798828,3138955
APOLLOTYRE,2018-10-11,185.9467169011681,189.20971873655543,183.22009164149063,184.1587677001953,1980808
APOLLOTYRE,2018-10-12,186.84070225157296,195.78044877078696,186.84070225157296,194.03720092773438,3747478
APOLLOTYRE,2018-10-15,196.4062005400049,196.4062005400049,190.3271710379206,193.6348876953125,1811281
APOLLOTYRE,2018-10-16,195.60163460821585,199.17753281443197,193.94777623145325,196.94259643554688,2053978
APOLLOTYRE,2018-10-17,198.73057273836793,200.2056254939309,185.94673217326198,187.10890197753906,2346918
APOLLOTYRE,2018-10-19,187.2876720672523,189.4332055748808,182.81779922555174,184.4269561767578,2104200
APOLLOTYRE,2018-10-22,186.52778822777543,187.33237352386317,183.84586452275514,184.4269561767578,1467975
APOLLOTYRE,2018-10-23,182.4602264036537,185.94672198447452,171.68782944510912,175.44252014160156,6821891
APOLLOTYRE,2018-10-24,179.7782970852177,184.69515737342536,178.79491957118822,183.3094940185547,3257357
APOLLOTYRE,2018-10-25,180.13589574617689,186.7066150176243,178.079751279937,185.0974578857422,3043270
APOLLOTYRE,2018-10-26,181.38744346012035,190.81887835228264,179.15250692837432,185.54443359375,3171759
APOLLOTYRE,2018-10-29,185.94670036401743,193.09849653186427,183.22007534683212,192.15982055664062,1684170
APOLLOTYRE,2018-10-30,192.38332779178913,196.40621342069213,190.95297664164983,192.24923706054688,2383136
APOLLOTYRE,2018-10-31,193.1432388585794,196.58503330811814,187.37710470623225,195.60166931152344,1582761
APOLLOTYRE,2018-11-01,196.6744292730654,199.71393772362435,193.813713030015,195.2440643310547,1269156
APOLLOTYRE,2018-11-02,198.46235583399792,205.16716515271406,195.86983502048213,197.30018615722656,4362130
APOLLOTYRE,2018-11-05,197.12139940965787,198.5070627686227,191.17647377273866,192.38333129882812,1515633
APOLLOTYRE,2018-11-06,193.76899844751233,196.58501303776634,189.43321609391353,190.19309997558594,2272040
APOLLOTYRE,2018-11-07,192.07046099757684,197.7471918992711,190.5953946252217,196.89791870117188,1142635
APOLLOTYRE,2018-11-09,197.38958924159206,200.51850025969392,195.51223717434314,197.6130828857422,2660337
APOLLOTYRE,2018-11-12,197.65777351654324,198.6411373123608,191.13175673661212,191.84693908691406,2200263
APOLLOTYRE,2018-11-13,192.11514826870976,200.69731042943002,189.52262722066442,198.99876403808594,10096359
APOLLOTYRE,2018-11-14,202.0382624970743,206.0611482547594,197.56838943297973,199.6692352294922,7305882
APOLLOTYRE,2018-11-15,200.02682478531545,206.68693309466596,195.914536003732,205.61416625976562,3354365
APOLLOTYRE,2018-11-16,204.720163924918,206.8656973044249,200.33969425802115,202.26173400878906,2715552
APOLLOTYRE,2018-11-19,202.57463910893364,205.52474422022456,199.2669223509932,204.85426330566406,2500442
APOLLOTYRE,2018-11-20,204.72019431285366,205.4353767591713,200.83139913916887,201.41249084472656,2820381
APOLLOTYRE,2018-11-21,203.78152174092756,207.17862818915972,200.965507008337,201.5465850830078,6062909
APOLLOTYRE,2018-11-22,203.78150947883725,203.78150947883725,193.72429512336848,195.55694580078125,3826219
APOLLOTYRE,2018-11-26,196.6297304893665,201.14430540555202,195.42287284151593,200.4291229248047,3812986
APOLLOTYRE,2018-11-27,199.5798358423574,206.50813921426456,198.5964582944728,205.7035675048828,4816417
APOLLOTYRE,2018-11-28,205.70356077356573,212.18487661906568,205.70356077356573,211.24620056152344,8415614
APOLLOTYRE,2018-11-29,212.90005207765194,215.4478852223542,209.63705014374298,210.97801208496094,8069235
APOLLOTYRE,2018-11-30,211.82729858664038,214.8221192335952,209.50297259347008,213.70465087890625,2180338
APOLLOTYRE,2018-12-03,216.6547418832904,216.6547418832904,208.74306150477315,210.03932189941406,2285274
APOLLOTYRE,2018-12-04,209.68174473561183,211.73788903966195,205.97174196850688,207.98318481445312,1822163
APOLLOTYRE,2018-12-05,208.11728136304,210.39691923091968,202.12765450852996,203.9156036376953,2123955
APOLLOTYRE,2018-12-06,202.0382652352388,202.88753840073272,198.86465258852664,201.27838134765625,1153486
APOLLOTYRE,2018-12-07,202.84284609729207,203.96031442890114,198.95406448787497,202.39585876464844,2388836
APOLLOTYRE,2018-12-10,199.89271294879208,202.26174002753362,197.34488004896374,201.14427185058594,1835010
APOLLOTYRE,2018-12-11,197.6130721586883,210.03931264251287,197.6130721586883,208.92184448242188,1980032
APOLLOTYRE,2018-12-12,208.65366852761147,214.55390641028222,207.8490968349609,212.63186645507812,1755281
APOLLOTYRE,2018-12-13,214.2857285303256,214.2857285303256,208.29610088959163,209.5923614501953,1430472
APOLLOTYRE,2018-12-14,210.08404373346667,212.18488962718962,206.06115778963434,210.17344665527344,2118894
APOLLOTYRE,2018-12-17,210.0840503870163,211.51441533540145,207.1339312065789,209.90525817871094,1484694
APOLLOTYRE,2018-12-18,209.81584546904364,216.61005819555967,208.4748835078342,210.5757293701172,4136850
APOLLOTYRE,2018-12-19,211.9614032977584,214.7327166370401,211.69320816402893,214.24102783203125,2910445
APOLLOTYRE,2018-12-20,215.76076828499714,218.88967928520486,212.94474020022852,214.151611328125,6293860
APOLLOTYRE,2018-12-21,217.2358172036248,217.2358172036248,207.49149999532315,208.65365600585938,3965309
APOLLOTYRE,2018-12-24,205.83764407164577,208.7430614146766,201.41247269276192,204.76487731933594,4165981
APOLLOTYRE,2018-12-26,202.932234107679,210.30752455432372,201.6806751246363,208.60897827148438,2417738
APOLLOTYRE,2018-12-27,209.59234947503174,210.35223336764398,205.7035680154082,206.55284118652344,1916532
APOLLOTYRE,2018-12-28,207.84912028038173,211.42501912391518,207.22334071095767,209.63706970214844,1568629
APOLLOTYRE,2018-12-31,210.17343360870214,212.31896718917324,209.01126390220955,210.9333038330078,1888044
APOLLOTYRE,2019-01-01,211.4249746348664,211.4249746348664,207.9384794524548,209.54762268066406,1125991
APOLLOTYRE,2019-01-02,208.29607860037677,210.30752141947914,204.94367390187287,206.37403869628906,1983510
APOLLOTYRE,2019-01-03,205.61416339714947,207.89380141518149,203.245136101353,203.69212341308594,1183802
APOLLOTYRE,2019-01-04,203.82619885772203,209.41353983518152,202.17234047200637,208.65365600585938,1540427
APOLLOTYRE,2019-01-07,209.94992113027698,209.994608943428,205.12245054570008,205.74822998046875,929054
APOLLOTYRE,2019-01-08,205.61417925622342,207.71502523979507,203.87093133420186,204.54141235351562,1285634
APOLLOTYRE,2019-01-09,205.88234566545756,205.88234566545756,199.35632859318196,199.7139129638672,1830077
APOLLOTYRE,2019-01-10,199.35630914165634,204.0049737118332,198.4623346612005,203.15570068359375,1371920
APOLLOTYRE,2019-01-11,202.93223686152064,203.33452270860275,200.87609252635966,201.99356079101562,870820
APOLLOTYRE,2019-01-14,201.59126501238805,201.59126501238805,198.46235402549954,199.7139129638672,1067341
APOLLOTYRE,2019-01-15,200.25032344599794,201.59128543335953,198.99876438084874,199.53514099121094,2219716
APOLLOTYRE,2019-01-16,198.73054119435537,203.28980312303287,194.21596707950343,195.64633178710938,3263101
APOLLOTYRE,2019-01-17,195.64636384916278,198.3282878847046,194.61828478428913,195.2440643310547,2694921
APOLLOTYRE,2019-01-18,196.22743827963205,197.56840027243135,194.43948895589963,194.7970733642578,1519378
APOLLOTYRE,2019-01-21,194.70765439780533,196.3168112720289,192.65151026079565,193.6348876953125,915690
APOLLOTYRE,2019-01-22,192.7409330402654,196.9426110154305,191.8022569634486,195.7804412841797,1885675
APOLLOTYRE,2019-01-23,195.82515605667137,196.58502634882558,193.9925052375236,195.2440643310547,995406
APOLLOTYRE,2019-01-24,195.60165473138522,195.82514839226639,193.09852300132212,193.81370544433594,802132
APOLLOTYRE,2019-01-25,194.43948005866326,195.51224687562046,186.61720212526876,188.4051513671875,2218748
APOLLOTYRE,2019-01-28,186.25961212897323,189.880198322144,185.76792337404578,187.42176818847656,1887429
APOLLOTYRE,2019-01-29,185.0527734661648,186.6172292804923,178.48205358960053,181.52157592773438,3260886
APOLLOTYRE,2019-01-30,181.38744286506642,184.6951598339754,179.95709167402336,181.7450408935547,1409006
APOLLOTYRE,2019-01-31,183.53300429581353,183.53300429581353,178.16915622272188,182.68373107910156,1795751
APOLLOTYRE,2019-02-01,182.95190752292746,188.40515836985483,182.01324504880793,185.81263732910156,1670882
APOLLOTYRE,2019-02-04,185.94672239066313,185.99142385020107,176.38119661126055,178.92901611328125,2328060
APOLLOTYRE,2019-02-05,178.92901562636052,183.62238240469893,175.53192296624414,181.0298614501953,6299857
APOLLOTYRE,2019-02-06,180.49347977219927,181.34276661844382,173.2522931556349,178.03504943847656,3309459
APOLLOTYRE,2019-02-07,178.61611726009983,186.48309600371292,176.55997307333053,185.45501708984375,3735779
APOLLOTYRE,2019-02-08,184.33755660757893,187.64525984224804,180.58286608063102,181.61093139648438,2519281
APOLLOTYRE,2019-02-11,180.71696786630056,183.13071030502925,178.97372004797356,180.31468200683594,1741712
APOLLOTYRE,2019-02-12,180.5828494547622,183.39886368046646,178.12441957357115,179.59947204589844,1566055
APOLLOTYRE,2019-02-14,177.1857629818663,182.68371495613977,176.5152820319039,181.20864868164062,2090637
APOLLOTYRE,2019-02-15,181.29805890764595,181.38744818666305,175.84480817169836,179.1525115966797,2385065
APOLLOTYRE,2019-02-18,179.24190728994492,182.1920261979734,178.4820234235996,181.20864868164062,1647484
APOLLOTYRE,2019-02-19,181.02986312473774,186.79599677755385,180.1805899518528,180.94046020507812,2764354
APOLLOTYRE,2019-02-20,181.6556261885752,188.5392275089007,181.6556261885752,186.93008422851562,3626848
APOLLOTYRE,2019-02-21,187.68997992228125,189.07564339402504,185.05275736436494,186.79600524902344,2324645
APOLLOTYRE,2019-02-22,187.73466841993292,188.76273376679694,184.33756216794967,187.86875915527344,2463708
APOLLOTYRE,2019-02-25,188.6733348901819,191.66814150182233,187.9581525091589,188.8521270751953,2445738
APOLLOTYRE,2019-02-26,188.62863934684665,189.07562664387711,184.5610522156757,187.42176818847656,3339902
APOLLOTYRE,2019-02-27,188.58394850104992,193.54551050548153,188.31575337954567,191.17648315429688,2532635
APOLLOTYRE,2019-02-28,192.33864616555877,194.88647944961417,190.10370947462283,194.39479064941406,3454722
APOLLOTYRE,2019-03-01,195.33347806863,196.98733677182403,194.2607111232209,196.5850372314453,1763953
APOLLOTYRE,2019-03-05,196.67439796863187,200.60788047161697,195.7804234324108,199.4457244873047,2949672
APOLLOTYRE,2019-03-06,200.42911895447932,201.1443014210595,195.46755679123234,196.1827392578125,2297209
APOLLOTYRE,2019-03-07,196.5403220878901,196.67441282206264,193.09851440711606,193.54550170898438,1750522
APOLLOTYRE,2019-03-08,192.56213043768093,193.85840456794284,189.07563482634916,189.7908172607422,1554812
APOLLOTYRE,2019-03-11,190.23782391467125,195.8251659373004,189.8355380172363,194.57359313964844,4214398
APOLLOTYRE,2019-03-12,196.00392256164653,204.00499215694978,195.7804289213254,202.75343322753906,3085459
APOLLOTYRE,2019-03-13,210.08404584445537,210.08404584445537,200.69731188119246,201.5465850830078,9846829
APOLLOTYRE,2019-03-14,202.5746370558481,202.7981306917698,196.71910106650483,199.3563232421875,2363806
APOLLOTYRE,2019-03-15,199.53512518062215,201.27837289786814,197.65778673165326,198.68585205078125,2591655
APOLLOTYRE,2019-03-18,198.8199507016343,200.2503155548427,194.03719465309854,194.84176635742188,2014211
