symbol,Date,Open,High,Low,Close,Volume
DEEPAKNTR,2024-04-22,2264.7214730418036,2309.2222887383177,2254.8876951523443,2286.475341796875,244590
DEEPAKNTR,2024-04-23,2295.8622459735807,2379.9964630908726,2285.5812794399744,2355.362060546875,646643
DEEPAKNTR,2024-04-24,2367.083238082233,2409.249653473066,2352.828988973147,2383.2744140625,779402
DEEPAKNTR,2024-04-25,2395.8895196179606,2410.789330063346,2372.2484385426287,2406.617431640625,337195
DEEPAKNTR,2024-04-26,2423.7025459400393,2518.0680139172127,2389.6315968947138,2460.505126953125,873725
DEEPAKNTR,2024-04-29,2492.1918866209553,2493.234921843235,2408.802663533803,2427.52685546875,355463
DEEPAKNTR,2024-04-30,2425.6891473314386,2458.2701147656417,2403.935521023964,2414.315673828125,258833
DEEPAKNTR,2024-05-02,2414.3156816638016,2482.6064799522032,2400.7072365432273,2463.18701171875,337409
DEEPAKNTR,2024-05-03,2468.401982816982,2483.301793578453,2397.6775962378556,2432.294677734375,257008
DEEPAKNTR,2024-05-06,2496.2150003775346,2602.301703093738,2494.2283589128488,2546.924072265625,2112066
DEEPAKNTR,2024-05-07,2547.867438682676,2551.4929620105563,2463.4848989132793,2496.71142578125,386722
DEEPAKNTR,2024-05-08,2496.214788174858,2510.61793756942,2455.4886416109225,2487.27490234375,209481
DEEPAKNTR,2024-05-09,2493.234862214102,2508.1346721476525,2406.170403173027,2419.530517578125,211563
DEEPAKNTR,2024-05-10,2416.749246428518,2486.976970932078,2394.598146469336,2477.88818359375,284452
DEEPAKNTR,2024-05-13,2486.1329906983246,2495.221778756294,2421.7160416432503,2466.117431640625,169202
DEEPAKNTR,2024-05-14,2478.335151999706,2478.335151999706,2433.6357204005126,2452.65771484375,121988
DEEPAKNTR,2024-05-15,2452.6576179505573,2468.4018474624886,2400.85604238102,2408.0576171875,119207
DEEPAKNTR,2024-05-16,2423.901051733724,2438.602246159605,2405.8226640320013,2432.095947265625,164601
DEEPAKNTR,2024-05-17,2441.085497465215,2466.564075134687,2437.658589724573,2458.120849609375,181347
DEEPAKNTR,2024-05-21,2513.101350422563,2550.549492003948,2468.004688015792,2499.89013671875,459331
DEEPAKNTR,2024-05-22,2523.0346912579917,2537.934502426838,2437.0627323117583,2447.045654296875,248335
DEEPAKNTR,2024-05-23,2442.62535578731,2442.62535578731,2311.854537987528,2319.304443359375,845859
DEEPAKNTR,2024-05-24,2307.4840140633755,2361.023903438227,2304.950997745692,2349.402099609375,424506
DEEPAKNTR,2024-05-27,2349.5511007909295,2359.8318240313315,2314.5860198388586,2328.939697265625,179388
DEEPAKNTR,2024-05-28,2329.336867459492,2345.6272287183547,2265.3174016298067,2284.091064453125,954366
DEEPAKNTR,2024-05-29,2266.807380472742,2282.650795937338,2248.579850002521,2252.50341796875,360699
DEEPAKNTR,2024-05-30,2251.8577946907444,2252.5033560752004,2155.7043123440053,2169.859130859375,919607
DEEPAKNTR,2024-05-31,2185.4048443819893,2190.520348691141,2150.5391927973337,2176.66357421875,554665
DEEPAKNTR,2024-06-03,2264.7712105368605,2264.7712105368605,2191.9607542575254,2229.6572265625,270605
DEEPAKNTR,2024-06-04,2229.0115230870797,2230.0048437301666,2007.5010196786934,2128.33837890625,696813
DEEPAKNTR,2024-06-05,2154.512751544896,2224.9888117206883,2136.1860318283516,2213.267578125,189613
DEEPAKNTR,2024-06-06,2232.9848792358684,2271.6746710569414,2210.138503692085,2263.2314453125,253051
DEEPAKNTR,2024-06-07,2263.231565560588,2279.6710721207896,2250.914485530013,2266.8076171875,114417
DEEPAKNTR,2024-06-10,2269.737558890551,2315.827537480688,2259.208263582762,2287.021240234375,222425
DEEPAKNTR,2024-06-11,2294.967825194869,2321.390250250465,2284.8360035417145,2300.530517578125,340586
DEEPAKNTR,2024-06-12,2300.5308653932693,2342.8464265016332,2293.1803888204313,2336.091796875,377841
DEEPAKNTR,2024-06-13,2354.1699396121435,2404.829292743038,2336.8365427781655,2394.94580078125,502975
DEEPAKNTR,2024-06-14,2402.8425285350804,2425.0928129445865,2372.049589971795,2397.577880859375,450097
DEEPAKNTR,2024-06-18,2402.842688924128,2417.643069830438,2374.036389635662,2406.17041015625,306853
DEEPAKNTR,2024-06-19,2414.7129729865906,2510.1214773243546,2391.270749333532,2469.2958984375,918506
DEEPAKNTR,2024-06-20,2473.268998414836,2622.3665255253813,2452.5086937583965,2587.8486328125,1649662
DEEPAKNTR,2024-06-21,2597.483953509479,2628.3266101922945,2514.4919593228474,2528.94482421875,474787
DEEPAKNTR,2024-06-24,2527.007924596453,2527.007924596453,2468.4020018168967,2492.24169921875,214453
DEEPAKNTR,2024-06-25,2492.241600411151,2510.965792340493,2437.6089626978733,2443.320556640625,158358
DEEPAKNTR,2024-06-26,2444.5621620378456,2508.1346847401705,2431.648993363936,2488.5166015625,602699
DEEPAKNTR,2024-06-27,2503.2674142460155,2518.067794614734,2459.9585378159327,2496.5625,262310
DEEPAKNTR,2024-06-28,2496.2147669586234,2516.8758847613394,2480.96719813897,2485.238525390625,150785
DEEPAKNTR,2024-07-01,2503.1680717818235,2627.333154707509,2493.2348651477687,2598.52685546875,614193
DEEPAKNTR,2024-07-02,2627.3332145661457,2720.705359053563,2612.6320199108213,2668.754638671875,2094904
DEEPAKNTR,2024-07-03,2701.782643792997,2701.832358330984,2618.691462571096,2642.4814453125,496918
DEEPAKNTR,2024-07-04,2660.1126415611575,2686.932298514911,2600.1161726389514,2659.21875,386465
DEEPAKNTR,2024-07-05,2662.0994621875884,2701.832289981433,2653.705950818126,2669.847412109375,302861
DEEPAKNTR,2024-07-08,2681.965808077723,2707.8915745597797,2652.2159025234396,2676.15478515625,381917
DEEPAKNTR,2024-07-09,2676.9496534383547,2736.5986117908114,2652.3152508265975,2682.85986328125,1009589
DEEPAKNTR,2024-07-10,2686.9324780780544,2719.712060989912,2613.5261757733524,2706.699462890625,655708
DEEPAKNTR,2024-07-11,2718.6690376420793,2761.3818276836196,2684.0022422635006,2744.09814453125,559474
DEEPAKNTR,2024-07-12,2744.098064382125,2785.022827468802,2719.215333105964,2756.067626953125,467034
DEEPAKNTR,2024-07-15,2750.107841119115,2811.047921756856,2733.6683347087596,2782.73828125,449236
DEEPAKNTR,2024-07-16,2782.2912650497847,2808.1176031045134,2763.9645467398586,2780.404052734375,266498
DEEPAKNTR,2024-07-18,2756.514541439004,2823.0173110131373,2756.514541439004,2811.3955078125,505315
DEEPAKNTR,2024-07-19,2782.5891313007764,2832.304877369633,2742.5582613813112,2774.09619140625,493169
DEEPAKNTR,2024-07-22,2741.5652041376834,2844.8705596559153,2702.8256958183465,2832.156005859375,358664
DEEPAKNTR,2024-07-23,2833.000266305652,2850.8303238360204,2727.7579897865835,2813.034423828125,368157
DEEPAKNTR,2024-07-24,2811.0974514770946,2905.5623426985458,2801.7106197965854,2880.232666015625,493866
DEEPAKNTR,2024-07-25,2865.730098836799,2942.215789516325,2851.8733241572336,2933.4248046875,525815
DEEPAKNTR,2024-07-26,2933.424885449908,2962.082284231236,2883.659664611138,2900.39697265625,230661
DEEPAKNTR,2024-07-29,2907.019682876136,3005.561828733399,2906.969840315703,2985.046630859375,514281
DEEPAKNTR,2024-07-30,3001.5784807839154,3109.18322577733,2975.884761020918,3064.966064453125,525062
DEEPAKNTR,2024-07-31,3065.314550435214,3103.15793994676,3038.42582630859,3079.5556640625,225469
DEEPAKNTR,2024-08-01,3070.343933109145,3155.9396603766604,3053.4139948868656,3076.169677734375,472498
DEEPAKNTR,2024-08-02,3047.3888824794803,3116.1045141432337,3027.5709932099476,3083.190673828125,304664
DEEPAKNTR,2024-08-05,3037.42996699024,3096.983560543691,2927.8833124430507,2941.27783203125,565084
DEEPAKNTR,2024-08-06,2953.875807177803,3067.007477705004,2918.9203687627937,3010.292236328125,1625957
DEEPAKNTR,2024-08-07,3035.438160250231,3103.8549756683533,2983.303815066961,3089.813232421875,469413
DEEPAKNTR,2024-08-08,3120.585917953313,3120.585917953313,3027.521101722141,3042.708251953125,252128
DEEPAKNTR,2024-08-09,3067.306490973142,3133.3332994544226,3044.500965290793,3063.671630859375,304475
DEEPAKNTR,2024-08-12,3037.5296504828552,3075.721451871569,2988.133970841562,3003.221435546875,404211
DEEPAKNTR,2024-08-13,3003.1719749427425,3003.1719749427425,2828.295573894631,2836.0634765625,682293
DEEPAKNTR,2024-08-14,2858.171833358805,2887.0024727374,2806.5354261539283,2834.91796875,335907
DEEPAKNTR,2024-08-16,2848.163228707615,2895.019369992973,2833.2748908255967,2888.844970703125,240372
DEEPAKNTR,2024-08-19,2888.9942090123322,2907.816461950818,2851.997413292671,2862.404296875,107996
DEEPAKNTR,2024-08-20,2890.9860348000802,2890.9860348000802,2838.702402846407,2877.641357421875,105519
DEEPAKNTR,2024-08-21,2877.6414240216077,2957.759818976072,2877.0936420949065,2941.72607421875,216714
DEEPAKNTR,2024-08-22,2987.636115570647,3080.9997441822293,2927.9830783835328,2938.937744140625,1392991
DEEPAKNTR,2024-08-23,2929.875061066527,2936.995496337096,2771.9784485606115,2809.423583984375,862698
DEEPAKNTR,2024-08-26,2816.344912468431,2830.386899137274,2786.8172068032945,2807.481689453125,459165
DEEPAKNTR,2024-08-27,2811.1664705162652,2891.8824885685963,2811.1664705162652,2857.8232421875,769076
DEEPAKNTR,2024-08-28,2866.736621284407,2897.5590194784522,2823.3162112231016,2874.65380859375,389112
DEEPAKNTR,2024-08-29,2873.707720477061,2918.9205169349298,2838.254340929563,2870.570556640625,449373
DEEPAKNTR,2024-08-30,2873.1100456478925,2904.9781640051656,2871.168130812386,2899.052734375,464194
DEEPAKNTR,2024-09-02,2914.3891238757874,2923.8998139274063,2878.089394499388,2899.749755859375,297684
DEEPAKNTR,2024-09-03,2911.949210228219,2937.5930857970893,2893.027515633713,2921.858154296875,447430
DEEPAKNTR,2024-09-04,2919.5180414960673,3008.6491835378483,2905.3267702771245,2976.382568359375,649944
DEEPAKNTR,2024-09-05,2987.536352255157,3006.0099503798256,2959.502464691548,2986.29150390625,262633
DEEPAKNTR,2024-09-06,2992.466129843311,3011.337982082546,2906.969848454615,2917.0283203125,220403
DEEPAKNTR,2024-09-09,2917.028294275403,2940.530884883664,2869.1264332454703,2930.47265625,181018
DEEPAKNTR,2024-09-10,2960.349023974833,2965.4777018581804,2930.57210593883,2956.962890625,139811
DEEPAKNTR,2024-09-11,2975.5859332077225,2975.685618333603,2901.193841376273,2907.268798828125,130451
DEEPAKNTR,2024-09-12,2907.2686288427485,2939.3358731569597,2898.106593772179,2911.003173828125,100273
DEEPAKNTR,2024-09-13,2917.97444976222,2957.0128463920682,2911.650522728331,2918.82080078125,97196
DEEPAKNTR,2024-09-16,2916.928650017004,2936.846223591719,2889.6912708998043,2911.8994140625,145860
DEEPAKNTR,2024-09-17,2912.9450665924846,2933.7588332333366,2872.2137268467272,2891.23486328125,188324
DEEPAKNTR,2024-09-18,2892.03162036479,2911.7500664032555,2857.7236492528455,2874.304931640625,277084
DEEPAKNTR,2024-09-19,2894.720633085952,2908.1649958351604,2798.220082162084,2812.759765625,211490
DEEPAKNTR,2024-09-20,2816.295075483862,2867.6326702653537,2801.0084835667953,2832.378662109375,189228
DEEPAKNTR,2024-09-23,2833.2747763260754,2871.0184801347814,2823.315989766054,2856.428955078125,105721
DEEPAKNTR,2024-09-24,2868.130765906356,2893.1274194880034,2833.2251675068887,2850.0556640625,147717
DEEPAKNTR,2024-09-25,2857.1759457099815,2869.4751447168155,2801.70555161256,2817.689453125,411566
DEEPAKNTR,2024-09-26,2817.6894228759566,2829.2414696109868,2770.5344704193208,2807.830078125,199666
DEEPAKNTR,2024-09-27,2818.336808533737,2902.787373543547,2811.8635967826876,2884.562744140625,733029
DEEPAKNTR,2024-09-30,2887.052425693358,2925.393756631335,2875.3508506668327,2895.119140625,199147
DEEPAKNTR,2024-10-01,2897.4093849210403,2962.739124723341,2889.0939436785357,2944.713623046875,413474
DEEPAKNTR,2024-10-03,2927.8834737302477,2974.5900890335906,2838.3540729267684,2876.89453125,448720
DEEPAKNTR,2024-10-04,2866.0390817017783,2911.7999003703508,2804.394290259855,2816.8427734375,335238
DEEPAKNTR,2024-10-07,2816.842869014991,2836.7604427750402,2738.6663920067967,2751.26416015625,349617
DEEPAKNTR,2024-10-08,2751.264079197093,2797.8214064912045,2738.4173417536695,2779.148681640625,114088
DEEPAKNTR,2024-10-09,2788.4602556566383,2814.0542886620274,2766.5010825164545,2770.833251953125,205128
DEEPAKNTR,2024-10-10,2782.4851432913474,2827.4988128021696,2757.140078497778,2759.1318359375,203271
DEEPAKNTR,2024-10-11,2772.924564658576,2831.781093286806,2748.1272821962166,2817.9384765625,203049
DEEPAKNTR,2024-10-14,2817.9384343220436,2843.2336557569615,2793.4397213303946,2836.511474609375,271138
DEEPAKNTR,2024-10-15,2842.2377544657684,2931.8668357208207,2824.1128111055245,2920.513916015625,478022
DEEPAKNTR,2024-10-16,2920.513995305799,2998.740073284083,2912.945219873885,2987.13818359375,987813
DEEPAKNTR,2024-10-17,2986.640201780365,2986.640201780365,2828.4447740654955,2856.927001953125,536081
DEEPAKNTR,2024-10-18,2838.3040074557343,2866.0390820987063,2808.427647825249,2827.69775390625,213553
DEEPAKNTR,2024-10-21,2828.2954632288042,2846.221279545043,2757.837046319143,2765.00732421875,158632
DEEPAKNTR,2024-10-22,2763.563327127893,2781.937240081368,2629.219390929579,2639.875244140625,280923
DEEPAKNTR,2024-10-23,2639.1282759500905,2772.974269808649,2629.1196468494013,2723.92724609375,342007
DEEPAKNTR,2024-10-24,2724.4751400185205,2746.5337558603865,2693.851870145334,2705.902099609375,180298
DEEPAKNTR,2024-10-25,2708.8397790742056,2714.914492977639,2640.0743094486647,2660.39013671875,182605
DEEPAKNTR,2024-10-28,2649.0372478145277,2708.7899676900433,2636.9374192935115,2681.1044921875,126271
DEEPAKNTR,2024-10-29,2688.822718476909,2705.3544025874558,2642.1659460299043,2695.8935546875,106369
DEEPAKNTR,2024-10-30,2695.893576444872,2733.487998666526,2684.2418438798863,2700.972412109375,267922
DEEPAKNTR,2024-10-31,2694.250130703716,2694.250130703716,2600.338964046052,2625.43505859375,309481
DEEPAKNTR,2024-11-01,2653.020840960085,2654.0167196541393,2630.1654735584334,2635.343994140625,37542
DEEPAKNTR,2024-11-04,2635.3439042390373,2647.991514595177,2590.081267765249,2636.738037109375,119501
DEEPAKNTR,2024-11-05,2630.0657004221766,2693.353837938316,2612.189727089001,2683.99267578125,156886
DEEPAKNTR,2024-11-06,2703.8105712947045,2843.681680950815,2690.764463549599,2834.370361328125,356455
DEEPAKNTR,2024-11-07,2838.2544084028764,2873.2098494233055,2782.784011223438,2804.39453125,161430
DEEPAKNTR,2024-11-08,2804.5437352203094,2822.12114035321,2658.9961588359356,2667.212158203125,200978
DEEPAKNTR,2024-11-11,2666.863367520699,2666.863367520699,2555.474485231892,2611.19384765625,261073
DEEPAKNTR,2024-11-12,2617.169154758536,2643.360812506486,2540.5861819967377,2562.296142578125,403641
DEEPAKNTR,2024-11-13,2553.4330059392278,2561.5991627135472,2465.4470248809507,2483.3232421875,545515
DEEPAKNTR,2024-11-14,2442.8904758415056,2656.0085197999574,2442.8904758415056,2627.6259765625,1152662
DEEPAKNTR,2024-11-18,2623.1444846293466,2623.1444846293466,2501.3983140728023,2558.711181640625,688509
DEEPAKNTR,2024-11-19,2569.1180295330364,2702.814742572986,2539.490638747647,2660.290771484375,548742
DEEPAKNTR,2024-11-21,2639.078631048905,2664.8717928683936,2596.9030696347754,2608.405517578125,178368
DEEPAKNTR,2024-11-22,2601.036086463773,2680.158602047825,2594.9112864623044,2659.8427734375,336826
DEEPAKNTR,2024-11-25,2693.8519699883896,2716.707338260291,2673.934395348919,2685.337158203125,175000
DEEPAKNTR,2024-11-26,2688.723157837956,2716.5080758221725,2684.291303193875,2703.7109375,107505
DEEPAKNTR,2024-11-27,2718.7488727932996,2733.3383986114686,2687.926475408119,2709.686279296875,117498
DEEPAKNTR,2024-11-28,2699.926734674091,2732.4420756969466,2684.9387122014673,2694.84765625,229491
DEEPAKNTR,2024-11-29,2699.0304730109196,2727.7118289299547,2695.9433948427854,2716.01025390625,209005
DEEPAKNTR,2024-12-02,2737.670569571781,2766.551052117282,2704.0098205987556,2747.67919921875,158213
DEEPAKNTR,2024-12-03,2753.604600178138,2759.878684602902,2582.5624337837094,2616.17333984375,2000610
DEEPAKNTR,2024-12-04,2639.078644146864,2698.333428798463,2629.1198568104605,2683.096435546875,461387
DEEPAKNTR,2024-12-05,2702.8148587227533,2710.981015638061,2678.5651145235406,2698.13427734375,138864
DEEPAKNTR,2024-12-06,2701.5200193110363,2716.7071690275743,2685.287148364176,2690.6650390625,156480
DEEPAKNTR,2024-12-09,2702.814901825673,2704.2588773725647,2650.381983390023,2663.278564453125,111268
DEEPAKNTR,2024-12-10,2675.776830612442,2726.6660872196753,2670.9965641393296,2717.9521484375,172851
DEEPAKNTR,2024-12-11,2728.707515022614,2737.471295814538,2714.4165590679,2725.520751953125,85299
DEEPAKNTR,2024-12-12,2717.10572686524,2725.719980298191,2655.1618777085973,2668.556640625,180485
DEEPAKNTR,2024-12-13,2650.033253084315,2673.9343421763947,2614.1816194461962,2668.8056640625,208877
DEEPAKNTR,2024-12-16,2668.955026435834,2692.756431096908,2653.0708091404676,2681.154541015625,100590
DEEPAKNTR,2024-12-17,2681.552629925425,2690.7645077136294,2638.879374376411,2651.67626953125,100452
DEEPAKNTR,2024-12-18,2639.0785586969378,2660.9878901276293,2616.8205724669783,2622.546875,61201
DEEPAKNTR,2024-12-19,2607.2601542558523,2632.0075928846077,2584.3549452531724,2627.824951171875,92539
DEEPAKNTR,2024-12-20,2645.999869200052,2654.0167413797026,2575.541451018959,2586.147705078125,225161
DEEPAKNTR,2024-12-23,2579.3259345966962,2615.177569208851,2561.001863048711,2584.106201171875,99057
DEEPAKNTR,2024-12-24,2583.359255700448,2621.7504291833307,2569.7157657922653,2591.1767578125,81879
DEEPAKNTR,2024-12-26,2591.1766607011473,2607.2104048295455,2537.8475514735537,2560.653076171875,111832
DEEPAKNTR,2024-12-27,2564.387740075952,2594.2641020962546,2559.4083464059017,2569.1181640625,86248
DEEPAKNTR,2024-12-30,2569.1179994358813,2569.36696910343,2495.9209171765397,2503.24072265625,175823
DEEPAKNTR,2024-12-31,2491.6884809535964,2539.490658046231,2479.7379366804375,2484.020263671875,234884
DEEPAKNTR,2025-01-01,2489.696797687806,2506.228481678234,2474.1113929880617,2487.7548828125,54938
DEEPAKNTR,2025-01-02,2488.202859198162,2508.6183719512387,2467.239564549212,2504.833984375,73027
DEEPAKNTR,2025-01-03,2504.833969289632,2516.9340409486376,2434.9233356416553,2442.591552734375,653753
DEEPAKNTR,2025-01-06,2434.9233044478974,2457.8783560062875,2403.6029694654244,2411.022216796875,231747
DEEPAKNTR,2025-01-07,2410.0263718524493,2457.6792632769443,2406.6404816416393,2449.612548828125,147824
DEEPAKNTR,2025-01-08,2445.927858110324,2445.927858110324,2392.100567325263,2426.607666015625,116130
DEEPAKNTR,2025-01-09,2443.6870947249276,2498.8586750136706,2428.002005892894,2448.36767578125,536319
DEEPAKNTR,2025-01-10,2444.8820953448,2451.952931041323,2393.0964053415696,2408.781494140625,196812
DEEPAKNTR,2025-01-13,2370.1913250243265,2390.5071534136123,2309.4427238367284,2318.25634765625,166330
DEEPAKNTR,2025-01-14,2311.7830030303176,2364.9129831639057,2311.7830030303176,2331.20263671875,95029
DEEPAKNTR,2025-01-15,2348.282063425066,2362.7223051212763,2315.916004450802,2351.369384765625,135250
DEEPAKNTR,2025-01-16,2351.3693906173557,2376.11683142936,2328.7131492789877,2356.1494140625,158998
DEEPAKNTR,2025-01-17,2355.253050269939,2382.1417743110756,2330.356083565183,2349.02880859375,83299
DEEPAKNTR,2025-01-20,2355.2530750339315,2364.1162980202394,2318.405563923464,2350.273681640625,77567
DEEPAKNTR,2025-01-21,2355.252997638928,2395.0881434763724,2334.389388633453,2339.51806640625,86692
DEEPAKNTR,2025-01-22,2330.4557434762432,2336.978554174777,2260.744237457025,2305.95703125,109039
DEEPAKNTR,2025-01-23,2301.973564175865,2374.6228651084093,2270.6033858191527,2359.535400390625,86149
DEEPAKNTR,2025-01-24,2359.5354983496627,2366.954746181825,2277.1763768874666,2283.101806640625,128968
DEEPAKNTR,2025-01-27,2283.101711026148,2283.101711026148,2200.493623343679,2206.9169921875,145212
DEEPAKNTR,2025-01-28,2222.8012690838314,2234.7518135412715,2168.9241339010932,2184.80859375,120641
DEEPAKNTR,2025-01-29,2184.8086192715255,2272.894043111973,2181.074074084951,2267.466552734375,113914
DEEPAKNTR,2025-01-30,2270.603345323115,2300.479705129998,2227.7805629332493,2263.48291015625,189253
DEEPAKNTR,2025-01-31,2262.038804415795,2325.326945056906,2262.038804415795,2316.015625,164152
DEEPAKNTR,2025-02-01,2340.31490676893,2347.634712348134,2274.4376290938717,2316.413818359375,122487
DEEPAKNTR,2025-02-03,2290.520910863239,2370.9381124076767,2274.1387555841698,2320.646240234375,223017
DEEPAKNTR,2025-02-04,2331.5012683877817,2344.796345985114,2297.6413933555054,2332.397705078125,95172
DEEPAKNTR,2025-02-05,2332.3977947787857,2356.8962653048247,2322.190037942656,2341.858642578125,80112
DEEPAKNTR,2025-02-06,2341.8585382817637,2382.042096790788,2335.982708240029,2370.091552734375,323977
DEEPAKNTR,2025-02-07,2383.1377343828453,2390.0590427362986,2303.2683110926837,2341.260986328125,161113
DEEPAKNTR,2025-02-10,2315.4180476603105,2345.792348930693,2261.839723349925,2278.919189453125,98355
DEEPAKNTR,2025-02-11,2268.9604084916928,2284.346686289023,2190.933212510546,2202.2861328125,95880
DEEPAKNTR,2025-02-12,2202.2861447094574,2229.7724951414016,2141.1392874292155,2193.970703125,170521
DEEPAKNTR,2025-02-13,2194.916546827879,2248.544709438587,2176.3435072403013,2229.025390625,192219
DEEPAKNTR,2025-02-14,2041.651032117755,2091.3452822859117,1864.5837495906578,1892.66748046875,5900163
DEEPAKNTR,2025-02-17,1878.2271757771348,1941.863847244428,1802.4905541291166,1890.6756591796875,2185516
DEEPAKNTR,2025-02-18,1894.3604009389344,1900.6344853308667,1852.9817141907708,1891.422607421875,501345
DEEPAKNTR,2025-02-19,1891.4226266869184,1930.9589625694248,1879.770894488621,1904.966552734375,390086
DEEPAKNTR,2025-02-20,1903.5722896692246,1969.8480656829704,1894.1114420332347,1957.4991455078125,681458
DEEPAKNTR,2025-02-21,1965.8645420274302,2002.3136779157098,1913.3319409170213,1924.7845458984375,350416
DEEPAKNTR,2025-02-24,1913.6307600917446,1955.2584167130824,1903.0246276483524,1940.4197998046875,263976
DEEPAKNTR,2025-02-25,1949.9304380409776,1953.913952725433,1909.1492550857524,1915.4232177734375,220692
DEEPAKNTR,2025-02-27,1909.1990580717263,1922.4940145886196,1866.6252430532263,1876.68359375,202870
DEEPAKNTR,2025-02-28,1867.2725646765596,1879.1732665285417,1819.6197931394586,1843.6702880859375,290439
DEEPAKNTR,2025-03-03,1847.3550365607637,1864.8824778233125,1783.4196709843118,1843.7698974609375,191630
DEEPAKNTR,2025-03-04,1836.4002584121608,1872.2518903551315,1811.2044795586853,1850.1434326171875,138737
DEEPAKNTR,2025-03-05,1870.2103807120498,1931.8055763734628,1865.4302358293191,1929.3656005859375,211719
DEEPAKNTR,2025-03-06,1928.0211791428274,1959.8394552440434,1922.0459068934179,1949.3330078125,140510
DEEPAKNTR,2025-03-07,1956.7522394556445,1989.7158001134478,1939.0256715353078,1980.802734375,209244
DEEPAKNTR,2025-03-10,1979.8067901032255,1996.6868848829017,1925.182869528761,1936.187255859375,173961
DEEPAKNTR,2025-03-11,1935.9882275416562,1977.6657275711216,1914.1287383112733,1952.0218505859375,318387
DEEPAKNTR,2025-03-12,1954.7604521979529,1976.819189380301,1900.6344699910853,1949.2333984375,171596
DEEPAKNTR,2025-03-13,1950.9263766785687,1968.8023507476362,1929.4154210347613,1940.5692138671875,175519
DEEPAKNTR,2025-03-17,1961.8810140941087,1997.5335197283932,1939.9716829722456,1968.7027587890625,226724
DEEPAKNTR,2025-03-18,1968.7027587890625,1968.7027587890625,1968.7027587890625,1968.7027587890625,0
DEEPAKNTR,2025-03-19,1995.7409059757858,2036.5719324952504,1980.3546287557062,2017.052734375,239531
DEEPAKNTR,2025-03-20,2025.567448117481,2065.1037841710167,2016.6543823138973,2022.928466796875,356550
DEEPAKNTR,2025-03-21,2022.9285491196697,2056.489614295075,2007.8906827734618,2049.3193359375,290375
DEEPAKNTR,2025-03-24,2060.5229107295245,2095.1795387533225,2052.7550080998785,2082.28271484375,264986
DEEPAKNTR,2025-03-25,2105.1878160777997,2105.1878160777997,2014.9613547642537,2029.102783203125,171309
DEEPAKNTR,2025-03-26,2026.613178860644,2041.5513595402065,1992.603896533395,2008.3885498046875,274287
DEEPAKNTR,2025-03-27,1992.0561618441823,2023.874436877391,1971.9393396727396,1982.94384765625,243872
DEEPAKNTR,2025-03-28,1986.7779680314366,2039.5595381094647,1962.428782914782,1975.4249267578125,227720
DEEPAKNTR,2025-04-01,1966.4620322587512,1990.761496550096,1937.481986762487,1974.13037109375,161922
DEEPAKNTR,2025-04-02,1970.4455507419507,2029.9493024398987,1958.2460367955096,2024.571533203125,110814
DEEPAKNTR,2025-04-03,1990.661919053466,2021.6337217080613,1961.4826250836973,1996.33837890625,377054
DEEPAKNTR,2025-04-04,1976.91873400119,1993.251168589361,1908.252947966956,1921.0001220703125,145164
DEEPAKNTR,2025-04-07,1774.6558662628224,1870.6585984930666,1774.6558662628224,1816.1839599609375,321919
DEEPAKNTR,2025-04-08,1857.3137903534137,1867.2227348707684,1804.084122039612,1820.6654052734375,193922
DEEPAKNTR,2025-04-09,1820.2173172411833,1820.2173172411833,1778.58953842106,1799.9013671875,145764
DEEPAKNTR,2025-04-11,1852.3344149994061,1933.100154694806,1842.3756278219898,1924.8841552734375,787021
DEEPAKNTR,2025-04-15,1933.10008746178,1959.0924967773776,1917.066464977233,1925.9298095703125,361118
DEEPAKNTR,2025-04-16,1932.0047271968567,1974.329573024623,1925.1331396784328,1962.3790283203125,243680
DEEPAKNTR,2025-04-17,1971.8398458468375,1974.429106179454,1941.963484546128,1951.72314453125,111568
DEEPAKNTR,2025-04-21,1967.3583101012716,2021.6336975477507,1939.1748951489642,2011.3760986328125,324679
DEEPAKNTR,2025-04-22,2001.7161838200598,2058.8795238554703,2000.6207415652448,2021.0362548828125,248331
DEEPAKNTR,2025-04-23,2031.492973647929,2034.7793004001308,1983.6907963019535,2005.40087890625,129165
DEEPAKNTR,2025-04-24,2010.0815510955367,2030.3975004715824,1987.475032129662,1994.7449951171875,324096
DEEPAKNTR,2025-04-25,1994.7450115983288,2010.1811312587251,1912.087080513625,1953.2169189453125,162712
DEEPAKNTR,2025-04-28,1941.9634195140688,1972.835658490959,1935.4902081156886,1969.8480224609375,103629
DEEPAKNTR,2025-04-29,1981.7986108897355,2001.4173726319555,1966.9599939620912,1979.2093505859375,95789
DEEPAKNTR,2025-04-30,1979.2093684314639,1994.3466761649413,1917.2656398585734,1927.622802734375,226352
DEEPAKNTR,2025-05-02,1927.9216212310098,1996.736815858111,1927.8220576733397,1975.026611328125,172012
DEEPAKNTR,2025-05-05,1981.798641580258,2016.6543965829258,1981.798641580258,2011.575439453125,148156
DEEPAKNTR,2025-05-06,2004.2058182229357,2013.5671020103152,1941.9634015079375,1947.0423583984375,95066
DEEPAKNTR,2025-05-07,1909.0994939403927,1986.7780335999391,1909.0994939403927,1978.2135009765625,207145
DEEPAKNTR,2025-05-08,1983.6908078251186,2000.720309290101,1879.2231078299756,1896.3521728515625,161434
