symbol,Date,Open,High,Low,Close,Volume
HDFCBANK,2018-02-21,435.8271846827209,435.9671985368898,432.15241911716254,433.3656921386719,2753072
HDFCBANK,2018-02-22,431.639104071597,433.97228841793,429.6675746914474,432.3857116699219,13253596
HDFCBANK,2018-02-23,433.2489814234372,439.77021989445865,431.7324116877343,438.7669677734375,4076748
HDFCBANK,2018-02-26,440.528513248387,446.758132294568,439.4669315016969,445.9998474121094,4788884
HDFCBANK,2018-02-27,446.746498085744,448.3797272209315,443.30505097945615,443.9000244140625,4787328
HDFCBANK,2018-02-28,440.8668983463009,442.2434544467589,438.17205879666216,439.6186218261719,4066364
HDFCBANK,2018-03-01,438.4753167994861,441.741774669809,435.83880726879596,437.32037353515625,3909840
HDFCBANK,2018-03-05,437.27377781882353,438.1720481531312,433.56400877558895,436.2938232421875,3781464
HDFCBANK,2018-03-06,436.30547298155045,438.61533118182126,429.1892607216909,430.76416015625,4576828
HDFCBANK,2018-03-07,429.3058771267635,432.43234953687175,426.62271539472124,427.5793151855469,5628164
HDFCBANK,2018-03-08,429.2592582130304,433.62230145448046,427.43936306946904,432.3040466308594,5518724
HDFCBANK,2018-03-09,432.79401333658683,435.1972045747498,430.2391879028755,431.88409423828125,4108108
HDFCBANK,2018-03-12,434.0189729158156,436.177168596308,432.4324245313426,435.66387939453125,6557116
HDFCBANK,2018-03-13,435.7104597975932,439.746879742713,432.80565694268876,434.03057861328125,5124200
HDFCBANK,2018-03-14,433.0389797449048,435.8154745893041,431.1724324184181,435.0221862792969,3680392
HDFCBANK,2018-03-15,435.18555733065443,440.3885701077409,435.18555733065443,438.8253479003906,5870924
HDFCBANK,2018-03-16,438.6386478957265,438.8952924721807,430.83415781370024,432.33905029296875,7896336
HDFCBANK,2018-03-19,432.3390480048731,433.9722770043519,430.04086718042873,430.9974670410156,7838740
HDFCBANK,2018-03-20,430.49581697570034,433.0156673389115,428.1976362032941,429.1892395019531,3657372
HDFCBANK,2018-03-21,431.17246061214826,434.7188893718679,430.075875378634,433.71563720703125,5921140
HDFCBANK,2018-03-22,433.71562470139077,438.6386377587087,432.8290032963986,435.7804870605469,6673224
HDFCBANK,2018-03-23,430.8574597323759,432.362352127021,428.6642609199748,429.66754150390625,7190152
HDFCBANK,2018-03-26,429.2825792472503,443.3050110043477,427.7893356191955,441.7767639160156,10501768
HDFCBANK,2018-03-27,441.8584293648424,443.07167374035095,437.7053501510786,441.57843017578125,6136836
HDFCBANK,2018-03-28,439.326930890135,443.235014632791,437.7170564915962,440.0618896484375,8837508
HDFCBANK,2018-04-02,441.0885150034228,451.64617451355497,441.0885150034228,450.5845642089844,4596368
HDFCBANK,2018-04-03,448.89299736239053,449.30130462885853,445.8715349830294,447.0148010253906,4079884
HDFCBANK,2018-04-04,446.3264882566009,449.1263094729365,438.27700225963594,439.3969421386719,3714108
HDFCBANK,2018-04-05,443.60834688940844,446.57147958821844,441.01848950491245,445.3815612792969,4858892
HDFCBANK,2018-04-06,446.15149542122913,449.4762830857494,444.65828023760565,448.7646789550781,3720008
HDFCBANK,2018-04-09,447.69140903191504,453.1043851447475,447.13143911097467,452.4161071777344,4003536
HDFCBANK,2018-04-10,453.33771726129595,453.33771726129595,446.45482345830663,448.1697082519531,6067236
HDFCBANK,2018-04-11,447.0148164591141,447.9714163916159,444.5649727757225,447.7030944824219,2870812
HDFCBANK,2018-04-12,447.03814019985157,450.98122761289676,444.6816296038174,450.0246276855469,4712516
HDFCBANK,2018-04-13,449.83795581371754,452.63777711546265,447.7614159853389,449.13800048828125,3297172
HDFCBANK,2018-04-16,447.97138447070256,454.97093735305725,447.93638101004007,453.1277160644531,2847744
HDFCBANK,2018-04-17,453.4543795019105,455.20426776857596,451.2611805114389,454.6209716796875,2667832
HDFCBANK,2018-04-18,455.2041970560754,455.78749305435326,450.3161879830065,450.9111328125,2712720
HDFCBANK,2018-04-19,452.6377984332694,453.7577383992151,451.00456926366485,452.40447998046875,3169032
HDFCBANK,2018-04-20,452.87105350566594,457.5374219086095,450.806191183614,456.3475036621094,9361380
HDFCBANK,2018-04-23,461.73717073019077,461.73717073019077,434.0422846160355,451.6461486816406,15304620
HDFCBANK,2018-04-24,451.47119140625,454.5160085082362,449.3713253997093,451.47119140625,5037416
HDFCBANK,2018-04-25,449.8145947303295,452.17110511335903,446.10482609739034,448.1463623046875,4020592
HDFCBANK,2018-04-26,447.22479343984025,452.4511036670759,445.92986471618093,450.3629150390625,7847480
HDFCBANK,2018-04-27,451.0045302117673,451.5878262932621,446.22150234351005,448.7646789550781,5777008
HDFCBANK,2018-04-30,450.30461746970974,456.09092653747086,450.02464671663535,453.6410827636719,4609552
HDFCBANK,2018-05-02,454.9708904606281,461.503805810832,454.03761683917037,459.5205993652344,7100048
HDFCBANK,2018-05-03,459.1823423275398,460.7805678585979,454.0376596120957,459.1473388671875,4152772
HDFCBANK,2018-05-04,459.63728358225814,464.30365194349935,458.7740168279294,463.95367431640625,6881436
HDFCBANK,2018-05-07,462.3554949772566,463.67374986707745,460.803921646096,461.3638916015625,5264128
HDFCBANK,2018-05-08,461.7955091384711,461.9471718163766,456.0442040610086,458.94903564453125,7100564
HDFCBANK,2018-05-09,456.40586329648823,462.0871615046239,456.40586329648823,461.5971984863281,4327332
HDFCBANK,2018-05-10,463.9770244004192,466.40354176970897,462.4371284580106,464.9336242675781,7171672
HDFCBANK,2018-05-11,464.9336293986366,470.60327870513663,463.37040729221684,469.37835693359375,6057068
HDFCBANK,2018-05-14,470.64990712665974,473.02977210798286,469.52999579537754,471.7115173339844,4742916
HDFCBANK,2018-05-15,472.9480953976658,481.8025176836616,472.8664111689896,475.4562683105469,9826684
HDFCBANK,2018-05-16,473.76471802299983,478.06943137863766,470.6382455720039,472.0848083496094,6841604
HDFCBANK,2018-05-17,472.2015026148247,477.00785661480046,469.5533441095137,473.1114501953125,6615476
HDFCBANK,2018-05-18,472.39983957239724,472.39983957239724,467.453499979343,469.4717102050781,5217460
HDFCBANK,2018-05-21,470.39326180968106,471.53652776622573,463.3820603633632,465.0152893066406,4848108
HDFCBANK,2018-05-22,466.33348884867735,469.89159455672655,463.25369726765314,464.2803039550781,3960372
HDFCBANK,2018-05-23,463.790391687282,465.23695457681464,458.0974162359288,459.05401611328125,5726292
HDFCBANK,2018-05-24,458.9606981460504,464.3620257344011,456.4525249132179,463.37042236328125,4520744
HDFCBANK,2018-05-25,464.303644060535,470.36992282715505,464.2803179153753,468.66668701171875,4759588
HDFCBANK,2018-05-28,468.4567785483067,478.7694422769754,468.03679396082487,476.48291015625,5103940
HDFCBANK,2018-05-29,475.502967228691,478.93273680687713,473.3564490340955,474.2430419921875,3351244
HDFCBANK,2018-05-30,471.23323923365706,479.00275463460133,470.4399793271082,477.9178466796875,4866996
HDFCBANK,2018-05-31,493.09816879407,507.186687902472,488.401995757936,502.3613586425781,39639192
HDFCBANK,2018-06-01,496.8551631702791,502.02095409170926,493.3330329965768,495.58721923828125,21151356
HDFCBANK,2018-06-04,504.83866786935334,506.4823286484629,478.5283435041968,480.46551513671875,88796324
HDFCBANK,2018-06-05,481.35772692737515,485.33772203353305,475.0178934507707,484.5511474609375,17105460
HDFCBANK,2018-06-06,483.75275788744796,484.8329005825765,480.18367795665455,483.0835876464844,9782000
HDFCBANK,2018-06-07,486.8053380759951,488.3550982759552,482.10916453228236,484.2224426269531,10563896
HDFCBANK,2018-06-08,483.47101974616095,483.99933921892875,477.83561203663794,481.20513916015625,6180888
HDFCBANK,2018-06-11,481.8038417591053,484.398488784009,478.7278828670071,479.5497131347656,7091188
HDFCBANK,2018-06-12,481.80388889191755,481.99174729390575,478.6340004979173,479.9136962890625,5234256
HDFCBANK,2018-06-13,481.8273433180075,482.4848189944286,475.27617633850684,477.00201416015625,7897960
HDFCBANK,2018-06-14,476.66154969739756,480.1836793749646,475.4875064715419,478.3991394042969,16927576
HDFCBANK,2018-06-15,475.7223215517076,478.75135884802125,474.85354101808844,476.567626953125,10880816
HDFCBANK,2018-06-18,476.6850348549972,478.7278873088505,471.75405320269425,474.1138916015625,7487404
HDFCBANK,2018-06-19,475.47577602699977,479.17401235530576,474.14913005245774,475.13531494140625,10981152
HDFCBANK,2018-06-20,475.7223604516272,483.2362378131534,475.4875517840795,482.80181884765625,9051712
HDFCBANK,2018-06-21,483.70585185211553,486.2417969096168,480.6650910933606,483.142333984375,13510704
HDFCBANK,2018-06-22,482.9897367207423,490.46841663357054,481.32262937167246,489.188720703125,7848980
HDFCBANK,2018-06-25,489.11818394818346,492.581611635528,486.77009738049225,491.9123840332031,6992336
HDFCBANK,2018-06-26,489.82260269951917,493.8025979078324,488.3668005142726,491.6188659667969,9161932
HDFCBANK,2018-06-27,491.45455082564735,497.6769806378211,490.75012480917485,496.05682373046875,19126804
HDFCBANK,2018-06-28,496.6202403550795,502.4904559621135,495.72795611754543,500.34197998046875,37533540
HDFCBANK,2018-06-29,498.1935206418693,502.49053056948236,494.29573129586834,495.0823059082031,19458120
HDFCBANK,2018-07-02,495.0588849275805,495.0705795000736,484.46899092437474,486.81707763671875,9864876
HDFCBANK,2018-07-03,486.8170690131268,489.5760708512574,485.02080564053733,486.10089111328125,6863100
HDFCBANK,2018-07-04,487.521444762075,494.98837107065634,485.8190821012562,493.9317321777344,6097992
HDFCBANK,2018-07-05,494.2722035767823,499.90761112350094,491.348847377188,498.67486572265625,9735968
HDFCBANK,2018-07-06,496.22115595003027,501.4456486698457,495.7632905252457,496.655517578125,8121344
HDFCBANK,2018-07-09,498.22877515569695,500.14244279265694,494.91795013907165,499.1210021972656,6182296
HDFCBANK,2018-07-10,500.11897351626595,504.74475027080535,498.96843394030293,503.9933166503906,10950736
HDFCBANK,2018-07-11,503.6762666664294,506.1769556623773,501.2694781925887,504.4276428222656,5857920
HDFCBANK,2018-07-12,505.5195368177281,511.8476760111438,505.30823195608616,508.58380126953125,8020668
HDFCBANK,2018-07-13,509.15906903287544,514.418817346762,507.9146290115367,512.0941772460938,7161188
HDFCBANK,2018-07-16,511.7418946063724,514.2426408594526,508.06716255413056,509.26470947265625,9017336
HDFCBANK,2018-07-17,507.94980373625725,512.1176572050281,507.94980373625725,511.1197204589844,6361924
HDFCBANK,2018-07-18,513.5266069478326,521.2752937467711,510.3918879940895,510.99066162109375,17460272
HDFCBANK,2018-07-19,512.5872558398422,515.0527465344452,509.7695521888673,513.315185546875,5304776
HDFCBANK,2018-07-20,513.3152604536332,517.248305707058,509.79313037593937,514.0079345703125,10006964
HDFCBANK,2018-07-23,504.83855366559646,511.4131952947298,502.0326020069993,506.3530578613281,16880132
HDFCBANK,2018-07-24,504.1341500452843,509.2999401249285,504.1341500452843,507.1279602050781,5208792
HDFCBANK,2018-07-25,508.2785491550945,511.13150880478815,507.18671180327374,509.61700439453125,7038616
HDFCBANK,2018-07-26,508.3606894750966,517.389069931456,508.3606894750966,514.8414306640625,21281092
HDFCBANK,2018-07-27,517.0368510088285,519.384937307219,512.986402144105,517.0838012695312,10554596
HDFCBANK,2018-07-30,516.3443083357055,516.3443083357055,507.04586129871467,509.5113525390625,7169120
HDFCBANK,2018-07-31,507.1867640495957,513.2682861139137,504.8504290786166,511.7655334472656,8860944
HDFCBANK,2018-08-01,507.8442693651751,510.70892404859285,505.23786985673473,506.88153076171875,6071560
HDFCBANK,2018-08-02,505.66044528961123,505.70739555597135,498.11136986116543,500.18939208984375,8905704
HDFCBANK,2018-08-03,500.97598941226005,504.1459060780445,496.38546899765464,498.1817321777344,13604008
HDFCBANK,2018-08-06,498.0290778544493,501.8799162519792,494.5304523832663,496.45587158203125,5744632
HDFCBANK,2018-08-07,498.9683811438737,501.1990633183993,494.9766340947228,500.3537292480469,7428456
HDFCBANK,2018-08-08,501.5161405822323,505.2613275515667,500.85866481496566,501.633544921875,9945380
HDFCBANK,2018-08-09,502.9601112421543,502.9601112421543,491.84189911119523,497.4421081542969,8944408
HDFCBANK,2018-08-10,498.6162103469927,498.6866644132036,492.62858926677217,496.4911804199219,5442940
HDFCBANK,2018-08-13,489.3412792892311,494.02570089585447,488.4020445881002,491.1375427246094,10054252
HDFCBANK,2018-08-14,492.6285006615672,494.272161054623,490.0925560184447,490.5387268066406,4935964
HDFCBANK,2018-08-16,489.10650995222693,489.9752906553808,485.2086626984993,487.39239501953125,10625160
HDFCBANK,2018-08-17,489.0828967387038,491.46623884713364,486.4412995202685,487.7797546386719,6065328
HDFCBANK,2018-08-20,487.2280001770316,494.8827859055283,487.2280001770316,492.2059326171875,7811136
HDFCBANK,2018-08-21,492.6286113109654,495.9159328354428,491.3723619407192,492.1707458496094,7776320
HDFCBANK,2018-08-23,494.2721989384067,494.74181622955956,487.6623584959617,488.37847900390625,12574552
HDFCBANK,2018-08-24,486.28877536150173,491.5954744500136,485.1264838629646,486.0187683105469,9714628
HDFCBANK,2018-08-27,487.69767291011243,490.39797297677893,486.1127141753299,488.50775146484375,12574788
HDFCBANK,2018-08-28,490.2805146922571,492.6873036173508,488.1202863418306,491.88897705078125,9973532
HDFCBANK,2018-08-29,491.2549199979983,491.70109085225704,486.6996548790068,488.0498046875,9873692
HDFCBANK,2018-08-30,489.24736582018244,490.2569972361471,484.14027726774924,485.1382141113281,21827460
HDFCBANK,2018-08-31,485.86607918728106,488.1085134080727,483.2949357653232,483.98760986328125,15771500
HDFCBANK,2018-09-03,485.913012267225,488.15544640869643,484.52766412031195,487.2397155761719,7661608
HDFCBANK,2018-09-04,487.67411995955075,487.92068053649166,481.12298077990545,481.78045654296875,7130536
HDFCBANK,2018-09-05,482.2500774990513,483.75283011755516,477.9648190974949,480.3833312988281,5641508
HDFCBANK,2018-09-06,481.1229523540322,483.47103899314413,477.2720845332553,481.87432861328125,10402412
HDFCBANK,2018-09-07,481.5926153586587,483.7058935342939,479.1858263252963,482.9897155761719,5919300
HDFCBANK,2018-09-10,482.5317877542872,482.5317877542872,475.5110032119931,479.2796936035156,8598592
HDFCBANK,2018-09-11,480.4889657527908,480.8881290039828,468.24368857115485,469.71124267578125,18186536
HDFCBANK,2018-09-12,470.06347602052426,474.63049312666425,467.16359471681454,472.3998107910156,12246008
HDFCBANK,2018-09-14,474.2782426317384,478.39914587550027,474.0669091155928,476.567626953125,10334672
HDFCBANK,2018-09-17,474.61872103583096,475.0061323658206,466.7995817673198,467.7857666015625,9338220
HDFCBANK,2018-09-18,468.4197863797874,471.9301642677093,465.1441884810871,467.08135986328125,9325736
HDFCBANK,2018-09-19,468.4080518159874,469.14770483101194,459.40314539633374,460.5419616699219,16712264
HDFCBANK,2018-09-21,463.4888016930893,469.58207471800694,448.53147343450763,462.6317443847656,22610148
HDFCBANK,2018-09-24,461.92730052102223,463.0895918325155,449.65854898856657,452.1709899902344,13390792
HDFCBANK,2018-09-25,452.17102131996546,460.69458707203876,449.65858014421724,458.4404296875,16682552
HDFCBANK,2018-09-26,460.9176147305513,464.45149627617934,459.1213515405001,462.1503601074219,14726724
HDFCBANK,2018-09-27,462.4321619706474,466.3299798358366,459.08613870143256,464.0171203613281,18352208
HDFCBANK,2018-09-28,465.0737875327995,473.2451118675505,464.2519572062397,471.0379333496094,14460716
HDFCBANK,2018-10-01,471.91846487224274,479.4792923957831,469.1007609012587,477.9412841796875,12449588
HDFCBANK,2018-10-03,476.7672878634971,481.87437681441963,471.26103560926464,476.9316711425781,15332148
HDFCBANK,2018-10-04,471.49575916729185,473.79689535359336,456.23319724205584,459.6966247558594,17970584
HDFCBANK,2018-10-05,458.8043204515025,467.2691832003726,455.56397848951855,461.46942138671875,15729180
HDFCBANK,2018-10-08,461.39902361009297,462.3382582637522,453.1807203905748,456.7028503417969,20128020
HDFCBANK,2018-10-09,456.56196210347264,461.39901474423954,453.1807116826373,455.669677734375,12459364
HDFCBANK,2018-10-10,456.70279163504216,465.44941322291123,454.472109619344,461.90380859375,15939932
HDFCBANK,2018-10-11,452.00669195793205,457.47774546092376,450.2691020588108,454.95355224609375,14359904
HDFCBANK,2018-10-12,456.70283653258343,468.9363617939593,455.9984105636386,465.35552978515625,9600320
HDFCBANK,2018-10-15,467.26926033678166,472.1532922115992,462.6435409333883,471.507568359375,12585968
HDFCBANK,2018-10-16,470.3217975739448,473.8908781322037,466.68226294469065,467.9150085449219,9406004
HDFCBANK,2018-10-17,471.0496094052483,472.6697947622525,461.0467670221971,463.65313720703125,7940796
HDFCBANK,2018-10-19,459.9666878699143,465.1207264699463,459.7553543441709,462.04473876953125,9867348
HDFCBANK,2018-10-22,472.90464436342523,474.3134963327304,466.94049862740013,469.3590393066406,20331160
HDFCBANK,2018-10-23,463.27749012893133,469.35904020740315,463.27749012893133,466.0599670410156,19428564
HDFCBANK,2018-10-24,470.55651740582647,471.6836103499085,463.18352033260334,467.7975158691406,18072336
HDFCBANK,2018-10-25,463.41841581046924,470.46267637304175,460.80029323541254,462.2913513183594,29847056
HDFCBANK,2018-10-26,462.2912825414107,464.26365227495785,457.6420597965287,460.5067138671875,15155712
HDFCBANK,2018-10-29,461.18767005989235,461.38725168249755,445.00934812029163,452.3119201660156,17044280
HDFCBANK,2018-10-30,452.0066550098639,453.65031557353615,445.97208411993347,449.1302490234375,13828704
HDFCBANK,2018-10-31,446.617844648898,450.3395563558483,442.61434533852633,448.8954772949219,23449404
HDFCBANK,2018-11-01,453.1807041571447,453.1807041571447,445.19720988701886,449.0010986328125,19629052
HDFCBANK,2018-11-02,452.24152010652045,460.2250152693562,448.9541985688822,457.7477722167969,30092868
HDFCBANK,2018-11-05,457.8534089995868,460.1427934202508,455.05918023045075,459.2857360839844,5705296
HDFCBANK,2018-11-06,459.0509246658972,463.9819064653774,456.22146888235756,457.0668029785156,8485588
HDFCBANK,2018-11-07,460.4597691664953,461.38725188185504,457.87687397994176,459.74359130859375,958760
HDFCBANK,2018-11-09,459.80234788515565,460.2015398409448,454.66006069937276,456.79681396484375,10101620
HDFCBANK,2018-11-12,458.22910543187936,460.6945963911593,450.16343359772566,451.0791931152344,7907764
HDFCBANK,2018-11-13,450.5977985835728,454.98870886583813,448.0618537026201,452.6523742675781,13350420
HDFCBANK,2018-11-14,455.18831023705553,460.2249442071176,454.7304161813997,459.6966247558594,26110636
HDFCBANK,2018-11-15,460.67113376638343,464.28719300414963,453.46249042513404,463.7823486328125,10392524
HDFCBANK,2018-11-16,465.15599101626344,472.66986871062005,464.92118233831485,470.6270446777344,15813216
HDFCBANK,2018-11-19,472.20024418002106,474.5483309238302,470.06349097578834,472.8811950683594,12286428
HDFCBANK,2018-11-20,472.6698361608857,474.21956759599294,469.394266794337,472.5406799316406,5705168
HDFCBANK,2018-11-21,472.61113703394085,475.24098259750536,470.5565612301664,474.0199890136719,6545604
HDFCBANK,2018-11-22,472.7285501332213,477.83563865446683,469.6525623197253,470.9087829589844,12974552
HDFCBANK,2018-11-26,472.88115459421346,481.8273585897824,472.4467643164221,481.310791015625,18184436
HDFCBANK,2018-11-27,479.2562332143285,485.5608114218267,479.1857791501422,484.64508056640625,12895440
HDFCBANK,2018-11-28,484.8798346533735,492.7694277748746,483.72929526438793,490.5739440917969,13021108
HDFCBANK,2018-11-29,493.33293567853286,501.87994695014356,491.6892752550442,500.3889465332031,31908636
HDFCBANK,2018-11-30,500.1423461634151,501.9151626585075,495.44617389896985,499.77838134765625,13040924
HDFCBANK,2018-12-03,500.3772320012865,502.9601271453569,494.7183206187454,496.22113037109375,10799856
HDFCBANK,2018-12-04,494.36617920111047,495.68113075895536,488.07335234577215,489.70526123046875,8157420
HDFCBANK,2018-12-05,487.93243731946336,494.34272575240243,487.4510680599201,492.9103698730469,11798844
HDFCBANK,2018-12-06,490.679711797984,493.4856641997761,489.5761224117724,492.40557861328125,11730252
HDFCBANK,2018-12-07,494.67135877190134,497.32470791395076,488.4724335018058,494.8827209472656,9903920
HDFCBANK,2018-12-10,485.09120302358696,494.22529458072927,485.09120302358696,490.45660400390625,10915056
HDFCBANK,2018-12-11,482.76663746217514,486.35922166731183,477.1312292427723,483.6002197265625,18905780
HDFCBANK,2018-12-12,485.337813507491,490.7032150396517,483.7294083662658,489.6465759277344,11370488
HDFCBANK,2018-12-13,491.92416680463697,498.96842694981075,491.0553861853327,493.4034729003906,7064236
HDFCBANK,2018-12-14,494.2487598509978,497.32477644129705,490.2922680508436,492.0885314941406,6158284
HDFCBANK,2018-12-17,494.0374167120233,500.7529672651627,492.8633734213578,500.18939208984375,8437324
HDFCBANK,2018-12-18,498.73360192289687,502.25573187997946,493.70871944799256,501.4221496582031,7413968
HDFCBANK,2018-12-19,500.87033843152136,507.0457598704799,496.279818003692,498.6044006347656,9009896
HDFCBANK,2018-12-20,496.04504150169146,502.5961801237921,493.7204013936671,501.8917541503906,7980476
HDFCBANK,2018-12-21,501.08174056667593,504.6273746886631,495.22327526196335,495.7163391113281,10220308
HDFCBANK,2018-12-24,494.0374008693854,494.0374008693854,487.77977326133924,488.5545959472656,5601488
HDFCBANK,2018-12-26,487.6975358230495,499.43796759539066,485.819066739475,498.34613037109375,7601916
HDFCBANK,2018-12-27,500.84694921357857,502.067942969084,492.7342972910532,494.2840576171875,11639868
HDFCBANK,2018-12-28,497.1721385614106,501.9622122889027,496.7377196104192,498.47528076171875,9415612
HDFCBANK,2018-12-31,501.7861265881309,501.7861265881309,497.01949913328076,498.19354248046875,5866528
HDFCBANK,2019-01-01,499.59066424826386,505.0734698477647,494.4131787238654,504.3925476074219,6373440
HDFCBANK,2019-01-02,503.1480895675577,504.2516789829504,497.7239857129201,499.7903137207031,8134232
HDFCBANK,2019-01-03,498.78053138113495,499.7315178951386,493.8025993814056,495.8689270019531,12771664
HDFCBANK,2019-01-04,496.6790805416476,499.7902956780035,495.52854089345584,497.1956481933594,7287120
HDFCBANK,2019-01-07,499.6023423436343,501.39866287311526,497.32470995311866,497.9469299316406,5387012
HDFCBANK,2019-01-08,498.26397684762094,498.6161898378525,492.3115543821739,493.8026123046875,8343460
HDFCBANK,2019-01-09,497.32469713380436,498.1113290045613,493.70866702568554,497.0429382324219,8568628
HDFCBANK,2019-01-10,497.0899594085093,498.6866698458964,491.37234530575137,495.0940856933594,7691540
HDFCBANK,2019-01-11,496.3385964223709,498.7336334794624,494.9766946208601,495.8924255371094,6408040
HDFCBANK,2019-01-14,495.42285905375047,495.42285905375047,492.7343108722491,493.4856872558594,4855160
HDFCBANK,2019-01-15,494.2839869444297,499.3206212947151,493.5678090578374,498.240478515625,5087556
HDFCBANK,2019-01-16,497.806110225345,498.96840162504026,495.035356576937,497.84130859375,5252452
HDFCBANK,2019-01-17,499.02708267187825,501.52777186013464,496.23288267155743,500.6824951171875,8240228
HDFCBANK,2019-01-18,501.3164824776884,502.25571710528124,496.51465690938636,500.2011413574219,5207976
HDFCBANK,2019-01-21,502.4788465575729,508.71302876538476,499.3206811306673,504.4042663574219,17561512
HDFCBANK,2019-01-22,503.8993676531204,504.08722604015855,499.91937246334453,501.5160827636719,8796976
HDFCBANK,2019-01-23,501.08166984936196,501.51608879171346,493.4386366626351,494.3661193847656,7624288
HDFCBANK,2019-01-24,495.44632369917093,498.1818219397706,492.6051156896022,493.6265563964844,10111572
HDFCBANK,2019-01-25,491.4544791156099,495.44622595983606,490.7500532019229,492.1589050292969,11262236
HDFCBANK,2019-01-28,490.7500878854749,493.57954363735365,487.6388732134737,489.3764343261719,15360436
HDFCBANK,2019-01-29,487.9911100056597,489.106451168911,482.0621911904821,483.142333984375,14762788
HDFCBANK,2019-01-30,483.0601448204378,483.0601448204378,476.19199110261167,477.76519775390625,18514160
HDFCBANK,2019-01-31,476.89641619642055,490.6914257737419,474.7831381335117,488.3902893066406,16579404
HDFCBANK,2019-02-01,488.3902828848063,497.0899555946563,487.6037082342014,490.85577392578125,15654188
HDFCBANK,2019-02-04,491.92413549231185,496.1506913103842,489.0242256532682,494.24871826171875,7938288
HDFCBANK,2019-02-05,494.97673478075035,497.5596304556025,492.3938391058983,496.3973388671875,8690288
HDFCBANK,2019-02-06,496.9138429165516,499.43803609380046,496.2916228778102,498.4165954589844,10875684
HDFCBANK,2019-02-07,498.9801395642869,500.142430931467,494.4718248915794,497.14862060546875,7217308
HDFCBANK,2019-02-08,495.9159060790346,503.65284021287,494.6596567765675,498.4165954589844,12235644
HDFCBANK,2019-02-11,496.22112127366853,503.1714227744917,496.22112127366853,502.4082946777344,7036364
HDFCBANK,2019-02-12,502.020883670549,504.3689701236385,498.92142101773663,500.07196044921875,9772388
HDFCBANK,2019-02-14,502.4905037138832,502.4905037138832,494.4131092015377,495.4931945800781,7441388
HDFCBANK,2019-02-15,494.82408797019195,495.0001944777867,487.97938064587476,493.2508239746094,8416524
HDFCBANK,2019-02-18,494.6948937464669,497.3247392593423,489.81086217893676,490.7265930175781,7138744
HDFCBANK,2019-02-19,490.6796428178283,495.01185110732234,487.97934324169034,489.3529968261719,5268636
HDFCBANK,2019-02-20,490.39789350919574,495.6810884356774,488.8481334002276,495.0588684082031,4892500
HDFCBANK,2019-02-21,493.49736292241994,497.7826210860852,491.59544711955283,496.8316345214844,5261544
HDFCBANK,2019-02-22,497.6534669631564,499.69634823145043,490.5388101990573,491.090576171875,8890708
HDFCBANK,2019-02-25,491.95932464901887,500.1306772095615,491.95932464901887,499.0622863769531,8140596
HDFCBANK,2019-02-26,495.7398156063835,498.96843489097216,493.3565304832037,495.5989074707031,9607428
HDFCBANK,2019-02-27,496.8785903912916,498.8392081566859,490.31564298468345,491.27838134765625,7030092
HDFCBANK,2019-02-28,491.47806864807086,494.4718793035095,486.8053415429955,487.8267822265625,11645376
HDFCBANK,2019-03-01,489.86964299232596,493.3095674649468,487.6976625500592,489.188720703125,9352928
HDFCBANK,2019-03-05,490.49175661539516,495.70455440614404,486.05389614633003,494.76531982421875,11837276
HDFCBANK,2019-03-06,495.44631078773796,495.516764856435,490.8792934639905,494.0961608886719,8458044
HDFCBANK,2019-03-07,495.35231368485097,500.14238685376495,491.9240847223651,499.320556640625,10204852
HDFCBANK,2019-03-08,496.6320765945006,500.142454658409,495.3171251446773,499.71978759765625,7053460
HDFCBANK,2019-03-11,500.61196338985957,503.3592126992957,498.31082751501714,499.77838134765625,9224108
HDFCBANK,2019-03-12,504.1341543597376,510.7087963355516,501.786067939804,509.7695617675781,15097292
HDFCBANK,2019-03-13,510.7088941780267,524.5626067097525,510.02797191632516,522.8132934570312,57166348
HDFCBANK,2019-03-14,527.1103025265578,527.7325226149005,519.0681050184108,522.390625,15379864
HDFCBANK,2019-03-15,523.8581351167194,530.6440826500462,523.1654610156061,529.02392578125,12763088
HDFCBANK,2019-03-18,531.1136480298233,538.0992051769432,527.6150221707048,531.0079956054688,14358720
HDFCBANK,2019-03-19,532.8982198162413,534.4009722136778,528.5542598838331,532.4873046875,11957992
HDFCBANK,2019-03-20,532.7808741519325,540.0599429481907,530.9141566839658,539.8251342773438,11711992
HDFCBANK,2019-03-22,540.059864680348,541.7035251380709,533.2034639505413,534.4596557617188,30403880
HDFCBANK,2019-03-25,530.6675099700831,537.2069533221476,529.0238495409722,535.6689453125,9199260
HDFCBANK,2019-03-26,534.4010234961627,543.5820653270366,533.6262007543885,542.7250366210938,11786848
HDFCBANK,2019-03-27,544.415654671698,546.6463370423439,535.1407121832228,539.9307861328125,13885300
HDFCBANK,2019-03-28,539.7781725630897,545.9301481435697,537.2070291370998,540.7174072265625,19554328
HDFCBANK,2019-04-01,545.9889149764292,547.5738736587605,541.1401383825003,542.8307495117188,9647076
HDFCBANK,2019-04-02,544.7560615193709,544.7560615193709,536.6434112931161,538.8506469726562,10910496
HDFCBANK,2019-04-03,538.2049412500402,543.8168451760304,537.3009049974316,538.3575439453125,7659452
HDFCBANK,2019-04-04,538.3575262927257,543.1124014022787,535.3637160385626,536.2911987304688,9211552
