symbol,Date,Open,High,Low,Close,Volume
ATUL,2018-02-09,2617.486940586678,2675.702915486875,2585.8342453361224,2665.08740234375,10686
ATUL,2018-02-12,2702.654166507357,2712.542587502409,2649.5278383288364,2676.139404296875,6633
ATUL,2018-02-14,2690.244495529174,2690.244495529174,2630.138132025459,2637.506103515625,6362
ATUL,2018-02-15,2662.1787547532117,2665.9595442437653,2622.3824779452007,2630.67138671875,2149
ATUL,2018-02-16,2651.4661057640806,2651.4661057640806,2612.6878080563793,2629.265625,3295
ATUL,2018-02-19,2592.959677165803,2631.9803455958913,2569.595890998178,2574.49169921875,4000
ATUL,2018-02-20,2578.8541349725488,2595.2378729673,2535.1315045982406,2545.892578125,6456
ATUL,2018-02-21,2564.8938535585235,2607.210818630512,2474.0557263048922,2543.27490234375,30021
ATUL,2018-02-22,2510.2164016848246,2578.7084807395395,2498.2920268624252,2568.432373046875,5662
ATUL,2018-02-23,2598.146189635522,2598.146189635522,2551.6607482435757,2588.98486328125,2913
ATUL,2018-02-26,2598.145871772627,2605.7562071527004,2549.0429483845296,2595.576904296875,8617
ATUL,2018-02-27,2607.8411069402323,2656.3139899688613,2578.8058973428833,2626.115478515625,5642
ATUL,2018-02-28,2620.346788329679,2636.9246075581395,2578.7571529796514,2605.417236328125,5953
ATUL,2018-03-01,2608.5193845149615,2617.5839072882322,2588.451660550856,2590.72998046875,1618
ATUL,2018-03-05,2621.4132740627433,2621.4132740627433,2554.5692218260824,2585.834228515625,8190
ATUL,2018-03-06,2570.807638558189,2583.555910965283,2483.217052193349,2571.583251953125,16293
ATUL,2018-03-07,2528.974956975649,2565.1357654059198,2520.0559962143116,2558.8828125,8408
ATUL,2018-03-08,2536.6831905009685,2559.3684067049744,2522.5775331953937,2535.22900390625,8597
ATUL,2018-03-09,2541.8203764021873,2571.873557150251,2525.5336806987807,2558.398193359375,9664
ATUL,2018-03-12,2572.6979042901344,2648.557955542401,2535.228465661483,2611.76708984375,10217
ATUL,2018-03-13,2612.6880766113973,2612.6880766113973,2521.5590676312595,2549.4794921875,2427
ATUL,2018-03-14,2532.222856035305,2569.01371887713,2532.222856035305,2539.978515625,3286
ATUL,2018-03-15,2556.8475463553386,2612.6884024315573,2521.6079023069674,2602.5576171875,5270
ATUL,2018-03-16,2617.53546585508,2617.53546585508,2530.2842836599107,2546.135009765625,8309
ATUL,2018-03-19,2583.410666096997,2583.410666096997,2518.7478913566,2524.7099609375,17717
ATUL,2018-03-20,2520.5894793134626,2578.756928836081,2506.144657355596,2563.439453125,3694
ATUL,2018-03-21,2567.8995309994784,2578.757409597827,2535.131814322676,2551.079345703125,3307
ATUL,2018-03-22,2551.6121944228858,2563.8274538570067,2507.0656686845527,2521.122802734375,5386
ATUL,2018-03-23,2510.8949115604055,2535.1313489306795,2491.4572414526538,2520.88037109375,4734
ATUL,2018-03-26,2525.6793021570206,2580.696018555605,2520.5896499791784,2529.7509765625,5209
ATUL,2018-03-27,2530.4298943472763,2607.841185551085,2530.4298943472763,2586.270751953125,4101
ATUL,2018-03-28,2588.4517154770438,2588.4517154770438,2530.2357409812985,2533.580322265625,14849
ATUL,2018-04-02,2552.2910543898274,2569.111238938821,2535.131701680832,2549.091796875,1476
ATUL,2018-04-03,2531.253557944893,2673.7638118774476,2531.253557944893,2662.4697265625,9623
ATUL,2018-04-04,2666.008224312032,2709.6338134371376,2593.298909103522,2620.3466796875,7332
ATUL,2018-04-05,2658.0587271893596,2730.5256782138613,2644.146916834145,2710.990966796875,6437
ATUL,2018-04-06,2723.2059354722774,2723.2059354722774,2638.8631386100174,2649.96337890625,3209
ATUL,2018-04-09,2649.9640570886927,2699.9396479997804,2636.9248985850636,2688.5,5250
ATUL,2018-04-10,2690.777871947853,2706.725400844546,2637.8939167972812,2647.297607421875,3054
ATUL,2018-04-11,2627.3270365178128,2674.7334166813807,2627.3270365178128,2642.062744140625,1931
ATUL,2018-04-12,2656.3137584514525,2656.3137584514525,2626.26057359306,2643.61376953125,3367
ATUL,2018-04-13,2643.6136805467236,2661.694205742356,2627.2299427360904,2637.651611328125,30752
ATUL,2018-04-16,2668.916471661627,2691.1654737344375,2612.687937205988,2625.0,6001
ATUL,2018-04-17,2643.6138451212123,2679.5322966786985,2628.441928295379,2665.523681640625,9420
ATUL,2018-04-18,2674.345741056645,2674.7334294101524,2612.785185504798,2623.44921875,6347
ATUL,2018-04-19,2622.382655427944,2664.9902671322066,2622.382655427944,2639.929931640625,2368
ATUL,2018-04-20,2644.3409794016516,2674.7335704264133,2613.9486250608784,2638.57275390625,131522
ATUL,2018-04-23,2637.9909793430515,2690.196125318945,2637.9909793430515,2681.32568359375,1988
ATUL,2018-04-24,2690.2445523839883,2691.214009880343,2627.22981512094,2632.6103515625,4348
ATUL,2018-04-25,2646.134562356215,2655.489733675196,2584.2345989130854,2609.682861328125,5856
ATUL,2018-04-26,2635.761186156257,2690.147611707952,2617.535337212208,2676.769287109375,7859
ATUL,2018-04-27,2691.214077352916,2994.6542813195815,2666.008181815749,2830.0888671875,163072
ATUL,2018-04-30,2850.447273882611,2879.288633086083,2772.648313342154,2855.3916015625,24833
ATUL,2018-05-02,2831.78538697076,2850.2050796624562,2743.5647535526364,2764.698974609375,12577
ATUL,2018-05-03,2763.8752440530097,2763.8752440530097,2717.632161415838,2730.428955078125,33489
ATUL,2018-05-04,2742.1595335213874,2765.18415313104,2694.1713789665314,2741.6748046875,21320
ATUL,2018-05-07,2738.7660052615893,2762.953922969742,2714.481047128168,2724.999755859375,16533
ATUL,2018-05-08,2743.564849583267,2787.190439064273,2725.1451562468424,2775.60546875,16237
ATUL,2018-05-09,2784.184936564019,2822.187860416052,2733.9187065316137,2772.30908203125,215931
ATUL,2018-05-10,2782.3920053673755,2782.3920053673755,2714.481448924448,2726.454345703125,3591
ATUL,2018-05-11,2724.1758115283405,2772.5516503050203,2716.6625152509937,2751.56298828125,4527
ATUL,2018-05-14,2772.648651871739,2792.7648964613677,2744.1949775014923,2754.76220703125,2733
ATUL,2018-05-15,2770.7581642710657,2782.3431345152676,2744.534290527081,2753.55029296875,16231
ATUL,2018-05-16,2743.564707020095,2767.8011443612613,2721.5580692511066,2760.675537109375,5104
ATUL,2018-05-17,2782.294454809164,2782.3429750200844,2714.480951239107,2721.315673828125,9438
ATUL,2018-05-18,2744.873482144892,2744.873482144892,2692.3286983106686,2709.68212890625,4870
ATUL,2018-05-21,2719.2796011129712,2786.608373036717,2657.3313653222135,2702.60498046875,8833
ATUL,2018-05-22,2704.7864349326665,2743.5647350750705,2658.300994973752,2735.42138671875,7280
ATUL,2018-05-23,2743.5160117635087,2750.8354627103286,2675.702511746434,2701.635498046875,8288
ATUL,2018-05-24,2700.859879305675,2711.6209514503953,2656.31335774165,2677.68994140625,2859
ATUL,2018-05-25,2691.989843282665,2691.989843282665,2641.77189352942,2669.643798828125,70320
ATUL,2018-05-28,2644.6801789306587,2691.2141410232803,2623.3521129715405,2639.929931640625,6287
ATUL,2018-05-29,2639.8329748122774,2659.4644906918033,2618.504908177731,2626.69677734375,3362
ATUL,2018-05-30,2625.291140644038,2697.9034190997804,2622.4798083206338,2689.61474609375,24612
ATUL,2018-05-31,2712.4938240279344,2738.96006364417,2671.388916773021,2738.087646484375,38373
ATUL,2018-06-01,2700.036096881672,2737.747897826164,2639.8326932651007,2660.869873046875,32237
ATUL,2018-06-04,2713.511576397319,2713.511576397319,2617.5352826983785,2660.5791015625,8080
ATUL,2018-06-05,2685.3977691682726,2689.275599881873,2646.6194620322685,2666.44482421875,24313
ATUL,2018-06-06,2685.397078349248,2704.7377067211482,2643.7104089019494,2668.189208984375,4028
ATUL,2018-06-07,2689.275200353333,2689.275200353333,2661.257972283513,2667.65625,16796
ATUL,2018-06-08,2667.6564865658747,2667.6564865658747,2646.619303541191,2655.48974609375,4393
ATUL,2018-06-11,2690.244879102556,2690.244879102556,2634.064857702779,2661.742919921875,9128
ATUL,2018-06-12,2620.44368485806,2703.7685116291286,2620.44368485806,2647.491455078125,3772
ATUL,2018-06-13,2667.801831310554,2681.083352297588,2620.443735715871,2630.2353515625,4247
ATUL,2018-06-14,2669.061961205187,2669.061961205187,2623.3521323603754,2626.648193359375,1392
ATUL,2018-06-15,2632.1257811068654,2665.038817750658,2622.382685345773,2624.56396484375,4246
ATUL,2018-06-18,2630.768494197077,2636.827604134041,2617.535492768341,2621.025634765625,1567
ATUL,2018-06-19,2626.3572903043573,2631.0590169584184,2569.0622599466838,2607.2587890625,2850
ATUL,2018-06-20,2609.779504975953,2614.5782721078217,2578.75686598664,2605.9501953125,2552
ATUL,2018-06-21,2588.5006455707507,2617.438816647094,2553.8910521304324,2613.900390625,2385
ATUL,2018-06-22,2612.833455042052,2648.5580608957325,2569.0625407663583,2625.339599609375,6603
ATUL,2018-06-25,2653.0178568446086,2653.647909633341,2608.665170072949,2628.344970703125,3172
ATUL,2018-06-26,2600.1334816445524,2601.878552445393,2565.8145448412056,2583.5556640625,8922
ATUL,2018-06-27,2614.5784316210525,2614.5784316210525,2540.948179739526,2576.430419921875,3496
ATUL,2018-06-28,2564.263740120179,2583.6043709070605,2521.3167233157737,2540.75439453125,3024
ATUL,2018-06-29,2545.7954349248066,2590.196636457927,2530.284114681548,2570.5166015625,8093
ATUL,2018-07-02,2593.1536790877635,2596.2073757635585,2538.039921489543,2569.111083984375,7857
ATUL,2018-07-03,2569.1113831722496,2627.0850000201767,2559.3682861099164,2612.106689453125,2004
ATUL,2018-07-04,2632.0771692114563,2635.954999295009,2583.7013335927213,2601.878662109375,4507
ATUL,2018-07-05,2601.0545386346384,2644.437762862704,2575.848642993751,2626.2119140625,8504
ATUL,2018-07-06,2631.107842556394,2639.7359202478556,2597.613036206952,2628.587158203125,1863
ATUL,2018-07-09,2649.624285882542,2652.4356178506896,2627.13268340156,2636.342529296875,2925
ATUL,2018-07-10,2629.1689431982227,2659.6098163772954,2629.1689431982227,2645.6982421875,1505
ATUL,2018-07-11,2644.728540032166,2761.0149180537114,2644.6314996100564,2723.981689453125,148331
ATUL,2018-07-12,2753.190455652405,2755.8191704373185,2701.783500428744,2716.046875,4700
ATUL,2018-07-13,2725.0527328734597,2726.1238051622836,2680.0230093060472,2683.4306640625,1105
ATUL,2018-07-16,2684.258451838878,2720.282232295185,2662.8389067026956,2701.10205078125,11892
ATUL,2018-07-17,2706.6512151473125,2757.279223488197,2689.661671426587,2753.141357421875,4293
ATUL,2018-07-18,2774.80496806818,2774.80496806818,2706.6518635893126,2740.6796875,2512
ATUL,2018-07-19,2741.652968483195,2753.3850847185163,2711.568339688096,2732.5498046875,3615
ATUL,2018-07-20,2756.792666460406,2823.4853373601195,2728.0222769485144,2795.007080078125,59416
ATUL,2018-07-23,2821.246247319815,2828.402417999855,2777.092916677104,2807.810302734375,16748
ATUL,2018-07-24,2849.918828503977,2849.918828503977,2755.3321673783926,2765.652587890625,4477
ATUL,2018-07-25,2782.6423516761565,2782.6910800001583,2727.19498604247,2745.011962890625,3606
ATUL,2018-07-26,2770.3749049926296,2770.3749049926296,2693.0211807288083,2720.136474609375,3827
ATUL,2018-07-27,2734.837447203363,2740.192332915493,2650.717155823368,2668.38818359375,16287
ATUL,2018-07-30,2678.4164139694003,2696.866381349505,2644.3398692624105,2667.75537109375,5760
ATUL,2018-07-31,2667.7070724492924,2774.8048016352127,2667.7070724492924,2770.0341796875,10454
ATUL,2018-08-01,2728.070994649677,2813.749170070509,2728.070994649677,2783.177734375,7500
ATUL,2018-08-02,2822.4633018480336,2911.1110625121905,2765.1174298434253,2815.06396484375,16076
ATUL,2018-08-03,2815.063611270138,2873.139687785336,2794.276822752936,2858.9248046875,8895
ATUL,2018-08-06,2872.166205205576,2888.717671472862,2805.1814000663776,2838.722412109375,5953
ATUL,2018-08-07,2826.3576678374225,2858.000178300834,2794.374534496201,2806.93408203125,12869
ATUL,2018-08-08,2806.933996640448,2935.3538093502043,2799.1450712248657,2899.18408203125,8466
ATUL,2018-08-09,2920.8471025645217,3062.021379188474,2920.8471025645217,3053.40478515625,28355
ATUL,2018-08-10,3066.8895522766807,3090.548462076931,2980.237752228228,2997.470703125,9482
ATUL,2018-08-13,2996.7892191367573,2996.7892191367573,2921.8208078718026,2950.0556640625,16260
ATUL,2018-08-14,2926.6888267054796,2968.5543022704614,2911.110975332463,2960.52197265625,22740
ATUL,2018-08-16,2993.868166471091,2993.868166471091,2940.319304956974,2958.0390625,9020
ATUL,2018-08-17,2984.1321119123763,2992.797196537782,2940.319405538459,2952.538330078125,6852
ATUL,2018-08-20,2998.7357532012543,2998.7357532012543,2932.578627224832,2936.326904296875,2250
ATUL,2018-08-21,2945.1877289551358,2967.8730241262597,2916.0279839388677,2938.66455078125,52932
ATUL,2018-08-23,2956.9194817976577,2956.9194817976577,2912.765916625778,2929.3173828125,3257
ATUL,2018-08-24,2928.635693093786,2969.5275478510794,2928.1001569797595,2953.462890625,6051
ATUL,2018-08-27,2969.527707057045,3066.791814579032,2969.527707057045,3059.34375,17999
ATUL,2018-08-28,3083.440855399124,3092.884879945614,3000.6835226839594,3049.51025390625,21875
ATUL,2018-08-29,3085.387623070861,3195.308721631074,3042.597267949286,3106.222900390625,61990
ATUL,2018-08-30,3105.8340737660674,3251.87642833187,3100.965995280541,3233.2802734375,117432
ATUL,2018-08-31,3242.140020987196,3276.5574283016504,3130.174224466617,3147.017822265625,23726
ATUL,2018-09-03,3178.270663698488,3192.9236259912873,3086.36144630765,3101.2578125,12592
ATUL,2018-09-04,3100.868801730359,3100.868801730359,3018.2089171123353,3030.96337890625,8674
ATUL,2018-09-05,3018.208781598793,3154.320309031369,3003.6532738854294,3140.202880859375,17623
ATUL,2018-09-06,3173.9871004360093,3191.512182585656,3077.745095884544,3184.502197265625,9018
ATUL,2018-09-07,3193.4594516276093,3206.165183875895,3125.306353574581,3136.746337890625,5737
ATUL,2018-09-10,3130.1746476777535,3161.8658879957843,3066.8896236967103,3076.771728515625,9178
ATUL,2018-09-11,3091.229868651747,3133.0953440382114,3027.944847718719,3045.810791015625,6417
ATUL,2018-09-12,3047.4168969073526,3076.6253655678065,2985.689761551244,3058.467529296875,5326
ATUL,2018-09-14,3065.915692245917,3160.356410616147,3043.1816716616772,3144.53515625,9106
ATUL,2018-09-17,3177.8813430479163,3177.8813430479163,3091.2295539758375,3138.790771484375,5293
ATUL,2018-09-18,3107.635439440012,3182.7497973632812,3096.584805908203,3115.5703125,3762
ATUL,2018-09-19,3149.6466396981527,3162.3036431961673,3098.093738374914,3128.129638671875,6640
ATUL,2018-09-21,3173.9871277506086,3173.9871277506086,2954.9723273188115,3069.4208984375,59747
ATUL,2018-09-24,3042.5487711964047,3126.27971337973,3030.1351722099234,3100.186767578125,20772
ATUL,2018-09-25,3091.229905600716,3096.0979841922135,3019.182342446558,3067.425048828125,10569
ATUL,2018-09-26,3018.257183466396,3171.990996473003,3018.257183466396,3140.397216796875,10907
ATUL,2018-09-27,3139.910505385207,3177.832787825149,3105.833957264748,3120.779052734375,13487
ATUL,2018-09-28,3115.618837510244,3147.699425938456,3027.944699866563,3081.931640625,75370
ATUL,2018-10-01,3048.3905253766848,3098.4830018006505,2997.762512818528,3059.19775390625,109982
ATUL,2018-10-03,3004.1402470106227,3086.362052898965,3004.1402470106227,3055.352294921875,15247
ATUL,2018-10-04,3076.625577497696,3076.625577497696,2969.5278516987255,3017.91650390625,9993
ATUL,2018-10-05,3030.4759287200313,3109.728141311891,2755.429529245827,2953.31689453125,92504
ATUL,2018-10-08,2842.957644915054,2940.319208097076,2838.0895667559525,2927.467529296875,21457
ATUL,2018-10-09,2923.767862854757,3061.9725599477074,2860.482844178247,2965.049072265625,25521
ATUL,2018-10-10,2988.805763905509,3041.575691552014,2914.0807529174754,3030.719970703125,15840
ATUL,2018-10-11,2998.735974900266,3064.844377449103,2920.84672879896,3020.155517578125,22283
ATUL,2018-10-12,3037.681136034793,3144.778868394994,3037.681136034793,3122.969970703125,9481
ATUL,2018-10-15,3163.2777432413563,3202.124918692722,3100.382067301918,3177.833251953125,7419
ATUL,2018-10-16,3184.015121039503,3324.897249794026,3178.854910857246,3277.141357421875,64260
ATUL,2018-10-17,3300.557024139475,3310.293180552866,3124.332593057102,3142.344482421875,12000
ATUL,2018-10-19,3147.6507188299047,3164.2509134696265,3093.1769698747703,3155.05029296875,9787
ATUL,2018-10-22,3156.461977836793,3166.1981344618293,3017.3808853684936,3057.4453125,10496
ATUL,2018-10-23,2969.5277977120504,3115.5701484192005,2969.5277977120504,3111.870361328125,65861
ATUL,2018-10-24,3115.4242311629305,3150.182263426272,3070.637909847922,3113.57421875,17381
ATUL,2018-10-25,3126.2800621990996,3142.5393971067083,3047.4659175760466,3116.884765625,16037
ATUL,2018-10-26,3133.0953531252285,3242.189040912939,3096.0979561647687,3135.334716796875,43868
ATUL,2018-10-29,3178.8550268840104,3221.2073067215156,3149.5978297093106,3197.93798828125,10726
ATUL,2018-10-30,3221.694626667103,3221.694626667103,3136.0164377439523,3174.18212890625,10664
ATUL,2018-10-31,3211.9581508241154,3242.0427804672427,3144.876125081771,3217.458984375,7070
ATUL,2018-11-01,3222.6679157829667,3306.593540249329,3222.6679157829667,3280.792724609375,19378
ATUL,2018-11-02,3266.8701264481997,3386.4301856717702,3233.718700990003,3253.48291015625,22492
ATUL,2018-11-05,3261.6129202438715,3327.818794445837,3232.40444633124,3257.572509765625,11502
ATUL,2018-11-06,3276.1190171286316,3296.418997342917,3237.271850008181,3274.36669921875,6750
ATUL,2018-11-07,3329.668420960555,3329.668420960555,3245.110035372181,3274.51318359375,3238
ATUL,2018-11-09,3300.557252277878,3300.557252277878,3253.3368904090057,3285.41748046875,6665
ATUL,2018-11-12,3290.821114308301,3321.928088840113,3261.6126428795287,3303.0400390625,6864
ATUL,2018-11-13,3282.204154642622,3320.029216010247,3269.30374786487,3309.85498046875,5280
ATUL,2018-11-14,3310.293179159079,3373.578195819473,3310.293179159079,3366.37353515625,23559
ATUL,2018-11-15,3367.736356897919,3446.59922041591,3367.736356897919,3435.7919921875,20904
ATUL,2018-11-16,3452.3435368991427,3452.440993540935,3419.3380624127926,3448.497802734375,16499
ATUL,2018-11-19,3548.829043209029,3548.829043209029,3416.70944708261,3462.420654296875,12012
ATUL,2018-11-20,3477.7546541528436,3505.0158888438514,3422.8428336405977,3459.3046875,26245
ATUL,2018-11-21,3488.464608042803,3495.279917073308,3392.7094210845607,3431.167236328125,22294
ATUL,2018-11-22,3431.9951461460655,3473.860618850826,3378.5437423538265,3439.24853515625,18978
ATUL,2018-11-26,3446.5993441339956,3485.5439694914417,3393.050484267507,3425.958740234375,14639
ATUL,2018-11-27,3456.335450234997,3524.488543619913,3445.18759892829,3500.489013671875,44553
ATUL,2018-11-28,3500.489155369783,3522.3467793789046,3407.6548071857956,3436.619873046875,104012
ATUL,2018-11-29,3469.966491052177,3469.966491052177,3358.9742968939427,3377.2783203125,11639
ATUL,2018-11-30,3377.1319995544486,3456.3357317547398,3321.9767652808937,3377.813720703125,69043
ATUL,2018-12-03,3331.712510780541,3394.1698550832944,3331.712510780541,3357.22119140625,7254
ATUL,2018-12-04,3366.6168995488583,3431.5082861754327,3359.9962657284277,3422.45361328125,7098
ATUL,2018-12-05,3407.654918323864,3431.021694906656,3358.97413377638,3373.578369140625,16529
ATUL,2018-12-06,3344.3696143238253,3353.083426477799,3253.044422730558,3280.062255859375,17715
ATUL,2018-12-07,3276.4599489607904,3313.7494745617396,3251.9248829982566,3289.603759765625,12102
ATUL,2018-12-10,3213.0295988351736,3277.0448377285175,3213.0295988351736,3230.311279296875,12147
ATUL,2018-12-11,3215.852563179593,3215.852563179593,3163.326045238482,3181.240478515625,31985
ATUL,2018-12-12,3198.5705983500015,3209.81590588859,3173.986804846208,3187.130615234375,16982
ATUL,2018-12-13,3212.9318139491606,3266.578134164758,3171.6506032980783,3239.31689453125,27752
ATUL,2018-12-14,3286.92609069633,3286.92609069633,3213.174712920783,3263.072509765625,4789
ATUL,2018-12-17,3304.4516889414444,3304.4516889414444,3253.823672493314,3280.93896484375,7828
ATUL,2018-12-18,3324.89723851191,3324.89723851191,3283.6645232123565,3309.708740234375,5470
ATUL,2018-12-19,3344.369635996015,3402.6406256067744,3329.6679451365867,3386.235107421875,25796
ATUL,2018-12-20,3407.6547681935954,3422.1615462699665,3359.022714113059,3373.383544921875,7901
ATUL,2018-12-21,3407.6547753037535,3407.6547753037535,3322.0253264184475,3365.5458984375,9416
ATUL,2018-12-24,3358.974264388373,3392.2718747737836,3281.0850060837147,3286.2939453125,9776
ATUL,2018-12-26,3254.8946826389083,3359.947719681427,3238.245759391604,3344.12646484375,6085
ATUL,2018-12-27,3365.010334388454,3378.4462777880713,3329.765495687379,3341.886962890625,6695
ATUL,2018-12-28,3356.442465959423,3368.7101181166095,3329.765492473643,3336.093994140625,4310
ATUL,2018-12-31,3330.7879165610566,3359.0227708314164,3318.1309129226192,3346.268310546875,5084
ATUL,2019-01-01,3360.385600388287,3413.5451085774644,3324.0211994245983,3352.353271484375,12907
ATUL,2019-01-02,3358.9740552919175,3393.050603678937,3346.6091838455977,3371.728515625,8619
ATUL,2019-01-03,3397.9186014703755,3397.9186014703755,3344.3697409887504,3364.572265625,3563
ATUL,2019-01-04,3357.22168733652,3383.217179591713,3332.8812942700188,3368.564453125,5592
ATUL,2019-01-07,3378.445926355465,3397.918237170194,3341.691939692664,3358.0,30030
ATUL,2019-01-08,3348.1665841827976,3383.3142023429,3339.5502287617705,3355.32275390625,2099
ATUL,2019-01-09,3358.9737820477103,3383.3141717726935,3350.8439967999184,3370.0244140625,7280
ATUL,2019-01-10,3370.02425229598,3388.1820870795655,3349.7242731601277,3383.216552734375,4571
ATUL,2019-01-11,3383.2169875518157,3383.2657158750126,3349.2378958393792,3355.07958984375,9620
ATUL,2019-01-14,3378.4459393277198,3378.4459393277198,3334.6332398263517,3336.775146484375,2183
ATUL,2019-01-15,3296.662990700215,3395.3390438742285,3296.662990700215,3369.24609375,2128
ATUL,2019-01-16,3389.7402162361086,3410.8188991961642,3361.894714600544,3374.892578125,6218
ATUL,2019-01-17,3390.2755918945563,3401.8130322610696,3358.9739442760992,3398.697509765625,2482
ATUL,2019-01-18,3471.9135469336693,3489.4386293354655,3417.488524998859,3459.110595703125,55762
ATUL,2019-01-21,3548.829121001324,3552.5289080911666,3454.3884009088333,3472.3515625,15937
ATUL,2019-01-22,3505.016506394818,3505.016506394818,3361.1647872781973,3382.87646484375,12973
ATUL,2019-01-23,3382.8762538454253,3475.369739217353,3354.6414004161,3443.09423828125,16469
ATUL,2019-01-24,3461.155033741272,3461.203762065377,3417.3910562164483,3433.650390625,2240
ATUL,2019-01-25,3446.5997266305462,3457.2607714654623,3139.910767904947,3381.026611328125,62966
ATUL,2019-01-28,3328.840272319084,3382.3403989070525,3213.904909842309,3226.51318359375,30511
ATUL,2019-01-29,3244.0874385414545,3402.7867940283263,3183.723266515773,3354.495361328125,31273
ATUL,2019-01-30,3394.0243264661594,3451.4189243781893,3363.793511474588,3405.561767578125,16675
ATUL,2019-01-31,3426.1535368589875,3450.445200244034,3358.9740557441055,3374.74658203125,16907
ATUL,2019-02-01,3407.6546518827263,3451.46735454979,3397.869767413924,3419.53271484375,5512
ATUL,2019-02-04,3409.9911403502456,3456.335337418947,3397.918402138627,3433.601318359375,8153
ATUL,2019-02-05,3424.64444845678,3444.9931589212465,3363.8421963832557,3380.92919921875,7419
ATUL,2019-02-06,3410.5758341117985,3424.5473146380764,3372.6048213997346,3391.346923828125,6653
ATUL,2019-02-07,3407.6546906299186,3415.4436156370725,3382.486631620901,3402.2998046875,4462
ATUL,2019-02-08,3407.6548071806305,3407.6548071806305,3372.020378974459,3375.57421875,37825
ATUL,2019-02-11,3316.6706741540834,3396.117574182352,3285.953050688557,3323.437255859375,16695
ATUL,2019-02-12,3312.240859465258,3334.63402224236,3292.7685440069085,3328.354248046875,3544
ATUL,2019-02-14,3300.5570280277316,3339.452925405223,3276.21663696558,3306.057861328125,3678
ATUL,2019-02-15,3306.0576956442537,3357.7080504294954,3273.441573255536,3340.718505859375,4823
ATUL,2019-02-18,3340.718797082471,3340.718797082471,3290.8209935559207,3315.648193359375,9790
ATUL,2019-02-19,3314.7232131760466,3373.480775112571,3291.2589809000433,3318.61767578125,4337
ATUL,2019-02-20,3313.2627263968357,3388.1824017932136,3281.0846821963014,3309.4169921875,16052
ATUL,2019-02-21,3335.899474387001,3338.625645849187,3276.216785261284,3283.81103515625,5184
ATUL,2019-02-22,3271.3483333443833,3297.635953880186,3245.352845021023,3262.634521484375,5027
ATUL,2019-02-25,3246.0343319010844,3290.8206484180164,3242.1398695952644,3243.454345703125,3337
ATUL,2019-02-26,3212.9314473745862,3246.0343774384455,3212.9314473745862,3221.40185546875,5141
ATUL,2019-02-27,3214.976026177629,3281.4737785682305,3199.349448946361,3217.84814453125,5008
ATUL,2019-02-28,3265.5069589813725,3300.5571231207077,3212.250229342822,3278.115234375,18927
ATUL,2019-03-01,3310.293437995903,3327.8672492286228,3254.797342123619,3292.6708984375,11359
ATUL,2019-03-05,3293.7418846701544,3329.7656652592163,3276.947013990119,3329.4248046875,23193
ATUL,2019-03-06,3357.805634168099,3357.805634168099,3310.3906005003173,3325.822265625,3933
ATUL,2019-03-07,3329.7169591102147,3349.238001396556,3281.084902530928,3289.019775390625,3061
ATUL,2019-03-08,3290.8211673587653,3324.897717908338,3232.550170839334,3242.140380859375,38410
ATUL,2019-03-11,3212.9316271636017,3347.290586117716,3212.9316271636017,3231.625,5704
ATUL,2019-03-12,3238.635035207518,3273.198391125385,3203.8282753747353,3226.221435546875,6720
ATUL,2019-03-13,3226.2215731908377,3266.383220865202,3213.0292705989386,3239.31689453125,3174
ATUL,2019-03-14,3266.3829949209903,3266.3829949209903,3193.6539546122817,3201.9296875,9274
ATUL,2019-03-15,3202.0274045444357,3246.959674620992,3115.57028168777,3177.68701171875,9089
ATUL,2019-03-18,3250.9023807722074,3250.9023807722074,3183.722906596322,3222.8134765625,8554
ATUL,2019-03-19,3223.690564136916,3288.874092830053,3210.059943266691,3237.029052734375,11211
ATUL,2019-03-20,3251.7789957112836,3251.7789957112836,3232.4041382753758,3237.272216796875,1981
ATUL,2019-03-22,3237.2721298701395,3257.328707919818,3212.4449300771503,3251.82763671875,4731
ATUL,2019-03-25,3253.7752655374816,3271.3003498850603,3221.986804842235,3257.572509765625,3206
ATUL,2019-03-26,3275.194513681685,3329.765721659828,3239.9496725887407,3304.841064453125,7606
ATUL,2019-03-27,3373.5295867039795,3486.955812880231,3322.6581676678493,3434.234619140625,20490
ATUL,2019-03-28,3410.7213199409725,3471.231670785477,3383.314136476214,3439.978515625,11078
ATUL,2019-04-01,3505.0652130210074,3529.356876951507,3436.8633863831224,3459.35400390625,6690
ATUL,2019-04-02,3461.203522287757,3504.0426094834424,3422.307625885136,3491.921142578125,3107
ATUL,2019-04-03,3488.464745414137,3553.6969915605914,3408.6769933763208,3427.61376953125,11997
ATUL,2019-04-04,3446.793745482332,3461.2033032579393,3393.0502143049,3438.128662109375,8951
ATUL,2019-04-05,3451.759861369253,3475.80812212536,3408.6286374120127,3415.49267578125,3803
ATUL,2019-04-08,3388.1823831353304,3485.495217547912,3388.1823831353304,3416.417236328125,5822
ATUL,2019-04-09,3392.7584116168637,3435.8896324974776,3389.350756838246,3418.510498046875,1530
ATUL,2019-04-10,3427.078077728519,3452.4408108642283,3388.1334549325325,3440.80615234375,7087
ATUL,2019-04-11,3456.3352525041214,3456.3352525041214,3376.4987762490964,3412.08447265625,36020
ATUL,2019-04-12,3411.98756279552,3422.6973357167167,3383.314627378145,3384.9697265625,2711
