symbol,Date,Open,High,Low,Close,Volume
CROMPTON,2024-06-24,416.91697497055037,426.66077914448266,407.9605373826714,424.2494201660156,3072536
CROMPTON,2024-06-25,425.9718380496663,427.0052905504631,420.7062673515618,423.314453125,1819355
CROMPTON,2024-06-26,421.24756859886037,424.34786595866245,413.22615478346415,421.78887939453125,3267799
CROMPTON,2024-06-27,421.7888579968218,421.7888579968218,408.6002725721199,410.96240234375,3684088
CROMPTON,2024-06-28,410.9624049469449,413.22613643768324,397.87224777066564,398.9056701660156,5444991
CROMPTON,2024-07-01,398.9056731282654,411.0608363314224,397.5769957632658,409.9289855957031,4066325
CROMPTON,2024-07-02,412.0942997153169,412.34035553553474,403.531545157291,406.2381591796875,2053744
CROMPTON,2024-07-03,406.6318332994768,410.56872633403276,402.30125696868726,404.7126159667969,968651
CROMPTON,2024-07-04,404.7126119425193,405.5984068592644,401.61228467974655,402.15362548828125,956124
CROMPTON,2024-07-05,401.9567892970783,409.1908365518192,400.6280818362301,403.2362976074219,3302341
CROMPTON,2024-07-08,403.53152224158936,416.7693366320071,403.0394106290996,413.96429443359375,2231484
CROMPTON,2024-07-09,415.83433232940143,434.97748698007496,415.83433232940143,420.903076171875,9686914
CROMPTON,2024-07-10,422.7367706781936,426.3050120723835,411.58603522654136,419.31719970703125,1758195
CROMPTON,2024-07-11,419.51545311,421.25001198287066,412.32942349382165,419.66412353515625,2679924
CROMPTON,2024-07-12,422.7367835031056,434.0857666953018,421.20047200470304,427.9404602050781,7155994
CROMPTON,2024-07-15,429.62544696509906,430.4183760306003,424.7191114084335,427.7421875,928230
CROMPTON,2024-07-16,429.03074314559063,432.20248971581026,423.87661337756373,427.4448547363281,5233597
CROMPTON,2024-07-18,428.63429586466384,428.73338931748464,412.3294300991604,427.9404602050781,4799194
CROMPTON,2024-07-19,430.17060289227334,433.09458567945813,418.27648483995245,424.1244201660156,4257649
CROMPTON,2024-07-22,418.3756070390584,431.16177784976963,416.19500663796697,429.8732604980469,2385382
CROMPTON,2024-07-23,435.27515291763467,435.27515291763467,415.94721121238075,426.50323486328125,3537173
CROMPTON,2024-07-24,425.26426234284656,441.0735395099993,422.2907328630039,439.0911865234375,7102712
CROMPTON,2024-07-25,436.6627748544716,446.47544595095354,431.16175763227824,443.1549987792969,10566397
CROMPTON,2024-07-26,446.02943284536696,447.1197330642059,432.8963439893645,438.6947326660156,6837627
CROMPTON,2024-07-29,440.97439739948896,444.5426386759806,423.3314686550373,428.386474609375,9118472
CROMPTON,2024-07-30,429.1298858033448,456.8332513476911,428.7829679721927,441.51959228515625,13017966
CROMPTON,2024-07-31,445.18690616159574,452.4225125531309,435.72118295730553,447.41705322265625,9064095
CROMPTON,2024-08-01,451.58000042855366,466.54677099779605,444.34439413434256,447.07012939453125,8497145
CROMPTON,2024-08-02,446.02942967314425,448.16045312081013,432.6485467829499,433.68927001953125,1544041
CROMPTON,2024-08-05,423.28189823412214,430.96351585520677,416.6905807766589,424.7191162109375,3271673
CROMPTON,2024-08-06,426.20589495563854,432.3512013543214,411.38779418285833,412.82501220703125,2452416
CROMPTON,2024-08-07,417.8304377753801,433.5405912109126,416.3932500120916,431.1617736816406,3013975
CROMPTON,2024-08-08,434.0361720527741,436.3654428170749,424.27307773111255,429.72454833984375,2103583
CROMPTON,2024-08-09,434.43263007526116,436.11764215563903,430.17058339897125,431.1122131347656,2003404
CROMPTON,2024-08-12,431.11222847680176,432.5989932188783,424.9173753848159,427.6926574707031,1872135
CROMPTON,2024-08-13,429.6254746793505,439.23986877405366,424.2235505462034,432.4007568359375,2755107
CROMPTON,2024-08-14,434.43264762785583,436.1176597763141,421.54735313446474,424.7686767578125,1344542
CROMPTON,2024-08-16,425.2642727233281,438.1000207239521,425.2642727233281,436.4150085449219,2956706
CROMPTON,2024-08-19,442.0647089712327,451.28263811279044,438.74426172189976,449.59765625,4102713
CROMPTON,2024-08-20,450.9853137473568,455.9411963160091,441.1230953364161,449.548095703125,5884964
CROMPTON,2024-08-21,450.4897226186899,464.61398784930884,447.16927526919886,463.87060546875,5377621
CROMPTON,2024-08-22,465.803396642329,475.1204494600033,456.58543727353515,458.17132568359375,6212259
CROMPTON,2024-08-23,460.2527964492135,467.2405784110885,454.45440809345286,455.5447082519531,3398088
CROMPTON,2024-08-26,456.4367731890533,466.3980848042803,456.08985536823866,463.622802734375,2244381
CROMPTON,2024-08-27,463.8705823295914,466.84411170349904,460.45101145027564,465.30780029296875,2188766
CROMPTON,2024-08-28,465.406902397385,467.43883232300186,453.0667734151065,458.7164611816406,2200386
CROMPTON,2024-08-29,458.7164638488884,462.78029347544594,452.2738167147843,460.8970642089844,1956008
CROMPTON,2024-08-30,466.59632902089015,476.7558879639897,461.5908998848317,472.8407287597656,3740760
CROMPTON,2024-09-02,476.75587631600285,479.72940569011513,458.6669059568198,460.7483825683594,1851817
CROMPTON,2024-09-03,464.81222327004247,473.28677009066826,460.4014758264197,465.45648193359375,1992487
CROMPTON,2024-09-04,458.9147156805606,469.3220688439427,456.73411529938676,462.4333801269531,1321187
CROMPTON,2024-09-05,465.85294983464723,470.5610381574442,461.4917793326649,463.622802734375,3114100
CROMPTON,2024-09-06,465.8529587464111,468.5291474172557,457.0810406012057,459.3111877441406,2457608
CROMPTON,2024-09-09,455.9411712736864,462.23514783984285,453.31455970622727,456.7341003417969,1633031
CROMPTON,2024-09-10,460.8970582872329,468.92559373931675,458.5182408102502,462.8298645019531,3015631
CROMPTON,2024-09-11,464.86176892192884,465.4564808593366,452.42251620255126,455.2473449707031,2108614
CROMPTON,2024-09-12,458.96426492130024,463.5236828580036,452.2242768397778,454.95001220703125,3223918
CROMPTON,2024-09-13,456.13943044745633,457.42794777849593,446.72325384096507,447.76397705078125,1868057
CROMPTON,2024-09-16,447.7639724893466,456.1889725251174,441.17265498161055,443.94793701171875,2595629
CROMPTON,2024-09-17,445.97987538798697,450.9853045812698,444.1461928251931,448.7551574707031,2577605
CROMPTON,2024-09-18,450.8861623248274,451.3322038279051,441.1726451868005,444.8895568847656,1154384
CROMPTON,2024-09-19,448.8542779816273,451.1339718013588,438.54604857121905,446.0294189453125,2157626
CROMPTON,2024-09-20,446.3763301218973,450.3410360090716,437.6539590211306,442.8576354980469,3252868
CROMPTON,2024-09-23,443.84882477530505,451.53044265332727,437.0592899462788,441.8169250488281,2312575
CROMPTON,2024-09-24,441.8169146794518,441.8169146794518,431.2113142748685,435.374267578125,3041423
CROMPTON,2024-09-25,438.1000026954718,444.3444023992751,430.81484954216427,437.6539611816406,2775467
CROMPTON,2024-09-26,441.9655986052866,441.9655986052866,409.25677386069526,415.5507507324219,11057819
CROMPTON,2024-09-27,417.8304263923819,422.5385145974243,413.66750339164344,419.06939697265625,4874114
CROMPTON,2024-09-30,420.5561680310034,421.2500036657751,410.8921973586709,412.57720947265625,2617019
CROMPTON,2024-10-01,414.41089899946127,431.1617757310763,411.5364932109153,428.23779296875,8536418
CROMPTON,2024-10-03,418.0782369265394,434.4822262025455,418.0782369265394,423.57928466796875,3020293
CROMPTON,2024-10-04,425.0660374679082,427.9899899209625,416.6410374281388,418.3260192871094,1971620
CROMPTON,2024-10-07,421.24999192751557,429.9723326022222,413.8161685405594,421.5473327636719,3399929
CROMPTON,2024-10-08,423.18282064784785,430.1706029044618,417.8800202997099,426.4041442871094,4131935
CROMPTON,2024-10-09,427.3457425415528,436.01853692905854,425.9581014892131,432.6980895996094,2333123
CROMPTON,2024-10-10,433.1936690868778,438.10000476902053,433.1936690868778,437.00970458984375,4640122
CROMPTON,2024-10-11,442.06471879736165,442.7089774724051,425.0164709058539,427.04840087890625,2209754
CROMPTON,2024-10-14,427.14752587378484,427.89090825069826,419.1189901534584,425.8589782714844,1410908
CROMPTON,2024-10-15,427.24660860659077,428.98116744253866,420.5066206576583,426.25543212890625,2103762
CROMPTON,2024-10-16,419.26764984394225,426.99881426656503,413.9153029168722,418.8711853027344,2519690
CROMPTON,2024-10-17,422.4889750187302,422.4889750187302,409.35588664571395,410.8426513671875,1939053
CROMPTON,2024-10-18,410.148823234073,411.28870040669915,402.51678233987855,405.44073486328125,4268676
CROMPTON,2024-10-21,409.3063566938206,411.5860505941765,399.1963440741833,401.129150390625,1621722
CROMPTON,2024-10-22,398.2051457905368,408.4638282781121,393.3979338738338,394.53778076171875,2206238
CROMPTON,2024-10-23,396.47060191350255,403.16104332079294,391.3660489635275,392.8528137207031,1666955
CROMPTON,2024-10-24,394.24044532828367,395.47941592956676,389.2350161984222,392.0598449707031,2679695
CROMPTON,2024-10-25,391.5642611105038,393.5961910683221,379.22413193266215,388.49163818359375,1946954
CROMPTON,2024-10-28,391.5147225463487,391.9607640764204,381.70208111953195,385.9145812988281,2065494
CROMPTON,2024-10-29,387.50047209600245,390.0775068460496,378.728553855599,388.09515380859375,1925919
CROMPTON,2024-10-30,386.60838306539017,392.605019060154,383.3870594292273,390.0279541015625,2690156
CROMPTON,2024-10-31,388.6898652559166,393.0014891563474,384.9234065890498,387.5500183105469,2248972
CROMPTON,2024-11-01,391.4155851684047,391.4155851684047,387.5995496778989,388.6898498535156,106035
CROMPTON,2024-11-04,390.3252989221909,390.7217937262415,378.82767556408265,381.35516357421875,1677666
CROMPTON,2024-11-05,377.6382470038151,383.0401710353444,371.79031169567446,382.0985412597656,2712137
CROMPTON,2024-11-06,382.84191572735415,399.84058632422796,381.107356885871,398.89898681640625,1168854
CROMPTON,2024-11-07,397.9573534956732,398.05647719253125,385.27030675378836,386.50927734375,1340940
CROMPTON,2024-11-08,386.31102897294113,397.4617642543923,383.18882914379583,395.08294677734375,1417494
CROMPTON,2024-11-11,394.48825047809964,402.5167862485464,385.71633232609867,387.1039733886719,3800353
CROMPTON,2024-11-12,390.32528573043544,396.6192624281894,384.8242683656766,386.9552917480469,4078155
CROMPTON,2024-11-13,382.84190636176567,386.60836479752385,379.47191245898654,381.6029357910156,1375437
CROMPTON,2024-11-14,381.5534091652266,383.0897206545574,366.53706085812973,367.7760314941406,2024594
CROMPTON,2024-11-18,375.65588164469136,394.042193040116,371.0469171148067,380.85955810546875,10179369
CROMPTON,2024-11-19,378.6294077277973,391.5147017080626,374.66470188771564,387.2526550292969,3577680
CROMPTON,2024-11-21,385.5676465103376,386.459699282937,377.5886880327749,378.5798645019531,1265315
CROMPTON,2024-11-22,380.611774001119,391.21737459474343,377.58869779131794,389.5819091796875,1492331
CROMPTON,2024-11-25,391.9607629762373,405.14339845982767,391.01913319242084,401.8725280761719,2408459
CROMPTON,2024-11-26,402.12030069081936,406.38234735645534,400.88133011961065,404.94512939453125,1695931
CROMPTON,2024-11-27,402.7645793214724,406.67970837175926,399.09721414941527,405.3416442871094,2053834
CROMPTON,2024-11-28,406.38236751119524,408.0673796709301,401.4264849805709,403.0619201660156,1903894
CROMPTON,2024-11-29,403.0123687894648,407.17529191816726,398.5024975896545,406.08502197265625,909279
CROMPTON,2024-12-02,406.3823708625475,415.74900102199473,406.03545303288155,413.17193603515625,1336422
CROMPTON,2024-12-03,412.329420981997,412.329420981997,400.7326439175559,405.53985595703125,3161729
CROMPTON,2024-12-04,405.192923508773,407.8691120419058,403.4583647090808,404.94512939453125,1748914
CROMPTON,2024-12-05,404.8955956553574,405.63897802192173,397.9078135089753,401.6247253417969,1874921
CROMPTON,2024-12-06,402.56632878781346,405.0442700338893,398.4034056433899,402.61590576171875,910458
CROMPTON,2024-12-09,402.9132500085303,414.31177983656994,402.1203209024241,410.4461975097656,1575373
CROMPTON,2024-12-10,411.93295027715527,413.51883869150356,408.8107504213385,412.0320739746094,1495263
CROMPTON,2024-12-11,413.32058597290825,413.32058597290825,408.711621459562,409.9505920410156,641463
CROMPTON,2024-12-12,411.4869199375102,413.3206025211382,401.92207271539934,402.51678466796875,611815
CROMPTON,2024-12-13,401.9220539576604,408.5133713576133,399.1467719729344,407.7699890136719,2084397
CROMPTON,2024-12-16,406.38236751119524,410.2479498354209,402.07074365989075,403.0619201660156,1300222
CROMPTON,2024-12-17,402.21939517655665,402.51676626339764,392.50587797251836,394.0917663574219,1231648
CROMPTON,2024-12-18,389.6810256778356,394.58736133572603,388.49163205504476,392.7041320800781,1747136
CROMPTON,2024-12-19,384.5764774574309,393.69531324904284,384.5764774574309,391.96075439453125,1354246
CROMPTON,2024-12-20,391.5147212237906,393.99266249735894,383.1888445942625,384.82427978515625,1090659
CROMPTON,2024-12-23,385.56766189944915,391.4155972513476,380.5126556552192,387.1039733886719,669388
CROMPTON,2024-12-24,385.12159804007274,392.95191620371776,382.49498649387886,391.36602783203125,753500
CROMPTON,2024-12-26,391.3660458163289,394.4882457316291,386.558833757124,390.1270751953125,477431
CROMPTON,2024-12-27,391.5147193895838,396.3219314874463,390.72179028507935,392.8528137207031,532267
CROMPTON,2024-12-30,392.85281712086623,398.40341164535727,387.896934554054,391.0191345214844,2066494
CROMPTON,2024-12-31,388.6898595195548,395.6776720132102,388.6898595195548,392.3076477050781,850534
CROMPTON,2025-01-01,391.861632206471,392.35722045252743,370.7000080502007,371.988525390625,3413601
CROMPTON,2025-01-02,370.74956495270453,373.5744240824308,366.33884759071015,368.7672119140625,1885894
CROMPTON,2025-01-03,368.8167773123625,370.20441834619436,361.4820773492744,363.51397705078125,3973482
CROMPTON,2025-01-06,368.8167878623536,379.0754708584309,365.9919287404908,367.67694091796875,5495026
CROMPTON,2025-01-07,367.67691573103366,369.26277385025145,361.23426881472113,365.198974609375,1324219
CROMPTON,2025-01-08,366.73530382458347,372.0381041322488,362.77059783729067,366.2397155761719,1425353
CROMPTON,2025-01-09,366.2396971027427,367.8255854673275,363.067920373573,366.93353271484375,1415293
CROMPTON,2025-01-10,363.8608979281087,366.6857569928982,355.8323622565041,356.57574462890625,1129682
CROMPTON,2025-01-13,351.8676546304533,353.5030897924548,345.1772133100151,350.3808898925781,2441696
CROMPTON,2025-01-14,347.902942058467,356.37748880415876,347.4569005462493,354.0482482910156,2406473
CROMPTON,2025-01-15,357.566907771004,363.26617241323066,351.86764312877733,361.6307373046875,1287013
CROMPTON,2025-01-16,361.63075477887804,363.6131077937018,355.9810365873078,357.5669250488281,1164981
CROMPTON,2025-01-17,359.3510186595493,364.1582306095843,354.94030149788034,359.1528015136719,1186492
CROMPTON,2025-01-20,359.1528179417631,361.482088812582,352.6605935891271,359.1032409667969,775850
CROMPTON,2025-01-21,357.8642541665732,359.79706039196793,348.4976546276664,350.0339660644531,1091060
CROMPTON,2025-01-22,349.48882666047695,349.58795035636905,339.32926792179046,343.938232421875,1498207
CROMPTON,2025-01-23,341.80720567355996,350.67821677391413,338.4867585082253,348.0516052246094,2473272
CROMPTON,2025-01-24,346.91177302900206,353.15617284420165,335.36457291926934,336.7026672363281,1292811
CROMPTON,2025-01-27,329.61572646082743,335.761032738688,329.61572646082743,335.16632080078125,1027798
CROMPTON,2025-01-28,333.7786770877125,341.3116243277719,328.2776597650991,339.8248596191406,1292617
CROMPTON,2025-01-29,342.4019211654417,347.4568969269574,340.12219715207283,341.6585388183594,1380280
CROMPTON,2025-01-30,341.6585586595518,343.29399386844676,336.75222278455993,339.7752990722656,2370446
CROMPTON,2025-01-31,339.67618973438044,345.871042696794,337.19824854941504,340.3699951171875,1761292
CROMPTON,2025-02-01,340.51866103762103,369.7088199099979,335.86014982044594,366.73529052734375,2292009
CROMPTON,2025-02-03,362.0767502950104,369.4610270530726,356.9226508298393,365.5458679199219,2251906
CROMPTON,2025-02-04,365.3476645517075,368.2220703567829,354.89073431049206,358.211181640625,1968074
CROMPTON,2025-02-05,358.8058835925962,364.95118983079715,356.27839568318603,363.71221923828125,3161288
CROMPTON,2025-02-06,363.7617578933151,365.0007284583469,357.8642459044422,359.45013427734375,2066393
CROMPTON,2025-02-07,359.74751201027607,363.6130941949523,358.4094177256521,362.6219177246094,802225
CROMPTON,2025-02-10,364.25736097729725,364.25736097729725,344.5329548270994,345.82147216796875,2588396
CROMPTON,2025-02-11,341.9558916491687,349.48883908008696,337.7433915346499,340.0726623535156,3469655
CROMPTON,2025-02-12,336.10794722613167,339.5770648731905,328.6245467242073,337.0,2316739
CROMPTON,2025-02-13,338.98236944450787,346.76311116709144,331.3998751250158,339.23016357421875,5953915
CROMPTON,2025-02-14,338.04072069700396,338.78410304445225,322.97485660436803,327.98028564453125,1895948
CROMPTON,2025-02-17,329.070601764239,332.04413129825315,321.7359016299986,329.6653137207031,1974678
CROMPTON,2025-02-18,327.18736256867646,330.60690328061577,324.11470942659196,328.32720947265625,1780819
CROMPTON,2025-02-19,323.1235231143138,330.5077997756039,320.59603526289493,326.9891052246094,5713908
CROMPTON,2025-02-20,325.6510312024308,333.63002027997703,320.29868408262183,332.49017333984375,4589175
CROMPTON,2025-02-21,333.67957255846574,336.5044317167954,323.76780726489295,330.0122375488281,4204269
CROMPTON,2025-02-24,328.7732530669825,330.1113171267229,323.3217823846728,327.6829528808594,2178771
CROMPTON,2025-02-25,327.08824744591345,330.8547060747559,322.7270768629626,328.57501220703125,2055461
CROMPTON,2025-02-27,330.0122347781006,331.300752156124,319.55530433219167,322.7270812988281,2316594
CROMPTON,2025-02-28,325.10587951110676,327.088232434955,316.5322091651243,318.3163146972656,5491296
CROMPTON,2025-03-03,318.3163198536792,325.8492671359898,313.3604374637782,324.95721435546875,2168411
CROMPTON,2025-03-04,321.1411669590005,327.4351434104813,316.9286670837667,324.26336669921875,5613607
CROMPTON,2025-03-05,325.00675857081353,344.2355760455111,323.420870168628,341.5594177246094,3040713
CROMPTON,2025-03-06,341.8567511683489,342.7983808941049,336.4052806995201,340.1221923828125,4908083
CROMPTON,2025-03-07,339.973548539028,347.4569192136692,338.2885363449053,341.4107666015625,2524809
CROMPTON,2025-03-10,341.06384927422835,346.1684023428654,336.65310162608444,341.9559020996094,2240893
CROMPTON,2025-03-11,336.95044657349524,344.9294049036985,334.32380478003876,342.9470520019531,1740068
CROMPTON,2025-03-12,346.5648508402593,356.2288215386054,344.8798689700439,354.4942626953125,3496657
CROMPTON,2025-03-13,355.8323465761449,356.2288111076273,339.5274818273033,341.2124938964844,2415616
CROMPTON,2025-03-17,343.9382283218177,351.17380431111036,342.89750514811965,349.7861633300781,3704090
CROMPTON,2025-03-18,349.7861633300781,349.7861633300781,349.7861633300781,349.7861633300781,0
CROMPTON,2025-03-19,355.386302323076,361.0855668829108,350.926008319727,357.2695617675781,3063001
CROMPTON,2025-03-20,357.71557493673544,359.3014633072006,353.20573418627043,354.3455810546875,1409489
CROMPTON,2025-03-21,354.3456065411654,363.0184011068583,352.8588417584752,359.6484069824219,1134168
CROMPTON,2025-03-24,359.7970795133702,361.72988584148385,353.80047362080353,359.004150390625,953758
CROMPTON,2025-03-25,360.243119791675,360.7882547806196,353.1561834455529,355.6341247558594,981855
CROMPTON,2025-03-26,354.8411917296263,364.25736860513314,351.42162065972485,356.92266845703125,1492943
CROMPTON,2025-03-27,356.62530241023495,357.0713439468266,346.9117845423714,351.619873046875,2630637
CROMPTON,2025-03-28,353.80046431903116,354.59339342092943,348.1507461610104,350.8269348144531,1694266
CROMPTON,2025-04-01,353.7508802890517,356.2783984665129,341.2125038444995,342.55059814453125,892954
CROMPTON,2025-04-02,342.55061311833504,344.2355950619919,335.2159128823825,336.3061828613281,3590929
CROMPTON,2025-04-03,334.1256056466528,337.14868188542226,330.3095700554655,332.5892639160156,1776844
CROMPTON,2025-04-04,333.8778098997509,333.8778098997509,322.7270742805925,326.3944091796875,1506674
CROMPTON,2025-04-07,302.30883596177495,328.97147806743084,298.34412991637464,327.3855895996094,2738907
CROMPTON,2025-04-08,342.5505910211411,342.5505910211411,328.1785323345483,329.71484375,2086692
CROMPTON,2025-04-09,327.18735124116523,330.6564688060555,322.7270572291635,325.8988037109375,1403719
CROMPTON,2025-04-11,337.94163405148083,337.94163405148083,328.1785396421518,331.1520690917969,883608
CROMPTON,2025-04-15,333.03528899536695,336.70265397945934,330.6068945804538,332.6388244628906,3506868
CROMPTON,2025-04-16,334.4229433508109,335.01765529744983,329.5166378497284,332.14324951171875,1037134
CROMPTON,2025-04-17,332.04411131107076,335.66189931002293,328.8723345663893,329.2688293457031,2710533
CROMPTON,2025-04-21,329.5661759430691,337.2973403019603,326.93956434987564,336.4548645019531,3398288
CROMPTON,2025-04-22,339.8248604722126,352.3632368301504,337.3469192849401,350.0339660644531,3290230
CROMPTON,2025-04-23,351.372049013114,351.372049013114,336.15748456471886,340.7664489746094,3969521
CROMPTON,2025-04-24,341.7576494905444,342.1541442942824,334.1256084914948,339.8744201660156,2530400
CROMPTON,2025-04-25,340.9647054213016,342.1541292837213,325.7501405686842,331.89544677734375,2561400
CROMPTON,2025-04-28,331.5485210229298,334.6707207766238,328.5254449634476,329.9130859375,4171642
CROMPTON,2025-04-29,332.5397021259702,338.6850082735218,330.06176097749056,333.7291259765625,4568829
CROMPTON,2025-04-30,337.99118717816526,340.12221060777983,332.0441281662328,334.3238220214844,3408678
CROMPTON,2025-05-02,332.5892627891875,334.86898689032023,318.56412135062817,319.5552978515625,4880083
CROMPTON,2025-05-05,323.12353735789543,332.7379614583577,320.69514284591395,332.14324951171875,2520825
CROMPTON,2025-05-06,334.0264621104163,334.1751325275701,324.51116218461294,325.3536682128906,2618254
CROMPTON,2025-05-07,322.6279498532163,331.1520737791837,322.3306090033653,330.40869140625,1268033
CROMPTON,2025-05-08,330.4086742586691,336.5044033507073,321.68630338660466,323.073974609375,1289483
CROMPTON,2025-05-09,312.22059728356106,323.47045660042363,312.22059728356106,319.0101623535156,1857511
CROMPTON,2025-05-12,329.76442137179026,333.53087983223793,324.7589620841659,332.5397033691406,1202730
CROMPTON,2025-05-13,332.04412654825666,335.2159034384879,326.24573799021545,328.12896728515625,2006779
CROMPTON,2025-05-14,331.6972147879329,336.45488021024863,324.6103087533606,328.47589111328125,4525738
CROMPTON,2025-05-15,331.0529401692337,331.0529401692337,322.42969280203033,324.51116943359375,5076613
CROMPTON,2025-05-16,336.35573267211004,350.2817496255226,335.3149792558411,348.1507263183594,21433849
CROMPTON,2025-05-19,353.3544309811564,359.5492842592272,346.01973074958204,348.2498779296875,4119881
CROMPTON,2025-05-20,349.8852924683709,349.93483919234455,342.2036748575214,342.7488098144531,1769089
CROMPTON,2025-05-21,344.92943055709776,347.25870143954415,339.7257538030036,345.97015380859375,2416117
CROMPTON,2025-05-22,344.33469298351395,345.3754464059131,341.31161690767414,342.9470520019531,2855538
CROMPTON,2025-05-23,342.94707207461374,349.88530763681695,340.02308927407694,348.4480895996094,1288725
CROMPTON,2025-05-26,350.8764629328781,356.12968601305977,347.4568920846341,353.8004455566406,2735085
CROMPTON,2025-05-27,354.3455943473581,355.18810041155143,349.0427940885826,353.8500061035156,2310356
CROMPTON,2025-05-28,354.8907382315765,355.0889856334161,348.0516263444044,349.53839111328125,1763858
CROMPTON,2025-05-29,352.21457073206517,357.71558813601376,347.60560611682365,356.12969970703125,2161524
CROMPTON,2025-05-30,356.32793395300706,357.02176956767556,347.75426370588497,349.7861633300781,1555328
CROMPTON,2025-06-02,349.73662137355717,352.0658921136282,346.91176240148405,351.322509765625,1371440
CROMPTON,2025-06-03,352.7596996497324,352.7596996497324,345.4249998208447,346.11883544921875,1416416
CROMPTON,2025-06-04,342.9470731227518,347.80383198147626,342.1541440125421,344.433837890625,1607181
CROMPTON,2025-06-05,344.4338358116909,348.39854183542263,344.037371258979,347.3578186035156,1783253
CROMPTON,2025-06-06,347.9029520170631,350.3313465449948,345.9205990141169,348.5472106933594,965707
CROMPTON,2025-06-09,351.02514127828323,353.2057416145713,349.58795354381164,351.223388671875,1168088
CROMPTON,2025-06-10,352.8588217292033,352.90836845315783,349.04278628724614,351.8676452636719,2238193
CROMPTON,2025-06-11,352.313706126118,353.7508939311045,346.11885287624466,349.43927001953125,1098549
CROMPTON,2025-06-12,348.69587760238215,349.78617779266835,338.6850192371065,340.7169189453125,3146184
CROMPTON,2025-06-13,334.0264886193569,341.4603125500547,333.7786944883336,340.8656005859375,1428304
CROMPTON,2025-06-16,343.640893470452,346.9117637147259,340.27086928143615,345.57366943359375,1250147
CROMPTON,2025-06-17,346.91177027801683,349.29058779597636,344.48337578674835,346.4657287597656,948053
CROMPTON,2025-06-18,344.03735009330126,347.407343956485,341.46028528675913,343.59130859375,1080692
CROMPTON,2025-06-19,344.879861545332,345.42499649930875,335.01764366360504,336.553955078125,968732
CROMPTON,2025-06-20,336.99999991144057,342.3523468015494,334.81939957739735,341.5594177246094,1462827
CROMPTON,2025-06-23,338.4867652352054,346.36663028802644,336.2566181728943,344.38427734375,1503552
CROMPTON,2025-06-24,347.90295620251715,349.38972097261336,344.18604427727655,344.9789733886719,1648120
CROMPTON,2025-06-25,346.9613286960607,352.6110469588849,343.6409115529992,351.718994140625,2999157
CROMPTON,2025-06-26,353.4535368929307,355.584560263665,347.70469519125254,354.5933837890625,3027870
CROMPTON,2025-06-27,356.823546873215,358.8058999113995,352.51192296550227,353.9986877441406,1948776
CROMPTON,2025-06-30,356.5261981151995,357.2200035142033,350.97560368163806,352.0163269042969,1635521
CROMPTON,2025-07-01,352.0163084043329,352.9579381264375,347.01087945623067,348.1507263183594,2077669
CROMPTON,2025-07-02,348.1507297534424,349.1419062082565,341.36116498830506,344.037353515625,1370449
CROMPTON,2025-07-03,344.92942924417827,351.5207470579473,342.74882879905897,347.1595764160156,1217394
CROMPTON,2025-07-04,348.15074719290703,353.1561764411266,347.06044698833557,351.9172058105469,1564163
CROMPTON,2025-07-07,351.917207380711,354.8411901812478,346.0692720279439,348.4480895996094,1110333
CROMPTON,2025-07-08,348.44809175462655,348.8445865592784,339.37883269188956,340.4195861816406,2596736
CROMPTON,2025-07-09,340.4195880091303,342.69928190658305,338.48678169515,339.7752990722656,963557
CROMPTON,2025-07-10,342.74880186043794,342.74880186043794,338.98234347668546,340.7664489746094,1421482
CROMPTON,2025-07-11,340.86559110611677,340.86559110611677,330.5573615918929,332.6883850097656,1663456
CROMPTON,2025-07-14,333.0352842325183,336.95044327445447,331.796313681058,335.6618957519531,2419646
CROMPTON,2025-07-15,336.5044172209515,350.03397021419454,336.5044172209515,348.7454528808594,3626870
CROMPTON,2025-07-16,346.91178228581146,350.13310597846544,344.33471728202693,347.1595764160156,1553436
CROMPTON,2025-07-17,347.9029609120985,349.2906019999782,344.9294313316532,346.51531982421875,2360948
CROMPTON,2025-07-18,347.4073576073438,348.84457560832277,340.1717813741879,340.8160400390625,1798748
CROMPTON,2025-07-21,341.90635096673094,341.90635096673094,334.86899166019583,338.1398620605469,1282305
CROMPTON,2025-07-22,338.2885182243122,338.48676561828637,330.11131231991726,332.9857482910156,3615808
CROMPTON,2025-07-23,333.97692386402804,339.97352941176473,331.8954472261317,337.0,2419048
CROMPTON,2025-07-24,339.79998779296875,339.79998779296875,333.20001220703125,334.1499938964844,1276774
CROMPTON,2025-07-25,334.5,334.5,328.0,328.95001220703125,1536672
CROMPTON,2025-07-28,328.75,333.95001220703125,326.79998779296875,331.20001220703125,861761
CROMPTON,2025-07-29,329.0,330.54998779296875,325.29998779296875,327.70001220703125,1266410
CROMPTON,2025-07-30,330.45001220703125,330.79998779296875,320.75,324.1499938964844,2089982
CROMPTON,2025-07-31,322.95001220703125,325.79998779296875,320.5,323.0,1568950
CROMPTON,2025-08-01,322.6000061035156,324.95001220703125,320.45001220703125,321.20001220703125,1483613
CROMPTON,2025-08-04,321.79998779296875,327.6000061035156,319.6499938964844,327.1000061035156,1375813
CROMPTON,2025-08-05,327.1000061035156,327.1000061035156,321.04998779296875,323.25,2867169
CROMPTON,2025-08-06,322.95001220703125,324.04998779296875,317.6000061035156,319.0,2591418
CROMPTON,2025-08-07,319.0,322.75,317.0,319.3500061035156,2424367
CROMPTON,2025-08-08,315.0,323.0,315.0,319.70001220703125,3901406
