symbol,Date,Open,High,Low,Close,Volume
HINDALCO,2019-02-14,188.433895849522,189.33982510292827,181.47251947165128,182.85525512695312,10767206
HINDALCO,2019-02-15,183.37974283698253,183.57046248521345,173.74824781606907,177.94415283203125,12678835
HINDALCO,2019-02-18,178.32559096904595,179.9467297949329,175.36938551227016,175.98924255371094,6483004
HINDALCO,2019-02-19,176.51371833891963,180.47120526273213,175.56010562947324,177.89645385742188,5513105
HINDALCO,2019-02-20,179.08850289058842,184.90553276426365,178.85009966910226,184.0472869873047,7595081
HINDALCO,2019-02-21,184.90553303387156,186.43131947399877,183.3320775901599,185.38233947753906,6498528
HINDALCO,2019-02-22,185.28698785809317,187.8617397567464,183.37976207376073,187.33724975585938,8758060
HINDALCO,2019-02-25,187.86172462055703,189.29214384355618,185.33465648031589,187.38491821289062,6169952
HINDALCO,2019-02-26,183.80887015539273,188.05244427342822,180.2805056488568,187.38491821289062,9059558
HINDALCO,2019-02-27,189.76894984721355,189.76894984721355,185.5730592890729,186.8604278564453,11910998
HINDALCO,2019-02-28,188.5292503281757,189.0060567349495,185.95449864179238,186.66970825195312,9582600
HINDALCO,2019-03-01,188.91070408718204,189.67358269684703,186.24058530042427,187.0511474609375,6512004
HINDALCO,2019-03-05,185.95448504753833,190.1980588474024,185.47767867562158,189.53053283691406,7354264
HINDALCO,2019-03-06,190.72256593904132,194.48933370614196,190.38879562825718,193.34500122070312,13683897
HINDALCO,2019-03-07,194.2986133518812,194.2986133518812,190.62719815036283,191.29473876953125,5533457
HINDALCO,2019-03-08,187.86172431726578,188.4338978259324,184.61944657075952,186.47898864746094,10050458
HINDALCO,2019-03-11,187.8617118850748,192.6297756385031,187.00346622984802,191.72384643554688,5446100
HINDALCO,2019-03-12,193.58338920971025,197.30247313275768,192.7251435508457,193.96482849121094,10988099
HINDALCO,2019-03-13,194.53700180865297,195.77670129900133,191.39007681037666,192.91586303710938,4971396
HINDALCO,2019-03-14,192.96356099890835,195.10918985560053,190.4841618330066,191.43777465820312,5106833
HINDALCO,2019-03-15,192.15298363557184,193.15428000888062,188.10012914201758,189.81663513183594,7489589
HINDALCO,2019-03-18,191.3901059493573,191.67619272929812,188.33854758227056,190.0550537109375,3663166
HINDALCO,2019-03-19,190.72256604035377,194.7754205687113,190.1980760735474,192.96356201171875,6097075
HINDALCO,2019-03-20,193.58342105080945,198.30380205293648,193.58342105080945,197.54090881347656,8788334
HINDALCO,2019-03-22,198.4468236295787,201.7367847820538,196.491914537217,199.4004364013672,11359037
HINDALCO,2019-03-25,196.9210657519761,196.9210657519761,192.53444054921633,195.91976928710938,7451785
HINDALCO,2019-03-26,196.01512261374899,199.63885432410743,195.1091933239037,198.82827758789062,5069088
HINDALCO,2019-03-27,199.35275153881472,201.0692574269172,197.1117557194898,198.01768493652344,5731820
HINDALCO,2019-03-28,197.35017230006068,198.63755544122387,192.20066883736192,192.96356201171875,8924025
HINDALCO,2019-04-01,198.87597874476808,208.6028276855081,198.87597874476808,205.88502502441406,18454840
HINDALCO,2019-04-02,206.218765462316,208.17367458845462,203.31024354791234,206.88629150390625,8273747
HINDALCO,2019-04-03,206.98167344414145,208.93658271045115,204.16851842724577,205.9326934814453,4910619
HINDALCO,2019-04-04,205.45588466229106,205.45588466229106,200.2586975642709,200.6878204345703,7739096
HINDALCO,2019-04-05,200.7354910447057,206.74325449448125,200.02028145666043,205.40818786621094,7965595
HINDALCO,2019-04-08,206.64790248033026,207.69688243975943,203.16722138482174,204.5022735595703,5032285
HINDALCO,2019-04-09,204.50225949081232,207.74455170082658,201.78447177540667,207.07701110839844,3937427
HINDALCO,2019-04-10,204.54995592105536,206.69558482931816,199.92492778729792,201.8798370361328,13323115
HINDALCO,2019-04-11,201.21232629948662,202.6904292370008,199.9726265921851,201.4984130859375,5920717
HINDALCO,2019-04-12,201.49839700903428,202.16592309017432,198.3514717111144,200.02029418945312,5530088
HINDALCO,2019-04-15,200.25868363161905,204.78834433281045,200.25868363161905,202.88111877441406,4965812
HINDALCO,2019-04-16,204.07313570710733,207.79221974306128,203.26255902059046,204.97906494140625,6750812
HINDALCO,2019-04-18,206.1234092667665,206.1234092667665,196.68264798392877,197.5885772705078,7237958
HINDALCO,2019-04-22,197.68394111544802,198.16074752694163,190.34112528864176,191.10400390625,9367081
HINDALCO,2019-04-23,190.7225499077009,193.44035206427594,189.53053397077778,191.0563201904297,4352433
HINDALCO,2019-04-24,191.1039889488937,192.0576016972434,188.05243106436973,191.39007568359375,6364227
HINDALCO,2019-04-25,191.5331399484439,193.24963137677125,186.66970876557835,187.43260192871094,6735299
HINDALCO,2019-04-26,188.62461963504245,192.53442348570942,187.3849200527424,191.8192138671875,7452786
HINDALCO,2019-04-30,192.6297931980533,197.01641807146913,189.81663823728707,196.49192810058594,8879385
HINDALCO,2019-05-02,194.77540597734557,198.01768353674944,192.24833798701397,195.20452880859375,7948283
HINDALCO,2019-05-03,196.44425959313568,196.44425959313568,193.24965052207932,195.5860137939453,5320008
HINDALCO,2019-05-06,187.86172544765637,191.62849317460942,187.67100579394548,189.673583984375,8845838
HINDALCO,2019-05-07,189.9596564286749,194.77540371467973,189.9596564286749,191.15167236328125,9042640
HINDALCO,2019-05-08,190.72256469726562,193.4880360649852,187.52795591819566,190.72256469726562,7883819
HINDALCO,2019-05-09,192.3437179689263,192.53443763768868,187.14653060251698,188.95838928222656,10482577
HINDALCO,2019-05-10,189.86431716545607,191.72385924332139,184.61944668631062,186.71739196777344,8821650
HINDALCO,2019-05-13,185.85916065911272,185.85916065911272,182.52151528877786,183.28440856933594,6979614
HINDALCO,2019-05-14,182.14004595113818,184.9532008187222,179.27920753305747,183.9995880126953,8451501
HINDALCO,2019-05-15,183.99958676322578,186.9081087120525,180.8526616145112,181.8062744140625,6684736
HINDALCO,2019-05-16,182.37845034064108,186.8127440971601,181.1864343253428,185.57305908203125,10526494
HINDALCO,2019-05-17,183.0936581622066,183.85655131474442,178.56399734829782,182.8075714111328,13564609
HINDALCO,2019-05-20,185.47767867562158,190.43646203336078,184.7624691177464,189.53053283691406,5411945
HINDALCO,2019-05-21,190.4841751760366,190.7225783990354,184.2380078232726,186.9081268310547,5194195
HINDALCO,2019-05-22,186.9081276017006,190.1027366234474,185.95451470577356,188.8153533935547,5592495
HINDALCO,2019-05-23,191.67617356202126,191.67617356202126,181.99700942393173,182.85525512695312,7476261
HINDALCO,2019-05-24,184.04727317728586,187.33723447673628,181.1864347341156,186.71739196777344,6326402
HINDALCO,2019-05-27,186.90811394831272,192.48675480236486,186.24058788012127,191.29473876953125,4498005
HINDALCO,2019-05-28,191.29472417044244,197.5408760650199,191.29472417044244,192.4867401123047,12223332
HINDALCO,2019-05-29,191.67619272929812,191.67619272929812,188.10014435748286,190.0550537109375,5123395
HINDALCO,2019-05-30,189.86431845287726,191.48545733813756,187.19419964428428,189.33982849121094,7039964
HINDALCO,2019-05-31,189.81663403756735,190.43647654791158,186.1452188735927,187.86172485351562,8803541
HINDALCO,2019-06-03,187.86172567573712,191.10400344568902,185.38232652155492,190.150390625,5305570
HINDALCO,2019-06-04,189.62593024032387,191.19938569875032,187.71870444781763,188.6246337890625,4728557
HINDALCO,2019-06-06,188.6246172900276,189.24445979798315,184.71479893699123,185.81146240234375,6628617
HINDALCO,2019-06-07,185.81144697461264,187.52793825442546,184.42869687002093,185.76376342773438,3812625
HINDALCO,2019-06-10,187.671020924264,189.38752704800294,185.9545148005251,189.0537567138672,3880878
HINDALCO,2019-06-11,189.67360007598387,191.5808258768524,186.5743581495725,190.3411407470703,5966155
HINDALCO,2019-06-12,189.3875275917276,193.4880514172933,188.00477724717658,190.0550537109375,6232564
HINDALCO,2019-06-13,189.72128308591178,191.0563498732694,187.57565406610155,190.38880920410156,4654391
HINDALCO,2019-06-14,189.1967928279379,191.3901053998833,187.671020924264,189.0537567138672,3624064
HINDALCO,2019-06-17,189.7689805221879,189.7689805221879,184.0473027174988,184.61947631835938,5976790
HINDALCO,2019-06-18,184.47639296377022,186.24058246142545,180.51890567029702,181.1387481689453,8848621
HINDALCO,2019-06-19,183.33206085097393,187.14651205203452,179.66064574956252,181.23411560058594,11219284
HINDALCO,2019-06-20,181.37716863809243,185.76379374934652,179.37459030111134,185.2869873046875,6469404
HINDALCO,2019-06-21,184.9055193205205,189.10142444419586,184.1903097080621,188.4815673828125,7596593
HINDALCO,2019-06-24,187.86172526711542,193.8218053834579,187.38491885780803,189.0060577392578,10464941
HINDALCO,2019-06-25,187.38492092556424,194.44165004079264,185.47769526728877,193.10659790039062,8418631
HINDALCO,2019-06-26,192.15298790297007,199.25740067454697,191.7238650337296,198.68524169921875,6730323
HINDALCO,2019-06-27,199.9249257519751,200.64013538078157,195.8244021875998,196.53961181640625,8700344
HINDALCO,2019-06-28,196.44426017130377,197.97004665321975,194.10791144353973,197.445556640625,5454954
HINDALCO,2019-07-01,198.44683816434986,200.83087026843393,197.58857787629324,199.209716796875,6353325
HINDALCO,2019-07-02,199.3050694309503,200.44940184763135,196.44423111375963,199.6388397216797,3552844
HINDALCO,2019-07-03,199.06669600711774,200.54479893556987,195.82441791649495,199.01901245117188,5052706
HINDALCO,2019-07-04,198.73289412103767,199.78187398142603,196.68263249961393,197.30247497558594,4032487
HINDALCO,2019-07-05,196.96873078437517,197.20713398925798,188.8153382671876,189.673583984375,8694153
HINDALCO,2019-07-08,187.86172541377493,191.19937028153237,185.9544997750564,188.43389892578125,6197157
HINDALCO,2019-07-09,187.86174017743375,189.76896596603714,184.14265571004833,188.71998596191406,6355556
HINDALCO,2019-07-10,186.90811017468536,188.24316228411388,183.57046535013743,184.6671142578125,5239125
HINDALCO,2019-07-11,187.38493408118447,190.00736954542495,185.81147862303138,189.24447631835938,4524147
HINDALCO,2019-07-12,189.7689516302924,192.10530013464083,188.2431652942812,189.62591552734375,3535841
HINDALCO,2019-07-15,189.33982880065992,191.67617730538086,186.71739353901913,190.8656005859375,3882644
HINDALCO,2019-07-16,190.15039105372645,193.10659662491844,188.33853251072293,189.86431884765625,6833661
HINDALCO,2019-07-17,189.67357125907063,194.7277217736959,188.91069269540904,194.01251220703125,4790772
HINDALCO,2019-07-18,192.53442363747902,193.48803646292663,190.10272257336922,191.24705505371094,5174253
HINDALCO,2019-07-19,192.62980418302575,194.25094318922194,185.9545139390595,186.9081268310547,6741873
HINDALCO,2019-07-22,186.86043064147032,195.91975250286774,185.76378171021827,193.01123046875,9147466
HINDALCO,2019-07-23,192.67746040909716,194.77540556372546,191.103990629894,193.6787567138672,4637360
HINDALCO,2019-07-24,193.6310697157651,194.44163181396445,186.57432671105406,188.10011291503906,5942539
HINDALCO,2019-07-25,188.71998579910183,190.96098191916866,186.3836371202739,187.6233367919922,5720563
HINDALCO,2019-07-26,187.6233372736459,190.1027366234474,185.7161114817918,188.8153533935547,5373373
HINDALCO,2019-07-29,187.24189607602187,189.29215796151107,183.47511353373847,184.2856903076172,6900021
HINDALCO,2019-07-30,183.4751125616411,185.76379220759617,180.08979847344094,181.2818145751953,6033395
HINDALCO,2019-07-31,179.27922174171206,182.37846360692785,176.2276634307721,181.7109375,9273653
HINDALCO,2019-08-01,180.23283125307262,180.47123446901585,171.93640224844415,174.2727508544922,11880072
HINDALCO,2019-08-02,171.45959455656643,173.84362669847926,168.1696331109222,172.03175354003906,11797603
HINDALCO,2019-08-05,169.74310224595484,169.74310224595484,163.63998528896363,167.59747314453125,9712978
HINDALCO,2019-08-06,164.97502447781713,174.12971373743957,164.97502447781713,172.31784057617188,10421582
HINDALCO,2019-08-07,174.5111351968548,175.5601150539476,167.64512623045243,168.21728515625,6387281
HINDALCO,2019-08-08,169.26628276267598,173.36682097360108,167.2636899349519,172.651611328125,6183264
HINDALCO,2019-08-09,172.60392538850374,175.89388680201182,165.26110937333192,168.02658081054688,14562944
HINDALCO,2019-08-13,167.12063650577628,171.93638386307086,164.97500779172208,168.07424926757812,6836149
HINDALCO,2019-08-14,169.56249152877317,174.02718305443096,168.98639568319916,173.40309143066406,5965374
HINDALCO,2019-08-16,171.96289235297888,174.26724678069684,166.77807291452126,172.63499450683594,7169006
HINDALCO,2019-08-19,172.97101759722395,174.98733846867623,170.66666344475829,173.93116760253906,5179954
HINDALCO,2019-08-20,174.7472960727414,175.08335442547937,170.71466909351562,172.2509002685547,4539348
HINDALCO,2019-08-21,171.770852076636,171.770852076636,166.3460097125358,169.9945831298828,6642215
HINDALCO,2019-08-22,167.0661102689704,172.1549085119063,165.76990182900647,169.51449584960938,7128023
HINDALCO,2019-08-23,166.68205512455057,174.69929927971666,165.2898258265888,173.06704711914062,7073375
HINDALCO,2019-08-26,174.79532932738115,174.98735641799607,164.28168862088995,171.6268310546875,7974145
HINDALCO,2019-08-27,172.82700987602402,175.17937458030227,170.61866181968495,173.97918701171875,6928021
HINDALCO,2019-08-28,174.26724264605886,174.74731769467058,169.46649215994154,171.290771484375,5851491
HINDALCO,2019-08-29,169.75452649036987,173.69113278249566,167.93023266167356,172.53895568847656,5284552
HINDALCO,2019-08-30,174.98732819384992,179.5480404513028,174.21920530455486,177.0996551513672,13905732
HINDALCO,2019-09-03,175.2273927432823,175.2273927432823,170.33062138715152,171.290771484375,4927852
HINDALCO,2019-09-04,171.86686304990653,174.93934035305546,169.5625087352267,174.4112548828125,5129501
HINDALCO,2019-09-05,174.9873698601399,181.1323251362263,174.9873698601399,177.2437286376953,5614061
HINDALCO,2019-09-06,177.5317326244662,182.14045564507575,174.7473034301014,180.8922576904297,5570553
HINDALCO,2019-09-09,180.9882919734819,182.47652754319716,177.38772913581315,181.70840454101562,5014192
HINDALCO,2019-09-11,181.56438382424867,186.4611403834483,181.4683629571021,185.74102783203125,5904788
HINDALCO,2019-09-12,186.2210935953565,189.72564996154955,185.88504987852812,189.24557495117188,8635479
HINDALCO,2019-09-13,188.81349162922555,193.85427912894568,187.42127705944813,192.36605834960938,6473051
HINDALCO,2019-09-16,190.20571404096597,193.23018057224115,190.06168275569402,192.41404724121094,5748421
HINDALCO,2019-09-17,192.0300171488904,194.86245697169102,188.81350850135544,190.06170654296875,6911141
HINDALCO,2019-09-18,190.49376485467124,192.79813377472402,189.29357728716266,190.10971069335938,7326216
HINDALCO,2019-09-19,190.10968293411685,190.97381199625463,185.45294999185478,188.14137268066406,4158836
HINDALCO,2019-09-20,188.23740842792898,199.9032249435532,186.98921051106038,194.0943145751953,14594234
HINDALCO,2019-09-23,196.39868418167111,198.60703209777827,190.10969879150392,192.02999877929688,7366155
HINDALCO,2019-09-24,191.98199553687866,194.2863643989369,188.2374162807833,189.9176788330078,5805761
HINDALCO,2019-09-25,188.2854310566262,188.765506082624,181.37233896167626,182.33248901367188,7163444
HINDALCO,2019-09-26,183.38863353745614,188.66945806340382,182.66852110209965,188.14137268066406,8625560
HINDALCO,2019-09-27,186.79718453894333,187.1812386768205,181.94842413193132,183.10060119628906,4392645
HINDALCO,2019-09-30,181.8523967828971,184.2527716857903,177.3877053238061,183.72470092773438,6521755
HINDALCO,2019-10-01,183.6766967240841,186.79718420359433,179.3080113226246,182.18846130371094,6163235
HINDALCO,2019-10-03,179.06798947661687,180.46020415902416,172.8270139720699,175.3234100341797,13862733
HINDALCO,2019-10-04,176.66760191337332,178.34786443157117,174.31523731804162,174.84332275390625,6277398
HINDALCO,2019-10-07,174.98735943688288,177.7717889256559,173.88319265875214,175.03536987304688,4525369
HINDALCO,2019-10-09,174.7953100426928,179.6920662414028,173.49910168527543,178.6359100341797,4536877
HINDALCO,2019-10-10,177.09966224723013,178.53988722834188,174.55527064088983,174.98733520507812,4351508
HINDALCO,2019-10-11,176.1875296240184,181.6603818375074,175.99550254912393,179.74008178710938,7642682
HINDALCO,2019-10-14,181.94842076382412,183.38864573029238,179.5960562487378,181.1802978515625,5222539
HINDALCO,2019-10-15,180.41218563857876,187.7573421936043,178.49188556940507,184.87689208984375,6691660
HINDALCO,2019-10-16,184.8288908837035,186.4131326595585,179.6920820819693,180.460205078125,8082988
