symbol,Date,Open,High,Low,Close,Volume
METROPOLIS,2022-09-07,335.8310533093271,348.077233016798,335.8310533093271,346.53411865234375,1558604
METROPOLIS,2022-09-08,349.8425529314537,367.878486771363,348.83027587484014,365.8045349121094,4132848
METROPOLIS,2022-09-09,369.10058552916973,370.1005356564037,362.33559651358934,366.5328674316406,1234336
METROPOLIS,2022-09-12,368.4709993938014,371.4461055868052,363.94042197997635,370.236328125,931488
METROPOLIS,2022-09-13,364.66883009183283,371.4214933280982,362.94054179755875,364.2491149902344,1205568
METROPOLIS,2022-09-14,358.0025638595769,369.1006312836418,357.0520113557408,361.9282531738281,1588776
METROPOLIS,2022-09-15,364.175028528401,366.5946441633584,347.0773195618981,350.188232421875,732960
METROPOLIS,2022-09-16,350.18819946145146,350.18819946145146,335.10271928668783,336.5964660644531,907344
METROPOLIS,2022-09-19,340.11482005674793,340.11482005674793,326.2144314700295,328.2513427734375,934184
METROPOLIS,2022-09-20,331.09064335344794,337.55936720827646,325.42433902949097,334.13983154296875,655776
METROPOLIS,2022-09-21,334.300310180266,345.3983771074046,334.300310180266,337.85565185546875,1193056
METROPOLIS,2022-09-22,338.0037806632879,357.9778596316629,337.3618510959547,356.54583740234375,2339412
METROPOLIS,2022-09-23,356.7680648597335,367.12543710924916,352.78065104821616,360.53326416015625,1949352
METROPOLIS,2022-09-26,357.95316505494253,374.2854633819843,352.89174993803886,371.7300720214844,1969580
METROPOLIS,2022-09-27,374.0509445530216,376.96435670479184,357.86674806479925,367.1624755859375,2276832
METROPOLIS,2022-09-28,365.1502255870541,377.75439574916777,362.94049787665136,376.1001892089844,1430260
METROPOLIS,2022-09-29,377.7173918223476,382.93929735958756,372.87819073972736,379.7543029785156,1344676
METROPOLIS,2022-09-30,382.1245081252678,385.02556331175424,375.77923351764105,383.7663879394531,891508
METROPOLIS,2022-10-03,382.70471874957116,383.24788294941857,372.5695315642923,373.98919677734375,883504
METROPOLIS,2022-10-04,376.5199237710832,379.45801969584176,376.05081095302023,378.3099365234375,460012
METROPOLIS,2022-10-06,379.5320941475794,389.6179148619181,379.5320941475794,386.8773193359375,1087336
METROPOLIS,2022-10-07,384.7663382188385,388.60558891470794,373.68059790243234,379.0876770019531,722548
METROPOLIS,2022-10-10,378.24821791022134,384.84039085346654,371.5819634170255,383.4701232910156,515380
METROPOLIS,2022-10-11,382.6924093261186,386.1119451494027,380.76659030747567,382.3714294433594,880816
METROPOLIS,2022-10-12,381.71714620050557,391.88934456940626,378.9642240020114,390.2351379394531,658616
METROPOLIS,2022-10-13,388.8648107758006,393.8027766269219,380.2233705363384,391.2967529296875,477296
METROPOLIS,2022-10-14,393.7781409615496,394.79041805698154,388.1488471475564,390.7783203125,564980
METROPOLIS,2022-10-17,390.77828401178886,393.30899158476046,382.95161996364305,384.8650817871094,461504
METROPOLIS,2022-10-18,387.6303497280004,389.50677087086746,379.23580712242585,381.1863098144531,504012
METROPOLIS,2022-10-19,380.47032004448886,384.6799485548139,376.56931444140304,381.5937194824219,229348
METROPOLIS,2022-10-20,379.482736365897,383.87753873202803,376.9026608515228,383.00103759765625,219972
METROPOLIS,2022-10-21,383.18619136014945,397.3704877411916,383.18619136014945,392.25970458984375,1270708
METROPOLIS,2022-10-24,395.8644021067019,398.234619871652,388.86484099655473,390.69189453125,91068
METROPOLIS,2022-10-25,391.8276442140266,408.3574751200882,391.18571459282185,402.4319152832031,1773992
METROPOLIS,2022-10-27,406.69086657694896,416.7766862151501,402.07388043532967,409.6042785644531,645824
METROPOLIS,2022-10-28,411.07333952469287,414.6286813059634,399.48147563403376,403.5552978515625,595232
METROPOLIS,2022-10-31,414.22128537834436,419.4925884429643,403.03680994454635,417.70257568359375,1002020
METROPOLIS,2022-11-01,419.23330874754373,438.5160597357622,417.8260005087424,435.83721923828125,2085944
METROPOLIS,2022-11-02,437.010004302926,442.24423636667905,425.899580464716,430.34375,684428
METROPOLIS,2022-11-03,424.1713021934128,430.3561169963432,417.25814942192534,421.6405944824219,902924
METROPOLIS,2022-11-04,421.94921233372315,433.47935136999934,420.9616190924506,431.72637939453125,490808
METROPOLIS,2022-11-07,435.75084902757567,435.75084902757567,419.9740404230459,425.7637939453125,337468
METROPOLIS,2022-11-09,423.4305800562997,424.2700402952805,398.7407503154076,400.2344970703125,1356796
METROPOLIS,2022-11-10,396.5186603344808,413.060846039593,391.5806944523577,398.8518371582031,757788
METROPOLIS,2022-11-11,400.8517920989468,408.2463849599353,393.81518975763555,395.9508361816406,355368
METROPOLIS,2022-11-14,397.93834626158656,404.9132234335362,386.395850410661,389.2969055175781,813244
METROPOLIS,2022-11-15,387.630368584113,389.6919635612119,382.53191216698303,384.2972412109375,476436
METROPOLIS,2022-11-16,382.64299281295075,382.64299281295075,352.3362268509123,354.5212707519531,6978744
METROPOLIS,2022-11-17,351.8301125403327,357.20015110015885,346.6699315286167,353.509033203125,2797432
METROPOLIS,2022-11-18,353.55840003079936,358.87907096952665,347.8797385777907,356.9779357910156,1769836
METROPOLIS,2022-11-21,356.02738191116686,362.9158511534667,352.4597131979444,356.6693115234375,1026480
METROPOLIS,2022-11-22,358.0025349555765,360.95295758462936,353.16333430396753,356.8050842285156,1102500
METROPOLIS,2022-11-23,358.0025579507988,363.91576055930085,351.9659061843827,354.80523681640625,742780
METROPOLIS,2022-11-24,354.8052230583659,358.9654534909607,351.8547702152547,356.397705078125,920156
METROPOLIS,2022-11-25,356.3976898430748,359.23702024362575,349.6450274834678,357.07666015625,938320
METROPOLIS,2022-11-28,358.96541975491226,362.7182616016996,354.57061826103313,361.3603210449219,727140
METROPOLIS,2022-11-29,360.4715374218991,366.19956623493937,360.2246391085964,364.44659423828125,614320
METROPOLIS,2022-11-30,364.1626267170929,367.12540624539696,356.0520237861509,362.4960632324219,379252
METROPOLIS,2022-12-01,362.94051276722075,365.9032924632797,359.31111969513,364.5577087402344,739972
METROPOLIS,2022-12-02,364.5577219547646,368.47105425070265,361.4591360214036,365.0762023925781,731180
METROPOLIS,2022-12-05,366.9896435209684,367.8291037787622,356.76804775137373,358.3358459472656,536356
METROPOLIS,2022-12-06,355.53354931666894,359.94067791061633,350.59558335393746,356.792724609375,1139240
METROPOLIS,2022-12-07,356.76804291350896,359.22466893888947,352.47200647278066,354.84222412109375,465652
METROPOLIS,2022-12-08,354.2990744519431,356.6075676200588,350.84249811582663,352.34857177734375,1087896
METROPOLIS,2022-12-09,353.0522356601767,356.44708751240347,347.7686357976929,349.8302307128906,1045156
METROPOLIS,2022-12-12,349.84256468038035,350.4721674559432,333.80653075057074,337.94207763671875,2746356
METROPOLIS,2022-12-13,338.2506966768832,350.08945900499214,333.11519959146244,334.90521240234375,2064080
METROPOLIS,2022-12-14,335.2879097633302,341.9541642284332,333.9423260102152,338.7938537597656,1161132
METROPOLIS,2022-12-15,338.25069065613184,338.7198034811831,324.67128336701705,326.42425537109375,5162644
METROPOLIS,2022-12-16,325.4119522786426,327.1278833705099,318.3753508826325,319.807373046875,2318888
METROPOLIS,2022-12-19,319.7333182120423,321.81959692008354,315.4743222744688,317.37542724609375,1279724
METROPOLIS,2022-12-20,316.02983773572896,320.2147520470385,312.83251666734355,316.2890930175781,1092108
METROPOLIS,2022-12-21,319.19017462276975,342.0776378688412,318.7457455710386,338.4605712890625,7445204
METROPOLIS,2022-12-22,345.16383951723293,345.16383951723293,323.53555345510273,328.8191833496094,3865860
METROPOLIS,2022-12-23,328.62166888120834,336.60882362599955,324.30094821597834,325.881103515625,2337088
METROPOLIS,2022-12-26,328.7944669056458,330.806694157086,318.4988194488122,322.0171203613281,1457836
METROPOLIS,2022-12-27,322.6960775388693,328.3623814584352,320.96778944187463,326.9303894042969,975668
METROPOLIS,2022-12-28,325.9057561722004,330.49805852683636,324.15278426906474,326.0292053222656,1047328
METROPOLIS,2022-12-29,328.6216816796193,333.0658516797945,322.62204012380016,325.1897888183594,1986144
METROPOLIS,2022-12-30,325.57246330318145,329.6956530346541,323.8318181578554,327.75750732421875,480412
METROPOLIS,2023-01-02,327.1402887470286,329.1031184239282,319.1531337627698,325.3255920410156,840560
METROPOLIS,2023-01-03,325.2885354062856,339.02843289165514,324.1774929703628,337.47296142578125,1781004
METROPOLIS,2023-01-04,337.016193015474,339.917248156816,333.74479040927986,335.4483947753906,669376
METROPOLIS,2023-01-05,336.4483238396219,339.22592990025225,330.05368155342313,337.75689697265625,511468
METROPOLIS,2023-01-06,337.732165794649,339.238239286252,327.411805556998,328.4734802246094,484664
METROPOLIS,2023-01-09,330.1277274772631,336.67053275576427,328.8685521118329,335.9175109863281,563744
METROPOLIS,2023-01-10,335.27557643828624,338.13962118830324,332.22638807902405,335.892822265625,291056
METROPOLIS,2023-01-11,335.68295322282233,343.15162747799377,334.3373694208612,339.608642578125,1095968
METROPOLIS,2023-01-12,339.48519956489685,343.176317497311,337.8186358579419,341.2998962402344,723864
METROPOLIS,2023-01-13,341.2875367440087,342.7195288199315,334.54720100761,340.53448486328125,565520
METROPOLIS,2023-01-16,340.5961998468509,344.4231234406357,339.4851575131714,340.3369445800781,279000
METROPOLIS,2023-01-17,339.7320531242414,343.49725211417217,335.99153793596247,342.4355773925781,524608
METROPOLIS,2023-01-18,343.76883599853494,344.3984387081662,337.2630719344708,339.2752990722656,184440
METROPOLIS,2023-01-19,339.2753138610473,339.2999976639034,333.55961203851814,335.2755432128906,177296
METROPOLIS,2023-01-20,336.0779352935529,336.0779352935529,321.4615687985392,323.3750305175781,596100
METROPOLIS,2023-01-23,323.93058978682825,329.1154544099406,321.2270652889301,326.7328796386719,472492
METROPOLIS,2023-01-24,327.8809637650676,329.1524961207125,322.1158941122001,323.1158142089844,289052
METROPOLIS,2023-01-25,323.43677803930035,324.732994134496,314.3385815703366,320.62213134765625,545032
METROPOLIS,2023-01-27,320.7456039240217,326.49834687936305,316.6347408369606,321.1900329589844,502520
METROPOLIS,2023-01-30,321.19003005869024,328.57229584397516,320.869050187565,325.2514953613281,548676
METROPOLIS,2023-01-31,324.51080738251756,334.041076698157,322.31340626258833,332.0782470703125,489632
METROPOLIS,2023-02-01,332.94237067991867,332.94237067991867,319.38764744758396,322.62200927734375,428048
METROPOLIS,2023-02-02,320.52337061024934,331.7202329619725,320.0542879373534,324.8688049316406,379148
METROPOLIS,2023-02-03,322.96770360053114,325.9922081819446,301.21596647546323,302.2406005859375,1359484
METROPOLIS,2023-02-06,301.7097528506766,320.94313837688645,293.90777181620797,320.1530456542969,1587120
METROPOLIS,2023-02-07,320.22710215871297,320.96779707504,306.15389874849967,308.5611572265625,819716
METROPOLIS,2023-02-08,310.09192065367563,318.2395648906321,305.4749343083152,317.795166015625,791644
METROPOLIS,2023-02-09,314.807661292374,320.96776127040687,312.7213527607464,318.0420227050781,668020
METROPOLIS,2023-02-10,316.02984748397125,322.1899484711432,310.2524208068639,317.6964111328125,793724
METROPOLIS,2023-02-13,311.3387537667411,329.60922781808034,311.3387537667411,324.05401611328125,1881508
METROPOLIS,2023-02-14,324.65892545595887,328.86855375898097,322.2146562621569,328.0784912109375,791412
METROPOLIS,2023-02-15,327.89330370956196,328.43646792116857,318.4741274121284,321.5233154296875,639424
METROPOLIS,2023-02-16,323.1404994243424,334.0287081680697,321.8812940130734,332.92999267578125,989132
METROPOLIS,2023-02-17,331.09065094899705,334.91757495325464,328.4364939783023,332.8189392089844,1271396
METROPOLIS,2023-02-20,333.31272525065765,336.522403345664,329.20186227810865,335.6335754394531,672964
METROPOLIS,2023-02-21,337.3124497974475,338.7444720116787,332.60905520456384,334.4978332519531,482796
METROPOLIS,2023-02-22,334.3003285018435,335.7693614644194,329.62161734833415,332.9670715332031,327592
METROPOLIS,2023-02-23,329.12971828116696,334.58146420607005,328.3597721826267,331.9859924316406,920480
METROPOLIS,2023-02-24,331.56377341801516,333.87364224846687,328.24801744047744,332.17230224609375,420224
METROPOLIS,2023-02-27,330.582717385008,332.86772479162545,322.6223926412636,325.0316162109375,596184
METROPOLIS,2023-02-28,322.88314636492277,329.77545968155863,322.88314636492277,325.6524963378906,339304
METROPOLIS,2023-03-01,326.3603829096968,332.4703200876236,323.15638221919613,330.1728820800781,486260
METROPOLIS,2023-03-02,325.6152694451265,336.7919949409546,325.6152694451265,327.2172546386719,582328
METROPOLIS,2023-03-03,328.0989824776239,330.5330370186829,324.12503568001455,325.8760681152344,363252
METROPOLIS,2023-03-06,325.9008992189578,327.85061080277336,324.8701507045663,325.8760681152344,482456
METROPOLIS,2023-03-08,325.36689547025236,326.04991757906396,320.64783362755406,322.8831787109375,659576
METROPOLIS,2023-03-09,321.8896945432566,322.68447178497587,315.928774273937,316.7111511230469,635936
METROPOLIS,2023-03-10,315.9287591895893,317.3568962692592,306.8383622766691,308.1298828125,410440
METROPOLIS,2023-03-13,307.98089307300194,310.46460995262294,300.72845191203254,303.3860168457031,538292
METROPOLIS,2023-03-14,303.38597215951154,307.95601660864713,299.6479666787348,305.4598693847656,621960
METROPOLIS,2023-03-15,307.061890423259,315.8045605864509,306.6769022289581,314.1653137207031,717572
METROPOLIS,2023-03-16,311.23452368590796,322.1628768173304,311.23452368590796,313.3705139160156,662728
METROPOLIS,2023-03-17,313.69340711903885,318.2634517346531,311.7064338356245,316.10260009765625,312872
METROPOLIS,2023-03-20,322.1256320611997,325.61526622569545,309.4090144169795,315.55621337890625,446212
METROPOLIS,2023-03-21,316.1771406714955,317.170627366457,307.285422624067,307.8939514160156,235300
METROPOLIS,2023-03-22,308.01814660919007,315.51895925646954,305.09977935409285,311.1724548339844,618716
METROPOLIS,2023-03-23,310.464606207566,311.2097212624642,304.2553140834147,305.6337890625,268196
METROPOLIS,2023-03-24,306.2422990158601,307.6704362578238,298.04603310545997,298.8905029296875,1062460
METROPOLIS,2023-03-27,299.2878324152527,308.8377100440517,298.542717479779,306.2546691894531,923352
METROPOLIS,2023-03-28,306.2671152781817,306.98739922037316,295.8106735206023,297.37542724609375,984764
METROPOLIS,2023-03-29,294.5688179895573,300.0454257635142,293.7243481980008,298.4185791015625,721444
METROPOLIS,2023-03-31,299.9212426738214,311.3339095605019,290.93016941585034,310.0423889160156,962632
METROPOLIS,2023-04-03,313.4450436740784,313.4450436740784,307.09913545632367,311.9796447753906,516756
METROPOLIS,2023-04-05,311.2345064603411,316.5869276094051,305.8572542102049,310.9613037109375,700496
METROPOLIS,2023-04-06,312.4515658143663,312.5260894440709,307.2481913728823,308.0057067871094,1019404
METROPOLIS,2023-04-10,311.7064379153273,312.93586552300854,307.73249129648644,310.5639343261719,899640
METROPOLIS,2023-04-11,312.88622323808045,313.432628805436,305.5219968774272,306.83837890625,554792
METROPOLIS,2023-04-12,308.7259798998812,327.73884300193004,307.4220286573435,321.5916442871094,3142568
METROPOLIS,2023-04-13,321.6288827244285,325.61526016518656,319.0955038117646,320.4988098144531,849144
METROPOLIS,2023-04-17,320.1386310471035,322.18769719101186,314.09078734066236,320.039306640625,449948
METROPOLIS,2023-04-18,319.4059820156298,324.9819141309141,316.9595270196295,321.7530822753906,710268
METROPOLIS,2023-04-19,322.3864364023333,324.83289135441373,315.4692912690187,316.1895751953125,947412
METROPOLIS,2023-04-20,316.2019639457193,317.85364159895755,307.98086781223475,308.76324462890625,493828
METROPOLIS,2023-04-21,310.4397607731976,311.94239120659654,304.3794858760011,307.8194274902344,530684
METROPOLIS,2023-04-24,308.2292642571853,308.8626241879773,304.50368894384303,306.75146484375,334032
METROPOLIS,2023-04-25,306.46581435565867,307.84425895391934,303.0382731298065,304.416748046875,347392
METROPOLIS,2023-04-26,304.2180431508806,305.22396057237404,301.54804761750313,302.467041015625,592988
METROPOLIS,2023-04-27,304.25528989619465,306.13050809613884,301.6225563086094,304.3173828125,1020324
METROPOLIS,2023-04-28,305.49719706469426,312.69997650768295,304.75208194990233,310.8371887207031,856500
METROPOLIS,2023-05-02,310.4521585144582,317.59284406664585,309.4835332511205,313.87969970703125,947672
METROPOLIS,2023-05-03,314.997343844298,316.67385247504825,306.73898651504675,307.8566589355469,650040
METROPOLIS,2023-05-04,308.2789190684276,312.27772739715726,305.79520225247575,311.32147216796875,526892
METROPOLIS,2023-05-05,311.9672653607963,321.66616141556744,311.3214747282908,319.28179931640625,1747328
METROPOLIS,2023-05-08,322.883156621109,338.2076758501423,316.6862958580955,332.594482421875,2543024
METROPOLIS,2023-05-09,335.0534078625074,337.7854964366272,331.09189155755763,332.2467956542969,657384
METROPOLIS,2023-05-10,332.2467681807597,337.78546850509406,332.18467526375514,336.7298889160156,736124
METROPOLIS,2023-05-11,338.49330334958046,338.86586083141634,325.0315718001,327.17999267578125,788228
METROPOLIS,2023-05-12,328.9434698884902,337.15213599153185,324.23680820620575,335.61224365234375,1112636
METROPOLIS,2023-05-15,338.0090417596218,340.2692180934146,331.2160820461175,333.84881591796875,939312
METROPOLIS,2023-05-16,334.55664318802945,338.2697875680498,323.876661259978,324.9819030761719,807412
METROPOLIS,2023-05-17,317.9157528927505,328.79444468957286,315.4320360732759,322.0511474609375,4756640
METROPOLIS,2023-05-18,322.3864338024512,322.3864338024512,306.7390182943199,308.30377197265625,2822436
METROPOLIS,2023-05-19,310.7750455483265,311.2096959616808,303.0134310241425,304.131103515625,984192
METROPOLIS,2023-05-22,305.2612197344932,309.9678508551308,300.3434484347491,308.601806640625,858720
METROPOLIS,2023-05-23,309.4462579646258,317.91572552621125,307.73248744294983,312.6999206542969,1067224
METROPOLIS,2023-05-24,312.6999324928464,315.4320208625218,309.48353149425157,313.2835998535156,505096
METROPOLIS,2023-05-25,312.960739658388,316.5248671131915,307.9808754718245,311.4456481933594,421576
METROPOLIS,2023-05-26,313.6437638151585,320.37463015457627,311.2469710838441,319.1079406738281,961868
METROPOLIS,2023-05-29,319.13279684681595,326.5094240579615,316.9595445163998,324.3858642578125,745664
METROPOLIS,2023-05-30,325.61525044032487,326.1492555799418,319.9275332895434,324.137451171875,429732
METROPOLIS,2023-05-31,324.12501755555223,332.7931945868911,321.5792080306906,323.1687927246094,933588
METROPOLIS,2023-06-01,323.1811975055305,329.44018163806334,323.0942734867745,324.6590270996094,494536
METROPOLIS,2023-06-02,324.2740418720276,327.14274674898235,322.3864232694961,325.7021789550781,293388
METROPOLIS,2023-06-05,325.8387792262754,329.70094025800995,323.8269748909082,327.0682067871094,575628
METROPOLIS,2023-06-06,326.6087650355211,328.79444798609615,324.162310007572,326.7577819824219,715744
METROPOLIS,2023-06-07,326.7950307395501,329.9121073822026,323.6282918895184,325.7642822265625,573736
METROPOLIS,2023-06-08,324.14987412980383,326.7826078791229,319.5549980409363,321.41778564453125,898008
METROPOLIS,2023-06-09,321.7033981930979,328.8316528311741,315.95358810063925,317.77911376953125,902224
METROPOLIS,2023-06-12,317.9405901121555,320.8962192479379,313.0973422210295,317.1085510253906,452392
METROPOLIS,2023-06-13,318.4124667788698,323.56617870216274,317.6052588872697,322.274658203125,635620
METROPOLIS,2023-06-14,324.12504621515546,327.8506214590078,319.15761255668565,326.0499267578125,1055004
METROPOLIS,2023-06-15,329.09245571297373,336.7795466075768,326.782587103843,328.2852478027344,3080092
METROPOLIS,2023-06-16,331.4892702369001,338.53060133217514,327.13033510616333,335.8481750488281,1921012
METROPOLIS,2023-06-19,340.4058153375241,351.1975526167896,337.17698352421553,341.3868713378906,3992400
METROPOLIS,2023-06-20,343.95750719087886,355.17149435255504,342.2561672851894,353.7309265136719,3964464
METROPOLIS,2023-06-21,358.13949619574333,366.1122505851037,354.8113402701077,361.6539611816406,3956848
METROPOLIS,2023-06-22,360.884064669181,365.10638338864146,351.16030696619094,354.07867431640625,1819892
METROPOLIS,2023-06-23,355.1714869907924,357.2702154682151,341.7718475636627,344.2431335449219,1398304
METROPOLIS,2023-06-26,344.2431471019042,359.54283646489375,341.7966921274597,356.0035400390625,2614196
METROPOLIS,2023-06-27,359.36895973916717,375.5255179778961,357.9035608862119,373.83660888671875,6690512
METROPOLIS,2023-06-28,377.5125202794417,377.5125202794417,360.635676867603,362.659912109375,3082296
METROPOLIS,2023-06-30,364.33642410001653,371.5640339370354,360.1389366368324,370.84375,1914416
METROPOLIS,2023-07-03,373.2902198757887,376.6929302247947,364.55997921522635,365.29266357421875,1400404
METROPOLIS,2023-07-04,367.5900854934578,368.50904857966805,361.8030132362063,363.21875,674864
METROPOLIS,2023-07-05,363.8645194573895,365.8266618376793,358.85982392805334,362.87103271484375,779776
METROPOLIS,2023-07-06,365.10636650914677,370.9058391242889,362.0389823508758,366.02532958984375,981516
METROPOLIS,2023-07-07,364.87042106475,369.0803088259209,360.13892853134945,360.9461364746094,725312
METROPOLIS,2023-07-10,361.38076380345706,366.348196982886,358.7852920947278,360.03955078125,899216
METROPOLIS,2023-07-11,360.6481110334632,365.603113935156,359.3938219185942,360.3748779296875,425364
METROPOLIS,2023-07-12,361.1199918955881,362.2376644552387,353.9296438893593,360.0023193359375,769004
METROPOLIS,2023-07-13,360.63570351874307,365.0939633458754,352.32768239371774,354.1407775878906,1176088
METROPOLIS,2023-07-14,355.24598634828493,358.12709145068544,352.3772816372141,356.76104736328125,814588
METROPOLIS,2023-07-17,360.1016533067009,369.93716520070774,358.0650177763019,363.28082275390625,2039120
METROPOLIS,2023-07-18,367.59008508957936,367.59008508957936,354.56300264754304,359.5552673339844,1175712
METROPOLIS,2023-07-19,360.13889546468107,363.35529623113666,354.1283136127237,356.6865234375,930080
METROPOLIS,2023-07-20,357.65523174863375,362.12592214549164,356.4133733050621,357.33233642578125,860164
METROPOLIS,2023-07-21,357.33233278659816,357.3447634984311,344.1686334188019,345.33599853515625,1229960
METROPOLIS,2023-07-24,345.33597050075133,351.8557267338289,342.0823077396245,349.6700439453125,713988
METROPOLIS,2023-07-25,352.20349101278805,354.4015744297457,346.49094207984416,348.5400085449219,939860
METROPOLIS,2023-07-26,351.5576842142954,351.7688243984749,345.8823973596139,346.54058837890625,511124
METROPOLIS,2023-07-27,348.3537109372445,359.8905633134547,341.014315686248,349.0863952636719,1372968
METROPOLIS,2023-07-28,351.8681247480077,351.8681247480077,340.7783541901128,345.37322998046875,1185360
METROPOLIS,2023-07-31,341.9084130050903,352.1785748394093,338.3691169338052,340.6417236328125,1474984
METROPOLIS,2023-08-01,343.74637685641324,346.72683677135325,340.0704641671315,343.13787841796875,785644
METROPOLIS,2023-08-02,343.99476934908745,345.0255178625232,336.543619110479,339.7848815917969,1208724
METROPOLIS,2023-08-03,332.8180130389285,352.1910018576124,332.8180130389285,349.620361328125,3001492
METROPOLIS,2023-08-04,353.9296189322725,353.9296189322725,336.80440493672126,337.59918212890625,1680908
METROPOLIS,2023-08-07,339.99599086794916,347.7203438716215,338.82862580795256,346.62750244140625,1464480
METROPOLIS,2023-08-08,350.19161419016444,350.19161419016444,340.7659217049304,344.7771301269531,720372
METROPOLIS,2023-08-09,347.22357314738724,355.64337830249053,343.37381250090334,354.5132751464844,1911712
METROPOLIS,2023-08-10,357.15848789970113,357.90360296486045,348.2295378297324,349.9681396484375,1290108
METROPOLIS,2023-08-11,352.67535560231045,352.67535560231045,341.585584322911,342.5790710449219,466008
METROPOLIS,2023-08-14,342.3307075297716,344.0196168061891,333.8488083745298,334.75537109375,646524
METROPOLIS,2023-08-16,335.30176296492726,338.2449612649689,331.0546133644665,337.05279541015625,530876
METROPOLIS,2023-08-17,340.02080331352107,345.8451066262485,334.0598834599604,336.779541015625,1194652
METROPOLIS,2023-08-18,337.5246627806815,338.5305801537086,328.1114009111301,332.135009765625,960864
METROPOLIS,2023-08-21,336.0592920618432,341.4737761451006,326.6087381202702,334.8670959472656,1874520
METROPOLIS,2023-08-22,335.55014476729286,341.51106517766664,327.85062257056,330.0114440917969,1044464
METROPOLIS,2023-08-23,331.5761952844986,332.81805369380385,327.8630507681995,329.1173095703125,1191508
METROPOLIS,2023-08-24,331.5637665346044,332.43306742626135,324.1250467463778,326.2362060546875,687344
METROPOLIS,2023-08-25,326.186529945283,329.24148332877826,321.88968787924836,328.421875,1247680
METROPOLIS,2023-08-28,329.20421955369295,332.8180394981549,326.9067815944706,331.2657165527344,890900
METROPOLIS,2023-08-29,330.60751701597053,336.8540704506696,330.60751701597053,331.7997131347656,613124
METROPOLIS,2023-08-30,333.3147819555186,339.52407372071076,333.20302683126806,337.9593200683594,575736
METROPOLIS,2023-08-31,338.8658787762374,339.0024953210007,331.3650665389213,333.1036682128906,481088
METROPOLIS,2023-09-01,332.81805030185285,339.51165493226597,330.71932173903997,338.5057678222656,694004
METROPOLIS,2023-09-04,340.0208299293305,344.9882635294668,339.7724582493236,342.35552978515625,586428
METROPOLIS,2023-09-05,341.5110630315016,349.16092297093076,340.71628577597,346.9504089355469,746496
METROPOLIS,2023-09-06,349.95569186229307,353.28387838805236,345.24906072452853,351.1106262207031,748608
METROPOLIS,2023-09-07,353.99172264864995,358.8846324198665,352.0916733094897,355.04730224609375,2119260
METROPOLIS,2023-09-08,355.19633305802813,357.8290667989591,350.89952119071114,352.7871398925781,724696
METROPOLIS,2023-09-11,353.1721174689791,358.38792303283617,351.694318020077,352.5387878417969,603288
METROPOLIS,2023-09-12,352.9486024329752,355.2584409602007,343.94512866458376,347.310546875,1039260
METROPOLIS,2023-09-13,347.22357939496686,358.01531585450545,345.534639985695,356.6368713378906,1324616
METROPOLIS,2023-09-14,360.8591933963865,366.3357703463267,358.85978939190915,361.3807678222656,1387640
METROPOLIS,2023-09-15,364.9946238771133,377.4007774852855,362.6226621444665,366.7953186035156,3734916
METROPOLIS,2023-09-18,367.5900794664208,379.9838321284083,358.6486991550754,371.7130432128906,3016216
METROPOLIS,2023-09-20,370.657480625506,370.657480625506,359.6173712779483,363.42987060546875,1518388
METROPOLIS,2023-09-21,364.1128722966203,368.1489119793079,351.1975453120198,352.91131591796875,2060052
METROPOLIS,2023-09-22,351.4583453830063,357.43166588278876,347.8693565436586,352.1289367675781,672016
METROPOLIS,2023-09-25,351.69430655147033,357.7794128442041,348.5648293789691,355.61859130859375,617724
METROPOLIS,2023-09-26,353.9420454487279,357.6179278175326,353.25902338519796,356.8231506347656,466908
METROPOLIS,2023-09-27,356.63689558010657,362.12590355514374,352.6877798685214,361.5049743652344,835460
METROPOLIS,2023-09-28,360.38728446607934,363.330482620735,347.69549849936743,348.6641540527344,758576
METROPOLIS,2023-09-29,349.33474569981877,369.5770363322647,349.33474569981877,362.5729675292969,1489120
METROPOLIS,2023-10-03,363.86449432632816,367.40379060219857,360.3624598644915,364.7337951660156,720204
METROPOLIS,2023-10-04,365.10634151669416,365.4540679057094,355.5564632827766,357.531005859375,695224
METROPOLIS,2023-10-05,357.9284204032668,362.5729889900369,351.7067280380332,355.9662780761719,646832
METROPOLIS,2023-10-06,357.6800654864252,366.34824355011875,356.41337592842063,365.3671875,899752
METROPOLIS,2023-10-09,365.3547375659012,377.512519050785,362.0513821279588,372.8307189941406,2990412
METROPOLIS,2023-10-10,377.36349182064316,377.36349182064316,364.17496217001235,365.8514709472656,1245256
METROPOLIS,2023-10-11,369.50253130630034,369.56462422547656,360.8840462521649,361.8775329589844,767700
METROPOLIS,2023-10-12,362.6101828341748,375.7863111593188,362.6101828341748,374.2215576171875,1947124
METROPOLIS,2023-10-13,373.0542404902614,392.92397367216614,371.09209827478696,387.0624084472656,8023920
METROPOLIS,2023-10-16,387.9690112005067,392.9240142975313,378.8413515763384,379.6485595703125,1888348
METROPOLIS,2023-10-17,382.4923741616161,386.0937633988521,379.5119141032139,383.6845703125,1020588
METROPOLIS,2023-10-18,385.94476543327335,391.6821452639936,378.85374173486383,379.66094970703125,1477384
METROPOLIS,2023-10-19,373.79935062893173,376.8915656876751,364.373658200728,375.0660400390625,2364136
METROPOLIS,2023-10-20,376.1588994634285,381.87144795313395,369.40320207269133,374.25885009765625,1246480
