symbol,Date,Open,High,Low,Close,Volume
CANFINHOME,2024-06-03,730.1208912341622,738.8823419289722,716.4919679311245,732.2139282226562,753365
CANFINHOME,2024-06-04,732.2139976083362,732.2139976083362,661.9763374488292,680.424072265625,1127713
CANFINHOME,2024-06-05,686.3136121051818,730.997032745368,683.1497550281011,725.4967651367188,992953
CANFINHOME,2024-06-06,734.0148892383105,749.5908020072932,727.7845003637607,743.701171875,812090
CANFINHOME,2024-06-07,754.2635416932587,757.2814103536151,740.8779920524738,753.7767944335938,888474
CANFINHOME,2024-06-10,754.4096778447317,765.3128296195151,746.8164315896244,752.85205078125,434782
CANFINHOME,2024-06-11,761.2727122835817,775.8751300383818,754.4582506646749,769.7421264648438,1269109
CANFINHOME,2024-06-12,774.7069164754358,789.5040448593604,766.1888395426129,783.1763305664062,1357409
CANFINHOME,2024-06-13,793.398102462599,798.1195275262465,778.8443462456036,795.685791015625,780406
CANFINHOME,2024-06-14,802.3055633889264,815.2530291211395,794.8583062565529,812.7706298828125,1045330
CANFINHOME,2024-06-18,819.6337142544354,878.3840841427885,812.1864574889194,865.6799926757812,4784271
CANFINHOME,2024-06-19,866.3127805408891,871.131530788786,840.709827620806,843.2896118164062,844031
CANFINHOME,2024-06-20,837.4487362538214,855.7017601477581,835.9884943423064,839.6390991210938,542596
CANFINHOME,2024-06-21,837.2053292622903,850.931578916959,827.5190464181608,838.0327758789062,739407
CANFINHOME,2024-06-24,836.9132331981307,876.1450496489329,832.2891343249835,859.2549438476562,2210250
CANFINHOME,2024-06-25,860.2285456332991,885.782779435134,842.2675579919587,875.7557373046875,1583825
CANFINHOME,2024-06-26,873.2246475029256,888.4598616081452,862.0294597144266,877.3619995117188,949576
CANFINHOME,2024-06-27,883.7870357744354,897.5620079277021,872.6892331489762,886.70751953125,1431374
CANFINHOME,2024-06-28,886.853510825237,902.8675076187866,885.3446061974317,890.9421997070312,796344
CANFINHOME,2024-07-01,904.181682566649,913.137843878358,891.9643384366157,898.9735107421875,1260759
CANFINHOME,2024-07-02,900.2877639571216,906.2747793129842,847.2809728840662,866.2154541015625,2178450
CANFINHOME,2024-07-03,869.3305371026293,885.4905210802481,857.6486037932995,878.91943359375,1326007
CANFINHOME,2024-07-04,883.933092418304,883.933092418304,862.9542957757758,866.9942626953125,369698
CANFINHOME,2024-07-05,866.9942162596899,871.6670376001694,856.188450598962,863.392333984375,340493
CANFINHOME,2024-07-08,863.1001932714097,874.198054252709,851.8076809255238,863.3435668945312,404409
CANFINHOME,2024-07-09,868.454493185205,878.0921133178463,851.7590967476136,855.9937744140625,1075285
CANFINHOME,2024-07-10,858.9628204692534,865.1445459943384,837.5946644207016,859.8389892578125,443690
CANFINHOME,2024-07-11,866.4101181660084,866.7995397388817,851.8077004441094,854.9715576171875,196440
CANFINHOME,2024-07-12,858.5734583674025,858.5734583674025,842.0727152430355,845.236572265625,866676
CANFINHOME,2024-07-15,842.0728068910772,859.0602990985435,832.5812347902818,855.1663208007812,737699
CANFINHOME,2024-07-16,855.7016674897967,876.1450520373345,855.2149202386648,864.1710815429688,897775
CANFINHOME,2024-07-18,874.243469252017,874.9280118699071,847.0089510475046,857.7169189453125,392701
CANFINHOME,2024-07-19,865.2468602750331,865.2468602750331,825.3485083037782,830.5313720703125,555823
CANFINHOME,2024-07-22,811.6578708164651,837.4744823892611,788.4816040137143,826.5708618164062,3996731
CANFINHOME,2024-07-23,838.5011998633433,843.1462294774885,775.4265872081075,824.1749267578125,2849622
CANFINHOME,2024-07-24,821.4368418755513,836.1053569090433,810.6799308509906,831.4603271484375,1333753
CANFINHOME,2024-07-25,826.2774964526758,826.2774964526758,803.8346556265634,809.5064697265625,1079220
CANFINHOME,2024-07-26,809.7508996440262,849.1602974485929,809.7508996440262,837.96337890625,831348
CANFINHOME,2024-07-29,838.0611824394491,852.7296978847137,834.1984614349277,836.8388061523438,609474
CANFINHOME,2024-07-30,836.1053377002744,842.266101935535,827.0597536374352,832.7315673828125,268939
CANFINHOME,2024-07-31,836.4476412548091,838.4523861612057,826.4730982698928,829.895751953125,164005
CANFINHOME,2024-08-01,831.2158787892964,834.5896492934155,810.9244323364989,816.54736328125,324361
CANFINHOME,2024-08-02,811.4622237296473,823.1970355252644,796.9893011189876,818.1119384765625,442892
CANFINHOME,2024-08-05,801.6832120271014,801.6832120271014,756.5041747822538,764.7185668945312,1151511
CANFINHOME,2024-08-06,774.9377150684103,789.1661637034905,749.4144613226988,755.330810546875,685408
CANFINHOME,2024-08-07,770.5860024541163,772.2973292362162,756.8953881973173,770.1459350585938,265308
CANFINHOME,2024-08-08,770.1459347218391,783.1520063228428,763.3006275964327,768.7279663085938,1032271
CANFINHOME,2024-08-09,772.590705665615,790.1440412924877,772.590705665615,785.4012451171875,663662
CANFINHOME,2024-08-12,787.2102864750884,804.6169119282015,780.3649796361747,800.1185913085938,613242
CANFINHOME,2024-08-13,795.0335070360153,800.1186041351373,782.3207941313804,785.1077880859375,472800
CANFINHOME,2024-08-14,789.1661192145243,790.9752122179889,775.5243881161128,787.6015014648438,272425
CANFINHOME,2024-08-16,787.6015203420602,820.4589713636105,787.6015203420602,816.1072998046875,397103
CANFINHOME,2024-08-19,818.1608698633954,827.3042200520833,817.2318520052654,825.1039428710938,242818
CANFINHOME,2024-08-20,826.2285579622715,831.9981379051345,822.0724788169609,828.9177856445312,265744
CANFINHOME,2024-08-21,829.1133575214001,840.408162073119,825.4462286893723,828.2821655273438,352021
CANFINHOME,2024-08-22,831.2158302613406,834.1495331916747,822.3169552471959,830.8246459960938,425674
CANFINHOME,2024-08-23,831.1181272068229,838.6968603528699,823.9305186694112,831.3136596679688,795371
CANFINHOME,2024-08-26,836.5454450094088,838.0122965490759,823.8327316656274,833.513916015625,306215
CANFINHOME,2024-08-27,833.513947858099,848.084697583304,827.7932505093881,842.2661743164062,432911
CANFINHOME,2024-08-28,847.8402019713859,858.3037550402506,839.2835678684452,854.3921508789062,669843
CANFINHOME,2024-08-29,854.3921534450865,883.8758340879684,849.3070560827971,863.3888549804688,2174332
CANFINHOME,2024-08-30,870.3319250943022,879.6219849689043,840.9948939113482,844.4664306640625,591783
CANFINHOME,2024-09-02,846.7156420162925,865.4913550393202,839.0391422698308,860.4552001953125,810362
CANFINHOME,2024-09-03,866.2247321941553,870.3319285131714,859.3305417763477,863.3888549804688,290414
CANFINHOME,2024-09-04,854.7832738578398,876.4438057346331,853.6587234753973,862.4109497070312,467093
CANFINHOME,2024-09-05,869.3540010903074,877.3728013390947,863.1443535284844,866.0291137695312,688432
CANFINHOME,2024-09-06,868.3761170327305,878.986319362929,845.8843932807565,851.50732421875,473713
CANFINHOME,2024-09-09,850.5782999352825,854.6366130651321,834.4918161305694,850.0404663085938,491448
CANFINHOME,2024-09-10,853.7075621385275,854.4409878791963,826.76640186856,829.944580078125,692077
CANFINHOME,2024-09-11,830.8247016047738,851.0672651162206,819.4810733894335,846.3733520507812,559042
CANFINHOME,2024-09-12,855.6633920617406,893.8015318222067,853.756473136449,888.2763671875,1794537
CANFINHOME,2024-09-13,895.3172248081505,930.7172520042071,889.2542268320848,910.6213989257812,3072023
CANFINHOME,2024-09-16,918.689122853313,926.7079231343054,864.2689073533809,883.5335693359375,1972984
CANFINHOME,2024-09-17,885.1959595102587,888.2763117175181,857.6680236558522,861.8729858398438,712240
CANFINHOME,2024-09-18,863.4865977958616,878.1551130472069,849.8448666748421,858.0103759765625,699623
CANFINHOME,2024-09-19,864.4644418347877,869.5495387240245,817.6719051416818,833.02490234375,841701
CANFINHOME,2024-09-20,839.7236436609172,850.7250304745787,829.8468072430685,843.5863647460938,442052
CANFINHOME,2024-09-23,851.1650309768082,866.3224960619245,847.1067180633545,860.5528564453125,549217
CANFINHOME,2024-09-24,864.4644915553392,869.0117551196181,840.5547999591028,842.3639526367188,490770
CANFINHOME,2024-09-25,845.8843572738853,852.5340720758802,838.6968088640708,848.866943359375,360410
CANFINHOME,2024-09-26,853.707541801067,872.9722027343037,840.4569956725792,865.6868286132812,729666
CANFINHOME,2024-09-27,865.6379472441424,866.3224898577711,852.7785256636814,864.7578125,535642
CANFINHOME,2024-09-30,865.4423832913412,881.0887992604502,853.7564544271448,872.5321655273438,537306
CANFINHOME,2024-10-01,879.7686618942782,904.998495853647,876.7371329708625,882.017822265625,1572768
CANFINHOME,2024-10-03,867.98494638265,874.634721258526,850.5294365493338,864.3667602539062,934129
CANFINHOME,2024-10-04,860.5529194926752,860.5529194926752,814.5915703834073,828.4288940429688,864805
CANFINHOME,2024-10-07,833.2205282560982,839.332409455803,802.8567143932323,805.88818359375,309966
CANFINHOME,2024-10-08,805.7904669437613,838.0612016635964,804.2258491349128,835.5675659179688,415781
CANFINHOME,2024-10-09,840.9948197271065,860.8950802496024,824.1260282849058,850.9694213867188,555932
CANFINHOME,2024-10-10,855.1255582983111,857.47248493292,835.127470515559,839.1368408203125,189500
CANFINHOME,2024-10-11,840.994875508679,852.7296877250792,834.0518021551788,848.5736083984375,220490
CANFINHOME,2024-10-14,854.4898730416718,856.8368592919796,839.3812908103725,852.6318969726562,410371
CANFINHOME,2024-10-15,858.8904343066066,877.1771949000973,854.685471953941,871.1141967773438,717891
CANFINHOME,2024-10-16,865.4423525406218,870.282974246337,854.2942576842073,862.8508911132812,194324
CANFINHOME,2024-10-17,863.4865350434754,863.4865350434754,835.8119502177412,838.6478271484375,295183
CANFINHOME,2024-10-18,834.1495216774398,845.8843332367942,823.4414941922613,842.0704956054688,175385
CANFINHOME,2024-10-21,844.9064688884755,853.6586948263824,829.5045280493626,840.45703125,279871
CANFINHOME,2024-10-22,842.7062578034349,844.808769005246,810.4844051993563,814.4938354492188,334033
CANFINHOME,2024-10-23,825.348479504467,878.1062526612451,821.6813505967161,852.045166015625,2265745
CANFINHOME,2024-10-24,850.5782841073116,868.2783281490618,822.7081054027008,826.7664184570312,900505
CANFINHOME,2024-10-25,832.0470339138769,848.6713507528063,826.3263369938401,831.8515014648438,752327
CANFINHOME,2024-10-28,831.2158411915271,851.7517619739061,825.8373857485232,829.0155639648438,485963
CANFINHOME,2024-10-29,831.5581267920169,847.7424367784423,813.6625496692538,843.5374145507812,655404
CANFINHOME,2024-10-30,843.9285954884617,876.9816386236265,843.9285954884617,865.246826171875,1311532
CANFINHOME,2024-10-31,864.3177547636593,864.5133468963536,842.657283931987,848.7691650390625,465469
CANFINHOME,2024-11-01,858.5971044929832,859.5750055231574,852.4852230543942,856.690185546875,71313
CANFINHOME,2024-11-04,859.5749570327027,859.5749570327027,829.0644346751616,837.4254760742188,268481
CANFINHOME,2024-11-05,836.1053679849664,851.2628337203663,823.2459457607196,846.6666870117188,372561
CANFINHOME,2024-11-06,848.2313205670795,872.1898941997373,844.564191949836,850.5782470703125,516391
CANFINHOME,2024-11-07,853.0719263634868,855.1255543063168,836.007601404755,839.576904296875,187974
CANFINHOME,2024-11-08,840.9459569175499,843.9285429594552,826.7175096426971,830.8246459960938,200702
CANFINHOME,2024-11-11,826.3263467070419,829.3578159387682,811.6578316767394,820.11669921875,193207
CANFINHOME,2024-11-12,822.5125520631846,828.5266674155688,807.7462700327646,810.5332641601562,183237
CANFINHOME,2024-11-13,809.5064542123906,809.5064542123906,792.5887784661736,797.5760498046875,299321
CANFINHOME,2024-11-14,797.5760029374716,813.8091947633492,795.8157931382733,804.7636108398438,199382
CANFINHOME,2024-11-18,798.016103812613,819.432159713278,793.9578504505163,811.1688842773438,206386
CANFINHOME,2024-11-19,812.2445837228936,833.3672820968286,810.2887816338075,814.2493286132812,248145
CANFINHOME,2024-11-21,814.2493475873687,816.4496249888625,794.3979081714817,804.4703369140625,266625
CANFINHOME,2024-11-22,805.3014499470794,829.6022652118093,805.3014499470794,824.1749267578125,365815
CANFINHOME,2024-11-25,836.1053927678274,854.3432711161892,821.436877105234,825.5929565429688,541970
CANFINHOME,2024-11-26,825.5928930300237,825.6906592523826,801.2920778263285,802.9055786132812,716832
CANFINHOME,2024-11-27,806.7683463738654,815.0805050940809,797.5760528557961,807.99072265625,977644
CANFINHOME,2024-11-28,811.5600781849473,816.5473494989674,799.9719153173787,803.6879272460938,529131
CANFINHOME,2024-11-29,809.7020031042408,810.7776702966313,799.5318091424058,805.7415161132812,296879
CANFINHOME,2024-12-02,809.7020979294505,815.7650965903458,795.5225322048404,796.54931640625,3653242
CANFINHOME,2024-12-03,801.8788575704438,818.5031753493432,798.602912941492,816.1561889648438,652530
CANFINHOME,2024-12-04,821.4751242791865,834.9693919415334,815.8607139240739,831.4727172851562,1229540
CANFINHOME,2024-12-05,827.3850136866163,837.0870639068349,819.8991733244867,823.0018310546875,423591
CANFINHOME,2024-12-06,823.445066041794,823.445066041794,788.970691267317,790.8914184570312,1565730
CANFINHOME,2024-12-09,790.9406786077581,795.5208697230772,783.0608212866347,792.4181518554688,849391
CANFINHOME,2024-12-10,795.176080456054,813.5952587492671,795.1268433720894,806.5526123046875,1076619
CANFINHOME,2024-12-11,811.6252739957039,815.2697198953631,805.7153812238905,807.6361083984375,366800
CANFINHOME,2024-12-12,807.7345770373408,810.4432778725557,797.3430276750425,798.6727294921875,167677
CANFINHOME,2024-12-13,798.8205063995337,799.5592429960807,777.2493737329448,791.0391235351562,451723
CANFINHOME,2024-12-16,788.9707490188291,797.3430977911887,787.9857668103162,789.906494140625,198073
CANFINHOME,2024-12-17,790.2512103781812,792.4674203375533,763.4596824011742,769.71435546875,653676
CANFINHOME,2024-12-18,766.3160664790853,769.7635037961505,752.821799814294,761.3419189453125,665418
CANFINHOME,2024-12-19,748.5864168873519,760.9479305635605,746.7149267977184,758.9779663085938,435621
CANFINHOME,2024-12-20,760.3077092852742,761.2433941882115,734.3041577209798,736.4711303710938,517033
CANFINHOME,2024-12-23,736.3234198146256,744.6465312952718,712.6838473925535,715.6387939453125,940565
CANFINHOME,2024-12-24,718.0027070972994,721.7948640993856,707.0693698185273,715.2940063476562,792904
CANFINHOME,2024-12-26,715.294029600517,718.7414670303144,705.9366994339242,713.0778198242188,523582
CANFINHOME,2024-12-27,719.0369497107874,742.922766190906,715.0477841367845,739.2783203125,1034470
CANFINHOME,2024-12-30,739.9678014866103,752.4278490798558,735.3383736000251,742.9719848632812,645351
CANFINHOME,2024-12-31,734.7967214161057,750.5071995344347,734.7967214161057,747.89697265625,482066
CANFINHOME,2025-01-01,740.7558392786509,746.6164952957758,716.1805217699431,719.3817138671875,1241318
CANFINHOME,2025-01-02,717.6087312779673,724.946860297897,706.1337253348646,718.4952392578125,1595191
CANFINHOME,2025-01-03,720.0219970306352,722.8784694930852,707.2172282735925,710.3199462890625,1327182
CANFINHOME,2025-01-06,715.0970472542883,717.7072740223983,684.8088458726501,687.2713012695312,776227
CANFINHOME,2025-01-07,687.7637439894502,710.7630517317297,687.7637439894502,704.065185546875,550218
CANFINHOME,2025-01-08,705.247244635716,705.6904986427847,681.6076721898261,694.8064575195312,648590
CANFINHOME,2025-01-09,694.8064295600415,697.7120787947568,681.6568818450371,682.6911010742188,243903
CANFINHOME,2025-01-10,686.5325415728176,686.5325415728176,666.3404079971466,669.1475830078125,457544
CANFINHOME,2025-01-13,667.7686407540864,667.7686407540864,640.4353869045871,641.9620971679688,646336
CANFINHOME,2025-01-14,645.1633072611547,678.7511744772586,644.6215791031929,660.7260131835938,1028887
CANFINHOME,2025-01-15,665.8479466201948,669.4431555864923,656.5890901789475,663.040771484375,599629
CANFINHOME,2025-01-16,665.8479130964442,683.0358631135437,665.8479130964442,677.273681640625,738353
CANFINHOME,2025-01-17,677.2737188137211,684.6610851189255,660.7260303137715,681.1151733398438,1041143
CANFINHOME,2025-01-20,689.4875133104917,711.1571208716787,686.5325668248754,697.3673706054688,1534764
CANFINHOME,2025-01-21,699.485103192405,701.1595247653144,677.9139698958511,681.41064453125,825903
CANFINHOME,2025-01-22,680.1301735747313,681.6076467975583,666.1926521253134,675.69775390625,572090
CANFINHOME,2025-01-23,671.6593489020491,684.3163454212593,670.8713150910078,680.5734252929688,367970
CANFINHOME,2025-01-24,679.5392101726329,683.331367407406,669.7878628281601,672.4473266601562,254312
CANFINHOME,2025-01-27,669.886314852775,670.7728228069833,658.0665294288634,663.9271850585938,645450
CANFINHOME,2025-01-28,669.6894177311184,673.7278206789996,648.6600118186237,652.9939575195312,1315871
CANFINHOME,2025-01-29,655.0131123393433,667.8178799489845,648.9062111479606,657.4263305664062,868154
CANFINHOME,2025-01-30,664.6659738228955,664.6659738228955,641.5188922173899,643.8828735351562,701511
CANFINHOME,2025-01-31,644.0305682861039,661.4155276469507,639.1056574324408,657.672607421875,548361
CANFINHOME,2025-02-01,664.8629424967914,684.562585237437,648.5615001526148,650.7777099609375,709385
CANFINHOME,2025-02-03,645.1632961131536,647.5765143589639,628.4678369610215,638.5639038085938,715089
CANFINHOME,2025-02-04,640.2383617928002,655.0130932187878,639.5488623025469,653.6340942382812,769295
CANFINHOME,2025-02-05,658.9530600731116,671.7578280565951,655.0623685467299,663.3362426757812,348081
CANFINHOME,2025-02-06,663.336258608123,667.0299417689985,652.0582006665418,657.0323486328125,218332
CANFINHOME,2025-02-07,651.0731954070702,669.2461279379798,645.1633025591997,659.24853515625,428131
CANFINHOME,2025-02-10,655.1115948920392,661.8587585977065,635.5597235313234,639.5488891601562,319444
CANFINHOME,2025-02-11,637.8251449378798,638.2683989052713,609.2114270415283,611.3291625976562,520336
CANFINHOME,2025-02-12,605.9610330499203,611.3291978119131,587.0493636729885,607.1922607421875,580938
CANFINHOME,2025-02-13,603.006052267776,611.8708911475484,596.751379875926,602.2180786132812,363701
CANFINHOME,2025-02-14,600.8390901992692,604.9267900242694,590.1520582980578,598.1796264648438,415632
CANFINHOME,2025-02-17,590.0043097027307,601.7748584559004,582.9124261767529,599.7063598632812,755324
CANFINHOME,2025-02-18,593.4517449570541,598.8691467782388,586.7046412817216,589.6102905273438,165183
CANFINHOME,2025-02-19,583.3063998385377,598.7706305192742,581.9766379593281,591.7772216796875,190817
CANFINHOME,2025-02-20,590.053547020506,603.1537976381269,586.2613897770109,595.9634399414062,309864
CANFINHOME,2025-02-21,598.7706540377185,611.9201412756638,585.4240982337774,589.56103515625,743811
CANFINHOME,2025-02-24,585.0793940092564,598.5244243331473,579.5635180458103,596.1112060546875,593713
CANFINHOME,2025-02-25,596.849971722653,599.8049183009133,550.1125546527941,569.1719360351562,2623068
CANFINHOME,2025-02-27,568.3346973508851,583.1094295177193,560.0115862065275,566.167724609375,2214435
CANFINHOME,2025-02-28,557.0566552360697,576.3130446709923,556.5149270652895,568.9749755859375,492841
CANFINHOME,2025-03-03,571.3388570656413,573.2595841910195,555.3821349665138,570.0091552734375,362970
CANFINHOME,2025-03-04,567.9406645478267,586.8523332157046,564.6902355858174,583.7003784179688,425196
CANFINHOME,2025-03-05,579.1695000116898,599.8541250121074,560.4056022135903,593.9934692382812,939034
CANFINHOME,2025-03-06,605.5670138495797,610.3442133486236,592.2205177396131,597.09619140625,377503
CANFINHOME,2025-03-07,598.8199466144929,622.5579938289194,598.8199466144929,620.144775390625,608823
CANFINHOME,2025-03-10,625.0204465109106,635.2150484095255,610.6889674438008,613.2991943359375,607679
CANFINHOME,2025-03-11,612.1664025760662,615.761611449552,596.8991793420693,603.5970458984375,266841
CANFINHOME,2025-03-12,603.5970497780328,612.9543802074005,586.5568705987869,593.353271484375,201070
CANFINHOME,2025-03-13,595.7171349045234,601.3807817213841,589.0685060325566,592.7129516601562,154831
CANFINHOME,2025-03-17,593.9442252838354,620.5387428338579,590.9892788893885,616.1063232421875,512839
CANFINHOME,2025-03-18,616.1063232421875,616.1063232421875,616.1063232421875,616.1063232421875,0
CANFINHOME,2025-03-19,635.4119561169211,651.8119328379319,632.1615270701867,650.137451171875,337633
CANFINHOME,2025-03-20,651.2702385602245,668.8029095860472,649.5957568070664,666.3404541015625,482798
CANFINHOME,2025-03-21,666.7836385227113,671.6593118968432,657.2293002163534,665.503173828125,412119
CANFINHOME,2025-03-24,665.5031982897416,686.2862971262354,665.5031982897416,675.0082397460938,358866
CANFINHOME,2025-03-25,684.5626109801541,684.5626109801541,660.6275561739087,669.8863525390625,311666
CANFINHOME,2025-03-26,684.2670537504016,684.2670537504016,656.5397845257797,660.5782470703125,220885
CANFINHOME,2025-03-27,659.9380029634402,664.7644392713336,651.9103748501273,656.8845825195312,266519
CANFINHOME,2025-03-28,657.5248111685389,667.8178864869196,654.7176361355889,659.3963012695312,193798
CANFINHOME,2025-04-01,656.7860788241377,663.9764364212896,650.285220748584,653.3878784179688,169914
CANFINHOME,2025-04-02,653.0431411825263,666.2419255494673,643.9812937155621,660.8245239257812,206213
CANFINHOME,2025-04-03,651.0732052890789,677.815494879004,651.0732052890789,669.6893920898438,341888
CANFINHOME,2025-04-04,668.3104155243445,672.8413095482792,653.0431915882689,654.1266479492188,244072
CANFINHOME,2025-04-07,605.7640251694719,645.9020479754166,605.7640251694719,637.628173828125,652588
CANFINHOME,2025-04-08,644.9663130642848,666.882166352629,644.9663130642848,650.1867065429688,252153
CANFINHOME,2025-04-09,649.497226103199,653.5356286988366,640.4353786853253,646.9854736328125,239240
CANFINHOME,2025-04-11,654.0281600484087,657.3771234695669,636.9387434680541,642.2083740234375,427585
CANFINHOME,2025-04-15,655.0131273663142,659.6425554781749,641.420385769488,656.4906005859375,408789
CANFINHOME,2025-04-16,657.5740585742639,694.4124149914381,655.4563830252008,686.9265747070312,1005234
CANFINHOME,2025-04-17,692.8856825676714,709.1871245883204,679.9331436753447,700.864013671875,774073
CANFINHOME,2025-04-21,707.2172142976099,734.9444870671405,705.7397410086872,728.8375854492188,528465
CANFINHOME,2025-04-22,737.7516058029765,737.7516058029765,720.0219276928916,728.6897583007812,262679
CANFINHOME,2025-04-23,734.7966520714343,737.7515983934373,717.0669741394157,733.7131958007812,490362
CANFINHOME,2025-04-24,738.7366175267572,738.7366175267572,693.8214552285463,698.0076293945312,1235577
CANFINHOME,2025-04-25,701.2580440060779,718.051977407329,689.4874954528536,712.2898559570312,1109864
CANFINHOME,2025-04-28,716.0820129620047,720.9084494764268,706.0844202329326,716.0327758789062,292218
CANFINHOME,2025-04-29,719.0369743927104,719.5294654710615,695.4958768001084,698.0076293945312,598251
CANFINHOME,2025-04-30,694.4616780325841,707.9067089153577,687.5668027324011,704.4100341796875,664251
CANFINHOME,2025-05-02,711.1571410628079,719.0369985815095,699.8790829654581,711.255615234375,258293
CANFINHOME,2025-05-05,713.4226036262615,713.4226036262615,698.1553793509964,704.4592895507812,539007
CANFINHOME,2025-05-06,704.4592449462293,709.4333927746729,689.4382671748808,692.7871704101562,246890
CANFINHOME,2025-05-07,684.5625506253533,710.615338856313,684.5625506253533,707.3156127929688,208281
CANFINHOME,2025-05-08,708.2021342141599,723.9618479101633,690.5709304693412,702.1444702148438,606965
CANFINHOME,2025-05-09,681.1644131914952,701.3073107558743,681.1644131914952,697.0718994140625,247892
CANFINHOME,2025-05-12,722.9768549919946,722.9768549919946,705.1979402682829,717.4116821289062,307989
CANFINHOME,2025-05-13,718.9877381674152,723.1739123384006,707.2171893570543,709.7288818359375,204768
CANFINHOME,2025-05-14,717.0669861056713,732.5804545550728,711.5511102599659,730.167236328125,454479
CANFINHOME,2025-05-15,733.8116650872842,738.5395671473608,728.8867545833427,732.2357177734375,299495
CANFINHOME,2025-05-16,738.7365981827191,744.6464909681808,729.9209960873644,742.87353515625,271095
CANFINHOME,2025-05-19,742.8735442129907,746.8627098681037,724.9468571881627,732.4819946289062,247043
CANFINHOME,2025-05-20,737.4561345939308,738.1948711932731,725.8825945375662,732.13720703125,140331
CANFINHOME,2025-05-21,732.6296925817346,743.612267323356,723.961861905082,739.7708129882812,151115
CANFINHOME,2025-05-22,736.7665917313338,742.2332302211414,727.5077361835529,733.8116455078125,90754
CANFINHOME,2025-05-23,734.8951550511463,736.6681710087003,723.9618772784386,727.6063232421875,296136
CANFINHOME,2025-05-26,732.6297437791343,747.6014851497144,730.9552620258415,744.3018188476562,212863
CANFINHOME,2025-05-27,748.5863712640132,768.1875384537348,746.616407129108,763.4103393554688,482834
CANFINHOME,2025-05-28,766.3161171210452,767.7935903545691,750.7534110849684,756.269287109375,124298
CANFINHOME,2025-05-29,755.6783287859564,773.4080077506599,754.0530841667759,767.8428344726562,218848
CANFINHOME,2025-05-30,772.2259599397509,778.9238261400109,756.4662464715926,776.3136596679688,235390
CANFINHOME,2025-06-02,776.3629201753716,782.0758044562564,764.3953633519573,779.9580688476562,280101
CANFINHOME,2025-06-03,783.0608190382602,783.3563016632459,768.7785776847322,771.09326171875,149421
CANFINHOME,2025-06-04,772.2259900632318,783.4548103947299,765.331115151953,770.6992797851562,142169
CANFINHOME,2025-06-05,777.5448859992878,778.5791051702215,765.3310840342104,766.7100830078125,104247
CANFINHOME,2025-06-06,766.7101505642382,789.8572317219274,761.3912227614378,770.7977905273438,509557
CANFINHOME,2025-06-09,777.5449235110697,800.0025042258612,775.1809423332859,796.7520751953125,584647
CANFINHOME,2025-06-10,805.4199341103911,805.4199341103911,792.9598855865206,799.7562866210938,321681
CANFINHOME,2025-06-11,798.7220112746388,805.4691146319676,788.5274104386855,801.2337036132812,317340
CANFINHOME,2025-06-12,804.237925063661,804.237925063661,779.0224060839736,784.7352905273438,329745
CANFINHOME,2025-06-13,775.2793819926052,789.2661397484535,761.982123726133,780.549072265625,160545
CANFINHOME,2025-06-16,778.382168861871,780.1058876793443,756.4663153254248,768.0398559570312,279210
CANFINHOME,2025-06-17,770.2560237742846,784.5875017069911,765.9220783654796,781.435546875,345617
CANFINHOME,2025-06-18,782.3712936805784,789.4139399561011,771.2410076374871,778.1851196289062,296023
CANFINHOME,2025-06-19,773.2109912453568,776.5599546179118,755.3828382971791,765.38037109375,191631
CANFINHOME,2025-06-20,765.3803553353507,769.714300773127,748.5864219714103,752.9696044921875,525429
CANFINHOME,2025-06-23,745.7299517552193,760.8987007099925,743.4645048641918,751.8368530273438,91174
CANFINHOME,2025-06-24,755.4812793296996,780.1058321109806,753.5113151071972,777.49560546875,368881
CANFINHOME,2025-06-25,783.6025335073288,787.0007339316174,770.3052745485343,772.521484375,173442
CANFINHOME,2025-06-26,780.105891247628,784.045819991303,768.2861050166034,778.62841796875,214509
CANFINHOME,2025-06-27,782.075839333938,795.4223356515082,773.2109998452662,777.4464111328125,432438
CANFINHOME,2025-06-30,781.3370903104749,786.5574836805843,774.1959697245928,780.9923706054688,180131
CANFINHOME,2025-07-01,781.2878291639626,785.8187228659741,774.3929543278786,779.465576171875,154061
CANFINHOME,2025-07-02,782.3220695658234,799.8055026596771,782.3220695658234,797.0968017578125,439489
CANFINHOME,2025-07-03,799.8547033335053,805.6168846972073,797.4907823615173,802.85888671875,333733
CANFINHOME,2025-07-04,804.7303962923961,808.6703247932157,798.0325298647105,805.02587890625,335965
CANFINHOME,2025-07-07,802.7604416585224,809.6553166175526,799.8054952475094,807.9808349609375,193965
CANFINHOME,2025-07-08,807.6853476682323,809.6553119308378,799.1159911021911,802.7604370117188,261036
CANFINHOME,2025-07-09,803.4991386478466,812.6102229659497,801.2336918681335,810.6402587890625,596214
CANFINHOME,2025-07-10,813.5952300177707,814.2354924423184,785.1292227409205,788.57666015625,315600
CANFINHOME,2025-07-11,785.1032363992687,798.2527980265276,783.2672840991773,788.2789916992188,107314
CANFINHOME,2025-07-14,783.2672816811232,795.7717462062367,783.2672816811232,791.107421875,94599
CANFINHOME,2025-07-15,791.1074316122949,800.1880360234329,789.9661246655014,790.908935546875,59825
CANFINHOME,2025-07-16,793.8861616270219,808.0281425390207,786.3934049074438,805.4478149414062,166647
CANFINHOME,2025-07-17,808.8220535590011,817.6546130968015,801.1308009024585,812.4940185546875,177827
