symbol,Date,Open,High,Low,Close,Volume
ADANIENT,2018-02-07,107.06284782998317,108.77971531795791,104.67532569298976,105.56058502197266,7308821
ADANIENT,2018-02-08,106.36535496545342,110.60387952415441,105.64105674451682,109.71862030029297,8147287
ADANIENT,2018-02-09,107.3042790370863,113.66205497273727,106.04345408329733,112.72314453125,11122413
ADANIENT,2018-02-12,113.31331702241776,117.65914424060739,113.31331702241776,116.55927276611328,13340428
ADANIENT,2018-02-14,117.22992280852515,119.91252616224553,116.29100487386484,117.73961639404297,12691224
ADANIENT,2018-02-15,118.62488892622625,119.45649711063321,113.01823632190037,115.21797943115234,9129656
ADANIENT,2018-02-16,115.78131175983935,117.20309770299404,109.87957834796937,111.48914337158203,10018309
ADANIENT,2018-02-19,109.98689615204913,111.30137243636264,107.57254827699212,108.86019897460938,8936687
ADANIENT,2018-02-20,108.37731588817844,109.20892398468854,104.62166666239295,106.23123168945312,11610335
ADANIENT,2018-02-21,106.9287117044481,107.57253320703016,104.78262750906678,105.90931701660156,7621480
ADANIENT,2018-02-22,105.15818825797541,109.69180203087635,103.97784755551791,109.07479858398438,16437924
ADANIENT,2018-02-23,109.71862207618011,110.38926914435153,108.10905709326558,109.63813781738281,9189024
ADANIENT,2018-02-26,109.98689283034824,111.51598127411766,109.18211022963438,110.30880737304688,5353014
ADANIENT,2018-02-27,110.52341667370966,112.58901678103037,107.94810791172384,111.08676147460938,10994042
ADANIENT,2018-02-28,109.96007004671652,111.56963528916287,108.64559376860286,109.20893859863281,7114891
ADANIENT,2018-03-01,109.20892496780111,110.89896675901531,106.33853497864617,106.84823608398438,6606714
ADANIENT,2018-03-05,106.76774525665336,108.75287585329482,105.56057154972534,107.78713989257812,7142031
ADANIENT,2018-03-06,108.64558182739329,109.10162426102082,96.62750251515502,99.90028381347656,14797586
ADANIENT,2018-03-07,98.12976471284641,99.49789200629283,90.77941962338478,92.38898468017578,39901321
ADANIENT,2018-03-08,93.35472326710178,95.17890055373955,85.84342447099687,90.64529418945312,35549750
ADANIENT,2018-03-09,90.6452947079216,91.47690284733312,82.97303485060536,83.75099182128906,31361197
ADANIENT,2018-03-12,85.01180873706355,88.20411306926808,80.47820277804003,87.05059051513672,36867220
ADANIENT,2018-03-13,86.94328885988797,88.25776491505428,84.23385249143138,85.70928955078125,27822361
ADANIENT,2018-03-14,84.12656084391506,88.63334182813296,83.99243291678711,87.85538482666016,24472244
ADANIENT,2018-03-15,87.72123874469844,91.45006227504449,87.56028525167257,89.62589263916016,24216374
ADANIENT,2018-03-16,89.86732809366744,90.37702165395221,85.38737335291707,86.11167907714844,22765608
ADANIENT,2018-03-19,85.84342969609624,86.91647566602445,82.97303942640539,86.16534423828125,21394394
ADANIENT,2018-03-20,85.28007295923699,87.66758732584503,84.93133287996227,86.35311126708984,17242124
ADANIENT,2018-03-21,86.78232781383818,89.14302410283334,86.46042082975518,87.02376556396484,14220268
ADANIENT,2018-03-22,87.13106389909554,87.90902076577405,85.06545661890009,85.54832458496094,11326269
ADANIENT,2018-03-23,83.16080604180593,83.80463502951349,79.78072263650212,81.79267883300781,18236099
ADANIENT,2018-03-26,81.81951542492224,89.19668663413569,80.88060491089591,87.85538482666016,22902521
ADANIENT,2018-03-27,89.00890218785628,89.97463822927978,85.09229183040505,85.7897720336914,22051871
ADANIENT,2018-03-28,85.25325073404798,86.86280825920467,82.9998566771121,83.91194152832031,21470217
ADANIENT,2018-04-02,84.39480683077629,87.15789439101079,81.12203320704782,86.32628631591797,18337901
ADANIENT,2018-04-03,84.9045194351016,87.61394868620837,83.99243448942339,87.1310806274414,21100128
ADANIENT,2018-04-04,87.15789807258963,89.2771567232736,78.92229372065425,81.25616455078125,61208164
ADANIENT,2018-04-05,84.02326865421237,96.62676270837652,79.75893251441639,93.40481567382812,42856294
ADANIENT,2018-04-06,93.65751636896867,97.70074250157211,93.31005332515024,94.60514831542969,16557821
ADANIENT,2018-04-09,94.88944526186809,96.02659912459985,92.01496110363765,92.96259307861328,8024416
ADANIENT,2018-04-10,93.81545260607331,95.3632533739281,92.67829883725163,93.34163665771484,7711830
ADANIENT,2018-04-11,93.53117668164589,93.97340444961569,90.08811172868688,91.32003784179688,7993153
ADANIENT,2018-04-12,91.35162987842989,92.42560735273591,85.06567616234665,85.98171997070312,12107380
ADANIENT,2018-04-13,88.69826262833574,90.34082082158181,86.9293514934352,88.0665054321289,18682047
ADANIENT,2018-04-16,87.62428496409981,89.64589463902671,86.55030740656764,88.91938018798828,7913136
ADANIENT,2018-04-17,89.36158765667227,90.30921955824529,87.0556843644532,88.12966918945312,5496341
ADANIENT,2018-04-18,89.07731174409726,89.07731174409726,85.72901145729989,86.3923568725586,5139668
ADANIENT,2018-04-19,85.60266055377703,89.89858506854988,85.28677822764311,89.48794555664062,9986051
ADANIENT,2018-04-20,89.07730893585406,89.07730893585406,85.91853815644667,86.99251556396484,6122099
ADANIENT,2018-04-23,87.81380453890267,89.70906104896106,86.92934899685368,88.2876205444336,6960812
ADANIENT,2018-04-24,88.79302002873942,89.26683604897865,86.4555356750958,87.1188735961914,5641426
ADANIENT,2018-04-25,87.18203742057102,88.12966932358633,86.32917021027012,86.89775085449219,4277522
ADANIENT,2018-04-26,87.18205215559715,89.55113231354419,85.91854524204729,88.79302215576172,4409996
ADANIENT,2018-04-27,89.04571024001967,93.87862678618305,88.60348253310234,89.58270263671875,11783652
ADANIENT,2018-04-30,89.93017600143266,91.22527104127408,87.56109604461781,88.50872802734375,3973908
ADANIENT,2018-05-02,88.66666490750313,89.39317922016397,78.46383873789357,81.74895477294922,13025322
ADANIENT,2018-05-03,82.1280063736471,82.44388869525358,77.89525838476744,79.85369873046875,20057125
ADANIENT,2018-05-04,80.04322560156074,83.6758124299865,79.37988770896162,79.98004913330078,20059687
ADANIENT,2018-05-07,80.29592633843146,82.0648372883001,78.87447842970171,80.61180114746094,19006661
ADANIENT,2018-05-08,81.02243533269328,84.33913938988196,79.47463459715813,83.0440444946289,7209269
ADANIENT,2018-05-09,82.38070684913617,83.04404465704557,80.89608257076794,81.52783966064453,5556490
ADANIENT,2018-05-10,82.06483210647335,82.57023627624658,79.41146584921212,80.01162719726562,7504479
ADANIENT,2018-05-11,80.5802332380959,81.74897558471304,77.95845438417639,80.73817443847656,9263105
ADANIENT,2018-05-14,80.7697504538867,80.8645076477068,76.82128113851164,78.33749389648438,7854960
ADANIENT,2018-05-15,78.33748376736716,81.78054087282835,76.63174933024197,77.89525604248047,10525423
ADANIENT,2018-05-16,77.70573668724279,78.84289051151549,76.22111230838298,77.76890563964844,6247641
ADANIENT,2018-05-17,78.59019237059567,79.3483025066162,76.94763418133788,77.95844268798828,4922000
ADANIENT,2018-05-18,78.21114180029332,78.33749474283918,74.26267995432471,74.926025390625,6429588
ADANIENT,2018-05-21,75.17872119642566,76.37905157342556,73.2834571712198,74.6733169555664,4982120
ADANIENT,2018-05-22,75.74730148460262,78.02161679977209,74.70490477413091,77.23192596435547,5766771
ADANIENT,2018-05-23,77.07398002586174,77.35826660565196,73.78885643776853,74.16790771484375,3996194
ADANIENT,2018-05-24,74.54696893099212,76.12635055556923,73.06234449472022,75.27348327636719,6809081
ADANIENT,2018-05-25,75.21031594496509,79.5378293335354,74.57856622322402,78.84290313720703,8545640
ADANIENT,2018-05-28,78.27429721526613,83.07562510769954,78.27429721526613,81.9068832397461,7804639
ADANIENT,2018-05-29,80.86448407788113,81.71735115813249,77.54778043513994,78.14794921875,6376433
ADANIENT,2018-05-30,77.13716359335938,79.09559662392087,76.75811228138184,77.95844268798828,3324790
ADANIENT,2018-05-31,78.33747866680957,78.49541981258002,75.96839904057299,76.44221496582031,7144834
ADANIENT,2018-06-01,76.44222785786332,77.2003379733533,72.99917039590535,75.52618408203125,9722786
ADANIENT,2018-06-04,75.77888255413573,76.44222038930661,71.79883300691681,73.44139099121094,8032675
ADANIENT,2018-06-05,73.28344730874436,74.10473378465284,71.41977928097374,72.9043960571289,4918698
ADANIENT,2018-06-06,72.96757985560646,75.58935816232707,72.30424197658802,74.70490264892578,6253502
ADANIENT,2018-06-07,74.70490434622492,80.99085778330092,74.70490434622492,79.2219467163086,17145197
ADANIENT,2018-06-08,78.81130710858505,80.35910804675953,77.42144734126467,79.79052734375,8320813
ADANIENT,2018-06-11,80.67497501934257,83.92850272554914,80.16957083389677,81.0224380493164,10227843
ADANIENT,2018-06-12,80.42228443996612,81.4330930027749,79.69577001098438,80.64340209960938,3525932
ADANIENT,2018-06-13,81.21196741578339,83.80215729249564,81.05402626035053,81.59101867675781,10410157
ADANIENT,2018-06-14,81.18037157552907,85.19200893892645,80.3590926683869,84.62342834472656,15420224
ADANIENT,2018-06-15,85.28677387091356,86.67663349870966,83.01246631131752,83.6758041381836,13898773
ADANIENT,2018-06-18,83.96010062607328,85.91854113121533,82.4123071724513,84.87614440917969,13121499
ADANIENT,2018-06-19,83.77056902438989,85.63424460941629,81.43307748533874,82.06483459472656,8714922
ADANIENT,2018-06-20,81.49625130908323,83.61262516210952,81.43307484898331,83.23357391357422,7630630
ADANIENT,2018-06-21,83.20198321292393,83.83374028309953,81.1803741100772,82.03324127197266,5664223
ADANIENT,2018-06-22,82.001658064305,82.75976058528762,80.58021020341428,82.34912109375,6427410
ADANIENT,2018-06-25,82.12800630673604,82.8229399016394,80.04322054615537,80.23274993896484,4307412
ADANIENT,2018-06-26,79.09558598124083,82.75976069076764,79.09558598124083,81.59101867675781,8685766
ADANIENT,2018-06-27,80.86451193540142,80.86451193540142,71.07232374011961,72.71488952636719,18195059
ADANIENT,2018-06-28,71.7040608817308,73.06233215476884,68.67164356650234,69.08228302001953,13624874
ADANIENT,2018-06-29,69.5561039270197,72.14629374670085,69.5561039270197,71.48295593261719,9766020
ADANIENT,2018-07-02,71.26185502915159,71.86202403524331,63.712393900605655,66.36576080322266,22074830
ADANIENT,2018-07-03,66.08147391321751,68.19784827695081,64.81796694251203,67.12386322021484,11787383
ADANIENT,2018-07-04,67.15543864209101,68.70323945647088,65.54446887648703,68.0398941040039,11036532
ADANIENT,2018-07-05,68.26101969092113,68.26101969092113,66.04988077812018,66.90274810791016,6545131
ADANIENT,2018-07-06,66.17623545571126,71.1986748602339,64.91272103347512,70.09310913085938,19356589
ADANIENT,2018-07-09,70.44055940543709,71.6093013945695,68.67164855049921,70.53532409667969,9358024
ADANIENT,2018-07-10,71.38818104936861,72.87279761753285,70.81960049556994,72.0831069946289,8739556
ADANIENT,2018-07-11,72.33583670792379,79.28512850544867,72.08313081735737,78.40067291259766,41430172
ADANIENT,2018-07-12,78.62177287065767,79.91686785585574,76.63175180054928,78.52701568603516,12897744
ADANIENT,2018-07-13,78.74813239447471,83.51787322780405,77.29509612644415,83.17041015625,40819011
ADANIENT,2018-07-16,82.75975536978505,85.19201144674864,81.62260165997434,84.40231323242188,28399661
ADANIENT,2018-07-17,85.31836181269445,89.4563524510557,84.78136939958331,87.37156677246094,30615637
ADANIENT,2018-07-18,87.33997086420608,90.9725570010371,85.8869349070609,89.83539581298828,24172884
ADANIENT,2018-07-19,90.59351270887346,97.41645838890084,89.10889579895236,95.42642974853516,22465016
ADANIENT,2018-07-20,96.08977886956653,104.04987871646398,94.57356615546286,102.9443130493164,42113359
ADANIENT,2018-07-23,101.93350357436682,108.91438311116843,100.44887910919273,108.15628051757812,36429184
ADANIENT,2018-07-24,108.02992597706536,118.7697451123927,104.33416274208,117.53782653808594,84444898
ADANIENT,2018-07-25,116.87448195328064,129.69909454686803,116.05320289805944,126.22443389892578,88858638
ADANIENT,2018-07-26,122.74979364199821,127.58270318740158,119.43308173319014,124.9293441772461,66162047
ADANIENT,2018-07-27,125.5024502750123,131.01556293163054,120.71808681196833,124.1400146484375,44416991
ADANIENT,2018-07-30,124.96381346678379,126.99162051063509,121.89041405971996,122.65084075927734,21685477
ADANIENT,2018-07-31,122.58747042666309,125.59749968170216,121.06660949475034,123.85485076904297,13956426
ADANIENT,2018-08-01,124.20338043856566,125.21728773788718,121.44683174212103,122.46073150634766,8364175
ADANIENT,2018-08-02,122.30231561128262,127.81542062672091,117.54962977975563,124.52023315429688,26533948
ADANIENT,2018-08-03,123.25283851677806,129.46300729833877,122.93599532366424,125.56581115722656,31802007
ADANIENT,2018-08-06,126.73813604718924,128.10057157106107,124.3301157271562,125.59749603271484,13783939
ADANIENT,2018-08-07,124.83706391432321,125.02717434266202,118.27836716304861,120.49628448486328,21206813
ADANIENT,2018-08-08,115.36339935967311,132.25125806099058,113.43064745328972,126.516357421875,55314801
ADANIENT,2018-08-09,129.27291113372573,131.11061541984702,125.59751009657857,126.95995330810547,23748439
ADANIENT,2018-08-10,126.51635186911534,127.94215758131179,124.2667493103418,126.19950866699219,14473803
ADANIENT,2018-08-13,124.20337573904702,125.97770967817625,122.14388367937723,123.1894760131836,11210689
ADANIENT,2018-08-14,123.37957727653074,130.16006221451016,123.28452205924815,128.1956329345703,20777577
ADANIENT,2018-08-16,125.78761753691246,130.54029598470103,125.78761753691246,128.5758514404297,14732446
ADANIENT,2018-08-17,128.00550428749682,130.9838554613605,127.18170759177909,128.67088317871094,8569903
ADANIENT,2018-08-20,128.73429013006165,135.76825665825325,128.10058859044713,134.65928649902344,30872546
ADANIENT,2018-08-21,135.6097898860672,140.67932558652237,134.37409479757147,135.1662139892578,34411752
ADANIENT,2018-08-23,135.92665051434568,136.40191905006677,129.33626115702583,133.61367797851562,22438632
ADANIENT,2018-08-24,133.07506300906468,135.92667473144274,131.39579160180446,132.31463623046875,12187310
ADANIENT,2018-08-27,133.2651607989511,135.1662350997615,131.36408649814067,134.24737548828125,12303976
ADANIENT,2018-08-28,134.75432537993075,147.3330801939292,132.72651095297567,145.55874633789062,56713612
ADANIENT,2018-08-29,146.82614528329114,149.9629148411651,139.3485884343548,141.50314331054688,44981172
ADANIENT,2018-08-30,140.99617918544232,146.54098409388877,139.28521537780762,141.94671630859375,44266980
ADANIENT,2018-08-31,142.58041274153206,144.86169271451348,140.9011265311481,142.73883056640625,22107612
ADANIENT,2018-09-03,143.2140979455203,144.10126488393453,129.36795518489234,133.3918914794922,31267861
ADANIENT,2018-09-04,133.70874282257773,137.13068576117803,128.0055347319582,133.3285369873047,45530498
ADANIENT,2018-09-05,131.9344064734303,137.32077878725568,130.4135530180554,133.67706298828125,55270563
ADANIENT,2018-09-06,148.1459732036271,168.5407294865847,137.62761513424468,161.6766357421875,74817700
ADANIENT,2018-09-07,163.2075169291579,167.8000370960623,153.77555151467516,155.40516662597656,42704819
ADANIENT,2018-09-10,156.04712420158322,156.04712420158322,147.8003239514612,148.88673400878906,20590646
ADANIENT,2018-09-11,149.1336275715048,151.8002523352356,144.49172297238982,146.41761779785156,15083637
ADANIENT,2018-09-12,146.66453561118678,148.2941355343462,140.98560578112398,147.05958557128906,16166704
ADANIENT,2018-09-14,147.89907124537044,151.0101308227903,146.41761143322984,148.7385711669922,8859644
ADANIENT,2018-09-17,148.34351439919553,153.72614900101732,144.98554466691846,150.170654296875,10925422
ADANIENT,2018-09-18,150.0718981540276,152.93606325660528,144.4917380643048,146.6151580810547,7447741
ADANIENT,2018-09-19,147.55339732896135,148.83733223298677,143.504082718037,145.52874755859375,5315295
ADANIENT,2018-09-21,146.1706866146637,151.60270537399242,131.01041004918966,136.7387237548828,12829824
ADANIENT,2018-09-24,136.73874488830407,138.02267980752825,129.52897040668154,132.8375701904297,5960439
ADANIENT,2018-09-25,131.84990993620096,140.63989790387288,124.09693921101606,136.6399688720703,8571550
ADANIENT,2018-09-26,138.66464066556262,140.73869055444067,132.04745612370752,134.81285095214844,6768299
ADANIENT,2018-09-27,134.31904073758787,141.2819057898612,131.0598257056524,140.49179077148438,9769528
ADANIENT,2018-09-28,140.88681105059848,141.62754089854104,124.04755702842733,128.9857635498047,11876058
ADANIENT,2018-10-01,125.43026494855783,136.8868936018559,120.04763060850391,135.65234375,9826192
ADANIENT,2018-10-03,135.30668569261036,139.7510658795939,128.44259041786285,133.13388061523438,6829117
ADANIENT,2018-10-04,127.800607238681,132.64005217729513,125.43027731745087,131.30673217773438,7184987
ADANIENT,2018-10-05,129.92404882697127,134.0721339346687,126.6648337172837,128.59072875976562,6099515
ADANIENT,2018-10-08,127.40552775014045,133.18322631572147,119.85008215561345,131.5042266845703,10658358
ADANIENT,2018-10-09,134.31903064131154,135.99801551029006,127.75123112699964,134.2202606201172,7186017
ADANIENT,2018-10-10,134.81286127505095,146.0225814091479,133.3314012610394,141.97325134277344,9209149
ADANIENT,2018-10-11,136.2943115741009,141.62756121631602,133.47953172003824,136.49183654785156,8421556
ADANIENT,2018-10-12,138.368371446411,143.60285144391432,138.368371446411,142.072021484375,6338784
ADANIENT,2018-10-15,145.18306974012415,151.8496392690074,142.02262497750627,150.56570434570312,9011923
ADANIENT,2018-10-16,150.46693687715697,158.02237568659714,149.87434694025697,155.701416015625,9671300
ADANIENT,2018-10-17,158.121178142689,161.62728826646654,152.34347781810732,159.7507781982422,11660585
ADANIENT,2018-10-19,156.54092154043693,168.5901251055369,156.54092154043693,166.6642303466797,11861481
ADANIENT,2018-10-22,168.98518222769673,174.5159562756943,162.36798326016432,166.4173126220703,13950566
ADANIENT,2018-10-23,166.91114075172956,169.72592045520403,163.94822109341482,167.454345703125,8339433
ADANIENT,2018-10-24,168.8864350870361,170.12098505112263,163.0593652846237,165.4790802001953,5451065
ADANIENT,2018-10-25,164.68895965916778,172.244399156685,159.5038499847412,169.97283935546875,7460591
ADANIENT,2018-10-26,171.84933869735053,172.59006860552878,163.25687477652073,164.68894958496094,6982991
ADANIENT,2018-10-29,166.56546179529178,170.46665142572266,163.00996722540313,169.6271514892578,5332500
ADANIENT,2018-10-30,170.36786453047836,171.84932422204773,166.0222554632831,166.96051025390625,3885243
ADANIENT,2018-10-31,164.93586865593406,171.65182320805786,162.6642937981318,167.89878845214844,10254679
ADANIENT,2018-11-01,168.9358006737754,175.89866468460434,166.76299600087108,172.83697509765625,8041754
ADANIENT,2018-11-02,174.41722063528977,177.28137045297225,171.65182577017484,173.42958068847656,6839045
ADANIENT,2018-11-05,173.92338141529524,174.56534128160789,153.87428969960763,166.4173126220703,12668556
ADANIENT,2018-11-06,166.17040817841416,166.91113808114113,159.99765898902285,162.41737365722656,5834504
ADANIENT,2018-11-07,162.96059448794543,166.91115435431985,162.66429948392937,163.70132446289062,1138303
ADANIENT,2018-11-09,163.45442232822325,165.72599737461735,161.92357729238,164.24453735351562,4079435
ADANIENT,2018-11-12,163.94823209432283,165.82474197576028,156.19525244009975,158.26930236816406,4332207
ADANIENT,2018-11-13,158.26931817818237,160.9853283185256,156.78785810163154,160.1458282470703,3641712
ADANIENT,2018-11-14,161.28160757454216,161.72604254000345,156.29402279056822,158.8618927001953,3263131
ADANIENT,2018-11-15,159.75076347819046,164.19514329674908,158.022393548751,160.83717346191406,5297431
ADANIENT,2018-11-16,160.98531271823163,161.82481270833512,155.55329296393546,159.4544677734375,3885301
ADANIENT,2018-11-19,160.39273075095076,162.36801076054468,157.5779657793937,160.09645080566406,3424402
ADANIENT,2018-11-20,159.65200755572397,161.62728764955386,155.01010234926198,158.17054748535156,4293856
ADANIENT,2018-11-21,159.60263031233472,159.99768028496214,156.54094027880558,159.01004028320312,4209404
ADANIENT,2018-11-22,159.89889370252257,159.94827871153583,155.60266918176933,156.54092407226562,2405010
ADANIENT,2018-11-26,156.5409466461212,157.92363667674869,153.72616649854038,155.40516662597656,2428238
ADANIENT,2018-11-27,155.40513690755108,159.01001634315605,152.34344733498025,157.18287658691406,3925863
ADANIENT,2018-11-28,157.18288373644464,157.62733374668957,154.368119069297,156.04710388183594,3156482
ADANIENT,2018-11-29,157.38042909081568,173.38019296486308,156.73845409331594,167.80001831054688,13648898
ADANIENT,2018-11-30,166.41732626250297,172.6394607629133,161.4791266701438,162.96058654785156,9405499
ADANIENT,2018-12-03,163.99759702241352,166.41731159537096,161.4791124382383,164.63955688476562,3213684
ADANIENT,2018-12-04,163.89883261613016,164.4420375560286,158.02237843221968,160.73838806152344,3797368
ADANIENT,2018-12-05,159.0594082111001,162.91119777612323,153.8249137500308,155.4545135498047,8601249
ADANIENT,2018-12-06,153.87430333193353,154.07182830289938,147.89907877153323,148.68919372558594,5714514
ADANIENT,2018-12-07,149.9237521575399,152.4422371235933,148.1459971773734,151.01014709472656,7411261
ADANIENT,2018-12-10,145.03494109374498,145.1830810667573,139.25724102321618,141.3806610107422,7484723
ADANIENT,2018-12-11,137.28192909273588,153.92366537413875,132.83755009333075,150.02247619628906,9251826
ADANIENT,2018-12-12,150.91136366591323,155.0594477902127,149.18299402493952,154.1705780029297,4377945
ADANIENT,2018-12-13,154.0718231201172,156.6396928668613,152.09654333652594,154.0718231201172,3499313
ADANIENT,2018-12-14,154.07182372923236,155.94833350298723,152.1953139554775,155.15823364257812,3389589
ADANIENT,2018-12-17,155.15822635185526,156.93596602443046,154.41749646488623,155.99771118164062,1595605
ADANIENT,2018-12-18,155.750816572628,157.77548147729792,154.26935665265336,156.09649658203125,1689582
ADANIENT,2018-12-19,158.02238470113014,160.6890094289239,156.54092484455703,158.21990966796875,2312343
ADANIENT,2018-12-20,157.42980195168155,160.4914918237803,156.44216200199673,157.2816619873047,2539589
ADANIENT,2018-12-21,157.82486709256128,159.50385199425233,150.12127246517866,157.38043212890625,5335334
ADANIENT,2018-12-24,157.42978634557153,158.91124612324072,154.56563680348634,156.59030151367188,3130614
ADANIENT,2018-12-26,154.91133297495546,162.07172264894254,153.18296305364822,159.25694274902344,4065516
ADANIENT,2018-12-27,160.2445832475702,165.72598803063136,157.87425337552799,160.34335327148438,10882426
ADANIENT,2018-12-28,159.94828786938595,162.26924779419568,157.82486799193939,159.55323791503906,3905985
ADANIENT,2018-12-31,160.83718031453353,162.17048527479392,158.21992526775782,159.01004028320312,3890636
ADANIENT,2019-01-01,158.91126099384326,160.34335096908617,153.52862631198647,155.30638122558594,4726656
ADANIENT,2019-01-02,155.05947025349198,155.89897022880007,150.6150905328505,152.93605041503906,2735262
ADANIENT,2019-01-03,152.98541147240482,154.17059138524118,148.44227706389043,150.61508178710938,2758876
ADANIENT,2019-01-04,150.22003953239488,152.09654937320937,148.1459896492299,150.6644744873047,2777308
ADANIENT,2019-01-07,151.01015421695206,152.54099927402356,148.39291417145532,149.38055419921875,2714218
ADANIENT,2019-01-08,148.63980993783224,152.39284469780875,147.80030996658598,151.5533447265625,2791866
ADANIENT,2019-01-09,151.70151368015183,152.54099865824742,145.77567353749262,147.50404357910156,4054809
ADANIENT,2019-01-10,149.13362134170293,149.92373625688876,146.66452165061514,149.23239135742188,3534546
ADANIENT,2019-01-11,149.23239148341784,150.7138512993213,147.2571117288799,149.62744140625,2254999
ADANIENT,2019-01-14,149.13362769543645,149.28176765513768,145.18306802138514,146.51638793945312,2624582
ADANIENT,2019-01-15,146.66452788699073,148.09660275467772,145.42997798895206,146.8126678466797,1805678
ADANIENT,2019-01-16,146.36824807584236,148.83734812796584,146.17072308571062,146.6151580810547,1574176
ADANIENT,2019-01-17,146.5657808994218,149.38056113735942,144.5411308046224,147.1583709716797,2618859
ADANIENT,2019-01-18,147.8496919557503,147.94846197512172,142.7633524320931,144.9361572265625,2306520
ADANIENT,2019-01-21,144.68924683472906,146.1707066999311,142.46705703692606,144.1460418701172,1763205
ADANIENT,2019-01-22,143.6028444017517,144.83739435386508,139.9485795575341,143.89913940429688,2261667
ADANIENT,2019-01-23,143.7015977872835,144.6892376346188,140.2942433280144,141.2324981689453,2322990
ADANIENT,2019-01-24,141.23250561941958,142.26953052786567,139.35599583856578,140.78807067871094,1678843
ADANIENT,2019-01-25,141.0843630981659,143.65221774791297,134.46716383606747,135.65234375,3297651
ADANIENT,2019-01-28,136.2943107311578,139.25723052966123,117.47976699662314,134.71408081054688,9404485
ADANIENT,2019-01-29,134.76345305392644,142.0226119006131,131.94868855412867,139.0596923828125,4301493
ADANIENT,2019-01-30,139.1584620875978,139.7510520820995,134.81285236188396,138.1708221435547,3102926
ADANIENT,2019-01-31,137.77577873230666,139.99796871185998,133.3313987732,135.45481872558594,3498642
ADANIENT,2019-02-01,135.25727407852924,143.01025290818643,132.8869444729998,141.2324981689453,7091209
ADANIENT,2019-02-04,141.13373352248936,141.13373352248936,119.80072105101124,121.5784683227539,9832462
ADANIENT,2019-02-05,120.49207402618838,125.82533126879274,118.12173663668702,122.71426391601562,8484607
ADANIENT,2019-02-06,122.3192058628395,122.66487833708375,113.38106886837583,121.38095092773438,9905219
ADANIENT,2019-02-07,120.68960635972122,125.23275643951017,117.5785463523855,122.41797637939453,9826247
ADANIENT,2019-02-08,121.4797137636127,123.89942862535405,114.26993911970182,122.22044372558594,8059813
ADANIENT,2019-02-11,121.43031828546383,121.72661325875201,114.3686992847353,116.73902893066406,7048335
ADANIENT,2019-02-12,115.75140371065855,118.5167986942286,113.92427123780821,115.5044937133789,3698931
ADANIENT,2019-02-14,116.98594651580473,118.02297145475889,114.56623170503791,116.64027404785156,4962697
ADANIENT,2019-02-15,116.68965987254794,119.65257967869763,115.06005247214667,118.31926727294922,4509378
ADANIENT,2019-02-18,116.8378063003265,118.41802867545518,114.66499394131675,116.04769134521484,2569451
ADANIENT,2019-02-19,116.93656912726206,118.31926653519604,115.35634674752096,116.78842163085938,2644152
ADANIENT,2019-02-20,116.49212747383534,119.6031947802337,114.76375758529123,118.56617736816406,3739081
ADANIENT,2019-02-21,118.31928238514614,119.504447444942,116.44276476122296,117.92422485351562,2698192
ADANIENT,2019-02-22,118.76369851648347,129.08453250450185,118.31926357349494,126.46729278564453,14695085
ADANIENT,2019-02-25,123.45500425858931,132.24499453372448,121.47972419045188,130.3684844970703,12769956
ADANIENT,2019-02-26,128.39317450486328,132.6400286756001,126.41789489709616,130.46722412109375,8879092
ADANIENT,2019-02-27,132.14620106608126,134.61530043177714,127.94873214439825,130.6153564453125,5875292
ADANIENT,2019-02-28,131.84992768506714,132.54127260645666,126.41790819242392,127.25740814208984,3960957
ADANIENT,2019-03-01,128.7388925970826,133.528938022629,127.25743245244504,132.1956329345703,7738116
ADANIENT,2019-03-05,130.86230772500392,141.9238733639471,130.36848769585296,140.04736328125,7598974
ADANIENT,2019-03-06,140.98559397726555,141.97323386502225,136.49182947393493,137.5288543701172,4856085
ADANIENT,2019-03-07,137.28193539858657,139.20783003942125,133.62767106748186,135.2078857421875,3496617
ADANIENT,2019-03-08,134.0721217114797,137.62763151974943,133.72644170477395,136.49183654785156,3681442
ADANIENT,2019-03-11,136.14617962206464,139.20785457081993,135.89926962280097,137.3313446044922,2550759
ADANIENT,2019-03-12,138.7634156533384,148.88672533623318,138.3189806812981,146.56576538085938,12543653
ADANIENT,2019-03-13,146.56575741358625,148.54103724433642,143.60283766746102,145.52874755859375,5700158
ADANIENT,2019-03-14,145.5781166114904,147.35587146237503,141.82509701207618,143.75099182128906,4052596
ADANIENT,2019-03-15,143.99788436058006,147.05955866671383,138.51648051339234,140.09671020507812,5981701
ADANIENT,2019-03-18,140.6399237327142,143.20779364687195,138.61527387868608,142.1213836669922,4934286
ADANIENT,2019-03-19,142.66458791287118,143.05965293539873,138.7634131203235,140.244873046875,4320808
ADANIENT,2019-03-20,140.24487966127566,140.93622464556782,136.34370468473603,137.7263946533203,3242462
ADANIENT,2019-03-22,138.9609597498807,139.70168982857962,135.35607939495605,136.54124450683594,3147147
ADANIENT,2019-03-25,135.30666223573107,135.89925218600672,131.84992268956276,132.68942260742188,2977535
ADANIENT,2019-03-26,133.23262185199297,138.26959157308843,131.75116194228133,136.59060668945312,4180951
ADANIENT,2019-03-27,136.8375162808614,139.20784610150722,134.56594141179866,135.8004913330078,2778662
ADANIENT,2019-03-28,136.73873110001867,141.38063527511846,134.61531149902035,136.09677124023438,3966292
