symbol,Date,Open,High,Low,Close,Volume
IRFC,2024-08-13,180.16405823825954,183.01383529984557,173.8848819457733,175.47882080078125,45899363
IRFC,2024-08-14,176.64771249385782,177.07276676765576,170.69698214149332,172.976806640625,28173960
IRFC,2024-08-16,174.8509068595924,176.0584407467443,172.29094091499198,172.69667053222656,19956147
IRFC,2024-08-19,174.9475156612531,175.62373169072927,173.57574419236784,174.04910278320312,17803897
IRFC,2024-08-20,174.85090914087192,174.85090914087192,172.14603025028038,173.79794311523438,15629517
IRFC,2024-08-21,172.9285005703665,175.2373046790679,172.62903453699906,174.39686584472656,15731941
IRFC,2024-08-22,175.53151262836337,176.48190010032064,174.5132329380902,175.95822143554688,14101752
IRFC,2024-08-23,175.531522156733,181.67027827087628,174.56173474150242,177.86871337890625,31152412
IRFC,2024-08-26,178.44087154021398,178.63482604972333,175.24057034107796,175.5800018310547,14596223
IRFC,2024-08-27,175.58000187283673,177.732930963798,174.80416903683422,175.38604736328125,12765877
IRFC,2024-08-28,175.82246098545056,177.47109662845367,175.04662809527807,175.49273681640625,13132709
IRFC,2024-08-29,175.82246681554412,176.2879606459703,173.68893739516025,174.50355529785156,12705236
IRFC,2024-08-30,174.9205471251171,175.96791928400347,172.62215574182216,173.22341918945312,15512791
IRFC,2024-09-02,173.44650525849215,174.80420187823893,171.2644833210384,172.1760711669922,15070147
IRFC,2024-09-03,172.62215910232564,173.7568085970959,171.7396490071327,173.06826782226562,10416245
IRFC,2024-09-04,171.16747439480423,172.62215548031247,170.29467166261176,170.7019805908203,12223757
IRFC,2024-09-05,171.361425005597,171.5069019894991,167.77321470272497,168.23870849609375,15774279
IRFC,2024-09-06,168.23871731657772,168.90787300337985,163.02127106448216,164.71839904785156,21770999
IRFC,2024-09-09,164.70868206155149,164.86385159098685,160.12159198125147,163.2443084716797,20754357
IRFC,2024-09-10,163.8940736211628,166.648266336465,163.74861142759394,164.6214141845703,15088916
IRFC,2024-09-11,165.30026812586703,165.30026812586703,160.11191413972546,160.86834716796875,11765516
IRFC,2024-09-12,161.5471681788446,163.4576503196494,158.57962144579588,161.973876953125,19024067
IRFC,2024-09-13,162.91460853117354,165.50393939758854,160.95563362482017,162.19696044921875,15434229
IRFC,2024-09-16,162.1969416719876,162.39089619126182,158.73479357192855,159.00634765625,14572347
IRFC,2024-09-17,159.04513504027807,159.3554741140235,155.35993992734947,155.74786376953125,20564052
IRFC,2024-09-18,156.2424462661561,159.51062501992456,153.2264069054105,153.7694854736328,23122350
IRFC,2024-09-19,154.63259814355834,156.13577157479745,147.1167457851442,150.5594940185547,39913910
IRFC,2024-09-20,151.28682668215325,158.36627730055375,149.90973042013914,156.55276489257812,51104236
IRFC,2024-09-23,158.0753284617924,158.0753284617924,153.3718541804738,154.7392578125,19794141
IRFC,2024-09-24,155.16598810844948,155.5538971596079,153.22641325709387,153.94406127929688,14786775
IRFC,2024-09-25,153.90526108924377,153.90526108924377,151.64565461764542,152.1984405517578,10610463
IRFC,2024-09-26,152.1596530739605,154.71989148613915,150.1522006406007,152.11117553710938,16974098
IRFC,2024-09-27,152.11117222249837,154.04103983794707,151.44201649336551,152.07237243652344,13164782
IRFC,2024-09-30,151.9656774745656,154.48713054829645,150.12308739607212,153.92465209960938,17775338
IRFC,2024-10-01,153.90526061555033,153.90526061555033,150.31705012061457,150.6467742919922,17263625
IRFC,2024-10-03,148.37747182810955,148.7071959918156,146.43789703297085,147.019775390625,18663724
IRFC,2024-10-04,147.0197694364903,148.80417462428395,142.4423719215199,147.47557067871094,29051138
IRFC,2024-10-07,147.47559119794002,148.81388787610075,138.87356607052573,139.98883056640625,35658511
IRFC,2024-10-08,139.9888110319622,147.89257207973407,137.23460368921315,147.23312377929688,43656448
IRFC,2024-10-09,149.9485135167497,150.98619307169363,148.37746276395055,148.84295654296875,23776424
IRFC,2024-10-10,149.54121951305478,149.7351740404927,146.49608755915543,146.8549041748047,10797567
IRFC,2024-10-11,146.6318513458354,150.54980071323962,145.8560184693194,147.79559326171875,16029678
IRFC,2024-10-14,148.8623654761619,149.49272136525462,146.4475895298359,146.77732849121094,9810920
IRFC,2024-10-15,147.2816072330129,147.55314652032442,145.57478674165742,146.53488159179688,8339050
IRFC,2024-10-16,146.43789345709052,148.13502136139456,145.9529997701465,146.20513916015625,12674832
IRFC,2024-10-17,146.8839987064473,149.83214574272404,144.02311418252032,144.61468505859375,20798933
IRFC,2024-10-18,143.52852447254472,143.9164334844395,140.92950153773316,143.2181854248047,11316090
IRFC,2024-10-21,143.5285364344316,144.49832384277235,139.64938680106857,140.31854248046875,10148561
IRFC,2024-10-22,139.84332683910512,140.31852794717514,132.385660073737,133.5203094482422,21418863
IRFC,2024-10-23,133.82095962755395,137.09883075598432,129.36962451546347,135.20774841308594,26287104
IRFC,2024-10-24,134.8004516285517,136.59456427797247,133.30698551002192,134.8295440673828,12496782
IRFC,2024-10-25,134.15067910800266,135.07197408429326,128.78775651789715,130.36849975585938,18714548
IRFC,2024-10-28,130.36851665490855,140.97799346955813,130.0290999342676,139.1450958251953,32085342
IRFC,2024-10-29,140.32823777104548,140.706454275782,136.47818050083393,139.19358825683594,17495826
IRFC,2024-10-30,139.26147685457784,153.2264095250941,137.9037656130284,150.85043334960938,94008988
IRFC,2024-10-31,150.70495350998422,155.0689967366955,148.09623787793072,151.248046875,55531774
IRFC,2024-11-01,152.40208170538332,156.13576905850348,151.38381678887887,153.3330841064453,10418053
IRFC,2024-11-04,154.19618386899907,154.4289381529833,147.12644081772672,148.61021423339844,31327165
IRFC,2024-11-05,148.37745935120725,148.49382909384013,144.12009362578644,146.86459350585938,29226153
IRFC,2024-11-06,148.37746892734404,150.21036648100588,147.22341957915307,149.35694885253906,18123332
IRFC,2024-11-07,150.3170467152952,152.46997592303998,148.2417022751372,149.25027465820312,19226279
IRFC,2024-11-08,147.40770214480813,148.13504278039105,142.5587645742552,144.05223083496094,14681163
IRFC,2024-11-11,143.05333247817902,146.6318503125846,140.92951052560366,142.9466552734375,18847259
IRFC,2024-11-12,144.31176858722438,146.50569750155717,141.00624961810425,141.6985626220703,13172317
IRFC,2024-11-13,141.09400010796355,142.26409252756048,135.82857678051113,136.14059448242188,16372099
IRFC,2024-11-14,137.476468770906,138.6855578700659,136.02359490986214,136.1796112060547,14794085
IRFC,2024-11-18,137.46671647854959,137.778749089151,134.36597052300058,134.84375,13930322
IRFC,2024-11-19,136.80366413934334,143.29769752736752,136.34537555956027,141.56204223632812,36796687
IRFC,2024-11-21,141.59131651366678,142.05935055981288,137.242454912685,138.1395263671875,20058952
IRFC,2024-11-22,138.13952516203867,139.71914935308462,136.1601147640998,138.60755920410156,13970799
IRFC,2024-11-25,145.28686117181996,146.94449352491915,142.02033854305336,142.6638946533203,23570160
IRFC,2024-11-26,142.6638888321448,143.82423589552832,141.43529393602114,143.034423828125,13248817
IRFC,2024-11-27,143.0344254682713,147.91956879063721,142.2056018767696,146.73973083496094,22054792
IRFC,2024-11-28,147.51003036775916,151.77112316022885,146.79822647559547,149.5771942138672,26332388
IRFC,2024-11-29,149.17742700094757,149.17742700094757,145.09184127054766,145.61837768554688,18576066
IRFC,2024-12-02,145.10159658782928,146.46671698968782,143.34645028745936,143.60972595214844,16680269
IRFC,2024-12-03,144.31176198347788,145.54035676301163,143.8437280024934,144.50677490234375,12159196
IRFC,2024-12-04,145.2868656326518,149.08967025820004,145.00409908502263,147.28578186035156,21984506
IRFC,2024-12-05,147.28578218150938,148.21210486118488,145.97917903844984,147.0810089111328,11514970
IRFC,2024-12-06,147.0809882427153,155.66169082037987,146.79822173420504,154.06256103515625,62323577
IRFC,2024-12-09,155.42767895573652,156.93905527903473,153.81880360164936,155.232666015625,29324888
IRFC,2024-12-10,155.6616883606089,155.9444548646509,151.4298469673627,152.94122314453125,16690253
IRFC,2024-12-11,152.94123061193264,161.8534569431359,152.64870377649922,160.8003692626953,86849772
IRFC,2024-12-12,160.79060334340556,162.74076234031057,157.33882846543793,158.6746826171875,39528508
IRFC,2024-12-13,157.47535200948244,157.79713005597847,152.20016791621146,155.3496856689453,27371411
IRFC,2024-12-16,156.0127385061786,158.74296440574355,154.55011908268318,154.97915649414062,19179446
IRFC,2024-12-17,154.79387887934686,156.33450635692435,152.11241011135817,152.75596618652344,18045496
IRFC,2024-12-18,152.1124125443062,152.9704873249176,149.23593079561735,149.52845764160156,13692945
IRFC,2024-12-19,144.7993166689995,149.66496909717935,144.40929079100144,149.03115844726562,15016841
IRFC,2024-12-20,148.3973783562552,150.3475377093755,144.31179213090255,144.71157836914062,16336702
IRFC,2024-12-23,145.2868473857746,146.53494797169193,143.23917445778352,144.10699462890625,14758199
IRFC,2024-12-24,144.10699974116864,145.9791655649932,142.95641301711237,144.17526245117188,11854675
IRFC,2024-12-26,144.31177002265497,145.77438931342513,141.8935769612375,143.22943115234375,11467576
IRFC,2024-12-27,143.22942758012587,144.09724774253095,142.2640935160217,142.5761260986328,8487014
IRFC,2024-12-30,142.4103738224754,154.06257167948962,141.09401045481323,149.52845764160156,40675811
IRFC,2024-12-31,146.2521889275803,146.93474164558597,142.0593438333549,145.3258514404297,41308416
IRFC,2025-01-01,145.9694150326879,149.0799213774937,144.67255736248646,146.6032257080078,19810452
IRFC,2025-01-02,146.89572343910947,148.67037530361134,146.26192770380607,148.25108337402344,14368318
IRFC,2025-01-03,149.57720885392055,152.8924885133628,149.03116664328013,149.86973571777344,20331510
IRFC,2025-01-06,150.05499125763896,150.06473669686073,141.19152172469998,141.7960662841797,21684925
IRFC,2025-01-07,142.5566157017203,144.0972430515103,141.19151039356814,142.36160278320312,13305286
IRFC,2025-01-08,142.55663105248505,142.84915790102664,138.46129980850364,140.18719482421875,16306841
IRFC,2025-01-09,140.41144585112718,140.65521572239652,136.5598848607784,136.9596710205078,12452173
IRFC,2025-01-10,136.22838250933683,136.9011749602929,131.87952078567187,132.32806396484375,21705766
IRFC,2025-01-13,130.66065957789561,132.38655454577204,124.52740832141524,125.23921966552734,30293364
IRFC,2025-01-14,126.76034808724808,133.09836549161048,126.48732698934288,132.1720428466797,30467846
IRFC,2025-01-15,136.9986790542834,136.9986790542834,131.45047394191113,134.13194274902344,34455125
IRFC,2025-01-16,136.5111372195045,142.11784464101984,135.73107060254353,139.4168701171875,45555802
IRFC,2025-01-17,139.41687817088996,143.2391884484157,138.36379040893888,142.54689025878906,30934225
IRFC,2025-01-20,143.78522887398037,144.91630978045433,141.2110196024161,143.04415893554688,32579099
IRFC,2025-01-21,142.94667490277286,142.94667490277286,137.83725245710693,138.84158325195312,21897756
IRFC,2025-01-22,138.9488269173525,139.19259678913735,133.30312323337006,136.75489807128906,19198201
IRFC,2025-01-23,135.5360511975187,140.80147457320356,134.66823103319388,137.84698486328125,17671282
IRFC,2025-01-24,138.07126532437528,139.6118778655129,135.5360526330632,137.17417907714844,15843304
IRFC,2025-01-27,135.53606101021532,135.72132851014717,132.42555478344428,133.63465881347656,15984361
IRFC,2025-01-28,134.56097470243037,136.69640124675158,131.3627150447132,134.38546752929688,23224966
IRFC,2025-01-29,135.24353854487737,138.70507412619395,134.99976864307388,138.19802856445312,19560159
IRFC,2025-01-30,139.24136630835068,145.48186963795212,138.31504368765675,144.53604125976562,40194969
IRFC,2025-01-31,145.4623630089832,148.76789703235926,142.6151324520022,147.1785125732422,50647026
IRFC,2025-02-01,148.1145713784048,151.64436931630686,135.68230764598098,137.7007293701172,76893891
IRFC,2025-02-03,133.91742565319052,135.770085778255,130.12436669043535,133.4298858642578,36236290
IRFC,2025-02-04,136.51112826704033,136.70614118885823,132.70832421672853,134.4049530029297,21695745
IRFC,2025-02-05,134.54147851313232,136.60865737440938,134.07344447296165,134.4927215576172,13087044
IRFC,2025-02-06,134.4927099862534,135.2435253766935,132.22078781576374,132.9130859375,11527600
IRFC,2025-02-07,132.60107456711478,132.805832942499,129.68558132981903,130.1048583984375,16860473
IRFC,2025-02-10,130.17312164078143,131.14820120363373,127.36488773863616,127.7841796875,13464523
IRFC,2025-02-11,128.0669415047632,128.3692137775666,122.37248063795637,123.10379028320312,20569801
IRFC,2025-02-12,122.86002236779038,123.93260837679874,116.31723952964623,122.2262191772461,36495363
IRFC,2025-02-13,122.46998891527613,125.59024791139986,122.22621902991959,123.41581726074219,15469045
IRFC,2025-02-14,124.03011530466107,124.76142496433305,117.98462509374599,118.71593475341797,18631299
IRFC,2025-02-17,117.71160391446142,119.76902235045776,114.94237413702469,118.74518585205078,22536906
IRFC,2025-02-18,118.76468689315091,119.14496730562705,114.91311837808126,116.2977294921875,17608523
IRFC,2025-02-19,115.25440120859302,122.70400846428122,114.28907452557706,121.17313385009766,33285812
IRFC,2025-02-20,120.60759227327443,122.84052534202576,119.34973875737872,121.67042541503906,13856925
IRFC,2025-02-21,121.68993047968901,124.42014874859022,120.65634110084174,121.99220275878906,25318595
IRFC,2025-02-24,121.29013775599005,122.03120025498956,119.44723810606632,120.39306640625,13838044
IRFC,2025-02-25,120.32481162109531,122.24571942371571,119.74951084847419,120.18830108642578,13266198
IRFC,2025-02-27,120.42232194371311,120.90986170866742,116.52200382407868,117.3605728149414,18748431
IRFC,2025-02-28,116.02471899551202,116.45375639813427,108.91638785099467,109.61844635009766,28927630
IRFC,2025-03-03,110.1742366379033,112.97271763384597,105.34759582505835,108.36058807373047,42918659
IRFC,2025-03-04,108.42884813424732,112.47542994679773,107.25875559437905,111.73436737060547,42337061
IRFC,2025-03-05,112.23164823112027,115.38115826888291,111.8026183126158,114.79611206054688,21555437
IRFC,2025-03-06,116.53175105041011,118.3551449217714,115.83944551046481,117.58483123779297,23206624
IRFC,2025-03-07,117.97487100460323,121.87518914949447,116.91203788096827,120.34431457519531,31222210
IRFC,2025-03-10,121.00737219613185,122.29447692082437,115.4981711811672,116.76577758789062,21456437
IRFC,2025-03-11,115.05938188476097,117.59458711640245,113.66501789146822,116.32698822021484,17046285
IRFC,2025-03-12,117.20455645811042,118.17963598750988,115.0788827864489,116.22947692871094,13097183
IRFC,2025-03-13,116.46350749120295,117.00954967579126,114.08431093389648,114.75711822509766,11472966
IRFC,2025-03-17,115.06914081445184,116.73652596725118,114.6791075030871,115.81019592285156,13318439
IRFC,2025-03-18,115.81019592285156,115.81019592285156,115.81019592285156,115.81019592285156,0
IRFC,2025-03-19,119.44724542590674,125.29772275288992,119.20347553728244,124.91744232177734,28681078
IRFC,2025-03-20,127.24788360294048,128.564246970936,124.81018468334392,125.31723022460938,28721000
IRFC,2025-03-21,125.59194426340864,128.1430366199497,124.61075719885075,127.22071838378906,18904126
IRFC,2025-03-24,128.24115208447,132.0677907905926,128.0449176571187,130.30165100097656,25775174
IRFC,2025-03-25,131.57720350304496,131.85193470876698,126.43577741989547,126.97543334960938,24206199
IRFC,2025-03-26,127.5052665558072,128.86911608910208,124.65982982271726,125.97461700439453,23494814
IRFC,2025-03-27,125.09154196546167,126.75956453608055,121.36303545663691,122.00080108642578,25596858
IRFC,2025-03-28,123.58051502573036,126.7693731723381,121.66720313211117,122.07929992675781,22400674
IRFC,2025-04-01,120.49959080406954,122.85444144771988,120.05805958345053,122.04005432128906,17763188
IRFC,2025-04-02,122.40309711636064,125.3859069544137,120.1954260260856,125.08174133300781,15024892
IRFC,2025-04-03,122.84461804638536,127.06372543749697,122.80537715118442,126.7301254272461,16348518
IRFC,2025-04-04,125.21910826999164,126.28860616888473,121.76532526875341,122.49140167236328,15394108
IRFC,2025-04-07,110.87414702158829,121.71626793264664,110.87414702158829,120.11692810058594,23552525
IRFC,2025-04-08,124.12017369213625,124.30660164493683,120.88225312321325,122.06949615478516,12601581
IRFC,2025-04-09,122.05968297955437,122.3442281514102,120.19542589703975,120.74488830566406,9175006
IRFC,2025-04-11,123.62958198589985,124.02205834651994,121.07849687066518,121.77513885498047,9778310
IRFC,2025-04-15,123.42353275707677,126.0825490408804,122.64839400863852,125.85688018798828,14463246
IRFC,2025-04-16,126.5731425799437,127.49546089809571,125.61158336328063,126.63201141357422,14424393
IRFC,2025-04-17,127.54451288905467,128.53550644203045,125.74893875054737,127.04409790039062,18564617
IRFC,2025-04-21,127.55432236019335,129.6148212485488,126.16103848178923,128.95741271972656,15830027
IRFC,2025-04-22,129.6638835287244,130.98849224801376,128.05473710671907,129.8208770751953,14637811
IRFC,2025-04-23,130.49789078700078,132.56819626978395,126.79881104403736,131.83230590820312,27531889
IRFC,2025-04-24,132.46026590458877,135.07022732970128,130.49789159489117,130.9099884033203,28862676
IRFC,2025-04-25,130.97867745700992,131.61644311296394,123.84544271635731,126.37690734863281,30370205
IRFC,2025-04-28,125.5919521135349,127.16185750364504,123.2665359302718,124.7775650024414,27138997
IRFC,2025-04-29,126.17085049685431,127.0637343857526,124.3066009231289,124.54208374023438,14094746
IRFC,2025-04-30,124.60095286300937,124.85606361555452,121.1766118390647,122.12836456298828,11616287
IRFC,2025-05-02,122.00080657494078,124.46358841621405,121.66720653732729,121.95175170898438,11822797
IRFC,2025-05-05,122.5110235608379,123.5216450897602,121.77513322589094,122.658203125,10504976
IRFC,2025-05-06,122.89368983738937,123.43334576116057,117.7522712967213,118.10549926757812,14448874
IRFC,2025-05-07,114.78908142207489,119.60671387308892,114.49472977156876,118.96894073486328,16855633
IRFC,2025-05-08,120.19542401189914,121.1177423140791,115.78008190533959,116.70240020751953,10641245
IRFC,2025-05-09,113.3271146208744,115.5347856849174,112.17912746417934,114.22980499267578,18637874
IRFC,2025-05-12,120.19542308648852,123.58051568110945,118.60589724545422,123.16841888427734,20291533
IRFC,2025-05-13,123.33522128850758,123.7276976441779,120.9803781262134,122.41291046142578,14659708
IRFC,2025-05-14,122.6483886632698,127.82905540266815,122.35402953613253,127.51508331298828,30886094
IRFC,2025-05-15,128.14303812692796,129.32045962389876,126.92636076274638,127.78981018066406,23535264
IRFC,2025-05-16,128.33928069803042,137.58206174522059,127.554327992959,136.00234985351562,85471529
IRFC,2025-05-19,137.3661965800859,140.90828267648433,136.9737277214051,138.8281707763672,56293569
IRFC,2025-05-20,139.3285809460806,139.77011218712744,133.58862989728664,134.1381072998047,28836535
IRFC,2025-05-21,134.13809354232305,136.68917099102117,133.03915382172482,135.48231506347656,19235116
IRFC,2025-05-22,134.42264414080014,136.38501850781913,132.69576008764562,134.25584411621094,14976845
IRFC,2025-05-23,134.42264499727494,135.15853538959578,132.0579802767358,134.1381072998047,15543948
IRFC,2025-05-26,134.13809543011678,138.34738151415786,133.9418460321477,137.5428009033203,26058857
IRFC,2025-05-27,137.5624373062542,138.2394588444369,135.501953246272,137.0227813720703,17277004
IRFC,2025-05-28,137.5526265027981,139.02440720157105,137.17977060148945,137.69979858398438,15877254
IRFC,2025-05-29,138.24925335063955,139.56405541413906,136.5812383117921,137.3269500732422,15888843
IRFC,2025-05-30,137.46432697475927,138.7398583041713,135.25665586684596,136.33595275878906,13735089
IRFC,2025-06-02,136.18878169281027,140.65318629434617,135.60988485783986,139.34820556640625,26058034
IRFC,2025-06-03,140.11353285155172,141.58531362736272,137.8567993342959,138.1609649658203,23097654
IRFC,2025-06-04,138.16096903411145,144.0284643743684,136.38502257448147,142.22308349609375,60460703
IRFC,2025-06-05,144.62698207853066,145.21570036600295,141.42831731164213,142.5370635986328,33141212
IRFC,2025-06-06,142.66461571611987,144.7251148656099,141.19283488697806,143.65562438964844,25330188
IRFC,2025-06-09,144.47980440280836,146.14781952380937,144.0186452555332,144.1952667236328,22597836
IRFC,2025-06-10,144.92133614383496,145.02926732703176,142.2917618211895,142.497802734375,14830978
IRFC,2025-06-11,143.15520004902666,144.90171198869172,141.75210960259835,142.7136688232422,15754001
IRFC,2025-06-12,142.8019731944086,143.43975383374797,137.4741340828025,137.82736206054688,17973178
IRFC,2025-06-13,133.45125406419086,137.08165836551828,133.45125406419086,135.7276153564453,16264194
IRFC,2025-06-16,134.7660562358366,137.65073377772632,133.00972291579464,137.3073272705078,13765113
IRFC,2025-06-17,137.36620440090348,138.03340449299267,134.91323646517307,135.23703002929688,8450765
IRFC,2025-06-18,135.15852433648894,135.943477018451,133.1470877676259,133.46107482910156,9407593
IRFC,2025-06-19,133.44144971747895,134.13809916753468,129.08497646357898,129.86012268066406,13365251
IRFC,2025-06-20,129.8601210424645,133.53957273458124,129.81105869222415,131.67530822753906,19220459
IRFC,2025-06-23,129.76198925579814,134.7856622341439,129.56575483728022,134.4029998779297,18533609
IRFC,2025-06-24,135.60004922589556,137.51336100600375,135.43324922165294,136.01214599609375,13635905
IRFC,2025-06-25,136.13972472520624,138.6711895112986,136.09066237059918,136.94430541992188,11326924
IRFC,2025-06-26,136.94430328134894,137.68019367377704,135.600066650405,137.2386474609375,11721046
IRFC,2025-06-27,137.8567996110911,139.62293953995606,137.02278451443232,137.3563995361328,12347443
IRFC,2025-06-30,137.55261798575515,140.10369538929976,137.46431474251096,139.0538330078125,11927422
IRFC,2025-07-01,139.38744458804968,140.4569349918225,138.07265739597696,138.83798217773438,8315552
IRFC,2025-07-02,138.8379794648516,139.91729130097255,136.77748049470344,137.6703643798828,8089405
IRFC,2025-07-03,137.67036312407228,138.81835026380506,136.6499351015523,137.07183837890625,6716053
IRFC,2025-07-04,137.12089869376487,137.8273546110702,135.7079868591542,136.62049865722656,6596356
IRFC,2025-07-07,136.5518074515587,137.3661945443934,135.64911711258847,135.93365478515625,5321322
IRFC,2025-07-08,135.9336518948973,136.76766690416034,134.22639595233673,135.6000518798828,6423737
IRFC,2025-07-09,135.6000659191784,136.3850186612145,134.5600098989651,135.0015411376953,5698153
IRFC,2025-07-10,135.01136058366401,136.32614779827824,134.19697343593873,134.55020141601562,5710273
IRFC,2025-07-11,134.4226283061368,134.78566273031768,132.4602541702808,132.7349853515625,6923282
IRFC,2025-07-14,132.70555833616734,132.85273041587143,131.1847153017401,131.58700561523438,8056755
IRFC,2025-07-15,131.7636096486316,134.00073002042015,131.28283754943084,132.7447967529297,10150376
IRFC,2025-07-16,132.74480089878838,133.9320439196287,132.47989115199778,132.90179443359375,7455169
IRFC,2025-07-17,133.44145391339126,133.5395786181952,131.88136992041262,132.37196350097656,6635586
IRFC,2025-07-18,132.45045670751142,132.88216647054307,131.18471691953764,131.32208251953125,6410155
IRFC,2025-07-21,131.48888932396167,132.65650447004936,130.2133579603405,131.8421173095703,6919490
IRFC,2025-07-22,132.49950322925397,132.58782144932127,128.05472673541806,128.30984497070312,16445046
IRFC,2025-07-23,131.19454232435555,134.2264070687872,130.53713374916273,132.31309509277344,53101661
IRFC,2025-07-24,132.50933438263797,135.4038336289103,131.82250633683702,133.09803771972656,23012532
IRFC,2025-07-25,132.9508633009882,132.9508633009882,128.51589304159458,129.546142578125,11164552
IRFC,2025-07-28,129.46763752736715,131.92060532808168,128.0841600945496,128.45701599121094,10349292
IRFC,2025-07-29,128.53550974764488,130.26239364908926,127.92717853826515,129.73255920410156,7163091
IRFC,2025-07-30,129.73255912133504,131.32207742701098,128.23134406114625,128.927978515625,7578162
IRFC,2025-07-31,127.6426298415349,127.78981689371741,124.6107652103404,125.92555236816406,11606740
IRFC,2025-08-01,125.92555652243416,126.64183392888535,123.99262410534071,124.50283813476562,8796099
IRFC,2025-08-04,125.02285601074936,127.6328172383035,124.91492483301663,127.2992172241211,10135790
IRFC,2025-08-05,127.28940440086355,128.14304739961315,125.48402364341896,125.94518280029297,5972558
IRFC,2025-08-06,125.94518038951664,126.54370513665852,124.30659968183613,125.12097930908203,6331289
IRFC,2025-08-07,124.61076705722772,125.54289184795594,121.76532284772455,124.85606384277344,9602587
IRFC,2025-08-08,125.4447769227484,125.4447769227484,122.64839501361087,122.92312622070312,6290179
IRFC,2025-08-11,122.92312162739256,125.09154427190134,122.20685921936172,124.43415069580078,11782258
IRFC,2025-08-12,124.61076577569398,125.29759377381293,122.55027429547336,122.67782592773438,11311712
IRFC,2025-08-13,122.74650741883573,124.24772251719263,122.55027298885506,123.28616333007812,6384343
IRFC,2025-08-14,123.2861654737578,123.97299347649633,121.87325359856565,122.15779876708984,4332376
IRFC,2025-08-18,123.08011529608763,124.35565406645395,122.15779700355628,122.42271423339844,6007654
IRFC,2025-08-19,123.05068596191302,124.59114951160417,121.71627081857831,124.41453552246094,7350713
IRFC,2025-08-20,124.94436534486198,125.3172212446295,123.44315023605661,124.3458480834961,8412432
IRFC,2025-08-21,124.41453137077826,126.1316088523142,122.81519155416628,123.08011627197266,10920060
IRFC,2025-08-22,123.08011409547427,123.82581091301853,122.50120980500154,122.62876892089844,4942149
IRFC,2025-08-25,122.69745303058448,123.58051545478929,121.86343798526975,122.02043151855469,5148749
IRFC,2025-08-26,121.91249981272732,122.26572777523891,118.82175888368263,118.91987609863281,9390576
IRFC,2025-08-28,118.91987225366786,119.34178300158958,115.97631098515268,116.34916687011719,10301130
IRFC,2025-08-29,116.76126403130978,117.39903713873753,115.12268338310787,115.88800811767578,8881411
IRFC,2025-09-01,116.17256080457516,118.62552869535646,116.00576078460938,118.27230072021484,7840427
IRFC,2025-09-02,118.92968900423999,123.5510794056722,118.34097823393043,120.67620086669922,21014216
IRFC,2025-09-03,121.32378686276195,121.89287717948275,120.38184814156726,121.2551040649414,7336041
IRFC,2025-09-04,121.75550871377118,122.21666786770476,118.92969244305947,119.34178924560547,7730498
IRFC,2025-09-05,119.95012411515924,121.38265639647223,119.44971659336095,121.13735961914062,6947411
IRFC,2025-09-08,121.76531943502084,123.28616245712534,121.24529146197689,122.22647857666016,7882195
IRFC,2025-09-09,122.55027563766328,123.4529660124671,121.46115731024378,122.4717788696289,7614264
IRFC,2025-09-10,122.74650660973917,124.87568085303597,122.69745174549918,123.80619049072266,8948090
IRFC,2025-09-11,123.93374364578374,124.40471676063734,123.04086725264752,123.16841888427734,4767008
IRFC,2025-09-12,123.60995834363463,124.11035839178246,122.99180565871924,123.85525512695312,5840841
IRFC,2025-09-15,123.82581594245795,127.89775161794897,123.63939547343185,125.76856231689453,22257294
IRFC,2025-09-16,126.03348238752004,126.85767597391443,125.10135761921254,126.53389739990234,6998422
IRFC,2025-09-17,127.01467217502847,128.04492166553345,126.37690652323982,126.89693450927734,9413241
IRFC,2025-09-18,127.46602749412804,128.38834581960882,126.18067471055596,126.85768127441406,7532604
IRFC,2025-09-19,126.85767638554243,127.92718172677993,126.38671075917848,127.25016021728516,8686534
IRFC,2025-09-22,126.81843747985664,127.9860525685712,125.84705682423157,126.12178802490234,6577881
IRFC,2025-09-23,125.81762025098824,126.50444824089101,124.61076428503571,124.89530944824219,5860471
IRFC,2025-09-24,124.90512386184271,125.31722065725701,122.95255609553759,123.22728729248047,4543381
IRFC,2025-09-25,123.08992626958387,125.10136294261463,121.28454548778357,121.7457046508789,6416171
IRFC,2025-09-26,121.74569796710315,121.96156032826418,119.2731022667213,119.61652374267578,5997139
IRFC,2025-09-29,120.8135712330673,122.25591754307814,120.19542602271859,121.92231750488281,10555581
IRFC,2025-09-30,123.62957810764705,123.62957810764705,120.24448551094981,121.1864242553711,10100674
IRFC,2025-10-01,121.17661519489262,123.6001486965287,121.17661519489262,123.17823791503906,8723744
IRFC,2025-10-03,123.17823337156545,124.78737966815716,122.65820538967303,123.4823989868164,6051511
IRFC,2025-10-06,123.47258376149631,123.87487407447749,122.19704499521791,122.88387298583984,5113099
IRFC,2025-10-07,123.13898492672288,125.09154522115257,122.69745371216777,124.68926239013672,9672645
IRFC,2025-10-08,125.13079334445212,125.13079334445212,121.6672039773512,121.96156311035156,12875915
IRFC,2025-10-09,122.56008548827145,122.99180272623124,121.48077367871308,122.71707153320312,5774638
IRFC,2025-10-10,122.7170727132077,124.8069985824363,122.3736587186204,124.12017059326172,7690307
IRFC,2025-10-13,122.69745346650471,123.72769546035846,122.34422550122235,123.13898468017578,6065989
IRFC,2025-10-14,123.13898827804647,124.10055498626872,121.66720754165547,122.17742156982422,6665155
