symbol,Date,Open,High,Low,Close,Volume
ABFRL,2024-04-30,269.70001220703125,272.5,262.29998779296875,263.0,5878281
ABFRL,2024-05-02,263.6499938964844,267.45001220703125,263.0,263.8500061035156,3156674
ABFRL,2024-05-03,264.3999938964844,264.79998779296875,250.4499969482422,254.14999389648438,7606223
ABFRL,2024-05-06,258.0,258.75,247.35000610351562,250.5,3504481
ABFRL,2024-05-07,250.5,255.5,244.0,252.8000030517578,4508336
ABFRL,2024-05-08,254.35000610351562,256.0,248.85000610351562,252.75,3435351
ABFRL,2024-05-09,253.75,255.35000610351562,245.5500030517578,247.14999389648438,3881001
ABFRL,2024-05-10,247.4499969482422,259.29998779296875,245.60000610351562,256.8500061035156,4075069
ABFRL,2024-05-13,257.75,258.8500061035156,247.75,254.0500030517578,5938900
ABFRL,2024-05-14,255.39999389648438,260.75,252.64999389648438,258.54998779296875,3028687
ABFRL,2024-05-15,259.70001220703125,267.1000061035156,259.1499938964844,263.04998779296875,8075972
ABFRL,2024-05-16,264.25,266.0,260.04998779296875,263.1499938964844,2280441
ABFRL,2024-05-17,263.5,268.1499938964844,262.6000061035156,265.0,4973290
ABFRL,2024-05-21,263.5,286.95001220703125,263.5,281.3999938964844,19675867
ABFRL,2024-05-22,282.0,288.25,278.20001220703125,282.5,11966754
ABFRL,2024-05-23,283.0,283.0,274.1499938964844,280.1499938964844,4143147
ABFRL,2024-05-24,281.0,291.95001220703125,277.6000061035156,290.04998779296875,15602891
ABFRL,2024-05-27,291.0,293.3999938964844,282.1000061035156,286.1000061035156,5508640
ABFRL,2024-05-28,286.8999938964844,297.79998779296875,283.45001220703125,285.75,19397660
ABFRL,2024-05-29,278.0,301.0,277.5,299.29998779296875,16873869
ABFRL,2024-05-30,299.29998779296875,304.25,289.04998779296875,292.6499938964844,13928950
ABFRL,2024-05-31,292.6000061035156,299.8999938964844,286.0,287.6499938964844,8253631
ABFRL,2024-06-03,300.0,301.0,290.3999938964844,292.79998779296875,3772643
ABFRL,2024-06-04,295.0,295.0,248.89999389648438,265.3999938964844,10436705
ABFRL,2024-06-05,271.95001220703125,311.45001220703125,268.20001220703125,305.0,22445833
ABFRL,2024-06-06,307.6000061035156,325.5,307.0,322.20001220703125,21111742
ABFRL,2024-06-07,321.5,329.3999938964844,317.0,324.20001220703125,12150989
ABFRL,2024-06-10,324.20001220703125,333.8999938964844,322.6000061035156,323.95001220703125,9534706
ABFRL,2024-06-11,325.3500061035156,331.6499938964844,322.25,323.45001220703125,4213661
ABFRL,2024-06-12,325.0,329.79998779296875,323.04998779296875,328.25,3712727
ABFRL,2024-06-13,329.95001220703125,330.1000061035156,325.1499938964844,326.8999938964844,2170899
ABFRL,2024-06-14,327.04998779296875,332.8500061035156,326.70001220703125,328.6000061035156,2917086
ABFRL,2024-06-18,330.0,335.25,327.1499938964844,330.5,4918022
ABFRL,2024-06-19,331.8500061035156,331.8500061035156,320.1499938964844,320.95001220703125,5247643
ABFRL,2024-06-20,322.0,324.70001220703125,316.0,317.04998779296875,3774886
ABFRL,2024-06-21,317.04998779296875,323.95001220703125,313.1000061035156,314.8999938964844,8489463
ABFRL,2024-06-24,311.0,319.79998779296875,307.04998779296875,318.54998779296875,4767089
ABFRL,2024-06-25,320.0,323.29998779296875,316.1000061035156,318.29998779296875,3411313
ABFRL,2024-06-26,319.0,322.20001220703125,318.1000061035156,320.6499938964844,3269190
ABFRL,2024-06-27,320.6499938964844,321.0,313.54998779296875,318.45001220703125,3543366
ABFRL,2024-06-28,318.45001220703125,321.25,311.0,312.1499938964844,4876868
ABFRL,2024-07-01,313.6000061035156,326.70001220703125,313.5,322.5,4395944
ABFRL,2024-07-02,324.45001220703125,331.0,317.1000061035156,329.54998779296875,9168609
ABFRL,2024-07-03,332.79998779296875,332.8999938964844,324.25,327.1499938964844,6216914
ABFRL,2024-07-04,328.6000061035156,339.3999938964844,326.5,334.20001220703125,9514082
ABFRL,2024-07-05,333.20001220703125,333.8999938964844,325.5,327.6499938964844,2819214
ABFRL,2024-07-08,328.70001220703125,329.6499938964844,321.29998779296875,322.25,3705971
ABFRL,2024-07-09,323.8999938964844,327.29998779296875,319.3999938964844,322.1000061035156,4672611
ABFRL,2024-07-10,323.3999938964844,329.8999938964844,315.04998779296875,325.54998779296875,4210317
ABFRL,2024-07-11,326.0,331.3999938964844,320.1000061035156,323.3999938964844,4297296
ABFRL,2024-07-12,325.0,327.79998779296875,321.1000061035156,323.20001220703125,8580502
ABFRL,2024-07-15,324.5,328.8999938964844,319.3999938964844,328.04998779296875,6170022
ABFRL,2024-07-16,330.0,334.45001220703125,326.3999938964844,330.20001220703125,7642612
ABFRL,2024-07-18,330.1499938964844,334.3500061035156,321.5,323.29998779296875,7812600
ABFRL,2024-07-19,323.3500061035156,323.3500061035156,312.25,315.6000061035156,7330614
ABFRL,2024-07-22,316.75,318.79998779296875,311.25,313.1499938964844,4002618
ABFRL,2024-07-23,315.20001220703125,316.70001220703125,295.29998779296875,314.3999938964844,5239159
ABFRL,2024-07-24,314.0,324.5,313.54998779296875,322.20001220703125,3600277
ABFRL,2024-07-25,321.0,330.0,316.75,325.6499938964844,2945993
ABFRL,2024-07-26,327.5,331.3500061035156,326.75,330.0,2746277
ABFRL,2024-07-29,333.0,343.0,329.29998779296875,340.04998779296875,6591242
ABFRL,2024-07-30,342.79998779296875,344.5,338.45001220703125,340.54998779296875,6389775
ABFRL,2024-07-31,341.04998779296875,348.8999938964844,339.6000061035156,343.70001220703125,7031409
ABFRL,2024-08-01,345.5,345.6499938964844,335.29998779296875,337.3500061035156,6285259
ABFRL,2024-08-02,334.0,343.3999938964844,321.3999938964844,335.5,3681616
ABFRL,2024-08-05,331.04998779296875,334.54998779296875,319.20001220703125,323.5,5072002
ABFRL,2024-08-06,326.04998779296875,333.5,317.5,318.8999938964844,2550752
ABFRL,2024-08-07,322.6000061035156,329.95001220703125,317.0,323.04998779296875,11679111
ABFRL,2024-08-08,323.25,324.0,314.1499938964844,316.0,4886544
ABFRL,2024-08-09,319.20001220703125,327.5,314.70001220703125,324.70001220703125,3359383
ABFRL,2024-08-12,324.0,325.25,319.79998779296875,321.79998779296875,1828185
ABFRL,2024-08-13,325.0,325.0,309.3999938964844,312.70001220703125,2252914
ABFRL,2024-08-14,313.70001220703125,314.8999938964844,309.0,311.1000061035156,1586347
ABFRL,2024-08-16,312.1499938964844,320.70001220703125,312.1499938964844,319.45001220703125,1757777
ABFRL,2024-08-19,318.0,323.8500061035156,317.79998779296875,320.25,1804456
ABFRL,2024-08-20,320.5,324.20001220703125,316.29998779296875,322.25,1757270
ABFRL,2024-08-21,323.8999938964844,323.8999938964844,316.5,317.29998779296875,2081195
ABFRL,2024-08-22,317.6000061035156,320.1000061035156,313.04998779296875,314.29998779296875,3204793
ABFRL,2024-08-23,314.54998779296875,322.0,312.1000061035156,319.5,3607768
ABFRL,2024-08-26,320.0,323.8999938964844,317.1499938964844,322.3999938964844,4469338
ABFRL,2024-08-27,324.1000061035156,326.04998779296875,319.6000061035156,321.8999938964844,5508053
ABFRL,2024-08-28,321.6000061035156,323.3999938964844,312.04998779296875,314.8500061035156,15883263
ABFRL,2024-08-29,315.0,316.70001220703125,309.6499938964844,313.6499938964844,6357931
ABFRL,2024-08-30,315.3999938964844,319.3999938964844,311.0,311.70001220703125,7027599
ABFRL,2024-09-02,312.8999938964844,321.1000061035156,307.5,319.79998779296875,9214644
ABFRL,2024-09-03,321.45001220703125,324.1000061035156,315.25,315.79998779296875,5356077
ABFRL,2024-09-04,313.8999938964844,318.70001220703125,309.0,310.45001220703125,3168705
ABFRL,2024-09-05,312.45001220703125,316.8500061035156,311.95001220703125,315.29998779296875,1651388
ABFRL,2024-09-06,315.0,315.0,307.0,309.1499938964844,2426890
ABFRL,2024-09-09,309.25,314.5,303.0,313.29998779296875,3013692
ABFRL,2024-09-10,314.8999938964844,318.5,312.25,317.04998779296875,3612342
ABFRL,2024-09-11,317.1000061035156,321.1000061035156,314.1000061035156,317.3500061035156,4200765
ABFRL,2024-09-12,316.79998779296875,327.3999938964844,315.6499938964844,326.3999938964844,7988611
ABFRL,2024-09-13,326.3999938964844,330.20001220703125,323.6000061035156,328.54998779296875,6515288
ABFRL,2024-09-16,329.1000061035156,337.45001220703125,328.0,331.1499938964844,7188891
ABFRL,2024-09-17,330.8999938964844,333.20001220703125,327.3999938964844,328.1000061035156,1978901
ABFRL,2024-09-18,327.79998779296875,335.75,326.6000061035156,334.6499938964844,4583701
ABFRL,2024-09-19,336.79998779296875,337.8500061035156,324.70001220703125,336.54998779296875,5549562
ABFRL,2024-09-20,336.0,337.79998779296875,324.25,327.75,5778454
ABFRL,2024-09-23,330.0,351.45001220703125,327.70001220703125,344.5,12342152
ABFRL,2024-09-24,343.0,354.0,342.25,348.1000061035156,6539028
ABFRL,2024-09-25,348.45001220703125,349.0,339.20001220703125,343.3999938964844,5546400
ABFRL,2024-09-26,342.8500061035156,349.6000061035156,336.6000061035156,342.04998779296875,11031669
ABFRL,2024-09-27,344.6499938964844,364.3999938964844,343.45001220703125,352.1000061035156,21237721
ABFRL,2024-09-30,353.0,354.75,346.8500061035156,349.20001220703125,4079383
ABFRL,2024-10-01,348.95001220703125,354.8500061035156,344.75,352.3500061035156,3501076
ABFRL,2024-10-03,348.8999938964844,357.8999938964844,343.3999938964844,344.3500061035156,8996434
ABFRL,2024-10-04,345.0,345.75,330.6000061035156,333.0,4922873
ABFRL,2024-10-07,334.45001220703125,335.0,321.0,322.8999938964844,3432287
ABFRL,2024-10-08,323.29998779296875,334.8500061035156,318.79998779296875,333.6499938964844,3054925
ABFRL,2024-10-09,333.6499938964844,346.79998779296875,331.95001220703125,341.20001220703125,3739230
ABFRL,2024-10-10,343.0,343.75,337.0,337.3999938964844,1462013
ABFRL,2024-10-11,339.5,344.70001220703125,339.0,340.25,2719292
ABFRL,2024-10-14,341.3999938964844,350.79998779296875,338.1499938964844,346.45001220703125,3450507
ABFRL,2024-10-15,347.04998779296875,353.54998779296875,343.04998779296875,348.70001220703125,3754037
ABFRL,2024-10-16,348.29998779296875,351.5,342.45001220703125,343.45001220703125,1523954
ABFRL,2024-10-17,345.70001220703125,345.70001220703125,330.0,330.70001220703125,2633321
ABFRL,2024-10-18,330.8999938964844,335.8500061035156,323.04998779296875,334.04998779296875,1398496
ABFRL,2024-10-21,335.1000061035156,335.75,323.0,324.20001220703125,1662083
ABFRL,2024-10-22,324.95001220703125,327.0,306.5,307.6499938964844,3753780
ABFRL,2024-10-23,310.79998779296875,317.6000061035156,305.54998779296875,312.6000061035156,3295506
ABFRL,2024-10-24,312.1000061035156,316.20001220703125,307.25,308.0,1498891
ABFRL,2024-10-25,309.0,309.8999938964844,294.1499938964844,300.29998779296875,4079477
ABFRL,2024-10-28,300.29998779296875,308.0,296.95001220703125,305.3999938964844,2181823
ABFRL,2024-10-29,305.3999938964844,307.75,298.75,306.04998779296875,1194299
ABFRL,2024-10-30,306.04998779296875,312.5,302.1000061035156,306.6499938964844,2733312
ABFRL,2024-10-31,306.1000061035156,309.8999938964844,303.0,308.1499938964844,2634924
ABFRL,2024-11-01,310.0,317.8999938964844,310.0,314.04998779296875,2017724
ABFRL,2024-11-04,316.0,316.20001220703125,297.1499938964844,300.1499938964844,4512769
ABFRL,2024-11-05,300.20001220703125,303.5,298.20001220703125,302.29998779296875,2235586
ABFRL,2024-11-06,304.1000061035156,305.79998779296875,297.54998779296875,300.20001220703125,6245130
ABFRL,2024-11-07,301.3500061035156,305.95001220703125,291.3500061035156,296.75,10722617
ABFRL,2024-11-08,301.0,308.79998779296875,293.8500061035156,297.1499938964844,11617622
ABFRL,2024-11-11,295.6499938964844,305.3500061035156,294.5,298.20001220703125,3216586
ABFRL,2024-11-12,299.1000061035156,300.79998779296875,292.6499938964844,293.8500061035156,1667511
ABFRL,2024-11-13,293.0,294.29998779296875,287.0,290.1000061035156,2647938
ABFRL,2024-11-14,290.5,295.6499938964844,287.1499938964844,288.70001220703125,1511988
ABFRL,2024-11-18,288.6499938964844,294.0,284.70001220703125,291.54998779296875,1508717
ABFRL,2024-11-19,292.0,298.0,288.25,289.20001220703125,1793244
ABFRL,2024-11-21,286.95001220703125,290.0,283.75,284.3999938964844,1840073
ABFRL,2024-11-22,285.5,291.20001220703125,284.75,288.54998779296875,3286903
ABFRL,2024-11-25,294.0,304.0,293.1499938964844,298.6499938964844,6635749
ABFRL,2024-11-26,300.0,308.45001220703125,300.0,307.45001220703125,5398481
ABFRL,2024-11-27,307.5,312.25,306.5,308.8999938964844,4607455
ABFRL,2024-11-28,308.6000061035156,319.5,308.6000061035156,315.70001220703125,7378380
ABFRL,2024-11-29,315.79998779296875,316.8999938964844,311.25,313.75,1876468
ABFRL,2024-12-02,312.8500061035156,325.29998779296875,310.04998779296875,322.20001220703125,5734832
ABFRL,2024-12-03,319.0,320.8999938964844,314.20001220703125,316.29998779296875,3145815
ABFRL,2024-12-04,319.95001220703125,321.75,311.3999938964844,312.25,2505941
ABFRL,2024-12-05,314.0,314.3500061035156,305.20001220703125,307.45001220703125,3932804
ABFRL,2024-12-06,308.79998779296875,309.0,302.70001220703125,307.20001220703125,4393562
ABFRL,2024-12-09,308.5,312.04998779296875,305.75,308.29998779296875,5006645
ABFRL,2024-12-10,309.6000061035156,313.70001220703125,306.3999938964844,310.1000061035156,2459206
ABFRL,2024-12-11,311.70001220703125,313.5,308.6000061035156,309.54998779296875,1056114
ABFRL,2024-12-12,309.54998779296875,310.1499938964844,303.5,304.29998779296875,1331989
ABFRL,2024-12-13,304.0,304.0,295.8500061035156,301.3500061035156,1886725
ABFRL,2024-12-16,301.75,303.1499938964844,298.79998779296875,300.20001220703125,1010318
ABFRL,2024-12-17,300.1000061035156,302.95001220703125,294.0,295.1499938964844,2384614
ABFRL,2024-12-18,295.3999938964844,295.70001220703125,291.3999938964844,292.70001220703125,1813609
ABFRL,2024-12-19,288.8999938964844,292.3999938964844,282.0,290.29998779296875,1104827
ABFRL,2024-12-20,291.0,293.75,281.1499938964844,282.20001220703125,1778327
ABFRL,2024-12-23,283.5,284.8999938964844,279.45001220703125,282.20001220703125,1753501
ABFRL,2024-12-24,282.6499938964844,284.8999938964844,279.6000061035156,282.8500061035156,1087794
ABFRL,2024-12-26,282.8500061035156,283.8999938964844,278.5,282.29998779296875,1572442
ABFRL,2024-12-27,282.5,285.3999938964844,280.6000061035156,282.0,1658385
ABFRL,2024-12-30,280.04998779296875,281.75,276.0,277.8999938964844,3928790
ABFRL,2024-12-31,277.1000061035156,280.6499938964844,274.25,279.95001220703125,1054753
ABFRL,2025-01-01,279.1000061035156,283.45001220703125,278.54998779296875,281.8500061035156,727350
ABFRL,2025-01-02,282.70001220703125,284.0,278.70001220703125,282.6000061035156,1000719
ABFRL,2025-01-03,284.79998779296875,286.5,277.70001220703125,280.75,2528527
ABFRL,2025-01-06,281.8999938964844,281.8999938964844,263.70001220703125,265.54998779296875,2807459
ABFRL,2025-01-07,266.25,271.70001220703125,266.0,270.54998779296875,1154333
ABFRL,2025-01-08,269.6499938964844,269.70001220703125,263.5,267.3500061035156,1057802
ABFRL,2025-01-09,266.1000061035156,278.5,265.29998779296875,276.54998779296875,3896302
ABFRL,2025-01-10,277.45001220703125,279.70001220703125,266.70001220703125,274.1000061035156,5736918
ABFRL,2025-01-13,272.95001220703125,273.3500061035156,258.95001220703125,260.3999938964844,3857845
ABFRL,2025-01-14,263.0,272.0,263.0,270.1000061035156,2405933
ABFRL,2025-01-15,272.25,275.8500061035156,263.25,265.6000061035156,9871585
ABFRL,2025-01-16,270.0,277.0,267.45001220703125,276.45001220703125,3649711
ABFRL,2025-01-17,275.8999938964844,279.3999938964844,271.8999938964844,274.70001220703125,2592495
ABFRL,2025-01-20,275.0,283.8999938964844,273.8500061035156,282.6499938964844,3789531
ABFRL,2025-01-21,282.6499938964844,285.1499938964844,276.1499938964844,277.1499938964844,2286924
ABFRL,2025-01-22,278.6000061035156,283.5,272.70001220703125,279.04998779296875,3537854
ABFRL,2025-01-23,278.8999938964844,283.79998779296875,275.1000061035156,282.70001220703125,1012419
ABFRL,2025-01-24,282.5,284.20001220703125,266.45001220703125,271.8999938964844,7751636
ABFRL,2025-01-27,268.6000061035156,275.75,263.6000061035156,268.75,4793064
ABFRL,2025-01-28,268.70001220703125,273.45001220703125,259.0,265.25,5122451
ABFRL,2025-01-29,267.1499938964844,273.25,263.45001220703125,267.3999938964844,2526914
ABFRL,2025-01-30,268.04998779296875,269.0,262.8999938964844,265.70001220703125,1719199
ABFRL,2025-01-31,266.0,274.75,266.0,273.8500061035156,1874407
ABFRL,2025-02-01,273.95001220703125,289.0,267.6499938964844,283.25,4005870
ABFRL,2025-02-03,280.3500061035156,290.8999938964844,279.04998779296875,286.0,3010930
ABFRL,2025-02-04,286.6499938964844,289.6499938964844,281.20001220703125,285.6499938964844,1365443
ABFRL,2025-02-05,283.04998779296875,290.54998779296875,283.0,283.75,1271639
ABFRL,2025-02-06,284.3500061035156,284.75,277.70001220703125,278.6499938964844,1050234
ABFRL,2025-02-07,281.0,281.3999938964844,273.5,275.6000061035156,823885
ABFRL,2025-02-10,275.0,276.0,262.6499938964844,263.45001220703125,1474692
ABFRL,2025-02-11,264.0,264.8999938964844,250.4499969482422,254.9499969482422,5622740
ABFRL,2025-02-12,251.0500030517578,264.3500061035156,246.64999389648438,258.0,2844132
ABFRL,2025-02-13,258.6499938964844,262.5,253.1999969482422,258.8999938964844,2229574
ABFRL,2025-02-14,258.6000061035156,260.70001220703125,246.0,247.60000610351562,4848054
ABFRL,2025-02-17,249.5,256.29998779296875,236.6999969482422,255.5500030517578,5012749
ABFRL,2025-02-18,255.5500030517578,259.25,246.0500030517578,250.5,1777879
ABFRL,2025-02-19,249.85000610351562,255.4499969482422,247.5500030517578,251.5500030517578,1266920
ABFRL,2025-02-20,251.5500030517578,256.8500061035156,248.64999389648438,255.60000610351562,997692
ABFRL,2025-02-21,254.60000610351562,257.45001220703125,249.0,250.60000610351562,1028619
ABFRL,2025-02-24,248.89999389648438,254.5500030517578,245.60000610351562,252.64999389648438,1169460
ABFRL,2025-02-25,250.0,255.0,247.64999389648438,248.5500030517578,898864
ABFRL,2025-02-27,248.5500030517578,248.5500030517578,241.60000610351562,242.3000030517578,1911173
ABFRL,2025-02-28,240.0,244.8000030517578,236.89999389648438,242.14999389648438,3051149
ABFRL,2025-03-03,242.13999938964844,243.42999267578125,231.3000030517578,240.0399932861328,2946240
ABFRL,2025-03-04,239.0,242.88999938964844,235.80999755859375,239.57000732421875,1216952
ABFRL,2025-03-05,238.91000366210938,245.14999389648438,238.91000366210938,243.77999877929688,1099049
ABFRL,2025-03-06,246.19000244140625,248.47999572753906,242.10000610351562,242.83999633789062,1394854
ABFRL,2025-03-07,242.25,245.89999389648438,240.47999572753906,242.30999755859375,1340053
ABFRL,2025-03-10,242.0,244.92999267578125,235.35000610351562,237.3300018310547,2475166
ABFRL,2025-03-11,234.97000122070312,242.80999755859375,232.77000427246094,239.99000549316406,2373379
ABFRL,2025-03-12,240.4499969482422,244.22000122070312,238.30999755859375,243.25999450683594,1701472
ABFRL,2025-03-13,243.69000244140625,243.69000244140625,239.13999938964844,240.0500030517578,1820198
ABFRL,2025-03-17,240.0,243.25,239.39999389648438,241.24000549316406,1292682
ABFRL,2025-03-18,241.24000549316406,241.24000549316406,241.24000549316406,241.24000549316406,0
ABFRL,2025-03-19,244.5,252.9499969482422,244.2100067138672,251.25,4272939
ABFRL,2025-03-20,250.50999450683594,252.1300048828125,245.4600067138672,250.7100067138672,2348318
ABFRL,2025-03-21,251.0,256.0,249.88999938964844,253.25999450683594,5750726
ABFRL,2025-03-24,256.0,258.42999267578125,253.25999450683594,254.72000122070312,1400075
ABFRL,2025-03-25,255.88999938964844,259.25,251.83999633789062,255.39999389648438,2604943
ABFRL,2025-03-26,255.39999389648438,263.0,254.99000549316406,257.6499938964844,4151589
ABFRL,2025-03-27,256.9800109863281,259.4700012207031,253.41000366210938,256.2699890136719,3508095
ABFRL,2025-03-28,259.0,265.3699951171875,254.27000427246094,256.2699890136719,2504284
ABFRL,2025-04-01,254.9499969482422,262.1499938964844,254.89999389648438,258.20001220703125,1511871
ABFRL,2025-04-02,257.0,261.8999938964844,254.25,261.25,965591
ABFRL,2025-04-03,258.0,265.6499938964844,258.0,264.0,1392501
ABFRL,2025-04-04,263.5,264.29998779296875,255.3000030517578,258.29998779296875,2532306
ABFRL,2025-04-07,241.5,250.85000610351562,236.85000610351562,245.1999969482422,4166564
ABFRL,2025-04-08,248.0500030517578,253.14999389648438,244.85000610351562,248.89999389648438,1066011
ABFRL,2025-04-09,246.39999389648438,249.3000030517578,242.10000610351562,246.3000030517578,1437336
ABFRL,2025-04-11,254.0,255.25,249.25,254.0,1351428
ABFRL,2025-04-15,258.95001220703125,264.5,255.8000030517578,263.6499938964844,1499585
ABFRL,2025-04-16,264.1000061035156,265.5,261.5,264.29998779296875,1268940
ABFRL,2025-04-17,264.79998779296875,272.29998779296875,264.3500061035156,266.20001220703125,4625605
ABFRL,2025-04-21,266.20001220703125,271.1499938964844,265.0,269.1499938964844,1607233
ABFRL,2025-04-22,269.1499938964844,275.0,266.29998779296875,271.95001220703125,1891444
ABFRL,2025-04-23,273.5,275.70001220703125,268.5,272.8999938964844,1452833
ABFRL,2025-04-24,273.0,275.0,271.25,273.20001220703125,1102489
ABFRL,2025-04-25,273.0,274.70001220703125,260.1499938964844,264.1499938964844,2836519
ABFRL,2025-04-28,263.8999938964844,276.3999938964844,263.79998779296875,273.79998779296875,4459037
ABFRL,2025-04-29,273.79998779296875,278.54998779296875,266.5,268.20001220703125,2695954
ABFRL,2025-04-30,269.8500061035156,270.25,261.5,263.54998779296875,1990813
ABFRL,2025-05-02,262.20001220703125,266.29998779296875,254.14999389648438,256.45001220703125,2623014
ABFRL,2025-05-05,256.0,263.95001220703125,255.25,262.8999938964844,1774380
ABFRL,2025-05-06,262.8999938964844,265.6000061035156,255.5500030517578,256.6000061035156,1638536
ABFRL,2025-05-07,256.54998779296875,265.95001220703125,256.45001220703125,264.70001220703125,3046456
ABFRL,2025-05-08,264.5,269.25,256.5,258.3999938964844,1998549
ABFRL,2025-05-09,253.5,258.1499938964844,251.0500030517578,253.89999389648438,1317678
ABFRL,2025-05-12,261.0,270.6000061035156,261.0,268.8500061035156,1979535
ABFRL,2025-05-13,269.04998779296875,273.3500061035156,266.5,267.95001220703125,3136235
ABFRL,2025-05-14,268.54998779296875,279.3999938964844,268.54998779296875,277.1499938964844,4281264
ABFRL,2025-05-15,279.95001220703125,280.0,274.6000061035156,277.3999938964844,2307540
ABFRL,2025-05-16,277.95001220703125,284.3999938964844,277.0,278.1000061035156,4806148
ABFRL,2025-05-19,281.54998779296875,295.70001220703125,277.3500061035156,286.04998779296875,11565649
ABFRL,2025-05-20,288.0,290.29998779296875,272.29998779296875,277.45001220703125,15938039
ABFRL,2025-05-21,277.75,278.8500061035156,265.79998779296875,268.95001220703125,16517340
ABFRL,2025-05-22,98.0,98.0,88.19999694824219,89.8499984741211,35644420
ABFRL,2025-05-23,91.0,91.69999694824219,87.9000015258789,88.55000305175781,18904729
ABFRL,2025-05-26,90.19999694824219,90.25,86.19999694824219,86.75,15023409
ABFRL,2025-05-27,87.80000305175781,90.0,86.25,87.94999694824219,20473396
ABFRL,2025-05-28,88.30000305175781,88.30000305175781,86.3499984741211,87.0,10653514
ABFRL,2025-05-29,87.44999694824219,88.4000015258789,86.19999694824219,87.5,9785092
ABFRL,2025-05-30,87.9000015258789,88.0999984741211,85.5,85.8499984741211,10804809
ABFRL,2025-06-02,86.0,87.80000305175781,85.44999694824219,87.55999755859375,8040731
ABFRL,2025-06-03,87.80000305175781,88.04000091552734,85.8499984741211,86.0,3451636
ABFRL,2025-06-04,81.69999694824219,81.69999694824219,73.0999984741211,76.7699966430664,244709004
ABFRL,2025-06-05,77.30000305175781,77.5,76.0999984741211,76.87999725341797,20071917
ABFRL,2025-06-06,77.37999725341797,78.19000244140625,76.30000305175781,77.7699966430664,13094138
ABFRL,2025-06-09,78.25,78.29000091552734,77.01000213623047,77.36000061035156,11951164
ABFRL,2025-06-10,77.5,77.73999786376953,76.5,76.66000366210938,7524310
ABFRL,2025-06-11,76.66000366210938,78.19999694824219,76.66000366210938,77.33000183105469,10111280
ABFRL,2025-06-12,77.5,77.58999633789062,74.80000305175781,75.19999694824219,8669182
ABFRL,2025-06-13,73.5,74.55999755859375,70.55000305175781,73.80000305175781,8564392
ABFRL,2025-06-16,74.30000305175781,75.41999816894531,73.08000183105469,74.93000030517578,5853862
ABFRL,2025-06-17,75.0,75.48999786376953,74.33999633789062,74.69999694824219,3769952
ABFRL,2025-06-18,74.5999984741211,75.61000061035156,74.25,74.43000030517578,3477834
ABFRL,2025-06-19,74.45999908447266,74.69000244140625,71.80000305175781,72.47000122070312,5115530
ABFRL,2025-06-20,72.52999877929688,74.2300033569336,72.26000213623047,73.66000366210938,7562343
ABFRL,2025-06-23,72.69000244140625,75.08999633789062,72.69000244140625,74.66999816894531,5630390
ABFRL,2025-06-24,75.4000015258789,75.5999984741211,73.94999694824219,74.05999755859375,7255617
ABFRL,2025-06-25,74.51000213623047,75.13999938964844,74.19999694824219,74.83999633789062,4267337
ABFRL,2025-06-26,74.86000061035156,75.2699966430664,73.52999877929688,74.38999938964844,6089378
ABFRL,2025-06-27,74.5,75.36000061035156,74.31999969482422,74.69999694824219,9705451
ABFRL,2025-06-30,74.6500015258789,75.98999786376953,74.3499984741211,75.0,9507230
ABFRL,2025-07-01,75.19999694824219,75.29000091552734,73.75,74.51000213623047,12748619
ABFRL,2025-07-02,74.51000213623047,78.30000305175781,74.04000091552734,77.88999938964844,32268804
ABFRL,2025-07-03,78.05000305175781,78.29000091552734,76.37999725341797,76.55999755859375,10426657
ABFRL,2025-07-04,76.69999694824219,79.0999984741211,76.08999633789062,78.33000183105469,16838260
ABFRL,2025-07-07,78.4000015258789,78.88999938964844,77.7300033569336,78.0999984741211,5513100
ABFRL,2025-07-08,78.22000122070312,79.66999816894531,77.5,79.5199966430664,12780624
ABFRL,2025-07-09,80.0,80.08999633789062,78.25,78.8499984741211,7146024
ABFRL,2025-07-10,79.0,79.0999984741211,77.4000015258789,77.95999908447266,4711936
ABFRL,2025-07-11,77.95999908447266,77.98999786376953,76.23999786376953,76.8499984741211,4865004
ABFRL,2025-07-14,76.8499984741211,77.38999938964844,76.05999755859375,76.5999984741211,4710275
ABFRL,2025-07-15,76.80000305175781,77.44000244140625,76.61000061035156,77.22000122070312,7022983
ABFRL,2025-07-16,77.41999816894531,78.30000305175781,76.25,76.37000274658203,5858340
ABFRL,2025-07-17,76.75,76.81999969482422,75.51000213623047,75.72000122070312,5341173
ABFRL,2025-07-18,75.72000122070312,75.98999786376953,74.41999816894531,75.51000213623047,8402077
ABFRL,2025-07-21,75.5,75.69000244140625,74.55999755859375,75.0999984741211,2361125
ABFRL,2025-07-22,75.0999984741211,76.19000244140625,74.80000305175781,75.63999938964844,6435808
ABFRL,2025-07-23,76.0999984741211,76.11000061035156,74.83999633789062,75.7300033569336,6615907
ABFRL,2025-07-24,75.7300033569336,76.05000305175781,74.94000244140625,75.66999816894531,4167330
ABFRL,2025-07-25,75.26000213623047,75.4000015258789,73.44999694824219,73.7699966430664,6388661
ABFRL,2025-07-28,73.4000015258789,74.69999694824219,73.0999984741211,73.41999816894531,5477908
ABFRL,2025-07-29,73.30999755859375,75.91999816894531,73.2300033569336,75.2699966430664,6493424
ABFRL,2025-07-30,75.3499984741211,75.6500015258789,74.47000122070312,74.6500015258789,1871156
ABFRL,2025-07-31,74.01000213623047,74.4800033569336,72.66999816894531,72.87000274658203,4344639
