symbol,Date,Open,High,Low,Close,Volume
UBL,2018-02-23,1031.0811679969013,1058.0740948005937,1023.1049272121707,1050.827392578125,280657
UBL,2018-02-26,1060.4571481800317,1079.6683292611192,1047.6660010851256,1052.091796875,392457
UBL,2018-02-27,1052.5783463993396,1066.0991532034818,1026.9959288392872,1036.0908203125,196601
UBL,2018-02-28,1031.0811656942562,1052.3837154127318,1008.2222907944307,1030.49755859375,186355
UBL,2018-03-01,1039.6412334794327,1044.504824356975,1020.5272975826894,1025.439453125,163160
UBL,2018-03-05,1026.217569249496,1026.217569249496,986.4333762291695,1010.0217895507812,231443
UBL,2018-03-06,1000.9268446526544,1021.2566750607506,983.417920256398,1002.239990234375,490345
UBL,2018-03-07,998.8841744718836,1001.5591490696933,977.6302497727436,993.7774047851562,207787
UBL,2018-03-08,1012.4536994677862,1019.4086582410017,989.0112149489871,997.3280029296875,405998
UBL,2018-03-09,1001.6564647024047,1011.6268252396221,986.3361546086315,989.0597534179688,192726
UBL,2018-03-12,998.008745419114,1020.8676201923588,993.6315140795565,1005.0122680664062,404929
UBL,2018-03-13,1003.8451600498063,1014.155948992238,989.4489428843335,992.9993286132812,206353
UBL,2018-03-14,991.1998300009018,999.9542936613611,978.5058695672369,990.2271118164062,294566
UBL,2018-03-15,988.4275319542493,1006.5687484671436,987.6006859381378,995.6256103515625,270427
UBL,2018-03-16,999.6623393008022,1005.0609722271057,974.6635317411661,977.6303100585938,242118
UBL,2018-03-19,977.6789671018462,985.6066435962668,947.476081089181,968.0977172851562,312559
UBL,2018-03-20,966.8817560362697,980.8402365127374,955.5495668377445,976.0253295898438,266710
UBL,2018-03-21,985.3634316665853,990.2270221486514,923.9362601300904,933.079833984375,866841
UBL,2018-03-22,930.5021756073814,948.4002136436327,915.3277959370855,937.5543823242188,1142639
UBL,2018-03-23,924.082155908101,928.0216521724462,896.8460502602833,916.1544799804688,300126
UBL,2018-03-26,916.1545459494041,939.7916439774943,883.5684886315051,936.6303100585938,884740
UBL,2018-03-27,933.8094402477919,943.5366219170398,917.5164109518018,938.527099609375,703991
UBL,2018-03-28,928.9458030207397,935.4630262876606,915.1331938662214,921.9908447265625,429873
UBL,2018-04-02,924.0822374191666,950.9779178667892,916.7868513342785,945.5792846679688,364910
UBL,2018-04-03,937.116666698506,958.1273544802235,937.116666698506,952.7774047851562,194714
UBL,2018-04-04,955.2092073323465,969.362244304258,931.0858094896037,937.8948364257812,207400
UBL,2018-04-05,944.9956534032892,972.5721883521315,944.9956534032892,964.595947265625,219937
UBL,2018-04-06,968.8273170339309,991.8321259705405,964.450085179862,974.2258911132812,603570
UBL,2018-04-09,970.4323086068264,994.069348326139,970.4323086068264,976.4144897460938,330392
UBL,2018-04-10,978.4571393976757,987.3088501684272,964.9363343518028,967.7085571289062,220453
UBL,2018-04-11,972.7180995899897,994.4097013368462,964.0608847556383,991.0051879882812,299013
UBL,2018-04-12,995.9173520545808,1017.1712177056988,985.4120089853095,1008.7086181640625,523429
UBL,2018-04-13,1024.7585448042878,1024.7585448042878,1000.2946602097487,1011.5296020507812,331859
UBL,2018-04-16,1008.7087314900832,1021.2568194967372,994.2152071642586,1018.4359130859375,174255
UBL,2018-04-17,1024.2722348667714,1081.662607000807,1015.6637027946683,1054.669677734375,243812
UBL,2018-04-18,1069.406202248932,1087.3042373525943,1056.5662532932652,1062.0621337890625,554007
UBL,2018-04-19,1065.1263279670654,1087.4988444449125,1048.979231126707,1082.63525390625,297127
UBL,2018-04-20,1074.8535085851395,1101.311393608157,1072.1298503886508,1096.8369140625,377756
UBL,2018-04-23,1097.2261069642798,1103.354278993862,1081.0790089253967,1086.720703125,152906
UBL,2018-04-24,1088.471473758528,1099.0741240158816,1065.12624107738,1083.2674560546875,202603
UBL,2018-04-25,1084.386009936032,1106.028984159472,1071.4001304099813,1083.6077880859375,270875
UBL,2018-04-26,1089.444197539481,1116.388439571915,1083.3160264323235,1105.83447265625,233970
UBL,2018-04-27,1106.0776125869072,1164.3434444577272,1106.0776125869072,1154.1785888671875,676393
UBL,2018-04-30,1164.3435562068412,1172.125300943395,1135.9402354144208,1167.7967529296875,262488
UBL,2018-05-02,1167.2616679777766,1193.9627311367694,1113.9566709774595,1130.3956298828125,430543
UBL,2018-05-03,1128.3531633862738,1144.694877386497,1091.9249126333027,1102.4788818359375,220867
UBL,2018-05-04,1101.5544268016815,1115.2211618899607,1088.4714174922512,1097.614990234375,242721
UBL,2018-05-07,1098.247465755704,1121.7385138937382,1080.252180128137,1099.70654296875,417287
UBL,2018-05-08,1101.1168764698853,1113.178604518439,1089.5901908661467,1098.7337646484375,232824
UBL,2018-05-09,1094.3078884319575,1099.2687271115149,1080.6898347092488,1089.6387939453125,198525
UBL,2018-05-10,1085.0670552503148,1101.36008364605,1058.3173071379135,1066.7799072265625,261178
UBL,2018-05-11,1064.1535354240418,1090.6601020056737,1053.45363698742,1081.9056396484375,342090
UBL,2018-05-14,1088.3744290742338,1089.7848229829312,1060.554712012218,1075.0968017578125,162405
UBL,2018-05-15,1074.075328993586,1103.0623772316555,1067.0718058404993,1090.80615234375,531231
UBL,2018-05-16,1081.6624542865773,1088.9091561470857,1073.394350993919,1084.6778564453125,226124
UBL,2018-05-17,1090.4168628919522,1099.7063671592396,1083.7537684322695,1090.125,240458
UBL,2018-05-18,1098.1987228506996,1110.6008784896246,1086.0884301345732,1102.9163818359375,694407
UBL,2018-05-21,1107.7314974639205,1133.5570935861313,1095.6697684300013,1113.421875,631561
UBL,2018-05-22,1117.6043768002912,1149.752756445638,1108.8985975871633,1142.116943359375,469048
UBL,2018-05-23,1142.749261561809,1159.3827171809567,1136.1347310426152,1145.521484375,304256
UBL,2018-05-24,1155.5404345472487,1157.242691244564,1139.4905856868475,1147.807373046875,339188
UBL,2018-05-25,1193.7195820935513,1235.351963476801,1134.5297105836275,1151.06591796875,4488541
UBL,2018-05-28,1162.15502996633,1174.994862274097,1101.1169649900696,1119.5499267578125,819189
UBL,2018-05-29,1119.5985186119406,1172.0280472714817,1106.7586873540943,1165.5594482421875,868780
UBL,2018-05-30,1163.370909152748,1189.6342992423167,1146.1051619642353,1152.08740234375,822709
UBL,2018-05-31,1162.252065536763,1162.252065536763,1129.4228334043944,1138.56640625,347727
UBL,2018-06-01,1143.916613236454,1162.106396240041,1128.3531218999035,1133.022216796875,409506
UBL,2018-06-04,1133.4596660991576,1152.6221634837902,1121.6411184780807,1140.0255126953125,316225
UBL,2018-06-05,1140.0255811558056,1165.2190029856615,1081.7597448555596,1126.2615966796875,682759
UBL,2018-06-06,1122.565428509399,1159.4313514025857,1122.565428509399,1154.0328369140625,260621
UBL,2018-06-07,1159.4799013205632,1200.3827423153275,1154.1299521114497,1192.989990234375,530908
UBL,2018-06-08,1198.4859768844515,1210.88813296599,1181.9012041135343,1194.0601806640625,514175
UBL,2018-06-11,1211.0340737343852,1255.779107784009,1199.3614561562224,1236.1302490234375,1269404
UBL,2018-06-12,1245.030569545836,1259.6213420413458,1237.2975076192201,1254.6119384765625,527556
UBL,2018-06-13,1255.0495010431264,1259.572663857083,1235.7896355888595,1244.0577392578125,309465
UBL,2018-06-14,1242.1609661259724,1263.560763506373,1231.558315494047,1255.146728515625,604478
UBL,2018-06-15,1257.189501578701,1273.96888934731,1221.9284693113345,1236.1302490234375,874924
UBL,2018-06-18,1236.1302455003702,1253.1041293509024,1223.5334744891675,1249.2132568359375,342342
UBL,2018-06-19,1249.9428271565112,1278.1516536059578,1236.1788415374863,1243.7174072265625,894495
UBL,2018-06-20,1254.8063502860296,1259.1835817405156,1216.4812333587504,1228.2510986328125,634163
UBL,2018-06-21,1232.4339328499434,1249.45650098323,1227.0839828651963,1241.28564453125,501579
UBL,2018-06-22,1242.1610723468605,1264.8740173062192,1227.7162316278684,1233.11474609375,936711
UBL,2018-06-25,1234.379236213094,1239.2428265843039,1161.5713121040803,1185.0137939453125,609374
UBL,2018-06-26,1186.7161546050847,1200.0423458944001,1172.3198783482978,1184.138427734375,733391
UBL,2018-06-27,1191.2879831318894,1191.2879831318894,1112.2546259925764,1124.754150390625,787450
UBL,2018-06-28,1124.948506449873,1147.807382283485,1085.3589264383006,1092.4111328125,538957
UBL,2018-06-29,1113.762251161412,1126.407586764118,1099.6578383737783,1119.9876708984375,478760
UBL,2018-07-02,1126.6994529035358,1127.380308095771,1069.9899386586262,1085.7479248046875,338265
UBL,2018-07-03,1091.3897941216271,1142.700677936169,1091.0006831029932,1136.28076171875,773468
UBL,2018-07-04,1139.4421703747205,1150.3365671694924,1102.1870142772075,1146.2025146484375,407555
UBL,2018-07-05,1146.202136166575,1150.5308021503433,1107.6825303201238,1112.4974365234375,616614
UBL,2018-07-06,1092.8488548138246,1152.6710217662503,1092.8488548138246,1138.4693603515625,641844
UBL,2018-07-09,1147.5155444811476,1156.561870696645,1120.0849403761033,1143.43017578125,257288
UBL,2018-07-10,1144.0137184535845,1176.0161672661475,1138.0801618704652,1170.5689697265625,408179
UBL,2018-07-11,1163.6627235642877,1172.125323633106,1145.375575583388,1154.7623291015625,204507
UBL,2018-07-12,1163.0788464839836,1169.1583338866556,1134.9187083308022,1151.357666015625,299577
UBL,2018-07-13,1155.9783163646475,1167.261823577898,1133.3139351275047,1161.3768310546875,302023
UBL,2018-07-16,1162.3981257110788,1170.1798704857138,1106.9531941918058,1115.4644775390625,400547
UBL,2018-07-17,1121.5439938061859,1155.345948519772,1115.4645055483466,1136.134765625,396082
UBL,2018-07-18,1141.6791260009372,1143.0409550168035,1071.1570674863867,1079.4251708984375,654916
UBL,2018-07-19,1079.4252038856173,1100.5818220865276,1003.6505605856211,1090.0765380859375,1297769
UBL,2018-07-20,1084.6293657887766,1093.2864618938606,1036.1392734720853,1041.683837890625,774568
UBL,2018-07-23,1044.6994733470976,1060.5061460118,1021.3542337192295,1042.218994140625,370161
UBL,2018-07-24,1038.8143009097225,1084.5807373682144,1023.0563143740085,1076.896240234375,507022
UBL,2018-07-25,1082.6353092554036,1093.3352089874875,1060.3600397015177,1080.252197265625,274334
UBL,2018-07-26,1073.6862250964762,1079.668346078608,1054.4263603179181,1064.9317626953125,543359
UBL,2018-07-27,1071.3517443602013,1094.1133717602133,1064.8831452153684,1086.526123046875,438065
UBL,2018-07-30,1085.5534297412732,1094.3078928843481,1072.9080940901654,1088.81201171875,310234
UBL,2018-07-31,1098.101573739425,1109.8714399328667,1028.4549760157417,1061.089599609375,906218
UBL,2018-08-01,1073.3944062515916,1094.3078450684554,1061.429926316176,1086.4774169921875,699538
UBL,2018-08-02,1084.3375519228653,1085.9425606097973,1066.8286253163512,1070.476318359375,438661
UBL,2018-08-03,1077.6744364947792,1106.9532283652256,1059.5332196808629,1101.8951416015625,1018087
UBL,2018-08-06,1115.7076676695353,1144.2569203348746,1110.9413252017607,1130.249755859375,1242937
UBL,2018-08-07,1130.4443311636903,1141.2901614148825,1112.0599358542256,1122.0789794921875,439328
UBL,2018-08-08,1128.352923572882,1142.9436941363244,1120.425247818746,1129.2283935546875,353834
UBL,2018-08-09,1125.4349326529864,1169.693609779789,1120.8145213045839,1166.92138671875,672671
UBL,2018-08-10,1172.0280115347875,1186.618782401085,1141.630572230001,1171.882080078125,1035718
UBL,2018-08-13,1152.476413130527,1271.0020858313517,1149.1204645558062,1262.3935546875,2967369
UBL,2018-08-14,1262.3449459941332,1306.311757722893,1238.999711007534,1299.60009765625,1415376
UBL,2018-08-16,1289.824363619853,1375.1317042757776,1280.194429464733,1357.2823486328125,1590506
UBL,2018-08-17,1352.0782661197118,1381.2598114316481,1323.0426522823377,1347.9442138671875,2117411
UBL,2018-08-20,1342.2539243620922,1368.371385382179,1332.6239900292057,1347.31201171875,853609
UBL,2018-08-21,1343.42080764824,1361.8052016180823,1328.8787210269575,1336.806396484375,779837
UBL,2018-08-23,1346.2418883880998,1415.0130125026747,1324.9393376489866,1405.4317626953125,1382200
UBL,2018-08-24,1412.3866332609557,1422.113813930797,1342.3509324380984,1357.62255859375,1341832
UBL,2018-08-27,1362.7779562603757,1371.1919909446,1341.0377320980108,1349.6949462890625,567083
UBL,2018-08-28,1360.1030192699434,1361.7565924660662,1330.7269815294305,1336.4173583984375,504841
UBL,2018-08-29,1345.2205311253906,1364.5776462465917,1332.7211265243668,1349.8409423828125,564874
UBL,2018-08-30,1349.6463433628094,1400.6167947808717,1349.5490953022788,1382.1837158203125,1338629
UBL,2018-08-31,1381.2596985304008,1388.0200418124184,1352.1268390045807,1365.79345703125,533557
UBL,2018-09-03,1352.0779973965284,1378.7304938989614,1333.8395352014315,1343.712646484375,467432
UBL,2018-09-04,1346.2419171022955,1355.6772356437866,1254.8064111719373,1276.8385009765625,849658
UBL,2018-09-05,1274.6498789895923,1288.8515401366817,1238.3674447410622,1279.6107177734375,826123
UBL,2018-09-06,1293.7151476473016,1325.3284877213898,1282.2370259090137,1303.8800048828125,1009110
UBL,2018-09-07,1314.1088072667064,1314.1088072667064,1274.6062179822268,1303.8800048828125,599499
UBL,2018-09-10,1308.2151098307588,1308.2151098307588,1251.9566980210707,1261.649658203125,438667
UBL,2018-09-11,1259.7012203607512,1300.1780962427733,1240.8022683146426,1247.9625244140625,941304
UBL,2018-09-12,1251.8106402592537,1287.562694246762,1241.0947515099526,1281.47412109375,655664
UBL,2018-09-14,1289.3159295171952,1299.544729864706,1269.1506278276397,1282.0096435546875,426219
UBL,2018-09-17,1281.035734827913,1299.0579105650359,1258.6297866141929,1288.24462890625,494772
UBL,2018-09-18,1281.084212183706,1319.953557883362,1266.5202776637816,1272.4140625,1117924
UBL,2018-09-19,1281.9124038030689,1299.0577997994635,1257.7042638632577,1273.87548828125,592805
UBL,2018-09-21,1295.6482292640283,1305.341189126512,1221.4650380681692,1278.0157470703125,990966
UBL,2018-09-24,1282.984130859375,1303.392980438566,1264.1825694536838,1282.984130859375,1181460
UBL,2018-09-25,1285.9067101348542,1358.9695913925161,1281.2793943218687,1349.3740234375,772585
UBL,2018-09-26,1369.6852228123273,1411.9642925915844,1338.5604888225032,1381.570068359375,1350711
UBL,2018-09-27,1380.4012451171875,1406.1680380112914,1352.7835022817112,1380.4012451171875,981794
UBL,2018-09-28,1393.0653359247176,1429.0609276321652,1293.1153572845135,1322.291748046875,1336300
UBL,2018-10-01,1324.8734439711973,1329.646908839581,1233.3013088731882,1293.699951171875,823724
UBL,2018-10-03,1293.699796723301,1305.1950683876612,1243.0428769720875,1254.245849609375,786156
UBL,2018-10-04,1249.8620369735222,1253.6125734724608,1180.69586033664,1208.3135986328125,549158
UBL,2018-10-05,1195.3085919220366,1196.282763553595,1055.807261849862,1105.9283447265625,876797
UBL,2018-10-08,1095.9431027552473,1134.7151818685857,1055.0278935857182,1102.323974609375,834582
UBL,2018-10-09,1115.4263328833154,1151.8603696360874,1093.0203890786722,1133.5458984375,852994
UBL,2018-10-10,1139.7807328384365,1175.7276874268266,1135.8840465723222,1164.81689453125,543647
UBL,2018-10-11,1130.039093533151,1186.687197738149,1117.910704277291,1157.218505859375,653187
UBL,2018-10-12,1142.2649614030904,1170.954267563015,1122.7815293304943,1142.3135986328125,975150
UBL,2018-10-15,1159.2642021745178,1164.3786030664642,1130.1852037437945,1149.035400390625,609776
UBL,2018-10-16,1152.4448852641272,1161.1636726279403,1089.4160367393038,1129.113525390625,1160904
UBL,2018-10-17,1138.8066557608106,1200.9100982798454,1132.9616258766662,1178.504150390625,1330931
UBL,2018-10-19,1173.779386669537,1175.727729872933,1134.7151292249291,1154.588134765625,554991
UBL,2018-10-22,1161.5534947846477,1182.1572481087187,1145.2361203257922,1161.991943359375,728074
UBL,2018-10-23,1156.341794157469,1166.0835110416938,1107.6332097363456,1143.726318359375,606191
UBL,2018-10-24,1150.5939298603448,1163.1607659391511,1121.3687849875018,1136.7607421875,482683
UBL,2018-10-25,1124.0965727102105,1146.9896040818874,1105.4411637876779,1133.692138671875,604555
UBL,2018-10-26,1127.116512732325,1142.264928296693,1077.4337623871663,1085.957763671875,687569
UBL,2018-10-29,1076.2159905085073,1133.7408665339758,1076.2159905085073,1125.2655029296875,684478
UBL,2018-10-30,1126.2397524169353,1147.5253778938759,1115.9623134837552,1140.7061767578125,727322
UBL,2018-10-31,1148.4509318659138,1199.4487917350825,1122.245691840662,1188.3919677734375,758890
UBL,2018-11-01,1207.875556109878,1229.7456639592451,1186.5411713634496,1204.222412109375,742300
UBL,2018-11-02,1217.616990523701,1253.7587296540996,1206.998497312688,1226.1409912109375,704948
UBL,2018-11-05,1226.4820510365994,1243.5788102760841,1204.076104115359,1229.8428955078125,297433
UBL,2018-11-06,1235.931483644322,1235.931483644322,1203.5890335079653,1216.3994140625,304373
UBL,2018-11-07,1216.3994140625,1216.3994140625,1216.3994140625,1216.3994140625,0
UBL,2018-11-09,1227.456229579314,1236.5160731265153,1216.2044999078637,1228.3330078125,446623
UBL,2018-11-12,1227.4562876608159,1253.953709160804,1221.172928040956,1243.67626953125,687139
UBL,2018-11-13,1234.275432504507,1273.2422969876802,1222.5853731595553,1266.423095703125,788835
UBL,2018-11-14,1276.164663098306,1279.769050075967,1251.8103756345977,1267.83544921875,864781
UBL,2018-11-15,1309.28667629625,1314.595864135388,1259.457773426042,1278.551513671875,1766264
UBL,2018-11-16,1285.906495957511,1292.6769409260728,1268.1278644793106,1281.6201171875,545565
UBL,2018-11-19,1280.938337509512,1293.6999624520192,1271.4888010718614,1283.6173095703125,382220
UBL,2018-11-20,1279.0871836892572,1289.5107712064287,1243.14023143804,1259.2628173828125,416615
UBL,2018-11-21,1256.681276201028,1290.777279818885,1249.1314468285022,1285.857666015625,450819
UBL,2018-11-22,1285.3706727529693,1302.467431935854,1257.9478372893125,1267.592041015625,621655
UBL,2018-11-26,1280.9382165644088,1281.0356099375726,1239.0974764331015,1258.142578125,523403
UBL,2018-11-27,1253.7588007387908,1264.1823888889178,1225.6052188035173,1232.3270263671875,653091
UBL,2018-11-28,1231.3529846247304,1243.6275238208877,1203.1020063382452,1210.554443359375,299198
UBL,2018-11-29,1216.4478828897277,1221.0751974325879,1194.3342377992374,1204.5142822265625,305192
UBL,2018-11-30,1206.1218097994063,1218.9809460099673,1200.1793869429957,1207.8753662109375,787082
UBL,2018-12-03,1214.7920153080427,1217.9580730865118,1198.7181835096603,1205.3912353515625,309490
UBL,2018-12-04,1206.0246374630233,1208.0703743731297,1195.8445901499645,1204.0762939453125,257013
UBL,2018-12-05,1204.0760834169337,1204.0760834169337,1162.1867051103575,1176.6044921875,369193
UBL,2018-12-06,1173.8766858951706,1206.9985176963621,1159.605049291467,1194.6265869140625,576337
UBL,2018-12-07,1198.2310725790653,1206.5115312107093,1182.2546344945247,1198.8155517578125,313253
UBL,2018-12-10,1154.734373448951,1185.3721440384252,1154.3934371455184,1175.922607421875,304582
UBL,2018-12-11,1170.9541470299848,1206.754949778198,1164.1837026486512,1203.101806640625,283958
UBL,2018-12-12,1203.1018717547001,1224.5336459883872,1193.652455227727,1204.6605224609375,857915
UBL,2018-12-13,1207.0958630716332,1234.2752712819245,1206.0242982218015,1225.7025146484375,612052
UBL,2018-12-14,1249.8622324809348,1253.9050686298128,1218.834889074619,1224.9234619140625,997875
UBL,2018-12-17,1234.6652332004487,1285.809247319425,1227.6998817798042,1269.443115234375,1091604
UBL,2018-12-18,1269.44304949605,1348.2535595264214,1266.617927936098,1340.36279296875,2518166
UBL,2018-12-19,1344.454238408422,1375.432943708678,1325.311742157671,1332.861572265625,1761931
UBL,2018-12-20,1331.400329698335,1352.1502331486424,1306.3641661760298,1334.468994140625,703969
UBL,2018-12-21,1336.563402352682,1345.6718828053463,1305.4386680645748,1311.6246337890625,510834
UBL,2018-12-24,1339.19358773645,1339.19358773645,1296.0378592440732,1315.4725341796875,562257
UBL,2018-12-26,1313.1833015832785,1331.6925617687994,1279.1846893537565,1323.0711669921875,567055
UBL,2018-12-27,1334.6150485571475,1343.3825926717566,1312.1603463410945,1329.6954345703125,657703
UBL,2018-12-28,1336.4661211933872,1349.5686824245481,1329.4033766739458,1341.97021484375,578814
UBL,2018-12-31,1354.0011639042489,1359.4077450666812,1335.3457535222205,1341.434326171875,645534
UBL,2019-01-01,1337.050468914127,1342.70071154099,1316.1057803300441,1327.5035400390625,304025
UBL,2019-01-02,1320.0513444419498,1336.4661129925778,1310.8453509812562,1320.44091796875,272136
UBL,2019-01-03,1317.0799775073071,1346.3051249372031,1317.0799775073071,1333.15380859375,653334
UBL,2019-01-04,1342.3111322306922,1342.3111322306922,1317.2748496260801,1335.7354736328125,550072
UBL,2019-01-07,1337.732464047622,1358.384974406408,1337.732464047622,1353.90380859375,453214
UBL,2019-01-08,1354.5855447843655,1380.6933899782478,1349.2763573861616,1374.409912109375,853257
UBL,2019-01-09,1370.172410718078,1373.5820114557341,1341.5317407382795,1349.52001953125,619475
UBL,2019-01-10,1345.3311092144338,1349.9096686085772,1331.985004575591,1342.846923828125,620011
UBL,2019-01-11,1335.6866898071144,1347.6690483486082,1334.809911562077,1341.434326171875,259158
UBL,2019-01-14,1334.7611952887082,1353.3190922754225,1333.7382675771687,1344.405517578125,379743
UBL,2019-01-15,1344.5516184537319,1388.1945544700081,1340.8984748893372,1382.5443115234375,478190
UBL,2019-01-16,1388.1946122930958,1393.0654705818436,1375.5791368922148,1380.060302734375,371896
UBL,2019-01-17,1379.621772257235,1388.6328595566092,1365.788583105168,1374.1177978515625,240642
UBL,2019-01-18,1375.6763562204164,1383.3235789827163,1352.9294746734458,1378.2579345703125,163769
UBL,2019-01-21,1373.6793812479052,1452.8795817324394,1373.6793812479052,1447.37548828125,1816942
UBL,2019-01-22,1440.7024008589597,1440.7024008589597,1409.6263030821624,1421.7060546875,962109
UBL,2019-01-23,1426.1870964695077,1426.1870964695077,1404.8040793045734,1407.5804443359375,415921
UBL,2019-01-24,1405.0476709087213,1429.0609044271932,1403.3915079270653,1410.8927001953125,672662
UBL,2019-01-25,1419.270361527864,1427.1123700860205,1382.3492410318336,1390.9219970703125,423833
UBL,2019-01-28,1401.0534411615083,1402.6608479629333,1342.700661886577,1368.0777587890625,318205
UBL,2019-01-29,1351.3221628378813,1415.4713391097112,1351.3221628378813,1399.933349609375,453380
UBL,2019-01-30,1393.1627046865653,1408.7008122016923,1376.0173092538607,1391.5552978515625,215269
UBL,2019-01-31,1392.1884203241555,1412.986957370354,1360.4304542693424,1391.896240234375,494458
UBL,2019-02-01,1393.065394140372,1431.9348649351878,1381.4727282657873,1409.7724609375,288391
UBL,2019-02-04,1407.677946636222,1414.691934512697,1386.2949278165747,1401.686767578125,383584
UBL,2019-02-05,1405.7297039079012,1412.9872352003254,1371.0004604817823,1382.836669921875,594362
UBL,2019-02-06,1389.4610424720545,1390.6300008602695,1357.9952512779093,1365.7398681640625,713513
UBL,2019-02-07,1367.7368785393319,1373.435758416427,1349.9094913161857,1353.319091796875,580784
UBL,2019-02-08,1348.7405584073508,1364.8143895476335,1329.6954563681047,1344.8438720703125,485676
UBL,2019-02-11,1341.4343426444202,1360.966531511337,1321.0741316704693,1339.6807861328125,829992
UBL,2019-02-12,1347.2792257899664,1357.0209410885202,1342.4083681406896,1353.3677978515625,318592
UBL,2019-02-14,1363.9377079801009,1376.5045460909582,1352.1502547588466,1367.4447021484375,1072882
UBL,2019-02-15,1367.7369916983976,1368.077927991188,1277.7722639267945,1303.1981201171875,1539798
UBL,2019-02-18,1295.6483085476825,1321.0255278723025,1290.9722370100085,1309.432861328125,341080
UBL,2019-02-19,1302.4674998118578,1320.0999829442974,1296.622469894976,1311.52734375,567112
UBL,2019-02-20,1315.131696813247,1328.7700995950138,1310.7966806388733,1324.8734130859375,394949
UBL,2019-02-21,1327.6985223627007,1342.4084900155235,1317.908050031826,1324.1915283203125,350999
UBL,2019-02-22,1324.8732667632773,1336.4171754879876,1316.1544792291202,1331.4976806640625,278676
UBL,2019-02-25,1329.8415776646489,1334.6150421096945,1308.945645192749,1322.291748046875,336125
UBL,2019-02-26,1314.3522037177386,1318.687338452582,1288.8289567519043,1299.1551513671875,386196
UBL,2019-02-27,1304.4156191332997,1324.386134586797,1293.992031805027,1301.2008056640625,351905
UBL,2019-02-28,1314.1574194714738,1320.9766203138017,1301.5419454801372,1308.9942626953125,328201
UBL,2019-03-01,1316.6903427118323,1349.2276987244873,1311.2350054030035,1342.3597412109375,466142
UBL,2019-03-05,1340.4111886203857,1356.9721036356007,1335.5403312629696,1342.2135009765625,729379
UBL,2019-03-06,1347.0845001104726,1371.5848200629264,1344.3567721362683,1356.4365234375,1408458
UBL,2019-03-07,1359.9434560273435,1381.3752296896655,1347.7663119010242,1352.4423828125,971459
UBL,2019-03-08,1361.2100112179717,1367.7369133085258,1340.0217791207776,1346.1103515625,573826
UBL,2019-03-11,1358.9692301668442,1361.06372265632,1340.557365200455,1345.42822265625,326381
UBL,2019-03-12,1353.027016529935,1369.6853278144615,1350.007108225069,1363.0609130859375,589216
UBL,2019-03-13,1359.11550940599,1376.5044483995255,1322.1456264371584,1337.7811279296875,630853
UBL,2019-03-14,1343.3825874760457,1351.9065886656147,1324.2888485948972,1342.5545654296875,530227
UBL,2019-03-15,1347.2791856526708,1366.6652223027404,1336.8555981607205,1352.2474365234375,712343
UBL,2019-03-18,1352.3938450079895,1364.8145340221095,1345.42849365972,1353.8551025390625,355515
UBL,2019-03-19,1363.2070741246623,1363.353223655594,1339.486018239687,1345.91552734375,438164
UBL,2019-03-20,1345.9154478271992,1357.7029003078194,1338.9988533069536,1348.88671875,626688
UBL,2019-03-22,1353.9526407640542,1355.0729621078788,1327.3578222039987,1332.764404296875,177118
UBL,2019-03-25,1329.744254714593,1329.744254714593,1279.1360868731977,1285.1759033203125,823017
UBL,2019-03-26,1289.218554883378,1319.904956371701,1258.6295467591538,1312.79345703125,737753
UBL,2019-03-27,1318.5413813372336,1426.8205883757153,1310.017379056701,1319.466796875,1917438
UBL,2019-03-28,1326.0910837488982,1362.8660614616776,1303.0032645134106,1339.3885498046875,1206268
UBL,2019-04-01,1370.659468155667,1389.655814729253,1356.8262787305932,1376.4071044921875,648410
UBL,2019-04-02,1378.355330768706,1386.0513096904924,1357.069706479799,1370.610595703125,361356
UBL,2019-04-03,1369.6853112731976,1382.8853844217876,1359.9923511252584,1364.814453125,249918
UBL,2019-04-04,1368.6622813068773,1389.1686401467007,1362.37892233181,1385.174560546875,400110
UBL,2019-04-05,1391.1170523806522,1405.6322330832365,1376.991564103678,1385.2232666015625,957711
UBL,2019-04-08,1383.323563850119,1399.884479755367,1371.5847494209008,1376.6505126953125,179615
UBL,2019-04-09,1380.1575925261218,1393.0653660224839,1360.3818617911384,1388.145751953125,268715
UBL,2019-04-10,1383.0800392943122,1387.0741188114835,1363.84015144359,1369.6851806640625,171298
UBL,2019-04-11,1367.7369259361233,1385.710344383055,1363.0608546907367,1382.10595703125,236850
UBL,2019-04-12,1382.3495606163597,1392.0912770407174,1380.401217331488,1386.10009765625,311723
UBL,2019-04-15,1386.2461966870774,1386.2461966870774,1367.7369361550645,1372.94873046875,160169
UBL,2019-04-16,1376.4558545093603,1410.60062012565,1371.0492729304774,1405.24267578125,545151
UBL,2019-04-18,1397.9362544646503,1402.7583563468759,1380.4011655584734,1383.3724365234375,419642
UBL,2019-04-22,1387.6100752831917,1396.4750132159697,1371.6336369780852,1382.5443115234375,434574
UBL,2019-04-23,1389.119979234233,1389.119979234233,1378.4528475217978,1382.8853759765625,349550
UBL,2019-04-24,1380.4986731136607,1395.988026712028,1363.840361058506,1391.9451904296875,314020
UBL,2019-04-25,1390.1429056312168,1428.5252913501415,1388.4868614395548,1412.9871826171875,413457
UBL,2019-04-26,1412.5487964512754,1421.8034264969906,1380.9369761252515,1398.5694580078125,511736
UBL,2019-04-30,1396.231483069825,1397.692740508935,1376.2609647353183,1382.30078125,281995
