symbol,Date,Open,High,Low,Close,Volume
HINDUNILVR,2024-03-28,2157.9316119480163,2199.16771681085,2153.221743723947,2176.53125,3186360
HINDUNILVR,2024-04-01,2181.961865828706,2205.992282853251,2174.2721323808514,2197.2451171875,1427873
HINDUNILVR,2024-04-02,2208.8759556978766,2208.8759556978766,2188.738512957842,2198.01416015625,1221495
HINDUNILVR,2024-04-03,2193.3522983556677,2193.3522983556677,2173.3589451770617,2177.347900390625,1175309
HINDUNILVR,2024-04-04,2181.961857169728,2193.496457295735,2162.0166111185067,2177.107666015625,1890255
HINDUNILVR,2024-04-05,2177.1073520791283,2192.0543161881515,2170.52315959319,2179.02978515625,1153449
HINDUNILVR,2024-04-08,2188.6902332665027,2200.176724886131,2179.2702635011747,2180.952392578125,1127294
HINDUNILVR,2024-04-09,2182.9230510856314,2186.3835249561675,2168.2644969116745,2176.338623046875,1189343
HINDUNILVR,2024-04-10,2188.5943116618496,2188.5943116618496,2170.1389971020412,2173.21484375,2308993
HINDUNILVR,2024-04-12,2173.2147783557252,2177.011772119853,2142.1676661805636,2145.72412109375,3388551
HINDUNILVR,2024-04-15,2141.302119302431,2141.3502270656313,2105.064301323637,2108.957275390625,4909564
HINDUNILVR,2024-04-16,2098.336126600455,2144.714833933699,2087.810850316233,2134.670166015625,2821129
HINDUNILVR,2024-04-18,2129.142892042349,2150.9143543197647,2123.375592400965,2128.902587890625,3392171
HINDUNILVR,2024-04-19,2133.901062005108,2156.7299585017845,2110.831861334783,2145.05126953125,2337694
HINDUNILVR,2024-04-22,2162.7374802639833,2166.149846333918,2142.600038215488,2154.567138671875,1804108
HINDUNILVR,2024-04-23,2165.6210578207865,2185.3259986487164,2161.4877793956443,2174.992919921875,1991778
HINDUNILVR,2024-04-24,2178.1649470249645,2180.375792163384,2158.555987368747,2172.58984375,1404398
HINDUNILVR,2024-04-25,2151.251035420177,2152.981272376825,2129.1911595710244,2144.330322265625,4951866
HINDUNILVR,2024-04-26,2157.931283085826,2167.543449157478,2132.5552585254745,2136.447998046875,2307512
HINDUNILVR,2024-04-29,2147.357921699967,2147.357921699967,2133.900889066216,2139.764404296875,1395292
HINDUNILVR,2024-04-30,2145.4835970967697,2153.3655264224535,2138.706973011922,2143.945556640625,2119102
HINDUNILVR,2024-05-02,2119.530932225164,2156.2012554778817,2119.530932225164,2139.956787109375,2140383
HINDUNILVR,2024-05-03,2145.4358175173165,2148.9441648375323,2118.5217481219383,2131.065673828125,2595307
HINDUNILVR,2024-05-06,2138.7071080718874,2173.7915168110444,2126.211291260681,2168.697021484375,1619256
HINDUNILVR,2024-05-07,2178.1167852894237,2296.9232492649267,2171.3882691830577,2287.11865234375,8277810
HINDUNILVR,2024-05-08,2274.623049604483,2280.246261031328,2234.8287730626357,2250.25634765625,1813439
HINDUNILVR,2024-05-09,2249.8239912546965,2270.490151125583,2229.4941164389406,2235.45361328125,1558987
HINDUNILVR,2024-05-10,2230.983765948245,2279.0445967528176,2230.983765948245,2270.92236328125,2610266
HINDUNILVR,2024-05-13,2281.928283164871,2289.2814965269827,2256.840435214087,2269.095947265625,1170617
HINDUNILVR,2024-05-14,2269.0479919382315,2280.294179184719,2255.735048205718,2258.474609375,689430
HINDUNILVR,2024-05-15,2258.426515900026,2264.4341196671453,2227.763565469436,2233.194580078125,812282
HINDUNILVR,2024-05-16,2246.363269783034,2257.032868270841,2212.095990708857,2252.274658203125,1880021
HINDUNILVR,2024-05-17,2260.6853282003162,2260.6853282003162,2225.3127434849703,2230.359130859375,1264582
HINDUNILVR,2024-05-21,2217.5267973053774,2234.636500499877,2212.4804099252933,2221.083251953125,1663959
HINDUNILVR,2024-05-22,2221.3716006338227,2281.92824747066,2221.0831887144805,2275.103515625,1914851
HINDUNILVR,2024-05-23,2275.103559438179,2294.2319112772707,2263.665175350866,2290.0986328125,1614718
HINDUNILVR,2024-05-24,2286.253860797852,2290.819640002725,2272.9890237524455,2277.17041015625,974100
HINDUNILVR,2024-05-27,2277.1704890301303,2306.8719914386197,2270.8744726582977,2292.021240234375,1116934
HINDUNILVR,2024-05-28,2297.30790719324,2315.571024447078,2286.3020229404683,2303.027099609375,1631747
HINDUNILVR,2024-05-29,2288.8490994991575,2302.1139365481226,2277.5066958001285,2281.3515625,1592495
HINDUNILVR,2024-05-30,2276.160879064105,2280.4382459438207,2243.527622854832,2260.20458984375,1837380
HINDUNILVR,2024-05-31,2261.74277145962,2285.2444715554675,2227.7157960085565,2238.7216796875,5529186
HINDUNILVR,2024-06-03,2288.6566591355686,2294.8564590938263,2253.3800578590203,2264.530029296875,1207445
HINDUNILVR,2024-06-04,2281.9282672744675,2412.701836012871,2251.2655508121684,2399.485107421875,7826048
HINDUNILVR,2024-06-05,2435.2904952507906,2618.306051895857,2427.072045942993,2501.806640625,11061076
HINDUNILVR,2024-06-06,2499.1632419376433,2499.1632419376433,2420.343478153456,2450.718017578125,4102547
HINDUNILVR,2024-06-07,2456.1968450725035,2495.7989223831146,2427.07193491907,2477.82421875,3974253
HINDUNILVR,2024-06-10,2478.977690876211,2493.0594206488636,2447.2575420592607,2465.857177734375,1449122
HINDUNILVR,2024-06-11,2466.4819457138465,2476.766917025401,2452.352107768287,2457.206298828125,1402423
HINDUNILVR,2024-06-12,2468.4045259716218,2468.4045259716218,2419.3824734698487,2430.628662109375,1754677
HINDUNILVR,2024-06-13,2391.4588918675045,2408.6167027553947,2351.568401318949,2390.93017578125,3123098
HINDUNILVR,2024-06-14,2400.2478917119292,2436.5475426423045,2397.724285194477,2406.79931640625,1729552
HINDUNILVR,2024-06-18,2406.944623727065,2424.512241154475,2400.3931995365956,2413.10791015625,1820933
HINDUNILVR,2024-06-19,2421.600599153089,2421.600599153089,2379.380308145811,2384.718505859375,986976
HINDUNILVR,2024-06-20,2384.7186407596823,2416.7478288529137,2374.6730278925506,2409.17724609375,2163310
HINDUNILVR,2024-06-21,2402.189015222162,2405.1007594830376,2355.1643928006965,2369.48046875,3646215
HINDUNILVR,2024-06-24,2363.3658647573675,2395.2495606319985,2355.6497895105103,2370.35400390625,1945519
HINDUNILVR,2024-06-25,2367.5879930137835,2374.7216246112826,2356.474645665412,2360.648193359375,833789
HINDUNILVR,2024-06-26,2365.3072008903105,2394.424646941484,2360.8424310457776,2373.654296875,1738656
HINDUNILVR,2024-06-27,2377.8759946247305,2410.147828089514,2364.3364306830586,2389.717041015625,3402726
HINDUNILVR,2024-06-28,2390.5419962243377,2417.232984813931,2390.396503797189,2400.29638671875,2129791
HINDUNILVR,2024-07-01,2388.6494063118025,2448.776876762152,2378.0215873536727,2431.403564453125,3312865
HINDUNILVR,2024-07-02,2441.0122329179167,2441.0122329179167,2406.411100622321,2412.040283203125,1305210
HINDUNILVR,2024-07-03,2413.496297365214,2445.71979146585,2401.5097584861905,2436.499267578125,1406405
HINDUNILVR,2024-07-04,2441.060905421345,2462.2196282687923,2419.5623842855302,2422.522705078125,1977010
HINDUNILVR,2024-07-05,2422.522573421036,2478.86487051249,2422.522573421036,2472.07080078125,1754286
HINDUNILVR,2024-07-08,2484.6886023792094,2518.6589543648624,2461.6372921032303,2511.039794921875,2818809
HINDUNILVR,2024-07-09,2511.039671702594,2537.099878087564,2492.453131954424,2513.951416015625,1479529
HINDUNILVR,2024-07-10,2505.0707205854474,2548.746885802939,2497.3060689912268,2533.654296875,1764036
HINDUNILVR,2024-07-11,2540.0117066962384,2540.060283161406,2513.854583474437,2532.1015625,1432671
HINDUNILVR,2024-07-12,2524.482079998987,2561.8494618059694,2524.482079998987,2545.10693359375,1912642
HINDUNILVR,2024-07-15,2550.688029320354,2551.9012561227323,2536.760090845706,2543.214599609375,920101
HINDUNILVR,2024-07-16,2548.6985177412334,2644.834665544728,2547.3397983844893,2609.35986328125,3298003
HINDUNILVR,2024-07-18,2620.5698558354193,2670.2635775618123,2576.8936915714958,2657.840087890625,5569762
HINDUNILVR,2024-07-19,2658.4223670413917,2662.3046925135222,2636.050419116571,2646.775390625,1668862
HINDUNILVR,2024-07-22,2626.101995167326,2669.050221276368,2626.0534187066073,2654.831298828125,1911629
HINDUNILVR,2024-07-23,2665.2168331572675,2728.595853311204,2651.6286919831223,2684.96826171875,3906259
HINDUNILVR,2024-07-24,2667.1576101328446,2676.3295567061523,2596.402322900649,2637.1181640625,3611927
HINDUNILVR,2024-07-25,2637.118182692761,2644.688764839163,2591.452281427988,2627.557861328125,2166670
HINDUNILVR,2024-07-26,2643.863904425438,2646.7756488135715,2608.1950356707994,2631.294921875,2135309
HINDUNILVR,2024-07-29,2631.440482651685,2639.981647137038,2613.581878057342,2631.828857421875,957011
HINDUNILVR,2024-07-30,2635.7109154365803,2673.3209442701027,2606.399167914487,2612.22265625,1560399
HINDUNILVR,2024-07-31,2625.4226836710145,2629.9357923919524,2596.3538181695435,2626.053466796875,1751085
HINDUNILVR,2024-08-01,2634.1581489635837,2644.785968827308,2615.9111696630976,2635.66259765625,1886392
HINDUNILVR,2024-08-02,2632.216627095615,2678.3192413238753,2602.274097597715,2613.3388671875,1738872
HINDUNILVR,2024-08-05,2597.227273238811,2661.334222675603,2587.764104503914,2636.001953125,3118731
HINDUNILVR,2024-08-06,2640.0785950237046,2690.20903019787,2628.96524828348,2669.1474609375,2296031
HINDUNILVR,2024-08-07,2699.8662700374903,2700.0119994244997,2655.025456133828,2663.323974609375,1713875
HINDUNILVR,2024-08-08,2672.9811087568255,2678.0766609794014,2640.369479749004,2652.79296875,1464161
HINDUNILVR,2024-08-09,2674.9225119219846,2676.8636748479075,2638.622859990569,2666.38134765625,1284031
HINDUNILVR,2024-08-12,2657.451984181087,2682.1046579872973,2642.3108189254185,2667.837158203125,1297178
HINDUNILVR,2024-08-13,2661.334152597603,2676.5236564605643,2649.784328921455,2660.751708984375,1051237
HINDUNILVR,2024-08-14,2660.363907692145,2661.8683564179764,2626.9759986722806,2641.971435546875,946995
HINDUNILVR,2024-08-16,2657.3547781329457,2672.593096011396,2630.9550108698363,2667.400390625,1727926
HINDUNILVR,2024-08-19,2669.1475248307747,2678.562117366071,2656.5299661657655,2661.8681640625,1130327
HINDUNILVR,2024-08-20,2661.8682216798816,2675.165140246076,2654.588860754042,2670.1181640625,1097889
HINDUNILVR,2024-08-21,2668.613714717056,2712.8723239179676,2662.2563587851414,2709.0869140625,1417729
HINDUNILVR,2024-08-22,2720.490954381254,2727.333600307501,2700.2544753582456,2710.6396484375,1552947
HINDUNILVR,2024-08-23,2716.8513660763674,2738.010087665523,2689.820816673394,2732.76904296875,2111401
HINDUNILVR,2024-08-26,2732.7692242402322,2751.549833114722,2721.1222468451892,2738.15576171875,1152244
HINDUNILVR,2024-08-27,2726.3632826569533,2741.019157279429,2678.368077529086,2685.501708984375,1357212
HINDUNILVR,2024-08-28,2678.804975245474,2699.9151231482238,2664.9741886885004,2683.027099609375,1723549
HINDUNILVR,2024-08-29,2688.462067987683,2727.333902856005,2664.246107950083,2703.31201171875,2129934
HINDUNILVR,2024-08-30,2713.4546356789924,2733.448709240914,2678.902076663861,2696.275390625,4029712
HINDUNILVR,2024-09-02,2711.804574932889,2726.2661437739175,2697.245853163385,2707.000244140625,957950
HINDUNILVR,2024-09-03,2698.2165843501343,2744.755920130973,2693.363676824325,2712.095947265625,2022116
HINDUNILVR,2024-09-04,2698.216436840079,2760.188157340057,2690.111986931693,2757.66455078125,1640986
HINDUNILVR,2024-09-05,2756.500046673475,2771.0101927605288,2740.5823678395104,2754.947021484375,1945173
HINDUNILVR,2024-09-06,2744.9014624679285,2782.123118479223,2744.9014624679285,2755.43212890625,1672730
HINDUNILVR,2024-09-09,2769.1658330755886,2851.7621664284884,2759.5569352281223,2835.8447265625,3342754
HINDUNILVR,2024-09-10,2847.6858799868537,2851.180067874474,2802.553844056592,2813.327392578125,1536584
HINDUNILVR,2024-09-11,2825.9451329233075,2863.2153669847785,2812.8422829388005,2818.714111328125,1913665
HINDUNILVR,2024-09-12,2825.3626974022027,2876.221072335061,2809.0568810938826,2869.427001953125,2454564
HINDUNILVR,2024-09-13,2869.426835111309,2869.426835111309,2832.641893822737,2846.666748046875,1902001
HINDUNILVR,2024-09-16,2824.3919995176966,2824.3919995176966,2724.810248668883,2782.754150390625,1489057
HINDUNILVR,2024-09-17,2782.7541937629762,2828.177216442892,2775.9601235551504,2788.9658203125,1098661
HINDUNILVR,2024-09-18,2789.4509116784593,2808.4258252229865,2777.512713203406,2791.24658203125,464796
HINDUNILVR,2024-09-19,2791.6349342197495,2847.9772355641235,2788.8203427591193,2826.090576171875,1713010
HINDUNILVR,2024-09-20,2838.756430247054,2901.4075048930017,2810.2211958756775,2890.003173828125,3641632
HINDUNILVR,2024-09-23,2892.332571352012,2945.7145483400527,2882.5781808925276,2939.454345703125,1300470
HINDUNILVR,2024-09-24,2931.15585489431,2931.15585489431,2859.429983559541,2863.7490234375,1929308
HINDUNILVR,2024-09-25,2863.749069984707,2873.260815338254,2819.636191624619,2862.196044921875,1055354
HINDUNILVR,2024-09-26,2864.2830665701063,2904.8048428813454,2854.674167856613,2898.25341796875,1902889
HINDUNILVR,2024-09-27,2898.253441779502,2940.8618738147916,2865.884454754662,2878.9873046875,2977081
HINDUNILVR,2024-09-30,2876.9975761841415,2909.706124674832,2856.0331583870834,2871.271240234375,1627702
HINDUNILVR,2024-10-01,2875.541649372102,2875.541649372102,2806.339143756762,2837.737548828125,1184642
HINDUNILVR,2024-10-03,2823.1787931428157,2837.106731735907,2776.9306818262016,2808.23193359375,1233447
HINDUNILVR,2024-10-04,2805.9509130580846,2828.2742859395566,2734.176463728675,2764.94384765625,2456486
HINDUNILVR,2024-10-07,2761.3042498599384,2782.1231747563133,2741.9411971515387,2750.04541015625,1280975
HINDUNILVR,2024-10-08,2760.333604802783,2801.098025126875,2716.3662183472698,2735.875,1761488
HINDUNILVR,2024-10-09,2740.339318628453,2742.7174325285027,2679.4839147128605,2687.4912109375,1476282
HINDUNILVR,2024-10-10,2688.5103424536064,2705.3983631788246,2652.7929013426997,2673.660400390625,2065078
HINDUNILVR,2024-10-11,2683.463661587022,2707.922266928901,2656.5300261363855,2701.322265625,679307
HINDUNILVR,2024-10-14,2709.475281759991,2722.1897566323278,2683.657720300339,2707.048828125,874010
HINDUNILVR,2024-10-15,2710.9311955846492,2716.9487533001934,2683.9004068922713,2699.623779296875,1082666
HINDUNILVR,2024-10-16,2707.09718625598,2715.2502127006615,2674.5343678170534,2699.4296875,1170797
HINDUNILVR,2024-10-17,2697.68253378276,2700.1575638443824,2643.3299731877614,2658.082763671875,1368242
HINDUNILVR,2024-10-18,2658.0828331824578,2659.3932129429836,2614.212598375217,2637.1669921875,1137277
HINDUNILVR,2024-10-21,2635.128739979521,2657.4521142040253,2601.595102176689,2614.309814453125,792345
HINDUNILVR,2024-10-22,2606.1084688697565,2630.2758533291735,2595.092274110287,2602.808349609375,1272253
HINDUNILVR,2024-10-23,2543.893824030917,2613.824260595203,2543.893824030917,2581.067138671875,1431962
HINDUNILVR,2024-10-24,2569.128970586372,2569.128970586372,2380.448040858193,2431.403564453125,9216267
HINDUNILVR,2024-10-25,2428.6859946148834,2465.276867660535,2426.5507628298415,2453.678466796875,2761166
HINDUNILVR,2024-10-28,2469.159144937238,2513.4177526958706,2445.9623436655493,2500.023681640625,852829
HINDUNILVR,2024-10-29,2509.632330583052,2509.632330583052,2461.394481395327,2472.70166015625,1695654
HINDUNILVR,2024-10-30,2481.776848804237,2487.891559530861,2458.871031051871,2479.787109375,1200637
HINDUNILVR,2024-10-31,2479.7870359976687,2488.0855548126483,2449.8447403470686,2453.87255859375,1901355
HINDUNILVR,2024-11-01,2469.1107892962864,2471.0519523196854,2437.4699741899085,2462.8505859375,118532
HINDUNILVR,2024-11-04,2472.0710314022585,2472.0710314022585,2429.8507369907948,2450.524169921875,1097260
HINDUNILVR,2024-11-05,2445.865401430169,2455.8138618923354,2433.2478418196165,2447.17578125,702046
HINDUNILVR,2024-11-06,2469.611452196455,2476.386532154494,2449.777629154025,2455.374267578125,1219166
HINDUNILVR,2024-11-07,2455.374054274254,2464.407253718044,2421.401332931118,2430.630859375,1322446
HINDUNILVR,2024-11-08,2438.927788649835,2469.6605169147483,2422.579669604473,2462.247314453125,1700877
HINDUNILVR,2024-11-11,2463.5237739285594,2469.316739128912,2430.189173754933,2445.899169921875,1175577
HINDUNILVR,2024-11-12,2449.7775706822567,2451.692178555918,2411.484454346943,2416.884765625,1624222
HINDUNILVR,2024-11-13,2417.4740174733843,2427.980029788182,2405.985890652603,2420.272216796875,1262017
HINDUNILVR,2024-11-14,2415.804451248359,2420.026560463074,2340.4947086024417,2345.89501953125,2443393
HINDUNILVR,2024-11-18,2357.628355989708,2381.046163629545,2332.688834326965,2378.984130859375,1374215
HINDUNILVR,2024-11-19,2387.8210740176746,2395.970682267616,2361.507022871615,2366.661865234375,1133370
HINDUNILVR,2024-11-21,2380.8006797217895,2380.8006797217895,2333.032571434998,2339.611083984375,1291829
HINDUNILVR,2024-11-22,2347.613353088314,2407.6551370493976,2334.7509378705845,2400.92919921875,1696471
HINDUNILVR,2024-11-25,2425.2306264341637,2460.2835069783887,2413.0554754508216,2426.654296875,4368045
HINDUNILVR,2024-11-26,2441.186181184411,2449.7284438602323,2415.80462213737,2434.263916015625,982442
HINDUNILVR,2024-11-27,2430.2871904428803,2447.7646089278323,2413.4481343744396,2441.82421875,948232
HINDUNILVR,2024-11-28,2440.940689057231,2493.1272374282194,2408.735148515141,2417.572021484375,2540530
HINDUNILVR,2024-11-29,2410.600728530422,2462.050868133835,2410.600728530422,2450.906494140625,1795164
HINDUNILVR,2024-12-02,2439.9586625684246,2445.358973491614,2415.9518737711646,2434.214599609375,1006993
HINDUNILVR,2024-12-03,2435.0494613734018,2446.291879693493,2421.3032144140357,2437.847900390625,1641588
HINDUNILVR,2024-12-04,2436.12953900783,2447.8137526509245,2412.024465943355,2419.830322265625,1321495
HINDUNILVR,2024-12-05,2420.9106401262025,2469.4151601085237,2405.642438807475,2449.385009765625,2071795
HINDUNILVR,2024-12-06,2449.7774666798377,2450.5630144118554,2430.1399719569536,2438.780517578125,1308086
HINDUNILVR,2024-12-09,2420.3212934353196,2432.054648922866,2340.1021731538126,2357.23583984375,3385021
HINDUNILVR,2024-12-10,2365.0418405006158,2369.2639501866993,2345.0116899782884,2353.897705078125,2063838
HINDUNILVR,2024-12-11,2361.4086980082207,2365.6799489199275,2341.77120363809,2357.824951171875,1718225
HINDUNILVR,2024-12-12,2341.82054101358,2356.450379655681,2295.6232837042285,2302.447265625,3231056
HINDUNILVR,2024-12-13,2302.4470222060845,2351.148103051197,2291.1554631934337,2346.77880859375,2260902
HINDUNILVR,2024-12-16,2346.9751128385005,2349.6261265509324,2320.1698859339126,2323.2626953125,1247552
HINDUNILVR,2024-12-17,2310.6950631027157,2336.861929579234,2310.6950631027157,2320.41552734375,2131569
HINDUNILVR,2024-12-18,2307.454663175832,2339.807386268207,2307.454663175832,2316.438720703125,988403
HINDUNILVR,2024-12-19,2304.4602052401287,2343.686056401983,2293.6595822074737,2317.077392578125,1655915
HINDUNILVR,2024-12-20,2309.467724557705,2330.479748587135,2282.515070557055,2291.597412109375,2069691
HINDUNILVR,2024-12-23,2294.641369734494,2309.124022795506,2273.285593186901,2296.5068359375,1066199
HINDUNILVR,2024-12-24,2288.848234775878,2314.229552226785,2288.848234775878,2293.217529296875,683646
HINDUNILVR,2024-12-26,2289.9773243568984,2299.403417590653,2282.564122249837,2290.46826171875,1033769
HINDUNILVR,2024-12-27,2300.5324897599107,2303.134361905232,2286.049837508968,2298.814208984375,556816
HINDUNILVR,2024-12-30,2299.05968803339,2316.389681190017,2282.8587549338595,2301.0234375,924180
HINDUNILVR,2024-12-31,2297.586849677959,2310.007469026126,2281.140448083042,2284.67529296875,1878762
HINDUNILVR,2025-01-01,2282.8588155253287,2294.7884979654154,2278.1949104183414,2280.011474609375,559893
HINDUNILVR,2025-01-02,2287.767981935654,2336.517963432763,2273.5307992154535,2327.04296875,1650744
HINDUNILVR,2025-01-03,2338.678339641274,2370.834735922727,2321.9373281379058,2362.635986328125,1274239
HINDUNILVR,2025-01-06,2374.1730256557257,2375.10575867804,2318.8442903999216,2333.130615234375,900419
HINDUNILVR,2025-01-07,2334.063573808319,2358.708727057057,2332.1981075834215,2347.46630859375,922768
HINDUNILVR,2025-01-08,2347.662453978323,2365.3361989267164,2325.0793354331527,2357.481201171875,953351
HINDUNILVR,2025-01-09,2361.457814796113,2428.8142759463803,2343.1457076596816,2391.257568359375,2425267
HINDUNILVR,2025-01-10,2391.2577424018345,2411.484458748228,2370.049390991343,2397.787353515625,1651911
HINDUNILVR,2025-01-13,2373.2405929574184,2415.903006147045,2365.3855943599074,2406.5751953125,2595013
HINDUNILVR,2025-01-14,2420.3212661598373,2423.2668904188554,2321.2501994677364,2325.0302734375,2052741
HINDUNILVR,2025-01-15,2330.8726051486196,2341.6732284736895,2307.5041755449906,2329.989013671875,1215150
HINDUNILVR,2025-01-16,2333.867188879549,2336.861954874067,2283.8898589241226,2302.496337890625,2762596
HINDUNILVR,2025-01-17,2307.4057527994237,2336.1747320433897,2300.532629280447,2311.333251953125,1333005
HINDUNILVR,2025-01-20,2313.7387179443335,2325.079419305078,2293.315675101929,2302.692626953125,1382273
HINDUNILVR,2025-01-21,2310.8422527675875,2334.2109200503423,2290.173741080801,2298.077880859375,1842885
HINDUNILVR,2025-01-22,2300.0907444235577,2319.1881603751613,2289.928244871017,2300.4833984375,2658047
HINDUNILVR,2025-01-23,2273.0398957567777,2298.8632479151706,2212.9983546557087,2279.618408203125,3408925
HINDUNILVR,2025-01-24,2290.5666487972244,2337.647495987577,2280.895086444603,2325.177734375,1688664
HINDUNILVR,2025-01-27,2322.1336972511494,2366.023448998165,2318.353383718259,2349.47900390625,2477358
HINDUNILVR,2025-01-28,2357.48119559763,2363.3724438998315,2336.321747502455,2345.551513671875,1892156
HINDUNILVR,2025-01-29,2341.9184361178313,2352.5718729143537,2321.151881289454,2340.740234375,699576
HINDUNILVR,2025-01-30,2340.7894200830306,2381.0462851096263,2340.7894200830306,2365.0908203125,1419960
HINDUNILVR,2025-01-31,2357.9722699945264,2434.0675649870627,2357.9722699945264,2424.052490234375,2116148
HINDUNILVR,2025-02-01,2430.139939176491,2554.838028984739,2391.0121355827387,2460.627197265625,2970999
HINDUNILVR,2025-02-03,2459.5962149229367,2474.3243359703793,2372.7003007430244,2397.68896484375,2528480
HINDUNILVR,2025-02-04,2405.5929736608914,2405.5929736608914,2359.297678237658,2393.859619140625,1992474
HINDUNILVR,2025-02-05,2408.538762766955,2408.538762766955,2343.735029239593,2347.711669921875,1357416
HINDUNILVR,2025-02-06,2356.499319499281,2365.2870502684787,2317.518941198998,2329.694091796875,1132113
HINDUNILVR,2025-02-07,2336.8618194174337,2338.7764271667124,2293.757615357239,2321.004638671875,855602
HINDUNILVR,2025-02-10,2327.9268622556306,2354.535765162653,2309.418666146116,2318.648193359375,1326354
HINDUNILVR,2025-02-11,2328.025164964299,2334.849146922713,2254.9246336026426,2273.28564453125,1389260
HINDUNILVR,2025-02-12,2283.5458605845,2297.4884328852386,2263.3193863135825,2290.22265625,1341909
HINDUNILVR,2025-02-13,2287.8665825033304,2303.0856420040236,2271.4201794945166,2279.42236328125,1334967
HINDUNILVR,2025-02-14,2279.9130925334366,2323.1155800749834,2271.4688740822953,2276.329345703125,1135380
HINDUNILVR,2025-02-17,2276.3294308235972,2293.659424337889,2258.311933209394,2287.178955078125,1409168
HINDUNILVR,2025-02-18,2287.17904363718,2296.1633418095184,2246.5295231516766,2254.384521484375,1035705
HINDUNILVR,2025-02-19,2257.084579856575,2263.9085614208143,2207.254436331737,2209.61083984375,1521343
HINDUNILVR,2025-02-20,2209.61072851207,2213.5873689893037,2186.1440190733874,2207.303466796875,2206196
HINDUNILVR,2025-02-21,2207.3036737471143,2212.703985102254,2186.045940674385,2201.01953125,1781509
HINDUNILVR,2025-02-24,2189.5805806766357,2210.1999493735907,2178.5836319813607,2200.822998046875,1627949
HINDUNILVR,2025-02-25,2202.345003448744,2228.4629669638985,2197.3864881550335,2218.349609375,1988040
HINDUNILVR,2025-02-27,2228.5117782094676,2228.5117782094676,2192.6244503210396,2204.259521484375,1699658
HINDUNILVR,2025-02-28,2204.3580562349134,2208.8256344948168,2146.2311163198974,2150.55126953125,3683249
HINDUNILVR,2025-03-03,2159.1424717525438,2159.1424717525438,2119.376546283704,2137.39404296875,1306470
HINDUNILVR,2025-03-04,2140.437783808497,2140.4869254884225,2097.284437084069,2118.24755859375,1800330
HINDUNILVR,2025-03-05,2112.99456534149,2152.171273896323,2111.030815745448,2131.110107421875,1145673
HINDUNILVR,2025-03-06,2135.5776091481193,2189.3843940941274,2124.5315180663188,2178.73095703125,1856868
HINDUNILVR,2025-03-07,2186.340470972133,2186.340470972133,2149.5201676266793,2164.592041015625,1738356
HINDUNILVR,2025-03-10,2167.979510760761,2226.0573080183467,2154.871386582588,2207.009033203125,1242387
HINDUNILVR,2025-03-11,2199.399349846657,2221.44238913751,2171.170451941259,2176.76708984375,1325891
HINDUNILVR,2025-03-12,2177.160105947309,2189.5315841563634,2145.39636141498,2153.153076171875,1526212
HINDUNILVR,2025-03-13,2145.3964226012604,2169.894150742321,2125.2188476629813,2135.38134765625,1845629
HINDUNILVR,2025-03-17,2121.8312918285837,2155.656828338742,2117.412855542962,2131.8955078125,1111886
HINDUNILVR,2025-03-18,2131.8955078125,2131.8955078125,2131.8955078125,2131.8955078125,0
HINDUNILVR,2025-03-19,2166.9975655294597,2172.7416286827006,2153.6931147712576,2160.173583984375,1341405
HINDUNILVR,2025-03-20,2163.9536812276774,2208.1380452959766,2148.783764173998,2201.755859375,1426689
HINDUNILVR,2025-03-21,2204.308858765917,2214.32393347734,2185.45691112403,2205.487060546875,2152415
HINDUNILVR,2025-03-24,2209.4635575040347,2224.9280841258274,2200.3812164721885,2215.3056640625,1454404
HINDUNILVR,2025-03-25,2209.9547487462705,2250.4570850278583,2202.6889709722714,2230.13232421875,2229340
HINDUNILVR,2025-03-26,2230.8193391946506,2238.576053510754,2197.239272084734,2205.241455078125,1416907
HINDUNILVR,2025-03-27,2203.5232921909783,2219.920552767721,2160.124475668381,2203.965087890625,3752627
HINDUNILVR,2025-03-28,2206.2724040098356,2254.3842632873084,2199.6938916027498,2217.90771484375,2280152
HINDUNILVR,2025-04-01,2218.0551389367038,2243.240131281449,2179.7620223282347,2193.361083984375,2495962
HINDUNILVR,2025-04-02,2203.0323238244255,2203.0323238244255,2150.3548394880845,2197.33740234375,1351493
HINDUNILVR,2025-04-03,2185.1130403837997,2212.0654534146915,2180.3510918370066,2203.866943359375,1310088
HINDUNILVR,2025-04-04,2189.580618287982,2225.959124485599,2181.7256205542135,2203.866943359375,1120226
HINDUNILVR,2025-04-07,2111.0306546602815,2220.6079696442002,2111.0306546602815,2208.62890625,3435185
HINDUNILVR,2025-04-08,2227.186607277835,2264.399565484465,2211.525752509045,2247.7568359375,2774874
HINDUNILVR,2025-04-09,2252.3713933540657,2311.480201648499,2248.0020989340924,2307.405517578125,2989089
HINDUNILVR,2025-04-11,2351.1972219367067,2351.442690608515,2301.8580189031986,2323.2626953125,3836083
HINDUNILVR,2025-04-15,2356.4994442091893,2356.4994442091893,2302.692658956642,2318.697265625,3042779
HINDUNILVR,2025-04-16,2308.3874922964587,2332.934360568433,2308.3874922964587,2323.704833984375,1131979
HINDUNILVR,2025-04-17,2314.377173785059,2336.7637273251385,2300.6309266633484,2331.95263671875,1962402
HINDUNILVR,2025-04-21,2325.177604656988,2329.3994741521456,2306.2273747455256,2308.387451171875,1478430
HINDUNILVR,2025-04-22,2327.0433844016457,2362.390878848253,2312.4135450863487,2355.22314453125,2352346
