symbol,Date,Open,High,Low,Close,Volume
LALPATHLAB,2024-04-30,1163.725189402132,1170.043297357075,1157.03819603793,1166.503173828125,395168
LALPATHLAB,2024-05-02,1166.7490371946376,1179.041216351413,1152.023030572983,1155.3419189453125,164282
LALPATHLAB,2024-05-03,1160.3814760609703,1163.4545202242673,1126.4550684981707,1139.92724609375,224274
LALPATHLAB,2024-05-06,1138.2556455169267,1164.7821407639026,1131.8637131662917,1150.3511962890625,141722
LALPATHLAB,2024-05-07,1156.300748892746,1156.300748892746,1127.4633430116212,1142.0172119140625,192334
LALPATHLAB,2024-05-08,1142.0170240717487,1159.1523679622933,1131.8883415766,1145.26220703125,206766
LALPATHLAB,2024-05-09,1152.514811722732,1153.9406566048658,1082.3018546454525,1097.224609375,381968
LALPATHLAB,2024-05-10,1096.9540691908223,1182.5076362187035,1087.1940309129834,1154.4322509765625,1780172
LALPATHLAB,2024-05-13,1188.4079607577942,1248.885486274223,1188.4079607577942,1226.4154052734375,3742758
LALPATHLAB,2024-05-14,1224.6942727897592,1238.0681381211127,1201.1916050158375,1225.087646484375,683176
LALPATHLAB,2024-05-15,1229.6357539806756,1247.8281770051199,1212.9674889689359,1216.286376953125,373152
LALPATHLAB,2024-05-16,1219.3841952071803,1248.8854257363862,1216.9257593297464,1239.98583984375,692908
LALPATHLAB,2024-05-17,1241.5099373398732,1261.0052829930698,1229.3652898817772,1253.433349609375,566068
LALPATHLAB,2024-05-21,1246.7957324739364,1259.260050161252,1229.2179162712575,1256.9736328125,711064
LALPATHLAB,2024-05-22,1254.4169713605743,1281.5334724752743,1242.1493997056532,1271.5277099609375,1017286
LALPATHLAB,2024-05-23,1269.5360738777945,1271.50282224941,1245.5171113731226,1269.1427001953125,278582
LALPATHLAB,2024-05-24,1256.2605781955142,1295.5955473758042,1256.2359698316166,1291.2686767578125,792148
LALPATHLAB,2024-05-27,1291.834288845527,1301.9875805338957,1276.0756915910997,1294.292724609375,219546
LALPATHLAB,2024-05-28,1290.752394453403,1301.1516490610634,1278.3865114074551,1286.843505859375,211884
LALPATHLAB,2024-05-29,1279.8616277231079,1307.8877947535407,1264.4226995156478,1304.9622802734375,332188
LALPATHLAB,2024-05-30,1304.937765817173,1304.937765817173,1282.836451252057,1291.8343505859375,302410
LALPATHLAB,2024-05-31,1301.7169494305485,1305.920898016282,1287.0646502865147,1301.9136962890625,431216
LALPATHLAB,2024-06-03,1309.854638019274,1318.6803988280953,1293.6289611969632,1314.84521484375,254622
LALPATHLAB,2024-06-04,1314.8452002357774,1314.8452002357774,1233.1268164285596,1300.2667236328125,482340
LALPATHLAB,2024-06-05,1290.6785760981422,1377.0679714501532,1290.6785760981422,1364.3087158203125,763784
LALPATHLAB,2024-06-06,1365.0217121740811,1387.5410055133932,1330.2840663422348,1354.450439453125,724680
LALPATHLAB,2024-06-07,1374.2654700551054,1378.3955937555886,1348.6485236524281,1375.8880615234375,432102
LALPATHLAB,2024-06-10,1394.4645622057374,1423.5364382375885,1365.4420086595403,1371.6998291015625,750074
LALPATHLAB,2024-06-11,1367.3636428824914,1390.8182889844056,1364.8999246070273,1380.6923828125,306898
LALPATHLAB,2024-06-12,1380.6923722762094,1390.4979228182306,1345.8799611303168,1355.9566650390625,723286
LALPATHLAB,2024-06-13,1374.7054210605015,1400.697647842553,1356.079807870838,1368.6693115234375,856434
LALPATHLAB,2024-06-14,1375.0751350259184,1379.633014173821,1338.5875608971144,1355.1436767578125,472944
LALPATHLAB,2024-06-18,1347.0134876581192,1356.9423458274675,1332.9949528385598,1342.1600341796875,463244
LALPATHLAB,2024-06-19,1340.2627823111013,1348.2452057048224,1316.6110861526702,1320.1341552734375,299660
LALPATHLAB,2024-06-20,1320.060177403028,1342.948094829048,1305.9184593606974,1329.8411865234375,443212
LALPATHLAB,2024-06-21,1338.4395491256432,1338.784445607642,1311.190802267919,1317.35009765625,583398
LALPATHLAB,2024-06-24,1297.1476108864947,1330.4078060374304,1296.6795284959699,1325.307861328125,271198
LALPATHLAB,2024-06-25,1325.3324883973557,1365.466432118265,1324.0021046853683,1339.7452392578125,506814
LALPATHLAB,2024-06-26,1335.9264254269115,1357.5086191855053,1331.442530842234,1353.4188232421875,240194
LALPATHLAB,2024-06-27,1356.0306702359705,1376.454872659243,1345.486003114539,1354.0350341796875,356414
LALPATHLAB,2024-06-28,1354.035127965573,1397.4212380661309,1354.0104667189714,1370.1724853515625,652038
LALPATHLAB,2024-07-01,1377.218645331246,1413.1889355313108,1370.88684064913,1391.2618408203125,467714
LALPATHLAB,2024-07-02,1401.5352111611728,1403.3336770589822,1367.3633967130181,1370.073486328125,214498
LALPATHLAB,2024-07-03,1381.8748509707693,1404.3193474075035,1371.7489453007677,1390.054443359375,492008
LALPATHLAB,2024-07-04,1398.1354399846816,1442.235996481528,1390.571897166982,1432.2332763671875,850956
LALPATHLAB,2024-07-05,1442.1867995513373,1445.7098685279464,1414.1742749404245,1421.5654296875,470176
LALPATHLAB,2024-07-08,1423.8319889115257,1448.222797697934,1413.188678776145,1432.1099853515625,724966
LALPATHLAB,2024-07-09,1445.709950762072,1477.664426389043,1434.6970814430042,1441.34912109375,1248556
LALPATHLAB,2024-07-10,1445.4635672872919,1459.0386795620627,1413.0903319740144,1452.9532470703125,757016
LALPATHLAB,2024-07-11,1458.9891504560285,1463.596351273717,1432.085421852221,1451.795166015625,674696
LALPATHLAB,2024-07-12,1451.795226930768,1459.8761742573354,1441.8171685293803,1454.0125732421875,224948
LALPATHLAB,2024-07-15,1465.9123363006959,1505.3318276970172,1456.0574634516156,1476.6788330078125,849670
LALPATHLAB,2024-07-16,1480.694688996766,1488.3322156787794,1456.2300145509762,1477.2454833984375,616512
LALPATHLAB,2024-07-18,1472.3179283655397,1496.6348739966934,1464.5572163937336,1472.7860107421875,699694
LALPATHLAB,2024-07-19,1473.3034504326495,1487.987234633833,1458.5458028066253,1475.2005615234375,888316
LALPATHLAB,2024-07-22,1473.9933272209744,1522.5778999137724,1472.8354518064355,1510.924560546875,1401306
LALPATHLAB,2024-07-23,1512.6983142998147,1525.0415665476137,1466.528259268929,1510.4071044921875,639394
LALPATHLAB,2024-07-24,1502.868090531688,1505.9970607413072,1476.2845954162935,1493.65380859375,428376
LALPATHLAB,2024-07-25,1492.027849702381,1501.7102148083277,1460.5661178961254,1487.469970703125,319932
LALPATHLAB,2024-07-26,1465.912286580668,1518.8822263478687,1464.4833781855127,1516.9359130859375,161430
LALPATHLAB,2024-07-29,1524.992225404307,1538.2471013438624,1513.1910394246688,1516.73876953125,157638
LALPATHLAB,2024-07-30,1518.7344734984501,1550.0236956757733,1511.7375376382306,1523.3416748046875,460136
LALPATHLAB,2024-07-31,1512.7230893543917,1552.1425835395223,1512.7230893543917,1522.8736572265625,473230
LALPATHLAB,2024-08-01,1530.5605481746754,1540.3168980763703,1513.018943587612,1527.0128173828125,285848
LALPATHLAB,2024-08-02,1521.0995691390365,1541.0556859353212,1508.5099454707688,1525.8299560546875,187842
LALPATHLAB,2024-08-05,1502.94211510062,1569.3886496913544,1502.94211510062,1557.1439208984375,1080060
LALPATHLAB,2024-08-06,1576.7797433520082,1581.7071800499832,1532.900895496791,1561.1351318359375,789988
LALPATHLAB,2024-08-07,1570.817361352171,1655.6185877301036,1555.6654948126768,1613.538330078125,1123804
LALPATHLAB,2024-08-08,1612.7498982859165,1615.6816988197534,1553.349629729265,1570.0537109375,1738932
LALPATHLAB,2024-08-09,1586.6099380757046,1608.8080642159837,1575.5971893559547,1582.5201416015625,360476
LALPATHLAB,2024-08-12,1570.0782941542864,1601.4168379330258,1529.2298943154294,1590.133056640625,667034
LALPATHLAB,2024-08-13,1589.0981985652036,1629.207481721122,1573.921670779624,1604.6689453125,430402
LALPATHLAB,2024-08-14,1604.6692080323708,1608.783545816045,1576.7798660324197,1580.623291015625,288740
LALPATHLAB,2024-08-16,1581.8056229315841,1635.2683083401441,1581.8056229315841,1626.423583984375,454020
LALPATHLAB,2024-08-19,1630.9813835486275,1645.172423876109,1621.1265111404787,1631.4248046875,173318
LALPATHLAB,2024-08-20,1630.487017149429,1653.663307140813,1624.1931299351827,1649.4180908203125,319226
LALPATHLAB,2024-08-21,1641.3718955161007,1670.9654846489193,1621.626365416852,1624.1192626953125,924184
LALPATHLAB,2024-08-22,1627.08093256446,1643.296875257103,1623.502055585123,1632.2147216796875,461226
LALPATHLAB,2024-08-23,1624.0697037215532,1641.27304347087,1619.18273367101,1630.9559326171875,408616
LALPATHLAB,2024-08-26,1629.9933954118635,1646.2587505873025,1625.0817192474701,1638.952880859375,563792
LALPATHLAB,2024-08-27,1638.952945096487,1660.5990300054084,1634.4114974175,1651.4420166015625,406676
LALPATHLAB,2024-08-28,1656.1564068600999,1676.8152168038016,1642.1864196227964,1659.9573974609375,324290
LALPATHLAB,2024-08-29,1644.827329323369,1665.9796556951744,1643.0008919303284,1658.0074462890625,437590
LALPATHLAB,2024-08-30,1654.6258049208445,1707.6919104762692,1653.4411214687873,1686.9591064453125,524892
LALPATHLAB,2024-09-02,1688.2428530924983,1704.4835036770821,1662.7710706109078,1673.0634765625,222526
LALPATHLAB,2024-09-03,1673.433731243053,1695.6474533391997,1660.451020670096,1665.412109375,275426
LALPATHLAB,2024-09-04,1662.5736905033223,1685.6018675523922,1656.2550965547478,1679.9991455078125,679758
LALPATHLAB,2024-09-05,1690.7108920351282,1697.3997139741994,1674.568946454017,1680.59130859375,368320
LALPATHLAB,2024-09-06,1690.2173011658874,1702.805076043145,1660.5743013220927,1667.7320556640625,275864
LALPATHLAB,2024-09-09,1663.5855462541674,1673.408898854656,1654.2557113680577,1667.85546875,214862
LALPATHLAB,2024-09-10,1667.510080503957,1694.166547154997,1654.2065531954338,1667.411376953125,247544
LALPATHLAB,2024-09-11,1668.5959764946736,1683.0596012186363,1668.5959764946736,1676.469482421875,148462
LALPATHLAB,2024-09-12,1683.1583282024617,1696.1904504000963,1680.8876645475339,1686.6632080078125,370898
LALPATHLAB,2024-09-13,1688.9831552500593,1694.240354041131,1666.0783902452831,1669.3857421875,462910
LALPATHLAB,2024-09-16,1669.3858274231698,1681.4305522960315,1645.7898954012694,1650.1832275390625,293626
LALPATHLAB,2024-09-17,1652.0342891515436,1655.6378722356592,1617.874548670925,1620.861083984375,148572
LALPATHLAB,2024-09-18,1619.5530567228311,1622.045833403892,1584.5787394535776,1597.5367431640625,208820
LALPATHLAB,2024-09-19,1601.7576230622797,1627.007174580125,1599.388135055061,1616.5667724609375,228052
LALPATHLAB,2024-09-20,1631.4743996457332,1636.8797143247907,1610.4700682185737,1625.0076904296875,363092
LALPATHLAB,2024-09-23,1626.2909713447461,1634.3865892268454,1613.4563787646996,1623.0576171875,179470
LALPATHLAB,2024-09-24,1631.9184219304755,1667.2629640608698,1619.9724019982923,1653.6632080078125,673780
LALPATHLAB,2024-09-25,1663.5607795614308,1675.2352751043152,1637.2251326632972,1644.4075927734375,171592
LALPATHLAB,2024-09-26,1643.8151534305398,1648.6034197139825,1590.600933068911,1619.7255859375,348454
LALPATHLAB,2024-09-27,1619.0594575505022,1630.6845418889634,1601.8561163834072,1615.1103515625,507724
LALPATHLAB,2024-09-30,1602.8432434134627,1638.829420166521,1602.8432434134627,1630.3388671875,201818
LALPATHLAB,2024-10-01,1633.942507209534,1688.9831687061694,1630.5364517004562,1686.0953369140625,224240
LALPATHLAB,2024-10-03,1685.7006249469894,1709.3952609291046,1661.0680039802915,1687.9219970703125,548844
LALPATHLAB,2024-10-04,1697.1283222189618,1740.0748504426529,1676.3955154902835,1725.413818359375,1474390
LALPATHLAB,2024-10-07,1742.5431541729183,1756.587139343203,1666.0539256590434,1707.8897705078125,712590
LALPATHLAB,2024-10-08,1707.9635503043128,1771.7662908040888,1690.7109184660228,1763.47314453125,575130
LALPATHLAB,2024-10-09,1764.7567298218423,1787.7109082656789,1755.3776031458663,1779.83740234375,305932
LALPATHLAB,2024-10-10,1793.8813542389496,1803.7294129690554,1722.4025133788332,1741.975341796875,323194
LALPATHLAB,2024-10-11,1741.9754088869577,1749.1824551183806,1723.1183310832703,1730.6710205078125,149244
LALPATHLAB,2024-10-14,1734.7188431575546,1737.261152506825,1674.5443874709217,1688.341552734375,212118
LALPATHLAB,2024-10-15,1687.329506107922,1694.5860846679561,1662.05525225956,1674.10009765625,170668
LALPATHLAB,2024-10-16,1670.866854134168,1673.8286837785147,1623.1566426361906,1643.741455078125,416932
LALPATHLAB,2024-10-17,1643.716530123591,1652.0096761265743,1618.6396850381745,1635.2752685546875,567268
LALPATHLAB,2024-10-18,1637.3733314682738,1669.8547516725243,1634.9792583212832,1656.6993408203125,425538
LALPATHLAB,2024-10-21,1668.4973147715962,1684.2443270207154,1619.1334888907797,1627.4266357421875,216424
LALPATHLAB,2024-10-22,1635.9171534997622,1651.3680547620766,1615.3324626662761,1633.8931884765625,347566
LALPATHLAB,2024-10-23,1629.4503630422835,1647.764389333101,1599.8814816742301,1607.137939453125,329950
LALPATHLAB,2024-10-24,1638.3606778867186,1666.5227647053266,1491.3058885326448,1505.1524658203125,2466024
LALPATHLAB,2024-10-25,1517.1477559708221,1552.2454839060074,1503.3752969425173,1548.864013671875,647570
LALPATHLAB,2024-10-28,1532.7468197444289,1547.4078521776837,1507.5712681157763,1529.1185302734375,539226
LALPATHLAB,2024-10-29,1530.2538376414984,1537.1894790153733,1492.144989625472,1508.188232421875,481028
LALPATHLAB,2024-10-30,1508.1881282494312,1516.456568196466,1498.3400701472865,1502.8568115234375,454036
LALPATHLAB,2024-10-31,1508.0647836128232,1545.0876506409613,1486.8630458648054,1536.69580078125,798734
LALPATHLAB,2024-11-01,1538.1766770672984,1554.1952130315317,1512.4580778735333,1524.256103515625,39932
LALPATHLAB,2024-11-04,1524.749818620059,1530.2538367848845,1508.0895280331204,1516.7034912109375,154230
LALPATHLAB,2024-11-05,1515.9616447028343,1535.6963010096904,1504.313693396369,1518.8797607421875,203262
LALPATHLAB,2024-11-06,1519.8936975903691,1540.3950140949014,1517.4949400740536,1533.4459228515625,158078
LALPATHLAB,2024-11-07,1533.272620042165,1545.1431177457173,1508.5671708472364,1519.4237060546875,164830
LALPATHLAB,2024-11-08,1506.1683410414118,1533.9898209251799,1506.1683410414118,1513.58740234375,164880
LALPATHLAB,2024-11-11,1506.2672308686663,1523.331071786562,1476.6404945037027,1488.6346435546875,561832
LALPATHLAB,2024-11-12,1489.3765124326476,1517.4452935303818,1489.3765124326476,1498.600830078125,267682
LALPATHLAB,2024-11-13,1484.949978821334,1497.6365262425313,1455.1500804870861,1462.6185302734375,412992
LALPATHLAB,2024-11-14,1464.028059491566,1478.8661817161426,1448.2254834729813,1462.2474365234375,298466
LALPATHLAB,2024-11-18,1462.7668817084877,1490.439957148022,1443.2547739764973,1467.861328125,272580
LALPATHLAB,2024-11-19,1469.6911927669694,1520.017155284044,1469.1965887127476,1504.3134765625,426826
LALPATHLAB,2024-11-21,1494.1990283347045,1509.482247155515,1489.302495907482,1496.7215576171875,130354
LALPATHLAB,2024-11-22,1490.835791004011,1514.824092057358,1490.835791004011,1510.347900390625,97866
LALPATHLAB,2024-11-25,1526.1502832325164,1534.2864955884816,1506.168207445509,1528.87060546875,225830
LALPATHLAB,2024-11-26,1529.3901828957607,1554.8376631616316,1526.44731233697,1532.2589111328125,228718
LALPATHLAB,2024-11-27,1532.2586138475476,1536.5122570378562,1494.2977524823361,1499.61474609375,182392
LALPATHLAB,2024-11-28,1499.6148893099723,1505.0555344551979,1468.974189210862,1474.217041015625,173024
LALPATHLAB,2024-11-29,1474.2171285275092,1490.7368582842855,1469.468880544994,1485.2467041015625,145092
LALPATHLAB,2024-12-02,1484.4553516051906,1497.6612572993456,1475.9481849943725,1492.8388671875,172316
LALPATHLAB,2024-12-03,1493.333643029259,1494.5206447382618,1467.0454796464185,1470.40869140625,279264
LALPATHLAB,2024-12-04,1470.4580038446486,1480.399594654165,1459.601467892855,1469.3946533203125,187726
LALPATHLAB,2024-12-05,1469.3946013504728,1483.8122621969728,1459.7250672912323,1476.6405029296875,518610
LALPATHLAB,2024-12-06,1475.4039910372887,1526.5213717131603,1473.7965277550657,1517.4700927734375,629502
LALPATHLAB,2024-12-09,1520.3389376516548,1556.469672373864,1496.8452417184935,1551.4742431640625,363204
LALPATHLAB,2024-12-10,1553.5516503636375,1586.1955245833128,1553.5516503636375,1566.0404052734375,623940
LALPATHLAB,2024-12-11,1568.0186012985994,1572.445283711095,1551.6966664849874,1559.709228515625,216290
LALPATHLAB,2024-12-12,1559.7093054751685,1566.1639132568991,1499.1698107532516,1503.2996826171875,324726
LALPATHLAB,2024-12-13,1507.6769533811769,1509.7542664582415,1477.778159576583,1484.801513671875,439878
LALPATHLAB,2024-12-16,1484.8015413359544,1498.1806066901227,1461.5551481171703,1473.1783447265625,286464
LALPATHLAB,2024-12-17,1471.34838486993,1504.635266851775,1471.323630512925,1497.1171875,248524
LALPATHLAB,2024-12-18,1496.1774451961949,1516.2584205304245,1493.0366607703852,1503.0771484375,345884
LALPATHLAB,2024-12-19,1489.2280947610404,1502.112554886205,1481.1413906990151,1494.9407958984375,128524
LALPATHLAB,2024-12-20,1493.7043464281926,1499.0460947315726,1451.6629989293858,1457.227294921875,177060
LALPATHLAB,2024-12-23,1385.0151894302405,1490.9593679672507,1385.0151894302405,1457.20263671875,567540
LALPATHLAB,2024-12-24,1460.9368382283078,1463.9292171385364,1442.2655337363506,1446.2965087890625,91984
LALPATHLAB,2024-12-26,1442.7602325580817,1468.974251181866,1438.506588782095,1461.3326416015625,192690
LALPATHLAB,2024-12-27,1453.1467255622367,1480.1026467818222,1449.1157507819535,1458.43896484375,300698
LALPATHLAB,2024-12-30,1450.5005527946416,1490.9344348261093,1449.7092587479333,1461.5054931640625,1678882
LALPATHLAB,2024-12-31,1452.1577947210487,1490.910078450163,1449.7095283117412,1484.01025390625,173042
LALPATHLAB,2025-01-01,1479.4845883958897,1515.9616426020566,1474.8353579236775,1510.0511474609375,358328
LALPATHLAB,2025-01-02,1512.845516813294,1514.5766311407447,1472.4363865202486,1484.306884765625,744248
LALPATHLAB,2025-01-03,1484.8262608450032,1501.0739330595125,1438.4323721678602,1456.4359130859375,666292
LALPATHLAB,2025-01-06,1476.3933025832796,1521.9216361150409,1459.1810550055861,1484.034912109375,2603778
LALPATHLAB,2025-01-07,1483.8371355503411,1554.985866776788,1474.9836492241109,1533.59423828125,1038036
LALPATHLAB,2025-01-08,1533.6190013748637,1538.7134480632417,1474.5633165681245,1481.1168212890625,305970
LALPATHLAB,2025-01-09,1488.5111003430363,1489.9949127042355,1466.4023203117595,1485.9144287109375,192944
LALPATHLAB,2025-01-10,1485.518864491962,1485.518864491962,1438.6303652066679,1448.275146484375,307982
LALPATHLAB,2025-01-13,1434.376788117303,1440.2872835540968,1409.6218262806237,1416.4473876953125,280780
LALPATHLAB,2025-01-14,1415.557036128248,1420.6019741609216,1377.7198197537507,1386.400146484375,726646
LALPATHLAB,2025-01-15,1387.3646230542504,1395.3277980688672,1350.3188209929538,1370.7706298828125,456440
LALPATHLAB,2025-01-16,1387.0677538500165,1394.5858331198706,1363.1042082479962,1391.5439453125,262712
LALPATHLAB,2025-01-17,1397.2564892682124,1399.7047552492613,1381.4291591242893,1389.8621826171875,101800
LALPATHLAB,2025-01-20,1389.8622950215201,1404.2058141244745,1381.4292708466057,1395.0308837890625,125274
LALPATHLAB,2025-01-21,1392.6814994565964,1409.9431343059198,1372.377976929838,1382.072265625,259382
LALPATHLAB,2025-01-22,1389.0459985505302,1409.6215758180344,1382.0721537324603,1406.085205078125,328576
LALPATHLAB,2025-01-23,1419.513812167352,1448.6707006395009,1415.359185896338,1423.2974853515625,502662
LALPATHLAB,2025-01-24,1414.617390570132,1418.8215258833332,1390.2333816029732,1399.1610107421875,591898
LALPATHLAB,2025-01-27,1396.984521379588,1396.984521379588,1355.1410871125818,1358.529052734375,232918
LALPATHLAB,2025-01-28,1360.210884401027,1366.071870968115,1319.084477989865,1326.5035400390625,423532
LALPATHLAB,2025-01-29,1324.1542694857153,1378.412323182089,1324.1048815201357,1364.6129150390625,578978
LALPATHLAB,2025-01-30,1364.6126206493325,1430.370207196579,1362.6094500276922,1423.3963623046875,1904936
LALPATHLAB,2025-01-31,1428.4166381356026,1451.6630307922417,1395.7975219520372,1411.1302490234375,465324
LALPATHLAB,2025-02-01,1428.9112348024257,1431.334746574118,1382.4184497309727,1415.359130859375,152432
LALPATHLAB,2025-02-03,1409.621623411017,1413.5784560381355,1370.6963065923271,1393.42333984375,278502
LALPATHLAB,2025-02-04,1412.1194513228509,1415.3096235979833,1377.324004796921,1399.8284912109375,298602
LALPATHLAB,2025-02-05,1410.6338706321342,1412.6412972149406,1379.9280732297962,1384.1163330078125,194994
LALPATHLAB,2025-02-06,1368.0074903844422,1396.7554738780284,1368.0074903844422,1390.5845947265625,230960
LALPATHLAB,2025-02-07,1390.3120175394345,1397.499013708533,1372.9640957519548,1393.6824951171875,130266
LALPATHLAB,2025-02-10,1404.2399433347553,1404.2646292721179,1371.526719987382,1374.3519287109375,145130
LALPATHLAB,2025-02-11,1364.0422676145395,1374.0544722664972,1327.1655919229447,1346.347412109375,362132
LALPATHLAB,2025-02-12,1326.3724913577284,1349.6682712881518,1310.0158799172182,1325.083740234375,203870
LALPATHLAB,2025-02-13,1318.4419891723842,1333.2868287207536,1296.236626205477,1300.3505859375,178694
LALPATHLAB,2025-02-14,1300.3507200252236,1319.5821556763258,1282.2841218734295,1298.7646484375,201854
LALPATHLAB,2025-02-17,1292.246528293407,1307.0666813099876,1285.0348468408497,1303.324462890625,395890
LALPATHLAB,2025-02-18,1303.324505339098,1309.4458915032822,1290.3135647552795,1302.15966796875,101008
LALPATHLAB,2025-02-19,1288.70280728304,1303.4237343797188,1271.94964658646,1295.072021484375,202494
LALPATHLAB,2025-02-20,1294.6009905457188,1308.5289417001904,1275.0722358044468,1301.317138671875,232254
LALPATHLAB,2025-02-21,1301.3173002309811,1303.5477475676084,1261.9375375673205,1288.455078125,354404
LALPATHLAB,2025-02-24,1284.7374158340574,1301.0444125617973,1277.7239478666909,1283.6221923828125,419306
LALPATHLAB,2025-02-25,1283.6223632767985,1297.0546603705518,1181.1705127844957,1194.5780029296875,1655332
LALPATHLAB,2025-02-27,1189.0760714036915,1206.8948403518395,1141.1462681338364,1169.02685546875,1757204
LALPATHLAB,2025-02-28,1165.7307858091294,1168.9278569271519,1140.0063432500285,1145.1859130859375,253896
LALPATHLAB,2025-03-03,1144.4176352349516,1167.2673762264567,1136.8094045603682,1164.640380859375,313404
LALPATHLAB,2025-03-04,1152.397847753097,1189.5223579715291,1145.3347641700943,1182.979736328125,373130
LALPATHLAB,2025-03-05,1180.6251515485694,1206.8205611221708,1174.4790792616286,1203.1031494140625,712416
LALPATHLAB,2025-03-06,1214.8251858730541,1251.5284503719984,1200.971657525288,1248.257080078125,277216
LALPATHLAB,2025-03-07,1239.1371742767974,1255.6919985213394,1230.7110414917152,1235.79150390625,154760
LALPATHLAB,2025-03-10,1245.0108975972835,1302.581169926735,1235.2712055132467,1290.66064453125,800266
LALPATHLAB,2025-03-11,1268.2074837707976,1289.4215397383075,1242.606954121011,1253.1644287109375,405496
LALPATHLAB,2025-03-12,1244.5894822196542,1264.6386991789589,1236.4359831310271,1250.6612548828125,133736
LALPATHLAB,2025-03-13,1240.128475853037,1257.6994166667228,1236.0393232048405,1251.5533447265625,110926
LALPATHLAB,2025-03-17,1251.553593407448,1279.781119458513,1251.553593407448,1260.5496826171875,244258
LALPATHLAB,2025-03-18,1260.5496826171875,1260.5496826171875,1260.5496826171875,1260.5496826171875,0
LALPATHLAB,2025-03-19,1249.5708380123926,1278.764863876631,1249.5708380123926,1268.7774658203125,274884
LALPATHLAB,2025-03-20,1284.2418782826771,1284.2418782826771,1244.6142922303509,1248.1829833984375,115676
LALPATHLAB,2025-03-21,1242.5076724798535,1267.5630507668207,1238.1458853511776,1255.9151611328125,315344
LALPATHLAB,2025-03-24,1248.2077235010672,1261.3920708617602,1228.381528062888,1234.4036865234375,796254
LALPATHLAB,2025-03-25,1246.0764026844643,1253.5112260895028,1229.2241362997102,1240.5745849609375,351612
LALPATHLAB,2025-03-26,1240.6242880520206,1247.7864775785863,1209.7201548060123,1213.26416015625,446850
LALPATHLAB,2025-03-27,1194.5283689836212,1266.5222468238169,1194.5283689836212,1233.189453125,676666
LALPATHLAB,2025-03-28,1233.0654816995489,1241.6155287538418,1219.3110581774254,1228.62939453125,175304
LALPATHLAB,2025-04-01,1234.0568862738505,1248.5547932619056,1177.7257507736376,1189.2744140625,833222
LALPATHLAB,2025-04-02,1189.596707571693,1244.09394606703,1175.1979068226804,1237.7247314453125,1977554
LALPATHLAB,2025-04-03,1231.7024552205814,1276.9309659002104,1221.0954885170493,1246.497802734375,202304
LALPATHLAB,2025-04-04,1244.093858519549,1259.4591611546512,1221.7893869524655,1246.9190673828125,203346
LALPATHLAB,2025-04-07,1180.7739084046975,1231.8759779886943,1165.5573268817473,1220.84765625,782598
LALPATHLAB,2025-04-08,1251.3551299585981,1261.6647763694928,1216.213244967316,1256.9560546875,118468
LALPATHLAB,2025-04-09,1242.1111471987454,1331.3290268858061,1242.1111471987454,1322.2833251953125,1075014
LALPATHLAB,2025-04-11,1323.423357699089,1345.7030207093019,1308.578518007712,1339.160400390625,348208
LALPATHLAB,2025-04-15,1339.2595494697382,1371.9727731059345,1329.049010052217,1364.4388427734375,250222
LALPATHLAB,2025-04-16,1363.5466522317558,1377.7719238928337,1352.6422442531668,1374.1041259765625,162492
LALPATHLAB,2025-04-17,1363.0509197933175,1374.153540699837,1338.7638306770002,1345.2569580078125,189744
LALPATHLAB,2025-04-21,1335.2944023384218,1360.3745905931241,1335.2944023384218,1351.7501220703125,130340
LALPATHLAB,2025-04-22,1358.0447051229899,1380.3987877557925,1349.965627697036,1369.04833984375,127388
LALPATHLAB,2025-04-23,1377.4249966508055,1381.0927945856943,1354.971804997203,1372.0718994140625,102642
LALPATHLAB,2025-04-24,1375.4423647912122,1408.0564818231162,1366.5701903734755,1381.9849853515625,238666
LALPATHLAB,2025-04-25,1406.172991104281,1476.5559888965995,1349.8170515809231,1442.9505615234375,2362236
LALPATHLAB,2025-04-28,1385.3555214881872,1427.486190299098,1374.2032856264755,1393.6329345703125,936796
LALPATHLAB,2025-04-29,1405.1816361657882,1413.409555878353,1364.339720964627,1376.8302001953125,425970
LALPATHLAB,2025-04-30,1376.929346723053,1412.566886522776,1358.342287507029,1372.51806640625,459734
LALPATHLAB,2025-05-02,1369.4945422799483,1407.5112503954101,1349.5196248265524,1380.151123046875,185646
LALPATHLAB,2025-05-05,1385.9503273039554,1389.7173532742574,1353.7327560115298,1367.26416015625,141936
LALPATHLAB,2025-05-06,1366.9665774003126,1396.4085505726596,1354.872646446766,1391.6998291015625,270446
LALPATHLAB,2025-05-07,1366.0248795238833,1418.068643076136,1365.5292246329095,1413.7564697265625,267370
LALPATHLAB,2025-05-08,1410.1380615517978,1438.8860431229766,1366.322220802278,1375.5909423828125,308424
LALPATHLAB,2025-05-09,1357.598883028442,1425.0079549860427,1342.2335798616361,1375.14501953125,334690
LALPATHLAB,2025-05-12,1403.0006722230332,1412.0215663259162,1369.9900106819673,1391.352783203125,317536
LALPATHLAB,2025-05-13,1393.7817204738321,1417.573158092162,1363.0511135501558,1377.8216552734375,252394
LALPATHLAB,2025-05-14,1392.6912808545685,1401.1669077608437,1372.9641899522696,1391.0059814453125,1018226
LALPATHLAB,2025-05-15,1393.0876268149698,1399.2833126934797,1377.970153271406,1384.21533203125,183508
LALPATHLAB,2025-05-16,1394.7730028580743,1399.53133869167,1363.3980209159752,1387.6356201171875,243342
