symbol,Date,Open,High,Low,Close,Volume
JSWSTEEL,2018-03-20,255.6742083409576,263.569889502851,255.26343892907133,260.6033020019531,5586853
JSWSTEEL,2018-03-21,263.5698809433487,265.8974999182397,260.3750945076718,263.2503967285156,3943743
JSWSTEEL,2018-03-22,262.8853460992133,265.53244991575116,260.01004319751985,261.05975341796875,3731255
JSWSTEEL,2018-03-23,255.4916901689062,262.97663130454225,252.25127430223057,261.05975341796875,6571245
JSWSTEEL,2018-03-26,261.05969846887734,270.1876599538031,260.14690232038475,268.2707824707031,3302313
JSWSTEEL,2018-03-27,273.3368373522549,273.8388641272897,269.3661682511432,272.7891540527344,4209223
JSWSTEEL,2018-03-28,271.00927779888116,272.1959299737191,261.424914459755,263.0223083496094,5122171
JSWSTEEL,2018-04-02,264.710923245535,271.5112667266169,263.1135297431913,270.6897277832031,2582307
JSWSTEEL,2018-04-03,269.22923719537005,277.9920580027208,266.8103050983395,276.62286376953125,5214588
JSWSTEEL,2018-04-04,277.94646339082107,280.4566531258777,268.0426183194221,270.05078125,5561514
JSWSTEEL,2018-04-05,274.7972898923049,282.3735152046384,274.38654830859184,281.50634765625,4210195
JSWSTEEL,2018-04-06,278.85923069565223,282.3278450085823,277.9464345231624,281.32379150390625,2787944
JSWSTEEL,2018-04-09,281.14121935579897,285.705200189497,279.95459548156884,282.41912841796875,3191991
JSWSTEEL,2018-04-10,285.6139502879762,287.3026289763394,280.2740864815658,284.1991271972656,3478934
JSWSTEEL,2018-04-11,288.39796122547233,290.63429512950466,283.4688396194794,284.9749755859375,6847386
JSWSTEEL,2018-04-12,284.79240087059003,285.5682831749967,280.00022104824836,281.3694152832031,2993563
JSWSTEEL,2018-04-13,282.51045254254456,285.0662710191365,278.8592673723663,281.59765625,4046812
JSWSTEEL,2018-04-16,280.593543749597,282.9668194192176,279.315634652518,281.9627380371094,2741849
JSWSTEEL,2018-04-17,282.51040218545944,284.1534240766404,280.41098222935847,282.19091796875,2788017
JSWSTEEL,2018-04-18,280.2284738100213,284.7924554681649,280.2284738100213,282.9212341308594,3234140
JSWSTEEL,2018-04-19,284.10781706071066,299.2145830181139,284.10781706071066,294.6962585449219,8395329
JSWSTEEL,2018-04-20,291.0450737473545,297.7541313841504,290.1779062154005,294.6962585449219,5243673
JSWSTEEL,2018-04-23,293.87473467773015,298.8951135547098,291.6383729445443,293.73779296875,3113729
JSWSTEEL,2018-04-24,289.81277007704244,297.5715371499711,288.7630601031469,296.4305419921875,4078872
JSWSTEEL,2018-04-25,296.65882335530944,298.3018456959741,291.9122710390905,293.6466064453125,3081536
JSWSTEEL,2018-04-26,293.46397403295975,301.58785452357057,293.2357749862778,299.1233215332031,4602880
JSWSTEEL,2018-04-27,299.3971869239819,301.5422638040025,297.0239109685619,299.0320739746094,2704711
JSWSTEEL,2018-04-30,295.33521724632726,302.31813088411894,295.1526747090742,296.6587829589844,2847539
JSWSTEEL,2018-05-02,299.21462302175814,299.21462302175814,286.66367360211507,287.6677551269531,2136023
JSWSTEEL,2018-05-03,288.3523090910691,292.2316928749087,283.4232152663975,291.455810546875,5122999
JSWSTEEL,2018-05-04,290.72557793265617,291.54708890813896,287.25696365558275,289.72149658203125,3147597
JSWSTEEL,2018-05-07,292.0491418130356,298.5756287696465,288.8999839262842,297.38897705078125,3285970
JSWSTEEL,2018-05-08,298.21052765762283,299.8079209967762,294.65060021673196,295.7915954589844,2779564
JSWSTEEL,2018-05-09,296.65875675702335,298.39306391756793,292.6880878260867,293.6921691894531,2987922
JSWSTEEL,2018-05-10,294.83317909803196,296.61314286979353,290.36048319072097,291.68402099609375,3185014
JSWSTEEL,2018-05-11,292.6424890752781,296.8869861499683,291.63840760926945,295.5177917480469,2208433
JSWSTEEL,2018-05-14,295.47215323453287,302.5463240754751,293.19016264068057,300.3555908203125,3103900
JSWSTEEL,2018-05-15,300.7663666083043,312.8609170106109,299.0320592916925,305.3759765625,6620191
JSWSTEEL,2018-05-16,304.6913464263765,310.35069374903725,301.1314469811091,307.2471923828125,5178318
JSWSTEEL,2018-05-17,311.2635056828878,311.2635056828878,299.4884402180562,303.04833984375,9191526
JSWSTEEL,2018-05-18,303.8698980984659,306.4713732565718,290.36052331636125,291.5928039550781,4676411
JSWSTEEL,2018-05-21,290.90819329749144,295.24397574253715,280.8217774220594,282.2822570800781,5132127
JSWSTEEL,2018-05-22,282.05405867023677,292.77941527015673,281.8258595936427,290.63433837890625,4072023
JSWSTEEL,2018-05-23,291.0907081561313,294.74189302571295,281.2325201507928,282.9668273925781,6090049
JSWSTEEL,2018-05-24,286.57240130669226,288.03285305973066,280.5935689994063,286.75494384765625,3276382
JSWSTEEL,2018-05-25,287.53083019608937,298.9407837752993,286.61803390975257,297.6172180175781,5183676
JSWSTEEL,2018-05-28,298.0280306888716,301.2228181541428,295.9742387469115,298.5757141113281,2162396
JSWSTEEL,2018-05-29,298.3930924702365,303.45912843802836,295.1526768827374,302.8201599121094,4898604
JSWSTEEL,2018-05-30,300.12739855323883,304.78266504131904,299.4428013595897,303.5503845214844,3841174
JSWSTEEL,2018-05-31,303.04837748819637,307.79492948295433,300.85767189689767,302.95709228515625,6771065
JSWSTEEL,2018-06-01,303.13966269123654,308.16004243878194,299.0777079347802,302.95709228515625,5033181
JSWSTEEL,2018-06-04,303.0483823844652,305.55857229879433,301.22278971949856,302.9114685058594,2301143
JSWSTEEL,2018-06-05,304.0524300402616,304.50882815564586,297.11517311515473,300.4012451171875,2804584
JSWSTEEL,2018-06-06,300.3100095669899,309.52925859304895,299.4428418618765,308.5251770019531,3148197
JSWSTEEL,2018-06-07,309.9856020206724,316.2838903701982,309.8943168273659,313.5455017089844,3295739
JSWSTEEL,2018-06-08,313.3629809706394,314.27577733566466,309.4379677435645,313.3173522949219,2138252
JSWSTEEL,2018-06-11,313.773713889324,315.73622027402007,310.670212181394,311.2178955078125,1886702
JSWSTEEL,2018-06-12,311.628636482805,315.37110670674167,308.98153290949944,311.5830078125,4463946
JSWSTEEL,2018-06-13,312.17628465658026,315.3710711954634,309.5291813813427,313.0890808105469,3827972
JSWSTEEL,2018-06-14,312.1763110497849,313.86498964865945,307.4297595053262,309.4835510253906,2262462
JSWSTEEL,2018-06-15,306.79082795188884,311.76555084527376,302.7288734603717,303.5503845214844,4407383
JSWSTEEL,2018-06-18,302.8657736937529,303.0027154113829,294.057295769931,298.62127685546875,3093377
JSWSTEEL,2018-06-19,296.8869738629756,302.4550364382821,294.83318234509187,298.9407653808594,3902633
JSWSTEEL,2018-06-20,297.6172236042549,306.8364718405806,297.6172236042549,305.9236755371094,4389564
JSWSTEEL,2018-06-21,307.6123173839069,308.02308681374643,302.6375669839797,303.82421875,3111133
JSWSTEEL,2018-06-22,303.4134717225515,308.84462062049374,302.9114449213066,307.56671142578125,3641907
JSWSTEEL,2018-06-25,307.47536883473646,308.93584815164974,301.22271003991546,303.13958740234375,2725937
JSWSTEEL,2018-06-26,300.90326155825466,301.40531618171775,293.5096067719149,294.6962585449219,3431872
JSWSTEEL,2018-06-27,296.1568111169162,296.2024397956137,289.1738961833528,290.5430908203125,3615558
JSWSTEEL,2018-06-28,290.08665389665566,296.1111150665963,286.52675388688743,294.2855224609375,4474045
JSWSTEEL,2018-06-29,296.6587663053801,299.67098263610296,294.6049748463428,298.3017883300781,4176390
JSWSTEEL,2018-07-02,298.4843459135414,300.0817392020695,284.33600535800656,286.0703125,3579844
JSWSTEEL,2018-07-03,286.0703220232226,287.3482311253208,279.31563574956436,284.5185852050781,5355915
JSWSTEEL,2018-07-04,285.24880552251346,287.8046236774637,281.59762081182527,284.9293212890625,3838343
JSWSTEEL,2018-07-05,284.7924169743983,285.7052131826495,281.1412321413932,283.3775939941406,4048889
JSWSTEEL,2018-07-06,283.1470102662898,288.58859213071617,277.33651284513917,284.5765686035156,5087790
JSWSTEEL,2018-07-09,287.7585677030741,289.83374968170205,286.0061974393019,288.49639892578125,1833981
JSWSTEEL,2018-07-10,287.75853266452623,293.4768224568258,287.75853266452623,292.78509521484375,4072677
JSWSTEEL,2018-07-11,291.77057121880614,291.77057121880614,286.3750928261244,289.003662109375,4560851
JSWSTEEL,2018-07-12,290.43320246103366,295.782576627165,288.40415279508306,292.4622802734375,3468456
JSWSTEEL,2018-07-13,293.29237509263834,295.32145309714457,289.8337385939044,291.6783447265625,3079114
JSWSTEEL,2018-07-16,291.6321974093632,293.75348288748967,282.68584773945236,283.7464904785156,2316253
JSWSTEEL,2018-07-17,281.30243893431503,285.54503872458287,278.7200015731727,283.5159606933594,4813085
JSWSTEEL,2018-07-18,285.6372795150894,286.5134505666525,270.7420620274927,273.1861877441406,4530592
JSWSTEEL,2018-07-19,273.9239645911665,286.14447816299463,271.6182073134631,280.01116943359375,6510032
JSWSTEEL,2018-07-20,280.84127482707623,283.37760817937334,276.32199557409245,280.5184631347656,4643889
