symbol,Date,Open,High,Low,Close,Volume
TATAPOWER,2024-02-29,363.1707464858198,370.0977089528518,359.2619484426164,367.8711853027344,8088079
TATAPOWER,2024-03-01,371.63154638369525,375.7877361908159,370.6419802581105,373.4622497558594,7853708
TATAPOWER,2024-03-04,377.07416680857455,389.8890604434229,376.2330597461354,387.66253662109375,25814019
TATAPOWER,2024-03-05,387.9099083178447,395.77697083405707,386.42555917887336,392.0166015625,18795182
TATAPOWER,2024-03-06,392.016593246569,393.4514761301337,380.6860798456073,390.8291320800781,15795532
TATAPOWER,2024-03-07,391.86817956349205,428.77898338715653,391.86817956349205,420.81298828125,98883541
TATAPOWER,2024-03-11,409.6803706340159,417.102116478835,400.4279214409758,408.8392333984375,39122073
TATAPOWER,2024-03-12,410.07621178371176,410.37309975201987,390.8786342671332,391.9671630859375,26812422
TATAPOWER,2024-03-13,395.08426471633135,395.6285139906908,363.91293262224383,368.0691223144531,36185918
TATAPOWER,2024-03-14,368.06911422944455,382.269363267722,361.73586718059215,380.4386901855469,27089563
TATAPOWER,2024-03-15,380.4387200828287,383.9516678507674,368.1186093826945,376.7773132324219,20859247
TATAPOWER,2024-03-18,378.855400910486,390.3343741189212,374.6002484095241,388.652099609375,34069247
TATAPOWER,2024-03-19,388.0583532523541,388.8005278525559,377.12365955571215,379.251220703125,14809242
TATAPOWER,2024-03-20,381.9725165065237,384.2980028929629,367.22798758276207,375.9361572265625,18068658
TATAPOWER,2024-03-21,381.0819205126354,390.23540716252745,379.99339173605915,388.058349609375,16908086
TATAPOWER,2024-03-22,385.83180314868486,391.3733791589084,382.46728456363616,386.62347412109375,11759985
TATAPOWER,2024-03-26,386.425575052158,389.88905651869464,383.7042681855935,386.0297546386719,9140496
TATAPOWER,2024-03-27,387.46460036790893,389.74062055260663,383.4568696805892,384.34747314453125,9084482
TATAPOWER,2024-03-28,386.9203514460547,394.737917724442,386.9203514460547,390.08697509765625,16040575
TATAPOWER,2024-04-01,394.78741992888,404.58411858313775,393.40200318654803,402.7039489746094,17765438
TATAPOWER,2024-04-02,402.753400045,407.8496593865727,402.35757964744147,404.53460693359375,10630906
TATAPOWER,2024-04-03,404.73254897913984,410.9173373192856,403.0997708971737,407.9486389160156,12195598
TATAPOWER,2024-04-04,411.3626391898708,415.4693324584518,406.4148086978067,409.7793273925781,16383105
TATAPOWER,2024-04-05,409.77932583938775,411.1152461070136,403.792432847186,410.27410888671875,8530184
TATAPOWER,2024-04-08,413.1438543711601,414.3313457927298,410.42254754596087,412.005859375,7588327
TATAPOWER,2024-04-09,412.6490922138434,431.59927829845947,412.0058802442299,425.41448974609375,37377906
TATAPOWER,2024-04-10,427.4925814627496,434.8153650127883,426.5030153019562,427.443115234375,18390566
TATAPOWER,2024-04-12,426.9977827176435,439.56528457833724,424.62283005869864,432.39093017578125,25430924
TATAPOWER,2024-04-15,419.57603221852963,436.8439729826595,412.8469947248781,427.09674072265625,32551966
TATAPOWER,2024-04-16,426.89883740491854,431.1539900325581,422.09943546636777,425.9092712402344,14662756
TATAPOWER,2024-04-18,430.36228098688457,438.17984695788505,422.5941812400861,425.2660217285156,20997007
TATAPOWER,2024-04-19,421.8025668661798,427.1957144048961,414.92507011855037,423.6332702636719,17985425
TATAPOWER,2024-04-22,429.47169570477666,430.4612618239121,422.2973413410448,423.4848327636719,12126655
TATAPOWER,2024-04-23,425.56290415428776,427.8883906106991,423.18795147080544,425.1670837402344,9349694
TATAPOWER,2024-04-24,425.5628869057955,427.9378696921792,422.5447223969104,423.8311462402344,6456018
TATAPOWER,2024-04-25,423.83114586805505,428.5810812374908,422.5447220258607,426.94830322265625,7794324
TATAPOWER,2024-04-26,428.0368120134224,435.90387472663224,427.98734578721553,432.3414306640625,14337708
TATAPOWER,2024-04-29,435.260664705898,446.6406751063976,432.68778674943104,443.32562255859375,23566023
TATAPOWER,2024-04-30,446.9375442657713,450.54945466259437,443.3751000966348,444.5625915527344,22517400
TATAPOWER,2024-05-02,445.354211750388,455.15094031126654,444.562570949119,453.0728454589844,15880502
TATAPOWER,2024-05-03,456.78372187356644,459.35659979634426,443.82039980812345,450.00518798828125,16825776
TATAPOWER,2024-05-06,453.8150222887506,453.8150222887506,437.73457306492827,441.6433410644531,16739666
TATAPOWER,2024-05-07,443.8698715003887,444.5625798647618,427.8883846858728,431.8466491699219,14131347
TATAPOWER,2024-05-08,430.21385392514077,436.59656723037625,425.61237768607253,430.5107116699219,13914786
TATAPOWER,2024-05-09,423.385888372022,426.7504072823576,407.80022132344897,409.18560791015625,28007098
TATAPOWER,2024-05-10,410.6699437721815,413.88603369328894,399.93314522649814,410.5215148925781,19951523
TATAPOWER,2024-05-13,410.52148774292255,411.016270774986,392.4124106499024,407.4538269042969,25148219
TATAPOWER,2024-05-14,408.7897567218239,427.4925497328019,408.34443990285473,425.8597717285156,18401250
TATAPOWER,2024-05-15,429.27375038757725,435.35960589585295,425.85976555522444,426.7998352050781,13804148
TATAPOWER,2024-05-16,430.4612735847531,430.80762777574563,422.39631553328496,429.4222412109375,8324498
TATAPOWER,2024-05-17,429.42225482374886,433.7268435367234,427.83894289985005,431.7477111816406,7388213
TATAPOWER,2024-05-21,438.77361392243563,441.6928460717635,435.4585613628162,437.09136962890625,11541624
TATAPOWER,2024-05-22,437.38823893333944,445.3542343727093,431.94562510045847,443.0287780761719,16085201
TATAPOWER,2024-05-23,445.7005807143767,447.3828552218437,440.85171269760247,444.463623046875,8872759
TATAPOWER,2024-05-24,444.46363246472436,448.22400197310594,441.4454677717323,442.53399658203125,9759025
TATAPOWER,2024-05-27,444.2162044082431,447.8281145371246,440.3569027609566,441.39593505859375,10073185
TATAPOWER,2024-05-28,442.33605448990835,444.7110071319011,429.62012384113797,432.3414306640625,9560161
TATAPOWER,2024-05-29,430.46127087785504,434.8648522802933,427.59153511183507,428.3337097167969,7241846
TATAPOWER,2024-05-30,428.3337027154145,428.9769146560353,418.1411535210452,420.9119567871094,9059666
TATAPOWER,2024-05-31,420.96141191550197,434.12265913421317,420.96141191550197,432.1929931640625,15285970
TATAPOWER,2024-06-03,455.20042272077364,455.20042272077364,442.68241713578476,451.7864074707031,25033120
TATAPOWER,2024-06-04,454.11189326468605,454.11189326468605,367.7722479948686,395.4306335449219,58989328
TATAPOWER,2024-06-05,412.6490783012651,420.02135808679174,385.9307926558594,418.3885498046875,25587086
TATAPOWER,2024-06-06,425.51342582541724,433.82577508077924,421.3077698724916,427.0472412109375,13644903
TATAPOWER,2024-06-07,425.5134487196653,441.0496495083972,422.54475024022577,438.92205810546875,15039562
TATAPOWER,2024-06-10,441.94023602793044,453.9634583677564,440.5053530716811,443.32562255859375,20554460
TATAPOWER,2024-06-11,443.3256456349688,449.01565113139975,442.0886879183534,443.7214660644531,9802063
TATAPOWER,2024-06-12,446.29432485702756,449.11459436879454,443.8698757576296,444.9584045410156,7066407
TATAPOWER,2024-06-13,452.2317299212533,453.2212960698775,444.9584126890331,447.1849365234375,12208021
TATAPOWER,2024-06-14,447.67971456838603,448.86720601305933,442.83084653443353,443.9688415527344,7858446
TATAPOWER,2024-06-18,445.0573640089598,449.5104115643579,443.4740521716526,446.9870300292969,6522944
TATAPOWER,2024-06-19,447.2838958463048,447.9271077982868,437.041880244505,437.7345886230469,8981273
TATAPOWER,2024-06-20,438.3777841658445,441.84126553058593,431.99507071401376,439.02099609375,8058795
TATAPOWER,2024-06-21,439.02098410911907,440.55482964827223,433.08358764593027,434.1226501464844,16109190
TATAPOWER,2024-06-24,431.4508436155595,434.914325158345,427.54204522332236,431.0550231933594,7878288
TATAPOWER,2024-06-25,431.4508374746082,433.3805035292168,424.9196949041969,426.255615234375,7140628
TATAPOWER,2024-06-26,425.8597873540652,431.25290460847924,424.57333327381895,427.69049072265625,9323979
TATAPOWER,2024-06-27,427.6905133873828,438.3778160095301,422.04997410398323,434.8648681640625,18716207
TATAPOWER,2024-06-28,434.86484313758206,439.81267373330303,433.72681794123713,436.0028381347656,11339346
TATAPOWER,2024-07-01,436.398662539434,437.04187448293646,429.81805382668756,430.8570861816406,8020642
TATAPOWER,2024-07-02,431.4508311218226,432.4403972482488,423.534302110413,428.2347412109375,7511940
TATAPOWER,2024-07-03,428.9274522918366,430.9065845572059,426.3050778808928,429.3232727050781,9201151
TATAPOWER,2024-07-04,431.410979156337,439.66240388274537,430.7150627070648,433.697509765625,10686705
TATAPOWER,2024-07-05,433.89636334807784,437.7238129047175,431.4606860492879,437.3758850097656,8708995
TATAPOWER,2024-07-08,438.1214903917025,440.8554002287895,429.3729607096115,430.9139099121094,9154756
TATAPOWER,2024-07-09,434.94018568758645,439.21501423416515,432.1565806347938,436.3817138671875,6076549
TATAPOWER,2024-07-10,437.3758701603145,439.4138635002165,424.352512029495,434.79107666015625,8745713
TATAPOWER,2024-07-11,436.3817138294651,441.89922862038856,433.5483831237127,437.8232116699219,8553094
TATAPOWER,2024-07-12,439.21503098835683,439.56298921798395,429.82034082254916,431.5103759765625,6826289
TATAPOWER,2024-07-15,433.8466366131415,440.0103728198358,428.47823784483876,436.7793884277344,6598992
TATAPOWER,2024-07-16,437.8232412023253,442.64487022485287,433.5484123677669,434.3437194824219,10724685
TATAPOWER,2024-07-18,438.3203008725154,438.41972184323186,426.48993349375615,427.43438720703125,12053566
TATAPOWER,2024-07-19,427.434379210313,427.434379210313,410.4344250625521,411.726806640625,16560718
TATAPOWER,2024-07-22,412.5718417130434,422.51333187480344,407.203443093497,421.5688781738281,9437893
TATAPOWER,2024-07-23,426.14196639873876,426.14196639873876,397.6596033748212,414.01336669921875,17985870
TATAPOWER,2024-07-24,414.0133678649698,422.5133297754322,412.82037691587817,417.4928894042969,9455765
TATAPOWER,2024-07-25,413.9139428295585,423.2589373755662,410.23557938851405,420.87298583984375,12474704
TATAPOWER,2024-07-26,429.47237874461376,443.58930703340144,427.63319698079687,442.09808349609375,33285673
TATAPOWER,2024-07-29,444.3349271915082,447.3670696390086,438.41972824622843,439.66241455078125,13720073
TATAPOWER,2024-07-30,439.66240515482497,446.57175299608843,437.425569854433,441.5015869140625,11262582
TATAPOWER,2024-07-31,443.78812912049005,452.33781700419786,442.39632652058907,450.9460144042969,21227714
TATAPOWER,2024-08-01,452.28811022741183,463.1243285121754,451.3933518353412,461.68280029296875,34019552
TATAPOWER,2024-08-02,457.60679900191843,468.24420605208616,449.70333219871975,457.6565246582031,27534299
TATAPOWER,2024-08-05,443.3904625968045,450.25008476200037,427.5834992581306,432.2559814453125,28371364
TATAPOWER,2024-08-06,435.43727907601135,446.7705720526513,430.96360840057287,434.1448974609375,19245378
TATAPOWER,2024-08-07,441.4021720459544,442.6945536573274,423.60691036686086,427.7823181152344,29078704
TATAPOWER,2024-08-08,429.969464716073,429.969464716073,414.56015441989,415.5046081542969,25148625
TATAPOWER,2024-08-09,422.4139150833942,422.5133360537992,413.61569013541094,415.3057556152344,13056991
TATAPOWER,2024-08-12,414.65955534035584,420.4256074238339,408.64493566703516,415.7033996582031,14448957
TATAPOWER,2024-08-13,417.54257884262097,417.54257884262097,404.02214641229403,405.861328125,13650935
TATAPOWER,2024-08-14,407.6010941317284,410.48412019314884,400.7414720299985,403.0777282714844,11672941
TATAPOWER,2024-08-16,406.5075284799909,411.92565277819506,404.37011415337645,411.229736328125,8273268
TATAPOWER,2024-08-19,414.261920644373,418.4373284446483,412.6215504431357,416.349609375,8187151
TATAPOWER,2024-08-20,415.7034195864448,421.4197766294005,414.2619216659818,419.8291320800781,7951880
TATAPOWER,2024-08-21,424.7998710349071,424.7998710349071,419.1829350481514,422.0162658691406,10587000
TATAPOWER,2024-08-22,423.3086422437922,423.3086422437922,419.08350889218946,420.475341796875,4519043
TATAPOWER,2024-08-23,420.1273951753475,420.6741650179906,414.7589963657719,415.5046081542969,5647724
TATAPOWER,2024-08-26,417.5425815920858,421.0221031053532,414.5601345807138,420.0279541015625,6794262
TATAPOWER,2024-08-27,420.0279615576161,426.93730939221933,418.5367380254589,425.6448974609375,11895337
TATAPOWER,2024-08-28,427.48408243707695,431.6595204941636,426.0922798643883,428.8758850097656,18213329
TATAPOWER,2024-08-29,428.8758892166031,430.5659547179591,422.215108860893,428.3788146972656,9942257
TATAPOWER,2024-08-30,429.870037226926,434.8407824084099,428.8261928744227,432.10687255859375,12866589
TATAPOWER,2024-09-02,433.2998636348319,434.1945916998953,426.98701118512884,430.6653747558594,9400824
TATAPOWER,2024-09-03,430.9636010291094,432.10686633658435,428.7764610451413,431.4109802246094,9712479
TATAPOWER,2024-09-04,427.1858464832335,427.1858464832335,417.19463061821165,418.43731689453125,14761838
TATAPOWER,2024-09-05,418.63615883435057,421.51918492760797,416.69755610768385,418.43731689453125,8167304
TATAPOWER,2024-09-06,417.54259726984037,418.8349788876862,411.9256612553241,414.5601501464844,10236248
TATAPOWER,2024-09-09,414.5601491340742,416.6975634994553,408.89348747792815,415.4051818847656,6590372
TATAPOWER,2024-09-10,419.92853103662986,444.5337187575928,418.03965400666294,442.7442626953125,39706164
TATAPOWER,2024-09-11,443.29104060773426,446.3729086282052,430.2676824173701,433.10101318359375,20189436
TATAPOWER,2024-09-12,435.984034132482,440.80566287592217,433.5483872729438,437.3261413574219,8729441
TATAPOWER,2024-09-13,443.390464893663,446.96940744939803,438.4694150871498,439.21502685546875,13341086
TATAPOWER,2024-09-16,440.9050977329986,449.25594357265146,437.92265062319257,440.7559814453125,8850620
TATAPOWER,2024-09-17,440.75596678288474,448.26177962392927,436.9781823660584,442.4957275390625,10744634
TATAPOWER,2024-09-18,442.8933883383927,444.4840328379396,435.3875753742144,438.0220642089844,7014739
TATAPOWER,2024-09-19,440.10979167248956,447.9635630122782,428.2793938379367,437.0279235839844,12721422
TATAPOWER,2024-09-20,439.2150436841104,443.8875564135459,436.7793966843584,441.5513000488281,11837310
TATAPOWER,2024-09-23,442.34663020448545,457.308561212908,441.89925099812524,451.7910461425781,26480471
TATAPOWER,2024-09-24,452.88457549134495,471.47517436523435,450.6974658431947,466.0073547363281,40263592
TATAPOWER,2024-09-25,466.00736635064465,468.144780736502,457.7062157302476,465.3611755371094,15948993
TATAPOWER,2024-09-26,467.2500587529904,475.05413495103085,462.82608329514596,473.2646484375,20074440
TATAPOWER,2024-09-27,479.6769156490369,491.9546624593605,474.7061704091505,482.65936279296875,32121777
TATAPOWER,2024-09-30,482.55994186892985,486.1388845098125,470.58045797520657,479.7763366699219,15756520
TATAPOWER,2024-10-01,483.9517497606982,488.32602989129043,476.5950527922809,478.4342346191406,15141589
TATAPOWER,2024-10-03,466.30557997463404,475.1535304153014,461.782214124736,469.03948974609375,14971905
TATAPOWER,2024-10-04,468.74127616776906,471.67402799520136,457.9050576115464,463.9196472167969,13337665
TATAPOWER,2024-10-07,465.1623269136285,466.1564759475704,436.13319332593636,438.71795654296875,19893771
TATAPOWER,2024-10-08,439.0162165860626,458.2530063348638,437.0279185311792,454.2266845703125,20651560
TATAPOWER,2024-10-09,457.25886689504944,467.6477062462321,449.95186532233834,458.1535949707031,16274750
TATAPOWER,2024-10-10,457.30854028847943,475.1038013319011,453.53078622170426,462.92547607421875,20626505
TATAPOWER,2024-10-11,462.9254833169559,464.61554878007195,456.6623566506226,458.4518127441406,8006885
TATAPOWER,2024-10-14,461.086316345498,462.0804653935383,455.6682222370909,459.5950927734375,8552461
TATAPOWER,2024-10-15,460.7880859375,471.6243045443856,458.35240862271803,460.7880859375,11987910
TATAPOWER,2024-10-16,460.5395254819948,466.75295674861644,454.6243267805631,457.75592041015625,8574770
TATAPOWER,2024-10-17,458.3027156576592,459.89336021798465,446.3729269637505,447.56591796875,10204584
TATAPOWER,2024-10-18,447.26763293806914,453.829022463172,440.45770616079585,450.8962707519531,11045862
TATAPOWER,2024-10-21,452.88456666531346,462.8260567059439,447.01909360914544,451.1448059082031,13387706
TATAPOWER,2024-10-22,451.1448228107535,451.44308572655905,431.460683928429,433.29986572265625,12887529
TATAPOWER,2024-10-23,433.94604712661356,440.5571320402344,427.88173203825426,435.1390380859375,11696327
TATAPOWER,2024-10-24,434.5425582946678,438.66827080783236,429.52208736019645,435.4372863769531,7751620
TATAPOWER,2024-10-25,435.43727350856636,436.53084350527325,412.0747713910976,419.63031005859375,16754459
TATAPOWER,2024-10-28,421.02211900665105,426.9870132546792,412.5718521552779,423.2092590332031,8791214
TATAPOWER,2024-10-29,425.4957737027572,426.04254351933736,412.82037390203254,422.9109802246094,9520732
TATAPOWER,2024-10-30,423.5571942081025,430.7647748817134,419.38178636611326,424.50164794921875,9699786
TATAPOWER,2024-10-31,427.98116939506747,442.197488786403,418.3379113985247,437.47528076171875,29693039
TATAPOWER,2024-11-01,441.40216076367864,445.82613599703075,439.5132837110976,442.84368896484375,4387971
TATAPOWER,2024-11-04,443.6390183126813,444.1857881604272,423.5571951520504,426.5396423339844,13264369
TATAPOWER,2024-11-05,426.48992311834104,432.3057008650315,423.3583598205908,431.5600891113281,8889823
TATAPOWER,2024-11-06,434.5425427367842,449.35535706789983,433.9460472569431,446.671142578125,12638381
TATAPOWER,2024-11-07,448.8582953041136,452.0892797110646,440.4080283936264,442.2969055175781,9820442
TATAPOWER,2024-11-08,444.18576861228865,444.18576861228865,427.48407726409044,430.2179870605469,9328678
TATAPOWER,2024-11-11,429.42269048344684,435.1887427868186,425.5454849515365,428.9753112792969,8278229
TATAPOWER,2024-11-12,429.5220678611969,433.79692680986125,410.08646684106475,411.726806640625,11039936
TATAPOWER,2024-11-13,410.5835561494772,413.76484523345937,394.627476090899,397.013427734375,13327466
TATAPOWER,2024-11-14,399.5982254186778,409.44029501078745,398.1566971510617,402.28240966796875,11063591
TATAPOWER,2024-11-18,405.61280245166165,408.4958285581463,395.27365865305086,402.3321228027344,10703937
TATAPOWER,2024-11-19,403.8730374920519,415.3554464839101,403.8730374920519,405.71221923828125,8869625
TATAPOWER,2024-11-21,409.09233244798327,410.98120956766667,395.07482483092855,405.6625061035156,13362385
TATAPOWER,2024-11-22,412.47242791834105,414.4607259852784,406.8554919470473,411.32916259765625,11165181
TATAPOWER,2024-11-25,418.98410940627,420.9724074120627,407.601091187499,409.9373474121094,20232580
TATAPOWER,2024-11-26,411.47826497709025,412.96948847689055,405.61279194567976,407.8993225097656,7286324
TATAPOWER,2024-11-27,409.39055154997135,416.05136207483,406.8554837016109,415.2063293457031,7869397
TATAPOWER,2024-11-28,415.90224785448936,418.53673668505917,409.68881649040003,412.07476806640625,9850477
TATAPOWER,2024-11-29,412.0747648621123,415.0572118936837,408.048473505099,411.726806640625,8478659
TATAPOWER,2024-12-02,410.5835581547072,416.44903148911305,409.58940910348514,414.0630798339844,8156409
TATAPOWER,2024-12-03,415.9519352290639,427.3846487207321,415.15662816525145,426.04254150390625,14366296
TATAPOWER,2024-12-04,426.0425414103211,429.47236759267605,421.81740816432836,423.1595153808594,6195150
TATAPOWER,2024-12-05,423.1595146408357,430.76474840251865,417.0455043751306,428.3291015625,10798097
TATAPOWER,2024-12-06,431.2618461814897,439.91095506066387,430.71507633905674,437.1273498535156,17372298
TATAPOWER,2024-12-09,440.40800835257284,445.0805208025309,436.5308333084693,438.1711730957031,13417161
TATAPOWER,2024-12-10,439.36416174143886,440.06004783653157,429.52206239137314,432.6536560058594,9854285
TATAPOWER,2024-12-11,433.051318864145,436.03376592197105,431.7589069356748,432.2559814453125,5815604
TATAPOWER,2024-12-12,432.4548339127133,434.19459473879897,426.4899396518483,431.0133056640625,6049186
TATAPOWER,2024-12-13,429.47239329176,429.870046847374,417.84083717116624,425.94317626953125,8032224
TATAPOWER,2024-12-16,425.4460837200205,427.8817306068801,421.86714119304156,423.0104064941406,4244188
TATAPOWER,2024-12-17,422.9109874892818,425.4957810118307,416.8466723930381,418.43731689453125,6450903
TATAPOWER,2024-12-18,418.4373114591397,418.5367324277579,410.58354036262233,412.57183837890625,6313538
TATAPOWER,2024-12-19,407.6010891062233,411.4782641299176,404.320409549025,410.1858825683594,7242352
TATAPOWER,2024-12-20,410.18588743880485,412.969492530145,397.7092991646074,398.753173828125,10205219
TATAPOWER,2024-12-23,402.4812303698699,403.62449565675865,394.52803833722436,397.5601806640625,9052063
TATAPOWER,2024-12-24,398.5046385582975,402.87888815460263,395.9198450526107,397.0631103515625,6762204
TATAPOWER,2024-12-26,398.6537685171808,405.6128118578797,395.3730887921741,401.9344482421875,8622771
TATAPOWER,2024-12-27,403.62450957716555,405.61280765390035,395.8204335581773,396.66546630859375,5983308
TATAPOWER,2024-12-30,397.2619477233624,397.9578338221499,384.73566421596877,387.4695739746094,29023595
TATAPOWER,2024-12-31,387.2210388840148,392.6888584317993,383.2444428492624,390.10406494140625,9685224
TATAPOWER,2025-01-01,390.2034986125722,391.89356411796757,387.02220954560016,390.05438232421875,4404708
TATAPOWER,2025-01-02,389.70642197870575,394.6771671570056,384.83509777177613,393.1859436035156,11244310
TATAPOWER,2025-01-03,393.68300233577,400.5923499921698,393.1362325236893,394.3291931152344,8254584
TATAPOWER,2025-01-06,394.67714932529674,394.67714932529674,374.7941695104204,376.43450927734375,11688108
TATAPOWER,2025-01-07,377.77662180280527,382.20059700952504,375.34094460557395,376.533935546875,7289119
TATAPOWER,2025-01-08,377.2795438394957,378.22399752094685,369.8731216864854,371.8614196777344,8183207
TATAPOWER,2025-01-09,371.8614225928895,373.8000252851625,363.85853525098264,365.0018005371094,6423717
TATAPOWER,2025-01-10,365.00181208956786,366.3439193544644,352.9726026996768,354.2650146484375,9579404
TATAPOWER,2025-01-13,347.9521534304737,352.7737821958143,336.420018848974,337.9609680175781,11236512
TATAPOWER,2025-01-14,339.0048219396201,356.05447187259153,339.0048219396201,354.86151123046875,11846097
TATAPOWER,2025-01-15,357.89364334192396,369.4257779174122,353.86735198993534,363.311767578125,11046133
TATAPOWER,2025-01-16,369.62460331518764,371.8117433528718,365.89654439119494,366.7415771484375,5888896
TATAPOWER,2025-01-17,366.29423145210797,373.2035491809781,363.16263765762585,371.4140930175781,5504954
TATAPOWER,2025-01-20,372.6567783089607,373.99888559732136,368.82929838994005,372.2591247558594,3436674
TATAPOWER,2025-01-21,372.25911718321913,373.899457018282,363.0632386368434,363.7591247558594,5074789
TATAPOWER,2025-01-22,365.846854571943,366.4930453940076,350.08958588195037,356.7503967285156,5952212
TATAPOWER,2025-01-23,355.408281027901,363.75912687795517,353.0223294048885,360.6275634765625,4886732
TATAPOWER,2025-01-24,360.6275518897511,368.5310486222537,360.0807820721148,361.27374267578125,7966520
TATAPOWER,2025-01-27,358.887796081869,358.887796081869,348.0515778358438,349.8410339355469,6562351
TATAPOWER,2025-01-28,353.41997425016064,354.0164697259818,340.94341626807665,344.3235168457031,9189775
TATAPOWER,2025-01-29,344.32351494133627,350.3878299571078,342.9814077129165,348.8966064453125,6707937
TATAPOWER,2025-01-30,349.9404528075522,354.16558611559793,346.36151029058004,350.0895690917969,7304454
TATAPOWER,2025-01-31,350.9345960996442,364.80298674967145,348.05157007484485,362.3673095703125,7026507
TATAPOWER,2025-02-01,365.74743230702364,376.78249291671597,359.2357681138605,366.2445068359375,14485333
TATAPOWER,2025-02-03,364.85269571514795,364.85269571514795,349.44338567813213,352.823486328125,8346246
TATAPOWER,2025-02-04,356.89949824902175,361.47258980971026,351.68021589301236,359.931640625,7633708
TATAPOWER,2025-02-05,364.3059102949029,372.8058720418493,360.3790096404543,364.057373046875,16453177
TATAPOWER,2025-02-06,368.6304351267019,369.6743097746267,360.3790106056831,363.21234130859375,7562113
TATAPOWER,2025-02-07,363.41116870759953,370.6187492331453,361.72113354640135,364.9521179199219,5469279
TATAPOWER,2025-02-10,364.9023814665038,366.79128885403645,354.7620797823214,356.10418701171875,5124415
TATAPOWER,2025-02-11,356.1041963656173,356.601270882968,345.1188313287554,347.05743408203125,4620826
TATAPOWER,2025-02-12,346.9580215422011,348.8468986862311,337.01653095359933,346.06329345703125,7835524
TATAPOWER,2025-02-13,349.34397534564425,355.3585953918329,344.37323002103625,345.81475830078125,5816040
TATAPOWER,2025-02-14,347.00770497390505,349.09542399380763,330.05747623652314,335.1773376464844,8576754
TATAPOWER,2025-02-17,335.12762981467813,336.51943232962606,324.4405281971199,335.22705078125,7217327
TATAPOWER,2025-02-18,335.22705505872455,338.8059671888231,327.72121190255604,337.6130065917969,6538131
TATAPOWER,2025-02-19,335.02822461253913,347.95216206050054,332.7416939688927,345.61590576171875,6083541
TATAPOWER,2025-02-20,345.9638570261531,358.8877942139117,342.5340307907168,355.85565185546875,10098769
TATAPOWER,2025-02-21,355.85565816076223,360.3293288050231,351.63052477451583,355.11004638671875,6119901
TATAPOWER,2025-02-24,353.9170405557607,354.86149423217745,349.5924863800423,352.5252380371094,3758390
TATAPOWER,2025-02-25,352.5252580049542,354.51355609822633,348.1012826118152,349.4433898925781,4066133
TATAPOWER,2025-02-27,351.1831463446376,353.9170561887926,339.0048206752199,341.2913513183594,6464092
TATAPOWER,2025-02-28,338.01066963589255,340.0486630083831,333.5369990083587,337.2153625488281,8340920
TATAPOWER,2025-03-03,336.76797713188887,343.82644117057527,329.9083550308072,340.843994140625,9727866
TATAPOWER,2025-03-04,336.9668295170865,345.86444522889514,334.97853143547286,343.9258728027344,5170345
TATAPOWER,2025-03-05,342.9814158888549,350.58664991249924,342.5340366890437,349.3439636230469,6098026
TATAPOWER,2025-03-06,352.9229083110733,355.3585855885468,349.0954284489096,351.97845458984375,4879725
TATAPOWER,2025-03-07,351.928744561845,358.39071303543824,348.2006858270797,349.3936767578125,5520005
TATAPOWER,2025-03-10,354.4141394528154,360.6772663874809,349.3439731852653,350.3878479003906,11222110
TATAPOWER,2025-03-11,348.15101251814986,351.9287668058812,342.2855088001679,350.3878479003906,5141578
TATAPOWER,2025-03-12,351.4813738892685,357.4959936637471,348.9463060238487,354.16558837890625,5285957
TATAPOWER,2025-03-13,358.3907378041056,358.68897038789004,347.95217262534527,348.6977844238281,4898500
TATAPOWER,2025-03-17,348.7474797414516,352.52526439051127,346.9580235607014,348.6977844238281,3997959
TATAPOWER,2025-03-18,348.6977844238281,348.6977844238281,348.6977844238281,348.6977844238281,0
TATAPOWER,2025-03-19,361.7708289216968,371.1158238126761,360.8761008551494,369.27667236328125,7875564
TATAPOWER,2025-03-20,372.6070505226188,372.6070505226188,365.399469934913,368.18310546875,4678329
TATAPOWER,2025-03-21,368.18311362332946,379.6655232300356,368.08369264866525,377.2795715332031,7559436
TATAPOWER,2025-03-24,382.747377502533,382.747377502533,377.378978794977,381.05731201171875,6177301
TATAPOWER,2025-03-25,382.7473872106019,383.6421152947185,373.30297116254815,374.89361572265625,6063608
TATAPOWER,2025-03-26,374.89361886856483,378.7707941582862,372.40824620348417,373.800048828125,8048272
TATAPOWER,2025-03-27,372.30881783703916,382.54854087825714,370.17140345531163,381.15673828125,6287597
TATAPOWER,2025-03-28,381.80293557470713,383.7912337010465,371.1158331456331,373.20355224609375,6458106
TATAPOWER,2025-04-01,370.27081193557234,377.52808759306333,368.4316301941747,372.5573425292969,3414174
TATAPOWER,2025-04-02,372.5573436790008,376.9813189350133,366.1450703913458,376.036865234375,3283925
TATAPOWER,2025-04-03,371.81172493837335,385.0338944650124,371.3643457540428,383.3935546875,6580525
TATAPOWER,2025-04-04,381.55437884703724,385.92865877308304,364.9521085423457,366.7912902832031,7609077
TATAPOWER,2025-04-07,335.02823673590495,356.6012836999088,333.039938595039,352.7738037109375,9906124
TATAPOWER,2025-04-08,358.14219831334606,368.53106810995246,353.9170648148541,357.5954284667969,6317158
TATAPOWER,2025-04-09,357.59542841667053,360.87610817354874,352.0778829395298,356.1539001464844,4343527
TATAPOWER,2025-04-11,365.9462648531736,366.741571943396,359.98137065944303,362.317626953125,5187303
TATAPOWER,2025-04-15,372.8058788546483,378.323393726089,370.1216643912868,376.285400390625,7238758
