symbol,Date,Open,High,Low,Close,Volume
AARTIIND,2024-05-06,736.4662660281392,750.6578066513995,735.3708029956882,746.7239990234375,943844
AARTIIND,2024-05-07,742.8898263300058,744.5330208979366,706.2905895569517,713.6104125976562,1417014
AARTIIND,2024-05-08,711.0708846194868,719.5360141982903,700.4645508921387,703.2531127929688,806959
AARTIIND,2024-05-09,703.2531280682546,707.0375268640258,660.5788786173282,662.4213256835938,2329816
AARTIIND,2024-05-10,667.2514109360405,675.5173490936679,649.2256881783918,669.8905639648438,1616321
AARTIIND,2024-05-13,669.8905829979387,675.4178028348842,645.9890392405364,666.2057495117188,1709168
AARTIIND,2024-05-14,671.9321582053901,671.9321582053901,647.4330394864311,650.3211669921875,1627043
AARTIIND,2024-05-15,647.3334537221237,649.7734150507989,617.5560905369992,619.3487548828125,4043426
AARTIIND,2024-05-16,601.5719178867602,631.8970111956558,601.5719178867602,625.772216796875,3574857
AARTIIND,2024-05-17,627.2163195999701,631.747641691181,616.1120974187354,625.7224731445312,1844569
AARTIIND,2024-05-21,629.4072823549241,631.1998858755641,621.8882676419727,623.1829223632812,1021519
AARTIIND,2024-05-22,623.680938000505,631.1501707909301,620.5438359146175,627.61474609375,640224
AARTIIND,2024-05-23,628.9093739659338,630.3534377337359,621.4401414960297,624.3780517578125,825973
AARTIIND,2024-05-24,633.3909411659607,653.3088952906764,616.4108974315949,618.5022583007812,4959870
AARTIIND,2024-05-27,619.4482837543328,623.232682334143,610.8835890324066,614.0206298828125,1435172
AARTIIND,2024-05-28,615.5144586486749,629.905190169985,614.9667271620011,626.8179321289062,2383852
AARTIIND,2024-05-29,626.9175524863468,631.0505519278443,619.5478857762542,625.4237060546875,1003667
AARTIIND,2024-05-30,625.3739692728266,625.3739692728266,606.451913081726,608.5432739257812,937460
AARTIIND,2024-05-31,616.7096057597068,617.2573372978164,607.4975527063725,609.1408081054688,1333174
AARTIIND,2024-06-03,635.3826924308402,635.3826924308402,612.7260211882044,622.6849975585938,1454778
AARTIIND,2024-06-04,622.4360084188958,622.4360084188958,560.6903563837413,596.144287109375,1876722
AARTIIND,2024-06-05,599.5303593490244,631.2496738146302,595.1982290729502,626.3698120117188,1373864
AARTIIND,2024-06-06,627.7142715324142,641.1588896980597,623.4319238291991,635.5321044921875,1017793
AARTIIND,2024-06-07,624.4277630083374,638.3703286895443,624.4277630083374,631.94677734375,972936
AARTIIND,2024-06-10,644.3457633163125,670.0399098820188,631.9468257292384,661.3258056640625,2859566
AARTIIND,2024-06-11,664.6621041279728,666.0065416177052,653.3088468055546,655.4002075195312,2036599
AARTIIND,2024-06-12,659.2842606966251,667.3510075483404,654.8027211601676,662.9193115234375,1125368
AARTIIND,2024-06-13,667.25139596735,675.1687940913785,662.3216906610858,672.4798583984375,1310157
AARTIIND,2024-06-14,676.5132074211202,676.662616370587,668.6954358073239,672.977783203125,1044209
AARTIIND,2024-06-18,677.2104109735808,689.1611829319381,672.2309226575986,687.6175537109375,1358816
AARTIIND,2024-06-19,689.1611738736038,693.1447644740293,676.2145044222211,682.4886474609375,844308
AARTIIND,2024-06-20,681.2437866326225,715.8512305445263,677.1108477873864,709.5770874023438,3755446
AARTIIND,2024-06-21,711.0210715740708,713.3614065144974,699.8670068007281,705.3942260742188,1219834
AARTIIND,2024-06-24,698.7217638488432,710.6227528708837,686.8208356115712,703.053955078125,1201227
AARTIIND,2024-06-25,700.7135258153852,705.9918317139271,690.9537415094801,692.3480224609375,669349
AARTIIND,2024-06-26,692.1488496821523,699.6678645972856,688.414233586745,691.70068359375,1726546
AARTIIND,2024-06-27,691.7006825975493,691.7006825975493,674.8700492226804,684.380859375,1394427
AARTIIND,2024-06-28,686.1734719198258,694.0410875663406,681.4927408687893,683.4347534179688,847254
AARTIIND,2024-07-01,682.6877804642811,704.3983352134135,680.2976019955773,701.9583740234375,913003
AARTIIND,2024-07-02,709.0790885141965,719.6854222279288,701.2114731900907,708.0831909179688,2614716
AARTIIND,2024-07-03,711.0709159459467,715.9009951927367,703.5021181853592,711.4692993164062,829572
AARTIIND,2024-07-04,712.2162354278364,725.0134960371113,703.6016963601911,715.502685546875,1087271
AARTIIND,2024-07-05,715.4528958238743,725.9098211452199,713.2121261121574,718.9385375976562,696843
AARTIIND,2024-07-08,718.9385143193571,722.7726958324638,700.912730973447,705.493896484375,816240
AARTIIND,2024-07-09,705.4939354663458,709.8758487541945,698.7217826659768,702.4066162109375,691412
AARTIIND,2024-07-10,702.4065609271171,704.6473305137315,677.2103639545834,697.725830078125,733573
AARTIIND,2024-07-11,704.0996000560043,704.1493827788289,691.4516884355276,698.970703125,359209
AARTIIND,2024-07-12,699.1201520441894,708.232639878331,697.7757145272427,703.2033081054688,593000
AARTIIND,2024-07-15,703.1037138279598,711.8676006535646,697.4768680082062,706.58935546875,560693
AARTIIND,2024-07-16,707.0873737436767,709.2285781330066,700.016524320149,701.3609619140625,386208
AARTIIND,2024-07-18,700.116045930958,703.1037388723419,689.0117628515737,701.2613525390625,830786
AARTIIND,2024-07-19,700.813212797571,702.9045736212856,666.3053337128835,668.5958862304688,780377
AARTIIND,2024-07-22,657.3920192443618,696.8296029427759,657.3920192443618,694.7880249023438,1018872
AARTIIND,2024-07-23,694.1406338272836,695.7340456885904,627.4154939902277,684.0820922851562,1418925
AARTIIND,2024-07-24,682.7376168843905,693.7921171906521,680.0486810917988,688.4142456054688,447717
AARTIIND,2024-07-25,684.1816488873475,691.0533666180261,679.5507007490946,688.065673828125,447192
AARTIIND,2024-07-26,695.047093475421,711.6527876174335,689.1627561576314,705.5690307617188,975697
AARTIIND,2024-07-29,705.5690152209606,722.872859983204,705.1201995247649,713.8967895507812,1157342
AARTIIND,2024-07-30,713.198649500186,744.7146671365368,707.6135632724146,740.8250122070312,2926303
AARTIIND,2024-07-31,741.0244654115629,751.9952179277502,734.8907930647274,746.85888671875,1569283
AARTIIND,2024-08-01,753.9400337784679,754.9872297825881,731.5995682838372,739.5284423828125,1171604
AARTIIND,2024-08-02,731.9985263893012,746.7093078930375,726.6128599981071,736.4367065429688,921991
AARTIIND,2024-08-05,719.082989762229,735.9879349138771,699.1361661904612,704.7212524414062,1423238
AARTIIND,2024-08-06,711.403406957559,735.6387839388951,708.1121934442934,716.8389282226562,1623141
AARTIIND,2024-08-07,728.0590238227697,753.9898931644026,719.6813339940167,752.1448364257812,1639495
AARTIIND,2024-08-08,748.0557024040769,763.4646350376075,743.0191418720021,745.7119750976562,1661511
AARTIIND,2024-08-09,752.9925836252565,760.4726424029909,740.5258189956994,746.41015625,1199159
AARTIIND,2024-08-12,762.9659965275638,762.9659965275638,729.4553574998165,732.6967163085938,3524787
AARTIIND,2024-08-13,714.0962570018715,714.0962570018715,604.1393961995582,619.4984741210938,20852416
AARTIIND,2024-08-14,622.2910224908406,623.836889098204,591.4731566178953,597.4073486328125,9203573
AARTIIND,2024-08-16,600.3993806740183,610.5224178368577,592.5203611299772,601.6460571289062,3247090
AARTIIND,2024-08-19,604.5383567006481,623.2385030861808,602.3940488992914,615.858154296875,2670270
AARTIIND,2024-08-20,617.3541596724414,624.185922066033,611.1706324898394,619.747802734375,2003091
AARTIIND,2024-08-21,618.4512471569466,627.3276080911704,618.3515373871633,620.1965942382812,1765596
AARTIIND,2024-08-22,625.3827765657861,630.3196275957391,618.4512431700239,623.5377197265625,1780432
AARTIIND,2024-08-23,623.53767828965,625.3328801250041,615.9079943983066,619.1493530273438,1272130
AARTIIND,2024-08-26,622.8395611719608,629.2225690143059,616.5064690864556,625.1832885742188,1562473
AARTIIND,2024-08-27,631.3169344335423,642.586877012679,627.5270503192581,638.497802734375,2997055
AARTIIND,2024-08-28,641.2903432142814,647.1746801994552,628.0755733113432,639.0463256835938,3084530
AARTIIND,2024-08-29,639.1460395677743,639.1460395677743,620.6453737589534,627.0283813476562,1466232
AARTIIND,2024-08-30,627.5270592711728,632.0150944141077,624.4352652045385,625.3827514648438,880958
AARTIIND,2024-09-02,625.3827799865601,634.3089957969571,623.5875780220871,625.2332153320312,957281
AARTIIND,2024-09-03,625.3328920830611,630.9179780938248,620.5456668062819,621.4432373046875,1528248
AARTIIND,2024-09-04,610.3727690277808,619.3488391605423,592.8694444434702,607.9791259765625,2723971
AARTIIND,2024-09-05,613.5643059595727,620.2963589229159,610.3229471253704,615.4093627929688,1936676
AARTIIND,2024-09-06,615.6088214682237,616.2571175613247,601.3468552758552,602.992431640625,1687045
AARTIIND,2024-09-09,602.3940342199618,602.7929950156134,585.7384254038755,589.4784545898438,2054466
AARTIIND,2024-09-10,591.4232773830731,600.3494924793647,588.4312540573577,594.2158203125,1927427
AARTIIND,2024-09-11,592.4206429628013,594.9139958372239,568.4844553683447,569.1327514648438,3639285
AARTIIND,2024-09-12,571.9751331024158,574.8175309491556,564.4950746921837,566.5396118164062,2076282
AARTIIND,2024-09-13,569.4319490238906,576.2138567557444,566.4897804193212,567.4871215820312,1223737
AARTIIND,2024-09-16,569.4817848472328,572.6732886356621,567.0382869058009,570.4791259765625,880891
AARTIIND,2024-09-17,572.4239577207297,572.4239577207297,558.9099974897803,562.1014404296875,1714367
AARTIIND,2024-09-18,563.4977809846534,565.791653582228,558.7105553738724,559.7577514648438,1084342
AARTIIND,2024-09-19,560.1567007006004,569.0828556048028,557.513722212162,564.7444458007812,2903901
AARTIIND,2024-09-20,568.4844687436278,574.2690353738127,565.4924452239245,572.2743530273438,1123268
AARTIIND,2024-09-23,575.4658629353924,576.8621649415779,568.6839550615086,573.4213256835938,1270240
AARTIIND,2024-09-24,574.4684990763844,589.4784711224688,572.0250010984468,587.0349731445312,2847427
AARTIIND,2024-09-25,586.2869748144834,587.832902306188,577.2111946346049,585.389404296875,1620084
AARTIIND,2024-09-26,584.4419161088064,587.2344591647858,574.219169282671,580.9013671875,1272151
AARTIIND,2024-09-27,580.9013906442102,592.2710437325611,580.1533847486788,581.848876953125,1825558
AARTIIND,2024-09-30,581.8488400975274,586.1872496676544,577.5602245364977,581.4000244140625,1045014
AARTIIND,2024-10-01,579.5050778507209,591.2238366628666,578.457881791019,585.4392700195312,1183148
AARTIIND,2024-10-03,578.1088532010041,584.0929004245202,559.8076055853581,561.154052734375,1985700
AARTIIND,2024-10-04,560.0569433910799,563.7471180366603,547.5403234004892,549.6846313476562,2028215
AARTIIND,2024-10-07,551.4299183552417,556.2669983394806,526.6459555047854,529.5382690429688,2140767
AARTIIND,2024-10-08,524.9504984640532,539.7610513053914,524.8507886965858,536.419921875,995912
AARTIIND,2024-10-09,540.558936521362,542.2544287551373,527.8926909633526,528.6905517578125,1676338
AARTIIND,2024-10-10,531.8321874932313,533.5775345689241,523.2550776418342,525.5489501953125,1139134
AARTIIND,2024-10-11,526.5961471500839,530.4858021315925,524.6014647745153,527.79296875,730587
AARTIIND,2024-10-14,529.5881465901284,535.2730032761223,526.2969329949337,531.8820190429688,708388
AARTIIND,2024-10-15,533.5775298222982,540.2098730000804,532.9791494651053,537.56689453125,838947
AARTIIND,2024-10-16,537.5668775711265,538.4645089514704,528.6406621418923,532.7297973632812,974494
AARTIIND,2024-10-17,534.5748299136379,536.0209866840604,517.8195115983815,519.465087890625,1001847
AARTIIND,2024-10-18,519.4152400831155,525.050241727302,507.6964819916641,522.8560791015625,1760604
AARTIIND,2024-10-21,522.85608633846,525.349439158386,504.85409115316935,508.893310546875,887540
AARTIIND,2024-10-22,508.6439961688241,509.5914824539095,483.71046694486216,487.15130615234375,1913360
AARTIIND,2024-10-23,488.6971746276509,499.3687373502173,480.718445245975,491.63934326171875,973995
AARTIIND,2024-10-24,495.6785562408099,506.49971390800226,489.54491419755203,503.5076904296875,856122
AARTIIND,2024-10-25,503.65729247375697,505.85145522940564,479.12269352537163,487.3009033203125,1281829
AARTIIND,2024-10-28,488.6971671906035,511.586158930534,482.61338004237194,509.2424011230469,1480286
AARTIIND,2024-10-29,510.6386811047192,518.417930087599,502.9092870059661,513.4810791015625,1305318
AARTIIND,2024-10-30,513.4810672971853,518.3680632867483,508.69384194645664,511.18719482421875,846325
AARTIIND,2024-10-31,510.63867682852054,513.4312199178518,503.15861808591524,509.5415954589844,1019663
AARTIIND,2024-11-01,511.2370512896331,526.945174468156,510.6386709462672,524.3521118164062,1024045
AARTIIND,2024-11-04,528.0921574686524,528.0921574686524,495.728423840144,503.7071533203125,2703248
AARTIIND,2024-11-05,503.65729732784786,511.88536208617404,500.2663433935221,509.4418640136719,1483256
AARTIIND,2024-11-06,512.6333341019545,521.0608787145861,508.9431597947398,520.0635375976562,1055915
AARTIIND,2024-11-07,520.6120750898937,524.0529141975336,511.08747937728714,513.6805419921875,892080
AARTIIND,2024-11-08,516.6227221255467,517.6200632879513,471.2436992361406,473.1386413574219,8788529
AARTIIND,2024-11-11,453.74037800590764,456.78225640345187,425.864680096668,438.5807800292969,23768273
AARTIIND,2024-11-12,440.87465814647885,447.9557866391039,438.8301208941606,444.066162109375,3393998
AARTIIND,2024-11-13,444.8141597292838,444.8141597292838,425.0668168306751,427.5102844238281,2078650
AARTIIND,2024-11-14,427.85934192333235,439.3287648420231,426.31347535669175,437.0847473144531,1303934
AARTIIND,2024-11-18,437.8327568076313,437.8327568076313,428.35801605666893,430.1033630371094,1246002
AARTIIND,2024-11-19,431.8487102796944,440.77492558822547,429.85402801512305,433.74365234375,965128
AARTIIND,2024-11-21,430.85139180159905,431.848732986325,421.8753211390657,424.4684143066406,1070614
AARTIIND,2024-11-22,425.0668070313586,431.8487146245601,421.47637283171935,429.7044372558594,1013966
AARTIIND,2024-11-25,434.54155496884056,440.32612151404265,433.59406869361277,436.7356872558594,1097493
AARTIIND,2024-11-26,439.7277056988534,451.1971288912794,437.0349028633631,450.1499328613281,1987288
AARTIIND,2024-11-27,451.69579869781506,456.78224462701894,446.36001748224277,451.54620361328125,2084239
AARTIIND,2024-11-28,452.2942295062061,458.5276119415176,444.66457549267227,447.1579284667969,1150900
AARTIIND,2024-11-29,446.0109812938891,450.7483518290338,444.0162989633018,447.1080322265625,600989
AARTIIND,2024-12-02,446.8088423502996,446.8088423502996,439.02959343038253,442.7696228027344,1934835
AARTIIND,2024-12-03,443.81682473620054,448.45445513211155,442.76962867263387,443.91656494140625,986176
AARTIIND,2024-12-04,445.8114841651586,452.1446064145235,442.9192009815756,445.9112243652344,1171294
AARTIIND,2024-12-05,448.80352402583,450.14994068519485,440.72505450607764,447.8061828613281,1806969
AARTIIND,2024-12-06,448.6040291744458,452.194463338337,446.85868219276335,450.3992614746094,1245036
AARTIIND,2024-12-09,450.79819788390125,453.5408860347436,444.5149608401825,447.207763671875,1785516
AARTIIND,2024-12-10,448.80352482113364,455.2862424018834,445.3626856229302,446.409912109375,1746995
AARTIIND,2024-12-11,448.50433081498585,451.047538592675,444.8141563567342,445.4125671386719,712245
AARTIIND,2024-12-12,445.81148469094137,447.7563120671876,435.2396626355916,436.5362243652344,1077646
AARTIIND,2024-12-13,436.3367573119682,437.18450338489026,426.61268100615865,436.0375671386719,1089499
AARTIIND,2024-12-16,438.4311660107454,441.4231893951184,432.1478986417006,437.2343444824219,860325
AARTIIND,2024-12-17,437.234347141649,438.6306186422279,426.86200543335923,428.0089416503906,1066205
AARTIIND,2024-12-18,429.6545457851581,429.6545457851581,419.38194434091804,420.5787658691406,964910
AARTIIND,2024-12-19,413.89659307780533,416.9384715270551,412.1512459985616,414.395263671875,1006346
AARTIIND,2024-12-20,416.5894266670579,422.3241385017043,401.03089803707775,402.7762451171875,2108623
AARTIIND,2024-12-23,404.8706450010849,409.807465346173,401.9783313670565,408.41119384765625,1374736
AARTIIND,2024-12-24,408.90986566314723,416.34006929916177,406.46636770595154,414.2955017089844,1372535
AARTIIND,2024-12-26,414.39526278570213,415.64193926821025,407.06479898126685,412.1512451171875,1254637
AARTIIND,2024-12-27,412.15123751098264,417.6366139327864,408.9098787162804,410.15655517578125,852460
AARTIIND,2024-12-30,410.35602968129075,412.6499021592023,405.917849374732,409.0096130371094,1295793
AARTIIND,2024-12-31,409.0096021150676,412.40055585829606,404.9204974086292,408.959716796875,854965
AARTIIND,2025-01-01,409.25894081773544,417.2875247795814,408.1120045998197,414.99365234375,861021
AARTIIND,2025-01-02,415.0435054713971,417.38726321593026,405.9178402123862,414.1459045410156,1248680
AARTIIND,2025-01-03,414.84407245220274,423.27158708935707,414.09606657359177,418.9830322265625,1275032
AARTIIND,2025-01-06,419.8806404149756,419.8806404149756,400.9311578309268,402.7762451171875,1215415
AARTIIND,2025-01-07,404.9205129844068,413.14857759554314,403.72369141184856,404.2722473144531,1170873
AARTIIND,2025-01-08,404.42182886239505,406.26691604313584,389.2123766055479,396.79217529296875,2674511
AARTIIND,2025-01-09,397.4903195110502,416.240352164306,396.7921989391907,412.30084228515625,7735966
AARTIIND,2025-01-10,412.3008268707419,430.8513784176793,395.99429291972996,420.6286315917969,6109270
AARTIIND,2025-01-13,413.8965900213001,433.69381854695575,406.4663860499572,408.3613586425781,5697469
AARTIIND,2025-01-14,409.35867800735974,415.6419149368092,402.1778097139011,408.2615966796875,1807357
AARTIIND,2025-01-15,410.60536518856804,430.85137843586386,410.60536518856804,428.60736083984375,3320720
AARTIIND,2025-01-16,431.8487233740652,439.6279722671988,430.2031165431835,437.58343505859375,2213536
AARTIIND,2025-01-17,435.7383521566704,443.2184109500549,434.4916756911063,441.52294921875,1304832
AARTIIND,2025-01-20,445.2130918141781,449.40193689911615,441.87199281029143,447.9557800292969,2686026
AARTIIND,2025-01-21,450.64860682547527,465.1599084513668,449.2523352962229,451.84539794921875,8709687
AARTIIND,2025-01-22,454.58808852450176,455.0369042210479,427.0116115395437,439.6778564453125,3307939
AARTIIND,2025-01-23,439.37864031906065,450.79820889143855,434.89060505354854,447.2576599121094,1474236
AARTIIND,2025-01-24,448.80352740256865,451.7456960345603,434.9404911989767,437.88262939453125,1822249
AARTIIND,2025-01-27,433.843412585774,433.843412585774,414.2955194026677,417.7363586425781,1679630
AARTIIND,2025-01-28,417.7363523783717,420.8779709558018,405.8679986211708,409.3088073730469,2052054
AARTIIND,2025-01-29,410.9045500147738,428.4577601803621,407.463710904396,426.76226806640625,3564254
AARTIIND,2025-01-30,430.6518914673571,440.77492837316555,427.260937683448,436.8354187011719,2179795
AARTIIND,2025-01-31,448.80353529010915,450.6486225780338,437.4338518167139,443.51763916015625,2624458
AARTIIND,2025-02-01,446.5096478883676,462.6167014767063,437.93250785616493,458.4278564453125,2427806
AARTIIND,2025-02-03,443.8666625698779,467.1545842964932,427.36067886304426,451.3966064453125,6114774
AARTIIND,2025-02-04,452.79288482666016,460.77161407470703,450.2496770534199,454.7875671386719,1514067
AARTIIND,2025-02-05,453.79023995760366,467.30420086308476,451.3467418755646,464.51165771484375,1555472
AARTIIND,2025-02-06,467.65327398569235,476.47974953053125,465.70847694334856,468.70050048828125,3927656
AARTIIND,2025-02-07,468.70048765274294,470.34609447010286,459.67453194417936,464.1625671386719,928326
AARTIIND,2025-02-10,465.6585731675117,466.6060594270981,450.44912075021534,454.3387451171875,821435
AARTIIND,2025-02-11,454.7875649803771,456.08409630245706,436.03756351102385,438.6805114746094,1055552
AARTIIND,2025-02-12,438.6805145049635,446.5595035671581,423.1219863503447,441.0741271972656,1708158
AARTIIND,2025-02-13,440.8746523049694,444.1658964299297,429.8540445440189,431.3002014160156,879597
AARTIIND,2025-02-14,430.1033582977583,431.74896505961044,408.7103790843738,413.8467102050781,1422199
AARTIIND,2025-02-17,408.2616198390645,421.22705523364885,403.92317960051224,417.18780517578125,1055177
AARTIIND,2025-02-18,417.1877789624926,417.4371142428757,403.0754081800941,408.81011962890625,868811
AARTIIND,2025-02-19,407.8626668618554,418.38460359778554,405.31942872115155,415.54217529296875,651103
AARTIIND,2025-02-20,413.397894803072,423.72038149641895,411.2536174794385,421.825439453125,594697
AARTIIND,2025-02-21,419.8806307483925,425.96441794628606,409.9072190916611,411.5528259277344,768124
AARTIIND,2025-02-24,410.8546868853615,410.8546868853615,401.72899128095463,405.1698303222656,941556
AARTIIND,2025-02-25,404.92049935922194,409.30879425021203,399.98364858408564,401.130615234375,911831
AARTIIND,2025-02-27,401.1306385084422,403.4245110692423,391.3566765915028,394.7975158691406,1108424
AARTIIND,2025-02-28,390.9577331542969,391.7555939045269,373.4544080409687,375.0002746582031,2310606
AARTIIND,2025-03-03,375.99762146876026,381.98166849478827,363.18178133406286,380.48565673828125,1581657
AARTIIND,2025-03-04,375.0002865192608,389.5614739447962,373.50427473793394,380.9344787597656,952392
AARTIIND,2025-03-05,381.8819194894566,401.42981207793,381.38324891544676,400.88128662109375,1134502
AARTIIND,2025-03-06,400.9809895038553,411.25362141398904,400.93113462188467,409.8074645996094,1165670
AARTIIND,2025-03-07,407.9125293176816,412.4504193641228,403.97301961057684,405.2196960449219,727563
AARTIIND,2025-03-10,405.2196955466381,413.2981649185471,388.06544609300676,389.96038818359375,1199199
AARTIIND,2025-03-11,390.4590513397151,397.39058434905576,382.97899288493124,391.6059875488281,1338571
AARTIIND,2025-03-12,392.95242218037055,396.34337608144165,383.6771614456118,390.7084045410156,835049
AARTIIND,2025-03-13,390.9577360844628,392.7529380041534,381.0840646532905,381.7323303222656,674427
AARTIIND,2025-03-17,383.97634471297056,387.1678485838608,381.23365653644936,383.6771545410156,821154
AARTIIND,2025-03-18,383.6771545410156,383.6771545410156,383.6771545410156,383.6771545410156,0
AARTIIND,2025-03-19,390.4590736243534,401.4298266508359,388.2649108444819,398.2882080078125,1344897
AARTIIND,2025-03-20,403.9231575408725,403.9231575408725,395.14656777381805,398.1884460449219,1067701
AARTIIND,2025-03-21,398.98630698061817,408.36133795408585,397.2908453210603,406.16717529296875,1851839
AARTIIND,2025-03-24,409.3087997211554,411.10403204358056,405.2196949403628,407.3141174316406,1314862
AARTIIND,2025-03-25,410.2064064568097,411.00429764574466,395.49562436390204,396.842041015625,1933568
AARTIIND,2025-03-26,396.991629743169,397.83937580189223,387.11795851608457,388.4145202636719,1191290
AARTIIND,2025-03-27,384.97368435672803,396.4431075953352,384.1758236103561,394.44842529296875,1907764
AARTIIND,2025-03-28,393.94975951445537,406.61600446329237,387.4670419528251,389.7110595703125,1488982
AARTIIND,2025-04-01,390.2097255540074,396.3932528683515,387.0182216943904,390.1099853515625,888899
AARTIIND,2025-04-02,390.95772416829317,400.73165509792614,381.7821735693609,399.73431396484375,1021388
AARTIIND,2025-04-03,392.95241417816993,403.1751609937188,387.9657084144876,397.3905944824219,1284877
AARTIIND,2025-04-04,397.3905992045424,399.2855413299717,371.0109132266231,373.0554504394531,2290992
AARTIIND,2025-04-07,356.59932086037213,359.7908247583753,343.2848406758437,354.1558532714844,2097108
AARTIIND,2025-04-08,363.92976644273415,367.02152998368814,354.5547660576118,363.03216552734375,1039376
AARTIIND,2025-04-09,363.0321798157975,363.5308503924676,353.25824868763914,356.7987976074219,655151
AARTIIND,2025-04-11,366.0740450916852,386.07075276422216,361.8353453412926,381.9317932128906,2925148
AARTIIND,2025-04-15,386.86863558670757,400.43248165019077,385.073433646786,397.2908630371094,2101013
AARTIIND,2025-04-16,397.9391190190041,406.71570896815695,394.99695045068,403.12530517578125,1527743
AARTIIND,2025-04-17,401.8786377162953,404.82077591391453,397.24097691406456,398.6871337890625,1260779
AARTIIND,2025-04-21,400.0335511847993,425.36601093016407,397.9889835151835,420.5289001464844,3765360
AARTIIND,2025-04-22,425.8646831658176,443.6173439663049,420.82812238960247,432.99566650390625,5603403
AARTIIND,2025-04-23,435.1898212572978,444.8141573640992,426.8620164839337,431.6991271972656,1894189
AARTIIND,2025-04-24,433.8433951883159,447.7563162430674,432.64657364770477,441.1738586425781,5041220
AARTIIND,2025-04-25,442.22107099714594,446.80884649036125,419.2323690833217,427.80950927734375,2779356
AARTIIND,2025-04-28,427.8094936691976,433.8433953844529,422.3739722880823,432.4969787597656,1034923
AARTIIND,2025-04-29,432.7463353026961,437.1845157630177,426.8620283819152,429.6545715332031,790637
AARTIIND,2025-04-30,428.856709737806,429.5049754210524,417.4870263111145,420.1299743652344,724695
AARTIIND,2025-05-02,420.1299483942888,433.3447182844356,418.883271989558,424.0694580078125,715634
AARTIIND,2025-05-05,425.51560099807585,450.69846535739947,422.9225078876502,449.20245361328125,2712717
AARTIIND,2025-05-06,451.8952683540849,452.69312907691403,431.84870571953974,434.142578125,2324315
AARTIIND,2025-05-07,423.870004240309,459.42521144988507,423.870004240309,457.2310791015625,3764138
AARTIIND,2025-05-08,457.1811772586259,469.64794163869556,439.5781120412549,447.35736083984375,3544523
AARTIIND,2025-05-09,443.8168039135482,464.8607078942643,435.8879297364734,450.3992614746094,5519330
AARTIIND,2025-05-12,463.7636307451245,469.4983423081018,455.78490161402556,467.35406494140625,2303132
AARTIIND,2025-05-13,468.3015349528168,471.8919692578842,459.7742801101641,465.4591369628906,1879645
AARTIIND,2025-05-14,466.7556610107422,469.7975393619854,460.77161407470703,462.76629638671875,941511
AARTIIND,2025-05-15,462.76629638671875,469.9471648845356,459.8740131215891,462.76629638671875,1509409
AARTIIND,2025-05-16,462.86603303032604,475.4325375866551,460.2230850745212,473.3879699707031,2240283
AARTIIND,2025-05-19,473.38797640079525,490.94118693723516,471.7423695709746,485.455810546875,3191344
AARTIIND,2025-05-20,488.69717993543617,491.5894632804196,469.2490268563729,470.94451904296875,1763462
AARTIIND,2025-05-21,471.5428925078555,475.7317375920458,463.763643564573,467.55352783203125,851201
AARTIIND,2025-05-22,467.653248436471,471.4930178633113,462.9657634006962,467.6033935546875,1196191
AARTIIND,2025-05-23,467.7529948910205,472.3407702245736,464.01296561417325,468.05218505859375,752133
AARTIIND,2025-05-26,468.75034985035563,472.0914488567892,464.9105802589749,466.85540771484375,846411
AARTIIND,2025-05-27,467.10473522744365,480.2197653058295,462.7662951233747,477.1778869628906,1683772
AARTIIND,2025-05-28,488.6971514506538,493.68385707770125,474.784230576617,477.6765441894531,4014668
AARTIIND,2025-05-29,478.6240146799246,481.61603814794216,474.1858647975605,478.7237548828125,1273200
AARTIIND,2025-05-30,478.7237675645978,482.1646068185433,465.65859198752645,468.0023498535156,917138
AARTIIND,2025-06-02,468.75035492530634,471.59278337756643,462.0183019556344,469.39862060546875,755485
AARTIIND,2025-06-03,470.74502641625133,478.7237556775437,468.30152840540586,469.3487548828125,810870
AARTIIND,2025-06-04,471.3932905338766,482.6632638403152,467.0548504250045,480.1200256347656,1619374
AARTIIND,2025-06-05,485.7051354371592,488.74701374119525,476.1805397196908,480.3693542480469,1580850
AARTIIND,2025-06-06,480.6685686409889,482.11469501420635,474.83411695700386,475.5821228027344,525506
AARTIIND,2025-06-09,478.47441976691044,485.60540294764485,477.07814823528446,482.3640441894531,1434855
AARTIIND,2025-06-10,484.7077875680162,491.0907646915013,479.3720064529742,480.6186828613281,1983691
AARTIIND,2025-06-11,483.71046611227894,488.5974317444764,472.0415622809749,476.9285583496094,1259663
AARTIIND,2025-06-12,478.47440967794,481.61602816696444,466.7556513377299,468.6007385253906,1028596
AARTIIND,2025-06-13,462.76631057542704,466.5561949098749,456.28359286262474,460.8713684082031,1251376
AARTIIND,2025-06-16,460.7217661995275,465.2596563538054,447.90592606262294,461.8188171386719,1493985
AARTIIND,2025-06-17,461.91855498681883,467.6532666918304,453.1918197835403,454.3886413574219,984471
AARTIIND,2025-06-18,454.2889063873363,456.3833289475401,446.9584426448415,448.953125,740566
AARTIIND,2025-06-19,445.81151153203757,453.0920900379633,433.8434172627211,436.2370300292969,1710949
AARTIIND,2025-06-20,434.1924862252742,442.6698862049983,432.1978038771038,440.12664794921875,1524200
AARTIIND,2025-06-23,433.8433937137833,444.81414619849966,432.9457927795937,443.9664001464844,714324
AARTIIND,2025-06-24,452.7430353135099,465.2596547952709,450.8480627454728,452.99237060546875,3669832
