symbol,Date,Open,High,Low,Close,Volume
BATAINDIA,2018-02-16,669.1695976325419,677.1624340248912,644.7727893855222,650.8139038085938,614759
BATAINDIA,2018-02-19,651.6968214588528,664.5225602270851,646.7244857487019,659.8755493164062,505135
BATAINDIA,2018-02-20,664.1972205287097,667.9612876152121,660.0149111601069,661.3160400390625,337194
BATAINDIA,2018-02-21,662.1061877737511,672.3296125574624,652.393922883983,654.9033203125,321261
BATAINDIA,2018-02-22,654.1131756213683,658.9460778052365,646.9567682266212,649.2802734375,308141
BATAINDIA,2018-02-23,650.9067209463158,670.84240681288,650.9067209463158,667.49658203125,267871
BATAINDIA,2018-02-26,672.8871776167168,680.7870961384601,668.2401667215738,674.9783325195312,418003
BATAINDIA,2018-02-27,679.3929928281477,688.4082053094124,668.24016668049,671.6325073242188,837674
BATAINDIA,2018-02-28,664.5224809128742,683.2964140964921,663.3142695655455,678.4170532226562,514165
BATAINDIA,2018-03-01,678.4170577355883,684.8298980338541,670.191815314972,672.2365112304688,400430
BATAINDIA,2018-03-05,671.0283999253124,674.9783593431554,663.5931821976081,665.6378784179688,255364
BATAINDIA,2018-03-06,669.1694933168683,673.3518026500988,660.8048746504074,664.4295654296875,425438
BATAINDIA,2018-03-07,662.6636602271128,668.0077220031379,655.2749026002382,656.9478149414062,421945
BATAINDIA,2018-03-08,657.8308255015783,668.147223325094,647.3750513923289,664.7548828125,330219
BATAINDIA,2018-03-09,673.8164871415246,673.8164871415246,654.2990440657011,657.7843017578125,577608
BATAINDIA,2018-03-12,655.3213975406336,671.0283157096366,655.3213975406336,660.7119750976562,472461
BATAINDIA,2018-03-13,651.789749824572,666.7996180061326,651.789749824572,664.8478393554688,566988
BATAINDIA,2018-03-14,662.6172222891672,663.500165607753,654.4849541136159,657.4125366210938,340949
BATAINDIA,2018-03-15,660.8050036894097,665.7772830660674,652.4403833895437,660.758544921875,506172
BATAINDIA,2018-03-16,660.8048618918142,664.5224701162407,647.7932331063214,650.2096557617188,470154
BATAINDIA,2018-03-19,650.4886161137628,654.7638435015008,626.4170766785118,629.1123657226562,533543
BATAINDIA,2018-03-20,630.1345917672821,648.7226328223642,626.3240660414701,644.0756225585938,470099
BATAINDIA,2018-03-21,646.3991352143756,659.5036816202618,646.3991352143756,656.9013671875,526853
BATAINDIA,2018-03-22,658.5279033235956,666.9389817077353,653.3697325696033,655.4144287109375,580140
BATAINDIA,2018-03-23,646.12035719822,663.407213726475,640.1721610131199,658.9925537109375,392981
BATAINDIA,2018-03-26,660.0149668102623,694.7745735688494,660.0149668102623,690.4063720703125,1285428
BATAINDIA,2018-03-27,695.4715930639959,700.3044954194304,682.9246644798388,686.6422729492188,637860
BATAINDIA,2018-03-28,685.898728550631,701.5126720016654,675.675305767356,678.4170532226562,1330523
BATAINDIA,2018-04-02,683.48232052778,701.6985788239882,679.7181966776302,700.4439086914062,714684
BATAINDIA,2018-04-03,698.8174805374906,701.6056869127281,687.3393302570408,696.4010009765625,356265
BATAINDIA,2018-04-04,698.910323528551,718.7995495747629,687.7574992169252,691.9862670898438,1519480
BATAINDIA,2018-04-05,695.192728882042,715.6395738491609,695.192728882042,713.1766357421875,904857
BATAINDIA,2018-04-06,713.7808573723025,720.2866724785605,709.9238157259672,718.1026000976562,568346
BATAINDIA,2018-04-09,721.8666380569464,727.4430507777784,717.0337356869845,720.1937255859375,436546
BATAINDIA,2018-04-10,717.7306898766279,726.3276583212493,707.2749174439804,716.4295043945312,425721
BATAINDIA,2018-04-11,717.4984857520195,738.2706018653677,710.6208869027736,736.4583129882812,874461
BATAINDIA,2018-04-12,738.7817110279035,744.3116078354052,714.1990155003454,717.0801391601562,1605375
BATAINDIA,2018-04-13,720.2866577270937,723.7254569866448,712.9443581384905,716.197265625,527448
BATAINDIA,2018-04-16,713.7808417355577,730.6495132248682,709.7844238887897,727.6754150390625,750034
BATAINDIA,2018-04-17,734.1811763339418,735.064119645432,724.0042123250821,725.3983154296875,546271
BATAINDIA,2018-04-18,728.4188880048916,728.4188880048916,716.0113927944278,720.84423828125,505963
BATAINDIA,2018-04-19,722.9819368038277,722.9819368038277,711.9220288093882,714.01318359375,277107
BATAINDIA,2018-04-20,715.546729220155,750.3993094187039,709.4126410694876,745.28759765625,1209490
BATAINDIA,2018-04-23,745.3805160439093,745.3805160439093,726.9783650229789,730.463623046875,874732
BATAINDIA,2018-04-24,729.5807473891726,747.750549561712,726.3278395982655,728.7442626953125,868702
BATAINDIA,2018-04-25,727.721923125225,736.2724347166379,719.8684631843151,726.3278198242188,545347
BATAINDIA,2018-04-26,725.8630481157413,732.8335639427171,718.195480706068,725.8165893554688,454128
BATAINDIA,2018-04-27,729.580684295539,741.3376441278537,725.0731065798639,737.1553344726562,724719
BATAINDIA,2018-04-30,752.8157086519503,759.0427141304849,742.3134761604415,745.9381103515625,1405436
BATAINDIA,2018-05-02,745.3804391235732,750.027449342548,713.780769634544,722.9818725585938,609612
BATAINDIA,2018-05-03,725.2125104397362,726.6530724749467,709.1338640547712,716.3367309570312,455832
BATAINDIA,2018-05-04,713.9202418472634,733.344711593846,713.0837572714202,722.7960205078125,600210
BATAINDIA,2018-05-07,722.0990647945828,738.1777118246206,722.0990647945828,731.8577880859375,541695
BATAINDIA,2018-05-08,730.9747001709794,738.1311071822287,726.9782827676682,728.604736328125,315181
BATAINDIA,2018-05-09,727.0248465246924,746.0311322213943,726.8854135088934,735.1106567382812,767944
BATAINDIA,2018-05-10,739.4322938111351,740.7334794517195,721.2160352001686,723.3071899414062,357763
BATAINDIA,2018-05-11,727.7219449178982,736.5977248548604,719.0320567718787,732.9265747070312,568076
BATAINDIA,2018-05-14,732.3689750597916,739.7577343133149,720.7514469021173,724.1902465820312,459584
BATAINDIA,2018-05-15,723.0749027956386,745.3805553240388,695.0999196067532,709.8773803710938,1081602
BATAINDIA,2018-05-16,707.2750552745836,720.2866857264155,702.3492350916314,706.2991943359375,506297
BATAINDIA,2018-05-17,706.624358108197,714.4778166741149,699.7003015802294,702.5814819335938,396705
BATAINDIA,2018-05-18,702.8139331705815,707.275052246871,693.3804784429034,699.0498657226562,453674
BATAINDIA,2018-05-21,705.7880247068041,707.2750454759295,688.3152186754482,691.5216674804688,460288
BATAINDIA,2018-05-22,691.475162109375,701.6985852050782,683.389352497533,697.0515747070312,846153
BATAINDIA,2018-05-23,701.7915671211132,726.9784003673982,700.4904380979896,705.973876953125,1970687
BATAINDIA,2018-05-24,711.8290788421755,711.921996360097,691.8004185505614,697.3768310546875,668803
BATAINDIA,2018-05-25,695.7039457908521,717.4984368566745,695.7039457908521,708.994384765625,899989
BATAINDIA,2018-05-28,710.9926604594875,730.5101060407284,710.0632582889523,721.9595947265625,869123
BATAINDIA,2018-05-29,725.5378851594584,725.5378851594584,708.0650775746634,716.6620483398438,549834
BATAINDIA,2018-05-30,711.132062215495,741.6628994850169,709.2267424686867,734.41357421875,1330351
BATAINDIA,2018-05-31,743.5217386946761,743.5217386946761,718.8925811004149,724.468994140625,1322550
BATAINDIA,2018-06-01,728.5584209525725,737.6200925727477,701.7451329433026,711.4573974609375,801494
BATAINDIA,2018-06-04,713.4555888627689,721.2160741870571,695.1928137782457,698.8175048828125,505238
BATAINDIA,2018-06-05,695.843342501487,705.276739494531,687.0140228193922,694.9139404296875,692569
BATAINDIA,2018-06-06,695.7040110488404,701.6522078670671,689.9882215086875,697.795166015625,495979
BATAINDIA,2018-06-07,702.7209226491897,715.3608255602188,702.7209226491897,709.8308715820312,467807
BATAINDIA,2018-06-08,709.5985256893604,717.4984437880631,699.0033187253243,714.8496704101562,593892
BATAINDIA,2018-06-11,717.3125912046437,722.0990351222994,712.8979308494844,718.2884521484375,431822
BATAINDIA,2018-06-12,722.9819917719857,732.3689312716594,718.4278983159807,720.7514038085938,1036555
BATAINDIA,2018-06-13,721.169607101086,731.3930307151259,718.288426410497,720.658447265625,531299
BATAINDIA,2018-06-14,723.0749264471403,725.1660814400788,715.1285488192165,717.5914306640625,491354
BATAINDIA,2018-06-15,721.2160865338358,731.4395104408876,717.4984778403624,724.468994140625,777832
BATAINDIA,2018-06-18,724.4689339651188,761.1803167638644,724.4689339651188,758.8568115234375,3235788
BATAINDIA,2018-06-19,761.4126628507395,774.9354519259791,757.555621483627,766.7102661132812,4125860
BATAINDIA,2018-06-20,771.4038440891102,785.158985626421,760.9016103280786,783.5325317382812,2360155
BATAINDIA,2018-06-21,787.9935221804377,787.9935221804377,772.9837127890597,775.4465942382812,1345320
BATAINDIA,2018-06-22,776.0507566934023,778.7460454849742,765.8737923112842,771.9613647460938,784642
BATAINDIA,2018-06-25,773.2625698762554,775.1213741307656,763.5503063011986,766.0132446289062,423075
BATAINDIA,2018-06-26,767.0820227231978,789.0624057141987,763.7361977569408,785.85595703125,1967427
BATAINDIA,2018-06-27,791.8041175356004,798.2634733705678,774.2848542004039,776.5154418945312,1847582
BATAINDIA,2018-06-28,777.4449510178764,784.3690088485735,764.3404025077002,769.8703002929688,908940
BATAINDIA,2018-06-29,773.68087090828,803.561117531996,771.4038241784153,798.728271484375,1575834
BATAINDIA,2018-07-02,801.1446291792842,803.8399180236171,776.32958117617,778.8854370117188,1107081
BATAINDIA,2018-07-03,777.5378719751814,793.3377096626261,773.2161857022825,776.8408203125,1238170
BATAINDIA,2018-07-04,777.8631242147616,787.0177125067337,767.8720513151292,770.195556640625,1060828
BATAINDIA,2018-07-05,772.3332217868663,784.3689915221679,772.3332217868663,776.3760986328125,867737
BATAINDIA,2018-07-06,776.9803224297478,784.3226232867348,769.3592122281366,771.496826171875,741248
BATAINDIA,2018-07-09,777.7538533266561,787.2796685455314,776.072840523531,783.4973754882812,985879
BATAINDIA,2018-07-10,786.3457929571588,796.6654027115875,779.8084763886313,786.812744140625,1043667
BATAINDIA,2018-07-11,789.147535989121,793.6302561543272,774.9522079652355,779.0614013671875,835400
BATAINDIA,2018-07-12,780.0884849026179,791.0151518837113,777.4735701808614,780.3219604492188,832365
BATAINDIA,2018-07-13,785.3651921383994,785.6453514430478,762.0176334030933,765.4730834960938,760079
BATAINDIA,2018-07-16,768.3214859191722,776.8666583454225,759.355989028258,764.5858764648438,788585
BATAINDIA,2018-07-17,764.7726744301019,790.0814058844418,761.4105916938971,785.8788452148438,1213290
BATAINDIA,2018-07-18,793.6301227407475,793.6301227407475,769.5821397398901,772.9909057617188,949354
BATAINDIA,2018-07-19,776.0728092127584,782.6101252951763,764.2589223491826,773.8314208984375,856936
BATAINDIA,2018-07-20,779.3415090058007,789.988018567884,774.6253135509977,786.7193603515625,1769736
BATAINDIA,2018-07-23,817.1645139170959,849.5709351834685,799.4203701863246,844.2476806640625,6979431
BATAINDIA,2018-07-24,849.6642693134035,851.5787575565167,835.7491597651543,838.3640747070312,1523417
BATAINDIA,2018-07-25,838.6442302629627,839.5314488109651,819.4992339150888,833.6011352539062,1039242
BATAINDIA,2018-07-26,833.6012070906867,858.6298354396278,832.9942047693329,854.8942260742188,1610870
BATAINDIA,2018-07-27,861.0579347735801,869.9300067696203,852.2792302087278,855.7346801757812,1255469
BATAINDIA,2018-07-30,854.5206036607933,863.8596266516216,846.1154829690478,857.5557861328125,550530
BATAINDIA,2018-07-31,855.6879503516724,857.2755956024307,846.395611414255,848.8237915039062,409807
BATAINDIA,2018-08-01,850.3180705238627,882.5377008732019,847.1427798050273,878.9421997070312,1663781
BATAINDIA,2018-08-02,881.6037599959956,888.6080271569807,865.4939455257297,871.14404296875,1409464
BATAINDIA,2018-08-03,871.1440467907728,880.1562267111289,869.4630340649355,876.2338256835938,506373
BATAINDIA,2018-08-06,877.8681068328539,879.2689601948211,866.2410125283512,872.4981689453125,571282
BATAINDIA,2018-08-07,875.0664977660331,899.3479587499359,870.53709419054,895.5189819335938,1717060
BATAINDIA,2018-08-08,895.1921374942408,903.4572079659232,883.144830689356,886.9271240234375,1099483
BATAINDIA,2018-08-09,889.1683122160596,897.480065067501,879.035495572097,891.2695922851562,454577
BATAINDIA,2018-08-10,892.2502468409069,914.1035256428432,882.3975323438027,911.3018188476562,2399528
BATAINDIA,2018-08-13,909.0604758598141,921.7615237001162,901.5425171225569,916.951904296875,1440391
BATAINDIA,2018-08-14,918.9598693007347,942.2607432405977,917.0920646883349,938.1515502929688,2027310
BATAINDIA,2018-08-16,933.9023281119854,944.6422048852731,920.4074280705922,940.486328125,1134404
BATAINDIA,2018-08-17,942.7743236311267,957.156441115892,940.3462005756639,946.743408203125,1009857
BATAINDIA,2018-08-20,946.5566843628203,966.1219493530841,941.4669053222644,962.0127563476562,1072872
BATAINDIA,2018-08-21,962.0127873337995,971.9588701554377,957.0631732829419,965.655029296875,746840
BATAINDIA,2018-08-23,963.9738492122291,1010.8558101918508,961.9193098792019,1005.3457641601562,2027317
BATAINDIA,2018-08-24,1004.1317907941774,1016.0857868281518,990.5435796011591,1003.5714721679688,1287461
BATAINDIA,2018-08-27,999.7424972759891,1009.5484722609474,990.9171653902288,994.37255859375,691721
BATAINDIA,2018-08-28,993.6719281459222,1035.604159192276,986.1539699309675,1026.9188232421875,1354443
BATAINDIA,2018-08-29,1034.0165283018125,1041.9546974475597,1017.2997691845133,1023.7903442382812,1288742
BATAINDIA,2018-08-30,1027.292495617168,1030.654520984294,1007.9607642548872,1015.3385009765625,745043
BATAINDIA,2018-08-31,1015.805571234986,1026.4988218671401,998.5283772371372,1010.85595703125,645525
BATAINDIA,2018-09-03,1006.746645188593,1025.891641688005,988.068599823313,993.765380859375,681515
BATAINDIA,2018-09-04,994.6526997904333,1000.2093729282248,955.2419539500098,964.1607666015625,853123
BATAINDIA,2018-09-05,970.2311283715452,991.8042488368563,948.3777916137738,987.3214721679688,923602
BATAINDIA,2018-09-06,992.2712562999671,994.6060121971435,964.5810285591045,979.9904174804688,720692
BATAINDIA,2018-09-07,979.7569624009711,999.182177472827,971.1183654005781,986.4343872070312,790700
BATAINDIA,2018-09-10,989.6562304068449,989.6562304068449,965.4682518256665,968.5968017578125,464671
BATAINDIA,2018-09-11,969.3906420017856,974.106894483131,949.3584251382788,952.6737670898438,491327
BATAINDIA,2018-09-12,953.0940015045348,973.0328502418439,936.0969678762814,968.9703979492188,883172
BATAINDIA,2018-09-14,977.7957519413959,992.7381894113695,966.168713385773,971.9588623046875,1521137
BATAINDIA,2018-09-17,954.2147302350165,964.5343968478015,923.442636269396,931.1006469726562,1210121
BATAINDIA,2018-09-18,924.5633146546826,948.1443486900671,920.8277053025424,937.3577880859375,1056508
BATAINDIA,2018-09-19,941.3734959569309,949.8719838839713,910.6480882190992,922.1351318359375,855073
BATAINDIA,2018-09-21,925.82401085773,935.7700930301054,868.9960794057017,909.2005615234375,1030412
BATAINDIA,2018-09-24,909.6208306065743,912.3758537626926,884.4054687725111,906.0253295898438,782447
BATAINDIA,2018-09-25,904.0174512846254,909.3873896574421,871.3308698848714,897.3400268554688,850683
BATAINDIA,2018-09-26,902.1495984760928,903.8772948860764,885.8063086486275,893.2775268554688,603206
BATAINDIA,2018-09-27,896.7328963583814,924.7499621246241,896.7328963583814,918.5394897460938,1835778
BATAINDIA,2018-09-28,926.2443674430249,930.0734013947686,900.7021601956228,906.1654663085938,1621208
BATAINDIA,2018-10-01,908.6868899085728,910.5080106975665,878.3350667615751,903.9240112304688,843242
BATAINDIA,2018-10-03,903.877401256623,905.9319979054686,850.7850734265676,854.8008422851562,1547225
BATAINDIA,2018-10-04,831.1731437709396,847.9833871281047,804.556925122095,810.4871826171875,1819895
BATAINDIA,2018-10-05,809.6933757025021,818.5654484466471,796.2451584268149,803.4362182617188,1210299
BATAINDIA,2018-10-08,805.0238399718,839.4848600980898,788.2602810919335,834.721923828125,1683421
BATAINDIA,2018-10-09,845.1816233878745,849.8044514021602,803.6229689781945,808.6193237304688,1609266
BATAINDIA,2018-10-10,812.5417359878969,858.0227922680206,812.4950522701256,848.6370849609375,1075566
BATAINDIA,2018-10-11,821.833920614226,856.7618850406769,792.8362692472722,842.099609375,943829
BATAINDIA,2018-10-12,850.6449606836103,881.4637392475569,849.8978501792053,860.1707763671875,1503189
BATAINDIA,2018-10-15,865.3537944873826,873.1985961191754,850.8316260269648,868.0621337890625,714715
BATAINDIA,2018-10-16,882.164027194256,882.164027194256,870.3968818494288,878.802001953125,609443
BATAINDIA,2018-10-17,886.2733234535873,891.6432619255137,845.2749877980079,851.1118774414062,761943
BATAINDIA,2018-10-19,850.7850688444231,856.2016912524778,825.8498638787744,835.42236328125,606377
BATAINDIA,2018-10-22,839.5781049288572,841.8194930816287,801.848432029371,815.0631713867188,850295
BATAINDIA,2018-10-23,811.5611339974682,817.1645480411793,778.0340171689144,801.6150512695312,1721717
BATAINDIA,2018-10-24,813.4289529985626,829.2119256332136,800.8679548959411,822.301025390625,759758
BATAINDIA,2018-10-25,806.4246612702638,870.3502871046594,806.4246612702638,862.1319580078125,2683269
BATAINDIA,2018-10-26,866.6614349476174,870.3970445810123,844.5279364695767,848.87060546875,1054016
BATAINDIA,2018-10-29,849.8511235518832,880.6699005598086,843.3138072168688,873.572265625,1208719
BATAINDIA,2018-10-30,873.8524357831341,891.4564721893872,860.9178541018949,877.4479370117188,917806
BATAINDIA,2018-10-31,886.1799525056376,918.0259994733877,880.7632733373426,910.0878295898438,1286649
BATAINDIA,2018-11-01,910.5547478846577,950.7592307372364,898.8809690656236,948.284423828125,2536840
BATAINDIA,2018-11-02,951.6464638172156,959.7247416833344,922.088432597028,940.11279296875,2118491
BATAINDIA,2018-11-05,938.5717700061324,944.5020265486091,917.6990773242546,934.4158935546875,999517
BATAINDIA,2018-11-06,934.6027251944876,958.183758230871,934.6027251944876,944.1285400390625,1388239
BATAINDIA,2018-11-07,952.2067425849037,952.2067425849037,943.4747790608584,947.2103881835938,86889
BATAINDIA,2018-11-09,941.3735725519695,968.9704327051611,936.2371096064974,960.2850952148438,1037429
BATAINDIA,2018-11-12,960.2850507654875,968.4566959823103,942.587590581451,949.5918579101562,709903
BATAINDIA,2018-11-13,950.7125355197924,957.0631167212119,937.6845871151963,943.8016357421875,739958
BATAINDIA,2018-11-14,950.245563368686,955.3820258733816,926.43105539237,932.5947875976562,686576
BATAINDIA,2018-11-15,932.9684334808009,944.1752615106003,926.8980682979928,934.1824951171875,471062
BATAINDIA,2018-11-16,938.4784661646559,945.1558335663353,929.2328103766391,937.5912475585938,410517
BATAINDIA,2018-11-19,943.2412935711025,943.2412935711025,919.5201530908471,929.0926513671875,770724
BATAINDIA,2018-11-20,928.2987677944583,933.808813461995,915.224137262142,919.7535400390625,380682
BATAINDIA,2018-11-21,916.9987427261773,924.5166452636769,903.0835748734847,911.1151123046875,786086
BATAINDIA,2018-11-22,911.5820894987294,914.6640129506629,888.1411625821386,895.0520629882812,759416
BATAINDIA,2018-11-26,892.1568352841267,910.741513427318,881.2769079397191,907.2393798828125,960630
BATAINDIA,2018-11-27,903.0835377258954,940.673105868054,903.0835377258954,937.8713989257812,2018983
BATAINDIA,2018-11-28,940.4396923923496,958.5574212824837,925.5906218173826,933.1085815429688,1228582
BATAINDIA,2018-11-29,935.7701656600595,948.8447987131941,929.2328491334922,935.2565307617188,989863
BATAINDIA,2018-11-30,934.9295273226583,980.504003096167,933.9022576396028,974.3402709960938,2093515
BATAINDIA,2018-12-03,977.1420606672833,998.8085492819562,977.1420606672833,993.4853515625,1716616
BATAINDIA,2018-12-04,992.7381688716454,1004.2718397547998,979.1498444778299,989.2827758789062,1042001
BATAINDIA,2018-12-05,975.92789752851,988.9091622194296,972.7526069275898,981.858154296875,607938
BATAINDIA,2018-12-06,976.8617916341068,979.6634984934781,963.7871596237077,971.02490234375,497411
BATAINDIA,2018-12-07,973.4063607784268,1003.0110165028141,971.3050807159209,989.843017578125,1279061
BATAINDIA,2018-12-10,974.9940783640222,978.7296878596699,944.5488837748452,948.6580200195312,801135
BATAINDIA,2018-12-11,940.7665431160198,1008.6145740702641,934.4160183090862,1000.72314453125,1313190
BATAINDIA,2018-12-12,1003.945047694373,1015.151876133752,996.1002449864568,1009.5484619140625,1468624
BATAINDIA,2018-12-13,1014.5914755982378,1022.4362776727972,1004.8788689345806,1014.824951171875,846676
BATAINDIA,2018-12-14,1004.0849376710439,1031.0279923892022,1003.1510355040248,1019.16748046875,856295
BATAINDIA,2018-12-17,1019.0275073904251,1031.7752964599895,1015.1517900833182,1020.1948852539062,643986
BATAINDIA,2018-12-18,1010.7158704741917,1029.814128917099,1010.7158704741917,1025.56494140625,638077
BATAINDIA,2018-12-19,1023.5567755723348,1053.3482775157077,1019.8211669023628,1042.655029296875,1371418
BATAINDIA,2018-12-20,1033.8300454421828,1042.7021190028881,1028.8336899741391,1033.643310546875,631415
BATAINDIA,2018-12-21,1032.89595597743,1063.7147322407711,1029.347081594892,1044.7564697265625,1802170
BATAINDIA,2018-12-24,1049.7060423593891,1054.2354450976934,1028.646502759405,1035.697509765625,1159490
BATAINDIA,2018-12-26,1034.6704642203492,1034.6704642203492,1004.1785288716069,1024.1640625,665666
BATAINDIA,2018-12-27,1029.253777157969,1061.8002518882845,1029.253777157969,1055.21630859375,1529162
BATAINDIA,2018-12-28,1059.9790865472894,1068.3842070573562,1050.6400637583265,1061.66015625,1213059
BATAINDIA,2018-12-31,1059.9791254716597,1069.224781172599,1051.5740046529418,1059.325439453125,585584
BATAINDIA,2019-01-01,1058.1113029049925,1062.5940795330023,1046.3907834724696,1051.6207275390625,314687
BATAINDIA,2019-01-02,1046.3440813282325,1059.9790310863527,1034.763670875488,1038.5460205078125,493851
BATAINDIA,2019-01-03,1038.499325268138,1053.8619720241504,1034.7637161844395,1039.4332275390625,573624
BATAINDIA,2019-01-04,1046.9045871541578,1050.686937463134,1021.6892224323359,1042.7020263671875,737834
BATAINDIA,2019-01-07,1050.6402751317999,1061.6603698405554,1047.8385677314484,1050.733642578125,740031
BATAINDIA,2019-01-08,1051.573974429157,1059.7456194347124,1040.3671469929673,1056.6636962890625,486912
BATAINDIA,2019-01-09,1059.0450316360082,1076.2754805976492,1051.85403072559,1072.306396484375,1099623
BATAINDIA,2019-01-10,1072.1200849286786,1092.572572763822,1067.964264346519,1088.46337890625,1108076
BATAINDIA,2019-01-11,1087.9964054960203,1089.7241023095444,1074.9217705801884,1077.5367431640625,603904
BATAINDIA,2019-01-14,1072.5868659169187,1089.3037410463185,1071.6062228332285,1085.6614990234375,440400
BATAINDIA,2019-01-15,1085.661631680429,1099.9036444831186,1083.3268754832668,1090.1444091796875,819711
BATAINDIA,2019-01-16,1085.334507392383,1096.3078586757426,1084.7274481380623,1088.0428466796875,352173
BATAINDIA,2019-01-17,1087.9963677129665,1090.9381832672216,1063.1078443121407,1076.089111328125,555003
BATAINDIA,2019-01-18,1080.338081130932,1085.894753468868,1072.1196963941177,1079.4508056640625,273012
BATAINDIA,2019-01-21,1083.233378465283,1083.233378465283,1067.6371405327156,1071.69970703125,311638
BATAINDIA,2019-01-22,1062.7809262517696,1079.6845368127163,1062.7809262517696,1071.886474609375,501678
BATAINDIA,2019-01-23,1072.2132450166382,1098.0356673075723,1069.7383810354547,1084.2138671875,841527
BATAINDIA,2019-01-24,1088.089595679752,1090.5644596859831,1068.5243872188623,1076.6492919921875,334775
BATAINDIA,2019-01-25,1074.8283296930797,1086.362001905435,1042.2818528017024,1049.89306640625,479782
BATAINDIA,2019-01-28,1049.9397127086222,1062.0804432091445,1015.8055363545304,1025.28466796875,679107
BATAINDIA,2019-01-29,1018.2336928359675,1038.499326539137,1018.2336928359675,1030.5611572265625,370828
BATAINDIA,2019-01-30,1032.9892152832,1044.1026744213052,1009.3148169774826,1030.84130859375,574214
BATAINDIA,2019-01-31,1034.3901606772495,1052.367779882688,1015.2451636013277,1044.6630859375,568576
BATAINDIA,2019-02-01,1041.9082759361709,1077.6766708480716,1041.9082759361709,1068.337646484375,447755
BATAINDIA,2019-02-04,1070.2051434710993,1116.0130903973038,1061.473181003483,1107.2811279296875,982691
BATAINDIA,2019-02-05,1111.9507104368395,1115.0792600999216,1093.0391903220795,1100.04345703125,712476
BATAINDIA,2019-02-06,1102.0046900457262,1124.4183447585206,1087.9961558502296,1121.289794921875,720610
BATAINDIA,2019-02-07,1123.4844920159583,1130.4887594225415,1109.616065351273,1116.480224609375,554886
BATAINDIA,2019-02-08,1111.3437790574965,1135.9520827934195,1105.7871057629088,1112.1375732421875,937173
BATAINDIA,2019-02-11,1110.4099280017313,1129.0879755711464,1099.1563587404567,1109.849609375,1012637
BATAINDIA,2019-02-12,1114.145575598446,1125.352404523158,1104.1528654079482,1111.950927734375,1262776
BATAINDIA,2019-02-14,1186.0559906036212,1197.8698781922676,1168.8721644748402,1175.689697265625,1801064
BATAINDIA,2019-02-15,1175.7830498013798,1187.737045392118,1156.8715273562027,1171.81396484375,1118186
BATAINDIA,2019-02-18,1181.3864224032786,1203.6133429867425,1174.0085713523474,1182.3670654296875,1581618
BATAINDIA,2019-02-19,1182.3670722092352,1193.5271592794197,1177.1838687572053,1180.499267578125,698817
BATAINDIA,2019-02-20,1181.4798609885534,1189.79161485026,1172.5611617900609,1185.308837890625,658587
BATAINDIA,2019-02-21,1184.1880763070064,1200.5313660036725,1181.4331102159795,1197.963134765625,873596
BATAINDIA,2019-02-22,1199.3640534400213,1232.7510613516279,1199.3173127233617,1226.2137451171875,1568922
BATAINDIA,2019-02-25,1231.7238887890212,1241.9968151108617,1215.2404887540804,1224.81298828125,1660247
BATAINDIA,2019-02-26,1195.6751910220892,1227.1476537403,1195.6751910220892,1223.6922607421875,1370995
BATAINDIA,2019-02-27,1228.081436035041,1233.6848494313986,1204.7806209292155,1211.69140625,764760
BATAINDIA,2019-02-28,1220.423645746564,1220.423645746564,1189.7916028358047,1203.6134033203125,1326780
BATAINDIA,2019-03-01,1204.9675310194284,1211.5048475992664,1187.223386017011,1195.4417724609375,761639
BATAINDIA,2019-03-05,1195.4414929891025,1223.4118167874842,1190.7252415298033,1219.349365234375,657363
BATAINDIA,2019-03-06,1223.412173797764,1259.4607845154221,1207.208989563466,1255.49169921875,1547417
BATAINDIA,2019-03-07,1256.0985749582937,1268.2393046790803,1250.0749508129088,1260.25439453125,1130700
BATAINDIA,2019-03-08,1258.9003826483513,1261.188397832137,1237.0937853189994,1241.1094970703125,746047
BATAINDIA,2019-03-11,1243.0708468178816,1259.7876087337784,1237.514059084538,1251.5693359375,546913
BATAINDIA,2019-03-12,1256.0987800195278,1283.1819507411383,1252.3631702648229,1277.81201171875,1017271
BATAINDIA,2019-03-13,1274.8699229350873,1277.5315215143794,1252.8298529075423,1256.0985107421875,527804
BATAINDIA,2019-03-14,1261.7019788936384,1282.061094175965,1250.308416690855,1274.1229248046875,889086
BATAINDIA,2019-03-15,1273.8425298242603,1294.948695567924,1268.5193331815506,1283.3682861328125,1920819
BATAINDIA,2019-03-18,1282.7146783598228,1282.7146783598228,1239.3815932544917,1250.7752685546875,829855
BATAINDIA,2019-03-19,1252.3629921780312,1271.7882057409245,1242.090066813409,1252.1295166015625,717522
BATAINDIA,2019-03-20,1254.5111580944908,1267.6324186077043,1244.845176909974,1262.402587890625,758746
BATAINDIA,2019-03-22,1260.6748404389707,1279.2595205257937,1257.0325983714217,1271.648193359375,535750
BATAINDIA,2019-03-25,1271.0410505764896,1271.0410505764896,1236.5334056416991,1240.7825927734375,864602
BATAINDIA,2019-03-26,1243.9577112883478,1267.0717903832326,1243.9577112883478,1263.336181640625,601572
BATAINDIA,2019-03-27,1269.4067544561826,1295.322544366912,1268.2393765322759,1280.893798828125,898728
BATAINDIA,2019-03-28,1284.3958840861492,1332.818695740443,1277.2981353754892,1319.9775390625,1513755
BATAINDIA,2019-04-01,1312.132689864499,1326.141223919992,1292.2405259050024,1295.6492919921875,570286
