symbol,Date,Open,High,Low,Close,Volume
HINDCOPPER,2024-07-04,324.858957007322,325.75033224672706,321.8876860590843,323.3733215332031,4884103
HINDCOPPER,2024-07-05,323.86851305401444,328.5235160045555,319.70872189713396,327.6321105957031,6216734
HINDCOPPER,2024-07-08,330.3062667456572,340.45810852719535,327.9787652677509,338.97247314453125,14693579
HINDCOPPER,2024-07-09,342.0428478338148,345.45979163337955,338.2792194516265,344.27130126953125,14511825
HINDCOPPER,2024-07-10,344.5684069513728,344.5684069513728,321.0953828674995,330.75201416015625,14441088
HINDCOPPER,2024-07-11,334.26797305310555,336.5459352978538,329.2168065263481,330.6033935546875,4854382
HINDCOPPER,2024-07-12,330.80149093962905,332.28712637798066,325.3541609990064,327.08740234375,4458195
HINDCOPPER,2024-07-15,327.8302392565197,333.2280604220242,324.51231387154587,328.42449951171875,3941525
HINDCOPPER,2024-07-16,328.4740028407847,331.79192816752624,324.9580109160077,325.8988952636719,2662124
HINDCOPPER,2024-07-18,325.2551228426129,325.2551228426129,314.9052137644248,317.1336669921875,3983681
HINDCOPPER,2024-07-19,314.85567135497087,314.85567135497087,303.76294464310934,304.8523864746094,5548551
HINDCOPPER,2024-07-22,301.88110877168765,321.5905630869592,298.7117713072867,319.2630615234375,9508278
HINDCOPPER,2024-07-23,318.8173440689836,320.2534703488181,299.7516901712034,309.7549743652344,11044851
HINDCOPPER,2024-07-24,307.22943013166093,312.9738752453997,305.6942553299104,307.8731994628906,3699538
HINDCOPPER,2024-07-25,303.0696414307992,307.37799041777396,302.7229871030506,305.9418640136719,3728928
HINDCOPPER,2024-07-26,307.0313565702344,314.8556979990543,306.98184747382425,312.379638671875,3964899
HINDCOPPER,2024-07-29,315.2518465638042,317.92600260104865,311.7358545753273,312.7757873535156,3145736
HINDCOPPER,2024-07-30,312.77577196621104,318.3716896864323,310.6959065121554,315.2518310546875,3831964
HINDCOPPER,2024-07-31,316.09371354944835,322.2838615910141,316.09371354944835,318.520263671875,3814938
HINDCOPPER,2024-08-01,322.8780914927499,326.542670878965,314.2118850493095,316.4403381347656,6419350
HINDCOPPER,2024-08-02,309.3588145951045,312.5281519500946,305.2485627388332,307.17987060546875,5220719
HINDCOPPER,2024-08-05,297.12707620513845,301.0392614653045,284.35061797338335,286.5790710449219,9200604
HINDCOPPER,2024-08-06,292.17496895792556,294.15581620509795,279.3985102587298,280.93365478515625,5590600
HINDCOPPER,2024-08-07,286.62859597173144,294.6510335176133,282.864998221975,293.3634948730469,3860469
HINDCOPPER,2024-08-08,293.1653873971136,299.75169833242194,288.7084811697926,292.62066650390625,3603263
HINDCOPPER,2024-08-09,297.1271195321665,303.56487378869673,296.6814167627348,300.2469482421875,4487901
HINDCOPPER,2024-08-12,298.11752760341403,302.82204008220543,295.14625656417735,299.85076904296875,2861453
HINDCOPPER,2024-08-13,310.94354875111,316.4403884796366,305.2981212796494,309.953125,20951815
HINDCOPPER,2024-08-14,312.18156982629614,314.2614354659721,292.27404693320636,295.7900390625,17143764
HINDCOPPER,2024-08-16,303.0696319830039,312.47865650535203,295.6414547285185,310.9435119628906,14292228
HINDCOPPER,2024-08-19,311.98343988791333,322.4323969749796,311.98343988791333,320.55059814453125,15467529
HINDCOPPER,2024-08-20,323.175246116931,324.958026939145,314.36048109842767,315.5985107421875,6166770
HINDCOPPER,2024-08-21,314.9547180753401,317.82694059133837,312.23105306053765,313.96429443359375,3062167
HINDCOPPER,2024-08-22,313.9642757030252,317.72787322699924,311.48821674637674,315.4994201660156,4785503
HINDCOPPER,2024-08-23,315.25184344236766,317.3317392034826,308.02176271004595,313.27099609375,3649240
HINDCOPPER,2024-08-26,315.4004368459484,328.1273571094326,314.95473409436113,326.4931640625,14885334
HINDCOPPER,2024-08-27,328.82064678200817,333.5746681393266,325.7998667857394,326.5921936035156,20065763
HINDCOPPER,2024-08-28,324.8589772149341,329.2663748191114,322.9771782090605,325.50274658203125,6307966
HINDCOPPER,2024-08-29,325.35413763464624,327.434033144043,316.0441622679442,325.45318603515625,12023825
HINDCOPPER,2024-08-30,325.84936475164994,332.63377246403746,322.036227842469,329.3653564453125,16037347
HINDCOPPER,2024-09-02,326.83981311992255,327.8302367960435,316.93557635871275,317.579345703125,5755825
HINDCOPPER,2024-09-03,316.93558673469386,318.96594324707985,314.21192153619256,315.449951171875,2178217
HINDCOPPER,2024-09-04,311.33965813686893,314.3109288741853,308.31884808539985,309.7549743652344,2993774
HINDCOPPER,2024-09-05,310.49782087081206,314.4595155549692,306.04091435113537,312.4786682128906,4268131
HINDCOPPER,2024-09-06,312.5777055785,313.07291739651873,303.16868103614377,308.8636169433594,3729742
HINDCOPPER,2024-09-09,303.06963223035433,307.3779810865382,298.16702314826045,305.99139404296875,4369700
HINDCOPPER,2024-09-10,308.0217583212545,313.5681368634237,308.0217583212545,310.1016540527344,3180344
HINDCOPPER,2024-09-11,310.993024099145,311.2406300100519,303.4162892704581,304.06005859375,2181485
HINDCOPPER,2024-09-12,306.4866002548652,312.08248764373275,305.545685728939,311.2901306152344,3224754
HINDCOPPER,2024-09-13,313.17196828631046,317.2326810459709,310.4978123576908,311.8843994140625,3671164
HINDCOPPER,2024-09-16,313.0729222648442,324.3637458461793,310.05211199275743,319.8573303222656,7092011
HINDCOPPER,2024-09-17,320.8972697214341,321.7886449811495,314.3604674413015,315.35089111328125,2709883
HINDCOPPER,2024-09-18,315.94513697032346,318.42119603748904,312.13199996182243,317.18316650390625,3410936
HINDCOPPER,2024-09-19,321.3251397419744,324.80160956916734,309.30648084833945,321.9211120605469,10915727
HINDCOPPER,2024-09-20,324.1560061859225,329.07270992466124,321.4741457375826,327.5827941894531,10243702
HINDCOPPER,2024-09-23,329.61903881955345,331.85391247844575,325.79491560741053,328.4767761230469,4787749
HINDCOPPER,2024-09-24,332.2511954614912,340.69405095154406,330.56261223851584,339.5517883300781,19664543
HINDCOPPER,2024-09-25,343.67389862262354,344.8658433439679,336.07533438318984,337.9625549316406,8173719
HINDCOPPER,2024-09-26,339.2041219371449,342.9289109774503,330.51294750976564,341.4389953613281,12072437
HINDCOPPER,2024-09-27,345.0644574801293,349.9315091935791,340.694044315244,342.1839599609375,16093723
HINDCOPPER,2024-09-30,346.653701354567,350.4281421383343,338.26049789308087,341.5879821777344,10972122
HINDCOPPER,2024-10-01,341.3893613242916,350.6268264979991,334.9330599865097,346.7530517578125,7394842
HINDCOPPER,2024-10-03,342.6805985547453,348.88858041262114,332.8471613543523,335.4793395996094,6235804
HINDCOPPER,2024-10-04,332.7478217137899,335.42968195405945,321.1264677558365,328.12908935546875,5696244
HINDCOPPER,2024-10-07,328.1291035198178,329.1720323736034,305.92935376679065,309.5051574707031,7511266
HINDCOPPER,2024-10-08,307.8165680125088,318.2459775891058,302.2542101758414,312.1869812011719,4007213
HINDCOPPER,2024-10-09,312.8822801215797,317.10370771052163,310.29975365174477,311.3923645019531,2018877
HINDCOPPER,2024-10-10,312.88229854316324,317.0540746487038,309.00852376653995,310.05145263671875,2184501
HINDCOPPER,2024-10-11,311.88902423270537,318.7923125309741,308.61122177178544,313.7265930175781,2796754
HINDCOPPER,2024-10-14,315.86212585120825,331.10893578732606,308.51188118633553,323.0633850097656,6015938
HINDCOPPER,2024-10-15,322.8150569111474,323.2620437302967,314.76950635334117,318.74261474609375,2505037
HINDCOPPER,2024-10-16,317.8486804015048,325.1989250733071,314.0742394467018,319.73590087890625,3986771
HINDCOPPER,2024-10-17,319.3385842422703,319.88487451647615,310.5480759385934,315.0675048828125,2882624
HINDCOPPER,2024-10-18,310.89575015797334,324.3049917782054,304.8367534374599,320.8285217285156,5327489
HINDCOPPER,2024-10-21,319.8848699183855,322.8150494149625,311.74001608982365,314.57086181640625,2881120
HINDCOPPER,2024-10-22,312.2863248546129,314.22322739080033,283.1833169545433,293.06640625,5622805
HINDCOPPER,2024-10-23,290.533537497162,295.00328422788755,284.2759041991102,290.3845520019531,7845089
HINDCOPPER,2024-10-24,290.0369149861619,293.51338485757134,284.275919895648,288.7953186035156,3667963
HINDCOPPER,2024-10-25,289.63962265164713,289.63962265164713,267.1915530263555,269.9230651855469,8562532
HINDCOPPER,2024-10-28,272.8532264115056,290.9308511072591,267.4895059215065,288.0007019042969,10524921
HINDCOPPER,2024-10-29,286.0638336531339,290.03694245387186,279.35921255188856,288.44769287109375,4149065
HINDCOPPER,2024-10-30,288.0006873145818,294.70530727502296,285.16984171324697,289.7389221191406,5243314
HINDCOPPER,2024-10-31,288.0503614704285,293.01674701302215,284.573891590613,292.2221374511719,4191728
HINDCOPPER,2024-11-01,293.0167483285315,295.79791211990533,291.03019410257536,292.3711242675781,1148722
HINDCOPPER,2024-11-04,292.96710047147036,293.91069555382865,284.27592561799713,289.4409484863281,5734684
HINDCOPPER,2024-11-05,288.05036979885074,298.87708453225605,286.26248307678844,296.5428771972656,5120946
HINDCOPPER,2024-11-06,299.96969412161275,300.3173471805938,290.533561359509,296.3938903808594,6431475
HINDCOPPER,2024-11-07,294.50666618319224,296.9898589840623,287.70271184632577,289.2423095703125,3954670
HINDCOPPER,2024-11-08,291.52683396026794,292.0234725189737,278.11759287521306,279.06121826171875,4299335
HINDCOPPER,2024-11-11,276.2800168670022,278.1175855482856,270.17136881833454,271.56195068359375,3622416
HINDCOPPER,2024-11-12,276.0814058829122,277.5713216614224,264.9566892784034,267.6385498046875,4751726
HINDCOPPER,2024-11-13,265.20500010145315,267.93651227478273,258.252060023887,259.9406433105469,4699363
HINDCOPPER,2024-11-14,258.2520689104772,263.6654417106817,258.15273512918264,260.9339294433594,2669822
HINDCOPPER,2024-11-18,260.33794176757647,265.65198047417283,257.80506689928967,262.6224670410156,4274822
HINDCOPPER,2024-11-19,263.46674790000344,269.22774289217386,259.3446540424668,261.4305419921875,3174138
HINDCOPPER,2024-11-21,259.64264009979485,262.52313776290754,257.30843274243335,259.7419738769531,2360035
HINDCOPPER,2024-11-22,259.3446557133781,264.50967842284683,258.84801716559775,261.6291809082031,2174690
HINDCOPPER,2024-11-25,267.58885996862733,278.266589403796,264.70836227650636,276.9256591796875,6235902
HINDCOPPER,2024-11-26,277.91894177088085,280.0048299033467,273.20087518401425,277.5216369628906,5626845
HINDCOPPER,2024-11-27,276.8759944895609,279.0115342141729,272.25726198925776,275.48541259765625,2672277
HINDCOPPER,2024-11-28,277.62096041819683,279.25986163546395,271.412978297933,273.0022277832031,3095623
HINDCOPPER,2024-11-29,273.5485283639991,276.57804193997595,269.87342099815044,274.1445007324219,3469778
HINDCOPPER,2024-12-02,272.1579530297256,276.0317280505125,270.41971792825836,274.88946533203125,2062720
HINDCOPPER,2024-12-03,275.13776472416805,285.0705360138492,275.13776472416805,282.7860107421875,3904565
HINDCOPPER,2024-12-04,284.3255668011399,286.0141499778492,279.0612103530178,281.5444030761719,3424906
HINDCOPPER,2024-12-05,282.09070536112864,284.5738981900118,279.16052569808147,282.88531494140625,2691392
HINDCOPPER,2024-12-06,281.69339710846765,289.83825129964197,281.5940633340508,285.8651428222656,6286213
HINDCOPPER,2024-12-09,286.5604305952023,292.81806392171063,285.4678197713521,290.5335388183594,4493360
HINDCOPPER,2024-12-10,291.77515995717397,292.8180888295026,286.3617874176843,289.887939453125,2769671
HINDCOPPER,2024-12-11,290.33487954262637,293.41404456566124,287.05707729022834,288.1000061035156,3447384
HINDCOPPER,2024-12-12,287.65305954460473,292.3214438135317,281.6437147909736,289.192626953125,3529344
HINDCOPPER,2024-12-13,287.75237031466054,292.8180589634814,277.37261313245705,289.98724365234375,3364902
HINDCOPPER,2024-12-16,288.0503598323355,289.98726230789686,285.46783330239083,288.69598388671875,1546259
HINDCOPPER,2024-12-17,286.4611160232766,287.3054076397566,278.4652473133234,282.58734130859375,2103974
HINDCOPPER,2024-12-18,280.60078566874176,281.84238206550606,272.6049169985442,279.06121826171875,3748438
HINDCOPPER,2024-12-19,271.2639752618259,279.21019186231933,269.4264066104797,277.7699279785156,3130458
HINDCOPPER,2024-12-20,276.77666914460985,281.7430548472313,259.24533367683875,269.67474365234375,4006043
HINDCOPPER,2024-12-23,269.82372502320476,271.85996131750164,263.417105752516,269.2277526855469,3451753
HINDCOPPER,2024-12-24,269.6747346416873,283.5806141443894,267.14189014294556,278.7632141113281,9355158
HINDCOPPER,2024-12-26,276.6276693313891,277.52161264915196,260.0399298174329,261.4305419921875,12591431
HINDCOPPER,2024-12-27,263.2184447647303,263.56609782973237,253.33534015291852,254.7755889892578,6036698
HINDCOPPER,2024-12-30,255.27221952011277,255.47088706882866,243.99851815975765,245.48843383789062,5113793
HINDCOPPER,2024-12-31,245.7864119939185,248.51792398146827,242.1609566911074,246.28305053710938,4098665
HINDCOPPER,2025-01-01,246.2333877656986,248.46826124739852,243.49194841771416,245.72682189941406,2545914
HINDCOPPER,2025-01-02,247.0280184566819,249.2132251048674,245.33945037200246,248.06103515625,3055122
HINDCOPPER,2025-01-03,248.23981600998255,254.9543638849031,246.8889585205434,248.5477294921875,3580827
HINDCOPPER,2025-01-06,247.55444888337195,248.11068163773615,232.5758283062241,234.05581665039062,5344927
HINDCOPPER,2025-01-07,234.81070293774883,240.820032489512,233.42012104506907,236.52908325195312,3337163
HINDCOPPER,2025-01-08,236.03244381912492,239.96581267591506,232.72482923361156,238.11831665039062,2357857
HINDCOPPER,2025-01-09,237.39322342276552,237.98919573651827,232.3275042244837,234.1948699951172,2039704
HINDCOPPER,2025-01-10,234.41338807513623,239.54862869854605,228.4537256664463,231.74147033691406,4667934
HINDCOPPER,2025-01-13,229.44702379536264,234.2644240803886,215.3027515908773,217.87535095214844,8130610
HINDCOPPER,2025-01-14,217.5276854081554,228.404066647322,217.09064105814153,224.56008911132812,4808444
HINDCOPPER,2025-01-15,225.02693822388673,229.29803294053244,218.71962234691162,219.33546447753906,3836574
HINDCOPPER,2025-01-16,221.83850277182867,233.90682857045587,221.83850277182867,229.7449951171875,4933049
HINDCOPPER,2025-01-17,230.44029044740304,250.50448511890988,229.158969639077,246.02481079101562,11483471
HINDCOPPER,2025-01-20,244.65408501362404,251.98447500955206,241.42593437347338,249.5509490966797,5561025
HINDCOPPER,2025-01-21,248.51793490800145,253.68297295303543,240.2240799657832,242.0914306640625,6521931
HINDCOPPER,2025-01-22,242.3596076664353,243.1542323621565,234.353796821791,240.43264770507812,4680337
HINDCOPPER,2025-01-23,239.3797909139726,245.62749746038244,238.5553690684287,244.39584350585938,2006294
HINDCOPPER,2025-01-24,244.73354854769747,248.0212933839552,238.54543634503278,240.4227294921875,3179611
HINDCOPPER,2025-01-27,238.34678391371318,238.34678391371318,228.30475164407616,229.65560913085938,4098027
HINDCOPPER,2025-01-28,230.48995517933614,233.0724665578602,221.98750558800631,226.29832458496094,3592372
HINDCOPPER,2025-01-29,225.97054052333465,234.72130935992666,223.48734777033096,226.8843536376953,3635520
HINDCOPPER,2025-01-30,228.95037343390044,234.11541136515942,225.48383087014219,228.40406799316406,2885868
HINDCOPPER,2025-01-31,227.9074373525002,238.96261680031168,221.70939768226293,237.3733673095703,4683771
HINDCOPPER,2025-02-01,238.51565149966717,241.34648233827804,216.88207596610928,238.7540283203125,4866627
HINDCOPPER,2025-02-03,233.9167513939642,234.24453464778318,227.56971148468193,230.93692016601562,3505306
HINDCOPPER,2025-02-04,233.42011802894353,241.75371227487759,233.42011802894353,236.86679077148438,2960287
HINDCOPPER,2025-02-05,239.37979638564497,246.05462013636364,237.97927194772484,242.9853973388672,3383221
HINDCOPPER,2025-02-06,248.31926981987934,248.7364443744321,237.39322194780465,239.06192016601562,3808700
HINDCOPPER,2025-02-07,239.37978297319387,244.94214083920272,236.2310963602995,242.49867248535156,3358716
HINDCOPPER,2025-02-10,242.35961817325781,242.36954548826023,234.41340118397068,235.1881561279297,2713797
HINDCOPPER,2025-02-11,233.42011982212264,240.36313224668285,226.46718008274027,228.67225646972656,4457384
HINDCOPPER,2025-02-12,225.4739044348644,228.45373577100798,216.58407731327725,223.11984252929688,3871617
HINDCOPPER,2025-02-13,223.7753960727176,231.13558318179537,221.3021457397266,224.37136840820312,2538091
HINDCOPPER,2025-02-14,226.9638332553677,229.8840705590075,210.41583197221317,213.05795288085938,4885450
HINDCOPPER,2025-02-17,211.56803242264118,214.99483555035815,205.60836953749634,213.8823699951172,3946024
HINDCOPPER,2025-02-18,212.56130436766048,213.84262518787503,205.27065392076383,211.96533203125,3934677
HINDCOPPER,2025-02-19,208.53853168986697,220.29892934362738,206.6016443057419,216.6436767578125,3251275
HINDCOPPER,2025-02-20,214.55779091482907,224.4806350625449,213.554586453306,222.96092224121094,2810575
HINDCOPPER,2025-02-21,221.60011985195757,228.7914361216671,219.91153671201306,221.02401733398438,2934136
HINDCOPPER,2025-02-24,219.51424517260963,220.6962473793013,215.13388940294274,217.44822692871094,2033486
HINDCOPPER,2025-02-25,216.53440689314476,219.5142381806651,213.6539093776907,216.0178985595703,2899712
HINDCOPPER,2025-02-27,215.64047528872558,216.53441866108233,209.68081238979673,211.24024963378906,3054042
HINDCOPPER,2025-02-28,208.5881842132176,209.73044677856979,199.74802437333,200.95982360839844,5523833
HINDCOPPER,2025-03-03,200.9598362925155,204.6051615422482,194.08634521285674,202.03256225585938,4365180
HINDCOPPER,2025-03-04,198.9037449905939,204.8137408741793,197.12578559923392,200.9796905517578,3098415
HINDCOPPER,2025-03-05,201.6352527641772,217.7462086556636,201.48626726057765,215.94837951660156,5470566
HINDCOPPER,2025-03-06,219.51424944561762,225.87121712273662,218.52097229880485,221.9577178955078,7207193
HINDCOPPER,2025-03-07,221.95771529696398,230.5892808705003,220.75584329466048,222.3450927734375,9363253
HINDCOPPER,2025-03-10,220.28900238514524,223.43768909288855,214.74651413807132,216.0079803466797,3544871
HINDCOPPER,2025-03-11,213.5545852000198,218.42163712581677,210.76347886030558,217.42835998535156,3727401
HINDCOPPER,2025-03-12,218.02433977812782,221.73920186657278,213.57446228060832,217.9051513671875,2985759
HINDCOPPER,2025-03-13,219.5142351843206,222.69271881638187,213.55457269062862,214.3491973876953,3799566
HINDCOPPER,2025-03-17,215.3424817199663,216.93171601139932,211.8759391298592,214.14060974121094,2275087
HINDCOPPER,2025-03-18,214.14060974121094,214.14060974121094,214.14060974121094,214.14060974121094,0
HINDCOPPER,2025-03-19,222.4245267514229,226.80488226251745,220.5075092835311,221.3915252685547,5665335
HINDCOPPER,2025-03-20,224.48063666260737,235.17823584818714,222.245763067515,230.23170471191406,11757926
HINDCOPPER,2025-03-21,230.6290200167684,236.20130534109177,227.21214425306266,228.36434936523438,8388685
HINDCOPPER,2025-03-24,231.43356715065298,238.53549244064772,229.65560778848374,235.8933868408203,10962536
HINDCOPPER,2025-03-25,238.03885299213655,239.1314638739808,225.82155668241813,227.40086364746094,8585717
HINDCOPPER,2025-03-26,229.34769029065245,235.70467321140143,222.84173701452193,223.99392700195312,12107248
HINDCOPPER,2025-03-27,222.84172766568437,223.98399028982413,218.5209661364138,221.94776916503906,10971510
HINDCOPPER,2025-03-28,222.8417280845046,227.64918571105164,217.17010905675568,219.30564880371094,10375701
HINDCOPPER,2025-04-01,218.5110471110594,222.18616955880736,214.6471995785865,220.5174560546875,4871263
HINDCOPPER,2025-04-02,222.91124667347748,226.6559056129449,214.9948269132446,225.0269317626953,6568554
HINDCOPPER,2025-04-03,221.89810489857075,230.37075760952,221.89810489857075,223.24896240234375,7822241
HINDCOPPER,2025-04-04,221.2524725401562,221.89809658834108,200.14533430680797,202.87684631347656,16308753
HINDCOPPER,2025-04-07,182.58420814135349,189.75565503028028,182.58420814135349,186.73609924316406,10356888
HINDCOPPER,2025-04-08,192.57656248005011,195.43719012500958,188.1266703101928,191.2455596923828,4481066
HINDCOPPER,2025-04-09,188.72264562388688,197.86079174917083,186.11032204763364,194.9207000732422,4009609
HINDCOPPER,2025-04-11,201.4366017786524,201.4366017786524,196.6688685995435,198.30776977539062,3498073
HINDCOPPER,2025-04-15,202.62852442439532,209.27355051801175,202.28087138373402,208.2802734375,3732696
HINDCOPPER,2025-04-16,209.184159218255,210.91245163837394,206.6016327464423,208.2802734375,3344662
HINDCOPPER,2025-04-17,207.48566733941738,212.75996668469324,206.6016512647731,208.99545288085938,2705521
HINDCOPPER,2025-04-21,212.26332899562004,220.0009666664803,211.56803800524793,218.90835571289062,5814373
HINDCOPPER,2025-04-22,220.01088509878585,224.97727076693002,218.76928868174983,222.9807891845703,5428887
HINDCOPPER,2025-04-23,225.17593376031726,228.45375148680412,216.84233882319907,223.8052215576172,7087284
HINDCOPPER,2025-04-24,222.99070750742248,225.86127770160388,222.11661881509133,222.6728515625,2718835
HINDCOPPER,2025-04-25,223.28870431513673,224.48063385302657,210.78334874815897,212.0447998046875,5783298
HINDCOPPER,2025-04-28,212.06466252750744,219.51424083643627,211.7666763639091,216.6337432861328,3879328
HINDCOPPER,2025-04-29,217.52769505845416,221.30215124596089,215.14383596961122,216.89199829101562,2605253
HINDCOPPER,2025-04-30,215.93844256623686,217.92499683145047,210.17744732208237,211.8461456298828,2774910
HINDCOPPER,2025-05-02,211.56802818423412,217.2793716680808,211.1210565080439,212.06466674804688,2510156
HINDCOPPER,2025-05-05,212.7599561345293,216.53441222286634,209.34308041574428,215.9285125732422,2793137
HINDCOPPER,2025-05-06,215.6404794095006,216.8026118782547,205.11173535771164,205.9361572265625,3162292
HINDCOPPER,2025-05-07,204.81374284562963,211.27004424330016,203.93966927031917,210.62442016601562,3074529
HINDCOPPER,2025-05-08,211.71700319914575,212.84933846227713,200.66183962273857,203.2145538330078,3159220
HINDCOPPER,2025-05-09,196.6787982271,205.0123927064695,196.66887091207602,203.93966674804688,4266410
HINDCOPPER,2025-05-12,210.87274041029846,226.06988372368562,210.6840153282069,223.5469512939453,8869554
HINDCOPPER,2025-05-13,225.37457892816855,225.47391270549937,219.61358359193596,220.3188018798828,4397540
HINDCOPPER,2025-05-14,221.50079654432537,230.93692913253653,221.00415798705112,230.24163818359375,8326998
HINDCOPPER,2025-05-15,230.93692636351395,232.3473780305163,225.08652483521982,226.2486572265625,7416554
HINDCOPPER,2025-05-16,226.834683180696,229.44700676572006,223.7853304092356,224.48062133789062,4826694
HINDCOPPER,2025-05-19,224.87792579258974,229.94364498431605,224.4110843505355,225.11631774902344,5686278
HINDCOPPER,2025-05-20,226.95389641017198,230.24164127852896,222.9907152136156,223.51715087890625,5985055
HINDCOPPER,2025-05-21,225.47389627960044,229.02983003086035,221.11341052167487,227.9272918701172,8120457
HINDCOPPER,2025-05-22,227.8577678105715,227.8577678105715,223.00064324576815,224.9375457763672,4009428
HINDCOPPER,2025-05-23,226.06987648740883,238.48584037278485,223.9839884921833,236.52908325195312,17732588
HINDCOPPER,2025-05-26,239.33011957595733,243.9985190193118,238.63482862162044,242.21063232421875,11368150
HINDCOPPER,2025-05-27,243.40256978836362,246.1340819637649,242.35962574469636,243.4224395751953,6662274
HINDCOPPER,2025-05-28,249.31255659946632,256.1661626506744,245.33944812776167,246.8094940185547,24497092
HINDCOPPER,2025-05-29,249.31256091190386,254.72593342320306,245.59769897036873,249.6304168701172,10041525
HINDCOPPER,2025-05-30,250.65349651595247,251.5971067834264,244.54483290949287,245.8460235595703,4984866
HINDCOPPER,2025-06-02,244.34617595137885,251.88514579141358,241.27695323240593,250.73294067382812,6483562
HINDCOPPER,2025-06-03,253.98094578789673,255.76884755935856,246.0248018501483,246.7200927734375,7881642
HINDCOPPER,2025-06-04,247.95177693001847,252.68969796812377,245.7963673582506,251.41830444335938,4964622
HINDCOPPER,2025-06-05,252.19304340922793,253.78229279252432,247.92196410950396,252.00433349609375,5238032
HINDCOPPER,2025-06-06,254.2789496032107,260.00023566925506,253.1366869467726,254.3583984375,15757786
HINDCOPPER,2025-06-09,257.2587695451847,259.13607781885037,254.68618548722225,257.129638671875,5943138
HINDCOPPER,2025-06-10,259.2453181842806,263.556137079051,258.8480134142965,261.8675842285156,10152732
HINDCOPPER,2025-06-11,263.2184445030555,265.3043325785811,256.46417201435736,257.78521728515625,6243380
HINDCOPPER,2025-06-12,259.7717557033438,261.13254046439573,252.2923804405744,253.03733825683594,5360904
HINDCOPPER,2025-06-13,245.85594597370078,255.15302000671232,245.85594597370078,252.00433349609375,4711493
HINDCOPPER,2025-06-16,252.2923826845619,262.0264861119938,244.9023986565251,260.9934997558594,10826728
HINDCOPPER,2025-06-17,259.9902809377812,260.2187455832606,250.3852931990537,251.0110626220703,4711146
HINDCOPPER,2025-06-18,251.10046176238393,254.92456962322862,249.66021295359292,252.2228546142578,2428458
HINDCOPPER,2025-06-19,250.80248107581997,252.09374440566947,241.3663481244525,243.37277221679688,4045652
HINDCOPPER,2025-06-20,243.15423719336724,247.82263653370285,241.78350994491842,246.9982147216797,5864157
HINDCOPPER,2025-06-23,243.35289373710145,251.9348074242759,242.67747257232023,249.81912231445312,3842441
HINDCOPPER,2025-06-24,253.28567174960975,259.94064074015284,251.8354804504694,255.62979125976562,5845031
HINDCOPPER,2025-06-25,257.22897564316446,258.9374134931894,253.97102791897873,257.477294921875,2658465
HINDCOPPER,2025-06-26,258.947355874071,271.9791467662725,255.9774366892878,270.2508239746094,15247596
HINDCOPPER,2025-06-27,273.1909706608634,279.3989531855277,272.45592491750114,274.3034362792969,18215597
HINDCOPPER,2025-06-30,275.1377768735532,284.02761969533566,274.14449970072445,277.42230224609375,9713817
HINDCOPPER,2025-07-01,278.1175862920552,284.12690058518683,273.84650691324885,281.6933898925781,7201728
HINDCOPPER,2025-07-02,280.1041417865501,283.0839730821517,276.4290043970102,281.8423767089844,4271654
HINDCOPPER,2025-07-03,282.58733761920286,285.71615445127406,277.91892308014235,278.8128967285156,5402382
HINDCOPPER,2025-07-04,278.11761980283103,280.5511611010718,273.0022482153691,275.2867736816406,3205033
HINDCOPPER,2025-07-07,274.9887792168831,276.52834664181637,271.1646562078792,272.7042236328125,1751639
HINDCOPPER,2025-07-08,272.1579262093322,274.6411189667166,268.83044185195473,271.90960693359375,1767526
HINDCOPPER,2025-07-09,277.12432256163686,280.10415398703077,258.5500278850495,262.9701232910156,15639832
HINDCOPPER,2025-07-10,263.21844482421875,265.4533184123489,261.2318905236586,263.21844482421875,3156185
HINDCOPPER,2025-07-11,262.3244801847023,266.1982546942636,259.7419537408579,260.88421630859375,2855464
HINDCOPPER,2025-07-14,261.03323996713846,263.2184619650216,257.75543728272874,261.7285461425781,2288493
HINDCOPPER,2025-07-15,262.57282471061626,263.66543565493345,258.8480353407259,260.28826904296875,1614022
HINDCOPPER,2025-07-16,260.2386048247941,264.9566711336405,258.3017023204081,262.2748107910156,2042529
HINDCOPPER,2025-07-17,262.22516101115633,266.39693706129873,261.5795369423613,265.8506164550781,2102322
HINDCOPPER,2025-07-18,266.19828834569046,269.67475852930954,264.95669185154077,267.9365234375,3469486
HINDCOPPER,2025-07-21,268.6814567139678,274.14448078763445,266.7942362782744,271.9592590332031,4717598
HINDCOPPER,2025-07-22,273.1511869592374,279.90545872999286,269.3767463189464,270.1217041015625,5475399
HINDCOPPER,2025-07-23,271.164639384028,278.01824508619717,270.17136231668724,274.1941223144531,6744816
HINDCOPPER,2025-07-24,275.4854105667096,277.6209502755779,271.1646491063784,271.90960693359375,2660076
HINDCOPPER,2025-07-25,270.1713923745174,270.37005993505244,253.8816527203013,257.2587890625,7614416
HINDCOPPER,2025-07-28,254.97425928993707,257.2587846347007,245.73676350749787,246.63072204589844,8486576
HINDCOPPER,2025-07-29,245.48844326422326,258.6990476383805,243.5018889504324,256.6628112792969,5737676
HINDCOPPER,2025-07-30,257.2091315354557,260.48693402356093,251.84542580216174,256.6131591796875,12381244
HINDCOPPER,2025-07-31,251.69641202544315,254.67624333666564,240.17440671577305,241.7139892578125,14186163
HINDCOPPER,2025-08-01,241.3663302490996,243.8693927324574,234.37366628016062,235.366943359375,3520184
