symbol,Date,Open,High,Low,Close,Volume
GAIL,2024-07-12,213.41015390300183,217.2193961545447,208.76474343851913,212.49037170410156,26631708
GAIL,2024-07-15,213.31726672193335,221.1215510897269,211.9143436062374,220.34112548828125,32695974
GAIL,2024-07-16,221.307352670977,222.15282078165075,216.47612860189068,216.8570556640625,19213934
GAIL,2024-07-18,216.94997189287136,217.28444204033607,211.60774942818156,212.62974548339844,14554717
GAIL,2024-07-19,212.62973221553602,212.62973221553602,203.48756765751978,204.17507934570312,17266945
GAIL,2024-07-22,202.3540903998482,210.39064513980097,200.8303962763465,207.0645294189453,14249258
GAIL,2024-07-23,209.8796495913518,209.8796495913518,194.31752375851065,204.2029571533203,18437981
GAIL,2024-07-24,203.4689884057898,209.0434812388251,202.63282015150185,207.80780029296875,10123727
GAIL,2024-07-25,206.25624184032225,213.49378571040828,203.4411239979865,212.20236206054688,21033610
GAIL,2024-07-26,213.68888107042812,216.12307161391414,212.98278378440446,214.2834930419922,16686103
GAIL,2024-07-29,215.08251367875087,217.56316127138334,213.68889047996845,215.42626953125,12472241
GAIL,2024-07-30,217.12650142994656,219.63502046674054,215.45415067986093,217.17295837402344,18713036
GAIL,2024-07-31,223.9088070004135,228.83294542538297,221.5489444838697,223.8809356689453,87632493
GAIL,2024-08-01,225.72050023353444,226.64958236182778,220.30394972438407,222.05062866210938,21967072
GAIL,2024-08-02,219.6257253218281,222.51517132869543,215.6399692004803,220.20175170898438,14930829
GAIL,2024-08-05,213.6888911235801,214.41357405499616,205.32715190570087,208.64398193359375,18627263
GAIL,2024-08-06,209.96327933382753,214.209177370306,206.62786365453485,207.55694580078125,14389267
GAIL,2024-08-07,211.00383928548527,217.47954274830252,209.6009303982231,216.95925903320312,16963242
GAIL,2024-08-08,215.54704883967148,215.76073375483,210.5950395078013,211.1896514892578,13656192
GAIL,2024-08-09,215.26832714533418,215.26832714533418,210.90164396034353,211.25469970703125,9460718
GAIL,2024-08-12,210.41852373040086,218.24139382023245,209.37795624722514,215.4541473388672,20362324
GAIL,2024-08-13,216.7455565943393,217.4981250027787,210.0654682122751,211.05029296875,12565171
GAIL,2024-08-14,212.10944848742702,213.56810002784084,209.10851724245575,210.58575439453125,12489039
GAIL,2024-08-16,212.0908599110218,216.47612854179587,210.5671658394252,216.05804443359375,10347738
GAIL,2024-08-19,217.4052274174641,222.60809323145554,216.96855766415877,221.985595703125,19004338
GAIL,2024-08-20,222.9797001124556,224.5126798800617,219.3748570907706,219.93231201171875,13957013
GAIL,2024-08-21,221.12154809868957,221.85551674750158,218.65948611195552,219.40274047851562,7715949
GAIL,2024-08-22,220.33183655996422,220.65702099841903,216.94069222370882,217.47027587890625,10788298
GAIL,2024-08-23,217.9626835119961,218.60373830312753,212.6204610158851,213.1964874267578,11234936
GAIL,2024-08-26,214.80378858295472,219.17047181884055,213.54953619615867,218.5665740966797,13276274
GAIL,2024-08-27,218.334312114228,220.93574505134836,217.49814382360708,219.74652099609375,11974901
GAIL,2024-08-28,220.6570165156772,221.12155760307863,217.55388545423622,218.77098083496094,11745870
GAIL,2024-08-29,217.45167513042367,218.50152829607202,212.4717943518565,215.46343994140625,14620812
GAIL,2024-08-30,216.0208739615903,222.35722068822045,216.0208739615903,220.83352661132812,23605945
GAIL,2024-09-02,221.72545172793517,223.2491459026816,216.8291989538224,217.46096801757812,11344611
GAIL,2024-09-03,218.33430856679988,219.04970580263495,214.7573365642933,216.0394744873047,11468711
GAIL,2024-09-04,212.84342916160819,215.0267779137084,211.80286167635296,213.66102600097656,10067531
GAIL,2024-09-05,215.2683307553005,215.36124464072432,210.81803350620194,211.9422149658203,12026014
GAIL,2024-09-06,211.73782189474963,212.2209485949498,206.2097857918902,207.01809692382812,12081433
GAIL,2024-09-09,206.34914535526335,207.18531359596997,200.49592514031264,202.30763244628906,11247785
GAIL,2024-09-10,203.84061068369138,206.1075733161544,202.15897432114062,204.33302307128906,10945760
GAIL,2024-09-11,204.47238488810694,205.56869493245486,199.752646243116,201.78733825683594,12709020
GAIL,2024-09-12,202.7257131690297,205.29927457814878,202.17755812760515,204.99267578125,9267929
GAIL,2024-09-13,204.99268494082708,206.01468097615495,202.71643650941704,203.34820556640625,8023988
GAIL,2024-09-16,204.3980644881546,204.90906248470858,201.61081815422523,202.3819580078125,6528370
GAIL,2024-09-17,203.17167770429532,205.74523922859237,202.41912343125824,204.147216796875,7453731
GAIL,2024-09-18,204.13794181515414,205.45723683599573,200.70034051559006,202.4841766357422,9639142
GAIL,2024-09-19,203.46899109756865,203.88707523024362,193.82511383230064,195.96200561523438,22834523
GAIL,2024-09-20,196.8910746432325,199.04655189498976,194.98645352502768,197.1140594482422,29582243
GAIL,2024-09-23,197.89449246572624,205.2806925181979,196.6216544920345,204.7046661376953,17538036
GAIL,2024-09-24,204.58389587996214,207.8356835525486,204.01715517567317,206.8880157470703,13952725
GAIL,2024-09-25,206.85085470839974,209.97257138095324,206.3119853461333,209.59164428710938,14897710
GAIL,2024-09-26,210.85517334322049,214.72015816400702,208.92268093282723,214.2184600830078,25633119
GAIL,2024-09-27,217.40521319003798,221.02862773920478,215.54704897473852,220.1738739013672,31529491
GAIL,2024-09-30,217.40522497173387,227.62512870972137,214.29279407177023,223.2491455078125,29251437
GAIL,2024-10-01,223.16554282326496,227.1605991404139,222.05993273096067,222.75674438476562,14256684
GAIL,2024-10-03,215.67712454630265,226.6867534296581,215.67712454630265,223.25843811035156,22452808
GAIL,2024-10-04,224.32687714636032,224.82858943480835,212.98279229350953,213.86541748046875,20561689
GAIL,2024-10-07,215.54705449637547,217.63748929213773,206.30269012378267,208.05865478515625,15437600
GAIL,2024-10-08,206.46064149951346,211.2361232989216,205.40148838996905,208.81121826171875,9387045
GAIL,2024-10-09,209.2757530119243,210.55789090764335,206.395592693812,206.77651977539062,9953771
GAIL,2024-10-10,208.11439831324165,213.19647872761365,207.72418551760452,209.6195068359375,10108642
GAIL,2024-10-11,209.97256557454796,214.15343524306772,209.43369622718296,213.13143920898438,12660791
GAIL,2024-10-14,213.13143258812545,215.17542459279622,211.04099781880427,214.31137084960938,12947771
GAIL,2024-10-15,213.8096831635848,217.3123127183612,212.12804671323642,214.8316650390625,16946397
GAIL,2024-10-16,214.18129603074988,217.8697531131095,213.41945607829837,215.41697692871094,14363208
GAIL,2024-10-17,213.08500001408427,213.80968296797286,205.22495866780278,206.2748260498047,15315848
GAIL,2024-10-18,206.2562376840213,206.42346566653174,201.93601134914505,205.72665405273438,10150771
GAIL,2024-10-21,207.18532214906554,207.6963201735562,203.09736630647794,204.07289123535156,8211751
GAIL,2024-10-22,202.73501795462505,203.97068471284686,196.36151397168427,197.08619689941406,12878742
GAIL,2024-10-23,195.7761955761447,200.06855065579373,193.34200483250564,196.47300720214844,7866079
GAIL,2024-10-24,196.26860652830214,198.5355692696061,195.10725382695122,195.51605224609375,6846772
GAIL,2024-10-25,195.57179723699525,196.12925221095117,188.0833971977555,191.4652557373047,10268644
GAIL,2024-10-28,190.46184115191645,194.4383116281742,189.13326047941376,192.18064880371094,12266987
GAIL,2024-10-29,191.06574616541582,192.8310108274521,185.99296536121892,190.57333374023438,12717208
GAIL,2024-10-30,189.68140354106475,192.18063663992038,187.98118160938975,189.28189086914062,8970199
GAIL,2024-10-31,188.60367633117653,189.49560143234876,185.36117452611867,185.80714416503906,12812568
GAIL,2024-11-01,185.80713037935396,187.58166637880882,184.00470887495055,185.96507263183594,2606575
GAIL,2024-11-04,185.97436951987933,186.10444045189314,180.94803176015247,182.27662658691406,10478575
GAIL,2024-11-05,181.91427742019366,183.01988738384344,178.10503515198863,182.48101806640625,17109329
GAIL,2024-11-06,186.74550732296987,195.0979607391749,186.74550732296987,194.1038360595703,40549292
GAIL,2024-11-07,194.45689122565932,201.11840834795953,193.2490816301373,195.50674438476562,21951907
GAIL,2024-11-08,195.1072550808136,195.1072550808136,189.3655340932364,189.69070434570312,13570458
GAIL,2024-11-11,187.67459565297816,191.57673787577565,187.4887820569723,188.53863525390625,8551604
GAIL,2024-11-12,188.60366899421825,190.64764680808307,179.77738891813414,180.38128662109375,17295996
GAIL,2024-11-13,180.1490304090759,180.89229899409406,175.55007641823784,176.033203125,12112022
GAIL,2024-11-14,176.07035011703547,178.3837697343788,174.6023986440628,175.49432373046875,12252336
GAIL,2024-11-18,176.52559788065253,177.315323331312,171.52713167781405,172.3075714111328,14792702
GAIL,2024-11-19,172.47480089047954,176.0610583721451,172.47480089047954,173.4410400390625,9668218
GAIL,2024-11-21,173.84055699504827,176.7578743008043,167.62499530984377,174.9461669921875,17368997
GAIL,2024-11-22,176.1446686294936,179.88886828806304,174.81608805623816,178.95050048828125,8159852
GAIL,2024-11-25,183.40079320380306,186.9313078715731,182.8712238008045,185.06385803222656,21024516
GAIL,2024-11-26,185.06387550302796,185.7421015022408,179.33144034565862,180.2140655517578,10102404
GAIL,2024-11-27,180.79938268176107,181.6355509027177,178.84830459730514,181.0595245361328,8033396
GAIL,2024-11-28,181.0781070428363,185.11962010346653,179.91675434457116,182.75045776367188,15723274
GAIL,2024-11-29,183.6795492864035,186.3367249625657,182.51819652893172,185.3147430419922,12489971
GAIL,2024-12-02,184.32989000560164,185.07315854930735,183.02918068661788,184.4599609375,8234055
GAIL,2024-12-03,185.35188880822523,186.92203990900296,184.88734773351788,185.80714416503906,8800984
GAIL,2024-12-04,187.30295606495028,193.2769471323484,187.08925697585127,192.0691375732422,14841619
GAIL,2024-12-05,193.6671754954758,194.82852820794167,190.9728428732225,194.05738830566406,12412144
GAIL,2024-12-06,194.05739516599158,198.26613641062207,193.72292500591044,195.48818969726562,14026104
GAIL,2024-12-09,195.47887489126444,196.87249808918696,193.44419693069892,193.87156677246094,7980018
GAIL,2024-12-10,193.99235361898067,195.05150669124995,192.20851761182553,192.8217010498047,7239820
GAIL,2024-12-11,191.85546290131978,193.0818581372574,190.4618396841189,191.22369384765625,6858258
GAIL,2024-12-12,190.7405727818098,192.8774646131343,189.91369021564535,190.66624450683594,5419304
GAIL,2024-12-13,190.4618408876877,191.0192958487581,185.66777358782156,190.36892700195312,4879404
GAIL,2024-12-16,190.2295638578278,190.46183438756873,187.08926175919655,189.3655242919922,10337056
GAIL,2024-12-17,188.60367611640626,190.46184041311963,184.06046497800884,185.41693115234375,10164638
GAIL,2024-12-18,183.95825711099883,185.22180934307036,179.3128465778928,179.81454467773438,13124279
GAIL,2024-12-19,175.68942938775294,183.02917224889433,175.34565937334435,179.8888702392578,13972934
GAIL,2024-12-20,180.25122404254228,185.61203205393127,178.12363214232138,178.77398681640625,25818265
GAIL,2024-12-23,180.42775047653228,184.1347933541512,178.04001672578667,180.2140655517578,20954043
GAIL,2024-12-24,180.21406499362257,187.20076670100468,180.11186539049592,184.01400756835938,22726193
GAIL,2024-12-26,184.5157127340433,186.47607655339462,182.5646346321924,183.614501953125,9338804
GAIL,2024-12-27,183.01989630011164,183.70740801228888,178.48597090952944,178.8483123779297,8010778
GAIL,2024-12-30,179.3128499551105,180.0747041016894,174.2028982724519,175.35496520996094,24223648
GAIL,2024-12-31,174.99261989886108,178.51383483407574,174.0635377951807,177.43609619140625,8397949
GAIL,2025-01-01,177.48257215540718,178.01215581606903,175.62440774887898,177.53831481933594,3721986
GAIL,2025-01-02,177.45469353469718,178.27229037652194,174.2586486184754,177.547607421875,9157431
GAIL,2025-01-03,178.09576981196213,180.01896260085076,176.284062350931,177.53831481933594,16593190
GAIL,2025-01-06,177.817026110737,177.82631182832245,170.765296233005,171.57359313964844,20865981
GAIL,2025-01-07,173.09730656631433,175.8566819006449,170.913971849938,172.8650360107422,14521936
GAIL,2025-01-08,173.73835276337564,178.0771644707582,173.72906704597264,177.06446838378906,14658568
GAIL,2025-01-09,176.89723551665676,177.333905260864,169.39954994534318,170.04061889648438,14447702
GAIL,2025-01-10,170.48657429652846,171.75941230378876,165.14435194118764,166.84457397460938,11987426
GAIL,2025-01-13,162.7566002555294,166.08271597246187,159.47694148029555,159.9414825439453,12564130
GAIL,2025-01-14,160.90773133545244,165.56242755771726,160.8241173487653,163.48129272460938,16272268
GAIL,2025-01-15,164.58687905987674,167.22548284929886,163.3047554743363,165.32086181640625,11373283
GAIL,2025-01-16,169.04649141316295,169.3716758306672,165.4230767619334,167.71791076660156,6929944
GAIL,2025-01-17,166.8631488092419,169.82690876393718,166.7144922726425,168.11740112304688,5519645
GAIL,2025-01-20,168.11739996217267,169.9291071873815,166.41717805030973,169.148681640625,5329580
GAIL,2025-01-21,168.91643461330497,170.5794997109111,166.5844433659201,167.15118408203125,6654450
GAIL,2025-01-22,166.55654969485732,167.81080200622318,160.03438947508505,163.94583129882812,9583003
GAIL,2025-01-23,162.7751869822658,167.5042116402055,162.7751869822658,166.9188995361328,7865833
GAIL,2025-01-24,166.129171786411,167.31839576714805,162.90525569243343,163.3697967529297,6235286
GAIL,2025-01-27,160.73119965122766,161.75319560869437,154.87797971876853,155.76060485839844,22215768
GAIL,2025-01-28,154.9244608907319,158.12050601035807,151.76558699901003,154.3484344482422,18592348
GAIL,2025-01-29,154.55281225069427,156.2716056212975,152.75039071723205,153.50294494628906,16409375
GAIL,2025-01-30,153.62374682970562,160.72193424240933,153.62374682970562,155.25892639160156,30173614
GAIL,2025-01-31,157.24714922875572,166.18491471042356,155.29607110089268,164.55902099609375,36650691
GAIL,2025-02-01,166.24996638404542,167.6993323063485,162.12483926569425,163.14683532714844,14451252
GAIL,2025-02-03,163.51846082454176,164.6147709729962,160.79625688947968,161.97618103027344,17456702
GAIL,2025-02-04,163.51846827817766,165.7947168478525,162.58938607205167,165.3766326904297,12517209
GAIL,2025-02-05,167.336989100108,168.1081289973131,165.70180959531305,166.77024841308594,12940845
GAIL,2025-02-06,167.23477495146798,168.0430718271998,163.98298766074498,165.75753784179688,14963364
GAIL,2025-02-07,164.8801007106822,167.19420150224576,164.01231659201937,164.92831420898438,12418542
GAIL,2025-02-10,164.9283281693195,165.4972092444334,161.50537547784697,162.0839080810547,11546697
GAIL,2025-02-11,161.11969096836376,161.72713399546365,154.9776558651046,155.90330505371094,19520499
GAIL,2025-02-12,154.3702166418561,155.3826266162011,149.94447611996043,154.04237365722656,20114096
GAIL,2025-02-13,153.64705583375942,158.8923522402092,153.64705583375942,156.52040100097656,12193757
GAIL,2025-02-14,156.69395441999933,159.3841118659834,154.9969480305123,156.48182678222656,18449659
GAIL,2025-02-17,154.5726873369548,155.6429623035862,152.11394595818598,154.4376983642578,14124277
GAIL,2025-02-18,154.43770294609135,158.85379191632973,151.95968786391603,158.19813537597656,13591407
GAIL,2025-02-19,156.40469342067246,158.8634200249396,155.8647228307636,157.6774444580078,9842304
GAIL,2025-02-20,156.2986460415845,161.43787894286493,155.82617724299868,161.15826416015625,10110659
GAIL,2025-02-21,160.92684568912495,162.45995270062963,157.25320331878405,158.3331298828125,10215346
GAIL,2025-02-24,155.7201081224912,159.760155386945,154.94873622330826,158.68988037109375,7411226
GAIL,2025-02-25,158.13062772248674,159.63479475410855,154.75588871621414,154.9873046875,6520927
GAIL,2025-02-27,154.2737938308418,156.14436593507205,151.83434064290728,153.6663360595703,8836252
GAIL,2025-02-28,153.29994010934638,153.29994010934638,148.1510412498554,150.45550537109375,24910367
GAIL,2025-03-03,150.45549864283842,153.30957006864523,147.82320637064817,148.53672790527344,21947511
GAIL,2025-03-04,147.5243182782005,148.39210250064102,145.13307854592566,147.688232421875,11758879
GAIL,2025-03-05,148.00640494763005,153.5506188137465,147.86177916663502,153.2613525390625,11875941
GAIL,2025-03-06,154.94872394660095,156.80000753034432,153.3192048007675,155.68153381347656,9112943
GAIL,2025-03-07,155.63333675148803,156.14436752172986,151.7668403381881,152.48036193847656,12554271
GAIL,2025-03-10,152.3453673582496,154.51484252632594,148.68136190962608,149.5877227783203,12901373
GAIL,2025-03-11,148.92240788094327,151.67041551964306,147.52430466813058,151.1690216064453,8510794
GAIL,2025-03-12,151.76684297651724,155.8647407380279,151.67043068033453,153.50242614746094,12855790
GAIL,2025-03-13,153.75312527971425,155.52727036652308,152.0657556703406,152.3068084716797,9241718
GAIL,2025-03-17,152.23929526097106,153.5024094916687,150.81226690312204,150.97618103027344,9745451
GAIL,2025-03-18,150.97618103027344,150.97618103027344,150.97618103027344,150.97618103027344,0
GAIL,2025-03-19,157.16642101145098,160.6568607454834,156.80001605808584,160.02049255371094,11002564
GAIL,2025-03-20,161.0907772522944,163.31810283948153,158.75737312860758,162.4310302734375,10268944
GAIL,2025-03-21,162.4213717788824,170.98357184180514,162.37315827691285,168.78517150878906,33864565
GAIL,2025-03-24,172.3623894579347,179.72896246488685,171.8224335379532,174.79220581054688,33972530
GAIL,2025-03-25,176.4506387610859,176.7495418606938,170.66537191646015,171.34031677246094,15135251
GAIL,2025-03-26,170.66537206127848,173.07589991525134,167.213494408866,167.84024047851562,15788440
GAIL,2025-03-27,166.71210721183095,175.72748763395984,166.03716232806667,175.0621795654297,23986738
GAIL,2025-03-28,175.4767868723817,178.33084354598472,174.33901010117273,176.48919677734375,22871476
GAIL,2025-04-01,175.09111058081,180.2592832693209,173.23982681797418,179.65184020996094,16373953
GAIL,2025-04-02,177.46306521143117,180.21105816303935,176.54706756089513,177.4727020263672,13488498
GAIL,2025-04-03,175.54428683886087,178.8611756853866,174.1076215823646,177.05810546875,10999215
GAIL,2025-04-04,176.6434853059644,178.28264137009816,168.73695656925815,170.28933715820312,12870074
GAIL,2025-04-07,154.08094147136518,165.55504802992348,153.8977390026878,162.98060607910156,14675014
GAIL,2025-04-08,168.1777026520184,171.07997284161294,163.61698815045725,166.3939208984375,11262619
GAIL,2025-04-09,166.61569047044432,167.35813717909886,161.4282297502285,162.8166961669922,8093175
GAIL,2025-04-11,166.82781147403978,167.16527653715315,163.25058175871854,165.564697265625,11757223
GAIL,2025-04-15,170.36646372169213,174.29079529666365,168.6212439631222,172.5841522216797,15842566
GAIL,2025-04-16,171.62960086163005,178.37907954719978,170.000081510654,178.08981323242188,20404245
GAIL,2025-04-17,178.08979974914106,181.9466444203198,177.23165239831155,180.2978515625,19477011
GAIL,2025-04-21,183.6822372921291,189.94961021810724,181.84059033206393,188.32974243164062,31364829
GAIL,2025-04-22,189.09145434108882,189.66033540396393,185.8902661742144,186.3241729736328,15312211
GAIL,2025-04-23,187.33659528369006,187.82835243205187,183.10370853000612,186.5748748779297,8545702
GAIL,2025-04-24,185.33103663922546,187.3269461232314,185.03211881595865,186.3241729736328,12332917
GAIL,2025-04-25,186.0927496404085,187.70298047540064,178.26335990764107,180.05679321289062,9791154
GAIL,2025-04-28,179.33363917881792,184.26075880135056,179.18899867701248,182.54446411132812,8332481
GAIL,2025-04-29,182.59265871106854,186.27595232468045,182.1394782986567,182.81443786621094,6147630
GAIL,2025-04-30,182.380543189251,185.41781730676587,180.70282511190877,182.32269287109375,11049144
GAIL,2025-05-02,183.20012166863873,185.70707658707698,181.0113582007273,181.67666625976562,6381498
GAIL,2025-05-05,182.75657693681708,186.18918102778537,180.56782819503266,184.3475341796875,11170518
GAIL,2025-05-06,185.12853841251297,185.2442390409586,178.27299663591683,179.7386016845703,6179703
GAIL,2025-05-07,176.45064076352168,183.48938511356718,176.45064076352168,182.45767211914062,7734600
GAIL,2025-05-08,181.77308339313097,184.53072776862382,175.94924002346642,177.67518615722656,10327093
GAIL,2025-05-09,172.36238288869106,176.3542165309227,172.20812028364386,175.1007537841797,13961118
GAIL,2025-05-12,180.63532903945523,182.36127538735747,179.38185149276504,181.07887268066406,12160088
GAIL,2025-05-13,181.97557502340823,182.73731010786776,176.5470759909251,177.25094604492188,18769044
GAIL,2025-05-14,178.37906278713328,181.11741892265664,176.4602773016638,179.27577209472656,13578551
GAIL,2025-05-15,179.8253742885534,179.8253742885534,176.30600957763522,178.39834594726562,14364503
GAIL,2025-05-16,178.330848145342,180.78958950515096,177.78125544384747,179.61325073242188,17089599
GAIL,2025-05-19,180.68353263136976,184.116122081932,179.63254597505508,182.69873046875,14465387
GAIL,2025-05-20,183.57616105324524,187.05696390829397,182.13948113696716,184.26075744628906,21788836
GAIL,2025-05-21,184.55001015089778,184.6464371519819,180.78959251173163,183.8172149658203,10013046
GAIL,2025-05-22,182.95907594925376,186.09276236208683,182.43840837270747,185.7167205810547,10157103
GAIL,2025-05-23,186.0059798239236,187.04732965018155,183.26762363970536,184.43431091308594,9709796
GAIL,2025-05-26,185.12854402470856,187.69334925943096,185.08998205162246,186.2373809814453,7364228
GAIL,2025-05-27,186.09275114682805,187.34622857895698,183.78828709678186,187.0376739501953,9676557
GAIL,2025-05-28,187.05696787425765,190.21957934996146,186.19882051736292,187.38479614257812,11799541
GAIL,2025-05-29,186.81590392350216,187.60656410155542,184.02933438380904,184.88748168945312,15154707
GAIL,2025-05-30,185.12854002091692,186.0927511668592,182.19734461083797,183.0072784423828,26351115
GAIL,2025-06-02,183.00727593492888,185.36959026758157,181.5705960505894,184.8489227294922,8101618
GAIL,2025-06-03,184.8874859923031,187.89582003936988,184.4246687649146,185.04176330566406,10598180
GAIL,2025-06-04,185.03211726281535,186.0927554327431,179.63254354937854,182.7373046875,17603834
GAIL,2025-06-05,183.86542970019613,185.9674029811444,182.71801605799078,183.7979278564453,7467344
GAIL,2025-06-06,183.79792921591078,185.0128447108531,182.93014504469048,184.3089599609375,6637216
GAIL,2025-06-09,184.64644276917866,187.8283426367218,184.5403789498374,186.70985412597656,7485555
GAIL,2025-06-10,188.0211708584342,190.43169868995258,185.85169581006767,188.6671905517578,11402867
GAIL,2025-06-11,189.95924384196277,193.42077324302818,189.2746621268142,192.92901611328125,24303718
GAIL,2025-06-12,195.15634879976227,195.53239059429342,184.89714180997612,185.30210876464844,27331751
GAIL,2025-06-13,183.20011757896427,185.6395705991844,178.54297598235465,184.49215698242188,15290087
GAIL,2025-06-16,185.61064855306265,185.75527434218196,181.7538039078042,184.77178955078125,7728599
GAIL,2025-06-17,184.7717935561284,185.61065257659396,182.04307414493348,183.65330505371094,8847687
GAIL,2025-06-18,181.85987297074064,183.5858045257015,178.57190928475285,179.07330322265625,11903224
GAIL,2025-06-19,178.8611698883988,179.78681907407537,173.07590293783065,173.95333862304688,18702293
GAIL,2025-06-20,173.70264132803862,176.0842441626529,172.9987712734852,175.34181213378906,18520686
GAIL,2025-06-23,173.55800433598705,178.53333732466533,173.41337855078478,178.14764404296875,11308631
GAIL,2025-06-24,179.4011246887722,181.16563286345564,178.48512703639193,178.85153198242188,7404157
GAIL,2025-06-25,180.6835325038155,180.6835325038155,177.03881541897624,177.39556884765625,8112854
GAIL,2025-06-26,178.01265928022212,180.50032583336207,177.26057575400478,180.10499572753906,12858332
GAIL,2025-06-27,180.9824360784222,184.75250533441286,180.41355501158748,184.18362426757812,13050123
GAIL,2025-06-30,185.12854402653258,185.5624361090558,182.4769633178192,184.0100555419922,9866638
GAIL,2025-07-01,184.2607681598658,184.47289580313182,181.27170752307728,182.83372497558594,8969214
GAIL,2025-07-02,183.64365553998437,185.11889736975027,181.4163155044161,183.9329071044922,13834006
GAIL,2025-07-03,184.46324186995042,186.59415509036086,183.93292276869937,185.84207153320312,14497014
GAIL,2025-07-04,185.84206317787923,188.20437756339473,184.7910618380357,186.4880828857422,11748872
GAIL,2025-07-07,186.5748607749016,188.3104438176722,185.82277724181682,186.2373809814453,10135456
GAIL,2025-07-08,186.18917283427044,188.4550601347255,185.30208565823764,185.73599243164062,10024889
GAIL,2025-07-09,185.80350321433235,185.80350321433235,178.08981328566097,178.4080047607422,27312219
GAIL,2025-07-10,180.30748806569062,180.30748806569062,177.51128156900114,179.02508544921875,13016217
GAIL,2025-07-11,178.66833475144753,178.66833475144753,175.05254282331256,175.38037109375,13793909
GAIL,2025-07-14,175.38036426389684,177.80052893697626,173.66406960586218,177.06773376464844,15937447
GAIL,2025-07-15,175.7949926132907,178.36943474542906,175.7949926132907,178.09945678710938,7678880
GAIL,2025-07-16,178.0801640965314,178.5526181557103,176.83632344284743,177.73304748535156,8484342
GAIL,2025-07-17,178.14764541887362,179.43969953166825,177.51127724637445,178.65867614746094,7030843
GAIL,2025-07-18,178.3790656295995,179.38183876820182,176.54707030010314,178.600830078125,7725761
GAIL,2025-07-21,177.9933953286346,178.39836227148757,176.8170564749064,177.5305633544922,5533832
GAIL,2025-07-22,177.60768548729752,178.23443154335803,176.7013246798243,177.4437713623047,6991724
GAIL,2025-07-23,177.41485052911298,179.92180538905868,177.37628855693134,179.7193145751953,7798034
GAIL,2025-07-24,179.90252959736944,182.12985514178155,179.90252959736944,181.24278259277344,11684679
GAIL,2025-07-25,180.4328371795912,181.10778204194764,176.53741589508613,176.9423828125,10429865
GAIL,2025-07-28,176.94238444108993,178.97687057450787,173.1241164916472,174.16546630859375,11229894
GAIL,2025-07-29,172.8830607662459,178.70688959246624,171.82242262458098,176.4313507080078,13852750
GAIL,2025-07-30,176.44100953475638,176.518148194859,173.46158579998504,174.1076202392578,8784760
GAIL,2025-07-31,171.62959957871726,172.5070353323296,171.01250497772858,171.321044921875,7939221
GAIL,2025-08-01,171.31139997112086,171.3210367864286,167.62812088432162,168.14878845214844,12964065
GAIL,2025-08-04,168.44941778085195,170.0689354791611,167.28569417220714,169.26402282714844,9781181
GAIL,2025-08-05,169.26401916452556,169.61313771931944,165.54009777842302,166.16075134277344,14688223
GAIL,2025-08-06,166.6941314981453,166.80080702477238,164.20182480883756,164.77398681640625,16492438
GAIL,2025-08-07,164.53154344667522,164.71580251934074,162.19438905742567,164.36668395996094,13072513
GAIL,2025-08-08,164.3084770382887,166.80079839621786,163.2126446460413,165.9764862060547,15908370
GAIL,2025-08-11,165.9764940824358,167.99362188795772,164.95824518426923,167.78997802734375,5576496
GAIL,2025-08-12,167.77057382413,169.94286866203367,167.26628818724114,169.03128051757812,7141744
GAIL,2025-08-13,168.93429494475706,169.47736494699092,167.09173389467105,168.11968994140625,6019021
GAIL,2025-08-14,167.82875783927952,169.55495099945037,167.6444987720341,168.67245483398438,8864011
GAIL,2025-08-18,168.74034824059999,169.23492669280853,167.14992256172843,168.41062927246094,6363956
GAIL,2025-08-19,168.15847359748085,170.97082152213318,168.15847359748085,169.6034393310547,6732317
GAIL,2025-08-20,169.8652920703462,173.9674240907406,169.60344944849803,172.73580932617188,10610680
GAIL,2025-08-21,173.34676535052427,173.47284046054006,171.76603206973485,172.39639282226562,7252426
GAIL,2025-08-22,172.2412289904583,172.56125556978733,170.7283868318471,171.4654083251953,6424964
GAIL,2025-08-25,171.47510432620885,171.5138886980441,169.76829601450964,170.58290100097656,8324913
GAIL,2025-08-26,169.060364618225,170.55380707637138,165.83102188992603,166.45167541503906,9987523
GAIL,2025-08-28,166.45169034249525,167.18871184542985,164.43456250559422,166.0443878173828,8495627
GAIL,2025-08-29,165.03581478399423,168.74035144145165,164.9194468630432,167.83847045898438,8823629
GAIL,2025-09-01,167.8869397014237,170.8350551454406,167.63480428481674,170.6217041015625,6770507
GAIL,2025-09-02,170.72838541036114,174.995376837458,170.40835883369664,173.8704376220703,8668666
GAIL,2025-09-03,174.93719494782093,175.8681827089121,171.59148403953284,172.6388397216797,6209706
GAIL,2025-09-04,173.19159893067078,173.34676602089823,168.74034846230094,169.38040161132812,9769773
GAIL,2025-09-05,169.39009546322262,169.92347309200238,167.3923672513823,168.7112579345703,7598903
GAIL,2025-09-08,168.71124816426843,169.2252261774506,166.8298879812783,167.15960693359375,5686270
GAIL,2025-09-09,167.1790190406432,168.39123421867373,166.5098738947626,167.73179626464844,8186535
GAIL,2025-09-10,168.15847029034322,169.49676047635953,167.86755050864176,168.6433563232422,7050241
GAIL,2025-09-11,170.58290049467624,174.34562084606614,170.00104613359002,173.59889221191406,13059152
GAIL,2025-09-12,175.0438694664671,178.2441204550036,172.71642227346695,173.15281677246094,19079692
