symbol,Date,Open,High,Low,Close,Volume
JINDALSTEL,2018-05-04,237.93730699259444,241.58574171539354,234.7819043957451,237.29635620117188,4939043
JINDALSTEL,2018-05-07,238.57824321048443,253.81293292328274,238.43033959086506,252.72825622558594,9919317
JINDALSTEL,2018-05-08,254.60179164053645,258.1023075571165,249.4742456999063,254.01014709472656,8619764
JINDALSTEL,2018-05-09,254.10880197409068,261.3070598888265,253.1227375971517,258.1516418457031,10680166
JINDALSTEL,2018-05-10,255.39067096207506,257.9544443338216,236.85265785984538,241.28994750976562,23532992
JINDALSTEL,2018-05-11,243.55787562420292,256.62322725181707,243.36066577867584,252.82687377929688,11966747
JINDALSTEL,2018-05-14,251.89012409009635,258.49675193451924,249.5235757729186,255.8343963623047,5653115
JINDALSTEL,2018-05-15,254.40458021362426,260.2716746236852,246.95979200822106,248.73471069335938,8156690
JINDALSTEL,2018-05-16,247.69933913606212,252.3338381494557,242.22667948309726,250.50962829589844,5662121
JINDALSTEL,2018-05-17,253.81293317225027,256.0315777455956,246.6639673248041,252.87619018554688,5751945
JINDALSTEL,2018-05-18,252.38314951618864,254.30597185341196,239.95874861295172,242.5225067138672,7366170
JINDALSTEL,2018-05-21,242.07877972314697,244.88906892780108,234.0423618933627,236.5075225830078,5312798
JINDALSTEL,2018-05-22,235.66935655589555,239.16988766459525,231.47858347906478,237.00054931640625,6175608
JINDALSTEL,2018-05-23,236.06379605759994,238.627569350068,221.8644756353938,222.99844360351562,9905568
JINDALSTEL,2018-05-24,223.14634607427206,227.28781297610408,219.2020890161184,224.47752380371094,7781302
JINDALSTEL,2018-05-25,226.79477099771955,233.89443038494073,225.01985238937777,232.36602783203125,7286271
JINDALSTEL,2018-05-28,234.63399826453653,239.120593859585,231.82372402418437,233.64793395996094,4896790
JINDALSTEL,2018-05-29,231.72510832730654,236.45821993215753,228.0273672369772,231.0348663330078,4742204
JINDALSTEL,2018-05-30,226.89339947142105,233.10559247037332,226.89339947142105,230.73904418945312,4059401
JINDALSTEL,2018-05-31,232.66186434679378,233.2042027111654,224.13241432528812,226.35105895996094,6193783
JINDALSTEL,2018-06-01,225.61150757023344,232.7111672919448,221.71655672012724,223.44216918945312,6707926
JINDALSTEL,2018-06-04,226.10453240447885,229.25993495157232,222.0616630169819,226.74546813964844,6009025
JINDALSTEL,2018-06-05,226.15384993017204,227.23851161668875,218.511851716456,225.16778564453125,5634007
JINDALSTEL,2018-06-06,226.59756158992403,234.09164066151092,223.73796631382905,231.62648010253906,6708647
JINDALSTEL,2018-06-07,233.69724029625573,243.90301187195618,233.69724029625573,241.14202880859375,8735726
JINDALSTEL,2018-06-08,238.28242031141664,241.48712912818507,234.92980787540975,237.59217834472656,4174159
JINDALSTEL,2018-06-11,238.8247735159207,241.8322726787493,237.64149934996362,238.4796600341797,3018819
JINDALSTEL,2018-06-12,238.1345232055135,244.494634791214,234.78191067780764,243.26205444335938,5556963
JINDALSTEL,2018-06-13,243.7550921667716,245.87513944133855,240.89551171269648,242.47320556640625,3517744
JINDALSTEL,2018-06-14,242.57182485967363,247.40353405183413,239.41642201707,240.2052764892578,4974089
JINDALSTEL,2018-06-15,240.40247725448012,241.28992909828844,227.92875494048172,230.73904418945312,6764385
JINDALSTEL,2018-06-18,229.25994558285817,230.19670364160174,221.22352770239092,226.35105895996094,6292763
JINDALSTEL,2018-06-19,223.83658122156777,229.06272467341512,215.10990672817152,219.2513885498047,9624075
JINDALSTEL,2018-06-20,220.97703076511635,228.81623947715366,219.1528056668654,227.18922424316406,7411278
JINDALSTEL,2018-06-21,228.22456739637732,228.22456739637732,221.22352025694568,222.01235961914062,6496163
JINDALSTEL,2018-06-22,222.85054171015543,228.66831532041274,220.28676839768565,227.6822509765625,6886797
JINDALSTEL,2018-06-25,225.759406347726,229.11203381530746,222.06166542137274,222.8998260498047,3881913
JINDALSTEL,2018-06-26,221.86447776504733,223.4914779168652,217.03276848995654,220.18817138671875,4419600
JINDALSTEL,2018-06-27,221.124905017442,222.35748531296844,207.27069948649566,210.1302947998047,6208538
JINDALSTEL,2018-06-28,209.1442374618006,212.69405980231642,205.6437062978147,206.97488403320312,5816291
JINDALSTEL,2018-06-29,209.04563660549584,223.0477469915401,209.04563660549584,219.941650390625,7614771
JINDALSTEL,2018-07-02,219.89232854138288,220.0402321609566,200.31894708998058,204.0659942626953,16930391
JINDALSTEL,2018-07-03,202.8334229031131,209.9330828329642,202.68551927700776,205.7423095703125,10071955
JINDALSTEL,2018-07-04,206.97489980460364,214.8634145572692,203.6222870531799,213.43362426757812,11075743
JINDALSTEL,2018-07-05,211.95451052748058,211.95451052748058,207.17210787499621,208.89772033691406,5707784
JINDALSTEL,2018-07-06,207.07350285908606,218.56114592780983,205.59440641009257,212.64476013183594,8877198
JINDALSTEL,2018-07-09,215.01131490646404,221.27281392989943,215.01131490646404,218.16671752929688,7647949
JINDALSTEL,2018-07-10,219.7937242034673,226.10454468660782,217.9695142948138,223.68869018554688,8438858
JINDALSTEL,2018-07-11,221.96307845254364,221.96307845254364,212.59546766567644,214.7154998779297,7677024
JINDALSTEL,2018-07-12,217.87090689629707,224.32963115414026,214.66619787980937,215.84947204589844,9370250
JINDALSTEL,2018-07-13,218.4132437919089,219.79372780193162,196.42400675757983,203.2278594970703,24442380
JINDALSTEL,2018-07-16,204.01669518549082,204.01669518549082,190.55692367164457,193.2686004638672,13866732
JINDALSTEL,2018-07-17,193.76161561898851,200.1710329295403,187.69732679746315,196.22677612304688,13688755
JINDALSTEL,2018-07-18,198.24822396305444,199.43149807466366,182.027469774122,183.60516357421875,10116593
JINDALSTEL,2018-07-19,183.40797150868886,189.66948623188023,174.7799083328769,180.20326232910156,22434972
JINDALSTEL,2018-07-20,180.44975756495677,183.55585393081304,177.54087103966899,180.84417724609375,9132609
JINDALSTEL,2018-07-23,182.81630334399114,186.36614061220592,176.01246613375002,184.83773803710938,10389935
JINDALSTEL,2018-07-24,186.26753307605566,194.84630419249794,184.1475009311834,193.16998291015625,10314688
JINDALSTEL,2018-07-25,197.21286502223782,204.31252515380888,194.6983979839748,197.45938110351562,17124209
JINDALSTEL,2018-07-26,198.69193880322953,199.4807931823971,191.59227948301327,192.52903747558594,7511230
JINDALSTEL,2018-07-27,193.76165228043243,202.1431995800949,193.3672325436136,200.86131286621094,12125446
JINDALSTEL,2018-07-30,200.91060962982743,203.52367411698324,197.50869066004887,199.92454528808594,5838942
