symbol,Date,Open,High,Low,Close,Volume
ALKEM,2024-03-07,5126.676864353996,5129.622101924479,5043.179570978042,5050.39501953125,129528
ALKEM,2024-03-11,5093.297572213268,5129.622169393663,5044.553985654276,5063.10888671875,151048
ALKEM,2024-03-12,5078.718412215062,5094.230284156454,4949.275126932382,4964.4921875,70615
ALKEM,2024-03-13,4972.494157152058,4988.1527168541015,4805.695142926304,4855.37158203125,240960
ALKEM,2024-03-14,4825.280764529118,4925.418839398288,4791.999676696216,4894.3466796875,70479
ALKEM,2024-03-15,4898.911928010166,5002.633284079286,4768.388621868345,4953.1044921875,342923
ALKEM,2024-03-18,4957.816631601694,4976.27326216616,4820.372210131548,4884.82373046875,81473
ALKEM,2024-03-19,4908.729648850017,4909.023980881696,4774.083290455686,4782.86962890625,145345
ALKEM,2024-03-20,4808.0020540070855,4813.598197127361,4680.571633785827,4696.8193359375,183011
ALKEM,2024-03-21,4712.380664594742,4746.741773607412,4658.2374701241215,4708.40478515625,275225
ALKEM,2024-03-22,4740.9486872157195,4740.9486872157195,4682.976310733863,4702.31689453125,138264
ALKEM,2024-03-26,4565.118596954845,4930.818957678647,4565.118596954845,4910.84033203125,199779
ALKEM,2024-03-27,4957.178758880538,4966.750781411026,4871.472054140534,4912.85302734375,89989
ALKEM,2024-03-28,4844.915377262969,4918.497414506818,4732.063509200372,4851.78759765625,427458
ALKEM,2024-04-01,4840.154599826559,4952.809945268705,4840.154599826559,4917.6142578125,69589
ALKEM,2024-04-02,4917.565101718402,4933.1747653012235,4821.943149097838,4864.89453125,116184
ALKEM,2024-04-03,4842.952295450141,4849.775620879392,4776.831616341458,4805.30224609375,106320
ALKEM,2024-04-04,4825.281205482003,4825.281205482003,4741.832802131857,4777.27392578125,175477
ALKEM,2024-04-05,4803.5352568156495,5001.995083642387,4791.165163286704,4822.9736328125,384425
ALKEM,2024-04-08,4830.141433594887,4859.642709203493,4756.853711061559,4799.1181640625,150686
ALKEM,2024-04-09,4790.920021020915,4830.386398187227,4767.407014826239,4793.47265625,66122
ALKEM,2024-04-10,4779.384981401894,4785.2265618698175,4725.3400556580345,4736.43359375,183779
ALKEM,2024-04-12,4736.4333945506605,4781.102835829975,4638.896837334176,4648.763671875,159343
ALKEM,2024-04-15,4638.749243993182,4668.20162014552,4587.207585726591,4629.56982421875,164252
ALKEM,2024-04-16,4614.205702112018,4688.7694945136045,4594.57078423069,4647.87939453125,119821
ALKEM,2024-04-18,4653.4761758629265,4662.459056151558,4551.767191419797,4565.95361328125,314802
ALKEM,2024-04-19,4540.575014398233,4560.161037829217,4483.682644903004,4532.0830078125,94277
ALKEM,2024-04-22,4559.473462588565,4669.183568514015,4546.8579317159065,4659.07177734375,188465
ALKEM,2024-04-23,4672.914018489158,4704.32988779618,4579.8446974143535,4618.525390625,145622
ALKEM,2024-04-24,4623.04138240179,4672.766715710298,4605.369956433807,4634.7734375,55269
ALKEM,2024-04-25,4627.950246099212,4789.93832217184,4611.260565534153,4778.79541015625,150059
ALKEM,2024-04-26,4779.1387209405575,4847.271785961205,4769.321262598445,4820.7646484375,160192
ALKEM,2024-04-29,4819.4892380224155,4928.36477024035,4772.954574910111,4794.3564453125,140520
ALKEM,2024-04-30,4810.45646709219,4858.660284927813,4729.168101233444,4744.82666015625,91239
ALKEM,2024-05-02,4741.979866803119,4757.246303181195,4652.98469677058,4700.40283203125,216072
ALKEM,2024-05-03,4705.753574265546,4840.007327205789,4674.681412146055,4814.48193359375,91122
ALKEM,2024-05-06,4816.445104954457,5063.845057349183,4790.919713040716,5054.96044921875,471357
ALKEM,2024-05-07,5060.802080548169,5112.932886148076,4899.452038469005,5024.52685546875,171010
ALKEM,2024-05-08,5030.95651711613,5086.5234270923465,4948.146160296325,5069.63720703125,228808
ALKEM,2024-05-09,5080.486223151761,5093.690418109924,4943.778104257264,4975.095703125,215985
ALKEM,2024-05-10,4962.18567376469,5059.427411800872,4958.601917794591,5035.2763671875,137328
ALKEM,2024-05-13,5055.991644458505,5154.166239496535,5002.977363137969,5115.33837890625,105586
ALKEM,2024-05-14,5154.116986866578,5160.007462160765,4988.250828293859,5088.58544921875,290119
ALKEM,2024-05-15,5112.932195544398,5213.070268498609,5096.340787173639,5151.17138671875,221828
ALKEM,2024-05-16,5139.439826923454,5234.669179972466,5054.126203416057,5220.9736328125,284882
ALKEM,2024-05-17,5247.4314235916245,5362.786557786576,5173.997027783261,5338.439453125,228561
ALKEM,2024-05-21,5338.979437601507,5476.963626850892,5199.129547718593,5235.7978515625,333419
ALKEM,2024-05-22,5242.522706217303,5284.099737785356,5113.079423299726,5207.42529296875,166810
ALKEM,2024-05-23,5222.888004725086,5387.821310137458,5174.782457313145,5356.65087890625,175923
ALKEM,2024-05-24,5362.050494765821,5394.987876891313,5257.347393813007,5352.134765625,145147
ALKEM,2024-05-27,5370.101044210786,5370.101044210786,5191.47219039063,5239.8720703125,396052
ALKEM,2024-05-28,5232.75458201659,5242.523145542516,5165.995860313052,5216.8505859375,216749
ALKEM,2024-05-29,5217.733788398755,5284.639672614392,5088.683103874808,5166.388671875,495913
ALKEM,2024-05-30,5026.5390720760715,5055.991449451518,4805.253639268847,4856.50048828125,1490557
ALKEM,2024-05-31,4856.500315347806,4882.0750830790075,4706.588007465835,4722.6396484375,649815
ALKEM,2024-06-03,4727.106656455705,4793.81648419593,4707.471737841143,4734.0771484375,730200
ALKEM,2024-06-04,4767.652709691375,4767.652709691375,4326.603337541527,4622.501953125,439244
ALKEM,2024-06-05,4628.931593365532,4775.65369956207,4582.200395934291,4737.07080078125,214474
ALKEM,2024-06-06,4751.993520371019,4799.853629545821,4687.836334557439,4765.9833984375,184279
ALKEM,2024-06-07,4767.652332776424,4873.190015041996,4739.083911118089,4865.630859375,166257
ALKEM,2024-06-10,4897.930539281886,4951.3374230308145,4849.824987783627,4939.31103515625,86829
ALKEM,2024-06-11,4938.476759019092,5005.922901607791,4890.273413455196,4974.35986328125,133269
ALKEM,2024-06-12,4999.0015744078855,5027.226770992985,4961.793018719446,4985.404296875,166160
ALKEM,2024-06-13,4993.15982875956,5021.5321904264665,4958.79872101151,4996.79248046875,111983
ALKEM,2024-06-14,5021.581544767515,5040.872756450531,4941.127273922712,5008.81884765625,77862
ALKEM,2024-06-18,5029.484075239885,5142.384849913433,4819.193918839828,5122.798828125,581602
ALKEM,2024-06-19,5136.49479190848,5162.8547664447115,5065.809083762951,5090.20556640625,175111
ALKEM,2024-06-20,5090.205230709329,5127.36440820605,5043.916008259855,5064.18896484375,66633
ALKEM,2024-06-21,5065.955969380572,5103.557124669866,4987.367402463127,5035.6201171875,85035
ALKEM,2024-06-24,4995.123111546722,5016.6232507640725,4883.2040795663115,4914.37451171875,134790
ALKEM,2024-06-25,4938.1816478664605,5163.001448534735,4917.123007541343,4999.7373046875,583680
ALKEM,2024-06-26,5006.805839350965,5015.641552485932,4861.016572623999,4882.8115234375,340917
ALKEM,2024-06-27,4908.729410614315,4942.403102623887,4807.511314293827,4833.72412109375,921005
ALKEM,2024-06-28,4841.971074373293,4928.364718847107,4840.547350984138,4900.23779296875,272426
ALKEM,2024-07-01,4900.875667305058,4919.332298984356,4850.8066250309075,4868.08544921875,172179
ALKEM,2024-07-02,4877.9027184741735,4888.996255269252,4783.0659697520205,4829.9443359375,277425
ALKEM,2024-07-03,4843.885612729533,4938.18211930418,4836.129436244465,4880.013671875,119669
ALKEM,2024-07-04,4885.2657560190555,4927.382558282578,4864.796258603257,4890.419921875,106334
ALKEM,2024-07-05,4899.795398579208,4992.177781420713,4899.501066563534,4971.119140625,166745
ALKEM,2024-07-08,4997.086019915751,5147.980538040391,4970.57888385726,5126.529296875,272224
ALKEM,2024-07-09,5154.165557349926,5251.161852662918,5126.52950837794,5226.9619140625,325815
ALKEM,2024-07-10,5226.962025943861,5240.55930172172,5061.930454120557,5130.4072265625,303393
ALKEM,2024-07-11,5168.892008727136,5198.29548929895,5087.603642388412,5104.39111328125,220197
ALKEM,2024-07-12,5121.768425402741,5171.837466939168,5070.472201475715,5103.8515625,155236
ALKEM,2024-07-15,5140.5195104966415,5350.514850689536,5134.530764973628,5285.42529296875,698631
ALKEM,2024-07-16,5345.606257684705,5345.606257684705,5175.420515388745,5200.111328125,229725
ALKEM,2024-07-18,5232.705438820171,5232.705438820171,5095.26101828831,5176.50048828125,133445
ALKEM,2024-07-19,5154.1656778788465,5172.082539520997,5018.242774112121,5039.939453125,129496
ALKEM,2024-07-22,5036.357038440061,5148.227188185427,4994.141959950212,5121.474609375,133116
ALKEM,2024-07-23,5124.713338047766,5143.4647796602185,4938.574228976092,5086.08154296875,109499
ALKEM,2024-07-24,5112.834267340164,5175.518837587563,5066.446774557689,5098.353515625,112401
ALKEM,2024-07-25,5060.900130240366,5111.411148699711,5045.241091339417,5087.7509765625,92426
ALKEM,2024-07-26,5114.847654657373,5219.796203931026,5094.525321146325,5193.2890625,171272
ALKEM,2024-07-29,5227.797164447833,5250.328425664399,5097.764722103186,5107.09130859375,149841
ALKEM,2024-07-30,5129.523963208187,5149.40431731954,5085.443668978118,5130.99658203125,128568
ALKEM,2024-07-31,5130.996894485635,5247.333788592012,5099.1884218441,5212.580078125,195074
ALKEM,2024-08-01,5255.285982966058,5307.171351434446,5155.24616819813,5175.0771484375,147760
ALKEM,2024-08-02,5105.078401607421,5246.891780876232,5105.078401607421,5199.08056640625,82865
ALKEM,2024-08-05,5105.127656187814,5270.30640647196,5070.472217117647,5217.1943359375,397512
ALKEM,2024-08-06,5301.427803659041,5346.539219031865,5207.76934166802,5225.931640625,295096
ALKEM,2024-08-07,5240.460937692604,5423.900240767899,5240.460937692604,5411.62841796875,418116
ALKEM,2024-08-08,5446.726218198247,5641.701048558923,5393.12279652909,5583.23779296875,687558
ALKEM,2024-08-09,5615.713155734438,5746.301897354849,5420.1243944219605,5696.04150390625,1337022
ALKEM,2024-08-12,5748.2668935859865,5748.2668935859865,5558.574278013611,5615.46728515625,284368
ALKEM,2024-08-13,5634.284111377115,5694.420017910494,5573.362308986919,5610.11181640625,305322
ALKEM,2024-08-14,5650.006616276986,5715.694180460739,5573.952710130659,5583.77880859375,353454
ALKEM,2024-08-16,5650.006049859435,5650.006049859435,5527.7694931908945,5583.1396484375,299515
ALKEM,2024-08-19,5622.6409514468005,5664.401870771653,5578.620221345063,5640.86865234375,202117
ALKEM,2024-08-20,5648.5320983578795,5697.171280556491,5605.83751317869,5633.3505859375,370393
ALKEM,2024-08-21,5631.33657066332,5727.533970826072,5624.261588429993,5689.310546875,268688
ALKEM,2024-08-22,5760.058568864077,5762.564031903852,5648.5323580885615,5667.7421875,342906
ALKEM,2024-08-23,5701.102117171035,5704.049946600803,5625.981405286472,5653.78955078125,249955
ALKEM,2024-08-26,5694.3705857929735,5729.597239983402,5600.87536750221,5717.4619140625,142428
ALKEM,2024-08-27,5756.128076561439,5887.355420429827,5720.803063144548,5788.55419921875,532448
ALKEM,2024-08-28,5793.958289541976,5916.391558208672,5748.561527969973,5893.103515625,384104
ALKEM,2024-08-29,5905.435881188306,5959.331644172319,5857.336940199564,5894.970703125,198586
ALKEM,2024-08-30,5915.310909491324,6092.082313968136,5894.184799100284,6063.04638671875,429045
ALKEM,2024-09-02,6067.566491247864,6082.354576614289,5952.257136878619,5968.02783203125,83378
ALKEM,2024-09-03,5946.901767835623,6062.7024279977495,5935.012093372162,6002.517578125,149571
ALKEM,2024-09-04,5994.902195244233,6130.747995685557,5953.6325849835775,6099.8447265625,340294
ALKEM,2024-09-05,6136.299423699686,6235.641363632332,6084.270526227849,6167.39892578125,358214
ALKEM,2024-09-06,6168.824175730636,6236.329659279723,6115.812186382254,6200.21875,174137
ALKEM,2024-09-09,6200.709912390416,6234.757244399446,6141.703908804512,6159.046875,106255
ALKEM,2024-09-10,6159.046891173973,6264.137196528166,6159.046891173973,6206.99853515625,280526
ALKEM,2024-09-11,6206.998815916748,6248.955966535424,6149.270490121838,6168.775390625,141919
ALKEM,2024-09-12,6187.837679683313,6317.099801937441,6172.214280428036,6237.45947265625,292894
ALKEM,2024-09-13,6228.76343410993,6327.908665569784,6211.174814896665,6255.53955078125,135333
ALKEM,2024-09-16,6258.241528877982,6299.756791021976,6215.006699662936,6246.892578125,47448
ALKEM,2024-09-17,6234.658643748651,6247.383631478094,6075.131860507363,6108.7373046875,150949
ALKEM,2024-09-18,6136.349170724809,6146.22420715126,5944.78920116149,5984.38818359375,112269
ALKEM,2024-09-19,6015.93000305565,6092.131679139869,5975.54464526089,6030.12890625,123993
ALKEM,2024-09-20,6048.896689033971,6061.326606427061,5937.419420858769,5980.89990234375,243155
ALKEM,2024-09-23,6004.728856409266,6028.311493056921,5862.299365240042,5878.41455078125,99302
ALKEM,2024-09-24,5933.980367003918,5998.586959010957,5887.896065013156,5941.64453125,215635
ALKEM,2024-09-25,5969.354507962914,6155.06775932176,5919.290346963694,6118.3671875,250647
ALKEM,2024-09-26,6101.073332034159,6120.38199889583,5945.968755243235,6089.38037109375,242297
ALKEM,2024-09-27,6089.379900257889,6104.954360712458,6023.397751676705,6077.04833984375,131483
ALKEM,2024-09-30,6077.04829059673,6113.453789527605,5925.726390720527,5947.5400390625,131363
ALKEM,2024-10-01,5992.937444196429,6061.867428859911,5940.859122415413,6044.27880859375,110426
ALKEM,2024-10-03,6033.224298939469,6087.857500926943,5965.42422131295,6052.1884765625,335286
ALKEM,2024-10-04,6067.61524802219,6210.093662753075,5977.559159772686,6086.43212890625,333711
ALKEM,2024-10-07,6121.659104427073,6158.212381204156,6002.419308256848,6053.1220703125,301401
ALKEM,2024-10-08,6018.730599142726,6157.524231586938,5998.1447321845835,6142.146484375,112143
ALKEM,2024-10-09,6190.244630596934,6264.67731819104,6161.061409275568,6184.64404296875,142064
ALKEM,2024-10-10,6200.267644889349,6230.286181428429,5965.816857953456,6030.37451171875,133293
ALKEM,2024-10-11,6081.27366838591,6124.606856332388,6003.4512604438105,6083.6318359375,110068
ALKEM,2024-10-14,6083.631480258539,6160.963058571566,6059.2629506669155,6142.73583984375,122405
ALKEM,2024-10-15,6158.163202475953,6208.669252619379,6122.347361451163,6156.5419921875,109584
ALKEM,2024-10-16,6190.392436670164,6190.392436670164,5937.419366650092,5988.318359375,178898
ALKEM,2024-10-17,6002.320865020391,6087.710039948063,5893.693544213328,5918.2587890625,159045
ALKEM,2024-10-18,5907.94127221201,6050.910994475103,5907.94127221201,6026.10009765625,253430
ALKEM,2024-10-21,6062.702679709278,6141.311466480224,5993.871052708951,6051.25537109375,260236
ALKEM,2024-10-22,6082.25598138452,6112.569588059319,5979.769976614462,6003.9912109375,216579
ALKEM,2024-10-23,6004.72825847085,6077.981624347223,5704.0496711541955,5752.73779296875,246474
ALKEM,2024-10-24,5797.3978266428985,5880.8707211645215,5762.072812376445,5857.2880859375,204593
ALKEM,2024-10-25,5854.3890324528265,5903.7651735875625,5789.43843044497,5839.20751953125,93169
ALKEM,2024-10-28,5850.7535082382265,5978.689499788099,5813.119743733486,5934.52099609375,125326
ALKEM,2024-10-29,5954.615470781288,5954.81218466,5723.702164571123,5825.20556640625,188102
ALKEM,2024-10-30,5826.8761382746825,5871.48652742254,5672.852051483021,5694.8134765625,132445
ALKEM,2024-10-31,5693.879653214532,5752.688944376365,5663.173097656967,5678.74755859375,140721
ALKEM,2024-11-01,5719.525372120736,5736.033023051773,5650.005736321648,5704.294921875,5408
ALKEM,2024-11-04,5662.1907121301165,5707.194529611617,5620.528151857554,5697.46630859375,103309
ALKEM,2024-11-05,5666.710345937531,5765.168033373339,5522.365071717219,5571.7412109375,192305
ALKEM,2024-11-06,5601.072021712009,5763.005908872292,5562.553529433256,5752.00048828125,190000
ALKEM,2024-11-07,5817.049951281067,5855.273376117815,5576.457848469841,5624.26171875,459856
ALKEM,2024-11-08,5627.259390265164,5686.264920626369,5578.865854509098,5607.26318359375,258565
ALKEM,2024-11-11,5612.66675609467,5645.191233990105,5474.167723269825,5526.0498046875,266763
ALKEM,2024-11-12,5551.745520768723,5578.668934061893,5349.426253412327,5407.69482421875,306620
ALKEM,2024-11-13,5404.353908186791,5539.561112829599,5267.820084353986,5474.31591796875,621020
ALKEM,2024-11-14,5469.254503558179,5567.417595967604,5396.050081245619,5428.86962890625,308852
ALKEM,2024-11-18,5453.484281179673,5511.065310268674,5396.984218807092,5419.240234375,266630
ALKEM,2024-11-19,5394.527577410391,5502.41793704263,5367.99711391493,5433.63525390625,284770
ALKEM,2024-11-21,5474.119631454486,5566.484960005325,5435.846784782589,5507.28271484375,514688
ALKEM,2024-11-22,5507.675095754504,5525.018062361075,5415.6537860937515,5486.25439453125,108563
ALKEM,2024-11-25,5599.892923856715,5619.053813840082,5280.741471331786,5383.03076171875,6069361
ALKEM,2024-11-26,5342.547168278072,5442.5277028661,5338.518372646278,5389.0244140625,198823
ALKEM,2024-11-27,5401.651780936133,5432.800703845914,5307.419596064294,5355.076171875,163882
ALKEM,2024-11-28,5364.06694754221,5396.9843761450065,5324.615259667296,5362.2490234375,161971
ALKEM,2024-11-29,5376.840633804609,5551.745171965651,5362.248782837121,5544.32666015625,289092
ALKEM,2024-12-02,5559.606262488472,5650.988974120043,5551.745384068552,5593.751953125,123812
ALKEM,2024-12-03,5609.522117270997,5623.180776063975,5523.691542984312,5539.31494140625,141938
ALKEM,2024-12-04,5549.5829273616255,5616.793815347123,5534.84378171391,5574.05029296875,232021
ALKEM,2024-12-05,5531.650816276043,5583.041596769923,5483.011631100406,5545.80078125,162869
ALKEM,2024-12-06,5533.075549582491,5551.597839486422,5397.524341494455,5409.65966796875,202595
ALKEM,2024-12-09,5436.730958370447,5600.875729726548,5366.130349924592,5389.2216796875,113570
ALKEM,2024-12-10,5399.538729369762,5412.951255993004,5338.518570240071,5364.5087890625,136168
ALKEM,2024-12-11,5378.80618527213,5420.861693891342,5330.707242393585,5394.47900390625,79442
ALKEM,2024-12-12,5433.292016671589,5438.745309212001,5311.497338562868,5340.72998046875,131028
ALKEM,2024-12-13,5340.729943891574,5352.27560910306,5248.659213225284,5279.1201171875,70477
ALKEM,2024-12-16,5260.254278600015,5359.055502258334,5258.5836500209225,5348.1484375,82592
ALKEM,2024-12-17,5339.501313654225,5357.433941363866,5268.262107684418,5297.8876953125,123973
ALKEM,2024-12-18,5319.849847326833,5441.398880416508,5301.180259757714,5397.7216796875,241974
ALKEM,2024-12-19,5381.753595111509,5428.967801633576,5307.07525418975,5398.70361328125,71302
ALKEM,2024-12-20,5438.745300714677,5446.851831650702,5310.809311481074,5333.11474609375,113105
ALKEM,2024-12-23,5336.848209450352,5399.931948098728,5285.015544494988,5386.568359375,84938
ALKEM,2024-12-24,5386.5681053194285,5392.709416043444,5289.928343808331,5312.28271484375,28643
ALKEM,2024-12-26,5286.293425298296,5361.020708627229,5252.098316404964,5314.54345703125,80638
ALKEM,2024-12-27,5312.332144268674,5419.092594159363,5301.818028371297,5387.3544921875,76521
ALKEM,2024-12-30,5426.806417088313,5502.614664227679,5397.721072190839,5472.3994140625,170867
ALKEM,2024-12-31,5472.498021874163,5585.792740649404,5453.484426160103,5535.92529296875,206537
ALKEM,2025-01-01,5575.22909476778,5575.22909476778,5466.50342714977,5474.11865234375,48323
ALKEM,2025-01-02,5502.614644473319,5509.443974206982,5419.092815048277,5482.716796875,43043
ALKEM,2025-01-03,5511.4581638445325,5512.440773608099,5390.646101498061,5406.95751953125,63705
ALKEM,2025-01-06,5380.918473858545,5448.767967332395,5352.619503989193,5430.88427734375,80419
ALKEM,2025-01-07,5431.031580538733,5571.299127433589,5421.549492065648,5466.0615234375,112844
ALKEM,2025-01-08,5459.3304630697585,5482.913095474242,5380.524974535489,5464.98046875,124256
ALKEM,2025-01-09,5469.598667696158,5485.517137129222,5325.744700166253,5359.1044921875,55782
ALKEM,2025-01-10,5334.588461465103,5376.300438275013,5219.2791085623885,5282.55908203125,116794
ALKEM,2025-01-13,5208.814809753482,5366.032385599654,5123.082100424866,5136.49462890625,74385
ALKEM,2025-01-14,5157.620253178704,5203.901268652079,5128.633265371824,5173.24365234375,53375
ALKEM,2025-01-15,5209.895564625381,5210.042860138752,5053.562248044434,5111.044921875,105851
ALKEM,2025-01-16,5109.570701088527,5130.598453785023,5060.194561140508,5091.68701171875,112811
ALKEM,2025-01-17,5101.70997663411,5191.618771484268,5076.653427249639,5164.44970703125,74860
ALKEM,2025-01-20,5169.16568197249,5193.092324401459,5093.357438701034,5146.90966796875,46132
ALKEM,2025-01-21,5172.458088240148,5206.849431911958,5063.388398309552,5087.265625,42800
ALKEM,2025-01-22,5099.450057652729,5145.0919930794435,4978.195629573163,5061.865234375,105924
ALKEM,2025-01-23,5070.266093734928,5158.700967462863,5022.216574967396,5093.357421875,34691
ALKEM,2025-01-24,5094.880811254199,5110.504691089166,4912.066447738734,4935.3544921875,131775
ALKEM,2025-01-27,4905.384614161841,4961.393370234917,4805.50194866625,4876.544921875,102577
ALKEM,2025-01-28,4852.716732056067,4878.510238656636,4784.572648183813,4830.55859375,126546
ALKEM,2025-01-29,4829.527064420968,4940.758683334388,4821.42053374315,4917.27392578125,61140
ALKEM,2025-01-30,4917.273859460105,5030.962001287993,4905.973847152525,4962.572265625,73658
ALKEM,2025-01-31,4952.795357275125,4999.469318995717,4922.973056301987,4975.001953125,75175
ALKEM,2025-02-01,4956.283762309088,5053.807783603532,4913.048931710039,4942.13427734375,45136
ALKEM,2025-02-03,4935.304631262413,5018.531866750108,4891.038255139335,4960.65625,97298
ALKEM,2025-02-04,4960.705230946927,5046.634643908014,4932.7008535908835,5017.10693359375,186828
ALKEM,2025-02-05,5050.614106943221,5103.527737854296,4984.140653419743,5028.94775390625,82446
ALKEM,2025-02-06,5006.397140976213,5180.270144294698,5006.397140976213,5164.302734375,153921
ALKEM,2025-02-07,5207.241776522167,5225.518412999475,4948.422476093523,5061.7666015625,328414
ALKEM,2025-02-10,5006.4458169339805,5006.4458169339805,4701.787843563269,4717.3623046875,781373
ALKEM,2025-02-11,4717.461091041768,4732.298116384384,4522.95327355543,4621.70556640625,394075
ALKEM,2025-02-12,4621.7049029716545,4726.991440446948,4483.304225407728,4626.71630859375,237645
ALKEM,2025-02-13,4641.062495304524,4681.2017191736095,4608.930965033038,4637.4755859375,92205
ALKEM,2025-02-14,4664.661487725733,4668.028662571789,4541.112332610281,4606.724609375,223062
ALKEM,2025-02-17,4610.190996774938,4758.697772369854,4526.009206286029,4748.14990234375,231449
ALKEM,2025-02-18,4689.421227751569,4759.737786816059,4660.551920288493,4676.69482421875,89080
ALKEM,2025-02-19,4652.777102918937,4710.466389050275,4580.133072507726,4696.056640625,129477
ALKEM,2025-02-20,4666.642437433792,4722.697704344988,4645.349395751953,4674.5654296875,201094
ALKEM,2025-02-21,4699.077169104226,4699.3247626112125,4537.992930174768,4556.95849609375,278927
ALKEM,2025-02-24,4545.816674142477,4588.798809159987,4528.584263205075,4564.68310546875,97095
ALKEM,2025-02-25,4566.615009664623,4605.04133160303,4496.2984480323985,4519.7705078125,123125
ALKEM,2025-02-27,4566.020703588656,4584.3924334921485,4478.471728912602,4568.1005859375,228063
ALKEM,2025-02-28,4555.720599977847,4739.08825741074,4448.413475651284,4601.47607421875,527520
ALKEM,2025-03-03,4556.711029232341,4583.5502628518825,4479.46185290543,4556.0673828125,76539
ALKEM,2025-03-04,4547.005510969999,4589.393326683457,4479.511132906717,4570.2294921875,140023
ALKEM,2025-03-05,4565.6241526685435,4661.442837434418,4528.138399948318,4651.29150390625,257069
ALKEM,2025-03-06,4651.29188645769,4733.988122488611,4631.484404773638,4700.513671875,112602
ALKEM,2025-03-07,4684.469088865222,4736.315265243611,4630.047843332767,4692.44140625,186716
ALKEM,2025-03-10,4692.392175484012,4711.2092821396045,4563.643550998381,4587.90771484375,102551
ALKEM,2025-03-11,4565.624513532782,4743.891848117576,4565.624513532782,4731.759765625,85295
ALKEM,2025-03-12,4729.035799753074,4759.638259311705,4651.291441579122,4703.68212890625,99185
ALKEM,2025-03-13,4733.938415599941,4733.938415599941,4636.336767321074,4661.64111328125,72930
ALKEM,2025-03-17,4683.97394728652,4793.41027695671,4679.51726417778,4771.7705078125,160256
ALKEM,2025-03-18,4771.7705078125,4771.7705078125,4771.7705078125,4771.7705078125,0
ALKEM,2025-03-19,4793.4104591905025,4808.266070117746,4742.901382037876,4805.0966796875,60266
ALKEM,2025-03-20,4833.025637800065,4896.904767643939,4795.490555894848,4858.9736328125,88230
ALKEM,2025-03-21,4856.794213823056,4968.458885031978,4834.510798282474,4931.072265625,151296
ALKEM,2025-03-24,4966.7261961250615,5043.381056054917,4912.800132028807,5003.91455078125,84099
ALKEM,2025-03-25,5038.032908245775,5041.004030464123,4891.259277226937,4984.7509765625,84337
ALKEM,2025-03-26,4980.591007376724,5031.100083013274,4918.79176449057,4955.03955078125,88764
ALKEM,2025-03-27,4954.840941381737,4954.840941381737,4857.784292919732,4912.4033203125,128003
ALKEM,2025-03-28,4891.605680939939,4932.706202238691,4801.333186899976,4834.708984375,151360
ALKEM,2025-04-01,4842.87966358583,4902.3514304357595,4758.301334870629,4789.0029296875,32852
ALKEM,2025-04-02,4809.899963233775,4859.022612115273,4741.910882406711,4840.6513671875,75912
ALKEM,2025-04-03,4882.494674603318,4964.695719631601,4864.618133096114,4923.69384765625,192699
ALKEM,2025-04-04,4852.832712688557,4881.801152861239,4692.936633243158,4782.21923828125,83897
ALKEM,2025-04-07,4578.499425863106,4688.381624768077,4567.45685145703,4655.25341796875,141582
ALKEM,2025-04-08,4753.251077908795,4829.806800960542,4655.401828528088,4790.587890625,79702
ALKEM,2025-04-09,4726.2133429679825,4805.789993203811,4709.327659144537,4792.271484375,69215
ALKEM,2025-04-11,4852.832809397634,4862.092903413414,4793.410366833581,4840.40380859375,50959
ALKEM,2025-04-15,4852.833029596346,4902.351733979983,4805.295073388055,4873.4326171875,97788
ALKEM,2025-04-16,4902.252344458532,4937.410622739246,4866.301960381386,4909.87841796875,64140
ALKEM,2025-04-17,4931.071944818982,4941.47087139472,4834.114430890927,4905.619140625,45830
ALKEM,2025-04-21,4912.25509990949,4959.793052489259,4873.630513438427,4952.26611328125,97952
ALKEM,2025-04-22,4961.7739122287785,5026.148224463283,4940.679138728977,4965.33935546875,43203
ALKEM,2025-04-23,5016.145465672187,5199.958987407513,4971.6777672194485,5182.62744140625,162739
ALKEM,2025-04-24,5217.29058328447,5247.992179351633,5115.777241449493,5151.1337890625,138180
ALKEM,2025-04-25,5187.579347667503,5187.579347667503,4941.966579774884,4985.0478515625,78196
ALKEM,2025-04-28,4950.880042996888,5039.023336420917,4946.918546663223,4977.421875,51506
ALKEM,2025-04-29,4979.699815392517,4998.714706843002,4912.9487017034535,4982.37353515625,53059
ALKEM,2025-04-30,4992.475367470772,5116.17298418386,4992.475367470772,5066.75341796875,114595
ALKEM,2025-05-02,5070.715271615893,5090.027566107399,5004.360208491232,5022.68212890625,34000
ALKEM,2025-05-05,5001.389083584763,5100.426491180501,4992.475716901146,5036.54736328125,29925
ALKEM,2025-05-06,5012.283069864605,5046.4509746087915,4952.860626831237,4975.14404296875,33502
ALKEM,2025-05-07,4930.081677141802,5006.34047367453,4927.1105551989685,4984.55224609375,35691
ALKEM,2025-05-08,4976.629618283575,4984.5526107106925,4873.135529704345,4891.95263671875,154258
ALKEM,2025-05-09,4803.314157777279,4913.245677676924,4803.314157777279,4898.88525390625,53048
ALKEM,2025-05-12,4921.1685886692685,5016.73968321678,4887.495871419368,4972.1728515625,155478
ALKEM,2025-05-13,4980.095691123939,5095.474262868185,4976.62938210158,5077.15234375,50438
ALKEM,2025-05-14,5097.950127789308,5109.834615702561,4997.922354519425,5077.6474609375,104601
ALKEM,2025-05-15,5113.301454683947,5269.285374713527,5049.917512576689,5226.2041015625,117398
