symbol,Date,Open,High,Low,Close,Volume
NAUKRI,2024-05-08,1165.7194075056702,1194.3805205075398,1154.9639342425635,1188.4482421875,659265
NAUKRI,2024-05-09,1184.5163121028738,1215.475134779832,1173.9589862935209,1178.9405517578125,1331495
NAUKRI,2024-05-10,1179.524888479247,1198.341826246758,1161.728055826368,1193.8653564453125,1402570
NAUKRI,2024-05-13,1181.6047827754396,1209.5232426801017,1169.6213871536365,1199.728515625,1090010
NAUKRI,2024-05-14,1199.3322604786167,1211.7613921302702,1189.0720914858714,1191.8648681640625,899390
NAUKRI,2024-05-15,1192.3997071512197,1193.8456016647806,1162.1242960194036,1176.8707275390625,797635
NAUKRI,2024-05-16,1188.2401525681757,1188.4381772400425,1111.1996090424514,1162.044921875,2250255
NAUKRI,2024-05-17,1198.3418155064805,1255.4066498521045,1189.5077149644776,1232.410400390625,7714255
NAUKRI,2024-05-21,1232.0142493976196,1282.522872162313,1228.7559093605819,1268.6875,3397620
NAUKRI,2024-05-22,1268.687644214031,1280.542287419385,1257.1696913483424,1267.5982666015625,3992780
NAUKRI,2024-05-23,1273.5997185335743,1296.3880311825815,1250.9302448713677,1276.4718017578125,1982805
NAUKRI,2024-05-24,1276.4717283322082,1295.3975914802486,1244.9385364083196,1255.0203857421875,1927485
NAUKRI,2024-05-27,1259.724492527327,1270.7274335121572,1229.0430032163704,1239.5111083984375,1253790
NAUKRI,2024-05-28,1243.3044752548171,1257.33787252946,1200.639465787306,1204.61083984375,1153325
NAUKRI,2024-05-29,1190.0327168623476,1196.67802868718,1170.1164871407875,1172.830078125,1837255
NAUKRI,2024-05-30,1167.650428230753,1171.700987854489,1136.9391951772952,1139.9993896484375,1907345
NAUKRI,2024-05-31,1143.8717399341706,1148.8235656481713,1121.0933416497674,1128.44189453125,4191965
NAUKRI,2024-06-03,1205.8685570885154,1205.8685570885154,1124.7477155085055,1132.0665283203125,2059415
NAUKRI,2024-06-04,1139.7122498435654,1139.7122498435654,1039.8833955163254,1116.08203125,1906825
NAUKRI,2024-06-05,1103.2667977113967,1198.361680534043,1103.147958726944,1187.5567626953125,2760005
NAUKRI,2024-06-06,1208.2454595313768,1221.0112805742192,1188.5966491874012,1213.2369384765625,2082170
NAUKRI,2024-06-07,1217.15888843473,1259.7346807272377,1212.405086891953,1233.9554443359375,2114275
NAUKRI,2024-06-10,1237.9564379765807,1244.245232502665,1217.7727913760432,1233.390869140625,1489145
NAUKRI,2024-06-11,1235.9757615524475,1253.5943970318715,1227.458645066741,1232.2420654296875,1190285
NAUKRI,2024-06-12,1236.1242562837097,1251.4253491238264,1232.014216831681,1238.055419921875,1895345
NAUKRI,2024-06-13,1244.889175124942,1260.9330445373682,1237.253497390869,1241.264404296875,1115715
NAUKRI,2024-06-14,1243.8986986198984,1248.5533667299878,1222.506834351133,1236.56005859375,1280300
NAUKRI,2024-06-18,1213.197288689941,1259.3482797380036,1213.197288689941,1225.408447265625,1342375
NAUKRI,2024-06-19,1232.806542007541,1242.9874034977602,1208.8001013207265,1236.322265625,1213160
NAUKRI,2024-06-20,1236.3223364505568,1254.941250014169,1226.9039540072947,1244.4730224609375,950670
NAUKRI,2024-06-21,1254.386585500432,1286.4843544767402,1254.386585500432,1264.6368408203125,1723335
NAUKRI,2024-06-24,1263.7060178883803,1309.2628179063,1246.6222178816604,1306.1134033203125,2170130
NAUKRI,2024-06-25,1306.222488458228,1328.6047188622586,1283.5232734743988,1316.908447265625,2137185
NAUKRI,2024-06-26,1313.2242332356263,1342.9351887386947,1309.3123391187307,1336.5869140625,1525165
NAUKRI,2024-06-27,1336.58684994027,1339.9937688728203,1321.8303852361773,1333.7445068359375,967925
NAUKRI,2024-06-28,1334.8142769686137,1350.8482316721602,1327.089379981196,1344.093994140625,1530310
NAUKRI,2024-07-01,1337.0128015788198,1380.3710175878994,1337.0128015788198,1374.1019287109375,1684055
NAUKRI,2024-07-02,1379.548921210702,1379.548921210702,1315.6010963335111,1336.3194580078125,2899400
NAUKRI,2024-07-03,1344.8960629158657,1354.4134576123136,1333.090987560912,1349.1942138671875,1071900
NAUKRI,2024-07-04,1347.0948553661565,1357.5928244381382,1332.0611775599793,1334.309326171875,371415
NAUKRI,2024-07-05,1340.9643247812648,1352.6308552485852,1329.575125570209,1348.7783203125,363330
NAUKRI,2024-07-08,1361.6530578907818,1377.8752437522248,1350.6203757017931,1358.27587890625,1019840
NAUKRI,2024-07-09,1358.1868681790268,1398.9898663233253,1352.8586985330498,1375.5380859375,1824660
NAUKRI,2024-07-10,1374.8247452165615,1383.7875974798978,1336.9928478066647,1343.271728515625,1140440
NAUKRI,2024-07-11,1343.9156323515924,1357.9689770832806,1301.1615241231373,1310.0352783203125,1359895
NAUKRI,2024-07-12,1315.9377616304591,1370.5762497259689,1315.3039134358798,1359.078125,3120320
NAUKRI,2024-07-15,1360.7619400900892,1381.5596116635186,1348.501212679128,1354.47314453125,848915
NAUKRI,2024-07-16,1366.5059380619891,1366.6940494189535,1335.2598679474133,1349.2735595703125,600455
NAUKRI,2024-07-18,1349.847834409921,1383.540075197675,1349.847834409921,1373.0916748046875,1580645
NAUKRI,2024-07-19,1377.053262457121,1400.3664982640362,1343.3016595102115,1352.363525390625,1115365
NAUKRI,2024-07-22,1351.8385940008527,1389.8884687692123,1339.7363601879824,1372.576904296875,1468170
NAUKRI,2024-07-23,1372.5769010363297,1384.0353732587023,1328.4362561719765,1365.76318359375,877240
NAUKRI,2024-07-24,1357.7905057729654,1389.2841632360908,1352.818853797527,1376.08251953125,1189520
NAUKRI,2024-07-25,1366.7040092482152,1392.6318240084122,1352.1357754879502,1389.205078125,718270
NAUKRI,2024-07-26,1394.4341806390646,1428.1065969329056,1388.0166335826025,1423.630126953125,1802930
NAUKRI,2024-07-29,1437.429250816873,1440.51442320873,1404.7124005027572,1408.2637939453125,877015
NAUKRI,2024-07-30,1410.4461539803174,1415.9319403237891,1386.6376402296878,1390.7742919921875,694125
NAUKRI,2024-07-31,1394.5837545678835,1410.1683722570042,1390.0302890806397,1394.2364501953125,1231325
NAUKRI,2024-08-01,1399.7421861484509,1406.6863359025538,1362.154481019322,1369.8724365234375,1124665
NAUKRI,2024-08-02,1365.021606048385,1453.8571812468433,1358.0377358247388,1432.5782470703125,7175560
NAUKRI,2024-08-05,1388.839990873259,1417.39039790406,1351.1531048350532,1383.6219482421875,1667055
NAUKRI,2024-08-06,1388.829982295728,1413.630517693866,1345.5778727806482,1349.932861328125,852965
NAUKRI,2024-08-07,1368.989642644747,1405.4762217487992,1356.9365574413175,1398.482421875,2844655
NAUKRI,2024-08-08,1397.7583347431182,1398.9586420426956,1367.4124300696983,1371.4896240234375,545140
NAUKRI,2024-08-09,1391.9747046577468,1438.4310229989467,1381.7270461439516,1431.3876953125,2169800
NAUKRI,2024-08-12,1448.3512388044398,1448.3512388044398,1402.7679040765022,1424.2847900390625,1373055
NAUKRI,2024-08-13,1432.4393825529887,1447.3594252488213,1396.5779007990127,1408.34326171875,1155785
NAUKRI,2024-08-14,1408.6704831896184,1452.1210718842972,1402.3513112884607,1435.80224609375,1557105
NAUKRI,2024-08-16,1455.2954127670394,1476.1278624385511,1433.4709416825983,1471.733154296875,1665850
NAUKRI,2024-08-19,1471.7331591988232,1480.7209313561516,1460.473740343848,1466.89208984375,621000
NAUKRI,2024-08-20,1466.8922041511769,1474.7887775852612,1460.8508271625244,1469.7294921875,1148210
NAUKRI,2024-08-21,1469.729496739278,1474.917749791122,1463.2416374006168,1469.69970703125,482210
NAUKRI,2024-08-22,1477.1199720881887,1501.9304387953246,1452.7162680916338,1477.0108642578125,1061190
NAUKRI,2024-08-23,1477.0108908202415,1477.5961495923739,1451.13901395499,1466.7236328125,818150
NAUKRI,2024-08-26,1465.7414874996603,1495.779926179824,1465.7414874996603,1487.81396484375,1378060
NAUKRI,2024-08-27,1487.8140007548127,1494.7085015856617,1479.3123088777168,1486.8319091796875,532205
NAUKRI,2024-08-28,1486.8318332363622,1515.937707995841,1482.6356019758186,1512.366455078125,1212000
NAUKRI,2024-08-29,1507.6842141066018,1527.7130695348294,1498.1507811793083,1524.3203125,961130
NAUKRI,2024-08-30,1524.320240224983,1532.6731042323845,1511.8505841739204,1523.5068359375,1409320
NAUKRI,2024-09-02,1523.7350959473624,1536.938960254654,1490.5222354624564,1501.28564453125,1332115
NAUKRI,2024-09-03,1503.9045603910276,1516.6024837458067,1474.1439160561129,1477.209228515625,642950
NAUKRI,2024-09-04,1460.0472843802866,1479.2428751624261,1441.21873668972,1475.2152099609375,793615
NAUKRI,2024-09-05,1485.9490301260082,1489.3515960594582,1470.5826267677903,1483.0721435546875,610375
NAUKRI,2024-09-06,1485.1453229467538,1488.1809666369852,1466.1480884169791,1473.1319580078125,669085
NAUKRI,2024-09-09,1454.5017237579689,1485.6313600378667,1447.6469430944796,1471.8819580078125,664125
NAUKRI,2024-09-10,1483.072170418761,1496.8215741360282,1474.1439767506884,1483.409423828125,662835
NAUKRI,2024-09-11,1488.0221735688863,1542.9901133780725,1483.6176566688673,1521.711181640625,2253665
NAUKRI,2024-09-12,1532.663212277581,1549.1208142468197,1511.8406917035727,1545.2916259765625,852445
NAUKRI,2024-09-13,1552.513517434193,1553.5055388510839,1526.2845292978536,1533.4766845703125,503730
NAUKRI,2024-09-16,1533.4768454984596,1575.92536403638,1530.6892068981974,1568.14794921875,1205305
NAUKRI,2024-09-17,1568.1477962946872,1580.240479330113,1540.6092718696302,1548.5950927734375,635125
NAUKRI,2024-09-18,1548.5951306760169,1549.5275727113842,1501.9304029860352,1535.956787109375,629850
NAUKRI,2024-09-19,1567.5923321811877,1617.1934073811542,1538.6253527029573,1567.8106689453125,4464010
NAUKRI,2024-09-20,1565.608168576214,1612.4217227140637,1553.5055555982224,1608.3048095703125,2073445
NAUKRI,2024-09-23,1609.3564383032115,1638.8888149933275,1609.3167186945825,1616.2310791015625,980735
NAUKRI,2024-09-24,1626.151230816631,1638.422530771295,1597.2834321064863,1603.959716796875,936650
NAUKRI,2024-09-25,1615.0010473813384,1615.0010473813384,1565.0130702297886,1574.576171875,1110935
NAUKRI,2024-09-26,1587.2342935290465,1590.6964386440973,1554.3189690845866,1576.8577880859375,1058045
NAUKRI,2024-09-27,1597.223863277577,1632.2819872052557,1587.3235089504428,1621.11181640625,2029940
NAUKRI,2024-09-30,1609.7929768261176,1629.7325849748916,1592.7103954724416,1607.2137451171875,971110
NAUKRI,2024-10-01,1615.9633335798976,1636.8355050742302,1615.1300694115725,1626.1116943359375,848030
NAUKRI,2024-10-03,1607.064857062466,1622.9471305398722,1589.3473680784791,1611.6380615234375,577885
NAUKRI,2024-10-04,1611.0428605843606,1648.521460628325,1606.8366992567514,1626.6473388671875,2141335
NAUKRI,2024-10-07,1648.5213487421488,1648.5213487421488,1569.3877824045603,1584.5458984375,1893920
NAUKRI,2024-10-08,1596.3114069929995,1648.1246701097475,1584.8634402322114,1640.8134765625,1217655
NAUKRI,2024-10-09,1648.7397198147808,1680.8812403770153,1646.7556768306474,1665.09814453125,852950
NAUKRI,2024-10-10,1672.5482049107136,1674.4231400278543,1638.8194747998214,1645.8033447265625,477895
NAUKRI,2024-10-11,1645.8033694328185,1664.7708154537042,1638.7698498882514,1659.314697265625,717630
NAUKRI,2024-10-14,1664.6020654472268,1666.447210815156,1634.6529959575125,1644.0076904296875,731080
NAUKRI,2024-10-15,1653.6897579046154,1661.2390262909921,1632.8374485245836,1644.4541015625,793755
NAUKRI,2024-10-16,1635.81372133464,1642.787661788091,1614.0190372761015,1623.4134521484375,616890
NAUKRI,2024-10-17,1623.4134112884988,1632.8574754384322,1579.2783839995188,1583.18701171875,1370175
NAUKRI,2024-10-18,1585.250265529355,1609.098499764126,1569.5168199787565,1604.862548828125,703155
NAUKRI,2024-10-21,1610.4475652035085,1618.929275516872,1569.7548279944244,1577.18505859375,551420
NAUKRI,2024-10-22,1579.0800364169845,1582.869505322376,1512.138443951423,1517.6044921875,756445
NAUKRI,2024-10-23,1511.8407316580226,1576.6991006985977,1498.1507868304445,1553.64453125,1680480
NAUKRI,2024-10-24,1553.6445105354546,1557.1959037827385,1519.4594896286035,1530.9967041015625,609025
NAUKRI,2024-10-25,1535.6491934842493,1539.6073493533888,1474.947459524394,1507.4063720703125,1835575
NAUKRI,2024-10-28,1507.8825044713583,1557.473646101229,1507.8825044713583,1526.2547607421875,633990
NAUKRI,2024-10-29,1525.8183258592069,1535.1830718557983,1484.669293122526,1527.54443359375,851900
NAUKRI,2024-10-30,1523.7648741031805,1558.753491560818,1513.447826349597,1523.6259765625,861150
NAUKRI,2024-10-31,1517.9417104054023,1533.1294964798324,1469.4914146366489,1476.31640625,1490795
NAUKRI,2024-11-01,1476.3163429646604,1487.0302230589655,1476.3163429646604,1481.7724609375,53670
NAUKRI,2024-11-04,1478.1119871296457,1537.107474760879,1462.3487514735912,1532.226806640625,1900525
NAUKRI,2024-11-05,1532.226813414823,1536.6412605278233,1507.872637832338,1515.9874267578125,878455
NAUKRI,2024-11-06,1519.7770059191964,1589.635206665871,1518.7949142780164,1586.6392822265625,1566415
NAUKRI,2024-11-07,1591.9961283488074,1596.3312573965327,1545.5694743894455,1567.9891357421875,839335
NAUKRI,2024-11-08,1566.798874274418,1569.378106108164,1488.4589608347926,1518.7056884765625,2896825
NAUKRI,2024-11-11,1521.7609583490241,1607.074806079152,1507.237749273633,1577.61181640625,2827160
NAUKRI,2024-11-12,1576.3221429174544,1594.1785296842977,1548.0991800495206,1551.779541015625,814435
NAUKRI,2024-11-13,1551.5215546489858,1551.5215546489858,1505.4917349465195,1510.8387451171875,847625
NAUKRI,2024-11-14,1510.8485904329857,1555.8963160612816,1497.9523122480684,1541.244140625,938055
NAUKRI,2024-11-18,1557.195923815559,1562.59258362056,1486.2663882099564,1505.8192138671875,1434895
NAUKRI,2024-11-19,1510.4194465388293,1539.8695396304124,1507.9553568095807,1515.248291015625,782945
NAUKRI,2024-11-21,1507.8858380181482,1510.270484178752,1488.6001744171547,1493.43896484375,738710
NAUKRI,2024-11-22,1530.0130896532341,1595.6299714144368,1524.1707614137601,1589.7379150390625,4935000
NAUKRI,2024-11-25,1592.9271675941636,1651.3504448439658,1592.9271675941636,1628.5574951171875,2668425
NAUKRI,2024-11-26,1636.2480771305245,1656.9147270897258,1619.7543456119065,1638.940673828125,1295245
NAUKRI,2024-11-27,1639.4273978106708,1662.0813521865794,1634.7872778149585,1657.8685302734375,1207120
NAUKRI,2024-11-28,1654.1325285319185,1670.1591773663056,1624.7220990840158,1629.87890625,1275315
NAUKRI,2024-11-29,1631.1210288946174,1648.8964113413886,1612.2427734473447,1640.480712890625,1418705
NAUKRI,2024-12-02,1637.4403337829515,1685.411005680358,1635.2841945340824,1678.61474609375,1541390
NAUKRI,2024-12-03,1688.540797918604,1693.041679344194,1660.5612017714404,1683.642333984375,1465260
NAUKRI,2024-12-04,1680.5622306710832,1694.0750632227398,1666.5327106588518,1678.286865234375,1731295
NAUKRI,2024-12-05,1688.8984693000777,1720.1667931094937,1683.65227230373,1693.3895263671875,2150265
NAUKRI,2024-12-06,1705.7994537823815,1705.7994537823815,1676.7269309164021,1685.90771484375,1050090
NAUKRI,2024-12-09,1686.1264100539356,1695.446312210297,1669.4340081568837,1672.981201171875,1309295
NAUKRI,2024-12-10,1673.9946469534873,1696.6385362007582,1671.4013852378769,1693.0020751953125,941320
NAUKRI,2024-12-11,1693.0815377687854,1706.9619952104708,1684.6757844392512,1700.444091796875,1242035
NAUKRI,2024-12-12,1708.9590057290354,1744.4799333843462,1703.6134738625292,1711.820556640625,1705625
NAUKRI,2024-12-13,1711.3636510521628,1732.1992555088948,1684.2385287959112,1729.3277587890625,738150
NAUKRI,2024-12-16,1733.8086986994092,1760.6456376765243,1726.4759823320528,1750.5010986328125,1714915
NAUKRI,2024-12-17,1739.7802433837019,1778.0236040791885,1739.7802433837019,1759.423583984375,1391285
NAUKRI,2024-12-18,1758.6585004003005,1768.3957541720067,1749.1299835028763,1763.4178466796875,444065
NAUKRI,2024-12-19,1719.3123709100507,1744.7483129459401,1712.9533550790438,1728.2646484375,740435
NAUKRI,2024-12-20,1743.754760878009,1767.5810885749574,1680.5523592847512,1688.1036376953125,1713975
NAUKRI,2024-12-23,1690.2796898280005,1732.6265960064522,1690.2100704338084,1713.9072265625,836725
NAUKRI,2024-12-24,1712.963305761264,1726.714591118597,1693.687588239949,1723.495361328125,1170230
NAUKRI,2024-12-26,1728.8508067696316,1734.2956738124365,1716.8283627732862,1722.3924560546875,997245
NAUKRI,2024-12-27,1722.3923983708412,1743.824132735738,1712.903542584494,1716.4208984375,612490
NAUKRI,2024-12-30,1716.4208403926066,1787.4626934753103,1703.9413835362973,1731.3843994140625,5568265
NAUKRI,2024-12-31,1708.9790013312413,1738.5881046370039,1676.1904507243048,1724.3299560546875,1326490
NAUKRI,2025-01-01,1726.4561341053882,1743.7148287395341,1709.197439471242,1734.8917236328125,337865
NAUKRI,2025-01-02,1734.8123424103158,1776.5432234992238,1730.8479184099203,1764.4114990234375,1426230
NAUKRI,2025-01-03,1770.3830602984801,1805.3574657145125,1764.6201756240914,1793.53369140625,2013255
NAUKRI,2025-01-06,1812.312614924474,1814.0812385810868,1737.3162767787676,1751.8525390625,1154600
NAUKRI,2025-01-07,1744.8475556367223,1751.504697360853,1661.8527549607036,1676.9156494140625,2787290
NAUKRI,2025-01-08,1678.9724638797425,1683.1355577625022,1614.9950355334045,1636.864013671875,2664430
NAUKRI,2025-01-09,1636.8541446181791,1640.8484056064274,1573.0853288777337,1579.6728515625,2041085
NAUKRI,2025-01-10,1572.8567493827509,1602.5154578914382,1554.4255620797212,1557.098388671875,2042585
NAUKRI,2025-01-13,1523.1771628049873,1540.9823824357518,1432.8993710892041,1441.3349609375,3052805
NAUKRI,2025-01-14,1452.6322134668458,1500.1060915222702,1448.7671241445626,1481.992919921875,1873135
NAUKRI,2025-01-15,1490.189898790147,1493.071219659226,1451.6384659632085,1481.47607421875,2254135
NAUKRI,2025-01-16,1482.767718374884,1541.7176337173232,1482.767718374884,1515.933837890625,1047585
NAUKRI,2025-01-17,1522.183523048321,1546.029740119574,1510.5882563336966,1539.7005615234375,1261450
NAUKRI,2025-01-20,1541.2605138662339,1559.7016474054528,1520.1269049683217,1544.102294921875,838815
NAUKRI,2025-01-21,1525.959242529864,1527.7476360606863,1475.4847005545623,1481.93310546875,2021495
NAUKRI,2025-01-22,1493.8461952373593,1495.03857882087,1418.2636791333557,1437.6287841796875,2445630
NAUKRI,2025-01-23,1427.7923106960438,1511.8502053562208,1427.7923106960438,1497.443115234375,1310495
NAUKRI,2025-01-24,1495.4558612432572,1503.1065953132972,1476.5081079948588,1479.866455078125,689375
NAUKRI,2025-01-27,1469.9205876595909,1469.9205876595909,1379.1261113441806,1392.9271240234375,2768045
NAUKRI,2025-01-28,1409.1724691416655,1433.1478603442508,1379.603147469798,1420.489501953125,2125700
NAUKRI,2025-01-29,1421.8507052142763,1489.395101414692,1421.8507052142763,1479.489013671875,1047855
NAUKRI,2025-01-30,1479.489016957967,1526.7939396521233,1479.489016957967,1516.0035400390625,1718675
NAUKRI,2025-01-31,1516.003566368203,1540.0683471742486,1514.234942641003,1534.842041015625,1436990
NAUKRI,2025-02-01,1534.8419482471106,1566.4878426299745,1504.7360493454541,1546.9041748046875,508590
NAUKRI,2025-02-03,1538.1009843475056,1567.888866214606,1522.143831584581,1534.017333984375,1130980
NAUKRI,2025-02-04,1550.0041031172523,1557.5354896468768,1517.1956635285028,1531.50341796875,1350445
NAUKRI,2025-02-05,1537.0874278098624,1587.363178501931,1532.6262076804203,1578.05322265625,2737765
NAUKRI,2025-02-06,1609.6195900777236,1626.510659850144,1590.3538200591934,1599.922119140625,2904470
NAUKRI,2025-02-07,1602.7739465579816,1613.5941831907282,1546.039840359828,1561.947265625,1030260
NAUKRI,2025-02-10,1566.696484392201,1589.7477786676295,1530.330906924675,1548.9906005859375,819910
NAUKRI,2025-02-11,1550.004149100563,1561.1125655358965,1490.0508174479537,1498.7447509765625,1111755
NAUKRI,2025-02-12,1498.8440324998817,1520.186377154792,1470.1291888119379,1505.9482421875,1642770
NAUKRI,2025-02-13,1506.2860829398858,1531.5829067079262,1501.3181209249126,1518.4874267578125,1595935
NAUKRI,2025-02-14,1517.2156400521417,1523.8131083394926,1477.4818884941023,1487.5072021484375,810840
NAUKRI,2025-02-17,1470.53668367757,1471.9872898092424,1436.0887905589059,1458.3751220703125,1694895
NAUKRI,2025-02-18,1460.4814853046678,1507.2299347049034,1459.9051240913052,1502.0931396484375,671955
NAUKRI,2025-02-19,1502.311641284406,1520.9812804535743,1485.321236265601,1509.2767333984375,847695
NAUKRI,2025-02-20,1502.3116487355414,1530.8575378401365,1499.4103153798121,1524.856201171875,1307395
NAUKRI,2025-02-21,1515.824550419153,1556.3532234743202,1493.349495045725,1497.7611083984375,929070
NAUKRI,2025-02-24,1481.446282482053,1483.4334673009425,1417.7966945147202,1421.19482421875,2614855
NAUKRI,2025-02-25,1416.574608896268,1465.5289267870523,1408.834606428104,1455.3446044921875,2153680
NAUKRI,2025-02-27,1445.676933114151,1479.2604045429844,1444.891956310773,1466.790771484375,1437345
NAUKRI,2025-02-28,1430.9122140371876,1443.6699068540145,1371.3562208237672,1389.56884765625,4905515
NAUKRI,2025-03-03,1385.7633509209427,1404.701281365001,1353.491487331643,1383.517822265625,1307830
NAUKRI,2025-03-04,1363.506959234685,1365.106628514735,1323.9519858260107,1343.7642822265625,1231110
NAUKRI,2025-03-05,1335.5372254641088,1363.010079103396,1331.4137928182765,1349.278564453125,2036095
NAUKRI,2025-03-06,1354.0678105421773,1396.961118070911,1354.0678105421773,1372.41943359375,1571540
NAUKRI,2025-03-07,1371.1574141389603,1386.8562214537728,1344.131751303066,1358.01220703125,921590
NAUKRI,2025-03-10,1358.0123380370233,1372.846605019973,1305.5804463670042,1309.17724609375,1378335
NAUKRI,2025-03-11,1293.65725458552,1340.7237198950668,1276.2793338871104,1330.8375244140625,2072715
NAUKRI,2025-03-12,1333.4009958920951,1345.3837784102943,1261.7729540004173,1293.100830078125,2350725
NAUKRI,2025-03-13,1297.035588468595,1311.5320681296705,1266.8303541971682,1268.3306884765625,1444365
NAUKRI,2025-03-17,1275.9812258818863,1296.6380501832143,1262.428611323863,1287.626220703125,997630
NAUKRI,2025-03-18,1287.626220703125,1287.626220703125,1287.626220703125,1287.626220703125,0
NAUKRI,2025-03-19,1330.5295806514132,1351.4744659830167,1299.2612551361283,1341.2305908203125,1944145
NAUKRI,2025-03-20,1355.2600218897223,1369.2001522504236,1331.970274453265,1361.28125,1294700
NAUKRI,2025-03-21,1364.9973640802634,1378.4009166038622,1337.2562190549259,1374.3370361328125,1884150
NAUKRI,2025-03-24,1390.4332564652375,1422.8243450916805,1377.1885918854723,1411.0701904296875,1561740
NAUKRI,2025-03-25,1426.7986953678899,1476.4584244259156,1398.6104836542431,1419.982666015625,3160400
NAUKRI,2025-03-26,1427.017132924814,1433.3662024050946,1391.0292481984302,1399.8424072265625,1214035
NAUKRI,2025-03-27,1391.029407547172,1440.6990836178945,1382.2956912404393,1433.6744384765625,2098130
NAUKRI,2025-03-28,1434.747408423895,1453.3772657008674,1413.2858370984495,1427.076904296875,2386050
NAUKRI,2025-04-01,1427.0769575452991,1427.0769575452991,1347.0132022999642,1352.2593994140625,1307065
NAUKRI,2025-04-02,1346.3176344929043,1385.0378992702394,1342.6513369390445,1376.8507080078125,1617245
NAUKRI,2025-04-03,1367.1831621130323,1369.5578625378487,1315.4964653136747,1338.249755859375,2204950
NAUKRI,2025-04-04,1334.5933732636813,1334.5933732636813,1256.9143809448121,1271.1226806640625,1717820
NAUKRI,2025-04-07,1149.5864066656504,1277.352419406041,1149.5864066656504,1266.79052734375,1594280
NAUKRI,2025-04-08,1283.7114290493591,1333.4009944393797,1259.4776959743833,1320.017333984375,2649525
NAUKRI,2025-04-09,1306.6236611497075,1306.6236611497075,1255.1356379363763,1273.1395263671875,2100820
NAUKRI,2025-04-11,1321.4777616558279,1321.4777616558279,1282.4892094285208,1300.6719970703125,1867970
NAUKRI,2025-04-15,1346.6159147654837,1353.7697319899164,1315.6157571206088,1338.4683837890625,1264435
NAUKRI,2025-04-16,1341.15105555033,1349.3977996083813,1312.8336724561682,1346.516357421875,861615
NAUKRI,2025-04-17,1340.2568381581812,1344.1318728496526,1303.8913798828112,1338.2696533203125,1275390
NAUKRI,2025-04-21,1349.2983710413132,1397.3882636040923,1346.2182591058395,1378.907470703125,1372860
NAUKRI,2025-04-22,1378.907619420405,1396.9909530859204,1369.5678263441373,1381.7889404296875,910595
NAUKRI,2025-04-23,1393.0166750754574,1415.869302412644,1381.2922351437294,1408.0198974609375,1658625
NAUKRI,2025-04-24,1406.9267429699942,1437.0326391632043,1397.2889458589673,1421.6319580078125,1647625
NAUKRI,2025-04-25,1433.7537908396187,1440.7089374341283,1387.1542843987781,1398.679931640625,1061635
NAUKRI,2025-04-28,1392.0229858704597,1409.6095232580649,1376.4236333306355,1386.5582275390625,1134175
NAUKRI,2025-04-29,1390.6318842534527,1409.3114696935477,1373.9396048807298,1402.7537841796875,593235
NAUKRI,2025-04-30,1402.7538122289545,1421.83073797585,1384.0742264153453,1404.84033203125,1353645
NAUKRI,2025-05-02,1404.7410145152628,1433.7538647177898,1398.3819987578474,1416.06787109375,585725
NAUKRI,2025-05-05,1419.1480951859528,1433.3563939508367,1413.6833369021967,1424.8115234375,394340
NAUKRI,2025-05-06,1431.567948454126,1444.2858581348958,1381.987664474852,1387.94921875,431775
NAUKRI,2025-05-07,1378.6094693070283,1391.5261706410763,1359.7312135111124,1376.12548828125,523664
NAUKRI,2025-05-08,1375.6286317606512,1391.0293134452231,1332.904159990548,1346.814453125,309901
NAUKRI,2025-05-09,1310.5483997691763,1391.0293856534092,1310.5483997691763,1366.1895751953125,661030
NAUKRI,2025-05-12,1395.5005029611148,1492.8725565675152,1383.08059816438,1466.5423583984375,1346700
NAUKRI,2025-05-13,1470.516771268991,1480.9494916056967,1441.2057950849132,1455.1160888671875,869690
NAUKRI,2025-05-14,1461.5744204094847,1465.5487900095104,1418.353151009204,1444.683349609375,631213
NAUKRI,2025-05-15,1451.6384433989829,1500.324469221399,1437.728150306864,1494.3629150390625,945324
NAUKRI,2025-05-16,1502.3117398403858,1515.2284413072675,1487.9046497427103,1499.8277587890625,695066
NAUKRI,2025-05-19,1499.827776013708,1505.292534389379,1443.6898036090874,1457.60009765625,811543
NAUKRI,2025-05-20,1465.5487134798889,1480.4525987017184,1423.3210386847056,1429.2825927734375,783253
NAUKRI,2025-05-21,1434.747372778825,1469.5231054985334,1431.2697995068543,1466.0455322265625,672018
NAUKRI,2025-05-22,1460.5807589113836,1469.0262939118916,1440.7089118513647,1451.638427734375,593809
NAUKRI,2025-05-23,1454.1223798742865,1485.420538375168,1438.2249025405054,1479.458984375,759901
NAUKRI,2025-05-26,1485.4205854536924,1487.4077701833962,1458.5935916026892,1464.058349609375,682762
NAUKRI,2025-05-27,1477.471931728028,1477.471931728028,1415.8692015551044,1443.1929931640625,1599274
NAUKRI,2025-05-28,1445.677027253113,1445.677027253113,1396.4942005527494,1423.8179931640625,2163499
NAUKRI,2025-05-29,1435.7411463616302,1446.6706637387776,1407.920556674346,1438.721923828125,933946
NAUKRI,2025-05-30,1440.7089783890654,1450.6449023779553,1405.9332444279498,1418.3531494140625,2388902
NAUKRI,2025-06-02,1401.9587813069645,1429.6800316442952,1391.0292656482993,1421.6319580078125,1199774
NAUKRI,2025-06-03,1421.830786811782,1430.4749925559686,1405.9333077139563,1416.1673583984375,725977
NAUKRI,2025-06-04,1410.9011940927521,1416.1672822760984,1387.1543117091983,1401.5614013671875,1169720
