symbol,Date,Open,High,Low,Close,Volume
PFC,2024-07-01,456.0269316427874,465.22979879403056,450.01501575379893,463.6112060546875,16866460
PFC,2024-07-02,464.5823427068253,468.74443825328666,458.38546182881515,464.90606689453125,26068619
PFC,2024-07-03,474.94136113745947,493.2083365658233,472.16663069264473,491.17352294921875,33571765
PFC,2024-07-04,496.4917104144563,503.84475670403083,490.84978161225854,493.5782775878906,17103459
PFC,2024-07-05,493.9019512056914,498.9427221104621,489.60109702730267,494.1331787109375,10395660
PFC,2024-07-08,497.6015763779346,517.7183687315035,496.1217429695169,508.4692687988281,20739673
PFC,2024-07-09,511.01277985585875,514.7124198910143,500.88500396921506,508.8392639160156,13179449
PFC,2024-07-10,510.55025741316507,524.9788290635989,494.82678934065814,518.689453125,23340064
PFC,2024-07-11,523.360278760231,530.71332423931,517.7645847875568,527.7536010742188,10824586
PFC,2024-07-12,530.5283503933975,536.4477969404473,506.89691131858126,513.4638061523438,13831121
PFC,2024-07-15,518.7821154785092,523.8228305349106,511.89152370657655,516.099853515625,12094299
PFC,2024-07-16,517.0247439783105,519.4757783150135,505.00091272300097,508.2843322753906,7358534
PFC,2024-07-18,506.85079110527363,515.0362238187678,493.9482824865473,506.4808044433594,12703877
PFC,2024-07-19,503.15110518002854,510.5503861385584,492.0521837422338,493.6245422363281,10053221
PFC,2024-07-22,488.35253889898667,506.5732793869502,486.68771198860134,503.7060241699219,8561902
PFC,2024-07-23,505.46336156420676,510.41160793923774,467.079593028224,484.2366638183594,22524978
PFC,2024-07-24,484.2366582432043,496.9079375550229,480.99947298225953,485.6702575683594,9022966
PFC,2024-07-25,481.87814892531975,487.70507110560357,476.09746095836533,485.6240234375,6448853
PFC,2024-07-26,492.5011872833111,503.09557424391414,484.276536952165,500.8652038574219,9126406
PFC,2024-07-29,500.9115697313305,515.6415069316184,499.0528997137745,513.7828369140625,11024457
PFC,2024-07-30,514.6657729771237,522.7509997848861,508.5786393462735,515.502197265625,10069484
PFC,2024-07-31,516.0133382591893,519.2195558476361,512.0636639006092,517.4537963867188,6337213
PFC,2024-08-01,513.0393956346678,519.9629530020843,503.23492234249983,504.489501953125,10651189
PFC,2024-08-02,497.19432785887903,501.6551254373013,488.22622056472653,489.1091003417969,11584967
PFC,2024-08-05,469.4071144145458,487.1109631903176,456.02469607984773,462.85528564453125,23854293
PFC,2024-08-06,470.24353575169295,490.31715016213064,438.0420819104728,440.55126953125,27196447
PFC,2024-08-07,459.55621818645585,466.2474424144834,444.2221886615286,457.6510925292969,24072515
PFC,2024-08-08,460.0208640651002,467.82727305581193,451.9821213046586,457.37225341796875,13999802
PFC,2024-08-09,464.2958159466842,472.89216551641766,460.06732427683016,465.2716064453125,10489233
PFC,2024-08-12,464.5745992537248,467.873755793237,456.0247335631796,461.55426025390625,5783366
PFC,2024-08-13,456.3035638828426,462.7159708191678,447.0102122762674,448.5436096191406,10669859
PFC,2024-08-14,450.7275251556718,453.7478642417665,445.0121199418885,450.4022521972656,7413761
PFC,2024-08-16,458.6268956908272,469.45364449642335,454.4913429364259,468.61724853515625,10378455
PFC,2024-08-19,471.17285616360783,476.70241088904226,467.59491065662405,469.2677307128906,5700618
PFC,2024-08-20,472.9385479234359,485.7169317805383,468.5242069338912,484.369384765625,12169319
PFC,2024-08-21,484.3694375678178,487.25035352305014,475.4478154494353,479.2116394042969,7836483
PFC,2024-08-22,482.1390324735123,482.3713662455911,477.9105691661005,480.930908203125,4109631
PFC,2024-08-23,483.7189132398512,486.0422509595431,477.2135676247139,478.42169189453125,5850297
PFC,2024-08-26,483.39369536113935,484.69473052279693,475.3549237179236,478.0500183105469,4077934
PFC,2024-08-27,478.60756050865626,499.98226709447977,476.0518890690469,498.54180908203125,19377943
PFC,2024-08-28,500.44695009276666,506.9522957764238,493.9880598195702,501.1439514160156,11607989
PFC,2024-08-29,507.417003913097,517.1750232191181,502.25920505290935,515.2698974609375,19514561
PFC,2024-08-30,518.6351942628969,523.4962422090073,511.4371095212106,513.7274169921875,10222982
PFC,2024-09-02,516.5784887317251,517.9339812175084,504.8933070552334,511.4837951660156,5741792
PFC,2024-09-03,511.3435520944392,525.1787958403459,504.9400953341586,522.4210815429688,9786096
PFC,2024-09-04,512.7458714436689,520.1309305186273,510.4088346549557,519.1026000976562,6377748
PFC,2024-09-05,520.6918330860949,529.4791148512875,519.1493658746137,521.8603515625,8554799
PFC,2024-09-06,518.8221076437217,522.4211210633126,506.2488397498735,509.75439453125,9565966
PFC,2024-09-09,505.73473101050024,508.95985299849633,479.7468948763556,489.46893310546875,20183113
PFC,2024-09-10,494.04950163286225,494.04950163286225,475.39993949766205,477.45654296875,14833993
PFC,2024-09-11,477.69025978590827,481.8969254787392,466.75291757323697,468.7160339355469,7623569
PFC,2024-09-12,472.50206125472107,476.24131973602215,461.7984224406854,473.296630859375,12346929
PFC,2024-09-13,477.40981502596054,477.97068094852955,464.6028439328,466.93988037109375,7734239
PFC,2024-09-16,470.21175663546813,470.3987309718831,456.46997022904475,459.04071044921875,7632924
PFC,2024-09-17,458.0591820239229,458.47986003097094,445.7663749875082,451.0013427734375,14392518
PFC,2024-09-18,457.12435170689434,467.87471989632024,454.6470986558562,459.97552490234375,15330542
PFC,2024-09-19,463.4343351980354,468.3421118188921,432.5387242628107,449.3653869628906,15783626
PFC,2024-09-20,452.1698355042902,456.4699598613821,445.6728625931937,450.4871520996094,13890094
PFC,2024-09-23,453.38510697491904,462.2658461837061,450.95458317001624,459.18096923828125,6327029
PFC,2024-09-24,458.05911945188325,461.3776996202755,454.3665906490732,458.01239013671875,8389458
PFC,2024-09-25,458.99396547969314,459.3211562931244,449.0849250814007,451.9361267089844,9526068
PFC,2024-09-26,453.38510914996306,453.38510914996306,444.17717906260174,449.1317138671875,8617212
PFC,2024-09-27,447.5892556458882,463.62135016866046,447.4023098275775,461.6582336425781,11361968
PFC,2024-09-30,459.9287655115654,466.3322509809488,454.4133652893381,456.2362365722656,8142211
PFC,2024-10-01,458.05916111310785,472.12810965027063,457.12434649859125,461.89190673828125,12786542
PFC,2024-10-03,456.04929314907,459.69506426216907,434.22136725933404,437.0725402832031,19202233
PFC,2024-10-04,437.07253581947367,439.03565209979405,427.8178773874223,433.1463317871094,11408576
PFC,2024-10-07,436.5584921415061,439.1759620535255,408.51404939151644,410.0564880371094,16775124
PFC,2024-10-08,408.0466121034082,438.4280895223332,404.21386616951855,435.4834289550781,18224193
PFC,2024-10-09,436.9791115757356,446.37398722539854,436.9791115757356,440.1107177734375,9023720
PFC,2024-10-10,443.9902350008203,449.9730431302478,440.297705675668,441.185791015625,7209670
PFC,2024-10-11,438.9889529350007,441.7933968057163,432.58546705787785,437.35302734375,5568364
PFC,2024-10-14,439.3161730687723,447.7295052422315,436.3714839854374,442.7282409667969,5758201
PFC,2024-10-15,446.84136978893554,450.58062811352914,443.10211146434193,445.6728515625,6280066
PFC,2024-10-16,445.81304422688396,451.7023928904523,445.29890764603044,447.963134765625,5929705
PFC,2024-10-17,448.7110381644911,449.5991235055034,436.97912555712713,438.8487548828125,5208293
PFC,2024-10-18,438.2411321191741,442.8684764239933,427.49076277062335,441.8869323730469,7642993
PFC,2024-10-21,442.63474403320356,443.52282937657776,430.10823322345306,433.707275390625,4850471
PFC,2024-10-22,431.884385284981,434.875803693938,412.3000061859625,413.56201171875,10178704
PFC,2024-10-23,413.1880686888121,417.161030887743,398.7451711660931,409.7760009765625,10169698
PFC,2024-10-24,408.5139634924637,425.99500720882935,407.62587824747385,423.5644836425781,9477665
PFC,2024-10-25,424.4058443564528,428.1451028970383,402.90510774808627,409.54229736328125,8904455
PFC,2024-10-28,412.25321524850955,428.1450625483387,411.7858079749851,421.274169921875,11251735
PFC,2024-10-29,423.4710464352605,443.10215454815335,417.1143180766833,441.37274169921875,13329768
PFC,2024-10-30,441.3727435941313,443.3358601195047,432.58549134486196,433.42681884765625,9061400
PFC,2024-10-31,434.12792682255986,435.5769066772941,419.8720031122771,425.2939453125,6917895
PFC,2024-11-01,430.01472833738893,430.71583930750427,426.368956998445,429.17340087890625,901996
PFC,2024-11-04,432.8191473670579,432.8191473670579,414.029368741148,421.6481018066406,9325508
PFC,2024-11-05,420.6665931776053,434.5485964581221,408.1868118743472,431.4169616699219,9875420
PFC,2024-11-06,433.7539599748784,438.8019529413445,429.4070779350958,437.0725402832031,7221536
PFC,2024-11-07,437.02584947858537,438.80199161038263,430.5288762408006,431.8843688964844,5072697
PFC,2024-11-08,431.7908964296849,431.9778707776219,418.4230578723124,420.105712890625,5816760
PFC,2024-11-11,424.639540507944,457.4982686467666,424.639540507944,450.4404296875,29014155
PFC,2024-11-12,453.38508539336516,454.92752379265613,435.1562005167247,436.6986389160156,12030749
PFC,2024-11-13,438.52156575071706,441.2325225778487,423.75147690338906,431.3702392578125,12532360
PFC,2024-11-14,432.9593774560514,437.1660431674358,422.3492260116819,425.0602111816406,8930823
PFC,2024-11-18,431.83764707397194,437.8671845625332,426.41570488536564,429.26690673828125,9440643
PFC,2024-11-19,439.3628960236838,448.24363541139655,436.60518132881896,440.671630859375,16795032
PFC,2024-11-21,440.25096094990596,440.25096094990596,404.5877600300385,423.7982177734375,29932392
PFC,2024-11-22,428.61252120331517,448.2436290446884,424.96674973843034,446.794677734375,16196571
PFC,2024-11-25,461.4382570134021,475.8935224451395,452.0211497274143,453.4337158203125,22624407
PFC,2024-11-26,456.72976614928956,463.60424391748603,454.09298724227205,456.16473388671875,8322135
PFC,2024-11-27,459.1310309336354,466.0055361467891,453.7161945189754,462.47412109375,6332307
PFC,2024-11-28,463.69836570084783,471.8912606886286,462.66247813223754,465.2051086425781,9185839
PFC,2024-11-29,466.80599803645697,470.29031032761833,461.9090909791072,466.4292907714844,7808841
PFC,2024-12-02,465.20512503250285,468.45403871698795,461.4382819148308,466.8531188964844,5868905
PFC,2024-12-03,467.8419068267642,474.85766367551975,465.34637899247775,471.9383544921875,6421930
PFC,2024-12-04,473.58633925766304,486.58196509321607,473.20966069838585,480.2724914550781,10064890
PFC,2024-12-05,482.1087801005187,484.1805550317578,472.1737154722186,482.3442077636719,6481631
PFC,2024-12-06,484.8868843880158,493.36228107198025,482.155900243309,483.80389404296875,10442708
PFC,2024-12-09,484.9810626382869,491.5259642023939,484.03935183704755,485.3106384277344,8490785
PFC,2024-12-10,487.52366672164305,490.72544878484456,483.8980458480287,487.0057373046875,5999627
PFC,2024-12-11,486.8644688180548,489.6896011322795,481.4496318824575,483.0976257324219,5559349
PFC,2024-12-12,484.4160248642922,484.4160248642922,477.54151925854364,478.15362548828125,3709754
PFC,2024-12-13,477.44737068898735,477.77697521334363,461.9091426488132,474.857666015625,4617836
PFC,2024-12-16,476.3173236260861,483.38015481116287,475.65814329205244,477.54156494140625,3621956
PFC,2024-12-17,476.9765266611522,483.3330746472584,467.606492578732,469.3486633300781,7148005
PFC,2024-12-18,467.371027448533,469.3486257447024,454.8462861373449,458.7073059082031,5353446
PFC,2024-12-19,451.92698812764996,455.5525803026109,442.36862965819427,452.4449462890625,6612923
PFC,2024-12-20,452.96287122147197,454.37543734794224,424.71154869206623,426.8774719238281,18725117
PFC,2024-12-23,433.1398435532149,433.65777293745293,423.01645363122225,429.89093017578125,5194191
PFC,2024-12-24,431.58602568481854,432.99859181130876,414.35273043713045,424.89990234375,3378648
PFC,2024-12-26,426.5949625343615,437.1892082926652,425.3236472956189,436.24749755859375,5751347
PFC,2024-12-27,437.8954826422114,439.5434763940907,424.52317898861304,425.7003173828125,3933285
PFC,2024-12-30,427.4896151591541,428.9492553558712,410.5858953571017,414.7765197753906,31939693
PFC,2024-12-31,416.0477957978072,423.6756585828457,415.48279234158537,422.3572692871094,6078911
PFC,2025-01-01,423.7698345542861,424.19361588433287,417.6957887635155,422.1689147949219,2624150
PFC,2025-01-02,422.35726194445766,433.75196751277895,420.94469585099796,432.5748291015625,7550076
PFC,2025-01-03,436.4829103856022,447.1713326012588,433.4694246436508,437.7071228027344,12857999
PFC,2025-01-06,441.00316112969915,441.00316112969915,417.69581856622807,420.473876953125,6541592
PFC,2025-01-07,422.6869022665545,425.4649319092018,416.8012097117087,420.2855224609375,4817004
PFC,2025-01-08,420.28548429025403,421.79222719519754,405.1239646369398,409.54998779296875,7504204
PFC,2025-01-09,410.11502743508134,411.43341672386583,395.75393864430066,397.3548583984375,6771171
PFC,2025-01-10,396.4602249210371,397.77861422053417,378.0026885118839,380.6394958496094,9418630
PFC,2025-01-13,373.9533631674692,384.54760963176506,364.44207837177703,366.6080017089844,11102746
PFC,2025-01-14,372.39953426899814,394.95348989318967,370.6573636024732,393.070068359375,16819358
PFC,2025-01-15,399.5678580441592,407.61950216593675,395.00058391690874,402.62841796875,11942821
PFC,2025-01-16,409.17330960195585,415.05900162730046,407.47824179414886,410.0208435058594,11304640
PFC,2025-01-17,410.5388166913311,413.41102300945767,404.7472725351791,408.1845397949219,5109364
PFC,2025-01-20,411.43341064453125,416.2361410972456,406.06567674692286,411.43341064453125,4692710
PFC,2025-01-21,411.480538160147,413.8348151178347,400.7921150244984,402.9580383300781,5673560
PFC,2025-01-22,402.11053131421994,403.0522421603891,388.314473165589,396.0835876464844,7990557
PFC,2025-01-23,394.2472248572005,399.14413256467446,391.2808415534588,396.6956787109375,5201731
PFC,2025-01-24,396.7427284853973,399.0028572821127,383.37045304473247,384.59466552734375,5521223
PFC,2025-01-27,380.6395173096516,381.2986976271983,364.4420800348325,366.9847106933594,6919950
PFC,2025-01-28,376.6843337124564,377.39061683816726,357.5205124870884,363.8299865722656,12499818
PFC,2025-01-29,364.91291116050985,380.2627847022208,363.26491736817206,375.8367614746094,8257720
PFC,2025-01-30,379.50943772857755,392.64631437621335,378.19104840729165,389.58575439453125,12173193
PFC,2025-01-31,391.6104318236987,399.6620474604636,383.323359754276,397.872802734375,7617498
PFC,2025-02-01,400.2270502594051,406.3952438914404,378.3322763334494,380.4981994628906,10136985
PFC,2025-02-03,376.68428584036707,376.68428584036707,356.1550037575592,362.7469787597656,12764889
PFC,2025-02-04,372.9174564687585,382.14621031011905,369.43311520322953,381.4870300292969,10384731
PFC,2025-02-05,383.2292357706216,390.7158196650818,382.66420352191625,388.5498962402344,7661250
PFC,2025-02-06,390.66869343992477,393.0700442527732,378.09684972498434,381.9107666015625,9100754
PFC,2025-02-07,380.4511598430533,395.33017885627373,374.80089509290895,385.7718200683594,16988216
PFC,2025-02-10,384.83010034999756,388.07901400146056,370.89279245176317,373.4353942871094,7130175
PFC,2025-02-11,374.8479627346677,376.54305937399863,352.19983007682464,353.6123962402344,13932310
PFC,2025-02-12,354.03613083019917,361.85231774002256,341.1346834126823,352.05853271484375,18493994
PFC,2025-02-13,355.02493821877033,367.54967918563807,354.17740432620633,362.0877685546875,15685551
PFC,2025-02-14,363.2649598192057,366.9376263807133,346.4083413783232,349.6572265625,9111445
PFC,2025-02-17,349.2805344383749,356.7200441057546,336.4261876017577,350.6460266113281,9524354
PFC,2025-02-18,352.19983007682464,354.930785578337,340.193017687842,353.6123962402344,9358375
PFC,2025-02-19,352.05854104454465,363.07653868153335,347.96209386697114,362.0406799316406,10253709
PFC,2025-02-20,359.7335272475919,371.8815908754838,356.72004117829687,368.8681335449219,8995688
PFC,2025-02-21,368.8681322956066,373.81211400150545,362.6057324771483,366.9847106933594,6385575
PFC,2025-02-24,361.1460723036622,364.9129153003106,358.6976186080945,360.5339660644531,8201863
PFC,2025-02-25,362.7940658593205,364.8658410015113,358.83886922013124,359.6864318847656,6037957
PFC,2025-02-27,359.7335183490063,365.0071044704555,355.0249644439146,356.06085205078125,9653923
PFC,2025-02-28,355.0152983711169,356.53611937308534,342.8012454905004,346.2705993652344,23690515
PFC,2025-03-03,349.4072771989164,363.0946073825692,345.51018267948666,360.908447265625,11923586
PFC,2025-03-04,356.25093089109066,367.75210105800755,353.11426130340715,364.33026123046875,9721898
PFC,2025-03-05,362.61930472204676,378.30270846494,362.61930472204676,376.1640625,10048929
PFC,2025-03-06,384.9563378635484,388.56826227023345,380.298847231587,385.6692199707031,7589546
PFC,2025-03-07,384.48111634531654,387.8078997994787,378.30280421615817,381.2493896484375,8363854
PFC,2025-03-10,380.67902621485115,386.8573375017339,373.55020549921727,374.73834228515625,7710492
PFC,2025-03-11,368.7976518732819,381.77209954624084,365.660982416433,379.6334533691406,5838218
PFC,2025-03-12,382.10482653095426,383.8632749420613,369.65314603409286,376.496826171875,6139396
PFC,2025-03-13,377.39978636107116,379.2532914938274,368.60757346303126,369.13037109375,7418570
PFC,2025-03-17,369.13035014418585,376.73442573255176,367.22933124709436,370.4135437011719,6963936
PFC,2025-03-18,370.4135437011719,370.4135437011719,370.4135437011719,370.4135437011719,0
PFC,2025-03-19,384.56061760174487,389.2123436271788,382.40258951031,387.3900146484375,6805771
PFC,2025-03-20,389.4042073830011,394.15188122540303,381.82713629533845,385.9034118652344,5519039
PFC,2025-03-21,384.6085860812001,394.1518781670778,383.64946242513724,391.130615234375,7418546
PFC,2025-03-24,394.871221919729,410.8885694548934,394.2957418705922,408.10711669921875,11643524
PFC,2025-03-25,412.4231583032853,415.1566664856005,399.9545511917906,402.1125793457031,7814328
PFC,2025-03-26,404.75013560063945,406.0929027083222,391.94583043318136,393.72021484375,5336807
PFC,2025-03-27,393.24068626711886,405.9490742989221,392.3774808586073,403.7910461425781,7153843
PFC,2025-03-28,403.74312647462665,410.936554104391,395.7344378594626,397.3169860839844,8470283
PFC,2025-04-01,393.24066129712145,400.62592444904556,385.2799474228164,388.1573181152344,6298784
PFC,2025-04-02,391.3224362427736,399.4270425249712,382.5944054627446,398.8515625,6384707
PFC,2025-04-03,393.2406806589537,407.004110336043,393.2406806589537,404.1267395019531,5378877
PFC,2025-04-04,403.79104531685886,405.37359344091556,386.95843743984943,390.2194519042969,6089301
PFC,2025-04-07,358.712252871727,380.48437190648605,356.69808730906266,378.90179443359375,11041175
PFC,2025-04-08,383.64949968934934,396.40583384596664,378.9497991721816,382.2587585449219,12900567
PFC,2025-04-09,383.55354085258983,383.55354085258983,373.0990989469208,377.7508544921875,6339983
PFC,2025-04-11,384.6085553088935,388.7807487329783,381.8271027828799,384.3687744140625,5867624
PFC,2025-04-15,394.391629288185,409.54577020116,391.03469674555254,408.155029296875,9433755
PFC,2025-04-16,408.5866460892637,412.80678399766225,403.3114663862333,406.4765625,5962450
PFC,2025-04-17,405.7093085165,409.0662413292843,399.954566551727,406.3807067871094,6171410
PFC,2025-04-21,407.62752325282054,420.9593352181223,406.7643178811345,418.41766357421875,7625622
PFC,2025-04-22,418.4176916737612,425.94681816879375,412.95067516905453,420.2400207519531,8222555
PFC,2025-04-23,421.7266757281241,422.9735247506293,406.18886107004874,415.3964538574219,7558664
PFC,2025-04-24,414.86896050464526,418.6095664930085,410.93657660120044,416.4515380859375,6093751
PFC,2025-04-25,416.2596958109485,418.84934157128185,393.9600692496477,398.08428955078125,8782826
PFC,2025-04-28,398.08427301532214,408.20304543544637,395.44668288644783,402.40032958984375,6646961
PFC,2025-04-29,403.4553228693698,410.40896873468444,396.0221152202403,396.59759521484375,5520460
PFC,2025-04-30,396.59760804807127,398.18015613184303,388.44505745941683,390.7469482421875,5430500
PFC,2025-05-02,390.3632906047035,399.47496446402704,387.19819455109507,388.1573181152344,5838633
PFC,2025-05-05,393.43252145096,396.8373986009951,390.3633141525196,393.62432861328125,3849153
PFC,2025-05-06,393.62431096011807,395.0629963285908,377.31921011742696,379.2374572753906,5473528
PFC,2025-05-07,377.31923966506776,389.11647817245614,376.1683088422381,387.773681640625,5827411
PFC,2025-05-08,388.9246383905359,392.85705119253043,371.18085094238563,374.345947265625,8406346
PFC,2025-05-09,371.56447886508147,375.6407541878905,365.52201185932233,370.12579345703125,8952332
PFC,2025-05-12,384.60857320171147,398.03630393693334,383.64944957776703,397.02923583984375,6534063
PFC,2025-05-13,395.1589297866286,399.2831496273206,392.3295034114151,395.49462890625,5902455
PFC,2025-05-14,396.3577984152534,402.5921013546343,386.67064491695925,388.9245910644531,12063302
PFC,2025-05-15,388.7327884509903,392.23361305283436,385.136074903997,390.459228515625,9174908
PFC,2025-05-16,391.3224637427065,405.90115547254635,390.8429018998845,400.6739196777344,13040115
PFC,2025-05-19,401.87276929395927,407.147948843164,400.9136457395584,402.0646057128906,6144525
PFC,2025-05-20,403.02376852896583,405.2297412109375,388.4930218481376,389.64398193359375,7787229
PFC,2025-05-21,390.3633060260051,403.74309198236836,385.32790711535023,395.830322265625,16780984
PFC,2025-05-22,396.1180296963201,396.8853168351382,386.5267941104528,389.9796447753906,11486658
PFC,2025-05-23,390.4592195382948,392.95294672756773,386.04724516806255,389.21234130859375,6801449
PFC,2025-05-26,391.3224325284091,397.6046804602128,390.55514534915034,395.63848876953125,4774997
PFC,2025-05-27,395.4946160516247,397.65264411745375,391.6101479710551,396.2139587402344,5189625
PFC,2025-05-28,396.2139817041158,400.6739007779592,393.5284179489116,394.9191589355469,3574669
PFC,2025-05-29,397.07715699865855,398.0842250366183,391.8019773766957,396.59759521484375,3763771
PFC,2025-05-30,395.1589486527386,398.89952507964847,387.9655211893999,389.35626220703125,10039873
PFC,2025-06-02,389.4042089133394,394.8712255248551,387.5818797995446,392.6172790527344,4041431
PFC,2025-06-03,393.24070901794624,398.70772570502896,388.44509061528834,390.6031188964844,4671387
PFC,2025-06-04,391.32247295522797,393.14480214682624,385.8075116329423,388.2532653808594,4366667
PFC,2025-06-05,390.3633265492384,395.015082117672,389.88376472301087,391.2265319824219,3695619
PFC,2025-06-06,391.22650460017775,404.27059121462804,387.67776489655137,401.29730224609375,11031104
PFC,2025-06-09,405.61338627178725,414.91689739724416,404.0787825757149,413.3822937011719,9586201
PFC,2025-06-10,416.78716365940716,416.78716365940716,410.2171901792577,413.81390380859375,4964863
PFC,2025-06-11,413.81389006547494,418.3697271779972,408.05914844965724,411.1283264160156,4662364
PFC,2025-06-12,409.5457864968947,411.65587017284645,396.83739850840794,398.7556457519531,7636464
PFC,2025-06-13,386.5144098225678,393.3097262092402,386.5144098225678,391.7675476074219,7340189
PFC,2025-06-16,391.96031563810794,393.50252369606875,382.851701691552,391.8639221191406,4875821
PFC,2025-06-17,391.863930076861,396.68331197137496,387.67109136077204,388.53857421875,4437622
PFC,2025-06-18,388.4421683229912,391.3337973675792,379.96006822493507,382.70709228515625,4637176
PFC,2025-06-19,381.02031587239594,384.4420946222242,374.56236186661005,376.2491455078125,5562987
PFC,2025-06-20,384.1047068544251,400.00866585843517,382.99625498869483,394.2735900878906,40786410
PFC,2025-06-23,389.69517328193757,399.23757210958496,388.92408401402486,396.0567626953125,5128511
PFC,2025-06-24,401.9364566061002,405.59917514003854,397.98455750463626,398.75567626953125,5682297
PFC,2025-06-25,402.8521515553524,402.8521515553524,395.71944269137816,397.98455810546875,5208380
PFC,2025-06-26,400.00867999075143,405.7919380147141,398.65925900152774,405.06903076171875,4936949
PFC,2025-06-27,408.6835914531956,412.3463099878861,404.20157209977424,406.32208251953125,5893639
PFC,2025-06-30,409.0691252863593,414.37044531800785,407.0449790276044,411.96075439453125,8309295
PFC,2025-07-01,414.12944924582445,414.12944924582445,403.04487171997346,408.34619140625,5986456
PFC,2025-07-02,407.7196952385065,409.79202350384753,401.45449897597626,403.2858581542969,5958682
PFC,2025-07-03,404.346131323206,407.18957833934263,399.86411215104874,400.44244384765625,4471741
PFC,2025-07-04,400.68343892295525,404.490733126797,397.30987145831944,398.3219299316406,4544818
PFC,2025-07-07,398.7074295005366,399.7195172745096,394.94831777690825,396.6351013183594,3269596
PFC,2025-07-08,396.63512239671894,405.74376577068324,396.2013662683693,404.6352844238281,4918959
PFC,2025-07-09,404.8280539932114,406.5630196013997,400.29782352769524,402.6593322753906,3945567
PFC,2025-07-10,410.3703523140418,416.828335566908,407.04496717044304,413.93670654296875,26178377
PFC,2025-07-11,416.20180923288495,422.5152171727323,412.2499396059316,415.3825378417969,14700458
PFC,2025-07-14,414.3222288229791,416.3945569618618,405.8883112919229,409.8402099609375,4986863
PFC,2025-07-15,409.840228965649,414.90057971893634,408.3944144647097,409.74383544921875,3974226
PFC,2025-07-16,409.6474418527609,411.4788010038919,406.4184502515931,408.4425964355469,3701435
PFC,2025-07-17,408.44260565425014,409.50287552836346,405.0690384099083,408.77996826171875,4052726
PFC,2025-07-18,408.7799837684064,411.4306438466539,402.99672541586636,405.2618408203125,5218834
PFC,2025-07-21,403.91237715336024,405.4064031614305,399.28578238843454,404.6352844238281,4051980
PFC,2025-07-22,405.020863505983,408.39443080986143,399.1893938030326,399.71954345703125,3407343
PFC,2025-07-23,401.69549157473836,404.8280898893584,396.4423534041523,404.0087890625,3652329
PFC,2025-07-24,404.0087616080058,408.05705399786626,401.21352610794565,406.900390625,2781973
PFC,2025-07-25,406.9004194442169,408.1052649532991,398.7556814519251,400.1051025390625,4213376
PFC,2025-07-28,399.8641081754871,401.93643643715274,389.7915885898303,390.5144958496094,3493261
PFC,2025-07-29,388.4421729436924,396.63512200081743,386.8517828332849,395.76763916015625,4343591
PFC,2025-07-30,395.86405686481237,399.23762432973956,393.8399105028212,397.02069091796875,2147122
PFC,2025-07-31,391.9121519606532,397.69541038777004,388.7795536459649,395.1411437988281,3924392
PFC,2025-08-01,393.35794914716615,394.4182190282171,388.44217381878235,389.261474609375,2424645
PFC,2025-08-04,389.4060387556646,399.4303467415881,388.5385559385006,398.8038330078125,3031304
PFC,2025-08-05,400.00865009127966,401.45446448919995,395.8639939166425,398.5628356933594,3014252
PFC,2025-08-06,398.611058135811,404.6352854043075,390.8518651800563,400.7315979003906,10816716
PFC,2025-08-07,401.74368303159196,401.74368303159196,389.02053184353446,394.1772766113281,8387797
PFC,2025-08-08,394.2253994491978,394.8519131496406,388.87589784865685,390.03253173828125,6103086
PFC,2025-08-11,391.23741778476165,404.73168714014264,390.80369106172805,403.6714172363281,9713008
PFC,2025-08-12,403.86419083491893,409.5510554194884,399.5749293093862,400.68341064453125,6429327
PFC,2025-08-13,401.93642503611704,404.4906913985162,400.249641477812,402.6593322753906,3883695
PFC,2025-08-14,403.86421985786507,404.6353092275623,398.94844423431687,401.45452880859375,3680607
PFC,2025-08-18,408.2620945417012,408.2620945417012,396.3001628475267,397.4671936035156,6119780
PFC,2025-08-19,398.29380136684676,401.79486389559946,395.32764029153964,398.7314453125,5315976
PFC,2025-08-20,398.682831469595,399.99570394914156,391.92383534094466,392.3128356933594,7517853
PFC,2025-08-21,393.62574094239807,396.9322884821221,388.32551835280503,389.2494201660156,6814781
PFC,2025-08-22,389.2494129459098,391.6320883070522,383.5601901063759,388.86041259765625,6199157
PFC,2025-08-25,388.86043248103,390.2219486089472,387.45027275782877,388.3255310058594,3576487
PFC,2025-08-26,387.450257471274,388.5200307005825,376.9957134661895,377.8709716796875,8672494
PFC,2025-08-28,378.1627410350327,378.98938532706444,370.5284867502149,371.25787353515625,6429323
PFC,2025-08-29,371.2578664942401,373.05702646540584,365.6659012490747,369.26422119140625,7398515
PFC,2025-09-01,369.55596236956484,380.2536349644733,369.31283344695333,378.8434753417969,3520775
PFC,2025-09-02,381.1289200654217,384.87311167381904,377.53062956395365,381.8583068847656,4362539
PFC,2025-09-03,381.8582762047103,384.9703382554056,380.93440411506435,383.4629211425781,3271472
PFC,2025-09-04,386.08873851649435,387.01264031646406,378.5517417318525,379.3297424316406,2108026
PFC,2025-09-05,379.76737542401753,385.40795453189736,379.76737542401753,383.5601806640625,2886182
PFC,2025-09-08,384.43545272124413,387.88790133882054,382.68493629460295,384.2895812988281,2699778
PFC,2025-09-09,383.80331237516305,386.7208594546836,381.7124095706047,382.1014099121094,2829816
PFC,2025-09-10,383.2197998909879,389.93018196715536,383.1711859774949,387.0612487792969,4562765
