symbol,Date,Open,High,Low,Close,Volume
SHREECEM,2018-03-05,16183.79890051915,16251.716521804301,15710.364378072714,16131.501953125,20686
SHREECEM,2018-03-06,16193.502569197253,16493.06781295038,16105.791427325332,16150.71484375,9289
SHREECEM,2018-03-07,16106.179610828356,16106.179610828356,15485.315115379834,15698.7705078125,17810
SHREECEM,2018-03-08,15841.591162593351,15979.803713484609,15509.57082519844,15619.7919921875,11480
SHREECEM,2018-03-09,15788.227535479833,15788.227535479833,15446.408029701732,15524.755859375,25369
SHREECEM,2018-03-12,15690.91066788495,15788.178401897778,15463.775121379267,15671.0205078125,17193
SHREECEM,2018-03-13,15548.286680333636,16368.149534928452,15548.286680333636,16295.9150390625,17535
SHREECEM,2018-03-14,16035.933113946174,16512.95778575852,16035.933113946174,16465.26953125,11443
SHREECEM,2018-03-15,16445.767004858404,16707.7349748473,16194.811013121865,16315.4140625,8378
SHREECEM,2018-03-16,16218.3885479208,16559.236840258618,15790.798425269553,15935.802734375,33975
SHREECEM,2018-03-19,16085.805271772851,16158.039763325305,15475.516863790155,15539.068359375,24406
SHREECEM,2018-03-20,15524.03150924728,16033.413793144457,15524.03150924728,15935.17578125,12523
SHREECEM,2018-03-21,15960.641441591442,16201.749003794206,15483.08333612858,15638.0810546875,58927
SHREECEM,2018-03-22,15583.213993145144,16106.17970775228,15583.213993145144,15867.9345703125,21361
SHREECEM,2018-03-23,15388.24154818692,15989.700057879238,15388.24154818692,15562.1591796875,28295
SHREECEM,2018-03-26,15718.031217535592,15858.766055031281,15465.81406651567,15789.3447265625,27268
SHREECEM,2018-03-27,15815.104617913032,15935.12400967287,15540.3291138222,15615.912109375,38497
SHREECEM,2018-03-28,15553.135199438775,15844.064801067489,15466.297669785015,15714.6337890625,52620
SHREECEM,2018-04-02,15718.07878269679,15993.63028728234,15562.353372534888,15922.07421875,42960
SHREECEM,2018-04-03,15912.12869033135,16246.865543877955,15815.346078327659,16148.8701171875,14654
SHREECEM,2018-04-04,16166.336480590327,16288.538944266955,15728.752892020753,15832.6181640625,28319
SHREECEM,2018-04-05,15970.342795405271,16278.833561806778,15839.455463599967,16192.822265625,18397
SHREECEM,2018-04-06,16494.28052582706,16661.357127026517,16193.648385953577,16550.505859375,14276
SHREECEM,2018-04-09,16440.917778503514,16870.108310051906,16440.917778503514,16578.0625,11224
SHREECEM,2018-04-10,16735.874683938655,16735.874683938655,16368.198491894102,16490.546875,14209
SHREECEM,2018-04-11,16434.75202915884,16487.484822643626,16253.703466369367,16406.662109375,10279
SHREECEM,2018-04-12,16325.453850751499,16464.39312551477,16170.262861261015,16439.3125,7469
SHREECEM,2018-04-13,16589.36653563431,16589.36653563431,16311.340103231187,16419.9609375,13088
SHREECEM,2018-04-16,16300.227377105977,16683.912626018115,16253.70456947624,16463.521484375,7883
SHREECEM,2018-04-17,16630.115955154008,16712.538088066038,16348.742931408693,16472.158203125,18512
SHREECEM,2018-04-18,16470.022611620043,16591.304074150383,16451.05343287116,16528.091796875,13847
SHREECEM,2018-04-19,16617.793687717127,16830.71467793588,16476.669432545437,16631.958984375,11801
SHREECEM,2018-04-20,16756.250653871823,16756.250653871823,16317.842702942955,16494.13671875,8619
SHREECEM,2018-04-23,16591.304173695396,16697.93521519641,16407.005620137672,16608.041015625,10349
SHREECEM,2018-04-24,16608.045843350905,16800.690133598062,16534.113399866845,16732.869140625,6661
SHREECEM,2018-04-25,16640.8384151579,17061.05410393403,16426.509406800316,16892.861328125,24183
SHREECEM,2018-04-26,16892.08208627202,17067.309164176168,16601.00657645688,16714.865234375,14238
SHREECEM,2018-04-27,16880.43871961653,16999.779676192735,16377.412494398548,16512.6640625,14614
SHREECEM,2018-04-30,16687.1168726613,16782.201541809976,16340.930298812875,16439.751953125,19376
SHREECEM,2018-05-02,16540.855182168318,16540.855182168318,15984.900816883097,16109.771484375,22214
SHREECEM,2018-05-03,16120.730769244263,16410.593442570276,16036.222231607144,16204.2216796875,13905
SHREECEM,2018-05-04,16251.717869634786,16251.717869634786,15800.550776537462,15847.75390625,24943
SHREECEM,2018-05-07,15912.614536349796,16163.424624923098,15727.927486495882,16063.3427734375,10476
SHREECEM,2018-05-08,16018.951260322472,16533.087984575042,15965.733336747564,16035.9306640625,17129
SHREECEM,2018-05-09,16087.6974251691,16107.102463098989,15834.510950788188,15866.4326171875,6367
SHREECEM,2018-05-10,15912.129750732633,15993.53425693764,15554.058508252752,15626.2939453125,17446
SHREECEM,2018-05-11,15718.079427106479,15805.402090590404,15557.98787738595,15725.0654296875,10217
SHREECEM,2018-05-14,15717.108689967155,15790.799502656258,15533.779425400387,15703.0400390625,23250
SHREECEM,2018-05-15,15766.59168968443,16106.373110735367,15606.500143296866,15955.3056640625,24135
SHREECEM,2018-05-16,15815.102877545856,16060.819123173984,15680.334535983544,15984.84765625,13284
SHREECEM,2018-05-17,16095.507800282969,16095.507800282969,15744.907676325858,15930.6142578125,28280
SHREECEM,2018-05-18,15930.564126725409,16024.970383822892,15745.246034989947,15902.6201171875,15962
SHREECEM,2018-05-21,15902.427073869445,15902.427073869445,15523.882953384042,15596.603515625,15400
SHREECEM,2018-05-22,15650.162016167234,15921.881799137893,15271.812125598313,15873.5625,16782
SHREECEM,2018-05-23,15856.389203844448,16004.304288085694,15451.309055904116,15566.720703125,21231
SHREECEM,2018-05-24,15621.052891860743,15781.096104624676,15525.871575915542,15691.7353515625,18050
SHREECEM,2018-05-25,15690.912285212047,15861.337394794047,15626.779019518879,15766.8828125,22625
SHREECEM,2018-05-28,15839.361058590383,16397.547692067128,15796.766624426675,16325.845703125,12768
SHREECEM,2018-05-29,16387.550549738455,16494.132315665145,15973.01052769134,16325.115234375,26720
SHREECEM,2018-05-30,16324.39023499112,16485.548683383953,16058.637882331106,16356.0693359375,18471
SHREECEM,2018-05-31,16397.256859326888,16490.982812429404,16019.828875996818,16378.43359375,39874
SHREECEM,2018-06-01,16258.801128667217,16571.90062425562,16087.599062780451,16160.90234375,10689
SHREECEM,2018-06-04,16300.229484772388,16300.229484772388,15698.673396643884,15870.94140625,12667
SHREECEM,2018-06-05,15862.647321506549,15982.280131307452,15580.304036256171,15622.9951171875,18075
SHREECEM,2018-06-06,15622.995268409337,15766.592542022838,15622.995268409337,15661.1259765625,7631
SHREECEM,2018-06-07,15718.077721167307,15955.497556884678,15703.912425188608,15842.1240234375,10163
SHREECEM,2018-06-08,15779.05835160323,15842.076392500145,15578.071269357302,15741.7529296875,11553
SHREECEM,2018-06-11,15758.200252416344,16493.311980440383,15615.96170346449,16233.962890625,26218
SHREECEM,2018-06-12,16232.311969514189,16232.311969514189,15708.37601831648,15771.4423828125,13609
SHREECEM,2018-06-13,15897.624689556329,16010.124625464014,15737.532198307987,15894.9072265625,21520
SHREECEM,2018-06-14,16009.056658354231,16009.056658354231,15680.237972991943,15833.876953125,14546
SHREECEM,2018-06-15,15833.53945119148,15883.944222744736,15610.429855671555,15730.4501953125,22418
SHREECEM,2018-06-18,15770.90994620325,15795.603044620228,15606.548908253842,15649.7734375,10904
SHREECEM,2018-06-19,15626.876622396521,15649.72586443881,15108.082757866547,15260.80078125,58058
SHREECEM,2018-06-20,15339.681867677373,15407.59949770504,14944.789361659365,15038.85546875,48979
SHREECEM,2018-06-21,15038.901816813453,15155.283701343278,14760.439570269875,14850.9638671875,16088
SHREECEM,2018-06-22,14850.963382618422,15217.573555387953,14534.370442913583,15114.38671875,25854
SHREECEM,2018-06-25,15184.441803132704,15354.721006739719,15088.483513947247,15162.22265625,43123
SHREECEM,2018-06-26,15232.906363370492,16047.966274783012,15125.887769311234,15447.33203125,38810
SHREECEM,2018-06-27,15571.084333251147,15708.374948146933,15223.24910045864,15271.6650390625,20022
SHREECEM,2018-06-28,15328.377760781861,15570.310625329572,14990.390911690221,15038.2724609375,17375
SHREECEM,2018-06-29,15158.535233418082,15359.086476277727,14959.585285083327,15091.4912109375,22850
SHREECEM,2018-07-02,15175.271705795743,15455.286945716583,14968.220538752657,15412.9833984375,16565
SHREECEM,2018-07-03,15378.49108354129,15568.806353778496,15169.935268902886,15503.1201171875,16353
SHREECEM,2018-07-04,15475.515838856349,15613.680070867415,15392.89852106312,15522.1845703125,6876
SHREECEM,2018-07-05,15521.119043238676,16009.155730039267,15417.253770868223,15945.0224609375,17945
SHREECEM,2018-07-06,15960.642225254116,15960.642225254116,15587.919614588023,15719.486328125,24363
SHREECEM,2018-07-09,15863.615327179123,16202.233171166004,15623.283791099328,16095.748046875,10490
SHREECEM,2018-07-10,16238.324962749635,16351.747760030541,16010.414365396455,16304.8857421875,10358
SHREECEM,2018-07-11,16183.80095545643,16520.770182999866,16183.80095545643,16433.009765625,24225
SHREECEM,2018-07-12,16494.28281044678,16695.0756893564,16407.348616521085,16613.138671875,29058
SHREECEM,2018-07-13,16616.050190243695,16771.533069166155,16421.563939953478,16619.98046875,35222
SHREECEM,2018-07-16,16542.794257236146,16685.517927219164,15719.535551824718,15852.654296875,23408
SHREECEM,2018-07-17,15834.024190045073,15997.511617725,15494.969510318726,15542.802734375,11401
SHREECEM,2018-07-18,15688.968773263685,15837.223032033195,15365.00137673331,15769.8388671875,28672
SHREECEM,2018-07-19,15899.514831316239,16105.208194606594,15655.108045647321,15763.4853515625,11192
SHREECEM,2018-07-20,15786.817381020619,16145.890897140038,15669.44273065346,16074.3486328125,5882
SHREECEM,2018-07-23,16077.263772150027,16551.33210314981,15879.889872784644,16395.462890625,8311
SHREECEM,2018-07-24,16253.108898386705,17574.60655380112,16253.108898386705,17267.92578125,51669
SHREECEM,2018-07-25,17248.966015306778,17248.966015306778,16913.609955837586,17003.28125,22835
SHREECEM,2018-07-26,16913.128011241133,17399.63742643273,16576.556812419774,16991.134765625,37394
SHREECEM,2018-07-27,16962.213128376618,17107.194258116553,16526.736252645227,16609.796875,13107
SHREECEM,2018-07-30,16742.68147241381,16918.572594095047,16034.592790980323,16697.23828125,89718
SHREECEM,2018-07-31,16624.961257930452,17472.09981359505,16438.521973015402,16542.384765625,38915
SHREECEM,2018-08-01,16674.732866895036,16866.079888844743,16333.447634605702,16777.576171875,18441
SHREECEM,2018-08-02,16855.2378441845,17109.52674092359,16649.019687070868,16915.26171875,11531
SHREECEM,2018-08-03,17009.846291921887,17105.73908471972,16821.3660450235,16973.734375,8739
SHREECEM,2018-08-06,16767.80645618185,17134.560454776994,16599.205706618028,16969.65234375,20072
SHREECEM,2018-08-07,16962.214901650023,17106.077813136795,16734.123763968797,16789.7734375,9662
SHREECEM,2018-08-08,16912.6357048761,16996.18233547771,16741.65235945475,16825.734375,9488
SHREECEM,2018-08-09,16792.104691685818,16884.399755167367,16687.123660907117,16746.369140625,20942
SHREECEM,2018-08-10,16767.807715595536,17010.81942161866,16760.37117768544,16856.75,8810
SHREECEM,2018-08-13,16676.91853968779,16925.859309867767,16603.479655036725,16708.31640625,10989
SHREECEM,2018-08-14,16859.469203965422,16859.469203965422,16679.39756490512,16783.892578125,9999
SHREECEM,2018-08-16,16638.57425611923,16813.104118040854,16476.193080536374,16539.279296875,10750
SHREECEM,2018-08-17,16792.104495880634,17397.689508959284,16591.47370413733,17261.9921875,20959
SHREECEM,2018-08-20,17108.994635793693,17334.558840761478,17064.426672561483,17224.1328125,13527
SHREECEM,2018-08-21,17156.718882717076,17408.38212082251,16892.03173932257,17306.07421875,16287
SHREECEM,2018-08-23,17399.633082462395,17528.379887395848,17202.113984758875,17430.544921875,24024
SHREECEM,2018-08-24,17253.828686229666,17946.897973738498,17253.828686229666,17859.607421875,29156
SHREECEM,2018-08-27,17827.531606559012,18124.687446512595,17764.348565818556,18039.923828125,24890
SHREECEM,2018-08-28,18012.509823162483,18370.515351353522,18012.509823162483,18255.181640625,18595
SHREECEM,2018-08-29,18182.130016904634,18454.982713560934,17935.32702766718,18271.412109375,20057
SHREECEM,2018-08-30,18182.617554643643,18467.913229834783,18134.79362165503,18341.693359375,20804
SHREECEM,2018-08-31,18418.340395520747,18502.90845623482,18060.627219166956,18396.76171875,16304
SHREECEM,2018-09-03,18579.699918548864,18750.780131254975,18398.510040840752,18514.18359375,20906
SHREECEM,2018-09-04,18416.97502907747,18534.689475356623,17714.720825377946,17859.1171875,16660
SHREECEM,2018-09-05,17839.68139453394,17987.38503536987,17620.923415442696,17718.7109375,14787
SHREECEM,2018-09-06,17623.30194754619,17885.560883575086,17594.043724152616,17687.1171875,23823
SHREECEM,2018-09-07,17643.810706975244,17770.322946081422,17409.35383682535,17452.560546875,27557
SHREECEM,2018-09-10,17400.70641708588,17432.979509639226,16704.720915272985,16781.951171875,19338
SHREECEM,2018-09-11,16737.61918069633,16826.12477318672,16481.48493010507,16559.880859375,24977
SHREECEM,2018-09-12,16621.99809582173,16692.22846789326,15993.4730972375,16407.17578125,38017
SHREECEM,2018-09-14,16379.959534623367,17320.90077428365,16379.959534623367,17185.689453125,16732
SHREECEM,2018-09-17,17156.62348493,17231.76345087885,16732.42194438442,17044.302734375,15302
SHREECEM,2018-09-18,17185.787196594443,17253.830471694084,16330.386023913272,16438.962890625,14943
SHREECEM,2018-09-19,16428.075373980093,16733.444226733136,16258.93924693814,16634.5859375,9159
SHREECEM,2018-09-21,16621.99448276725,16957.350511805536,15665.500765162398,16387.1484375,53658
SHREECEM,2018-09-24,16524.791552764946,16913.610177535884,16063.069435849455,16744.5234375,24991
SHREECEM,2018-09-25,16565.619439255064,17059.369788526245,16427.588811372527,16650.1875,24296
SHREECEM,2018-09-26,16719.205252332697,17017.137601741997,16333.739327641324,16954.68359375,13124
SHREECEM,2018-09-27,16879.590307051876,17423.64406505228,16796.96634067702,16940.732421875,23248
SHREECEM,2018-09-28,16865.009032433514,17045.760343891307,15990.167065333215,16420.0546875,28106
SHREECEM,2018-10-01,16427.58687291003,16518.180852939793,15743.848942529496,16331.8896484375,42394
SHREECEM,2018-10-03,16330.382938087874,16499.858883695004,15945.646133027942,16167.4189453125,64331
SHREECEM,2018-10-04,15882.269917990723,16038.76942572048,15482.029717321606,15926.158203125,68926
SHREECEM,2018-10-05,15902.682834298672,16038.769362220544,15116.783135549866,15278.2890625,18344
SHREECEM,2018-10-08,15278.287929403637,15766.546724590751,15066.721616801384,15548.662109375,25852
SHREECEM,2018-10-09,15426.379397201545,15720.083654340417,15261.131476752631,15304.484375,8422
SHREECEM,2018-10-10,15401.690297444897,15401.690297444897,14858.219383612455,15107.16015625,18681
SHREECEM,2018-10-11,14580.700180242853,14964.318781690776,14213.266535700734,14409.376953125,39460
SHREECEM,2018-10-12,14580.698904195828,15027.791924781002,14441.161805535523,14919.01953125,30967
SHREECEM,2018-10-15,14922.860093260635,15251.411859253476,14699.337777401699,14791.9736328125,8401
SHREECEM,2018-10-16,14910.320615435447,15207.670069885695,14820.455660691523,15097.3427734375,16963
SHREECEM,2018-10-17,15115.228691999644,15272.845487879962,14632.752764219647,14703.177734375,7180
SHREECEM,2018-10-19,14871.341068779298,14871.341068779298,13890.156842101513,14129.62109375,15880
SHREECEM,2018-10-22,14129.622388796692,14388.283635413203,13792.953445406016,14025.17578125,11977
SHREECEM,2018-10-23,13803.061572748667,13884.713486277604,13317.038277933574,13422.89453125,47266
SHREECEM,2018-10-24,13492.008883061331,13731.278570156543,13101.099903044107,13306.494140625,49468
SHREECEM,2018-10-25,13288.84989239166,13312.13059975771,12978.134797734358,13151.9375,60925
SHREECEM,2018-10-26,13151.937241897685,13454.535171444859,13036.749714917589,13189.5546875,23155
SHREECEM,2018-10-29,13415.021619018127,13415.070031499215,13092.350534039273,13133.37109375,41060
SHREECEM,2018-10-30,13093.51735259615,13219.835010063562,12996.944893459991,13136.43359375,57103
SHREECEM,2018-10-31,13015.704100224499,14128.502868843416,12733.810583490733,13528.3125,102127
SHREECEM,2018-11-01,13210.113109071002,13801.117433597505,13039.665119852816,13593.1962890625,227235
SHREECEM,2018-11-02,13740.852116952561,14659.727670319502,13663.81741616956,14351.5888671875,50820
SHREECEM,2018-11-05,14318.247503224335,14677.904772483873,14220.751411707655,14578.9990234375,13352
SHREECEM,2018-11-06,14580.700752721636,15066.72411114569,14485.391761987554,14933.5537109375,25707
SHREECEM,2018-11-07,14931.12110971865,15319.453708483834,14852.871362032549,14941.716796875,2193
SHREECEM,2018-11-09,14941.718537339859,15260.160646180451,14795.230914569012,14959.166015625,19453
SHREECEM,2018-11-12,14956.78757322556,15319.457861549214,14833.386039748066,14965.97265625,30325
SHREECEM,2018-11-13,14823.71215197156,15015.156939092025,14293.946701294544,14757.126953125,22500
SHREECEM,2018-11-14,14779.968990540814,15163.927408907379,14630.468408887904,14865.9951171875,18732
SHREECEM,2018-11-15,14959.701598610689,15504.14456504162,14677.904886026863,15415.10546875,28500
SHREECEM,2018-11-16,15509.00418773649,15844.360279542763,15183.465387317956,15490.4384765625,25131
SHREECEM,2018-11-19,15648.298929128196,15844.36093496775,15309.73525924798,15447.5712890625,24823
SHREECEM,2018-11-20,15504.145277697517,15697.728762861165,15334.912322428527,15460.5,13891
SHREECEM,2018-11-21,15484.703239640676,15643.098432186536,15189.10423107429,15518.5302734375,17571
SHREECEM,2018-11-22,15601.348297936622,15746.183244752357,15214.522154491002,15298.1181640625,13574
SHREECEM,2018-11-26,15503.123496066326,15576.366830907531,15290.342106216984,15548.7119140625,22387
SHREECEM,2018-11-27,15294.181584032556,15649.950648463466,15294.181584032556,15574.3740234375,14788
SHREECEM,2018-11-28,15553.719068359282,15642.126904563458,15455.104741922134,15551.7265625,10403
SHREECEM,2018-11-29,15538.167498808816,16199.062472348809,15538.167498808816,15946.134765625,45943
SHREECEM,2018-11-30,15941.564762661903,16282.46075704715,15922.123830024511,16026.47265625,34147
SHREECEM,2018-12-03,16029.046679700446,16378.983417401609,15877.31060175291,16323.869140625,22955
SHREECEM,2018-12-04,16377.043645450996,16474.248320459606,16113.52215120841,16213.6904296875,18424
SHREECEM,2018-12-05,16051.600793865613,16264.722032665846,15798.285803759083,15957.5078125,16437
SHREECEM,2018-12-06,15747.154752251727,15941.56407018076,15552.745434322693,15621.7607421875,37205
SHREECEM,2018-12-07,15613.207723500478,15941.564888484825,15612.964711840594,15881.201171875,4929
SHREECEM,2018-12-10,15565.044963531622,15745.602649576445,15492.286693835933,15573.841796875,8961
SHREECEM,2018-12-11,15455.541822157054,15673.280272984928,15363.343576590352,15546.8173828125,16368
SHREECEM,2018-12-12,15630.512102112041,16251.89300144507,15601.350698936458,16154.4453125,12640
SHREECEM,2018-12-13,16233.17836398323,16310.94209267297,16074.734766777885,16227.0537109375,11309
SHREECEM,2018-12-14,16573.392812492264,16671.715695598727,16147.68580754987,16415.62890625,28268
SHREECEM,2018-12-17,16340.83417845458,16594.53836896224,16185.549717023167,16455.486328125,11384
SHREECEM,2018-12-18,16533.3005037568,16693.93123254321,16290.968484518022,16554.005859375,8998
SHREECEM,2018-12-19,16679.347730125726,17347.14374915926,16529.652552642227,17006.78125,56675
SHREECEM,2018-12-20,16960.2671067815,17059.366486729214,16777.133168907705,17008.67578125,10292
SHREECEM,2018-12-21,17031.715580756198,17031.715580756198,16597.356909737904,16666.615234375,31747
SHREECEM,2018-12-24,16573.391923626383,16758.031386848106,16253.588642519457,16286.2490234375,23036
SHREECEM,2018-12-26,16165.132906007444,16795.991069326676,15898.402973120285,16597.158203125,16252
SHREECEM,2018-12-27,16632.692489480032,16912.641962741105,16330.385940229356,16473.666015625,69346
SHREECEM,2018-12-28,16427.589410730987,16865.010430543352,16330.384739661573,16745.498046875,15162
SHREECEM,2018-12-31,16719.200515179633,16924.30233545306,16698.204689587183,16754.291015625,10698
SHREECEM,2019-01-01,16777.523409998084,16871.082890195787,16191.086968474794,16498.7890625,12171
SHREECEM,2019-01-02,16495.39158287651,16717.261270337523,16303.169323531862,16466.423828125,13931
SHREECEM,2019-01-03,16398.425933448503,16846.92860869025,16330.382672313863,16474.634765625,24843
SHREECEM,2019-01-04,16379.081496564455,16544.23258818155,16145.110647046618,16269.240234375,30506
SHREECEM,2019-01-07,16476.193277631002,16510.118090693086,16330.483082449296,16448.68359375,11758
SHREECEM,2019-01-08,16380.15081722601,16426.421753956616,16148.610077779465,16285.5224609375,10883
SHREECEM,2019-01-09,16403.28873787243,16466.957799343876,15766.889547327102,15888.4931640625,23593
SHREECEM,2019-01-10,16009.608919765726,16135.974988956348,15844.166383941752,16035.0283203125,9641
SHREECEM,2019-01-11,15874.688549365716,15902.197279896794,15377.778108619901,15468.373046875,47981
SHREECEM,2019-01-14,15630.510954838928,15630.510954838928,14970.831081383096,15063.3701171875,43144
SHREECEM,2019-01-15,15066.724308657196,15434.157972442514,15027.988626188757,15182.1064453125,23989
SHREECEM,2019-01-16,15319.455954905297,15455.542492575774,15214.0857131747,15380.646484375,16308
SHREECEM,2019-01-17,15455.542754699385,15786.038637504278,15286.601225636112,15469.83203125,16720
SHREECEM,2019-01-18,15455.540647399817,15532.332327346017,15042.420850220891,15154.44921875,16832
SHREECEM,2019-01-21,15125.046578356423,15308.763403761908,14979.239574066354,15240.4287109375,6880
SHREECEM,2019-01-22,15183.366385532478,15746.181311090948,14799.408016628167,15472.5986328125,97794
SHREECEM,2019-01-23,15416.659858834202,16173.398175360207,15377.826405339449,15653.20703125,50789
SHREECEM,2019-01-24,15558.044769248654,15795.758595677195,15175.009963739885,15718.529296875,27535
SHREECEM,2019-01-25,15771.456397440163,15862.148157163958,15078.435570388234,15283.68359375,34071
SHREECEM,2019-01-28,15270.901668080534,15358.337456300122,14533.166654654315,14631.6357421875,29244
SHREECEM,2019-01-29,14634.16880463897,15116.132447905524,14463.777617625543,15049.2900390625,29614
SHREECEM,2019-01-30,15052.84350235299,15179.663222028375,14775.641207066546,15043.447265625,16654
SHREECEM,2019-01-31,15091.641756332625,15493.181068799226,15043.104998535595,15300.833984375,36653
SHREECEM,2019-02-01,15385.836558757605,15714.934948636104,15189.156455930808,15366.36328125,39190
SHREECEM,2019-02-04,15198.891501612225,15567.813085662698,15118.710670216276,15487.97265625,13365
SHREECEM,2019-02-05,15442.308019516237,15524.095779518719,15189.64226093714,15262.8134765625,11291
SHREECEM,2019-02-06,15383.88839891671,15724.670736867396,15202.835420913907,15608.951171875,13200
SHREECEM,2019-02-07,15711.526306119342,15957.229991926935,15578.524208012506,15817.8505859375,15911
SHREECEM,2019-02-08,15767.02648146628,16058.832793783322,15432.572929338348,15766.3447265625,19404
SHREECEM,2019-02-11,15675.987084673327,15763.616826140445,15408.326527343566,15542.935546875,11517
SHREECEM,2019-02-12,15529.937028202225,15790.83042380709,15316.704663990546,15404.6748046875,14344
SHREECEM,2019-02-14,15146.314375574779,15237.838774604352,14848.373246818937,15196.6044921875,13582
SHREECEM,2019-02-15,15059.706573667734,15247.575195119869,14680.562458287557,15203.419921875,17211
SHREECEM,2019-02-18,15177.472398285528,15177.472398285528,14650.184919908479,14869.8916015625,29892
SHREECEM,2019-02-19,14965.164360765513,15024.65483959311,14779.486480862428,14915.6044921875,26489
SHREECEM,2019-02-20,14974.899822140647,15426.728290336676,14945.738402970712,15292.5576171875,28950
SHREECEM,2019-02-21,15220.31208619502,15812.883477586003,15220.31208619502,15680.5146484375,29323
SHREECEM,2019-02-22,15578.767876401793,15909.66715222617,15393.235470937645,15720.7763671875,11780
SHREECEM,2019-02-25,15821.063923740394,16182.293212663262,15746.140300195353,16080.8857421875,19223
SHREECEM,2019-02-26,15881.626612506701,16480.915785194684,15881.626612506701,16157.125,33129
SHREECEM,2019-02-27,16259.211821536248,16703.299501070833,16084.876557199743,16279.318359375,35008
SHREECEM,2019-02-28,16355.704574724674,16502.581406242753,16001.534300860138,16155.8125,24556
SHREECEM,2019-03-01,16174.502977379361,16392.263265668316,16125.869231449331,16247.8681640625,27102
SHREECEM,2019-03-05,16317.632454808583,16919.356713837864,16247.86905965003,16792.099609375,31504
SHREECEM,2019-03-06,16747.01438169444,17179.75841996997,16708.117280476785,17013.9921875,30011
SHREECEM,2019-03-07,17078.062271016403,17230.8304945877,16835.182607888186,17008.4453125,27342
SHREECEM,2019-03-08,16990.433704882857,17204.54275981649,16893.067322619918,17165.109375,15235
SHREECEM,2019-03-11,17214.37406405102,17618.347509952582,17172.74994124343,17501.654296875,33353
SHREECEM,2019-03-12,17624.29077447923,17737.18634634397,17487.490992488492,17629.986328125,19967
SHREECEM,2019-03-13,17615.96097669251,17615.96097669251,17311.497099616456,17456.81640625,20081
SHREECEM,2019-03-14,17381.067549094747,17505.502551164533,17137.847457709235,17234.09375,20798
SHREECEM,2019-03-15,17138.4271918104,17385.83473951753,16991.793829670387,17059.267578125,33538
SHREECEM,2019-03-18,17155.955290576014,17403.265883300548,17143.34710567687,17320.1640625,21078
SHREECEM,2019-03-19,17331.215355199012,17705.929482133975,17258.240015263047,17576.091796875,22578
SHREECEM,2019-03-20,17575.654842773776,17622.341261694386,17443.284107058626,17562.4609375,10569
SHREECEM,2019-03-22,17623.12064810274,17719.70733551202,17379.948116257907,17641.083984375,24953
SHREECEM,2019-03-25,17660.311393298784,17660.311393298784,17273.086117965417,17361.98046875,10956
SHREECEM,2019-03-26,17413.83083818971,18011.80684833999,17337.350686811205,17648.82421875,14791
SHREECEM,2019-03-27,17759.08711202692,17818.043201436387,17321.474784347174,17414.556640625,22358
SHREECEM,2019-03-28,17442.216422442958,17963.126648300222,17192.422169349884,17787.720703125,46017
SHREECEM,2019-04-01,18265.932699469322,18488.99869340954,18119.883130976767,18301.71484375,31745
SHREECEM,2019-04-02,18300.983596491144,18300.983596491144,17971.398421591577,18012.1953125,19576
SHREECEM,2019-04-03,18068.227472898892,18241.589051864783,17936.832319906753,18116.279296875,17623
SHREECEM,2019-04-04,18304.876851578083,18590.110860779398,18110.144119114484,18375.564453125,55872
SHREECEM,2019-04-05,18390.368267351572,18652.331377213995,18373.036290673852,18576.921875,40097
SHREECEM,2019-04-08,18596.981015406276,18718.689006344797,18204.44802269388,18329.61328125,22171
SHREECEM,2019-04-09,18389.538301795063,18520.739495670616,18020.56917438722,18453.703125,14921
SHREECEM,2019-04-10,18543.426445283705,18566.550959753407,18110.14606890401,18491.822265625,39760
SHREECEM,2019-04-11,18499.613946052126,18548.297140647002,18359.455789488402,18467.43359375,22426
SHREECEM,2019-04-12,18407.115545593282,18679.54745832621,18406.6781575247,18569.66796875,14773
SHREECEM,2019-04-15,18596.97973888141,18889.07889708374,18570.106996664243,18874.376953125,11306
SHREECEM,2019-04-16,18889.074540391925,19149.43257702314,18856.310378699713,19079.42578125,12741
SHREECEM,2019-04-18,19081.96113938472,19297.92054222769,18824.037204897926,19175.189453125,29306
SHREECEM,2019-04-22,19054.597063384157,19249.767175543147,18811.181158128868,18897.740234375,11051
SHREECEM,2019-04-23,18820.923836691283,19064.339820093912,18699.21584498997,18784.314453125,18703
SHREECEM,2019-04-24,18743.02778615181,18913.4189478441,18418.797747045912,18886.59375,38710
SHREECEM,2019-04-25,18889.074971819642,19609.635522849796,18773.792814334676,19377.66015625,87157
SHREECEM,2019-04-26,19473.278129174843,19563.828872475504,19327.22854320603,19488.759765625,40592
SHREECEM,2019-04-30,19424.642800665297,19668.00931365118,19105.57202341124,19268.3203125,32656
SHREECEM,2019-05-02,19229.859917051643,19474.10309925561,19061.999898754744,19375.8125,17985
SHREECEM,2019-05-03,19255.174041038157,19570.641091467787,19255.174041038157,19348.40234375,16086
SHREECEM,2019-05-06,19278.542847676825,19394.65225346397,19075.047117618014,19245.828125,16459
SHREECEM,2019-05-07,19298.015508919074,19468.40666502709,19039.994615384083,19246.021484375,29843
SHREECEM,2019-05-08,19278.739348225394,19375.911766907222,18974.762236858693,19310.189453125,28232
SHREECEM,2019-05-09,19207.807479623407,19248.798348029675,18692.398892680896,18810.115234375,23751
SHREECEM,2019-05-10,18743.0249396828,18855.969921137512,18402.242668052204,18483.349609375,34078
