symbol,Date,Open,High,Low,Close,Volume
GODREJCP,2024-04-16,1130.1724490550932,1143.0349750406654,1125.0849944602332,1130.0284423828125,808868
GODREJCP,2024-04-18,1131.2283479653233,1146.5385192969209,1111.6946447296723,1116.110107421875,1102121
GODREJCP,2024-04-19,1116.0621174214207,1128.3006936618178,1094.3207404275747,1121.9654541015625,927227
GODREJCP,2024-04-22,1127.820641952997,1142.7949922524742,1118.7977862262062,1137.947509765625,700862
GODREJCP,2024-04-23,1146.490604612128,1146.490604612128,1128.972643203482,1131.0843505859375,680331
GODREJCP,2024-04-24,1134.2037644890079,1172.167386013576,1128.924379897284,1164.15234375,1017249
GODREJCP,2024-04-25,1176.0550413942565,1180.6625518808964,1138.1394553785692,1153.59375,872879
GODREJCP,2024-04-26,1153.545586815594,1163.38444037487,1141.4989436368933,1154.2655029296875,792722
GODREJCP,2024-04-29,1156.185482978706,1172.1196056771385,1143.5150040073904,1169.1920166015625,577131
GODREJCP,2024-04-30,1175.8631256966867,1190.2614496848093,1167.6560341539125,1170.583740234375,1122951
GODREJCP,2024-05-02,1178.694582888141,1204.275624998786,1168.6637987947179,1183.830078125,1148854
GODREJCP,2024-05-03,1194.101058066329,1204.6598294800988,1183.2542732899099,1201.01220703125,728587
GODREJCP,2024-05-06,1209.2674631728094,1219.0582780640877,1179.55884664322,1200.0045166015625,837606
GODREJCP,2024-05-07,1220.6419392292871,1295.849161579519,1216.3224420240222,1269.3082275390625,8181717
GODREJCP,2024-05-08,1266.0926566342948,1317.8785830971376,1256.8297111854804,1296.13720703125,2833714
GODREJCP,2024-05-09,1288.1701177126874,1298.4408758055295,1267.4365535598347,1277.515380859375,1053919
GODREJCP,2024-05-10,1281.8348111879482,1282.506686103208,1260.8612760541962,1267.96435546875,621712
GODREJCP,2024-05-13,1271.132053087951,1295.3692321254973,1258.7494708577588,1284.6185302734375,1132890
GODREJCP,2024-05-14,1292.0652557297808,1300.7208851831176,1258.9415768310196,1263.9222412109375,985957
GODREJCP,2024-05-15,1269.2413998906768,1273.7867919158498,1245.0635315525276,1249.1253662109375,668668
GODREJCP,2024-05-16,1253.5257579164847,1264.6475771075588,1237.9068317021686,1259.90869140625,545707
GODREJCP,2024-05-17,1259.956985309435,1259.956985309435,1247.577870841482,1252.5101318359375,447847
GODREJCP,2024-05-21,1257.2489392233724,1258.167650841183,1229.3959924243406,1240.7113037109375,645796
GODREJCP,2024-05-22,1247.5781302809444,1283.7965334298751,1241.4852596315873,1262.7135009765625,1187844
GODREJCP,2024-05-23,1270.8853673735114,1285.2953996032866,1250.575959253369,1276.6397705078125,1121198
GODREJCP,2024-05-24,1282.8291893562748,1282.8291893562748,1255.8950697742002,1267.2586669921875,1227461
GODREJCP,2024-05-27,1267.3072833114725,1291.968711213149,1267.3072833114725,1285.2471923828125,786120
GODREJCP,2024-05-28,1291.0497923803275,1300.0440068062223,1280.2181543684112,1287.229736328125,798302
GODREJCP,2024-05-29,1267.887313300564,1281.3785155217558,1251.011209785282,1256.8621826171875,427388
GODREJCP,2024-05-30,1256.5721149428427,1260.3437676419837,1224.754019271303,1232.0556640625,433156
GODREJCP,2024-05-31,1247.3847957120092,1247.3847957120092,1217.8393894677731,1228.5743408203125,1385034
GODREJCP,2024-06-03,1253.3325348903154,1272.7716392509972,1239.6479532003311,1263.53564453125,825033
GODREJCP,2024-06-04,1274.6572381012559,1312.9549585179846,1210.5374830745213,1304.1058349609375,2052727
GODREJCP,2024-06-05,1322.9160771742922,1418.8537977079195,1308.554449059915,1379.879150390625,5508364
GODREJCP,2024-06-06,1380.0725697395696,1380.3143483957958,1330.7497238694098,1356.039794921875,1356564
GODREJCP,2024-06-07,1356.0397916331526,1414.308447642369,1345.7884002452176,1380.9429931640625,1327582
GODREJCP,2024-06-10,1382.9739631379493,1400.188651300104,1363.1965155728128,1376.2525634765625,771291
GODREJCP,2024-06-11,1376.2526562704295,1395.788326487875,1373.3513120961952,1382.2003173828125,625008
GODREJCP,2024-06-12,1394.7244634818355,1395.5464873510589,1356.9103029936393,1370.2081298828125,784605
GODREJCP,2024-06-13,1359.8117111170109,1366.146241754562,1344.2894725034746,1362.954833984375,873993
GODREJCP,2024-06-14,1362.9547533028026,1372.5290941025974,1344.0960172149805,1347.142333984375,514175
GODREJCP,2024-06-18,1347.1421599669266,1362.664395656518,1335.0532281388878,1357.4903564453125,973039
GODREJCP,2024-06-19,1363.631713581905,1364.3570495997676,1341.194699985082,1346.0302734375,434087
GODREJCP,2024-06-20,1346.0302808013153,1351.0108270397593,1311.4075274701916,1316.29150390625,1302617
GODREJCP,2024-06-21,1323.9798356591784,1330.9914162351674,1308.506002663892,1312.2293701171875,1292944
GODREJCP,2024-06-24,1311.7945863196069,1341.4366796351828,1276.011337410575,1335.3922119140625,1034894
GODREJCP,2024-06-25,1340.4210624403627,1340.4210624403627,1320.8369884761366,1330.266357421875,563754
GODREJCP,2024-06-26,1330.2662493129365,1382.828908835259,1325.1888972163222,1367.741943359375,1980304
GODREJCP,2024-06-27,1352.0747368035074,1363.341528474103,1311.3591139932298,1317.210205078125,6032650
GODREJCP,2024-06-28,1321.0786801447223,1336.6976061602675,1314.2604742876101,1330.604736328125,624365
GODREJCP,2024-07-01,1330.604690596457,1355.8947627424009,1325.1888720740192,1352.07470703125,843562
GODREJCP,2024-07-02,1373.0612027275236,1373.0612027275236,1320.401850415842,1326.0594482421875,498934
GODREJCP,2024-07-03,1344.2894633332191,1344.7246177356408,1314.502282678689,1323.012939453125,490580
GODREJCP,2024-07-04,1326.7847103809288,1337.4712572226758,1315.5178002613345,1318.9993896484375,360720
GODREJCP,2024-07-05,1322.8677892128483,1333.3609598620887,1315.2759625987524,1328.6221923828125,579386
GODREJCP,2024-07-08,1335.0535862697875,1392.3551385059513,1327.1716950483526,1379.105712890625,2471142
GODREJCP,2024-07-09,1393.6121707423188,1393.6121707423188,1342.3550957601237,1365.7109375,1317184
GODREJCP,2024-07-10,1353.9607341192573,1407.1036457110351,1353.91233115635,1396.6104736328125,1822861
GODREJCP,2024-07-11,1402.8965905706277,1407.1519189539213,1386.40735541236,1393.515625,1142834
GODREJCP,2024-07-12,1401.1074750501525,1410.5368437347006,1389.792279851094,1396.4169921875,697411
GODREJCP,2024-07-15,1402.2680059850316,1411.6973749417352,1386.9392605743085,1389.4537353515625,521240
GODREJCP,2024-07-16,1392.5968361340913,1423.5929110738255,1387.3261079724202,1404.9759521484375,1150984
GODREJCP,2024-07-18,1392.6451730720014,1422.3839502053097,1392.6451730720014,1417.0648193359375,1177235
GODREJCP,2024-07-19,1417.789978531129,1428.3798359914902,1388.7281380925979,1404.1536865234375,1206553
GODREJCP,2024-07-22,1404.1055851174801,1429.589036238518,1393.370634553051,1421.8038330078125,917335
GODREJCP,2024-07-23,1420.6914319628008,1474.849852786434,1410.3433523492522,1466.82275390625,2713959
GODREJCP,2024-07-24,1466.822919514873,1469.8693546413515,1406.1848708617367,1411.06884765625,1464579
GODREJCP,2024-07-25,1399.511607666679,1436.648834402105,1395.6915519635356,1431.4263916015625,600745
GODREJCP,2024-07-26,1431.4264665283479,1431.4264665283479,1413.0512869373397,1419.2408447265625,281948
GODREJCP,2024-07-29,1426.3974840465498,1455.507612689134,1381.7167144048228,1429.298828125,1613938
GODREJCP,2024-07-30,1428.4282763601243,1429.2987031187304,1389.985470682863,1392.45166015625,873206
GODREJCP,2024-07-31,1400.3821875542253,1404.6858010601504,1386.552399114956,1393.37060546875,708336
GODREJCP,2024-08-01,1394.0475596639499,1436.1654557745549,1389.018610004178,1421.9005126953125,994920
GODREJCP,2024-08-02,1419.2407892192964,1441.9195811840839,1399.6083140438154,1411.1654052734375,1637737
GODREJCP,2024-08-05,1379.5891100325907,1431.2813431685827,1379.5891100325907,1414.0667724609375,1000471
GODREJCP,2024-08-06,1418.9504561793713,1449.5596560669205,1412.2290571104306,1429.9755859375,1712241
GODREJCP,2024-08-07,1445.3046721733663,1459.3762397994014,1433.7476974835072,1454.3472900390625,705418
GODREJCP,2024-08-08,1454.3471786951836,1455.459266190267,1384.9566967938854,1415.75927734375,2786418
GODREJCP,2024-08-09,1427.3644721124472,1427.3644721124472,1394.6276662760067,1397.2872314453125,439759
GODREJCP,2024-08-12,1397.2872883850728,1397.4806640919642,1344.2893585382908,1346.8038330078125,1775237
GODREJCP,2024-08-13,1351.0593427878557,1355.846513709191,1337.0361785284256,1342.8388671875,612043
GODREJCP,2024-08-14,1343.2739606947657,1346.9006409422113,1313.486897762679,1326.010986328125,1496512
GODREJCP,2024-08-16,1324.9432375890192,1367.6034504809923,1320.7209147053084,1363.8179931640625,539291
GODREJCP,2024-08-19,1370.5154670746163,1372.0686089440576,1345.3756122742598,1362.4591064453125,371436
GODREJCP,2024-08-20,1362.7989524720901,1371.43780143823,1338.0958422174626,1353.0924072265625,839795
GODREJCP,2024-08-21,1353.0922733111522,1363.138522948377,1347.2683467402292,1350.4229736328125,1228308
GODREJCP,2024-08-22,1362.7988864760541,1402.1103928167095,1350.665705506716,1398.03369140625,1636721
GODREJCP,2024-08-23,1401.6249693296572,1403.5662781514434,1382.9884520357443,1386.4342041015625,638437
GODREJCP,2024-08-26,1395.8008668397706,1416.4758505797054,1380.367439955263,1412.059326171875,833098
GODREJCP,2024-08-27,1412.399230796294,1418.3687792105206,1393.0831840319254,1413.612548828125,450900
GODREJCP,2024-08-28,1419.0967028209602,1455.9329891275431,1407.5944721215672,1434.141845703125,578675
GODREJCP,2024-08-29,1441.1304691919308,1441.4217128927978,1408.4194649208416,1433.365234375,559455
GODREJCP,2024-08-30,1432.6859207894518,1443.7998664789316,1422.154344053082,1437.7332763671875,1311589
GODREJCP,2024-09-02,1444.9647938935475,1448.070840788188,1421.669086719462,1426.91064453125,295844
GODREJCP,2024-09-03,1426.8618532592418,1436.3257328982063,1413.4667762211695,1417.88330078125,901067
GODREJCP,2024-09-04,1412.3022585944432,1435.5493858338011,1407.060700741216,1432.006591796875,517446
GODREJCP,2024-09-05,1436.5684917729616,1440.4025292037434,1410.3608233419684,1414.9228515625,533903
GODREJCP,2024-09-06,1410.8463116150865,1412.7876206093968,1375.5144642210175,1401.0911865234375,1537112
GODREJCP,2024-09-09,1402.547095416675,1483.4026582250622,1383.328208464147,1448.2650146484375,2093470
GODREJCP,2024-09-10,1455.9814735434604,1467.5322835978536,1438.218452171,1458.9420166015625,1399345
GODREJCP,2024-09-11,1460.8349578721295,1496.6035509170943,1451.3224967977249,1455.93310546875,1299900
GODREJCP,2024-09-12,1464.4263784872012,1489.9546389139957,1457.4377135696186,1469.0369873046875,1397079
GODREJCP,2024-09-13,1475.3945974086355,1475.3945974086355,1434.6271151118178,1447.536865234375,2359062
GODREJCP,2024-09-16,1432.6859319861271,1432.6859319861271,1374.6407499480931,1413.612548828125,1635007
GODREJCP,2024-09-17,1417.155611206814,1438.218767074031,1406.6240332732057,1416.5732421875,1373125
GODREJCP,2024-09-18,1416.573012265037,1421.6689477110963,1384.395796179446,1390.1226806640625,632328
GODREJCP,2024-09-19,1397.0628904790544,1414.0978036814324,1387.599010315039,1402.449951171875,736187
GODREJCP,2024-09-20,1411.331424926631,1426.327987239182,1398.1790110886507,1413.8551025390625,1885327
GODREJCP,2024-09-23,1420.8923590031184,1421.96005509986,1399.7321650805104,1406.7694091796875,518082
GODREJCP,2024-09-24,1404.245589111131,1418.320077069479,1387.404759975827,1403.9058837890625,1514391
GODREJCP,2024-09-25,1403.5663394551082,1404.4884137904953,1366.7785119778573,1387.59912109375,1325119
GODREJCP,2024-09-26,1387.5505543844122,1389.977190541083,1365.9049124716705,1380.5618896484375,540524
GODREJCP,2024-09-27,1368.6227402839759,1368.6227402839759,1304.1228010892328,1347.8992919921875,5207179
GODREJCP,2024-09-30,1347.9963209608145,1365.7107640625497,1336.5911315665464,1352.5098876953125,1190628
GODREJCP,2024-10-01,1354.0627809397793,1373.9611945664928,1328.87434864656,1347.5108642578125,1233644
GODREJCP,2024-10-03,1310.6749559171985,1347.2685870017572,1298.7844370477667,1308.8306884765625,2342173
GODREJCP,2024-10-04,1308.4421514400708,1317.3236630350746,1293.9793769587313,1303.83154296875,1760338
GODREJCP,2024-10-07,1303.831499239872,1315.770595539368,1286.1170567599706,1293.2513427734375,1211273
GODREJCP,2024-10-08,1279.3225891874463,1303.6859926435488,1262.0934723755515,1266.267333984375,2892445
GODREJCP,2024-10-09,1269.6161036134697,1310.917500556686,1264.76283104614,1294.270751953125,4702906
GODREJCP,2024-10-10,1305.4331995207715,1315.576491174796,1274.663382221065,1278.1092529296875,958975
GODREJCP,2024-10-11,1286.1170992708069,1286.1170992708069,1272.5279374671907,1277.0899658203125,1260411
GODREJCP,2024-10-14,1283.2052305539598,1288.83507396827,1268.3057078907595,1274.0810546875,1117318
GODREJCP,2024-10-15,1281.0697046126543,1306.6464239576794,1275.4398617848844,1303.054931640625,1817397
GODREJCP,2024-10-16,1307.6170080640052,1326.4961874407938,1298.0075064721484,1321.060546875,1104389
GODREJCP,2024-10-17,1321.060612940993,1324.7976086113576,1288.0583639770005,1307.7626953125,973342
GODREJCP,2024-10-18,1310.3836049108052,1319.0709154888623,1293.8824780341504,1296.9400634765625,658127
GODREJCP,2024-10-21,1296.9400604878558,1303.297776500467,1270.1014393144658,1274.9547119140625,413489
GODREJCP,2024-10-22,1282.2344296711644,1293.785240433949,1258.016650404554,1261.46240234375,401153
GODREJCP,2024-10-23,1261.8508234350447,1267.6747503124373,1246.902720752118,1254.42529296875,801772
GODREJCP,2024-10-24,1256.9973187519397,1260.2489869599767,1202.3494342557572,1218.2681884765625,2392142
GODREJCP,2024-10-25,1250.202917019603,1289.8541271420554,1237.5844093167655,1253.3575439453125,3223478
GODREJCP,2024-10-28,1252.1441238347352,1272.9161508269742,1239.0402899806509,1258.5989990234375,911104
GODREJCP,2024-10-29,1253.9400173735046,1259.9581464875291,1231.5179216696904,1240.7877197265625,891549
GODREJCP,2024-10-30,1246.9511906307937,1265.733329452273,1230.110360596818,1261.8992919921875,790627
GODREJCP,2024-10-31,1275.3948066782436,1285.967044631318,1244.5061917876565,1250.303955078125,858307
GODREJCP,2024-11-01,1254.786169972311,1260.388981447629,1218.0024946343535,1242.4599609375,40519
GODREJCP,2024-11-04,1242.3625932967311,1249.670608551418,1232.6673406370712,1239.5855712890625,409220
GODREJCP,2024-11-05,1245.2857714940153,1247.7705442031538,1224.336128233357,1233.8365478515625,499852
GODREJCP,2024-11-06,1237.4904731740646,1249.914098003174,1233.6416330601292,1242.5086669921875,518986
GODREJCP,2024-11-07,1242.5087291337832,1280.3642228936978,1223.3617061210332,1226.284912109375,589272
GODREJCP,2024-11-08,1227.7952525144653,1230.1337220910468,1210.9868184958548,1219.025634765625,878571
GODREJCP,2024-11-11,1218.0023493173771,1218.0023493173771,1181.4622788378558,1189.5985107421875,555580
GODREJCP,2024-11-12,1189.598751309663,1190.9629380058805,1142.1454177621897,1146.0916748046875,2993508
GODREJCP,2024-11-13,1145.9454509696072,1159.0023418302965,1136.4450320392334,1153.594482421875,1208369
GODREJCP,2024-11-14,1154.0329939613105,1163.7283653046798,1132.498733381541,1145.019775390625,1131043
GODREJCP,2024-11-18,1145.0197191943391,1161.2435356144379,1133.619263842676,1151.402099609375,1161297
GODREJCP,2024-11-19,1160.5129067233727,1168.161939456323,1146.8712772572708,1154.9588623046875,983651
GODREJCP,2024-11-21,1154.7152584646174,1165.2874974813915,1139.6120258847777,1148.5277099609375,4373152
GODREJCP,2024-11-22,1154.2279255881824,1169.184972355361,1143.9479370087317,1161.779541015625,719207
GODREJCP,2024-11-25,1164.4103824375802,1208.1610557425468,1164.4103824375802,1187.503662109375,2884421
GODREJCP,2024-11-26,1199.440033325232,1214.6894476388468,1187.7959775956035,1208.3558349609375,603291
GODREJCP,2024-11-27,1218.0023816096466,1232.7645942638644,1209.2815321355395,1229.305419921875,857354
GODREJCP,2024-11-28,1227.9899537230347,1249.0857779470596,1212.107155701902,1219.2203369140625,1901104
GODREJCP,2024-11-29,1208.2584357876235,1223.410433911407,1204.3608279302439,1212.7894287109375,652041
GODREJCP,2024-12-02,1193.6424386885542,1212.1560765131112,1188.4780605592712,1195.7374267578125,565888
GODREJCP,2024-12-03,1195.7374256601317,1201.43765351177,1184.0932505138321,1198.952880859375,859907
GODREJCP,2024-12-04,1199.0016604444095,1206.7968764407974,1186.7728677718535,1197.0528564453125,701640
GODREJCP,2024-12-05,1203.0454048044137,1218.0024511149954,1184.4829998712005,1212.8868408203125,408507
GODREJCP,2024-12-06,1218.9769504523651,1222.8745586072887,1199.0991250731424,1203.824951171875,842156
GODREJCP,2024-12-09,1140.0015475669763,1140.0015475669763,1073.4499637794586,1098.979248046875,11231379
GODREJCP,2024-12-10,1101.074138028114,1107.6025831267004,1094.0584919834976,1104.8255615234375,2182449
GODREJCP,2024-12-11,1107.7975446425623,1112.377185997418,1093.8149011572873,1106.238525390625,1927111
GODREJCP,2024-12-12,1110.8181985075803,1113.4978038109978,1080.6117387236022,1082.657958984375,2776408
GODREJCP,2024-12-13,1083.6810540375495,1088.6992474132956,1069.2598589093836,1082.9989013671875,2883674
GODREJCP,2024-12-16,1091.3301752090647,1099.1253907462724,1081.6349234628826,1083.8759765625,1658829
GODREJCP,2024-12-17,1084.168275737381,1086.701696836661,1057.2260399621407,1061.416015625,1829849
GODREJCP,2024-12-18,1066.872734703801,1076.4218025884231,1061.4161074917952,1063.8033447265625,885061
GODREJCP,2024-12-19,1052.3541206217058,1060.1493363300146,1048.1154958694233,1050.84375,1920445
GODREJCP,2024-12-20,1056.202981576794,1056.202981576794,1039.6869155481359,1042.2203369140625,1948622
GODREJCP,2024-12-23,1047.2872076571612,1051.0872799033198,1038.420055228007,1046.2640380859375,972130
GODREJCP,2024-12-24,1047.4820762326688,1054.2541220775352,1043.2434516202788,1050.21044921875,1226815
GODREJCP,2024-12-26,1053.815807547802,1055.423594704879,1036.1303867110773,1043.7794189453125,1017426
GODREJCP,2024-12-27,1046.507675064802,1052.2079025784196,1032.8660480155402,1040.4664306640625,714897
GODREJCP,2024-12-30,1042.561260197565,1045.582001229139,1028.042767115429,1033.4019775390625,2904152
GODREJCP,2024-12-31,1033.4019228615189,1058.6388354556311,1033.4019228615189,1054.3515625,726636
GODREJCP,2025-01-01,1058.2004942742124,1068.7727314085605,1049.5770609967226,1051.9156494140625,165498
GODREJCP,2025-01-02,1057.8595744950978,1067.7010110865235,1043.1461278142972,1065.4598388671875,762657
GODREJCP,2025-01-03,1071.8421023575918,1093.2789444047437,1062.4391001250729,1088.06591796875,5833891
GODREJCP,2025-01-06,1093.473707416287,1127.9675566614678,1082.7552870768293,1112.6207275390625,3658539
GODREJCP,2025-01-07,1106.9693800796247,1137.5655060759013,1105.9462104564889,1124.2650146484375,2428244
GODREJCP,2025-01-08,1123.4855371621622,1129.5755498310812,1106.5796857823552,1126.65234375,1049530
GODREJCP,2025-01-09,1123.582954166401,1167.772062326194,1120.9521162702688,1150.8662109375,1276198
GODREJCP,2025-01-10,1150.9636353254668,1159.0999874682393,1137.76055912817,1144.2403564453125,823035
GODREJCP,2025-01-13,1135.1781984317704,1149.794226737759,1126.6521819199438,1129.331787109375,1101936
GODREJCP,2025-01-14,1132.2062325058623,1134.9346053857153,1101.1229072615208,1111.256591796875,1426008
GODREJCP,2025-01-15,1110.8182231104652,1113.6926612850307,1097.3227798907333,1099.856201171875,1173420
GODREJCP,2025-01-16,1101.1716468614416,1123.9726768386975,1097.6150558677698,1120.1724853515625,610940
GODREJCP,2025-01-17,1123.4854785916782,1166.7975988568219,1119.5878706867634,1157.345947265625,2774043
GODREJCP,2025-01-20,1162.2667692540451,1163.3872364130975,1130.3063356337636,1136.7861328125,942639
GODREJCP,2025-01-21,1142.48639842058,1149.209796324065,1125.9215636460385,1129.283203125,1624667
GODREJCP,2025-01-22,1133.2782610289087,1138.5887041976941,1108.4310107447484,1123.4854736328125,1902732
GODREJCP,2025-01-23,1112.0361698337938,1136.201384563712,1092.1583472586087,1115.885009765625,893059
GODREJCP,2025-01-24,1116.6158069458463,1118.5646107409927,1096.5919193180425,1101.4151611328125,377449
GODREJCP,2025-01-27,1088.4558229996244,1103.4128702035016,1069.406215948245,1097.81005859375,1477851
GODREJCP,2025-01-28,1097.810086791642,1108.5285092769107,1082.6094386925554,1097.030517578125,1578549
GODREJCP,2025-01-29,1088.9429704970132,1094.1072295770616,1080.027168671388,1089.527587890625,758944
GODREJCP,2025-01-30,1089.5275133959433,1097.1765445577923,1082.998949267926,1089.8685302734375,2106354
GODREJCP,2025-01-31,1083.5349994774247,1107.2130151197664,1083.5349994774247,1092.5482177734375,2349882
GODREJCP,2025-02-01,1097.9561136955256,1183.4111131518193,1089.9172979824727,1161.1947021484375,2796848
GODREJCP,2025-02-03,1149.795375276354,1162.3691737420959,1115.0583563187206,1130.7144775390625,1300237
GODREJCP,2025-02-04,1136.2426817016806,1136.2426817016806,1102.7777782676242,1110.8504638671875,1337886
GODREJCP,2025-02-05,1116.6726444786489,1116.6726444786489,1092.0143047311453,1094.7052001953125,1449207
GODREJCP,2025-02-06,1094.7051578306155,1107.9639809287207,1091.7696356196732,1095.536865234375,428067
GODREJCP,2025-02-07,1095.928482183194,1097.9344704873088,1071.0255122194178,1082.9632568359375,478210
GODREJCP,2025-02-10,1088.3447968682883,1144.8535961662371,1056.7879349226805,1067.796142578125,690083
GODREJCP,2025-02-11,1071.5145986055131,1083.1587413521881,1041.3765222751967,1048.22607421875,599851
GODREJCP,2025-02-12,1048.226208407905,1058.3537376172974,1030.9555263356906,1049.6939697265625,709401
GODREJCP,2025-02-13,1049.69390606778,1054.3907897813299,1026.4543532650675,1030.1727294921875,898637
GODREJCP,2025-02-14,1035.3098940881428,1050.91704072242,1024.9865923247069,1036.1416015625,690182
GODREJCP,2025-02-17,1036.0438102294484,1036.0438102294484,1011.3853490508776,1016.9139404296875,477531
GODREJCP,2025-02-18,1017.5499597469853,1022.0020971453592,984.3785320442237,993.7232666015625,959493
GODREJCP,2025-02-19,993.7232422562396,1004.8293377969936,975.7676541967988,1002.4808959960938,2757447
GODREJCP,2025-02-20,998.0776640290043,1057.6198223515871,997.1480699462662,1051.504150390625,2578907
GODREJCP,2025-02-21,1051.8955906651126,1056.690301432837,1024.839833676336,1029.5855712890625,1656549
GODREJCP,2025-02-24,1025.6226752364935,1029.1942515538456,1012.9999044098047,1022.14892578125,1464427
GODREJCP,2025-02-25,1025.231227834988,1041.5234015152666,1018.968755977958,1034.3802490234375,1746207
GODREJCP,2025-02-27,1034.3803016717304,1044.7524577567947,1018.1371003181329,1028.8028564453125,1348747
GODREJCP,2025-02-28,1017.6967487865198,1032.3253877825732,977.8714228220456,983.5468139648438,2316444
GODREJCP,2025-03-03,984.3784891403454,992.9404292794886,968.7223700287694,976.8928833007812,693968
GODREJCP,2025-03-04,968.7224141433667,975.6697934261629,958.4480855085127,968.967041015625,935737
GODREJCP,2025-03-05,968.9670006571738,984.2806661120646,965.4443977327154,970.0433349609375,1621637
GODREJCP,2025-03-06,976.5504123234731,1015.4460825537918,976.5504123234731,1008.15625,1863854
GODREJCP,2025-03-07,998.1754034501564,1030.7597485824374,995.3377677428643,1022.8338623046875,607186
GODREJCP,2025-03-10,1019.6048136159378,1040.349124809092,1014.6144492620552,1021.5618286132812,793821
GODREJCP,2025-03-11,1002.9701357392711,1027.4328219768142,1002.9701357392711,1016.8160400390625,721342
GODREJCP,2025-03-12,1016.9138407099452,1024.399446395227,1006.737339607822,1020.9746704101562,436216
GODREJCP,2025-03-13,1022.5402859977099,1022.5402859977099,998.4200534482305,1003.7529907226562,631099
GODREJCP,2025-03-17,1003.0679964859465,1038.5878658816675,1002.6277158974789,1029.6834716796875,1266046
GODREJCP,2025-03-18,1029.6834716796875,1029.6834716796875,1029.6834716796875,1029.6834716796875,0
GODREJCP,2025-03-19,1061.7785030766831,1063.6376912838189,1041.4744717113297,1051.210693359375,1274199
GODREJCP,2025-03-20,1051.8465078437107,1080.9571037130684,1051.8465078437107,1077.825927734375,1422712
GODREJCP,2025-03-21,1081.73994449942,1096.466528835964,1070.487109255871,1088.05126953125,1775108
GODREJCP,2025-03-24,1092.0144246651978,1096.0262817266841,1074.8905425579926,1082.52294921875,880326
GODREJCP,2025-03-25,1087.9533956568848,1110.5080383184543,1074.0096656316712,1105.5665283203125,2339818
GODREJCP,2025-03-26,1105.6643848616854,1114.3731245796018,1079.5382851546394,1106.0069580078125,2080701
GODREJCP,2025-03-27,1109.5784096783955,1125.2835011029042,1091.5739692181116,1119.95068359375,3571049
GODREJCP,2025-03-28,1031.3958958769913,1144.5113409314017,1031.3958958769913,1134.3348388671875,1494348
GODREJCP,2025-04-01,1125.9684973077553,1138.5912675528944,1116.9662763675776,1119.0211181640625,637877
GODREJCP,2025-04-02,1124.6474252543303,1139.1782358538608,1111.5843757142816,1137.66162109375,728473
GODREJCP,2025-04-03,1124.2560423168836,1151.409622977619,1114.470968204907,1137.0745849609375,927323
GODREJCP,2025-04-04,1144.3644692848986,1148.2295259557015,1118.3850485609264,1131.74169921875,893054
GODREJCP,2025-04-07,1133.1116620871446,1152.2903848099847,1100.8698883927977,1135.16650390625,5114215
GODREJCP,2025-04-08,1153.1710513758744,1178.6122455513284,1147.8870871577838,1171.51806640625,2006049
GODREJCP,2025-04-09,1171.5180204417052,1222.1557799387679,1170.5395130118102,1215.648681640625,3686650
GODREJCP,2025-04-11,1257.6758706933329,1258.3607782371653,1181.743585096133,1197.3018798828125,1327101
GODREJCP,2025-04-15,1208.1630094989198,1212.3706389948543,1177.5358002948349,1190.1585693359375,1563410
GODREJCP,2025-04-16,1192.6048018515228,1220.0030075571674,1185.559477287767,1217.8502197265625,779550
GODREJCP,2025-04-17,1205.716929696272,1218.5354738861117,1188.2995673446203,1212.6644287109375,1217599
GODREJCP,2025-04-21,1218.2418585672503,1218.4375122919473,1184.9726029919198,1187.321044921875,769474
GODREJCP,2025-04-22,1198.6716105439643,1220.59020102611,1187.908028734998,1204.93408203125,1281722
GODREJCP,2025-04-23,1204.9340920054424,1242.8022823590413,1204.9340920054424,1241.2366943359375,1908019
GODREJCP,2025-04-24,1247.5969146702635,1247.5969146702635,1199.650052851563,1240.6495361328125,2200361
GODREJCP,2025-04-25,1237.811901937395,1253.4680208551804,1228.4182544760656,1239.2796630859375,1485280
GODREJCP,2025-04-28,1239.8669103214213,1243.291686795052,1218.9268245647334,1238.6927490234375,466160
GODREJCP,2025-04-29,1239.7690314942772,1251.5111217688875,1221.3730422853666,1235.5614013671875,1089795
GODREJCP,2025-04-30,1232.9193156392553,1248.2818339363964,1213.0555677752748,1233.4085693359375,1344364
GODREJCP,2025-05-02,1232.9194213721692,1251.5110634404798,1227.1462033668774,1231.45166015625,306189
GODREJCP,2025-05-05,1236.8333089760126,1260.219658881592,1231.7451184582724,1234.97412109375,1604829
GODREJCP,2025-05-06,1240.2581402001101,1244.6614235380987,1221.5686725882108,1223.9171142578125,1155139
GODREJCP,2025-05-07,1207.086755403641,1227.146157945394,1185.4617648455326,1220.1009521484375,1800027
GODREJCP,2025-05-08,1218.3396851924772,1245.052988177922,1209.924544437934,1213.9364013671875,1119558
GODREJCP,2025-05-09,1174.2089138945817,1218.4374018725944,1169.5120304603201,1215.404052734375,649047
GODREJCP,2025-05-12,1254.4464729016213,1265.112227332793,1230.5708687168053,1261.7852783203125,1386761
GODREJCP,2025-05-13,1270.1351494621406,1272.099782330605,1241.647972869409,1243.9073486328125,895398
GODREJCP,2025-05-14,1243.6125278800214,1264.6341222388417,1236.9327285807701,1259.32958984375,1102055
GODREJCP,2025-05-15,1252.5515664176658,1275.4395855660193,1247.8365198375532,1267.5810546875,734151
