symbol,Date,Open,High,Low,Close,Volume
RBLBANK,2024-06-24,258.18163510644,258.3598070335753,249.45084817034854,254.02410888671875,8320405
RBLBANK,2024-06-25,256.47902467767983,258.51818389119,250.1041674558168,251.1534423828125,5324274
RBLBANK,2024-06-26,251.42073586723004,258.34991133331744,251.15346285883894,255.043701171875,5440276
RBLBANK,2024-06-27,255.04367425687485,261.2304508990893,254.0240946745927,260.2999572753906,8274829
RBLBANK,2024-06-28,261.1314758983999,267.65484026007374,259.35960468636324,260.3197937011719,6635809
RBLBANK,2024-07-01,262.31931800711226,263.309202226007,259.44865981409123,261.9233703613281,2237886
RBLBANK,2024-07-02,262.56680907907696,262.56680907907696,254.89520579778443,255.6376190185547,3848077
RBLBANK,2024-07-03,255.6871047541168,267.5657164538922,255.6871047541168,266.82330322265625,10167369
RBLBANK,2024-07-04,267.26876326580174,267.5657164747706,259.8941130847337,263.45770263671875,6115711
RBLBANK,2024-07-05,256.3800358940146,260.7355208095131,252.42049866013025,260.09210205078125,10987654
RBLBANK,2024-07-08,259.99311111925937,261.0819899151824,250.29225684766593,251.0841522216797,8281949
RBLBANK,2024-07-09,251.43063077030044,254.10333066125077,242.81863974511847,243.95700073242188,7731611
RBLBANK,2024-07-10,244.8478936414549,246.28322289070934,236.68134796651105,241.33380126953125,9902203
RBLBANK,2024-07-11,241.53177055307327,244.40242899738055,239.55200194198252,242.9176025390625,4041521
RBLBANK,2024-07-12,243.90750087925352,246.87715396676603,242.52166881352235,243.56105041503906,5254516
RBLBANK,2024-07-15,243.95699845978496,245.14485667556553,238.5621316974722,243.90750122070312,2726871
RBLBANK,2024-07-16,243.90749374828812,245.4913147237643,240.78936413933738,241.38330078125,1827010
RBLBANK,2024-07-18,242.52166672516077,243.3135772292323,239.6510081403927,240.1459503173828,2551918
RBLBANK,2024-07-19,240.14594088081083,242.422662721952,236.63184854138044,237.918701171875,3746795
RBLBANK,2024-07-22,240.73986502661649,244.50142848574595,236.97830156748702,239.99745178222656,11950056
RBLBANK,2024-07-23,239.99744077434235,242.42265424055904,229.1087136893866,233.36521911621094,7026854
RBLBANK,2024-07-24,235.34499490871372,238.31464784131578,233.51370289183475,235.54296875,3797670
RBLBANK,2024-07-25,228.66327888844427,230.84102138078035,225.74312315296393,227.87136840820312,25988076
RBLBANK,2024-07-26,230.06340588596575,236.4402267732962,226.2771860631648,234.9954833984375,9397114
RBLBANK,2024-07-29,237.53622294595104,240.774447544688,233.35144342828391,234.4474639892578,13822617
RBLBANK,2024-07-30,234.74638432102293,238.23370318281698,233.84963606303083,236.29075622558594,7276174
RBLBANK,2024-07-31,236.6394938143191,237.33695454486056,233.25181872111557,234.3478240966797,8441974
RBLBANK,2024-08-01,235.24457559102348,236.09148677422897,229.734612938654,230.28260803222656,5552844
RBLBANK,2024-08-02,226.17753988233315,229.8143092219471,223.69655610815983,226.07789611816406,5849428
RBLBANK,2024-08-05,221.19565812797055,222.1820766712621,210.74365961974328,213.603271484375,10561122
RBLBANK,2024-08-06,217.21014885167747,219.89040495584823,209.23913421491866,211.1521759033203,5563841
RBLBANK,2024-08-07,216.11412636761696,216.11412636761696,210.23550920582247,213.54348754882812,6296081
RBLBANK,2024-08-08,214.3704624451297,216.98097999959157,211.97916420645822,214.36050415039062,4353476
RBLBANK,2024-08-09,217.2101430378619,218.35597027982539,214.8686514695845,216.06431579589844,3155344
RBLBANK,2024-08-12,217.65850810009326,217.65850810009326,212.72644599935683,215.396728515625,3509029
RBLBANK,2024-08-13,215.21739910753354,215.39673964244116,212.7364152834491,213.47373962402344,2986603
RBLBANK,2024-08-14,213.3242844939503,214.17119567381283,204.5063435038563,204.92481994628906,8591686
RBLBANK,2024-08-16,208.7409438744593,208.7409438744593,204.7554365928467,206.35960388183594,10509826
RBLBANK,2024-08-19,208.29257810874094,211.51087099344736,206.79801287266315,207.82427978515625,8802116
RBLBANK,2024-08-20,209.23912905466807,218.80435246428286,208.601448507594,217.9275360107422,17968387
RBLBANK,2024-08-21,219.00362889279472,228.1204707483662,218.02718386253716,227.2735595703125,20495628
RBLBANK,2024-08-22,229.4157544511545,234.39763836974635,228.17028347150654,229.2264404296875,22206344
RBLBANK,2024-08-23,229.16667244805694,229.16667244805694,222.59057924423286,223.5271759033203,7044078
RBLBANK,2024-08-26,226.5561650014454,228.07064681333256,222.71014988839624,227.403076171875,7167683
RBLBANK,2024-08-27,228.16032811112333,231.29890893879778,226.775364972084,230.4021759033203,7079433
RBLBANK,2024-08-28,231.1594196134851,231.84692204403407,224.78261411934213,226.73550415039062,9646916
RBLBANK,2024-08-29,226.17753235814703,227.9710136290004,222.7998156328329,225.9583282470703,7496053
RBLBANK,2024-08-30,228.11050717479367,230.65127105716772,226.00815151726894,226.6259002685547,6338649
RBLBANK,2024-09-02,227.52264441379288,228.17028324115472,223.985503794463,226.96466064453125,7587377
RBLBANK,2024-09-03,227.12409166397143,227.67210195225965,224.8324219515412,225.22100830078125,2326342
RBLBANK,2024-09-04,219.30253838620735,223.1086898325181,215.54619361678155,216.11412048339844,9047364
RBLBANK,2024-09-05,217.60868258200983,217.97735232884187,214.91846831780566,215.1775360107422,4018737
RBLBANK,2024-09-06,215.2472889336688,216.7119641143079,210.28533649506718,211.4510955810547,5749050
RBLBANK,2024-09-09,210.33515823266353,211.01268719013484,206.89764595180313,209.26902770996094,6989897
RBLBANK,2024-09-10,210.53442573602226,214.98823135101568,210.53442573602226,212.90579223632812,5750519
RBLBANK,2024-09-11,213.32427737945133,214.12136665073763,208.29257153606432,208.9302520751953,3781486
RBLBANK,2024-09-12,211.231882741182,213.82246851657905,209.45833324388067,212.84600830078125,3877751
RBLBANK,2024-09-13,213.57338151043484,215.8152293980734,212.86594726523825,213.44384765625,5195831
RBLBANK,2024-09-16,214.91846906121035,216.36321235591896,213.22463157074154,214.14129638671875,3335747
RBLBANK,2024-09-17,215.71557251572338,216.00451509190748,212.73640047515505,215.49636840820312,3715118
RBLBANK,2024-09-18,215.217393676751,217.6086919695356,209.88677159455958,210.64402770996094,7765175
RBLBANK,2024-09-19,213.22463762468914,214.66938096041739,206.44927226694222,208.7509002685547,9492942
RBLBANK,2024-09-20,210.68386926709158,213.1249893626127,209.67753418215523,212.06883239746094,5152932
RBLBANK,2024-09-23,212.72645131385906,214.22101654557235,210.08605881923373,213.46377563476562,7398394
RBLBANK,2024-09-24,214.02173694219465,214.59963730322056,209.74727201092648,210.4447479248047,10978886
RBLBANK,2024-09-25,210.33515814306784,211.13224745657593,205.40308059558788,207.0072479248047,6826482
RBLBANK,2024-09-26,208.2925823944735,208.68116875570894,202.37410150526892,207.2463836669922,8422581
RBLBANK,2024-09-27,208.24276091723615,210.97283894989107,206.41938946373173,206.76812744140625,6250677
RBLBANK,2024-09-30,207.24637895069907,207.76449915505685,202.76268325224643,203.53985595703125,6286622
RBLBANK,2024-10-01,203.06160212332608,204.80526158551743,202.01540340531048,202.4538116455078,4257081
RBLBANK,2024-10-03,201.26811622229965,203.6394979023172,197.58152505496815,198.50814819335938,5589569
RBLBANK,2024-10-04,198.51812676430825,202.26449820358616,196.03714296332797,196.97373962402344,5685833
RBLBANK,2024-10-07,199.1757179760537,206.44927172020326,189.02265106642906,189.77989196777344,7941399
RBLBANK,2024-10-08,189.77989891365183,196.28623849625762,188.93297251386534,195.29981994628906,4558622
RBLBANK,2024-10-09,196.27627442233404,198.79710655008722,194.09420676311996,195.36956787109375,3781364
RBLBANK,2024-10-10,196.38587667820107,201.5969231732305,194.94111813099752,199.9728240966797,6052305
RBLBANK,2024-10-11,200.7699276452287,204.25724648770168,199.66394877561856,203.6693878173828,6796869
RBLBANK,2024-10-14,204.68567753663947,208.24274998964663,203.80887629611797,205.95108032226562,8365463
RBLBANK,2024-10-15,205.95109015736796,208.79077023787212,203.888598000684,207.96377563476562,6301296
RBLBANK,2024-10-16,206.75814011238998,210.8632227837338,205.75180503800757,209.93658447265625,7875425
RBLBANK,2024-10-17,209.9365848905128,211.2418360421473,200.77987983295063,201.7164764404297,6868456
RBLBANK,2024-10-18,201.26811349369558,207.39582472905772,198.92662193353092,204.51629638671875,6930166
RBLBANK,2024-10-21,192.30072990791103,194.99094433224317,174.27627654103122,175.50181579589844,63859979
RBLBANK,2024-10-22,177.7336926726638,177.93296498548665,165.60778923518373,166.5941925048828,15716052
RBLBANK,2024-10-23,166.89311538367411,170.85869082357087,162.5788019794847,165.2490997314453,12286501
RBLBANK,2024-10-24,166.29527737829014,168.38767468357003,164.7110419576227,165.31883239746094,5585552
RBLBANK,2024-10-25,165.89673577632905,166.0960080939183,157.82607768418742,161.3333282470703,8565356
RBLBANK,2024-10-28,162.3795328525456,169.88224915004744,160.71558537444065,165.94656372070312,8575710
RBLBANK,2024-10-29,166.64402494378433,173.1702962259308,165.6077997293408,172.4927520751953,7427730
RBLBANK,2024-10-30,170.38044172721393,176.0398549500616,170.32066154864225,174.97373962402344,8593402
RBLBANK,2024-10-31,174.76448690072417,178.4411197728745,167.5905768885668,169.1349639892578,20124057
RBLBANK,2024-11-01,169.68296779485902,176.10959495183502,169.3940100161956,175.3224639892578,4784082
RBLBANK,2024-11-04,174.36593859695282,175.05344101598132,166.84329077678362,171.3369598388672,18524446
RBLBANK,2024-11-05,170.70923813381452,171.76539510409037,165.89673638892268,170.61956787109375,8663537
RBLBANK,2024-11-06,172.4628655675328,173.6684882473214,168.68660399010338,172.7916717529297,6670374
RBLBANK,2024-11-07,173.26991853669253,175.69112205391144,169.88224351572745,170.69927978515625,7083254
RBLBANK,2024-11-08,170.3804346110227,170.64946060686322,164.05343578236986,164.6911163330078,7698512
RBLBANK,2024-11-11,164.39222012599674,165.07970737390536,159.77899049669483,161.29348754882812,5757005
RBLBANK,2024-11-12,161.8514501331733,164.10325623220575,158.22463918239796,159.1014404296875,5007274
RBLBANK,2024-11-13,157.92572118143073,159.10143849569926,151.20017785036035,151.56883239746094,10358574
RBLBANK,2024-11-14,151.83785457783162,154.81702657780738,150.91123148426058,154.16937255859375,6990014
RBLBANK,2024-11-18,154.1893054905148,158.87227327892842,152.30615399928774,157.8161163330078,7609043
RBLBANK,2024-11-19,157.91576364987392,161.0543444714717,154.44836145813343,155.61412048339844,7867180
RBLBANK,2024-11-21,155.6141185498757,158.71285095072878,152.85416580964082,155.6639404296875,7508841
RBLBANK,2024-11-22,156.22190622077136,157.87589529872818,155.78351321532156,156.82969665527344,4474159
RBLBANK,2024-11-25,159.17118940387877,162.54890605445007,156.87951978647132,157.7364044189453,6239659
RBLBANK,2024-11-26,158.52355841935662,159.32064771394118,155.93297260144547,157.53713989257812,4070460
RBLBANK,2024-11-27,157.736414154784,158.82246125498105,156.2318906087359,157.48731994628906,4599958
RBLBANK,2024-11-28,157.48731468796683,160.60597893931626,156.33151395030018,156.9193878173828,5859124
RBLBANK,2024-11-29,157.62680680404424,158.18477537978367,151.7581480570292,154.41847229003906,7429585
RBLBANK,2024-12-02,148.46013895907393,156.57064527124834,146.96557380176782,155.39492797851562,31344893
RBLBANK,2024-12-03,155.434788068267,163.66485534785093,155.434788068267,162.1204833984375,14012997
RBLBANK,2024-12-04,163.4057928137965,173.57880648278217,163.16665691202735,172.771728515625,26668214
RBLBANK,2024-12-05,172.8713830880909,176.85689047917083,171.9347864186265,173.58877563476562,15248144
RBLBANK,2024-12-06,174.36594036719288,176.19927003421284,170.45018683262845,174.0271759033203,19900032
RBLBANK,2024-12-09,173.36956998905367,179.34783102315896,169.9818948177956,170.7391357421875,18903515
RBLBANK,2024-12-10,171.37681111362167,178.7499934173412,168.48732444950272,177.43478393554688,13394202
RBLBANK,2024-12-11,178.45109751729666,179.97555286102147,176.55797240564542,178.40127563476562,10880349
RBLBANK,2024-12-12,177.83332424610148,178.35144443103846,171.87499533158734,173.0108642578125,4953914
RBLBANK,2024-12-13,172.98098019861803,173.59872896143358,168.58695477687232,172.62228393554688,7273472
RBLBANK,2024-12-16,174.26630017195154,175.72101702232735,170.87862505688992,171.90489196777344,5587890
RBLBANK,2024-12-17,171.87499845859287,172.51267900415417,165.15941333541326,166.4447479248047,8307209
RBLBANK,2024-12-18,165.7472900207078,171.87500137980365,164.30253146949488,165.27899169921875,13494204
RBLBANK,2024-12-19,162.40942089307325,165.4483732204235,161.81158872249483,163.73460388183594,5867251
RBLBANK,2024-12-20,164.40217182341988,164.40217182341988,150.71194913286297,152.2364044189453,38326187
RBLBANK,2024-12-23,152.4655841308531,155.93297118194343,152.0471076939546,154.4483642578125,7860533
RBLBANK,2024-12-24,154.53804724939246,163.27626080991894,154.05977544045462,162.71829223632812,15830201
RBLBANK,2024-12-26,163.40579922286437,168.12863084439633,160.6657629554078,161.82156372070312,19435964
RBLBANK,2024-12-27,163.40579148644335,163.70470756035087,156.48097592451725,159.28079223632812,22312315
RBLBANK,2024-12-30,160.1077891152443,161.1938361695221,155.17572703627798,156.25181579589844,9495849
RBLBANK,2024-12-31,155.33513862793217,158.0153946799161,154.707431575892,157.4275360107422,5182127
RBLBANK,2025-01-01,157.4773656992731,158.6132347110682,155.98280040988453,157.228271484375,7005806
RBLBANK,2025-01-02,157.7762730969847,159.61956106347643,153.1132217454229,158.54347229003906,15014583
RBLBANK,2025-01-03,158.82246315426693,163.40580272678574,157.73641604108235,162.20018005371094,11174336
RBLBANK,2025-01-06,163.2961974886234,169.065212624576,161.3632240126329,166.18568420410156,21275511
RBLBANK,2025-01-07,166.17572847540887,168.61684869735728,163.90399049216256,165.41848754882812,7372574
RBLBANK,2025-01-08,165.39855151941327,165.39855151941327,159.14130632881455,161.07427978515625,7623810
RBLBANK,2025-01-09,162.11050761328252,163.49547080237062,156.94928291841595,157.80616760253906,5805468
RBLBANK,2025-01-10,158.00543745981128,158.41395560361062,152.2962025555438,153.65127563476562,6723542
RBLBANK,2025-01-13,151.44927800489452,152.98369163198137,146.96558227448645,148.91848754882812,6529856
RBLBANK,2025-01-14,149.45652459463636,155.7735500519954,149.25725226921097,153.36231994628906,5479589
RBLBANK,2025-01-15,154.4184728021091,158.27446137135144,153.80072404884956,156.28170776367188,5684114
RBLBANK,2025-01-16,158.32427443576626,159.91848346762396,156.54076657448533,157.915771484375,4810662
RBLBANK,2025-01-17,157.4175799641301,158.12499899550957,153.9900412555483,154.55796813964844,6470639
RBLBANK,2025-01-20,145.5706543744966,158.9220972125168,145.5706543744966,157.60687255859375,30850278
RBLBANK,2025-01-21,157.42753772204517,159.76902933285683,153.37227676278917,157.69656372070312,12391031
RBLBANK,2025-01-22,158.22463891005413,158.39402114166512,150.43296503492698,154.49818420410156,8826934
RBLBANK,2025-01-23,153.4420284396355,156.58060930359025,152.5452953937923,155.40489196777344,5664656
RBLBANK,2025-01-24,154.93659381647183,162.29981782764827,152.44565179369897,155.16575622558594,16683460
RBLBANK,2025-01-27,154.13948606208294,154.39855375720362,147.51358650331932,149.3867645263672,10965255
RBLBANK,2025-01-28,151.2499972141894,156.92934178079372,149.44655768723726,154.99636840820312,12519433
RBLBANK,2025-01-29,155.73370613645275,159.37047559119623,154.9366016083776,157.3079833984375,7388307
RBLBANK,2025-01-30,157.427543757512,163.50544868018477,156.54076896094216,161.91123962402344,12439109
RBLBANK,2025-01-31,164.80071117519884,165.99637545836345,161.47281642236453,164.17300415039062,8742032
RBLBANK,2025-02-01,162.87771367319982,166.85326250428264,162.06067741476298,166.0661163330078,4348738
RBLBANK,2025-02-03,164.4021706938046,167.39130107005562,161.81158495298578,163.75453186035156,4573027
RBLBANK,2025-02-04,164.85053394175088,168.5371249586814,164.61141324663294,165.55796813964844,4547815
RBLBANK,2025-02-05,166.89311908571233,173.86775689824955,166.89311908571233,170.23098754882812,8344739
RBLBANK,2025-02-06,171.27717110601034,171.70562104900856,166.44475259949752,167.73007202148438,3853568
RBLBANK,2025-02-07,168.37771757312976,169.483696407383,164.17300634405913,168.8858642578125,6442719
RBLBANK,2025-02-10,167.25181358143993,169.1349651627406,164.4021752686433,167.62046813964844,3672417
RBLBANK,2025-02-11,167.62047428657456,168.9257255358308,161.45289911321493,162.46920776367188,7239376
RBLBANK,2025-02-12,162.40942006517062,163.39583858054553,155.4447406885011,159.84872436523438,4067611
RBLBANK,2025-02-13,159.84872873677077,165.40851331424395,159.81883864792715,163.9538116455078,6777702
RBLBANK,2025-02-14,165.86684575586807,167.23187709558414,154.77716719743523,156.25181579589844,7226458
RBLBANK,2025-02-17,156.25181271502154,157.17843581549167,151.65851518701191,155.23550415039062,4489300
RBLBANK,2025-02-18,156.38133305593195,156.70018092418323,149.36684719293882,150.42300415039062,7605990
RBLBANK,2025-02-19,149.55617018973297,161.33333656612587,148.6693954077571,160.4963836669922,7287247
RBLBANK,2025-02-20,159.2708413462221,160.61594093608423,157.02899349294813,159.55978393554688,3422230
RBLBANK,2025-02-21,159.5199411850912,164.3224697389803,158.08515607577027,161.99095153808594,4829268
RBLBANK,2025-02-24,160.43659210047068,161.79166511866634,157.02898536431013,160.396728515625,4825467
RBLBANK,2025-02-25,160.4067155622448,163.82428088152787,156.7998210042078,157.86595153808594,4598405
RBLBANK,2025-02-27,163.306158902398,168.13859268466254,160.88497046542085,162.27989196777344,15452588
RBLBANK,2025-02-28,161.90126916391458,161.90126916391458,154.93658996797717,157.76629638671875,7209464
RBLBANK,2025-03-03,159.4103316172206,159.92843661291226,151.54891917907136,154.6077880859375,4933703
RBLBANK,2025-03-04,154.55796098785882,156.23188188125783,150.0543488963752,153.96014404296875,8945766
RBLBANK,2025-03-05,153.960152532059,158.62318881402612,153.65127814630955,157.64674377441406,6607291
RBLBANK,2025-03-06,159.9085219863995,163.35597728411076,159.67934437031468,161.90127563476562,7345044
RBLBANK,2025-03-07,162.40941748389554,165.2989041061954,159.58966933138052,163.19654846191406,7614384
RBLBANK,2025-03-10,163.99365707120677,165.14945783065738,158.12499821254409,160.4365997314453,8038233
RBLBANK,2025-03-11,156.779898950348,158.10506674390976,152.03713554958648,155.11593627929688,9470556
RBLBANK,2025-03-12,155.4347763598358,159.24094292479015,154.88676609478964,155.39492797851562,5230986
RBLBANK,2025-03-13,156.4212022358837,156.92934894014283,153.91032839586038,155.75363159179688,4259360
RBLBANK,2025-03-17,157.30796880996624,158.84238234132096,153.29257165597966,153.7708282470703,3293576
RBLBANK,2025-03-18,153.7708282470703,153.7708282470703,153.7708282470703,153.7708282470703,0
RBLBANK,2025-03-19,162.40941495503708,167.1820530362603,161.96104844524834,166.62408447265625,6051886
RBLBANK,2025-03-20,166.62409039535004,169.37410013300988,163.43568763034926,163.97373962402344,7141685
RBLBANK,2025-03-21,164.40216963112988,168.57699079553547,164.2427456965862,167.69021606445312,8311509
RBLBANK,2025-03-24,168.22825892641615,176.35869744030146,168.22825892641615,174.48550415039062,14837763
RBLBANK,2025-03-25,176.35869163049466,177.0661258401358,173.19022073956054,174.5552520751953,6123657
RBLBANK,2025-03-26,174.56521131915673,181.27082288775708,173.99728445223235,178.2816925048828,10496720
RBLBANK,2025-03-27,177.55434712430736,179.59692265568302,173.3695675011864,176.26902770996094,5941227
RBLBANK,2025-03-28,177.2554220132365,179.9057878809178,172.12408770853665,172.90126037597656,6528634
RBLBANK,2025-04-01,172.5226397695093,177.1856911785496,171.88495921481618,175.60145568847656,2992946
RBLBANK,2025-04-02,175.85055185599862,176.34874027002417,167.47101908324802,170.70924377441406,7432573
RBLBANK,2025-04-03,169.28441206613402,175.16304430224702,168.48732278974882,174.74456787109375,3668687
RBLBANK,2025-04-04,177.35507380814155,177.85326221771498,170.22101213420913,175.04347229003906,9062957
RBLBANK,2025-04-07,164.40217966271928,170.1811684127763,163.81432097216023,169.14492797851562,5746164
RBLBANK,2025-04-08,171.37681181827597,174.25634019940802,167.12227857022495,169.1349639892578,6141744
RBLBANK,2025-04-09,169.3442029588049,169.89219802092657,164.4519893565511,168.05886840820312,4693014
RBLBANK,2025-04-11,170.27083947746385,173.3695720925455,169.02536841358062,172.8713836669922,3720934
RBLBANK,2025-04-15,174.6150388506173,181.83877084301088,173.4193896994736,180.63314819335938,6209218
RBLBANK,2025-04-16,180.8423947633197,183.33333683994945,179.89583981490117,182.0978240966797,4604671
RBLBANK,2025-04-17,182.09782341974272,184.32971298536748,179.01902267331454,182.97463989257812,4906541
RBLBANK,2025-04-21,185.12682030503981,194.00454161709533,184.52898811837122,191.33424377441406,8662953
RBLBANK,2025-04-22,188.26540140777715,193.48642153734994,182.78532877233587,188.83334350585938,94404841
RBLBANK,2025-04-23,191.70289097093044,191.70289097093044,185.33604380274832,190.9755401611328,13005160
RBLBANK,2025-04-24,190.7961947193349,198.93659117232025,189.74999606158704,197.5914764404297,24090795
RBLBANK,2025-04-25,199.7735480137127,200.54076240521016,185.9239166018941,187.40850830078125,22539465
RBLBANK,2025-04-28,193.19745406339433,208.09329928016655,190.0887633346435,206.34963989257812,84737876
RBLBANK,2025-04-29,204.74547369164,206.46920129517682,201.68658962413784,202.4139404296875,11573095
RBLBANK,2025-04-30,201.68658791039027,203.06159274505006,197.4320547621553,199.64401245117188,7095668
RBLBANK,2025-05-02,198.2789920223754,203.8587084320449,196.79438505105696,200.221923828125,5815271
RBLBANK,2025-05-05,199.82338020121162,206.42934837479183,199.37501365965252,203.62953186035156,8237478
RBLBANK,2025-05-06,203.1114131809979,204.73549699798662,195.74818936693535,196.4755401611328,6115068
RBLBANK,2025-05-07,195.2898610975178,201.95562460529473,194.28352596002162,200.70018005371094,6047936
RBLBANK,2025-05-08,201.26810871910487,205.4628616349206,190.55705837885546,195.64854431152344,8653110
RBLBANK,2025-05-09,190.27807749332194,197.53169933457357,187.41848096076217,196.1068878173828,7451435
RBLBANK,2025-05-12,202.26448991816804,206.62862515689295,201.86594528051882,205.07427978515625,7377602
RBLBANK,2025-05-13,205.9012576899052,212.56702085137954,205.751807252721,206.98731994628906,12818537
RBLBANK,2025-05-14,207.62499898793382,211.41121860201338,205.47282148697062,208.98007202148438,11723324
RBLBANK,2025-05-15,209.18930462186702,210.6340479308245,206.9972787182588,208.8505401611328,3984654
RBLBANK,2025-05-16,209.43839838513665,214.17118814142935,208.64129391179722,211.90940856933594,7093994
RBLBANK,2025-05-19,212.7264455415051,215.67572754159858,210.48459775476792,211.03260803222656,5495902
RBLBANK,2025-05-20,212.72645023900162,212.92572256152243,206.7481893423552,207.4755401611328,7773994
RBLBANK,2025-05-21,207.47554620032,209.6077920407157,205.66214824804152,207.0869598388672,4218385
RBLBANK,2025-05-22,207.19655996274327,209.029889691764,204.65579599076676,207.13677978515625,3393284
RBLBANK,2025-05-23,207.74457240976872,211.04257733776603,206.3795409957467,209.18931579589844,4248934
RBLBANK,2025-05-26,208.74093999124233,210.48459939451047,203.16122381938294,203.8786163330078,8109026
RBLBANK,2025-05-27,204.65578434469614,211.13223340881314,203.27082122989432,210.17572021484375,15579211
RBLBANK,2025-05-28,210.47464861403185,213.62318786567837,205.25362851258618,206.7382354736328,13776016
RBLBANK,2025-05-29,207.89400908292168,216.2137612780162,206.37952732371772,215.0181121826172,20769844
RBLBANK,2025-05-30,215.31704000121513,216.6721131041769,209.23913522980493,212.2980194091797,11263621
RBLBANK,2025-06-02,212.32790314472308,213.7228245897818,209.6476471077499,213.08514404296875,5424993
RBLBANK,2025-06-03,214.0117654661181,214.66937780075776,209.26901738725428,210.31521606445312,9002336
RBLBANK,2025-06-04,210.53442102135253,213.07518490375062,207.87409678799565,211.70018005371094,6933805
RBLBANK,2025-06-05,212.67662551181337,212.83604944909834,205.61231762897313,206.14039611816406,5317211
RBLBANK,2025-06-06,207.246378079733,219.2028998920253,204.75543603550545,216.84149169921875,27875647
RBLBANK,2025-06-09,219.15307946801147,230.46196250542064,218.01721049642927,229.4556121826172,27060413
RBLBANK,2025-06-10,229.65489471000677,229.94383729322615,220.0000010600222,221.0661163330078,13215971
RBLBANK,2025-06-11,220.54802021553823,222.8297164958052,216.811607055371,219.51177978515625,6672873
RBLBANK,2025-06-12,219.2028939138471,223.93568366880515,219.2028939138471,222.1521759033203,8052777
RBLBANK,2025-06-13,217.6585183068811,221.59420379592598,215.8650369488278,219.43206787109375,6802197
RBLBANK,2025-06-16,219.19293616705966,219.20289446172853,213.26448208586024,216.35325622558594,4949220
RBLBANK,2025-06-17,215.71558398000872,219.1929445945645,214.56975670539637,217.8577880859375,4825016
RBLBANK,2025-06-18,217.60868280495225,228.17028276087433,216.00451558002172,227.6023406982422,14348603
RBLBANK,2025-06-19,226.88496494600935,228.1702843122004,218.81430688675292,223.0289764404297,8607035
RBLBANK,2025-06-20,222.34147282536202,227.7219165703477,221.99275007375846,227.20379638671875,5696341
RBLBANK,2025-06-23,223.2182923387123,234.0489032435451,223.2182923387123,233.1422119140625,10661966
RBLBANK,2025-06-24,237.13768671574874,237.52627307323522,234.14855621092838,235.95199584960938,6585436
RBLBANK,2025-06-25,236.63948573505195,243.0063327641623,231.23912540080295,234.86593627929688,21316374
RBLBANK,2025-06-26,236.83876252900342,238.38314961107153,232.87318711847314,236.54981994628906,9137635
RBLBANK,2025-06-27,238.33332432629203,241.24274271889345,233.5507127096651,238.51268005371094,14532458
RBLBANK,2025-06-30,240.6250058568377,248.89493663506127,240.6250058568377,247.5797119140625,16634506
RBLBANK,2025-07-01,246.105066056675,259.9845873831614,245.85597186026138,259.077880859375,21841823
RBLBANK,2025-07-02,261.0407508487898,265.93296463711323,247.1114072951869,248.36685180664062,28837012
RBLBANK,2025-07-03,248.35687760296273,256.4574411178271,247.1612284744768,251.74456787109375,14764441
RBLBANK,2025-07-04,252.07337691189034,255.48098380844743,248.5661262520318,252.9202880859375,7220921
RBLBANK,2025-07-07,252.28261071284874,255.47101353317228,249.19385165708377,253.6974639892578,6222292
RBLBANK,2025-07-08,253.079717055224,254.08605218915062,248.71558163615828,249.0443878173828,4227961
RBLBANK,2025-07-09,249.09419780722155,260.6720912561802,249.05434942511386,259.6657409667969,12832588
RBLBANK,2025-07-10,258.0616012878622,260.90128136026925,251.08696341521727,253.72735595703125,8309628
RBLBANK,2025-07-11,253.0797189693386,264.93659735933505,251.43570325428587,263.2029113769531,14953011
RBLBANK,2025-07-14,264.0398457273769,264.57789770055666,259.69565757794226,262.42572021484375,9197107
RBLBANK,2025-07-15,263.24277954574336,265.93297883346065,260.6621367106573,262.3061828613281,6061176
RBLBANK,2025-07-16,261.748187185877,269.66936418885075,261.5190095844052,268.16485595703125,14867323
RBLBANK,2025-07-17,269.17118778983706,271.0144909604918,263.20290045811845,267.3876647949219,22249385
RBLBANK,2025-07-18,271.01449915408074,271.89131563411223,259.31704483995225,262.1866149902344,15191364
RBLBANK,2025-07-21,258.0616056089141,262.346013925332,253.58786805386092,260.1739196777344,15483472
RBLBANK,2025-07-22,260.35324152555944,261.85778019981,253.1893052187397,254.55433654785156,12825821
RBLBANK,2025-07-23,255.06251104856523,259.00816999826634,251.63497230919947,257.9819030761719,6960068
RBLBANK,2025-07-24,257.5634056856249,259.00816422461406,254.07608684655455,255.47100830078125,6015707
RBLBANK,2025-07-25,254.1757321045867,257.2844229085849,250.3097851894069,253.55796813964844,11031613
RBLBANK,2025-07-28,252.95018244576684,262.61504991607234,250.57881591488606,252.34239196777344,15272424
RBLBANK,2025-07-29,252.631338358661,256.11864192310435,249.77172663056254,254.8233642578125,13017455
RBLBANK,2025-07-30,257.0353325339961,262.0371332834648,252.88044296951526,260.8016357421875,23816281
RBLBANK,2025-07-31,258.5498178202135,269.02174819308317,254.27536784402076,265.86322021484375,36143299
RBLBANK,2025-08-01,264.189291595011,267.7264473340334,256.91575341635445,258.1612243652344,9629463
RBLBANK,2025-08-04,260.0543353188831,264.936575379484,255.47099612458211,264.3885803222656,8799626
RBLBANK,2025-08-05,264.2889534699415,266.0326129179053,261.99729892970646,264.7373352050781,8145965
