symbol,Date,Open,High,Low,Close,Volume
NMDC,2024-04-05,66.36736058694486,67.28615196476943,65.57107986669962,66.73487854003906,19133949
NMDC,2024-04-08,67.27083469177215,68.97059714114279,66.50517296267194,68.63370513916016,55396662
NMDC,2024-04-09,68.66433464989255,70.18034172852794,68.3733850001238,69.82814025878906,45282690
NMDC,2024-04-10,70.44066274658846,74.8661731617377,70.05783538165642,73.84019470214844,142738023
NMDC,2024-04-12,73.71768573431001,74.51397340091376,72.92140507752762,73.16641235351562,47515149
NMDC,2024-04-15,71.52790297920822,75.55526973596582,70.9306872182489,73.77894592285156,75937155
NMDC,2024-04-16,73.4726825235665,75.203071040349,72.32419332927338,73.64112854003906,40394247
NMDC,2024-04-18,73.96270165224072,75.60121238094202,71.54321969936206,72.03324127197266,55739916
NMDC,2024-04-19,71.05319545096629,72.73764147658392,70.2415913373572,72.17105865478516,35154534
NMDC,2024-04-22,72.8907723729123,73.73299532033833,72.43137676343979,72.82951354980469,17859648
NMDC,2024-04-23,73.19704419522083,73.24298656810262,71.65041110582588,71.86479949951172,21895293
NMDC,2024-04-24,72.2782408619306,76.30561421458772,72.18636314118474,75.9840316772461,96506550
NMDC,2024-04-25,76.5353235937212,77.48474087129114,75.55527339478344,77.25504302978516,70101912
NMDC,2024-04-26,77.79099903544159,79.47545218916012,77.59192710791608,79.00074005126953,54712098
NMDC,2024-04-29,79.8582753753276,80.08797320191992,77.66849129776638,78.06663513183594,29066490
NMDC,2024-04-30,79.62857751822925,79.82764943518777,77.80631136587816,77.91350555419922,31582803
NMDC,2024-05-02,77.79099486542673,79.75108812443882,77.23972148406949,79.16918182373047,43262532
NMDC,2024-05-03,79.16918395919063,82.66059381833045,79.06199677785592,82.36964416503906,116924001
NMDC,2024-05-06,83.21186447264702,83.67126012266887,79.01605180375702,82.50746154785156,79577118
NMDC,2024-05-07,82.84435163944522,82.84435163944522,79.0926249403616,79.87359619140625,60243729
NMDC,2024-05-08,79.09262020403122,82.20119557135484,79.09262020403122,81.71117401123047,34629336
NMDC,2024-05-09,81.77243193456984,82.10932397287449,77.1325327118818,77.4847412109375,32960373
NMDC,2024-05-10,77.48474342769086,78.7097939495921,76.09123987199617,78.21977233886719,28341060
NMDC,2024-05-13,78.21976351586943,78.74041098042301,75.40213781956697,78.32695770263672,25894860
NMDC,2024-05-14,78.57197210596748,81.55804407823119,78.57197210596748,81.17521667480469,33347736
NMDC,2024-05-15,81.31303020974842,82.52277115581558,81.22115248153217,81.86430358886719,25732044
NMDC,2024-05-16,82.50746558666359,83.19655909542807,80.05735066006429,81.15990447998047,33029949
NMDC,2024-05-17,81.46616271219487,85.04945032119296,81.17521305737775,84.72787475585938,50378568
NMDC,2024-05-21,86.07542612740124,87.69862023092807,85.49352688348186,86.42762756347656,40420551
NMDC,2024-05-22,87.22393435672527,87.2851861843169,82.89030096130524,83.67127227783203,57357078
NMDC,2024-05-23,83.87033180148126,83.94690007954244,80.7464399881904,81.48147583007812,40769301
NMDC,2024-05-24,81.77242499399816,83.07404365448654,81.63460489822378,82.04806518554688,23062833
NMDC,2024-05-27,82.73716831155798,82.73716831155798,80.14923312832974,80.42487335205078,30147801
NMDC,2024-05-28,79.01605108490521,81.35897168263033,78.92417335770097,79.27637481689453,53815368
NMDC,2024-05-29,78.70978797755247,79.67452167443672,77.89819084165329,79.06199645996094,33252177
NMDC,2024-05-30,79.01606081567814,79.06200318984867,76.0146722886385,76.39750671386719,30370719
NMDC,2024-05-31,77.423479423283,80.19516988842066,76.62719874016052,79.67452239990234,73790568
NMDC,2024-06-03,83.61000757813294,83.64063348721378,80.48611578313955,82.04806518554688,46031172
NMDC,2024-06-04,82.04806721878246,82.04806721878246,64.66759350658737,72.6763916015625,96043173
NMDC,2024-06-05,73.50330864220616,75.64715748087777,68.55715036744351,74.97337341308594,52977693
NMDC,2024-06-06,76.47406143061457,78.86292448610713,75.64715484505956,77.2397232055664,28757364
NMDC,2024-06-07,78.25039051819464,79.56732565743884,77.54598758918856,79.16918182373047,24951177
NMDC,2024-06-10,79.32232154429805,79.32232154429805,77.74506260624453,78.00538635253906,15575433
NMDC,2024-06-11,78.06664155720965,80.07267034253428,77.33160564768758,78.17383575439453,19927716
NMDC,2024-06-12,78.55665721677242,80.83831903817332,78.20445574960867,80.57799530029297,28480617
NMDC,2024-06-13,81.89493151676763,82.10931989771096,80.44018325960143,81.26708984375,25016742
NMDC,2024-06-14,81.26708633262376,82.29307180321881,80.57799286905774,81.89492797851562,19120215
NMDC,2024-06-18,82.26244856569909,82.95154205164212,81.26708897161869,81.45085144042969,22399191
NMDC,2024-06-19,81.78773620166024,82.10931876865327,79.79702402933083,80.27173614501953,16411611
NMDC,2024-06-20,80.24110945735188,84.40629622988591,79.39887942313747,83.68657684326172,67604979
NMDC,2024-06-21,84.2225366313663,84.28378845233648,82.09400430845493,82.5993423461914,28691421
NMDC,2024-06-24,81.91024913534056,81.98681040691338,80.27173838421533,80.8536376953125,19733784
NMDC,2024-06-25,81.63461678000854,81.86431463645754,78.28102667388875,79.0313720703125,29378100
NMDC,2024-06-26,78.37290493093647,78.40353084193741,76.0299841853446,76.33625030517578,58485729
NMDC,2024-06-27,76.56594639241867,77.60724136229196,73.88613367725091,75.18775939941406,59956431
NMDC,2024-06-28,75.60120781891155,76.8415746306773,75.17243809252298,75.35619354248047,38809188
NMDC,2024-07-01,75.03462407596787,77.25504116343197,74.93049317529834,77.05596923828125,73200099
NMDC,2024-07-02,77.05597323284341,77.2244192559202,74.23834723368377,74.83555603027344,71762511
NMDC,2024-07-03,75.61653559479224,77.27035592138442,75.3745845739654,76.93959045410156,34674402
NMDC,2024-07-04,77.63786461923209,78.21976390488346,76.82014092544837,77.05902862548828,39878085
NMDC,2024-07-05,76.56594484282098,77.79099524970614,76.259678736189,77.26422119140625,42363861
NMDC,2024-07-08,77.54292206779935,77.60723717694486,76.41280571016111,76.60575103759766,26695356
NMDC,2024-07-09,76.87220290273373,77.8491897368634,76.56900009214178,76.97020721435547,31229676
NMDC,2024-07-10,77.02533894536842,77.36222394506996,73.37160981254348,75.0070571899414,37216932
NMDC,2024-07-11,75.35619929028483,75.73903368829531,74.80492588854284,75.39907836914062,21017598
NMDC,2024-07-12,75.71146598486186,76.2229235654467,74.78961141521513,75.4205093383789,14538876
NMDC,2024-07-15,75.64714643564776,76.02997377565542,74.6180977413723,75.68389892578125,17760150
NMDC,2024-07-16,75.95341865003557,76.78645888099874,75.38989205348597,75.5614013671875,20174739
NMDC,2024-07-18,75.46339206143772,75.46339206143772,73.720750439268,74.085205078125,18943977
NMDC,2024-07-19,74.069891628271,74.069891628271,69.83120000899983,70.06089782714844,34677240
NMDC,2024-07-22,69.82813341279464,72.15573739256641,68.90934218367892,71.63202667236328,20965680
NMDC,2024-07-23,71.9413676036452,72.33950445839228,67.64754325457409,71.87092590332031,39099774
NMDC,2024-07-24,71.78822148363737,72.72232919697937,70.98581428672806,71.27676391601562,17058228
NMDC,2024-07-25,70.43760150183944,71.95667185790926,69.68725619965849,70.4008560180664,32279262
NMDC,2024-07-26,71.19101081110024,73.29504377422222,71.0715704630846,73.05921936035156,25187640
NMDC,2024-07-29,73.53392486503014,75.33475484831739,73.27360114854271,74.78654479980469,30854370
NMDC,2024-07-30,74.36084797415505,74.99175296050018,73.62581208581601,74.43128967285156,15006963
NMDC,2024-07-31,74.88148570371905,75.32250858114188,73.78199530677445,73.99638366699219,19700181
NMDC,2024-08-01,74.33021899858537,76.30255844148812,73.93207515963428,74.33940887451172,38141133
NMDC,2024-08-02,73.44204713628538,73.57986722378223,71.83416247173732,72.25067901611328,16851843
NMDC,2024-08-05,70.73774737853469,70.86637761275841,67.87112271889524,68.69190979003906,25596654
NMDC,2024-08-06,68.83278211806115,70.89394305577835,67.94767998207986,68.21719360351562,18329937
NMDC,2024-08-07,69.21561822502697,70.33348151532512,68.6429017653325,70.00271606445312,21138498
NMDC,2024-08-08,70.1956593439144,70.36104206448462,67.96299612112705,68.140625,18491904
NMDC,2024-08-09,68.90934902730123,69.27686695741113,66.92475641060065,67.84661102294922,22589694
NMDC,2024-08-12,67.07176890181375,70.65505658757363,66.49293287181338,70.32735443115234,28976304
NMDC,2024-08-13,71.95667940993812,71.95667940993812,68.33051944917752,68.74397277832031,42773148
NMDC,2024-08-14,68.91241267144005,69.13598391870444,64.33376549632358,64.60327911376953,70788720
NMDC,2024-08-16,65.84670822583313,66.7654995360067,64.36133408158818,66.59705352783203,45608541
NMDC,2024-08-19,67.28615363554484,67.74861262811652,66.52049880822707,67.33515930175781,20968632
NMDC,2024-08-20,67.63835342341213,69.01960363849122,67.2708355085887,68.78071594238281,29725110
NMDC,2024-08-21,68.90934780859035,69.64438365581053,68.02118241395821,68.19575500488281,30325380
NMDC,2024-08-22,68.75622830408933,69.79446010585289,68.52958672706521,69.31974792480469,23108352
NMDC,2024-08-23,69.49124884295968,69.49124884295968,67.80680274968064,67.91705322265625,14065443
NMDC,2024-08-26,68.29682125332428,70.50191473156761,67.91705016953175,70.2017822265625,25270356
NMDC,2024-08-27,70.45598447933686,71.39008528243586,70.08233995220424,70.33348083496094,22519920
NMDC,2024-08-28,70.44066523791122,70.71630543669662,69.15741928525244,69.28605651855469,15852960
NMDC,2024-08-29,69.14517260701192,69.43305896169261,67.54647068179801,68.57858276367188,16571922
NMDC,2024-08-30,68.75621450572748,69.26460878125965,68.01198882336566,68.19268798828125,18513903
NMDC,2024-09-02,67.68429115433571,67.92624215078298,65.69357897650336,66.2785415649414,34795296
NMDC,2024-09-03,65.8467110050021,66.5848101801728,65.4883829396963,65.84059143066406,25014414
NMDC,2024-09-04,65.22805935539569,65.8375283040303,64.04588096317723,64.64922332763672,31024059
NMDC,2024-09-05,64.9126056456938,65.40875378045499,64.54508772996464,65.14230346679688,18993435
NMDC,2024-09-06,65.1423059853398,65.1423059853398,63.51604142355523,64.61553192138672,26006859
NMDC,2024-09-09,64.61553909511845,64.74416933340436,62.753456922473745,63.601806640625,24391737
NMDC,2024-09-10,63.64160504119723,64.98916604091028,63.64160504119723,64.60021209716797,20925657
NMDC,2024-09-11,64.46852283233322,64.9279184986202,63.00152139420444,63.3322868347168,17829423
NMDC,2024-09-12,64.00912092920439,66.39797675917,63.855991391969695,65.99371337890625,38040009
NMDC,2024-09-13,66.41329611845791,67.95992904645182,66.15603568073921,67.58934783935547,42725088
NMDC,2024-09-16,67.89868180571983,68.44995521082252,66.93701138149093,67.1023941040039,24643884
NMDC,2024-09-17,67.43544136536069,67.66672260257232,65.8812311689728,66.19577026367188,14344563
NMDC,2024-09-18,66.02308431517007,66.07858955230431,64.58913785196215,65.4124984741211,20855862
NMDC,2024-09-19,65.58517921783249,66.30677541385194,63.426552387659115,65.49266815185547,28288293
NMDC,2024-09-20,65.99224696200885,67.31825323663364,65.3199870701006,65.5420150756836,42949458
NMDC,2024-09-23,65.74246207038412,66.60899738622669,65.42175415335767,66.42089080810547,17708706
NMDC,2024-09-24,67.5032869907455,69.57864939310187,67.24116871509301,69.05441284179688,70821039
NMDC,2024-09-25,69.63106536865234,70.67954545628103,69.32269510006421,69.63106536865234,44226318
NMDC,2024-09-26,69.615648268327,72.54829248813482,68.42532071658499,72.2491683959961,81666573
NMDC,2024-09-27,73.143460253652,73.94832149620515,72.25225674543755,72.52362823486328,53403048
NMDC,2024-09-30,74.93511394700757,76.2302901675967,74.04082610837287,75.52410888671875,134889675
NMDC,2024-10-01,75.47477951827071,76.29197134187538,73.82497382809561,75.40693664550781,48932499
NMDC,2024-10-03,73.43332421815268,75.67521614513542,73.00468322251727,73.82496643066406,45073830
NMDC,2024-10-04,73.39324365599134,74.62673880439941,72.19057847524356,72.94918060302734,26794155
NMDC,2024-10-07,73.47033344771458,74.54039731108135,69.43062656078729,70.53768920898438,39737070
NMDC,2024-10-08,69.07599333658534,69.14383620878591,65.06712329218868,67.53103637695312,93521157
NMDC,2024-10-09,68.36056049962833,70.41742324900842,66.06933212438165,69.13150024414062,72717858
NMDC,2024-10-10,69.53855404890771,71.2870395809179,69.49230203785008,69.80375671386719,27971820
NMDC,2024-10-11,69.8037585536871,72.634645679576,69.8037585536871,72.06106567382812,47584797
NMDC,2024-10-14,72.15974089474119,73.70161334747013,72.11039741894993,73.10028076171875,31763556
NMDC,2024-10-15,73.39324674876829,73.43332994330143,71.28704038950725,71.56766510009766,21701715
NMDC,2024-10-16,71.54299277211993,72.17823972875385,70.85222646523953,71.35796356201172,28947474
NMDC,2024-10-17,71.83595192668427,71.83595192668427,68.4715821686866,69.08216094970703,31497708
NMDC,2024-10-18,68.65968415790593,71.66633996725598,67.73455929349052,71.37030029296875,31355718
NMDC,2024-10-21,71.38879646857332,72.09806212647223,69.23017658761268,69.56629943847656,17979288
NMDC,2024-10-22,69.38435925514212,69.77599438107697,66.02307440006422,66.42704010009766,20126418
NMDC,2024-10-23,67.84249331849846,69.47379242816388,67.04071654309507,67.31208801269531,48592896
NMDC,2024-10-24,66.91737291367727,67.96584596195402,66.30987147482767,66.56273651123047,17078295
NMDC,2024-10-25,66.76009852255109,67.5865435892274,64.75874785045671,67.17332458496094,51228402
NMDC,2024-10-28,67.50328309497436,70.66412426396134,66.31603990126844,70.29715728759766,41540253
NMDC,2024-10-29,70.06278520175836,70.54076966707277,66.79709561729372,69.73590850830078,33370899
NMDC,2024-10-30,69.26101478175386,70.3526623733606,68.93721544180913,69.15616607666016,11504781
NMDC,2024-10-31,69.18392224702781,69.4121190601243,67.42618355218039,68.41915130615234,32381775
NMDC,2024-11-01,68.921805586426,69.34736219676101,68.36673205373437,68.71827697753906,2838057
NMDC,2024-11-04,69.28568910018137,70.15530878355625,68.50550314682437,69.84693145751953,45335373
NMDC,2024-11-05,69.83458743475356,72.93067687142,69.78525101966129,72.38484954833984,67111656
NMDC,2024-11-06,73.31306349677052,74.56506510139945,71.0187506523253,74.33686828613281,51877836
NMDC,2024-11-07,74.62673611603748,75.32057975882546,73.31614492126326,73.67385864257812,36177126
NMDC,2024-11-08,74.00382198122162,75.93425225267636,71.36721747067232,72.76724243164062,69222918
NMDC,2024-11-11,72.28001306898048,72.40336824386007,70.01654407104253,71.82978820800781,38684466
NMDC,2024-11-12,71.54299495597606,71.6262528094592,68.70593913223782,69.31035614013672,94780671
NMDC,2024-11-13,69.28877586063753,69.90860788410099,67.99668392568893,68.83238220214844,46414905
NMDC,2024-11-14,68.98656246696771,70.46367646456503,67.25657638920947,67.47244262695312,29963523
NMDC,2024-11-18,67.86099274979617,70.74121609133394,67.58345246333634,68.67818450927734,47659770
NMDC,2024-11-19,68.9989048900417,69.47688234997956,67.68830650513291,68.21871185302734,34126065
NMDC,2024-11-21,68.7552854187386,68.76762305300747,66.36537696545348,67.11164855957031,26724375
NMDC,2024-11-22,67.53412047041611,68.55175649053348,67.32133862910442,68.07994079589844,25378566
NMDC,2024-11-25,69.38437193177988,70.35575596208213,69.01432053651507,69.93944549560547,44506926
NMDC,2024-11-26,70.00111429423956,70.55618781637538,69.51696804883456,69.9147720336914,22968969
NMDC,2024-11-27,69.87467698828995,70.72579013437532,69.58172173443444,70.22314453125,17865060
NMDC,2024-11-28,70.60244756578024,71.1729431353843,69.95486296005978,70.22623443603516,18007374
NMDC,2024-11-29,70.463684472903,71.60159131759569,70.06588044438449,70.94783782958984,27932256
NMDC,2024-12-02,71.52448624869338,71.70026223358026,70.77822176675978,71.46589660644531,13526058
NMDC,2024-12-03,71.68176600551249,72.81967286981569,71.53991849218029,72.67781829833984,17718759
NMDC,2024-12-04,72.94609879162418,73.08486894174978,71.76810883609484,72.18132781982422,14661744
NMDC,2024-12-05,72.63772739299692,72.930689759681,72.06723881969664,72.51746368408203,12102192
NMDC,2024-12-06,72.75798805737129,73.85580450338136,72.29851003051752,73.59676361083984,23250720
NMDC,2024-12-09,73.84038864226554,74.73159215375975,72.690151274691,74.4818115234375,39372222
NMDC,2024-12-10,74.67299535046453,76.62809377618318,74.67299535046453,75.23423767089844,55704825
NMDC,2024-12-11,75.24349694516137,75.90650361805572,74.02849407418272,74.3646240234375,37007970
NMDC,2024-12-12,74.50339696883988,74.62674508242888,73.29765433640631,74.25361633300781,19115433
NMDC,2024-12-13,73.08486743792977,73.54742989006857,70.68262850687753,72.07648468017578,51242721
NMDC,2024-12-16,72.08264815081289,72.37560343637249,71.08043418613907,71.7403564453125,17309907
NMDC,2024-12-17,71.68175935364658,72.1443218142668,70.0011166878122,70.15838623046875,16910646
NMDC,2024-12-18,70.1553072997569,70.54077365554285,65.15963142596529,65.87814331054688,106766601
NMDC,2024-12-19,65.52968280538121,66.57815581045246,64.66931636558284,66.02925109863281,39105261
NMDC,2024-12-20,66.14642879922891,67.60812780091437,65.09795581931462,65.7301254272461,57495276
NMDC,2024-12-23,66.45480522877428,67.1486488782923,64.16974568039208,66.0107421875,60663189
NMDC,2024-12-24,66.14643110138343,66.36229028670213,64.77724312824742,65.51117706298828,40001385
NMDC,2024-12-26,66.26669006354349,66.72616807750292,65.76096004224947,66.1310043334961,28683231
NMDC,2024-12-27,66.46096543293964,66.70149986876046,63.953877951624726,64.12965393066406,33184338
NMDC,2024-12-30,64.24992734234085,64.43495657410412,61.53006468778399,61.87235641479492,39389278
NMDC,2024-12-31,61.84459645723337,62.74196871492507,60.64193835510296,60.984230041503906,38155586
NMDC,2025-01-01,61.31727857194124,61.31727857194124,60.13311980357375,61.03974533081055,21999690
NMDC,2025-01-02,61.039745154512026,62.80673007647917,60.984232859931815,62.621707916259766,30423550
NMDC,2025-01-03,62.85298984409536,63.454315400562486,62.39967354767701,62.593955993652344,19978769
NMDC,2025-01-06,62.8067289285299,62.8067289285299,59.8648314626968,60.04060745239258,22191351
NMDC,2025-01-07,60.13311859157471,61.47454687536038,59.21724691545995,61.03049087524414,38761765
NMDC,2025-01-08,61.030493993391495,61.585567550967845,59.95734566501977,61.05824661254883,31517108
NMDC,2025-01-09,61.058244428757156,61.141502283251384,59.716816124412865,59.92033767700195,14824626
NMDC,2025-01-10,59.9203359141344,60.53092172836705,58.144097822418495,58.31987380981445,16248992
NMDC,2025-01-13,57.4687557969349,57.88506269323989,55.22995531091679,55.50749206542969,27510117
NMDC,2025-01-14,55.50749681927944,58.84719844255754,55.50749681927944,58.61591720581055,40674327
NMDC,2025-01-15,59.20799569248796,60.179379695075085,58.22736199336537,58.47714614868164,22377655
NMDC,2025-01-16,59.30976114128872,61.04899350729956,59.20799683208212,60.76220703125,30305626
NMDC,2025-01-17,60.678940548920906,62.09438761548556,59.90183899847103,61.64107131958008,26506821
NMDC,2025-01-20,62.159144284825544,62.99175104824723,60.79920955262727,62.08513259887695,27802226
NMDC,2025-01-21,62.214650761316875,63.03801137402711,61.021238769624496,61.335784912109375,32761209
NMDC,2025-01-22,61.42829936798701,61.99262616386406,59.04147525343916,60.771461486816406,28101558
NMDC,2025-01-23,60.595675122458005,63.88911719111893,60.05910103810655,62.99174499511719,36174380
NMDC,2025-01-24,62.991752535556074,63.32479807204549,61.42829621729842,61.77058792114258,20736866
NMDC,2025-01-27,61.01198744278158,61.04899328764568,59.207996619052125,59.60580062866211,13695938
NMDC,2025-01-28,59.76306954807016,60.57718401024361,58.19960967423421,59.106231689453125,17269379
NMDC,2025-01-29,59.39301631577915,61.05824397471023,59.34676430522951,60.83621597290039,14177669
NMDC,2025-01-30,60.88246711795054,61.40978802609188,59.42077514716022,60.17012405395508,16385610
NMDC,2025-01-31,60.13311706711755,61.335782231716976,59.11548111299487,61.150753021240234,15982195
NMDC,2025-02-01,60.873222545207355,61.789094239515926,59.25425393558102,59.559539794921875,14471957
NMDC,2025-02-03,58.477143169019,58.69917469434385,56.08106957426605,57.62602996826172,22975253
NMDC,2025-02-04,58.1903556645926,59.62429497648119,58.14409659789123,59.1987419128418,10065010
NMDC,2025-02-05,59.64280230006471,60.73444994366697,59.39301462924659,60.26263427734375,15215384
NMDC,2025-02-06,61.030492241286304,61.030492241286304,59.12473363126188,60.25338363647461,28483272
NMDC,2025-02-07,60.54942350147159,62.168392119779845,60.44765919509791,61.66883087158203,36994940
NMDC,2025-02-10,61.84459873648542,61.890857805178726,59.050724617725685,59.31901168823242,17442057
NMDC,2025-02-11,59.63354852847941,59.63354852847941,56.45112023252295,56.895179748535156,19356222
NMDC,2025-02-12,56.93218771269125,58.671419999636676,55.63701142923947,58.199607849121094,26450865
NMDC,2025-02-13,58.28287145388026,59.578047786706236,57.82955867866969,58.44939422607422,13322870
NMDC,2025-02-14,59.03221976853813,59.85557681669414,56.710154347184336,57.29298400878906,16824284
NMDC,2025-02-17,56.90443235462249,58.051588809790694,55.85904373451711,57.875816345214844,15735076
NMDC,2025-02-18,57.91281969703236,58.53265524050106,56.35860951913874,58.34762954711914,19156564
NMDC,2025-02-19,58.00533311837344,60.29038926819049,57.45950927508284,60.08686065673828,17999735
NMDC,2025-02-20,60.13311599259476,62.353417071642156,59.763064636396436,62.094383239746094,22692394
NMDC,2025-02-21,62.07587351587091,63.03800416798359,61.33577790065191,62.65870666503906,21758577
NMDC,2025-02-24,61.98336627932224,62.02962534607132,60.60493219953964,61.113746643066406,14696915
NMDC,2025-02-25,61.113746321698315,61.79834380364309,59.87408239053913,59.957340240478516,11145339
NMDC,2025-02-27,60.22562638956112,60.503166668123136,59.30050153854438,60.30889129638672,13567524
NMDC,2025-02-28,59.4855341611969,59.56879201466335,57.209724214851725,57.80180358886719,29187533
NMDC,2025-03-03,58.0145830658048,58.60666245178612,56.51588167890565,58.33837890625,15912361
NMDC,2025-03-04,57.91281807232809,58.865699131337514,56.56213654795418,57.60752868652344,23007590
NMDC,2025-03-05,57.7740513568777,60.68819270702249,57.57977597268234,60.54017639160156,35187796
NMDC,2025-03-06,61.07673949655626,62.575444294613646,60.64193674585935,61.89085388183594,23440671
NMDC,2025-03-07,61.84460003005766,63.07501787834921,61.3635381730426,62.103633880615234,20227573
NMDC,2025-03-10,62.72347058845785,63.37105519050516,60.50316943292838,60.99348449707031,27188563
NMDC,2025-03-11,59.855581389022944,60.73445432563479,58.93970966560973,60.299644470214844,20081328
NMDC,2025-03-12,60.688195541912584,61.3357872442906,58.523403009419134,59.938846588134766,26201008
NMDC,2025-03-13,60.36440011164268,60.456911190606654,58.8749484484511,59.02296829223633,14456872
NMDC,2025-03-17,59.7260625396449,60.57718282970704,59.309759149159646,60.049861907958984,19708040
NMDC,2025-03-18,60.049861907958984,60.049861907958984,60.049861907958984,60.049861907958984,0
NMDC,2025-03-19,62.57544699618296,64.00939339896836,61.752086408718135,63.630088806152344,40126978
NMDC,2025-03-20,64.82350201453347,65.03628384893436,62.84373527626956,63.63934326171875,38783316
NMDC,2025-03-21,63.78291311212167,64.70175372967046,63.32349645449533,64.61561584472656,31798886
NMDC,2025-03-24,65.2760236183585,67.46784415409063,64.76874774763758,66.54900360107422,37067380
NMDC,2025-03-25,66.7117201205458,66.88400319811059,65.08460784533106,65.26646423339844,25114038
NMDC,2025-03-26,65.27602566785878,65.75458892730728,64.46246958725547,64.84532165527344,23133011
NMDC,2025-03-27,64.12748144515751,65.79287966491115,64.12748144515751,65.61103057861328,16130834
NMDC,2025-03-28,65.5631683749467,66.51072161046729,65.32388673854179,65.93644714355469,20124046
NMDC,2025-04-01,65.09417211202347,67.44870231008646,64.72089337954368,66.7787094116211,28098477
NMDC,2025-04-02,66.98928298730208,67.30513649096811,64.9984653785036,67.1998519897461,19242568
NMDC,2025-04-03,66.13744321343157,67.93684580277535,66.04173201879108,67.4104232788086,23258770
NMDC,2025-04-04,66.98928063851993,67.02756657419425,61.8878020233659,62.23236083984375,37205154
NMDC,2025-04-07,57.41802250108959,59.772552903371796,57.04474008508565,58.67185592651367,40391466
NMDC,2025-04-08,60.29897387926771,60.98810617768388,58.20286800644934,58.93028259277344,30791131
NMDC,2025-04-09,58.93028211620594,59.13127781790251,56.97774305391566,58.68143081665039,40534055
NMDC,2025-04-11,60.29897112320854,60.56696538205546,59.561983260231564,60.21282958984375,19971049
NMDC,2025-04-15,61.294383655441194,62.52907775134699,60.825390050781955,62.34722137451172,19668115
NMDC,2025-04-16,62.69178521686967,63.26605965152691,61.92608110246293,62.92149353027344,19304641
NMDC,2025-04-17,62.92149402199737,63.54362770702778,62.40464483607805,63.04592514038086,13062706
NMDC,2025-04-21,63.601058529955395,65.21860479222786,63.08421660107063,64.9218978881836,14029930
NMDC,2025-04-22,65.41959681643823,65.70673769614326,64.70175191947153,65.04631805419922,11733604
NMDC,2025-04-23,65.18031469062502,65.69716388880339,63.505343277050905,65.18988800048828,33095946
NMDC,2025-04-24,65.05589256086878,66.13744293003435,64.7304657377303,65.10374450683594,22714754
NMDC,2025-04-25,65.41959888963544,65.69716646820106,61.54324070454811,62.165367126464844,53680926
NMDC,2025-04-28,62.16536213243704,63.50534066871905,61.86865525952511,62.89278030395508,13627031
NMDC,2025-04-29,62.902355685400586,64.02219195453141,62.59607549292987,62.758785247802734,13822971
NMDC,2025-04-30,62.347222750764864,63.14163953813335,61.56237927351901,62.012229919433594,13726917
NMDC,2025-05-02,62.624786317404094,64.35718292161121,62.136649764540195,62.40464401245117,25321022
NMDC,2025-05-05,62.978926795637484,63.601053180526876,62.050512919694526,63.12248992919922,12558361
NMDC,2025-05-06,63.179926332149236,63.36177541316604,61.35181109565582,61.60066604614258,11560536
NMDC,2025-05-07,60.36596754955657,63.17034846279997,60.29896898721815,62.92149353027344,16952789
NMDC,2025-05-08,63.1512088307512,63.44791570501236,60.58610590212895,61.05509948730469,19370506
NMDC,2025-05-09,59.341847780230715,61.897373988537936,59.341847780230715,61.533668518066406,22840112
NMDC,2025-05-12,64.17533187691264,65.27602146086895,63.333055921097966,65.16117095947266,26920155
NMDC,2025-05-13,65.08460681941423,65.50574484733347,64.18490550605813,64.32847595214844,16900869
NMDC,2025-05-14,64.60604509686684,67.42956562832987,64.5581858462469,67.03714752197266,36683674
NMDC,2025-05-15,67.03714272595617,67.76456093001875,66.42458233378639,67.05628204345703,24328812
NMDC,2025-05-16,67.05628274618597,67.81241358557179,66.73086322918994,67.25727844238281,12156913
NMDC,2025-05-19,67.25728481964494,68.26227069821677,66.56815978261194,67.24771881103516,19353220
NMDC,2025-05-20,67.76455927293996,68.14740403196228,66.15658645724083,66.30972290039062,17798697
NMDC,2025-05-21,66.52029185070836,67.27642266312859,66.09915385333616,67.14242553710938,11838095
NMDC,2025-05-22,66.99885735915574,68.81739923364916,66.3767236517901,68.1378402709961,45935782
NMDC,2025-05-23,69.0566758442268,69.96594306418984,68.17612124981905,69.38209533691406,25709758
NMDC,2025-05-26,69.83195080811339,70.37751263855584,69.45867204529992,70.09994506835938,16139243
NMDC,2025-05-27,70.10952025539278,70.53065827693808,69.0088232550878,69.62138366699219,15514993
NMDC,2025-05-28,68.7216845703834,69.15238856788105,67.48699052798246,67.82198333740234,32551122
NMDC,2025-05-29,68.3388393841115,69.77452925645713,68.16655630733817,69.19068145751953,18027840
NMDC,2025-05-30,69.37253115726286,69.61181277958713,67.10413874880234,68.11869049072266,34601014
NMDC,2025-06-02,68.05170100931068,68.70254740097278,67.03714913200963,67.73584747314453,17803152
NMDC,2025-06-03,67.93684644833108,69.08539539952287,67.56356037178281,67.6592788696289,22429626
NMDC,2025-06-04,66.99885423518165,67.63056122307239,66.08958699147956,67.33384704589844,25238482
NMDC,2025-06-05,67.72627094975354,68.41540317538028,67.47741602332268,67.76455688476562,17431886
NMDC,2025-06-06,68.04211682673531,69.72666144816847,67.88898038967524,69.38209533691406,25941860
NMDC,2025-06-09,69.87024307250977,71.50692871204228,69.55438953620614,70.8273696899414,28416839
NMDC,2025-06-10,71.34421469556904,71.94720179985424,70.78907953793089,71.14321899414062,26573478
