symbol,Date,Open,High,Low,Close,Volume
OBEROIRLTY,2018-03-26,457.39137953305305,470.24762869996283,456.37259427353456,462.7279357910156,427146
OBEROIRLTY,2018-03-27,466.7061516238577,480.29011445698455,466.7061516238577,474.61395263671875,182726
OBEROIRLTY,2018-03-28,473.4010825072475,499.69575843642826,468.25859431324494,495.0869140625,773932
OBEROIRLTY,2018-04-02,497.3185776469871,501.3452760919307,480.3871557750776,486.40289306640625,466974
OBEROIRLTY,2018-04-03,486.79097432234727,500.66600884729036,485.1414814411728,495.7175598144531,259910
OBEROIRLTY,2018-04-04,504.5471260198519,504.5471260198519,475.77824292951084,481.308837890625,316409
OBEROIRLTY,2018-04-05,489.4592767095136,496.78490159778397,481.2603734228532,484.0741882324219,200163
OBEROIRLTY,2018-04-06,487.47019336054825,494.8443503864845,485.2385542128846,490.38104248046875,237099
OBEROIRLTY,2018-04-09,496.78493104430044,498.7254971811922,485.6751780663192,487.6642761230469,121553
OBEROIRLTY,2018-04-10,493.97108664595777,522.7884742959614,489.9929203801399,516.9182739257812,1032415
OBEROIRLTY,2018-04-11,514.3469506600336,516.9182240788657,497.75513646636904,501.44219970703125,281732
OBEROIRLTY,2018-04-12,503.8679050705962,503.8679050705962,487.17905672698237,488.6829833984375,237525
OBEROIRLTY,2018-04-13,491.93352729096694,499.69579202139636,487.2761802969853,493.0493469238281,171852
OBEROIRLTY,2018-04-16,489.99291683449354,500.6660298744528,489.99291683449354,498.7254638671875,132924
OBEROIRLTY,2018-04-17,500.66593502994533,510.3687632282001,491.98189194823465,497.8035888671875,286622
OBEROIRLTY,2018-04-18,500.6659756487573,506.39066843871484,493.3888539096765,497.755126953125,213189
OBEROIRLTY,2018-04-19,498.72540155793735,508.81636722353204,498.72540155793735,501.53924560546875,633525
OBEROIRLTY,2018-04-20,500.6659636353417,513.5707140320568,496.78483213429257,505.75994873046875,542235
OBEROIRLTY,2018-04-23,510.2717824590913,574.4074561554717,510.2717824590913,559.998779296875,2314914
OBEROIRLTY,2018-04-24,576.4936160303118,591.872576501685,543.8435723429417,550.1989135742188,1780471
OBEROIRLTY,2018-04-25,552.0910877843585,575.1838138825563,540.4476905024388,552.28515625,1048556
OBEROIRLTY,2018-04-26,556.4573000484957,562.3275003494578,526.8636685725077,534.3833618164062,657378
OBEROIRLTY,2018-04-27,535.5962996360347,544.0377748984881,524.2439749190377,530.065673828125,245555
OBEROIRLTY,2018-04-30,534.0922518211795,555.5839832344714,527.7854127625005,533.1704711914062,689827
OBEROIRLTY,2018-05-02,536.2754460110683,544.3287833681397,518.5192782909284,525.4082641601562,964679
OBEROIRLTY,2018-05-03,527.5428719039022,529.3863740464749,499.2105968377383,504.8382263183594,271526
OBEROIRLTY,2018-05-04,504.0620784184907,513.7649095718784,493.8741057074336,499.2106628417969,371217
OBEROIRLTY,2018-05-07,501.6847393036471,511.8242070022782,499.79267588846506,502.8490905761719,331001
OBEROIRLTY,2018-05-08,505.323361223044,507.26392717184325,496.3482437098476,501.2967224121094,356431
OBEROIRLTY,2018-05-09,501.0541551094441,527.445804817257,497.85217389483773,521.6726684570312,693898
OBEROIRLTY,2018-05-10,520.9935592503427,526.2816143637566,510.36894670935953,518.6648559570312,618803
OBEROIRLTY,2018-05-11,520.8478434975706,520.8478434975706,510.36880013004844,513.6677856445312,96393
OBEROIRLTY,2018-05-14,514.1529322057548,550.6355455435275,510.1262344837174,539.3317260742188,719479
OBEROIRLTY,2018-05-15,538.5070530403983,557.9127126094216,510.9024904591879,515.6083984375,290912
OBEROIRLTY,2018-05-16,519.4896651764129,533.5587720153632,509.6412667005923,515.0748291015625,168758
OBEROIRLTY,2018-05-17,518.9558287880137,522.8855222388341,509.35006280729567,511.24212646484375,81132
OBEROIRLTY,2018-05-18,511.24211727462307,518.5192395025516,496.78487742658945,509.10748291015625,241254
OBEROIRLTY,2018-05-21,506.0996002038869,532.0061687159689,494.94137507001375,500.860107421875,325398
OBEROIRLTY,2018-05-22,500.8600511499608,506.4876801967621,486.3058074661458,496.78485107421875,270519
OBEROIRLTY,2018-05-23,496.7848400254791,496.7848400254791,480.29003088400816,484.8503723144531,315337
OBEROIRLTY,2018-05-24,489.9444545598024,489.992956869672,473.54664677006747,483.734619140625,244579
OBEROIRLTY,2018-05-25,487.47021484375,489.99295678099804,476.40899362271296,487.47021484375,338072
OBEROIRLTY,2018-05-28,492.32159088635893,504.5471626732718,489.0226345910173,496.5423278808594,245925
OBEROIRLTY,2018-05-29,495.8145968165012,499.69572868982016,490.0414013106647,496.63934326171875,100323
OBEROIRLTY,2018-05-30,491.01168778696615,504.0620056485121,487.6156973735498,496.1542053222656,203407
OBEROIRLTY,2018-05-31,498.7355326697303,502.58321126763195,492.25782124743813,493.8163757324219,125955
OBEROIRLTY,2018-06-01,490.5044558592465,501.36561520910163,489.96871666818475,496.3977355957031,223358
OBEROIRLTY,2018-06-04,498.8816854758297,501.0733944259656,491.9168976971671,495.18011474609375,148635
OBEROIRLTY,2018-06-05,495.6184168691844,504.5800827391162,482.90651740910596,488.5562438964844,271349
OBEROIRLTY,2018-06-06,482.17594320535693,499.22256746009174,477.35417188252194,495.9593505859375,209097
OBEROIRLTY,2018-06-07,496.78733838598436,511.1065147361266,496.78733838598436,501.75518798828125,280118
OBEROIRLTY,2018-06-08,496.88481640041385,506.4796378388106,496.88481640041385,500.7811584472656,49833
OBEROIRLTY,2018-06-11,502.43710786185864,505.4080793275041,492.98842453168766,497.3231201171875,100249
OBEROIRLTY,2018-06-12,496.78734505536795,499.8070090574745,494.88785213937456,498.39459228515625,89830
OBEROIRLTY,2018-06-13,498.4433032432551,521.6267002525888,498.4433032432551,513.736572265625,460088
OBEROIRLTY,2018-06-14,513.3469618585166,513.3469618585166,492.98842605278264,495.47235107421875,581951
OBEROIRLTY,2018-06-15,494.3521296780151,496.30031541073635,483.7832161326113,492.0143127441406,181766
OBEROIRLTY,2018-06-18,491.42986684478757,499.22261002567615,487.5334952543432,496.9822082519531,208683
OBEROIRLTY,2018-06-19,496.7873649974861,498.5894427570837,486.4132818502826,491.9169006347656,360855
OBEROIRLTY,2018-06-20,499.70965630191915,499.70965630191915,488.0692342887041,490.6506042480469,180812
OBEROIRLTY,2018-06-21,488.55621019693086,492.50130369745295,485.34171599083305,488.2153015136719,353000
OBEROIRLTY,2018-06-22,491.2350558373594,492.3552864955609,482.1760034214366,486.9003601074219,422634
OBEROIRLTY,2018-06-25,488.02058154751796,488.9946745246587,460.30762445708007,470.4869079589844,377617
OBEROIRLTY,2018-06-26,467.66200569487967,470.8765003635084,450.2257487877072,453.53765869140625,432114
OBEROIRLTY,2018-06-27,451.9790538476538,460.25884254960437,443.21221875147086,450.9562683105469,518006
OBEROIRLTY,2018-06-28,449.9822120235319,454.7065386492495,440.289976101316,447.5956726074219,310030
OBEROIRLTY,2018-06-29,451.00497736674254,469.3179105612628,449.15420694712935,464.98321533203125,506445
OBEROIRLTY,2018-07-02,464.6910220575933,471.94802630329787,455.9241856556744,463.4247131347656,741589
OBEROIRLTY,2018-07-03,458.505546428099,467.5645986358867,453.92729784234,464.1552734375,291741
OBEROIRLTY,2018-07-04,464.5936120665987,464.5936120665987,454.07339110242697,459.625732421875,157423
OBEROIRLTY,2018-07-05,455.972864288999,472.19150412746006,441.26405646155627,445.6961669921875,497062
OBEROIRLTY,2018-07-06,449.0081027177284,457.72621572633557,440.53348319012184,448.08270263671875,531853
OBEROIRLTY,2018-07-09,449.05674405911583,462.2069957831897,449.05674405911583,460.9893798828125,364250
OBEROIRLTY,2018-07-10,462.7915327182626,480.2277893054634,462.7915327182626,476.8671569824219,423612
OBEROIRLTY,2018-07-11,476.0391713090294,482.07852893509,473.65263201784956,476.4288024902344,190414
OBEROIRLTY,2018-07-12,482.12731666996405,482.12731666996405,460.3076108456589,463.6682434082031,192811
OBEROIRLTY,2018-07-13,464.1552366805531,472.4350257923783,460.9407422102733,464.3500671386719,355227
OBEROIRLTY,2018-07-16,466.29834397572614,466.3957294968706,444.2838356172995,449.4952392578125,221349
OBEROIRLTY,2018-07-17,448.4723489557569,465.61638931961056,444.67339272887494,452.1739196777344,324327
OBEROIRLTY,2018-07-18,455.53453141005315,455.53453141005315,441.8485382760434,445.5500793457031,147214
OBEROIRLTY,2018-07-19,448.27752584305597,458.7003011387598,438.8288136364617,453.2940979003906,252160
OBEROIRLTY,2018-07-20,455.53451297519456,475.45472354431695,453.0018656330464,474.1883850097656,762846
OBEROIRLTY,2018-07-23,475.35730404016704,476.2827041252892,464.5448676135347,470.2433166503906,376169
OBEROIRLTY,2018-07-24,470.24335017701986,470.9739198562177,460.2588978946492,463.8143310546875,123801
OBEROIRLTY,2018-07-25,461.7200130052037,465.4702764401939,448.5697594702454,451.3946228027344,249270
OBEROIRLTY,2018-07-26,453.8299054435267,468.2464991297895,453.14805820571087,467.07757568359375,196849
OBEROIRLTY,2018-07-27,469.853703324488,473.79876757009094,463.9117308526898,467.905517578125,255701
OBEROIRLTY,2018-07-30,471.46092798560227,484.41635068616057,469.0256959195609,478.0847473144531,286110
OBEROIRLTY,2018-07-31,496.3003052372925,501.6091231409168,475.16247857978004,483.2474670410156,1049197
OBEROIRLTY,2018-08-01,482.1759289794088,484.1728072995525,469.07436911938925,475.5033874511719,363389
OBEROIRLTY,2018-08-02,475.3573126532454,478.2795912146383,466.6391697209747,469.07440185546875,75419
OBEROIRLTY,2018-08-03,469.999795153389,474.04227449273714,469.561441484744,471.9966735839844,101650
OBEROIRLTY,2018-08-06,473.4091095304847,477.25678805222384,465.81119744114727,468.68475341796875,70893
OBEROIRLTY,2018-08-07,470.2920810334602,471.266174017976,460.74598167598856,463.61956787109375,107083
OBEROIRLTY,2018-08-08,461.2329506553208,470.4868324530516,460.3075505847662,466.833984375,164292
OBEROIRLTY,2018-08-09,467.07751832927596,470.92519695082024,459.3334683348075,464.2526550292969,196839
OBEROIRLTY,2018-08-10,466.9800912845755,474.3832026512173,463.668181646775,471.4122314453125,545258
OBEROIRLTY,2018-08-13,468.39256564662924,480.2277881516282,462.8402243593678,469.2205505371094,220209
OBEROIRLTY,2018-08-14,469.512735656531,474.28578449271083,459.8692227575241,466.4930419921875,169381
OBEROIRLTY,2018-08-16,462.7427887705419,467.5158674373604,454.90135334983285,457.5801086425781,133124
OBEROIRLTY,2018-08-17,462.0122352370084,466.3956531414466,457.04438539354254,462.5480041503906,113875
OBEROIRLTY,2018-08-20,464.64226233843226,470.29198864799264,458.89512080416506,467.2236022949219,312183
OBEROIRLTY,2018-08-21,464.35011646100855,476.3314477340892,460.0153909865514,462.88897705078125,177958
OBEROIRLTY,2018-08-23,466.34699279715005,466.34699279715005,453.97600062746625,457.5314636230469,189464
OBEROIRLTY,2018-08-24,454.9013828885595,462.2070796158918,454.9013828885595,456.7034606933594,146764
OBEROIRLTY,2018-08-27,457.82368903268747,462.6454610526447,454.07342520904945,456.8009033203125,140321
OBEROIRLTY,2018-08-28,454.46306147613694,458.0185245842264,442.2382066414785,448.5211181640625,538681
OBEROIRLTY,2018-08-29,448.0827669609805,454.4143712767335,443.212302102709,444.8195495605469,175189
OBEROIRLTY,2018-08-30,446.2319616193572,447.8879017064443,440.77703545616595,441.3127746582031,240103
OBEROIRLTY,2018-08-31,441.45891685903865,447.1086438226601,424.21746053326467,429.4288635253906,838029
OBEROIRLTY,2018-09-03,428.1137750448923,451.0049552805122,420.90549444800246,443.8453674316406,605164
OBEROIRLTY,2018-09-04,443.89411388004083,450.07957956003526,432.4972158947358,440.8744201660156,442748
OBEROIRLTY,2018-09-05,436.198765282138,436.198765282138,422.0744189913668,431.08477783203125,551457
OBEROIRLTY,2018-09-06,435.46814673731615,442.2381031588321,432.5945909956927,435.711669921875,107453
OBEROIRLTY,2018-09-07,433.47132177822584,442.2381574995832,433.47132177822584,440.48480224609375,77584
OBEROIRLTY,2018-09-10,442.23823212496546,446.1346042141722,437.07555099755047,440.5335693359375,276636
OBEROIRLTY,2018-09-11,443.1635366761308,446.6702470174986,439.1210277250786,443.35833740234375,256998
OBEROIRLTY,2018-09-12,440.6796571579352,443.2123048453,431.3770811118557,437.51385498046875,104832
OBEROIRLTY,2018-09-14,436.88064562179215,461.2329670053926,436.88064562179215,457.28790283203125,568859
OBEROIRLTY,2018-09-17,457.77497355230463,461.7200379350175,450.0309230505867,457.92108154296875,177154
OBEROIRLTY,2018-09-18,456.8495533423682,463.13246420768814,445.1604389711349,449.00811767578125,209119
OBEROIRLTY,2018-09-19,452.9045079225879,452.9045079225879,438.39049986126395,441.21539306640625,193719
OBEROIRLTY,2018-09-21,443.1636015338444,448.0340663062707,413.01541270174306,420.66204833984375,604687
OBEROIRLTY,2018-09-24,416.4733789442895,418.2754566311021,384.8640843430908,395.9200439453125,817859
OBEROIRLTY,2018-09-25,395.9201042207389,413.79468664966447,387.15326738725486,395.48175048828125,808757
OBEROIRLTY,2018-09-26,398.40400962035926,413.79466607187874,391.4392510943923,406.0019226074219,297992
OBEROIRLTY,2018-09-27,409.0703194299377,413.9407838606932,401.9107307713359,406.1480407714844,337223
OBEROIRLTY,2018-09-28,404.78434022503,407.4630960145102,388.0786509742092,395.0921325683594,547020
OBEROIRLTY,2018-10-01,390.61123597102056,402.8360894454164,385.83818691327434,393.33868408203125,1252856
OBEROIRLTY,2018-10-03,392.5594111874027,397.52729057461926,378.9708042939802,389.58843994140625,1856871
OBEROIRLTY,2018-10-04,380.09106298840794,389.6371615557411,375.26929122337316,385.1076354980469,476921
OBEROIRLTY,2018-10-05,380.87030256222454,387.1532133060149,342.24752718640775,379.8962097167969,1357452
OBEROIRLTY,2018-10-08,379.8962240887239,379.8962240887239,352.18326969711035,368.1584167480469,2039774
OBEROIRLTY,2018-10-09,365.8692900892963,378.4350822414994,353.0599747181476,365.9667053222656,435713
OBEROIRLTY,2018-10-10,362.55735536989766,374.78220823103175,361.38843210841526,365.33349609375,444400
OBEROIRLTY,2018-10-11,352.816415206334,363.28791254383316,347.7511208825302,360.2682189941406,127079
OBEROIRLTY,2018-10-12,365.6257703677481,379.604009214327,360.8527211761483,375.36669921875,444732
OBEROIRLTY,2018-10-15,375.02576928438947,378.5325096958166,368.2071189337642,370.5936584472656,314778
OBEROIRLTY,2018-10-16,371.6163517466089,377.558322949284,363.43397930491744,365.57696533203125,349684
OBEROIRLTY,2018-10-17,368.88892467509544,372.10341875787805,363.58010746434024,365.4308776855469,1322576
OBEROIRLTY,2018-10-19,367.18429442640326,368.4992959304835,356.61538155566046,363.58013916015625,140688
OBEROIRLTY,2018-10-22,363.6288465583779,374.5386982954779,363.6288465583779,370.3988037109375,527126
OBEROIRLTY,2018-10-23,371.518934538099,398.20906747379894,365.3334402023837,384.3282470703125,689609
OBEROIRLTY,2018-10-24,384.9614859921179,428.5521387401817,384.9614859921179,421.2951354980469,1126182
OBEROIRLTY,2018-10-25,413.98949651843134,419.8340541163386,404.63819841638826,409.167724609375,394838
OBEROIRLTY,2018-10-26,412.4796032201083,418.811206345957,399.4267360714119,411.8951416015625,166448
OBEROIRLTY,2018-10-29,409.41117793813413,417.39875051556044,407.46299240480596,412.6257019042969,166303
OBEROIRLTY,2018-10-30,413.2102121454234,428.60086777944866,412.0412887970609,413.8920593261719,316858
OBEROIRLTY,2018-10-31,416.42474304790693,421.78225436197357,407.7553215941726,412.38226318359375,245033
OBEROIRLTY,2018-11-01,413.843358245326,428.01639749250813,412.5283269366187,418.2267761230469,344204
OBEROIRLTY,2018-11-02,420.8081825813079,423.6817688670336,413.98953147466636,416.2786560058594,235993
OBEROIRLTY,2018-11-05,414.9635877883613,426.94491892527054,414.2330180915508,423.2433776855469,182158
OBEROIRLTY,2018-11-06,428.1138579515055,431.96153705254693,422.1718849219178,428.2112731933594,392795
OBEROIRLTY,2018-11-07,431.42567278559426,431.5230880059295,426.6526242586842,428.7469177246094,36152
OBEROIRLTY,2018-11-09,431.0360070982976,440.2411947338884,404.2484586345616,407.90130615234375,598831
OBEROIRLTY,2018-11-12,407.90140138565533,408.680663813938,394.55631678088247,398.74493408203125,477360
OBEROIRLTY,2018-11-13,400.30352360334183,404.19989553873603,390.12424003134106,392.7543029785156,243153
OBEROIRLTY,2018-11-14,395.2868684721456,396.1148533438759,379.99362849240435,385.69207763671875,725346
OBEROIRLTY,2018-11-15,388.07861407645674,401.3262837575337,378.38640734130206,395.2868957519531,363262
OBEROIRLTY,2018-11-16,397.42989584249733,408.5345487515289,395.48171007856354,402.10552978515625,363034
OBEROIRLTY,2018-11-19,404.2485764066951,426.0682526577131,404.2485764066951,411.1646423339844,359294
OBEROIRLTY,2018-11-20,413.01536816279764,415.9376467111193,404.1998397661424,410.67755126953125,137844
OBEROIRLTY,2018-11-21,412.62576451777124,419.00606121681176,404.78429872005887,414.3791198730469,445063
OBEROIRLTY,2018-11-22,416.86307069705515,417.78844112087893,410.6775748032591,414.0381774902344,87800
OBEROIRLTY,2018-11-26,416.5708485189496,420.7594660843344,412.674476677824,416.52215576171875,159651
OBEROIRLTY,2018-11-27,414.0381181687641,423.73035307823085,410.92103915470466,414.9148254394531,553794
OBEROIRLTY,2018-11-28,413.989456480278,415.694118948138,401.423664805444,404.0050048828125,439309
OBEROIRLTY,2018-11-29,401.66723052362426,423.73042971148595,401.66723052362426,419.0060729980469,1255825
OBEROIRLTY,2018-11-30,417.1065537574397,447.8878628179751,417.1065537574397,434.73760986328125,943123
OBEROIRLTY,2018-12-03,438.2443623782424,465.518961873823,438.2443623782424,459.7718200683594,1250723
OBEROIRLTY,2018-12-04,459.5769817874931,473.5552197364516,443.2122342594637,467.2723388671875,337775
OBEROIRLTY,2018-12-05,466.49308717861965,466.49308717861965,450.07961575162557,454.7552795410156,282800
OBEROIRLTY,2018-12-06,453.73245279372736,466.8827067079414,434.0070719224064,463.2298583984375,397293
OBEROIRLTY,2018-12-07,467.5646135955056,474.3832642104401,458.8951923304805,465.0806884765625,792832
OBEROIRLTY,2018-12-10,460.2588624570429,464.10654102868233,448.08270207458145,450.371826171875,409417
OBEROIRLTY,2018-12-11,443.26090707954916,448.0339854769877,432.10756259902956,436.5396728515625,293914
OBEROIRLTY,2018-12-12,440.2899280424174,458.7976905043774,440.1925128209114,454.95001220703125,431883
OBEROIRLTY,2018-12-13,454.95006422300656,468.53867168554194,454.95006422300656,462.0122375488281,348684
OBEROIRLTY,2018-12-14,465.6163586765043,473.8961474814212,459.08992502184736,464.39874267578125,152261
OBEROIRLTY,2018-12-17,467.2723865935187,471.41228151219,458.40813505756057,464.4962158203125,213555
OBEROIRLTY,2018-12-18,466.590476331755,479.2536834138277,463.8143057568327,470.9252014160156,812837
OBEROIRLTY,2018-12-19,472.3863712792222,473.8475106525239,463.66822779440605,468.19775390625,114216
OBEROIRLTY,2018-12-20,471.8993231887479,472.38636964483004,460.0153777695616,463.2785949707031,73442
OBEROIRLTY,2018-12-21,462.10965653296546,462.10965653296546,439.31588907617794,440.63092041015625,215192
OBEROIRLTY,2018-12-24,440.3386911262811,444.965632480846,426.165651078344,440.58221435546875,165248
OBEROIRLTY,2018-12-26,435.5169771754018,442.6278440365286,424.94806240011604,435.2247314453125,71505
OBEROIRLTY,2018-12-27,436.3935987070863,447.4982513002239,434.54282822938916,439.1697692871094,164909
OBEROIRLTY,2018-12-28,445.1604653251194,449.4951907185209,438.0982916410776,439.6081237792969,119046
OBEROIRLTY,2018-12-31,443.5044881799302,449.98222978594123,427.0423240150754,429.4288635253906,256403
OBEROIRLTY,2019-01-01,433.3739158955161,446.03712332175076,430.79257571171325,442.9200439453125,312694
OBEROIRLTY,2019-01-02,441.2640524423542,453.9272592453357,429.57493847037136,435.85784912109375,389093
OBEROIRLTY,2019-01-03,438.5366123646002,443.11483091720345,433.7635336245254,436.9780578613281,127886
OBEROIRLTY,2019-01-04,439.3159238132146,452.95322521761597,435.66307522275,451.3459777832031,343653
OBEROIRLTY,2019-01-07,454.07337136046885,465.61637745833093,443.358350121888,445.6961669921875,542900
OBEROIRLTY,2019-01-08,449.3003578529592,457.23920917911613,436.9780884014076,440.1438903808594,317297
OBEROIRLTY,2019-01-09,443.1635462884904,447.7904872454948,436.3935892079867,445.7935791015625,160252
OBEROIRLTY,2019-01-10,447.49825427731804,455.7293508413301,441.4588963769198,448.13140869140625,309824
OBEROIRLTY,2019-01-11,448.42370804269274,449.44649377806803,438.39053254038924,440.6796569824219,99363
OBEROIRLTY,2019-01-14,440.1438919145582,440.28999990718916,427.0423302477762,432.39984130859375,149033
OBEROIRLTY,2019-01-15,434.15322488648076,451.9791133722323,433.90970165729317,440.58221435546875,540050
OBEROIRLTY,2019-01-16,442.2381826521608,448.95941780875165,438.92627269222754,441.9946594238281,216001
OBEROIRLTY,2019-01-17,442.1407975782962,450.81021915297674,440.4361348636752,448.3262939453125,620582
OBEROIRLTY,2019-01-18,451.88170296433697,451.9304254468692,434.4941382691317,438.1957092285156,619559
OBEROIRLTY,2019-01-21,438.2931126179181,438.34180537217696,428.64956911816523,433.5687561035156,221923
OBEROIRLTY,2019-01-22,430.54902128371896,438.1469332979444,429.67234370160884,436.1500549316406,374527
OBEROIRLTY,2019-01-23,437.1241667980406,437.1241667980406,424.9480061629977,428.7956848144531,393172
OBEROIRLTY,2019-01-24,433.95836941808795,465.9573258357218,433.95836941808795,459.4796142578125,1096773
OBEROIRLTY,2019-01-25,461.71999877742826,464.6422772507031,440.1438486618063,445.45263671875,638118
OBEROIRLTY,2019-01-28,448.03406579241215,450.8102069279448,434.68898044048694,436.4910583496094,131400
OBEROIRLTY,2019-01-29,435.4195329523231,438.34181169696956,431.13353007223293,432.93560791015625,83575
OBEROIRLTY,2019-01-30,434.39663684234097,434.39663684234097,420.85672498627406,422.0743408203125,198099
OBEROIRLTY,2019-01-31,426.16564332860617,436.39361876849273,423.2433646314957,433.1304016113281,211627
OBEROIRLTY,2019-02-01,438.8287977015198,462.645378080208,432.44850187877154,442.4329528808594,666607
OBEROIRLTY,2019-02-04,446.1345511524467,453.48894070533436,439.36459356186174,442.5303955078125,234707
OBEROIRLTY,2019-02-05,442.2381493078552,445.25784305689,434.007052920044,436.6371154785156,69161
OBEROIRLTY,2019-02-06,439.3158756039697,451.6868666969032,436.3935970522803,437.854736328125,357971
OBEROIRLTY,2019-02-07,440.48482492448534,448.1801529529248,438.1469781635286,439.8029479980469,152581
OBEROIRLTY,2019-02-08,441.0692703276899,451.97912312140323,424.9480440985176,433.08172607421875,758807
OBEROIRLTY,2019-02-11,430.54904799383183,437.0754821053349,428.55216950364706,430.3542175292969,62339
OBEROIRLTY,2019-02-12,433.1303039557244,443.99143138579257,431.52305698008234,433.7634582519531,529202
OBEROIRLTY,2019-02-14,445.1604184784083,449.9821898253564,438.3904614926051,445.9884033203125,118138
OBEROIRLTY,2019-02-15,447.05991623860547,461.7200014399575,444.28374572759463,455.8267517089844,216540
OBEROIRLTY,2019-02-18,457.7749565439151,483.83194083899184,456.8495564258312,476.087890625,813729
OBEROIRLTY,2019-02-19,483.2474573325729,495.8132488532064,467.56455687532235,472.1914978027344,1327632
OBEROIRLTY,2019-02-20,475.3573467548077,480.17911861779595,460.3075991932016,468.5386962890625,538920
OBEROIRLTY,2019-02-21,470.486817685723,477.25677446866933,465.5676609857942,474.0909729003906,2074915
OBEROIRLTY,2019-02-22,476.3314161023503,496.78736648711384,476.3314161023503,490.0661315917969,1439111
OBEROIRLTY,2019-02-25,506.57694137334323,511.3987125539184,468.53862997797097,475.5033874511719,1699463
OBEROIRLTY,2019-02-26,469.5127417929435,482.17594852179883,455.9241349892749,480.3738708496094,687506
OBEROIRLTY,2019-02-27,479.49722852064406,496.2516382388619,474.3832408116885,484.75732421875,528175
OBEROIRLTY,2019-02-28,487.77703311540694,494.64437635885,479.83818170704785,482.5169372558594,280970
OBEROIRLTY,2019-03-01,485.29303593080135,488.26400702541184,471.460906534263,473.7500305175781,354204
OBEROIRLTY,2019-03-05,474.8702916554741,482.1759884501737,470.4868735786543,473.3117370605469,466480
OBEROIRLTY,2019-03-06,474.4318950985654,480.9583288697054,467.56455262270094,468.68475341796875,363816
OBEROIRLTY,2019-03-07,469.7075983303828,472.24021603522016,462.7428104612133,464.6423034667969,168153
OBEROIRLTY,2019-03-08,465.03193871962384,473.84749719094265,458.11587327041696,468.1490478515625,471370
OBEROIRLTY,2019-03-11,470.09722639497437,474.09101311915384,462.9376378339504,465.17803955078125,276901
OBEROIRLTY,2019-03-12,470.19460836790336,481.9811075143979,467.56454590639856,471.168701171875,524145
OBEROIRLTY,2019-03-13,473.7987652489827,479.25369125746687,467.759407301017,468.8796081542969,1269466
OBEROIRLTY,2019-03-14,473.21427957349,473.9935716648524,464.05781302039543,465.9573059082031,337753
OBEROIRLTY,2019-03-15,469.46415679763527,478.3771022494787,468.49006374875705,474.870361328125,307080
OBEROIRLTY,2019-03-18,476.33139910857415,489.8712836490916,475.6008294780395,486.9490051269531,1166941
OBEROIRLTY,2019-03-19,492.1117752868173,498.68690276687124,478.8153826011419,482.4682312011719,828410
OBEROIRLTY,2019-03-20,485.00084350403023,491.81949372725967,479.54591738005547,483.9780578613281,298907
OBEROIRLTY,2019-03-22,485.0982209372136,510.0349731717003,485.0982209372136,503.26507568359375,2120562
OBEROIRLTY,2019-03-25,500.196701410245,511.3987696988873,490.9915116648826,499.27130126953125,2375072
OBEROIRLTY,2019-03-26,501.5605281838314,510.4247510327945,501.0734816656704,507.5024719238281,420654
OBEROIRLTY,2019-03-27,511.30127305761624,513.346843910234,501.94994762903724,509.7913818359375,569757
OBEROIRLTY,2019-03-28,510.47341713657306,527.9097053577731,508.0868774314264,518.2174682617188,512934
OBEROIRLTY,2019-04-01,512.7625581672662,521.1397338456485,507.5024323992203,518.1687622070312,340540
OBEROIRLTY,2019-04-02,523.0878616224174,538.6733472573499,519.9220598528218,533.0236206054688,978174
OBEROIRLTY,2019-04-03,535.5562343654261,538.6733433606456,518.7044400353415,524.0619506835938,318284
OBEROIRLTY,2019-04-04,525.0361221502136,527.4226618689527,514.0775760014383,520.8475341796875,229343
OBEROIRLTY,2019-04-05,520.8474017071701,539.6473797611367,520.8474017071701,523.8670654296875,719680
OBEROIRLTY,2019-04-08,524.0617877007919,535.7508982071292,509.9861385752992,523.4773559570312,487974
OBEROIRLTY,2019-04-09,524.5977757116126,529.8579017177701,511.4962129095816,527.8610229492188,183487
OBEROIRLTY,2019-04-10,527.4713234164302,557.9604203399304,526.9842769497484,550.2163696289062,842142
OBEROIRLTY,2019-04-11,550.2163929510417,563.0257393492922,547.9759910001237,553.138671875,1062406
OBEROIRLTY,2019-04-12,554.0640127687095,575.9811023517591,551.9697487697866,571.6951293945312,1413624
OBEROIRLTY,2019-04-15,575.2505703680795,592.4920271932149,567.2629964173141,582.312744140625,1575206
OBEROIRLTY,2019-04-16,584.4557460751403,584.4557460751403,558.6422839568215,561.9542236328125,315848
OBEROIRLTY,2019-04-18,562.977035250066,562.977035250066,531.3677069685766,534.9718627929688,434047
OBEROIRLTY,2019-04-22,537.1148090093859,540.0857802432777,514.3697058088046,516.610107421875,219012
OBEROIRLTY,2019-04-23,519.5811282844734,525.0360242352247,511.39872490443963,513.2982177734375,168982
OBEROIRLTY,2019-04-24,513.2982322303886,513.2982322303886,506.5282751240073,508.7686767578125,140844
OBEROIRLTY,2019-04-25,514.3210722167615,525.3283105457691,510.5708381800803,520.311767578125,661742
OBEROIRLTY,2019-04-26,523.7697607192157,527.9583482704312,501.6578401462584,505.16455078125,431895
OBEROIRLTY,2019-04-30,505.26193859132246,505.26193859132246,477.5002942671169,494.1572570800781,559389
OBEROIRLTY,2019-05-02,496.3003531171853,504.53145035407266,491.91693488553204,502.193603515625,410808
OBEROIRLTY,2019-05-03,505.3593907121169,512.2754860577119,503.1676816607358,509.8889465332031,502496
