symbol,Date,Open,High,Low,Close,Volume
TECHM,2018-02-20,435.1649469216311,440.61397810407954,430.6240953015793,434.55950927734375,2273116
TECHM,2018-02-21,439.74353467888113,452.57144697104326,428.76981230249294,450.452392578125,5590807
TECHM,2018-02-22,448.0306735603512,458.9665666381747,448.0306735603512,456.0528259277344,4421727
TECHM,2018-02-23,459.3827721854121,472.9674943739261,457.86915514361505,470.31866455078125,3490526
TECHM,2018-02-26,470.7349283428644,474.8595442684988,462.44786530165806,463.5074157714844,2923731
TECHM,2018-02-27,467.70775280956167,467.9347861696259,455.93938736155917,462.06951904296875,1905663
TECHM,2018-02-28,461.8045015611947,465.43717269506493,456.99874043691506,463.65869140625,2113430
TECHM,2018-03-01,463.2046800947758,466.11842083000175,458.2854243466089,463.0911865234375,2226114
TECHM,2018-03-05,460.51796592170587,480.4977285239202,459.04218012860065,477.4326171875,4765322
TECHM,2018-03-06,478.22737061694335,479.74098780998077,465.4372868590048,467.1401062011719,2424505
TECHM,2018-03-07,469.06992646951153,474.1027217653493,459.04221325858924,460.9342346191406,1787149
TECHM,2018-03-08,465.43721556255724,466.7616304035889,456.355513795483,459.53411865234375,1858046
TECHM,2018-03-09,461.42619383739856,471.56740094859293,459.0043971777944,468.6158752441406,2095483
TECHM,2018-03-12,470.09165872409625,481.63298934274184,466.7238513707614,468.8807373046875,4336200
TECHM,2018-03-13,469.22130223969396,472.96751381047716,464.3777090301258,468.5780334472656,2306960
TECHM,2018-03-14,467.32934317536007,484.9251443556469,467.32934317536007,483.6763916015625,3825750
TECHM,2018-03-15,485.6440138972844,493.40130086588925,474.55675111904543,478.1894226074219,5855371
TECHM,2018-03-16,480.3464050292969,483.6006726176023,474.5189698454407,480.3464050292969,3741772
TECHM,2018-03-19,480.45984944351767,482.38974803869957,460.1395600465224,461.5775146484375,1731324
TECHM,2018-03-20,457.8691386160958,480.8004267331947,456.4311840015233,479.3625183105469,3320421
TECHM,2018-03-21,480.5734374326478,481.97351479721544,470.16731969296444,473.64862060546875,2428150
TECHM,2018-03-22,474.5189255820672,477.5461595570724,466.5724363976785,468.5022888183594,1785067
TECHM,2018-03-23,459.761194740098,473.0053443828169,457.6799712248136,471.756591796875,3153066
TECHM,2018-03-26,471.4917316255558,475.7298410735085,466.95088027763717,469.5240478515625,1552991
TECHM,2018-03-27,473.00544451441584,476.4867461092668,468.46459224707746,470.47015380859375,1135697
TECHM,2018-03-28,470.1296255846102,485.11443026066985,466.6861548578098,483.373779296875,5534298
TECHM,2018-04-02,483.37362797597876,489.27672540136837,479.89228094628794,484.5845031738281,2095519
TECHM,2018-04-03,481.7086569441795,482.8438698042208,464.30205975688,466.15625,3851192
TECHM,2018-04-04,467.7076657560553,470.73489983861873,456.54474007660247,458.8529968261719,2670676
TECHM,2018-04-05,466.3454875845736,469.7889576166757,457.52864855808747,467.2157897949219,2809480
TECHM,2018-04-06,466.19408172253804,470.73493316788745,464.52909362085734,467.85906982421875,1160620
TECHM,2018-04-09,469.97802917934246,471.1132418102104,464.1127639198579,465.3236389160156,1427650
TECHM,2018-04-10,469.90247422957316,476.4110096575747,462.78845497316433,474.1027526855469,2085181
TECHM,2018-04-11,473.8000436704755,481.93573661635884,469.713304696541,479.3247375488281,2139871
TECHM,2018-04-12,481.63298408138456,495.70960476276184,479.85445625753664,494.04461669921875,3614281
TECHM,2018-04-13,493.8554982631976,509.97551401873227,485.19002957972083,508.23486328125,5653116
TECHM,2018-04-16,498.0557727070548,516.7489562992492,497.60170597685413,506.0779724121094,3931095
TECHM,2018-04-17,507.81853881486217,508.95375164380744,500.7423973245411,505.775146484375,1576573
TECHM,2018-04-18,506.26708058976686,510.0889544671964,495.10415465743574,497.07183837890625,1676060
TECHM,2018-04-19,501.726197013058,506.4940812552983,496.4285375901412,503.42901611328125,2662071
TECHM,2018-04-20,504.79120557024,534.3067333322181,504.79120557024,530.144287109375,5490181
TECHM,2018-04-23,525.6413691154179,552.0918371738532,522.6519661048093,531.2796020507812,6998046
TECHM,2018-04-24,525.9819539063438,529.5767945985094,514.629825404768,516.6732177734375,2728320
TECHM,2018-04-25,519.0950454010651,529.7281971603261,512.3594302780958,519.4734497070312,4560558
TECHM,2018-04-26,515.386647263062,527.4955846436919,515.1217827346328,523.0303955078125,2852323
TECHM,2018-04-27,526.0197648732776,526.6252024650329,505.88867624786855,507.44012451171875,3756249
TECHM,2018-04-30,510.8457842872238,517.7706011732223,505.6237866821827,507.51580810546875,2639069
TECHM,2018-05-02,510.08905264831594,510.08905264831594,496.08809200440817,501.423583984375,1745715
TECHM,2018-05-03,501.42348554794387,504.79129276655596,488.82265115730837,494.15814208984375,2284475
TECHM,2018-05-04,494.15815433432414,503.7317548226492,481.6708131993475,501.49920654296875,3162498
TECHM,2018-05-07,508.3860925520029,511.2241243302984,495.1041130679646,497.5259094238281,2770174
TECHM,2018-05-08,501.76403593783016,504.3372033168455,492.72016511655363,494.4608154296875,1771130
TECHM,2018-05-09,494.1960628730251,503.8453734421385,490.63905287582753,495.0285339355469,2193797
TECHM,2018-05-10,496.9583571339722,508.4996876213282,496.9583571339722,502.2181396484375,3927593
TECHM,2018-05-11,501.76409269174417,508.3861678215372,495.1041863710241,504.3750915527344,2880596
TECHM,2018-05-14,500.7045730500743,507.0617840432102,498.1692826066315,504.9805603027344,1436196
TECHM,2018-05-15,502.9749516677416,514.6298219955897,501.9911097758417,507.5536804199219,2427422
TECHM,2018-05-16,507.8185796927954,513.6460152555254,506.3049624656932,509.10516357421875,1690858
TECHM,2018-05-17,513.8730602845459,515.3866775460615,504.2615814355353,511.4512634277344,2022339
TECHM,2018-05-18,514.4784302945325,527.8739505357609,508.00772659086664,524.4304809570312,4304706
TECHM,2018-05-21,523.7115061715554,526.6630779345531,513.3053888162679,518.6787109375,2342450
TECHM,2018-05-22,517.3543486400756,522.5763465391805,510.8458130542314,519.4734497070312,1797801
TECHM,2018-05-23,519.9274621968402,535.2906661791184,517.0894301979492,527.8361206054688,3516538
TECHM,2018-05-24,530.485052419893,541.7993514015765,526.6253004444765,538.3558349609375,5914361
TECHM,2018-05-25,541.0803029080306,543.9183350798764,526.7387710945839,531.8472290039062,3547180
TECHM,2018-05-28,540.3233764541757,540.3233764541757,501.2720345736973,511.0348815917969,8983562
TECHM,2018-05-29,511.6403784467486,519.5490365296121,509.5213238799146,513.0026245117188,2684315
TECHM,2018-05-30,513.1162800322277,523.1439949443619,513.1162800322277,520.1167602539062,3744400
TECHM,2018-05-31,519.1707209114584,543.237226140979,516.4840595095598,539.1126098632812,7789699
TECHM,2018-06-01,538.8476451477162,546.0373258062882,528.4036972189122,530.6362915039062,4585884
TECHM,2018-06-04,528.2524588218091,542.6318237467581,526.2847747299063,528.4794921875,2864750
TECHM,2018-06-05,532.0364511962456,540.9667835284363,527.7604640861034,530.7120361328125,3710175
TECHM,2018-06-06,533.5499904178996,534.6852031634696,517.8840452906486,523.5222778320312,2793493
TECHM,2018-06-07,525.6034917484918,532.7175099695895,516.9001941889416,531.166015625,3166739
TECHM,2018-06-08,533.5499102149945,545.8858776241349,532.414697640069,535.0256958007812,4572713
TECHM,2018-06-11,536.577342061708,546.3401922910857,533.9285117412342,540.5127563476562,4023019
TECHM,2018-06-12,541.1938056534875,543.8805131085877,534.5338992823837,536.6529541015625,2200939
TECHM,2018-06-13,541.1180793438233,541.1937417173111,534.6095446984159,540.2098999023438,2429450
TECHM,2018-06-14,538.0909234310109,543.3129213334854,522.1979425701793,528.8578491210938,4483300
TECHM,2018-06-15,531.6579066438699,538.8475865201926,526.1332145036057,535.2527465820312,3273882
TECHM,2018-06-18,538.0908782611676,540.474843666944,530.7876572876028,537.7503051757812,1693522
TECHM,2018-06-19,536.5393806775985,538.8476373012486,525.6034889125241,526.5494995117188,2008178
TECHM,2018-06-20,529.6902615488082,530.1443281496832,520.9112556658653,522.6140747070312,2117024
TECHM,2018-06-21,525.7550114449335,531.8473122220387,516.2949027252245,518.6409912109375,2599578
TECHM,2018-06-22,519.1707154540497,524.3170048528171,514.2514594038291,523.0682983398438,1604665
TECHM,2018-06-25,524.4304983034357,529.6903270078753,522.9547123803299,526.852294921875,1850829
TECHM,2018-06-26,525.981939325276,529.6903196764268,516.2569679886229,520.5707397460938,1687463
TECHM,2018-06-27,523.711545928859,542.5560983559616,522.1979287440935,540.550537109375,5570107
TECHM,2018-06-28,541.9127240482273,546.2265417912332,498.92600994232146,502.7100524902344,8192199
TECHM,2018-06-29,510.0133919455297,511.45130073369273,479.93024667860135,496.0502624511719,10890801
TECHM,2018-07-02,497.94224025347665,506.6833705670688,484.35751630011055,497.3746337890625,4422723
TECHM,2018-07-03,499.45586284119264,504.1859167619708,495.17987562003606,500.136962890625,3506534
TECHM,2018-07-04,503.5425307299683,503.5804081095413,493.4391554562166,495.3311767578125,2070241
TECHM,2018-07-05,501.0072513519478,501.801891077187,488.14150622659565,489.3902587890625,2864186
TECHM,2018-07-06,491.69852964300776,492.72020272010155,479.0598174790299,480.4977722167969,5193752
TECHM,2018-07-09,484.35748468219913,490.6768177633905,482.0870589727513,487.27117919921875,1990065
TECHM,2018-07-10,491.16874909959665,500.2504517023627,488.36854822535815,492.4931640625,3496172
TECHM,2018-07-11,495.70955978022124,506.9103161674047,492.72015701339075,495.2554931640625,5529491
TECHM,2018-07-12,498.96392881823397,502.5209386767726,488.14157446764807,490.1849670410156,3416881
TECHM,2018-07-13,489.6552120101727,495.709681401334,480.9519122603783,485.1521911621094,3194276
TECHM,2018-07-16,487.3468207712344,500.66663129202425,482.9951720930546,497.4501953125,2856991
TECHM,2018-07-17,494.95284609449067,503.2020786728388,487.8009952726286,489.5038146972656,2658597
TECHM,2018-07-18,491.92550575461524,495.6338857363039,484.35742105069806,489.12530517578125,2568607
TECHM,2018-07-19,489.1253575214051,495.6717699676521,484.3574728860685,486.0224609375,1610766
TECHM,2018-07-20,487.4604135830795,500.8181042006014,487.006346887929,499.07745361328125,2868824
TECHM,2018-07-23,497.98006718149327,500.21266182745626,483.9791078458434,490.8282165527344,3696991
TECHM,2018-07-24,494.68788687365065,495.63389748406314,483.67628641491024,485.4926452636719,3855335
TECHM,2018-07-25,487.3847124304841,489.0118693105561,474.6703378663355,477.8110656738281,2269581
TECHM,2018-07-26,482.9579878609517,491.16206298973304,473.9799415977777,489.1884460449219,3542338
TECHM,2018-07-27,489.84640720579387,502.8104252247427,482.6871733744341,499.288818359375,3040306
TECHM,2018-07-30,501.5333435206031,509.85353401882304,500.21758301717995,507.2994384765625,3393232
TECHM,2018-07-31,511.5949291911495,530.09285853726,511.5949291911495,526.880859375,9680690
TECHM,2018-08-01,529.7058759948295,532.1051676732853,520.5729785981133,527.1517333984375,2887901
TECHM,2018-08-02,525.371651627992,528.8932112105892,515.8518151253328,517.7867431640625,1958340
TECHM,2018-08-03,520.1085734156921,522.391797583189,506.75757208917327,512.9493408203125,2862463
TECHM,2018-08-06,512.9494669648005,520.8439834863111,512.9494669648005,516.3162231445312,2226904
TECHM,2018-08-07,518.560660374911,522.2370232656286,504.62917994692833,509.8534851074219,2689721
TECHM,2018-08-08,510.8209055529762,516.16132482499,503.4681803972895,506.0997009277344,2074919
TECHM,2018-08-09,506.951134850573,509.66003404443103,498.36007344583305,500.14019775390625,2146227
TECHM,2018-08-10,502.1911738362218,502.92645589426144,490.77509909969257,499.9466857910156,3135726
TECHM,2018-08-13,502.30723374101433,516.7805024661869,500.7592915723209,510.7822265625,5306724
TECHM,2018-08-14,513.1428753383219,524.3654570764904,511.20794745243086,520.727783203125,5529769
TECHM,2018-08-16,522.430629049575,526.8422749205522,514.1104375498966,517.5159301757812,3624795
TECHM,2018-08-17,515.4647659767306,534.040072858775,510.35657547994776,532.2599487304688,3955484
TECHM,2018-08-20,530.170205972245,539.844844767359,524.9459010228834,532.4534301757812,3577624
TECHM,2018-08-21,537.9099718570637,555.0147160951551,537.4456080433278,549.05517578125,7918861
TECHM,2018-08-23,549.5195496443052,571.1907431514046,548.7455784476232,562.4061889648438,11534012
TECHM,2018-08-24,564.6120184344777,570.4168027227006,551.5318856092333,556.1370239257812,3625878
TECHM,2018-08-27,557.2591274210081,574.2864896477611,557.2591274210081,571.1519165039062,2968641
TECHM,2018-08-28,573.4353146132386,579.627084576445,568.2883869355409,569.72021484375,3782709
TECHM,2018-08-29,571.190764673389,573.7061711573843,559.1555215593949,568.4431762695312,3627848
TECHM,2018-08-30,568.443099332766,570.416716243657,557.4526999653921,566.469482421875,4304298
TECHM,2018-08-31,568.0947608673943,594.9902553362525,565.9663404418011,592.70703125,7276056
TECHM,2018-09-03,594.4098703990348,600.9886254750658,573.8996339855264,577.1116333007812,3610990
TECHM,2018-09-04,581.4071893680841,593.5585469586094,578.4661081827259,591.2366333007812,4488658
TECHM,2018-09-05,592.01062432245,603.1944710235188,586.0897254011559,592.9780883789062,6093648
TECHM,2018-09-06,593.6358746706971,603.6974996651157,585.3156847714664,599.8663330078125,3982477
TECHM,2018-09-07,599.8276322003521,599.8276322003521,591.4687533543532,597.6605224609375,2059329
TECHM,2018-09-10,599.0536965997145,601.0660027829507,587.1732578174519,593.055419921875,2820247
TECHM,2018-09-11,597.5056921898772,598.898830728959,571.5389711028309,578.3112182617188,3817364
TECHM,2018-09-12,580.4783158124701,581.9488797749735,563.9153156388425,572.5838012695312,3934021
TECHM,2018-09-14,572.6611888268154,589.6111261832303,558.4587919627623,588.5662841796875,3591403
TECHM,2018-09-17,587.831186162279,598.086305604873,584.3483154081905,594.0616455078125,2233000
TECHM,2018-09-18,595.8417245001974,595.8417245001974,580.4784146872564,584.1160888671875,2206998
TECHM,2018-09-19,585.8961320303093,597.50569871519,581.4071090267117,595.9190673828125,2025718
TECHM,2018-09-21,592.0879643102489,595.4547201134869,536.3620382575197,571.2294311523438,4434535
TECHM,2018-09-24,572.7386074952584,591.3139136842939,570.8423688739051,581.6005859375,2811682
TECHM,2018-09-25,581.6006304016714,598.0475173472671,576.6858852530822,587.2506103515625,2812964
TECHM,2018-09-26,587.0957861804656,594.5259373084365,572.0033492748523,579.5882568359375,3224771
TECHM,2018-09-27,579.5883135227679,587.405450976979,570.5715773973523,577.4212036132812,3479414
TECHM,2018-09-28,571.1907602843625,585.1222422425176,561.1291344256948,576.9955444335938,2971384
TECHM,2018-10-01,579.7043651608382,590.9269463288384,574.054385468976,587.8697509765625,2233369
TECHM,2018-10-03,591.3139640524381,604.3166700444445,576.144148268339,580.594482421875,5236214
TECHM,2018-10-04,574.7122194762217,574.983137699525,551.8413833720167,557.14306640625,6561009
TECHM,2018-10-05,555.711279365214,560.277727993939,538.2969286887273,553.0023803710938,4769105
TECHM,2018-10-08,553.0024592362639,556.7949372646674,529.1254650215653,537.8326416015625,2643927
TECHM,2018-10-09,537.9099421459299,545.649653543713,534.581875692773,538.7612915039062,2729413
TECHM,2018-10-10,535.6654351615384,552.615422911322,534.8527748698534,541.238037109375,3409416
TECHM,2018-10-11,526.3003761633167,543.3664303836638,524.4815628767674,538.2582397460938,3611423
TECHM,2018-10-12,535.626751591903,543.7534490717352,532.492177726144,536.981201171875,2727205
TECHM,2018-10-15,536.748924316317,549.0550829332618,527.4225825918747,537.5615844726562,4146878
TECHM,2018-10-16,537.9099858422559,563.1414281528882,537.5616893531724,556.2531127929688,2889306
TECHM,2018-10-17,558.0332258278756,568.8688224458926,555.4017048962905,557.646240234375,3320857
TECHM,2018-10-19,549.5195584192954,550.7192043454187,532.8017991997857,534.6593017578125,2049802
TECHM,2018-10-22,532.4921673728269,534.0401097198409,514.4199593672187,523.6301879882812,3293136
TECHM,2018-10-23,523.2045761433782,529.3189680443869,515.4648634785353,517.206298828125,1656193
TECHM,2018-10-24,517.0127036158893,522.4305014082714,499.9853391255457,516.54833984375,3180852
TECHM,2018-10-25,511.40134392119285,515.5808062633174,502.3458736728839,504.16473388671875,2142283
TECHM,2018-10-26,507.68644919559637,508.42173132854026,495.651205746046,505.6354064941406,1397821
TECHM,2018-10-29,513.1427657558454,517.8252807918531,498.43731696344565,514.1102294921875,1942428
TECHM,2018-10-30,509.2730788357581,535.9363976543056,509.1957006070973,530.2476806640625,3825436
TECHM,2018-10-31,537.9099910748702,579.5496327346456,520.4569497332094,575.7572021484375,13010741
TECHM,2018-11-01,578.1565207471679,578.1565207471679,552.6928478586387,557.8010864257812,3999401
TECHM,2018-11-02,558.497698695114,563.3350195583943,532.1052949608409,534.73681640625,4445407
TECHM,2018-11-05,535.5880781116799,548.5134067856762,534.1175139147247,538.954833984375,2782174
TECHM,2018-11-06,538.9547229177298,545.2626058844202,535.2783604224126,537.5615844726562,1752227
TECHM,2018-11-07,541.005816656956,541.005816656956,536.3619899045357,539.6513671875,111376
TECHM,2018-11-09,544.8756390588745,550.2934366063349,538.8386740967363,547.3523559570312,2573761
TECHM,2018-11-12,547.3524413478433,566.0438174588998,536.4394190989264,560.7808227539062,4696550
TECHM,2018-11-13,557.2204772971871,572.2354876038103,555.7112242736247,563.4896240234375,4401141
TECHM,2018-11-14,561.1291778466395,563.3737134538093,535.6655038458158,541.973388671875,3367710
TECHM,2018-11-15,543.3278246026056,558.7298715747299,539.7288393472757,553.3120727539062,4485617
TECHM,2018-11-16,553.1573019166232,566.7791780081761,550.293598636166,563.4511108398438,2874046
TECHM,2018-11-19,564.9987956273314,568.6751576536738,560.5484626480751,566.972412109375,2212804
TECHM,2018-11-20,566.9340128873017,566.9340128873017,544.9145185702711,549.2874755859375,2667937
TECHM,2018-11-21,549.2872916624583,549.3646698756293,529.5897179869224,534.5431518554688,3108345
TECHM,2018-11-22,543.8695780411849,549.5195584192954,530.5185746852231,534.6593017578125,4031353
TECHM,2018-11-26,532.4921973429625,540.8123879264464,519.3346866528021,537.5230102539062,2993915
TECHM,2018-11-27,538.4515986480197,548.2036137092974,530.208789145688,537.251953125,2560757
TECHM,2018-11-28,542.5536861734151,546.3461630752544,535.5879469786066,539.8447875976562,2767316
TECHM,2018-11-29,546.4237551491477,546.4237551491477,530.36385016424,532.1052856445312,2351937
TECHM,2018-11-30,533.1113244678832,549.4421442540953,531.679496720597,546.3849487304688,3292579
TECHM,2018-12-03,547.0427436786533,555.440358144877,544.643452253701,551.6091918945312,2410009
TECHM,2018-12-04,551.6092675588262,560.9356107982333,545.3013835674876,560.0068359375,2896702
TECHM,2018-12-05,550.3322380373529,572.661336544797,550.3322380373529,562.5609741210938,4864922
TECHM,2018-12-06,560.3551786715616,560.3551786715616,534.5045203177267,538.9935913085938,3467903
TECHM,2018-12-07,540.2318595691169,544.8369973328181,530.2863492450356,537.3294677734375,2423892
TECHM,2018-12-10,531.718141007088,545.6496206841296,526.3390324616743,532.4147338867188,2334813
TECHM,2018-12-11,534.0400525114786,548.6681250195281,530.1701970584969,538.14208984375,3495336
TECHM,2018-12-12,541.7798660384924,550.4483533429994,534.4658283990817,545.9205932617188,2355119
TECHM,2018-12-13,546.4237483468748,551.8415475514473,539.5353847481344,548.9778442382812,2593714
TECHM,2018-12-14,548.8616873614221,554.7825386112953,545.7270662556307,551.2222900390625,1982037
TECHM,2018-12-17,551.4544440292989,559.194155524447,550.6804728797841,557.0657348632812,1435014
TECHM,2018-12-18,553.3893097741648,554.5889554733386,545.0304317457446,548.7454833984375,1905592
TECHM,2018-12-19,548.7455145892906,552.6540592298015,535.510627561971,549.0938110351562,2702676
TECHM,2018-12-20,543.3278026412377,554.9373710737427,543.3278026412377,547.7781372070312,1817880
TECHM,2018-12-21,549.5195684456971,552.2284677267675,536.3620576519269,538.490478515625,2063928
TECHM,2018-12-24,541.0058293425957,545.5722779853302,534.504452840982,540.1544799804688,1472565
TECHM,2018-12-26,538.6065191598352,540.1544613936735,530.9441862065561,536.7876586914062,1881689
TECHM,2018-12-27,543.3277321733698,552.2284001505689,538.8000199677045,548.6681518554688,3018106
TECHM,2018-12-28,549.5194720954788,556.0208481259081,549.5194720954788,552.6153564453125,1863654
TECHM,2018-12-31,557.2592375648733,562.2513610159489,553.4667599689986,559.697265625,1814655
TECHM,2019-01-01,553.3892986380442,558.3814213393812,553.3892986380442,556.5625610351562,815535
TECHM,2019-01-02,556.601425211637,564.7668121853998,548.9390911903223,551.106201171875,2576769
TECHM,2019-01-03,553.4280095209103,554.1632914924277,530.3636808591983,535.0075073242188,3558015
TECHM,2019-01-04,537.4842766343817,539.4965827363478,520.4956003785954,527.1517333984375,3926171
TECHM,2019-01-07,530.1703573330966,534.6980706860694,528.2741181399984,532.1052856445312,1885000
TECHM,2019-01-08,532.4921225406551,535.8976143131476,530.3250128851815,533.9239501953125,1300906
TECHM,2019-01-09,537.2908552568297,542.8634577468189,529.3963389992997,536.9038696289062,2183998
TECHM,2019-01-10,537.9098808937856,539.4191338923837,533.3821691374358,537.5615844726562,1454656
TECHM,2019-01-11,537.1359850512754,542.7472759613933,531.7181869311617,541.16064453125,1849817
TECHM,2019-01-14,544.1017791903552,544.1791574182132,523.9011488160544,526.184326171875,1558602
TECHM,2019-01-15,528.5835490375599,550.1386243325314,527.8869561822963,546.6170654296875,2491520
TECHM,2019-01-16,545.6497492579246,545.6497492579246,539.4579790535793,541.7025146484375,1922647
TECHM,2019-01-17,541.392801527994,548.8229054265945,538.683902592543,546.0753173828125,1434040
TECHM,2019-01-18,545.6497556442132,552.7703009104407,543.5987128442354,548.8617553710938,1888004
TECHM,2019-01-21,549.7903287865875,558.34274687221,548.7454867414615,552.5379638671875,2586962
TECHM,2019-01-22,552.6153989594284,557.2592258414404,543.172941518114,552.7702026367188,2839669
TECHM,2019-01-23,552.6154696298231,561.8257463527692,550.2935558918826,557.8010864257812,1965283
TECHM,2019-01-24,560.3551762173652,564.9990036445809,554.5503919333455,563.257568359375,1849102
TECHM,2019-01-25,566.5468962737201,569.0236134648835,560.3551269155374,564.263671875,2528541
TECHM,2019-01-28,566.7017607080722,571.1907845261043,558.1493878131269,568.9849853515625,1804582
TECHM,2019-01-29,569.02361489261,574.5962167768469,558.342822170836,566.159912109375,3100457
TECHM,2019-01-30,566.5468275298117,567.6304059317945,550.8739132436386,553.0797119140625,2139900
TECHM,2019-01-31,555.7112649429386,570.1845343552195,555.7112649429386,566.469482421875,3253640
TECHM,2019-02-01,567.2821845533938,580.9427475060078,563.4510177731175,577.8468627929688,2260029
TECHM,2019-02-04,579.704381039254,582.2197872320144,570.1071200541729,579.8204956054688,1518373
TECHM,2019-02-05,582.0263515833055,588.2181212810003,572.8935007270966,581.2523803710938,2446263
TECHM,2019-02-06,606.7933353383748,630.399453613656,599.0536244284466,627.96142578125,14860848
TECHM,2019-02-07,626.142576077858,631.7151770557352,617.7062727825149,623.0466918945312,4966655
TECHM,2019-02-08,619.176942553457,633.1084237609098,619.176942553457,623.4724731445312,5242725
TECHM,2019-02-11,626.1426021456564,629.935079323899,622.2727467553865,626.4522094726562,2541742
TECHM,2019-02-12,626.8393272635908,630.7091834703313,616.4294046195681,623.1629638671875,2416559
TECHM,2019-02-14,623.6659217119691,628.2710593435287,619.4865059897866,623.7433471679688,2464657
TECHM,2019-02-15,622.8919900886501,622.8919900886501,601.5690937372963,618.9060668945312,4312334
TECHM,2019-02-18,630.7865877629622,636.2043866762638,619.5640042996948,621.8472290039062,3851335
TECHM,2019-02-19,624.5947200808904,626.1426623859236,610.5471247669342,612.211181640625,2372030
TECHM,2019-02-20,614.5718308859784,631.75400122476,607.7608936744169,628.7742309570312,3340240
TECHM,2019-02-21,630.0124364007964,650.1356837551216,626.2199593497805,635.1593627929688,14193982
TECHM,2019-02-22,638.448821527888,642.2025627154704,633.1857799081082,639.3001708984375,4789937
TECHM,2019-02-25,642.5507514440278,644.6404826497934,636.5911651310824,642.8990478515625,2881535
TECHM,2019-02-26,638.5261833353146,648.8974153907224,635.1206914617467,644.9501342773438,3319590
TECHM,2019-02-27,647.3496509623084,648.549297097514,635.1208659365793,638.99072265625,3703224
TECHM,2019-02-28,644.7179447986049,648.8974077543032,638.5261758209472,642.5121459960938,6409662
TECHM,2019-03-01,643.1700171064273,647.4268583748814,641.6994530451815,643.7891845703125,3820707
TECHM,2019-03-05,636.5912032892675,638.29394908638,625.4073119112509,626.9165649414062,4927644
TECHM,2019-03-06,628.4646335152122,642.1639336197771,628.4646335152122,637.4039916992188,3999053
TECHM,2019-03-07,637.4038820237871,638.8744459912627,624.0141916083286,625.5621337890625,2306250
TECHM,2019-03-08,627.0713873702762,629.6254825226631,621.1891787350628,627.96142578125,1437045
TECHM,2019-03-11,628.4645565081253,630.3221061127957,621.498816349784,624.7108154296875,2699806
TECHM,2019-03-12,627.6905223333526,629.8189427235089,620.066926377116,622.8145141601562,2793702
TECHM,2019-03-13,626.0653232745736,631.5604999049259,609.8893062807373,611.3985595703125,4815576
TECHM,2019-03-14,613.0624538001925,615.3069887555819,599.8275676548125,610.2374877929688,3112666
TECHM,2019-03-15,614.5331548120529,624.9817663863132,609.115356217992,618.6351928710938,3854238
TECHM,2019-03-18,623.0080945011492,623.5885728709734,605.4389397265817,610.3536376953125,3379301
TECHM,2019-03-19,614.146047181676,617.2032423716792,606.2128436736581,615.0361328125,2413153
TECHM,2019-03-20,616.8549570964992,623.9755005535325,609.3474280954907,611.321044921875,3331375
TECHM,2019-03-22,614.9200605437796,617.6289594889065,606.1741962545458,610.4697265625,2815749
TECHM,2019-03-25,612.9851130178499,615.655322768658,608.6508937407754,611.1275634765625,1861646
TECHM,2019-03-26,611.5919549136996,612.9077151933932,594.5259021020075,596.5382080078125,3169827
TECHM,2019-03-27,596.7317714972088,598.279713835723,589.4564236104118,592.0492553710938,3893738
TECHM,2019-03-28,595.9577382366147,605.2453913000425,594.4484851659184,597.2734985351562,3908706
TECHM,2019-04-01,605.9033640641968,615.1523297953755,602.9235936971625,607.9544067382812,3433947
TECHM,2019-04-02,612.1724174370746,614.5330197147904,607.6059693016025,613.3333740234375,2596840
TECHM,2019-04-03,613.3335569732602,614.0301027891824,600.7952126526183,601.91748046875,1467406
TECHM,2019-04-04,602.0721947135966,605.0519648355543,593.8293828206959,599.440673828125,1751584
TECHM,2019-04-05,602.9234801716036,609.1926271158635,599.4406102604711,601.5690307617188,1367411
TECHM,2019-04-08,603.4652900017941,611.4371830673138,598.5892814075013,609.2313842773438,1368825
TECHM,2019-04-09,611.7081496258791,617.3968665741379,609.3475467956767,611.05029296875,2128462
TECHM,2019-04-10,608.3801095461411,618.3643578612015,608.341420430392,611.6307983398438,2497013
TECHM,2019-04-11,611.746837365529,615.8875642678419,602.6139396828454,604.4328002929688,1854222
TECHM,2019-04-12,602.9234981201,608.6121669151845,599.4793172131162,607.8381958007812,3162714
TECHM,2019-04-15,607.8383000726225,618.7126338869874,607.5674290318938,617.0098876953125,3317405
TECHM,2019-04-16,618.4030139024951,622.8146593694653,615.4232435573202,617.7064208984375,1868910
TECHM,2019-04-18,622.2728286438413,626.1426845433676,617.7063797866193,619.4478149414062,6307643
TECHM,2019-04-22,619.7188109291357,627.5359019308929,618.2482466070826,623.3177490234375,1833972
TECHM,2019-04-23,624.2078247228359,625.330092504079,619.2157006196906,623.0081787109375,1214892
TECHM,2019-04-24,624.594742440959,634.656367783874,623.8207712607347,633.6889038085938,2710117
TECHM,2019-04-25,634.6564703694313,640.0742695067313,629.586967767421,631.9475708007812,5447101
TECHM,2019-04-26,631.9473871021983,639.9579688879971,631.9473871021983,637.1716918945312,1996703
TECHM,2019-04-30,639.2614698408829,648.5878125907478,637.0556237574955,647.1172485351562,2783771
TECHM,2019-05-02,646.1885222787463,655.166568587473,641.6994518849335,647.8138427734375,3241791
TECHM,2019-05-03,642.3960606564287,645.8402417548263,629.2385509803332,632.64404296875,2329144
TECHM,2019-05-06,626.9166348275231,638.913187716198,626.9166348275231,634.7724609375,1247845
