symbol,Date,Open,High,Low,Close,Volume
CUMMINSIND,2024-04-05,2934.739393571436,2962.5663457415744,2926.990793478088,2955.20751953125,310015
CUMMINSIND,2024-04-08,2967.7319468582473,2967.7319468582473,2848.5294408665955,2912.5166015625,1111709
CUMMINSIND,2024-04-09,2912.2730634688423,2918.5111111313845,2855.4010577699987,2863.929443359375,285172
CUMMINSIND,2024-04-10,2864.660726008524,2931.5231327475312,2864.660726008524,2924.944091796875,547302
CUMMINSIND,2024-04-12,2954.2327222158797,3020.5104606225705,2939.9050822399877,2982.693115234375,751185
CUMMINSIND,2024-04-15,2963.0050623912234,3000.3350750779227,2945.753402875979,2965.539306640625,433380
CUMMINSIND,2024-04-16,2943.5118276363146,3053.844739941701,2937.176454497362,3041.612548828125,562240
CUMMINSIND,2024-04-18,3040.978553715039,3081.086236572351,3012.5181609960655,3044.926025390625,654035
CUMMINSIND,2024-04-19,3045.8524238324644,3045.8524238324644,2949.1649320817705,2961.299560546875,402676
CUMMINSIND,2024-04-22,2963.297468329836,3065.3456528047413,2962.030346223723,3048.873779296875,365623
CUMMINSIND,2024-04-23,3070.219046887459,3107.256609992768,3039.0295200619357,3079.13720703125,316601
CUMMINSIND,2024-04-24,3112.130099566901,3180.1623053010844,3100.970144139227,3162.130859375,663114
CUMMINSIND,2024-04-25,3162.1306669297282,3187.1797075597824,3142.0035330358023,3151.506591796875,339113
CUMMINSIND,2024-04-26,3177.4331987245946,3184.255908047009,3123.826196905621,3158.768310546875,238555
CUMMINSIND,2024-04-29,3168.7586439414404,3251.7519326676297,3164.811171748333,3222.0244140625,527287
CUMMINSIND,2024-04-30,3234.889962353966,3242.200007722107,3182.3064169305817,3192.49169921875,526043
CUMMINSIND,2024-05-02,3191.078602243549,3248.0969584534596,3163.592878123548,3220.513671875,361820
CUMMINSIND,2024-05-03,3226.166813501463,3390.301609978289,3129.771773380635,3320.56396484375,1585260
CUMMINSIND,2024-05-06,3345.2230022934323,3345.2230022934323,3276.6061354955386,3323.439208984375,511877
CUMMINSIND,2024-05-07,3315.836648690529,3368.371413991013,3238.350166159401,3286.888916015625,341624
CUMMINSIND,2024-05-08,3290.592779618366,3378.2157650109216,3265.1537255587386,3357.30908203125,353585
CUMMINSIND,2024-05-09,3358.8199376270154,3364.2291811504374,3298.6824371777243,3312.03564453125,257217
CUMMINSIND,2024-05-10,3311.7920340485553,3344.8821276712574,3299.3161747475056,3325.388671875,320278
CUMMINSIND,2024-05-13,3345.076558399609,3438.5475710111737,3317.444493394288,3423.3916015625,1427509
CUMMINSIND,2024-05-14,3432.748798046564,3488.841264913259,3367.4945021023354,3481.23876953125,415369
CUMMINSIND,2024-05-15,3489.328372658079,3610.187791152381,3473.87971470798,3589.91455078125,1317014
CUMMINSIND,2024-05-16,3598.004249002877,3693.0348366441553,3559.943232720237,3634.067138671875,927635
CUMMINSIND,2024-05-17,3666.7187319229934,3735.8229318207445,3630.02239960537,3694.838134765625,700512
CUMMINSIND,2024-05-21,3778.8057982534087,3790.5018698497565,3640.792058233629,3654.145263671875,663444
CUMMINSIND,2024-05-22,3692.0115562796605,3692.0115562796605,3589.232363482975,3639.720458984375,479447
CUMMINSIND,2024-05-23,3669.4478269833994,3684.2628044256285,3620.2756368808523,3663.794677734375,266131
CUMMINSIND,2024-05-24,3672.5667620085023,3675.441998904303,3610.18770872598,3619.788330078125,308558
CUMMINSIND,2024-05-27,3637.965852103231,3780.462953226457,3610.869903456608,3708.873291015625,2514197
CUMMINSIND,2024-05-28,3708.971141680582,3751.5155131511224,3641.864825900018,3735.238525390625,527402
CUMMINSIND,2024-05-29,3748.104103235773,3762.13929581432,3664.7695821522575,3737.52880859375,1036254
CUMMINSIND,2024-05-30,3786.6522919162817,3801.223601463785,3496.540814532805,3505.702880859375,3481626
CUMMINSIND,2024-05-31,3501.755360637283,3503.9483742233756,3372.611227234057,3461.355224609375,2778125
CUMMINSIND,2024-06-03,3557.555383701133,3630.6070555640486,3524.367730406946,3618.228759765625,1219845
CUMMINSIND,2024-06-04,3618.2286386912697,3625.7823519244457,3023.5807443392773,3163.68994140625,1891496
CUMMINSIND,2024-06-05,3176.4582024749852,3345.076572842636,3079.9656090276017,3317.88330078125,1250711
CUMMINSIND,2024-06-06,3367.055624135721,3478.606867084435,3325.778140098532,3416.520263671875,1005234
CUMMINSIND,2024-06-07,3392.05605752167,3527.3406828355714,3392.05605752167,3515.2060546875,549839
CUMMINSIND,2024-06-10,3532.8960761659937,3547.808616017066,3414.765792916426,3454.288818359375,1386803
CUMMINSIND,2024-06-11,3454.532635961294,3525.34251525717,3454.532635961294,3475.293212890625,397111
CUMMINSIND,2024-06-12,3480.214798527579,3625.5873668818053,3476.6573385420566,3581.77587890625,941192
CUMMINSIND,2024-06-13,3639.9639928151623,3657.313214530656,3590.3530094276775,3618.472412109375,978790
CUMMINSIND,2024-06-14,3633.3852072547884,3773.7380864305815,3622.85869372516,3728.708251953125,1397955
CUMMINSIND,2024-06-18,3752.4411295506898,3752.4411295506898,3640.4025498060646,3728.95166015625,548966
CUMMINSIND,2024-06-19,3762.236762124159,3869.255876161517,3664.7694884939997,3695.4716796875,1769573
CUMMINSIND,2024-06-20,3694.0096708045035,3776.7592909385853,3673.2978751568526,3759.312744140625,610293
CUMMINSIND,2024-06-21,3787.5293866867805,3839.1870405466466,3752.4899501978034,3801.1748046875,908528
CUMMINSIND,2024-06-24,3760.3361649099957,3996.158183799088,3718.668905798432,3940.114501953125,2042932
CUMMINSIND,2024-06-25,3986.3625429551607,4066.2369227516574,3865.259460551851,3905.318603515625,1214055
CUMMINSIND,2024-06-26,3926.9562762844303,3939.3345718820724,3878.6124155756856,3898.008544921875,520613
CUMMINSIND,2024-06-27,3876.663115691592,4049.131640940504,3845.4250459103923,4000.202880859375,2074872
CUMMINSIND,2024-06-28,3999.6668585411735,3999.6668585411735,3854.148181509878,3866.38037109375,651880
CUMMINSIND,2024-07-01,3859.7527633266286,3903.5642546229024,3813.5531334938455,3884.8505859375,471217
CUMMINSIND,2024-07-02,3901.6148865210225,3945.5239400174783,3786.847174083388,3836.360595703125,650017
CUMMINSIND,2024-07-03,3849.9572100825803,3877.248046002153,3810.970301626048,3857.705810546875,401559
CUMMINSIND,2024-07-04,3873.3005310043536,4010.729619747803,3851.273070744851,3961.3623046875,1127996
CUMMINSIND,2024-07-05,3990.309967646347,4044.7940754901974,3942.8922367603463,4029.296875,574786
CUMMINSIND,2024-07-08,4039.0435860738094,4048.7903128741805,3860.483598682449,3899.519287109375,937986
CUMMINSIND,2024-07-09,3882.316341675461,3947.4245271467553,3867.8425945169142,3884.8505859375,432053
CUMMINSIND,2024-07-10,3897.7163666208503,3937.6779497745024,3826.3703681916268,3930.611572265625,333049
CUMMINSIND,2024-07-11,3930.611490563323,3954.0524175417963,3874.3729210806837,3895.084716796875,278392
CUMMINSIND,2024-07-12,3888.9442224765958,3896.7416043762983,3842.3548180344314,3853.90478515625,669534
CUMMINSIND,2024-07-15,3869.4506221074266,3884.0707126191674,3767.451219153395,3792.256591796875,898925
CUMMINSIND,2024-07-16,3848.9824539429173,3848.9824539429173,3760.2872391268106,3771.106201171875,377594
CUMMINSIND,2024-07-18,3756.3887310732102,3762.236767499375,3664.769493729961,3700.686279296875,826073
CUMMINSIND,2024-07-19,3720.282906652335,3756.6346053824705,3478.0189444175353,3487.670166015625,1375041
CUMMINSIND,2024-07-22,3473.511574288288,3594.766033334318,3430.7907156566707,3538.866455078125,1311522
CUMMINSIND,2024-07-23,3576.393997642992,3616.469111409121,3338.3433819994984,3504.71923828125,894196
CUMMINSIND,2024-07-24,3504.719163859593,3585.1633877186855,3429.4188290267675,3469.93505859375,833741
CUMMINSIND,2024-07-25,3408.107748055418,3575.4144103081208,3382.4361440627376,3537.88671875,1111742
CUMMINSIND,2024-07-26,3555.8175726492627,3669.3802371359643,3550.96744221093,3643.169677734375,550113
CUMMINSIND,2024-07-29,3654.780809939271,3730.4729862309086,3621.4664540309773,3700.8330078125,667727
CUMMINSIND,2024-07-30,3703.7725496407093,3754.7729575923145,3682.1671619243475,3730.6689453125,322462
CUMMINSIND,2024-07-31,3740.761222413571,3789.9488409613555,3725.5737955397813,3774.66357421875,386818
CUMMINSIND,2024-08-01,3772.36083984375,3787.0093100667,3713.7176801919936,3738.066650390625,337985
CUMMINSIND,2024-08-02,3625.091800251337,3627.737304206636,3401.5918084868404,3440.05029296875,4800901
CUMMINSIND,2024-08-05,3362.3985238732485,3453.914925794621,3291.3115177698187,3427.361328125,1442742
CUMMINSIND,2024-08-06,3439.9032350060047,3524.022081036905,3430.39889288631,3451.073486328125,1367913
CUMMINSIND,2024-08-07,3492.128374636521,3738.850623583647,3382.386966679369,3672.956787109375,3498089
CUMMINSIND,2024-08-08,3625.385766414946,3691.5245608022456,3589.1319087507964,3653.31103515625,993412
CUMMINSIND,2024-08-09,3683.734970029426,3746.885223614301,3626.5125207827696,3640.181396484375,644934
CUMMINSIND,2024-08-12,3610.6883206395732,3700.392171944239,3576.443169892433,3677.905029296875,716376
CUMMINSIND,2024-08-13,3659.8269380380557,3678.835861524861,3586.535544837606,3630.48095703125,417701
CUMMINSIND,2024-08-14,3649.881729992769,3661.4438192896273,3588.740182739672,3649.3427734375,432049
CUMMINSIND,2024-08-16,3654.780672608932,3694.2680290599315,3609.2674329878605,3685.54736328125,419710
CUMMINSIND,2024-08-19,3704.752201026979,3727.778299076208,3644.9823294949383,3679.129638671875,562243
CUMMINSIND,2024-08-20,3703.7726619242567,3766.482040327207,3649.5877918044985,3752.323486328125,545141
CUMMINSIND,2024-08-21,3767.41256133947,3783.0899048021747,3723.760910292046,3756.046630859375,522503
CUMMINSIND,2024-08-22,3761.5828664427213,3765.6981215529117,3725.524926053002,3738.752685546875,181744
CUMMINSIND,2024-08-23,3738.0666664665137,3775.0063599928576,3703.7724768659036,3744.87646484375,355889
CUMMINSIND,2024-08-26,3772.360880253305,3849.767765848113,3744.1906529007642,3782.60009765625,812751
CUMMINSIND,2024-08-27,3777.2110621418715,3780.199603710398,3677.121113889176,3692.6025390625,704348
CUMMINSIND,2024-08-28,3703.7725434258423,3708.671713456829,3648.1179240303777,3661.688720703125,669653
CUMMINSIND,2024-08-29,3661.639750591354,3674.3285533687567,3616.6164249963126,3659.533203125,338528
CUMMINSIND,2024-08-30,3659.679984230316,3695.4439251739323,3646.109187664797,3669.184326171875,632373
CUMMINSIND,2024-09-02,3693.876146504647,3738.0667561369823,3669.1843772433467,3727.680419921875,465810
CUMMINSIND,2024-09-03,3761.4846480873007,3765.355183762337,3737.576794166752,3753.989013671875,468471
CUMMINSIND,2024-09-04,3723.369412477191,3804.2057220901825,3719.645995221254,3792.0068359375,374494
CUMMINSIND,2024-09-05,3793.917068901633,3817.1881253030824,3733.804160152452,3763.88525390625,746864
CUMMINSIND,2024-09-06,3762.5626697748758,3782.15935034662,3676.4353543489774,3689.7119140625,440240
CUMMINSIND,2024-09-09,3689.0751429404163,3689.0751429404163,3587.4173617770516,3597.41162109375,496595
CUMMINSIND,2024-09-10,3641.6510941319243,3689.0749634465556,3603.535408482546,3668.743408203125,385377
CUMMINSIND,2024-09-11,3670.4581613267196,3785.000660156382,3670.4581613267196,3720.821533203125,393675
CUMMINSIND,2024-09-12,3747.8648480808442,3754.8705651164914,3674.377302040043,3745.75830078125,676639
CUMMINSIND,2024-09-13,3770.401163948108,3770.401163948108,3692.8473999347884,3708.27978515625,523385
CUMMINSIND,2024-09-16,3733.167728007247,3755.0180751511166,3699.069455246556,3740.71240234375,383239
CUMMINSIND,2024-09-17,3703.8213723350073,3773.4874226833886,3703.8213723350073,3768.392333984375,190892
CUMMINSIND,2024-09-18,3771.3811057209336,3788.087323440344,3667.322781668428,3688.09521484375,208050
CUMMINSIND,2024-09-19,3723.369460181233,3749.9718594532387,3537.788983300173,3652.62548828125,513980
CUMMINSIND,2024-09-20,3663.550355847434,3754.7729986621857,3603.6336012994716,3737.135986328125,686932
CUMMINSIND,2024-09-23,3747.8157294300468,3804.695136708454,3721.3111738740095,3787.842041015625,512848
CUMMINSIND,2024-09-24,3785.7356082724978,3813.2200003231333,3760.7498408114275,3775.202392578125,403762
CUMMINSIND,2024-09-25,3784.1190019664486,3847.808213547966,3668.057709627896,3687.80126953125,698850
CUMMINSIND,2024-09-26,3688.095096834878,3728.2682899725583,3654.780741549972,3717.68603515625,283237
CUMMINSIND,2024-09-27,3717.7352112298368,3799.796309982027,3704.0175350205154,3786.862548828125,361709
CUMMINSIND,2024-09-30,3786.2253291112283,3797.738378227173,3685.1555510696535,3729.297119140625,429408
CUMMINSIND,2024-10-01,3742.965872784209,3813.219922605314,3717.539228376684,3797.689697265625,301686
CUMMINSIND,2024-10-03,3791.908706255384,3791.9577458009853,3588.936179967451,3608.3857421875,560379
CUMMINSIND,2024-10-04,3609.5125043044277,3632.244605054786,3535.1429608486037,3550.428466796875,486955
CUMMINSIND,2024-10-07,3508.148604277315,3582.272947451093,3454.894533017657,3518.583740234375,514843
CUMMINSIND,2024-10-08,3527.402482172033,3649.881735025229,3518.77989492771,3633.5185546875,265947
CUMMINSIND,2024-10-09,3649.24471902157,3747.8649117980513,3630.87283219903,3685.939453125,322648
CUMMINSIND,2024-10-10,3689.074922481566,3734.1472854122835,3671.486950442274,3706.368896484375,186298
CUMMINSIND,2024-10-11,3625.3859376239143,3661.6397970001535,3493.108342602501,3541.26708984375,1851770
CUMMINSIND,2024-10-14,3541.266967271719,3611.6681360943853,3517.1141547777524,3593.835205078125,613526
CUMMINSIND,2024-10-15,3605.788948399064,3634.204133046774,3575.0222579501774,3595.059814453125,272730
CUMMINSIND,2024-10-16,3597.852271874316,3768.539541444486,3597.852271874316,3721.80126953125,1063163
CUMMINSIND,2024-10-17,3757.66338079748,3757.66338079748,3607.8468582512946,3617.547119140625,306393
CUMMINSIND,2024-10-18,3612.6970049725987,3640.5732344864664,3566.595767334339,3635.2822265625,200159
CUMMINSIND,2024-10-21,3636.8988380964956,3662.962518101687,3496.880655622437,3507.119873046875,470459
CUMMINSIND,2024-10-22,3507.119737295248,3554.5436052239797,3456.8542073550484,3469.98388671875,312283
CUMMINSIND,2024-10-23,3469.983908807693,3489.0418708053976,3324.674723136687,3350.93408203125,507633
CUMMINSIND,2024-10-24,3370.629021967122,3390.0788229116097,3287.882086989323,3328.59423828125,273625
CUMMINSIND,2024-10-25,3328.594217998391,3359.850827295649,3244.426332833519,3302.1875,267615
CUMMINSIND,2024-10-28,3302.1873268762215,3372.4416132303177,3260.9855002037293,3350.150390625,576259
CUMMINSIND,2024-10-29,3355.8333294326612,3416.6320762246037,3315.7582150149315,3404.188232421875,445323
CUMMINSIND,2024-10-30,3401.003735633143,3471.4049025978543,3378.516593694755,3440.68701171875,439545
CUMMINSIND,2024-10-31,3471.2086623399296,3522.5030655318724,3391.7442721805487,3430.0068359375,695092
CUMMINSIND,2024-11-01,3458.8142972823953,3458.8142972823953,3416.632392357346,3429.17431640625,42900
CUMMINSIND,2024-11-04,3444.0674031907465,3444.0674031907465,3374.4991905494776,3405.657958984375,599036
CUMMINSIND,2024-11-05,3419.473619928646,3435.248803057104,3336.383652789032,3414.182373046875,491406
CUMMINSIND,2024-11-06,3332.4154456762167,3559.6878949290835,3332.4154456762167,3538.8173828125,884916
CUMMINSIND,2024-11-07,3566.1057446452082,3583.252839172284,3464.9869264775675,3482.868896484375,402270
CUMMINSIND,2024-11-08,3528.3333589933195,3617.4982571513465,3408.3527279417194,3581.636474609375,2259037
CUMMINSIND,2024-11-11,3571.494889344537,3571.494889344537,3430.839672402203,3529.31298828125,837743
CUMMINSIND,2024-11-12,3529.3129514738607,3570.0251011292894,3387.286064115261,3410.165283203125,743826
CUMMINSIND,2024-11-13,3410.164979794153,3425.4012054323903,3246.5327199220396,3258.9765625,789671
CUMMINSIND,2024-11-14,3268.7753298116518,3310.859153121364,3207.045786560203,3262.6513671875,709817
CUMMINSIND,2024-11-18,3233.452060490626,3300.0807696158877,3204.2529607069832,3284.9423828125,897540
CUMMINSIND,2024-11-19,3308.899427670035,3337.5595722537923,3224.1928259659426,3234.677001953125,427254
CUMMINSIND,2024-11-21,3225.662479374739,3243.250451350541,3178.826367611478,3216.06005859375,509750
CUMMINSIND,2024-11-22,3218.7057034873123,3271.665779903329,3197.2474342206838,3252.4609375,847791
CUMMINSIND,2024-11-25,3331.43559806839,3477.43086398374,3293.81006817712,3464.546142578125,977534
CUMMINSIND,2024-11-26,3468.6126330931943,3484.6818162714503,3382.6812323710415,3393.361328125,337367
CUMMINSIND,2024-11-27,3449.015579822311,3449.015579822311,3356.2253505608883,3430.104736328125,367758
CUMMINSIND,2024-11-28,3432.358508682114,3442.842684659068,3369.698172103584,3411.047119140625,343777
CUMMINSIND,2024-11-29,3417.660843626165,3443.136526520167,3390.2254928172392,3413.447509765625,431448
CUMMINSIND,2024-12-02,3429.4189453125,3429.4189453125,3346.3289755940436,3360.83056640625,559721
CUMMINSIND,2024-12-03,3367.4932426365003,3476.4016864634586,3365.778533287429,3441.470703125,685485
CUMMINSIND,2024-12-04,3463.7130821925402,3506.6788974421506,3446.5659877262406,3473.805419921875,484852
CUMMINSIND,2024-12-05,3511.725105294342,3511.725105294342,3365.778876789141,3386.9921875,554598
CUMMINSIND,2024-12-06,3403.9435064935064,3427.312644388218,3385.865616025278,3395.125,250689
CUMMINSIND,2024-12-09,3399.974833594426,3447.0559036581126,3390.225533444306,3438.38427734375,185203
CUMMINSIND,2024-12-10,3440.2461868738665,3476.059167139693,3431.9175979384318,3455.090576171875,241848
CUMMINSIND,2024-12-11,3456.75614610395,3574.238381924552,3446.125091124315,3531.8115234375,554451
CUMMINSIND,2024-12-12,3531.811393970195,3570.710753073784,3515.7422132356533,3538.768310546875,342086
CUMMINSIND,2024-12-13,3537.2006179642312,3556.7482577463675,3457.589108210881,3527.30419921875,280895
CUMMINSIND,2024-12-16,3546.9008557526845,3607.748640349343,3525.1976292278246,3597.3623046875,385473
CUMMINSIND,2024-12-17,3609.708465936839,3616.5673039557196,3447.0560214890875,3472.482666015625,456521
CUMMINSIND,2024-12-18,3468.661193261274,3479.8312045100765,3429.4678355921133,3455.1884765625,324397
CUMMINSIND,2024-12-19,3386.6004696807195,3409.8224887867564,3273.6255560449863,3289.939697265625,863891
CUMMINSIND,2024-12-20,3289.93936613219,3338.539225733214,3237.420409948914,3246.091796875,639822
CUMMINSIND,2024-12-23,3275.58471442711,3330.406373066517,3234.529769870372,3292.535888671875,273118
CUMMINSIND,2024-12-24,3292.2423614063487,3328.398141652733,3263.4841367589324,3309.095458984375,309606
CUMMINSIND,2024-12-26,3326.536142899606,3331.4353124767777,3114.010262328802,3296.40625,2207146
CUMMINSIND,2024-12-27,3279.9454417200864,3329.5251403202424,3222.6741893604094,3231.149658203125,342055
CUMMINSIND,2024-12-30,3208.662416449189,3236.6857650993597,3136.4486970411836,3155.996337890625,2494608
CUMMINSIND,2024-12-31,3155.996320203083,3241.2909189828956,3155.996320203083,3207.9765625,540344
CUMMINSIND,2025-01-01,3207.976539072173,3207.976539072173,3157.0251707057246,3165.353759765625,254916
CUMMINSIND,2025-01-02,3165.3535330108302,3207.976309264033,3128.364801894545,3191.760009765625,924230
CUMMINSIND,2025-01-03,3208.9560333601944,3232.4720470397806,3135.4684906114876,3152.027587890625,720321
CUMMINSIND,2025-01-06,3172.6531818391345,3174.6128496719807,3088.2405856261794,3112.1484375,956388
CUMMINSIND,2025-01-07,3112.1488248587107,3162.8552363448694,3088.4859285187545,3100.684814453125,554853
CUMMINSIND,2025-01-08,3150.166292496204,3150.166292496204,3058.894851590265,3100.0966796875,448082
CUMMINSIND,2025-01-09,3100.293079006033,3108.7195084842624,3026.119448475004,3045.814208984375,762592
CUMMINSIND,2025-01-10,3042.3846645222307,3050.6642142360065,2928.6258379010037,2938.963134765625,632659
CUMMINSIND,2025-01-13,2893.0578472226507,2928.331869797766,2796.103085465283,2815.406005859375,597634
CUMMINSIND,2025-01-14,2815.4059473084785,2890.51012312584,2815.4059473084785,2881.642578125,331376
CUMMINSIND,2025-01-15,2902.268157573021,2905.158619879749,2782.8264948506962,2830.054443359375,677709
CUMMINSIND,2025-01-16,2831.719941288392,2879.9277208191234,2828.2905226743746,2865.965087890625,585735
CUMMINSIND,2025-01-17,2865.96527960483,2900.259468039056,2849.3571419065665,2876.0576171875,226368
CUMMINSIND,2025-01-20,2899.32890311243,2899.32890311243,2848.2306539878186,2883.945556640625,227986
CUMMINSIND,2025-01-21,2885.611055270467,2913.0464065599654,2841.5185264123443,2845.241943359375,403269
CUMMINSIND,2025-01-22,2866.0143423886543,2866.0143423886543,2765.7772801088367,2825.59619140625,619181
CUMMINSIND,2025-01-23,2825.5963825814215,2877.772544652496,2795.4664861741817,2830.78955078125,256027
CUMMINSIND,2025-01-24,2832.7001832502146,2846.123861629699,2743.4862468958836,2747.503662109375,269838
CUMMINSIND,2025-01-27,2758.1835066081667,2762.9357969127736,2645.551642842458,2719.235107421875,454728
CUMMINSIND,2025-01-28,2730.111470578334,2755.9299524612607,2650.6468389894017,2684.353271484375,622614
CUMMINSIND,2025-01-29,2694.445173380256,2808.3999049549393,2685.8228263462006,2791.44873046875,537445
CUMMINSIND,2025-01-30,2792.9186118974053,2817.463500333404,2763.131755328294,2795.417236328125,428601
CUMMINSIND,2025-01-31,2795.417445524685,2883.6515476900913,2780.5730556704857,2855.285400390625,415544
CUMMINSIND,2025-02-01,2885.1703005804343,2936.023590340208,2681.60978369123,2741.03662109375,1121092
CUMMINSIND,2025-02-03,2733.7367699906354,2737.1661888777203,2606.9463502521744,2646.237548828125,1133967
CUMMINSIND,2025-02-04,2655.839805933229,2806.1952711760905,2650.597598841881,2795.9560546875,1731462
CUMMINSIND,2025-02-05,2802.3251909940886,2913.046431057841,2799.336649502894,2862.241943359375,1117642
CUMMINSIND,2025-02-06,3005.1511503040333,3027.6873343460916,2865.181755034153,2905.30615234375,2266222
CUMMINSIND,2025-02-07,2929.4098520978996,2929.4098520978996,2769.1579431528544,2813.9853515625,1103565
CUMMINSIND,2025-02-10,2818.3943847278624,2915.985945527177,2812.123542897513,2832.112060546875,1127133
CUMMINSIND,2025-02-11,2821.921970202673,2825.841306272399,2735.6965766687026,2779.103271484375,813128
CUMMINSIND,2025-02-12,2768.031087304357,2773.1752158736836,2674.016061580787,2754.21533203125,460427
CUMMINSIND,2025-02-13,2763.1316845511096,2812.9072960737108,2727.7107836435052,2744.808837890625,398078
CUMMINSIND,2025-02-14,2761.2780191936235,2766.110159421478,2658.913450186364,2696.979736328125,420649
CUMMINSIND,2025-02-17,2662.660895577928,2695.4017147336494,2600.2855986722598,2683.814208984375,507208
CUMMINSIND,2025-02-18,2682.3842933382407,2687.068604144622,2637.11915469389,2679.42578125,661971
CUMMINSIND,2025-02-19,2662.6607779376664,2692.837696393355,2630.41304555773,2653.094970703125,908689
CUMMINSIND,2025-02-20,2659.7023953948496,2785.389803783723,2638.6475545056237,2779.620849609375,438545
CUMMINSIND,2025-02-21,2761.27776242654,2820.7438995345174,2758.319250538226,2796.927734375,627587
CUMMINSIND,2025-02-24,2761.277901709243,2800.724728876518,2729.7697966622472,2793.525634765625,305219
CUMMINSIND,2025-02-25,2793.525750607266,2806.691226026019,2731.6928946113494,2749.591796875,379168
CUMMINSIND,2025-02-27,2728.0934266587583,2781.888846016406,2728.0934266587583,2772.273681640625,496668
CUMMINSIND,2025-02-28,2761.277901192727,2766.208754587714,2664.090732624668,2680.362548828125,826862
CUMMINSIND,2025-03-03,2687.265864391413,2797.371970110063,2655.807114622848,2785.735107421875,697974
CUMMINSIND,2025-03-04,2743.5267638223045,2836.3746347393912,2720.0064973810045,2821.532958984375,614448
CUMMINSIND,2025-03-05,2821.5330142425482,2869.756663939094,2783.811985927885,2863.790283203125,541007
CUMMINSIND,2025-03-06,2881.590713048922,3007.820559479539,2872.3699209297056,2931.984130859375,1201264
CUMMINSIND,2025-03-07,2942.437506452549,2948.9463294601615,2851.611328298568,2858.958251953125,280406
CUMMINSIND,2025-03-10,2852.991892122477,2894.3617056614653,2803.2396274659495,2824.836669921875,434718
CUMMINSIND,2025-03-11,2802.6971289181374,2850.033322509999,2770.104139135875,2835.4873046875,344048
CUMMINSIND,2025-03-12,2835.4871971140524,2852.1533850031683,2742.540612181264,2779.7685546875,301503
CUMMINSIND,2025-03-13,2780.7548812194827,2850.526459496379,2770.1041893155134,2796.04052734375,382212
CUMMINSIND,2025-03-17,2791.849281704032,2832.726009505468,2778.1416051324477,2822.519287109375,205971
CUMMINSIND,2025-03-18,2822.519287109375,2822.519287109375,2822.519287109375,2822.519287109375,0
CUMMINSIND,2025-03-19,2898.404817942041,2972.416971357719,2889.775824990014,2960.681396484375,256853
CUMMINSIND,2025-03-20,2983.3635492125113,2987.0616893322126,2907.2312194344618,2949.2421875,249139
CUMMINSIND,2025-03-21,2948.6502187646265,2987.998331063819,2883.562956410625,2897.122802734375,764045
CUMMINSIND,2025-03-24,2904.272878323108,3036.370403023,2904.272878323108,3013.984375,630555
CUMMINSIND,2025-03-25,3037.4058214662446,3042.3366750725213,2905.8013868675957,2921.53076171875,349961
CUMMINSIND,2025-03-26,2932.871620109235,3027.5440059634675,2909.745965675833,2963.3935546875,620642
CUMMINSIND,2025-03-27,2963.393559907159,3013.7376216680595,2935.6329513536116,2962.802001953125,731950
CUMMINSIND,2025-03-28,2977.2492171036747,3036.4194565956327,2959.645974549089,3009.64501953125,444898
CUMMINSIND,2025-04-01,3010.384665330748,3035.4333038914397,2952.1018827807097,2968.472412109375,209326
CUMMINSIND,2025-04-02,2970.0503649992593,3017.0415451475733,2924.9824104025,3009.349365234375,393120
CUMMINSIND,2025-04-03,2964.6755594283886,2995.0003073543503,2924.2425621937728,2990.80908203125,221736
CUMMINSIND,2025-04-04,2978.2356843759694,2988.0480352494387,2792.8355821697833,2805.6064453125,541390
CUMMINSIND,2025-04-07,2544.320231457469,2701.6638040014323,2544.320231457469,2673.755126953125,670595
CUMMINSIND,2025-04-08,2794.018692422916,2794.018692422916,2700.184649534171,2708.024658203125,668259
CUMMINSIND,2025-04-09,2700.1353073370165,2751.0709263797003,2652.799114951269,2742.984375,320068
CUMMINSIND,2025-04-11,2761.2780360163692,2812.558913828102,2714.0405544916816,2776.021240234375,678895
CUMMINSIND,2025-04-15,2859.894909274594,2898.7499369086654,2811.572547014437,2880.30859375,508807
CUMMINSIND,2025-04-16,2894.411018225344,2907.2312373861378,2847.074824400875,2855.457275390625,184784
CUMMINSIND,2025-04-17,2850.033196099931,2878.6321451265394,2792.4409260900065,2851.216552734375,468043
CUMMINSIND,2025-04-21,2851.2166740972684,2905.2588765041837,2851.2166740972684,2874.293212890625,322569
CUMMINSIND,2025-04-22,2874.68751685763,2897.369442376575,2831.7890925065813,2856.443359375,229160
CUMMINSIND,2025-04-23,2859.894992939768,2931.4910811377154,2820.4481654509436,2924.883544921875,379894
CUMMINSIND,2025-04-24,2924.8834595973126,2924.8834595973126,2851.512458914206,2895.29833984375,557806
CUMMINSIND,2025-04-25,2897.369386092714,2914.1342872375667,2759.404207682863,2821.532958984375,524622
CUMMINSIND,2025-04-28,2810.5864582624536,2897.4681921025435,2810.5864582624536,2880.210205078125,267267
CUMMINSIND,2025-04-29,2861.078212562965,2916.994039697082,2845.1022963481196,2859.796142578125,314864
CUMMINSIND,2025-04-30,2859.7961663543147,2888.296642545336,2831.197217557066,2855.3583984375,306927
CUMMINSIND,2025-05-02,2858.908931074708,2920.7417873641944,2841.157858029056,2844.5107421875,239237
CUMMINSIND,2025-05-05,2859.796334883386,2922.8127874743295,2850.132054573147,2899.5390625,443632
