symbol,Date,Open,High,Low,Close,Volume
ASIANPAINT,2024-05-15,2803.5447686732446,2811.4679364012663,2744.85534493346,2752.240478515625,1230520
ASIANPAINT,2024-05-16,2759.4301074448294,2775.6186550514135,2725.683687828349,2752.5830078125,1534319
ASIANPAINT,2024-05-17,2753.120966745244,2776.2053301615915,2725.243490432507,2748.5234375,1325150
ASIANPAINT,2024-05-21,2753.5120738657647,2804.327284447823,2739.8178752746026,2789.50830078125,921822
ASIANPAINT,2024-05-22,2789.5084117321644,2831.7647498754654,2774.640471860543,2822.716796875,933846
ASIANPAINT,2024-05-23,2821.983041948047,2857.441234416198,2814.4512805508684,2840.323486328125,1181894
ASIANPAINT,2024-05-24,2846.6326515492337,2846.6326515492337,2804.376313972954,2811.95703125,755822
ASIANPAINT,2024-05-27,2824.8198990607502,2834.9928765653954,2793.1766589787535,2809.560791015625,817091
ASIANPAINT,2024-05-28,2813.032889219197,2857.19658201442,2801.4416333068466,2847.610595703125,1084544
ASIANPAINT,2024-05-29,2832.7429896117637,2857.8815795687715,2818.168544200798,2836.80224609375,1758297
ASIANPAINT,2024-05-30,2812.446046504146,2847.268532864804,2812.2015072426466,2820.71142578125,1344426
ASIANPAINT,2024-05-31,2820.711505965759,2842.5244564731543,2793.2254354766064,2818.26611328125,2520363
ASIANPAINT,2024-06-03,2885.563452587727,2885.563452587727,2797.578268972943,2803.83837890625,952701
ASIANPAINT,2024-06-04,2817.092374890794,2833.7210451592464,2715.119499862195,2795.23046875,2683847
ASIANPAINT,2024-06-05,2801.9311037093385,2961.175132509102,2801.9311037093385,2897.056884765625,2410576
ASIANPAINT,2024-06-06,2895.3450549631575,2897.056829911193,2819.2933394147162,2841.350830078125,1689408
ASIANPAINT,2024-06-07,2841.350786258419,2878.8142508763817,2825.7492283056527,2863.75048828125,1600180
ASIANPAINT,2024-06-10,2864.0438064344817,2887.4216641127623,2851.3277649441643,2873.38525390625,876867
ASIANPAINT,2024-06-11,2878.9161803046404,2884.200050873693,2859.1637536816243,2866.521484375,855430
ASIANPAINT,2024-06-12,2872.9904181233705,2881.8790099979356,2830.1769374801534,2869.830078125,1701770
ASIANPAINT,2024-06-13,2892.7425865986093,2892.7425865986093,2869.0396770464185,2873.977783203125,726380
ASIANPAINT,2024-06-14,2873.978066452442,2895.063878267109,2869.1388183893164,2885.4345703125,982815
ASIANPAINT,2024-06-18,2885.434525252859,2891.7552052102965,2869.039915005434,2882.372802734375,741098
ASIANPAINT,2024-06-19,2881.879030120809,2883.8542727733934,2846.9665197889826,2855.904541015625,1018294
ASIANPAINT,2024-06-20,2849.287462334264,2888.298503846293,2836.843337455186,2879.409912109375,1129752
ASIANPAINT,2024-06-21,2888.792357132325,2891.7552210883578,2844.4482563710894,2855.065185546875,1722379
ASIANPAINT,2024-06-24,2847.3121775424684,2864.052310175292,2835.855674137223,2860.20068359375,892125
ASIANPAINT,2024-06-25,2840.3987191553006,2859.114093646486,2820.646294126404,2823.06591796875,1217792
ASIANPAINT,2024-06-26,2824.7943658430872,2838.2755411246258,2808.8443784546707,2827.905517578125,960622
ASIANPAINT,2024-06-27,2825.3376799433763,2867.0646805472766,2809.782644215295,2845.18896484375,1628022
ASIANPAINT,2024-06-28,2829.5351782861358,2895.7058089825305,2826.7697902721397,2880.94091796875,1206712
ASIANPAINT,2024-07-01,2853.534439029976,2902.619172318433,2852.2504830403655,2891.557861328125,1104110
ASIANPAINT,2024-07-02,2891.5577284305323,2899.6561749734506,2875.9532634614056,2889.385009765625,1064295
ASIANPAINT,2024-07-03,2893.433981034125,2912.445690445741,2879.903617884357,2889.33544921875,925189
ASIANPAINT,2024-07-04,2903.60678958686,2931.7045689698775,2886.8172265178205,2898.56982421875,968666
ASIANPAINT,2024-07-05,2900.7916554676763,2910.420962646803,2877.039557320606,2899.55712890625,817429
ASIANPAINT,2024-07-08,2899.557116052303,2899.557116052303,2854.9166840127095,2862.2744140625,828260
ASIANPAINT,2024-07-09,2872.9408507222565,2877.138241127908,2854.2254758431045,2869.039794921875,685431
ASIANPAINT,2024-07-10,2864.151309616269,2977.18452353163,2858.5219162131198,2959.35791015625,2299950
ASIANPAINT,2024-07-11,2961.876393212421,2992.492654696111,2936.1982384196494,2984.64111328125,1968980
ASIANPAINT,2024-07-12,2987.554521878677,3014.220297776437,2934.1241115028065,2962.0244140625,1879930
ASIANPAINT,2024-07-15,2961.876248573059,2961.876248573059,2896.248862079289,2919.90234375,2425341
ASIANPAINT,2024-07-16,2922.3714260949805,2978.6164108946396,2905.0880533485583,2937.630126953125,2085611
ASIANPAINT,2024-07-18,2839.4111984972224,2921.2849066951944,2806.8196960449063,2895.26123046875,5384611
ASIANPAINT,2024-07-19,2888.7923104633696,2943.111482113108,2881.13824536727,2909.581787109375,2164746
ASIANPAINT,2024-07-22,2900.643824269007,2936.5439557903474,2881.039444569403,2897.977294921875,1616347
ASIANPAINT,2024-07-23,2897.977257468326,2910.8163344952764,2850.2750999829605,2861.23779296875,1906312
ASIANPAINT,2024-07-24,2865.089428488163,2890.767582621459,2850.4725848347434,2876.743408203125,1476148
ASIANPAINT,2024-07-25,2856.2502604141687,2872.6940587932722,2849.5343872763465,2865.484375,1239922
ASIANPAINT,2024-07-26,2866.274466627327,2927.753892080251,2864.7930346887024,2913.630859375,1359780
ASIANPAINT,2024-07-29,2916.495033074284,2928.395917574862,2899.6560422347507,2918.12451171875,854408
ASIANPAINT,2024-07-30,2936.6918193535703,2995.257808349979,2933.235144940341,2967.851318359375,2144591
ASIANPAINT,2024-07-31,2967.8515177493164,3059.6508718957643,2967.8515177493164,3046.2685546875,3549501
ASIANPAINT,2024-08-01,3049.774532809849,3090.217576269626,3024.8865246129462,3060.984130859375,1675122
ASIANPAINT,2024-08-02,3031.997267907071,3090.316351528131,3022.121055308025,3068.242919921875,1348780
ASIANPAINT,2024-08-05,3031.9479945038343,3106.0690220941988,3017.4794387497395,3055.107666015625,2019141
ASIANPAINT,2024-08-06,3063.3048187601025,3096.192654993779,3047.8486424640614,3063.354248046875,885743
ASIANPAINT,2024-08-07,3063.35444008949,3079.8970972577013,3022.1706791242677,3063.05810546875,1907105
ASIANPAINT,2024-08-08,3041.873668473365,3051.4535470627166,2953.3827016703813,2968.197021484375,1280109
ASIANPAINT,2024-08-09,3001.3808912393138,3014.9606830308703,2929.284542091413,3002.961181640625,1665414
ASIANPAINT,2024-08-12,2982.6162948437086,3045.8240573834432,2966.5180195981743,3015.4052734375,1736881
ASIANPAINT,2024-08-13,3017.0843430126656,3021.9238322624224,2975.7031052057896,2986.12255859375,502260
ASIANPAINT,2024-08-14,2997.233205486288,2997.233205486288,2956.987637027592,2988.39404296875,454671
ASIANPAINT,2024-08-16,3016.1954055762885,3016.1954055762885,2965.826720021478,3010.417724609375,514229
ASIANPAINT,2024-08-19,3016.1460497087305,3049.626556769483,3000.7393019527194,3038.219482421875,542858
ASIANPAINT,2024-08-20,3057.675308226364,3067.897284337878,3039.898126201792,3064.7861328125,668282
ASIANPAINT,2024-08-21,3062.613538693796,3131.352075093809,3045.8734064979935,3112.537841796875,1186536
ASIANPAINT,2024-08-22,3127.7968219275144,3159.054941272351,3116.9824163463168,3147.154296875,1540888
ASIANPAINT,2024-08-23,3150.5118738258857,3159.005513256004,3109.772496147103,3115.599365234375,779284
ASIANPAINT,2024-08-26,3115.945312301528,3138.117363051259,3102.6124242774163,3132.093017578125,472874
ASIANPAINT,2024-08-27,3114.9576598524686,3163.992962203956,3111.0071745514506,3127.006591796875,1003501
ASIANPAINT,2024-08-28,3113.9204585772477,3126.315153833199,3080.193288399017,3086.810302734375,538366
ASIANPAINT,2024-08-29,3086.810233823691,3105.031797762546,3054.416208422132,3077.27978515625,849866
ASIANPAINT,2024-08-30,3091.3040074118903,3127.5496598326604,3072.1934393713022,3088.09423828125,1567031
ASIANPAINT,2024-09-02,3109.0318778648334,3144.586244956045,3100.7359553242773,3111.9453125,702358
ASIANPAINT,2024-09-03,3125.7719494855296,3135.253210304557,3108.5380062212,3115.797119140625,577471
ASIANPAINT,2024-09-04,3116.4389755695433,3211.744429900857,3116.4389755695433,3191.646240234375,2379110
ASIANPAINT,2024-09-05,3199.8931322618314,3216.6826949928345,3177.1778415081208,3198.164794921875,1482119
ASIANPAINT,2024-09-06,3197.917749285465,3245.2247128105173,3185.4244363664393,3233.17578125,2131256
ASIANPAINT,2024-09-09,3233.175649672831,3272.976834416435,3217.670044215071,3240.138427734375,1272289
ASIANPAINT,2024-09-10,3249.2741827989057,3269.02660944206,3230.4105189072975,3254.26171875,928920
ASIANPAINT,2024-09-11,3273.9644502766787,3341.073266124267,3273.9644502766787,3325.76513671875,2561892
ASIANPAINT,2024-09-12,3328.2838903917736,3350.9991810383644,3298.951585041396,3341.369873046875,1643536
ASIANPAINT,2024-09-13,3314.0126362516917,3327.987380924414,3279.791414208738,3316.481689453125,1029400
ASIANPAINT,2024-09-16,3318.4074665839935,3352.875352453206,3289.371497698773,3294.507080078125,1019280
ASIANPAINT,2024-09-17,3294.5070369553314,3308.432352006389,3260.9279142210917,3271.791748046875,586834
ASIANPAINT,2024-09-18,3271.791911171832,3283.6927961343977,3211.300106171357,3234.114013671875,410510
ASIANPAINT,2024-09-19,3253.224706910443,3278.9028618526627,3234.4599013757443,3253.07666015625,963456
ASIANPAINT,2024-09-20,3263.100725589241,3283.643296540617,3225.6205460477695,3266.01416015625,1504277
ASIANPAINT,2024-09-23,3275.8904360387696,3283.7419771817767,3232.682003989302,3236.87939453125,522775
ASIANPAINT,2024-09-24,3236.879658427997,3256.928420757185,3200.9797657722775,3208.189208984375,1057933
ASIANPAINT,2024-09-25,3211.744482974902,3211.744482974902,3167.0546189359675,3204.584228515625,740636
ASIANPAINT,2024-09-26,3209.7694131856424,3245.175735313873,3187.1529805370556,3236.484619140625,951080
ASIANPAINT,2024-09-27,3250.2123833328615,3296.6305860655552,3236.484543227397,3269.767333984375,1315996
ASIANPAINT,2024-09-30,3269.7671895792855,3316.432295584759,3264.2364139016154,3287.89013671875,1088162
ASIANPAINT,2024-10-01,3275.9398497887296,3287.7418760917067,3203.892924228257,3236.78076171875,968660
ASIANPAINT,2024-10-03,3152.7833878918823,3185.9673174659683,3087.7978609380666,3110.315673828125,1741363
ASIANPAINT,2024-10-04,3096.1926370842657,3117.673399398965,3016.738555274968,3034.46630859375,1551818
ASIANPAINT,2024-10-07,3036.9354330264205,3060.1939623713424,3000.3934457022,3024.34326171875,909812
ASIANPAINT,2024-10-08,3020.1461483685257,3060.638624523892,3007.9489280060343,3049.82421875,817718
ASIANPAINT,2024-10-09,3057.231265144363,3107.747999872523,3033.7258291987055,3040.738037109375,1225598
ASIANPAINT,2024-10-10,3051.799252953054,3056.687930175033,3005.331622462884,3021.232421875,1161933
ASIANPAINT,2024-10-11,3021.33093941325,3026.0715697305172,2988.5419614897337,2999.603271484375,976017
ASIANPAINT,2024-10-14,2999.4060074429094,3017.183191550243,2979.851056701144,3001.529296875,716011
ASIANPAINT,2024-10-15,3036.935412385191,3058.46560434547,3009.9238741398385,3029.13330078125,1242322
ASIANPAINT,2024-10-16,3049.774378614166,3065.1319370669557,3028.145569980059,3043.947509765625,764001
ASIANPAINT,2024-10-17,3044.737422569113,3046.8115236192875,2999.405704126994,3018.0224609375,674481
ASIANPAINT,2024-10-18,3019.1581746376382,3031.00962969019,2943.704007250445,2955.11083984375,899318
ASIANPAINT,2024-10-21,2969.8266924398126,3019.158328384519,2963.4071539594397,3011.454833984375,806970
ASIANPAINT,2024-10-22,3016.1956453923813,3020.096701556141,2958.1728902624527,2969.62939453125,541838
ASIANPAINT,2024-10-23,2962.814524759668,2989.0359189767014,2935.2599864344043,2952.69140625,624689
ASIANPAINT,2024-10-24,2952.6915432758037,2965.1356689077006,2914.470644718545,2935.210693359375,571259
ASIANPAINT,2024-10-25,2938.6671617158445,2978.2214427833383,2915.458061295639,2921.3837890625,1047769
ASIANPAINT,2024-10-28,2950.9136517716806,2984.295300681413,2926.3714065892823,2964.691162109375,504961
ASIANPAINT,2024-10-29,2982.6163119557236,2990.5172823185203,2904.6930882000343,2955.802490234375,613459
ASIANPAINT,2024-10-30,2968.7895310828058,2968.7895310828058,2926.8650564873174,2959.55517578125,812725
ASIANPAINT,2024-10-31,2957.135576673701,2959.407153832425,2882.866504934707,2899.310302734375,1031171
ASIANPAINT,2024-11-01,2921.3837257526516,2929.0377906189747,2893.730330106582,2903.45849609375,112249
ASIANPAINT,2024-11-04,2925.482315227811,2925.482315227811,2849.781239602585,2879.21240234375,1146008
ASIANPAINT,2024-11-05,2859.16371796241,2882.6691535738464,2837.139714329192,2851.55908203125,935417
ASIANPAINT,2024-11-06,2854.7191859574946,2871.854510869286,2824.596738224679,2861.43505859375,1817087
ASIANPAINT,2024-11-07,2864.1016379324706,2868.990314918351,2790.0300438480103,2807.6591796875,1112489
ASIANPAINT,2024-11-08,2807.65927173436,2811.7578036273458,2728.2049463134726,2735.167724609375,2060410
ASIANPAINT,2024-11-11,2533.297866529544,2566.5806535242323,2474.9787850819534,2511.61962890625,8854840
ASIANPAINT,2024-11-12,2503.6199226278895,2503.6199226278895,2439.424539996405,2444.214599609375,3445898
ASIANPAINT,2024-11-13,2439.424646374089,2467.078043175091,2420.758699980807,2439.91845703125,1803766
ASIANPAINT,2024-11-14,2452.0660983258376,2470.7814728705644,2435.6714890575636,2452.41162109375,1206967
ASIANPAINT,2024-11-18,2488.8055333431303,2488.8055333431303,2440.2146163920293,2452.954833984375,945471
ASIANPAINT,2024-11-19,2461.4137674004382,2476.4512951650154,2445.931096545383,2457.15966796875,941508
ASIANPAINT,2024-11-21,2428.4694647355586,2439.599249239458,2399.086881951621,2402.203125,1377572
ASIANPAINT,2024-11-22,2404.033220585434,2467.2998078578635,2397.058507997137,2445.7822265625,3805843
ASIANPAINT,2024-11-25,2478.2317471950923,2481.1501753974144,2423.8689873144695,2433.415771484375,1857124
ASIANPAINT,2024-11-26,2433.6137690349015,2491.0930174806635,2431.338539726482,2478.23193359375,1152258
ASIANPAINT,2024-11-27,2490.59851293576,2490.746813453905,2453.499230220729,2465.27197265625,864653
ASIANPAINT,2024-11-28,2473.2853716359464,2479.2212565278724,2427.0844492001415,2431.78369140625,1506133
ASIANPAINT,2024-11-29,2431.7835049095593,2464.876012337785,2428.8155626912117,2453.103271484375,1030854
ASIANPAINT,2024-12-02,2453.103497268342,2459.4350113042015,2435.048513778277,2452.559326171875,914624
ASIANPAINT,2024-12-03,2467.3494311525187,2467.3494311525187,2437.1753502984084,2443.01220703125,1341985
ASIANPAINT,2024-12-04,2452.4108135833017,2452.608869643871,2426.9854875736155,2433.168701171875,1005012
ASIANPAINT,2024-12-05,2438.6593630898437,2440.5389633492928,2397.998455189916,2425.99609375,3190834
ASIANPAINT,2024-12-06,2441.627352994875,2441.627352994875,2401.065472333291,2403.736572265625,1735948
ASIANPAINT,2024-12-09,2412.096065015252,2412.9370786090217,2361.492745649748,2366.291015625,2301281
ASIANPAINT,2024-12-10,2374.2547693577776,2378.954011248423,2359.5636001555517,2363.372314453125,1657888
ASIANPAINT,2024-12-11,2374.1064835832526,2402.0546065799094,2367.08225694307,2391.468994140625,1337700
ASIANPAINT,2024-12-12,2387.2149930161613,2389.193621273945,2355.260098346599,2364.015625,1089028
ASIANPAINT,2024-12-13,2364.015435620589,2386.2254877286287,2328.845272849582,2381.921875,1150861
ASIANPAINT,2024-12-16,2394.090891462023,2394.090891462023,2360.6520226163266,2376.580078125,987775
ASIANPAINT,2024-12-17,2362.482025198297,2374.254766148349,2325.382747164404,2330.823974609375,1258218
ASIANPAINT,2024-12-18,2331.6155304519593,2347.345528105256,2315.9843192900817,2320.38671875,855682
ASIANPAINT,2024-12-19,2300.155532650192,2300.155532650192,2241.143036780076,2267.35986328125,2784409
ASIANPAINT,2024-12-20,2272.4545369067528,2293.2301334566187,2251.678940356887,2257.961181640625,1719502
ASIANPAINT,2024-12-23,2275.4225088620415,2277.94530821083,2241.835342309323,2254.8447265625,855647
ASIANPAINT,2024-12-24,2257.713661660142,2270.475716131581,2252.81636394897,2259.59326171875,601558
ASIANPAINT,2024-12-26,2259.593402246085,2263.006487581479,2232.387264522019,2238.22412109375,1267334
ASIANPAINT,2024-12-27,2245.990315095553,2266.3207679719803,2235.8993596736923,2247.1279296875,821790
ASIANPAINT,2024-12-30,2255.883582531214,2274.2354082549373,2232.6842141024053,2263.798095703125,1076940
ASIANPAINT,2024-12-31,2255.6362531181744,2273.0975511842084,2248.711054095443,2256.971923828125,685486
ASIANPAINT,2025-01-01,2255.636208472045,2298.3745304314775,2255.636208472045,2280.022705078125,1067328
ASIANPAINT,2025-01-02,2289.2730094920253,2322.8601775522434,2269.486725918196,2318.21044921875,1342922
ASIANPAINT,2025-01-03,2318.9523082600626,2323.8493648708964,2297.3356980230024,2310.98828125,1355319
ASIANPAINT,2025-01-06,2310.9881974605596,2314.9949678266116,2232.5850559219875,2242.92333984375,1190987
ASIANPAINT,2025-01-07,2247.7215957846715,2291.251415421347,2247.7215957846715,2268.1015625,740798
ASIANPAINT,2025-01-08,2262.6109112956046,2313.016417511147,2248.4141570305087,2309.405517578125,1439632
ASIANPAINT,2025-01-09,2316.874825484485,2336.166452360481,2296.495097908915,2325.086181640625,1362304
ASIANPAINT,2025-01-10,2310.6420945019913,2323.799778726457,2291.2514416473664,2295.95068359375,1214334
ASIANPAINT,2025-01-13,2267.2606480767986,2277.3020898421773,2222.395155853626,2228.578369140625,1181928
ASIANPAINT,2025-01-14,2244.7537842369916,2261.918481183113,2213.095731748854,2216.01416015625,1316807
ASIANPAINT,2025-01-15,2224.967591281189,2229.666833637163,2196.2774800552424,2205.873779296875,1308999
ASIANPAINT,2025-01-16,2215.074415394743,2215.915429047689,2184.2078617536595,2191.924560546875,1936087
ASIANPAINT,2025-01-17,2201.867002679204,2244.803382904484,2188.85761785697,2236.83935546875,878848
ASIANPAINT,2025-01-20,2247.969064218441,2262.4624198186484,2226.94613865363,2256.180419921875,555716
ASIANPAINT,2025-01-21,2256.1803861705666,2290.2622096229647,2230.903361857359,2236.1962890625,1410294
ASIANPAINT,2025-01-22,2245.7432198931915,2245.7432198931915,2220.91133701646,2237.927734375,835523
ASIANPAINT,2025-01-23,2237.927663808089,2277.203387756566,2222.1974237038376,2252.025390625,1142465
ASIANPAINT,2025-01-24,2258.604088147028,2272.0093424956026,2230.9528073847387,2238.22412109375,543202
ASIANPAINT,2025-01-27,2231.2001156768033,2253.4101686928766,2222.1972608443184,2227.440673828125,1097939
ASIANPAINT,2025-01-28,2235.849951423444,2242.8246644012743,2210.226811867185,2217.844482421875,897501
ASIANPAINT,2025-01-29,2217.844407654485,2222.7909781767175,2188.412313047202,2199.3935546875,1281088
ASIANPAINT,2025-01-30,2199.3934708027055,2235.107805223786,2191.3306577716876,2225.808349609375,1155718
ASIANPAINT,2025-01-31,2230.9032343432677,2280.3689379872426,2210.9686523874484,2276.2138671875,1292909
ASIANPAINT,2025-02-01,2287.294326350865,2363.471516285561,2260.8796867188257,2326.02587890625,1318619
ASIANPAINT,2025-02-03,2326.0258781924244,2339.183804756189,2253.36080183662,2267.75537109375,1070382
ASIANPAINT,2025-02-04,2280.0227874414695,2392.755329456502,2239.559934817717,2329.19189453125,5373733
ASIANPAINT,2025-02-05,2244.7537518970203,2271.0200902487095,2213.343028396478,2250.887451171875,3474642
ASIANPAINT,2025-02-06,2262.7593488861016,2274.3342765097696,2236.09737998612,2239.213623046875,1285954
ASIANPAINT,2025-02-07,2241.7858511531263,2251.9758351465407,2219.2294403550277,2246.732421875,1336756
ASIANPAINT,2025-02-10,2246.7818850507265,2253.6575698922,2229.914030964451,2245.891357421875,1181565
ASIANPAINT,2025-02-11,2254.6467763546243,2258.505004633446,2202.213130392889,2216.904541015625,1607942
ASIANPAINT,2025-02-12,2217.893977757831,2223.9286490285167,2162.343844469209,2204.439208984375,1181706
ASIANPAINT,2025-02-13,2204.439383086394,2225.907453084973,2196.277540873688,2212.502197265625,921923
ASIANPAINT,2025-02-14,2212.5021445288053,2226.501085151753,2179.4591473952623,2207.456787109375,1380052
ASIANPAINT,2025-02-17,2207.4567116199773,2235.8499794240065,2202.262812331492,2226.7978515625,923900
ASIANPAINT,2025-02-18,2223.9782237395543,2227.8859663512467,2195.040784662872,2213.689453125,735853
ASIANPAINT,2025-02-19,2213.6893686656667,2225.758952607725,2202.3122563003603,2215.17333984375,645234
ASIANPAINT,2025-02-20,2215.1734621254304,2232.981117245447,2207.2094347237335,2225.01708984375,637442
ASIANPAINT,2025-02-21,2225.01690216263,2241.5879131682063,2213.095619073161,2233.4755859375,755585
ASIANPAINT,2025-02-24,2221.9006671989964,2234.860779843562,2217.0531242272787,2222.197509765625,765042
ASIANPAINT,2025-02-25,2222.197301817256,2232.980970517077,2194.001849729943,2200.9765625,947702
ASIANPAINT,2025-02-27,2190.341473744115,2204.587500537873,2174.5124477369304,2189.9951171875,1027196
ASIANPAINT,2025-02-28,2186.384272583582,2187.719943299454,2152.5497769431686,2156.45751953125,1701193
ASIANPAINT,2025-03-03,2156.457440034872,2169.9122085982494,2106.2497487483624,2143.25,959068
ASIANPAINT,2025-03-04,2131.032046179497,2136.7701161602126,2102.045095276788,2109.316650390625,2180989
ASIANPAINT,2025-03-05,2109.2175753731967,2159.4747779145187,2102.0450484400562,2141.02392578125,1535212
ASIANPAINT,2025-03-06,2166.449807529409,2250.689815437349,2159.771936648441,2243.4677734375,1985096
ASIANPAINT,2025-03-07,2243.467693167006,2253.608163401209,2223.9782523403082,2245.7431640625,921429
ASIANPAINT,2025-03-10,2245.743265989839,2268.497492913965,2237.6804517577016,2254.25146484375,1072395
ASIANPAINT,2025-03-11,2249.7003185974454,2266.4196306849562,2233.772264583938,2262.95703125,601228
ASIANPAINT,2025-03-12,2262.95701462673,2271.415698633484,2222.988820912396,2227.242919921875,749216
ASIANPAINT,2025-03-13,2231.1508135102886,2233.07992786277,2198.7507739836456,2207.456787109375,747470
ASIANPAINT,2025-03-17,2181.4377061660316,2215.3217158876582,2172.5833928079032,2195.832275390625,838015
ASIANPAINT,2025-03-18,2195.832275390625,2195.832275390625,2195.832275390625,2195.832275390625,0
ASIANPAINT,2025-03-19,2249.700257136058,2263.5011404862794,2243.6160720507037,2256.32861328125,663292
ASIANPAINT,2025-03-20,2265.529405272272,2282.3477458354287,2244.506479568326,2262.75927734375,1166849
ASIANPAINT,2025-03-21,2267.161616645581,2289.7675410015963,2253.509274953812,2275.818115234375,1624115
ASIANPAINT,2025-03-24,2277.796817744125,2305.3493136205766,2277.50021672254,2297.68212890625,1100353
ASIANPAINT,2025-03-25,2300.155437681842,2319.447063933367,2283.337096847179,2305.843994140625,1828005
ASIANPAINT,2025-03-26,2314.9949903432484,2315.9347904304113,2279.379682799506,2298.324951171875,1934287
ASIANPAINT,2025-03-27,2290.262225356166,2324.9872481503007,2266.024029018703,2313.115478515625,1497861
ASIANPAINT,2025-03-28,2318.902724272419,2338.73852018013,2300.155270481727,2315.637939453125,1281871
ASIANPAINT,2025-04-01,2316.973631547523,2336.4630710897977,2281.1109952778397,2291.25146484375,970583
ASIANPAINT,2025-04-02,2303.123172874622,2303.5188018929975,2267.6561665765435,2282.001220703125,792693
ASIANPAINT,2025-04-03,2270.4760820322513,2329.7359058176767,2265.331696514396,2324.294677734375,608846
ASIANPAINT,2025-04-04,2324.2946949193497,2338.6892648979606,2278.1927979190414,2330.873779296875,1163188
ASIANPAINT,2025-04-07,2166.598015467922,2328.8455380874375,2166.598015467922,2316.330810546875,1745817
ASIANPAINT,2025-04-08,2330.8242133419153,2394.140321004854,2330.8242133419153,2368.615966796875,1876867
ASIANPAINT,2025-04-09,2374.3537662248245,2403.4890172581904,2365.3509115818533,2385.384521484375,1186937
ASIANPAINT,2025-04-11,2413.4316352729334,2421.840804733815,2354.8147775603197,2368.022216796875,968152
ASIANPAINT,2025-04-15,2389.0947308137074,2399.086900703578,2359.5143332692924,2389.88623046875,1141122
ASIANPAINT,2025-04-16,2379.399547591545,2442.1219677939607,2378.014362868992,2433.61376953125,1166695
ASIANPAINT,2025-04-17,2433.6135636785502,2449.9372456960327,2405.022483909115,2441.528076171875,885840
ASIANPAINT,2025-04-21,2439.5496155709575,2444.496186218964,2414.915790356595,2418.873046875,541913
ASIANPAINT,2025-04-22,2418.87304657384,2423.81961722123,2387.709651495281,2406.011962890625,543647
ASIANPAINT,2025-04-23,2410.9584212538784,2430.349073901287,2399.680337315784,2426.886474609375,744684
ASIANPAINT,2025-04-24,2423.819646802485,2464.3815266061183,2409.8702207938923,2438.065673828125,1203452
ASIANPAINT,2025-04-25,2437.9669804359482,2442.319866212299,2387.907586349,2405.616455078125,702217
ASIANPAINT,2025-04-28,2394.041198616951,2433.5149778513432,2379.3005144953645,2425.99609375,554920
ASIANPAINT,2025-04-29,2433.7127581225986,2445.584527674416,2415.509474755853,2424.907958984375,1235066
ASIANPAINT,2025-04-30,2423.819432555459,2435.889015709181,2375.8377009314017,2399.779052734375,1479669
ASIANPAINT,2025-05-02,2399.086782368387,2418.774037083155,2372.3753006677903,2384.2470703125,744673
ASIANPAINT,2025-05-05,2397.2072767357836,2448.552585862986,2397.2072767357836,2410.859619140625,1229588
ASIANPAINT,2025-05-06,2415.9051607572114,2423.7206459503905,2365.5491670003303,2392.16162109375,702802
ASIANPAINT,2025-05-07,2362.4821380195167,2379.992949781398,2293.72480611317,2309.158203125,1711738
ASIANPAINT,2025-05-08,2297.187471067545,2323.9979813176074,2268.99201761129,2277.994873046875,2292261
ASIANPAINT,2025-05-09,2222.593206912753,2306.8827219454733,2221.010207702129,2275.02685546875,1503010
ASIANPAINT,2025-05-12,2305.1019300620587,2353.08366551614,2296.198102864394,2331.2197265625,940135
ASIANPAINT,2025-05-13,2328.845504970718,2332.8027615637016,2290.3612812166643,2299.759765625,1220489
ASIANPAINT,2025-05-14,2294.219400295305,2294.219400295305,2252.7672360747315,2257.91162109375,1549845
ASIANPAINT,2025-05-15,2260.5828211923167,2310.5431855118845,2243.764480728304,2305.0029296875,1675015
ASIANPAINT,2025-05-16,2308.9600264990613,2329.8346501256283,2290.26208706617,2328.44970703125,785113
ASIANPAINT,2025-05-19,2328.450029310157,2353.4794856841663,2301.7385455479075,2306.487060546875,552961
ASIANPAINT,2025-05-20,2322.4148860581417,2322.6127005748817,2266.9142675677517,2271.069580078125,1095824
ASIANPAINT,2025-05-21,2271.4652859762723,2291.4493834785935,2265.529401082606,2287.68994140625,469330
ASIANPAINT,2025-05-22,2284.5240000660287,2285.315499627662,2258.703047781497,2274.630859375,916504
ASIANPAINT,2025-05-23,2277.2032808526446,2304.1125765054794,2270.4758965564943,2290.7568359375,458035
ASIANPAINT,2025-05-26,2291.251517197846,2313.0164279829723,2278.192619033124,2302.331787109375,1258062
ASIANPAINT,2025-05-27,2288.3827275855097,2326.4713235357294,2276.5109574192074,2302.727783203125,2485428
ASIANPAINT,2025-05-28,2302.72778990034,2308.069989878001,2275.7194643870957,2278.58837890625,774808
ASIANPAINT,2025-05-29,2278.5882463730663,2284.326316609405,2262.0667487775677,2269.783447265625,1414643
ASIANPAINT,2025-05-30,2271.959969790152,2279.3798259945615,2230.9034321257536,2234.959716796875,3610431
ASIANPAINT,2025-06-02,2234.9596290780687,2248.0185271789314,2233.772258906544,2242.478271484375,702789
ASIANPAINT,2025-06-03,2248.315255855017,2262.858124401989,2222.6918764801085,2231.595703125,792587
ASIANPAINT,2025-06-04,2225.462186373197,2236.8392991286055,2216.9539880477464,2224.967529296875,768079
ASIANPAINT,2025-06-05,2227.0452515829743,2236.8393653714897,2209.138568277106,2219.5263671875,996614
