symbol,Date,Open,High,Low,Close,Volume
KOTAKBANK,2024-04-19,352.0078905052807,360.189492259781,351.8083578094764,357.72503662109375,19351900
KOTAKBANK,2024-04-22,361.78592291716456,363.68165108541046,359.19175415843006,361.1772766113281,30755695
KOTAKBANK,2024-04-23,361.1872216168249,364.97867750942225,359.8103151819059,361.79583740234375,29780025
KOTAKBANK,2024-04-24,361.5863400926008,368.2713095553988,360.7482296990454,367.7325134277344,16475385
KOTAKBANK,2024-04-25,332.25235591733895,338.7976251175034,319.68063906308697,327.7524719238281,330895395
KOTAKBANK,2024-04-26,327.7524551430635,330.2568293632024,320.27928164830206,320.97772216796875,110734245
KOTAKBANK,2024-04-29,321.29699209260775,328.71033345230614,321.1772663875786,327.3433837890625,56137045
KOTAKBANK,2024-04-30,327.34341322111754,328.66045699297666,323.2725866388091,324.0608215332031,91032240
KOTAKBANK,2024-05-02,317.2860368500258,318.1840101097892,309.7829314685677,314.4224853515625,133202390
KOTAKBANK,2024-05-03,315.88918714752543,316.86696739934473,308.076749730663,308.6454772949219,80617945
KOTAKBANK,2024-05-06,320.2792962563123,325.86672932131245,318.0842234792928,324.130615234375,108041055
KOTAKBANK,2024-05-07,325.0086563184569,328.73029288462527,322.87347676493323,328.0418395996094,49333925
KOTAKBANK,2024-05-08,327.26357616531607,330.7457306924002,326.48532863508046,328.9298400878906,49268765
KOTAKBANK,2024-05-09,328.85998227900564,331.6237520638371,326.66490957870155,327.8821716308594,23280220
KOTAKBANK,2024-05-10,327.86222993169,329.8776836448934,322.4543855748129,324.8589782714844,58847010
KOTAKBANK,2024-05-13,324.6694013016454,327.9919417907757,322.4743590416982,327.5030212402344,29196240
KOTAKBANK,2024-05-14,327.6626670000728,329.2590807541473,325.76693898857303,328.520751953125,21410130
KOTAKBANK,2024-05-15,329.1992244133134,330.05727893427576,326.6749059622366,329.4187316894531,26304500
KOTAKBANK,2024-05-16,330.25686243965225,334.2478819253278,328.7003672761638,333.6592102050781,34991785
KOTAKBANK,2024-05-17,334.04830325113033,340.3641083452468,332.25235674564306,338.5481872558594,48087255
KOTAKBANK,2024-05-21,337.64022712145385,342.2299054121284,337.24113128075624,338.8874206542969,29050835
KOTAKBANK,2024-05-22,339.7953851407248,340.22441241322366,335.4651327983629,339.1468505859375,30293485
KOTAKBANK,2024-05-23,339.2366382362106,341.9505325600627,338.6479665472762,341.0425720214844,28406475
KOTAKBANK,2024-05-24,341.4317294640809,342.79864876721547,338.17903883684113,339.92510986328125,24680885
KOTAKBANK,2024-05-27,339.9251125649603,343.6267746446961,339.7355367018008,341.4317321777344,17271435
KOTAKBANK,2024-05-28,341.6910926157639,342.4294518565582,338.8375285673379,339.9649963378906,18580705
KOTAKBANK,2024-05-29,338.83754434639843,341.41173839493064,335.6846354484275,336.8121032714844,24762360
KOTAKBANK,2024-05-30,336.113635498316,340.75318896477614,335.84425267929026,337.26104736328125,27902445
KOTAKBANK,2024-05-31,339.8353109010257,339.8353109010257,331.3643514468463,335.325439453125,64022380
KOTAKBANK,2024-06-03,343.5169973596117,346.9891644624195,339.256565015841,342.8385009765625,49005355
KOTAKBANK,2024-06-04,339.8851674758297,342.3296789222549,319.77042699797846,326.8544921875,76147340
KOTAKBANK,2024-06-05,331.763469166386,344.1755417211591,328.2613399598925,342.8485107421875,72131590
KOTAKBANK,2024-06-06,343.4272332187564,346.91937521072896,339.99495408214983,346.16107177734375,31799505
KOTAKBANK,2024-06-07,345.2331538530775,350.94031262228305,343.62675276475807,349.9525146484375,23040730
KOTAKBANK,2024-06-10,349.23411628963606,353.8936444985574,346.4504023834887,348.34613037109375,24240220
KOTAKBANK,2024-06-11,348.53572413019924,348.65544983781444,342.64897672965213,343.2276611328125,20528235
KOTAKBANK,2024-06-12,343.24761950198695,346.0213768233214,341.81085005290095,342.37957763671875,29407880
KOTAKBANK,2024-06-13,345.5025541712182,346.7298036194483,343.0281111390777,344.49481201171875,30080725
KOTAKBANK,2024-06-14,343.8263140298027,346.2009753523116,341.3119524181766,342.6689147949219,15768330
KOTAKBANK,2024-06-18,342.9482962448788,344.1555710805479,339.8851815656021,343.1079406738281,28536650
KOTAKBANK,2024-06-19,345.02360348513423,351.818311351919,342.2299021775944,348.5556640625,49798990
KOTAKBANK,2024-06-20,352.2074704612305,357.16631340211745,351.2695784439074,352.4569091796875,46215520
KOTAKBANK,2024-06-21,353.20520430698895,356.9966604221855,348.2762930877971,354.3326721191406,95158445
KOTAKBANK,2024-06-24,350.6409788280807,354.24288966187845,349.1643211408476,353.7140808105469,21144440
KOTAKBANK,2024-06-25,354.51228997210177,358.842542570644,351.80838272731296,355.57989501953125,29669295
KOTAKBANK,2024-06-26,355.20071593220706,362.3845628160782,354.42246839054275,358.82257080078125,33429660
KOTAKBANK,2024-06-27,357.395780729821,366.7746697387579,356.19846279290994,365.2879943847656,66713845
KOTAKBANK,2024-06-28,363.62176922169334,368.76020045749505,358.9722281042409,359.69061279296875,24845035
KOTAKBANK,2024-07-01,359.6906249040049,361.81584761509345,357.1962377687483,360.80810546875,14507550
KOTAKBANK,2024-07-02,363.3723276938674,363.3723276938674,346.63999044559563,353.1253967285156,48125085
KOTAKBANK,2024-07-03,352.3670858249953,362.35462103175024,349.6531915741146,361.3269348144531,44905015
KOTAKBANK,2024-07-04,360.50875750819733,366.8843945966969,359.4511398975914,365.9465026855469,25344465
KOTAKBANK,2024-07-05,363.1827439876362,370.7556991987659,362.8734424382967,369.70806884765625,17328265
KOTAKBANK,2024-07-08,369.96747530424994,370.61604029689795,366.2658134455069,369.807861328125,19306015
KOTAKBANK,2024-07-09,371.40425327377255,373.16031154237754,365.17827279280795,368.7402648925781,19601055
KOTAKBANK,2024-07-10,367.7724460909631,368.0717603682031,363.2226863825439,365.1483459472656,28148945
KOTAKBANK,2024-07-11,365.3478956563177,369.56837905543176,363.4920558585239,368.0717468261719,23076860
KOTAKBANK,2024-07-12,368.0717340106862,369.3688335003189,364.42993513609906,365.7469787597656,21204275
KOTAKBANK,2024-07-15,366.9742110896012,370.7457230961023,364.5097554630608,367.8821716308594,29549980
KOTAKBANK,2024-07-16,367.59285056712844,368.9897012495798,359.3713300021582,360.2493591308594,32713510
KOTAKBANK,2024-07-18,360.18948462923964,365.4177100640922,357.8248106130801,364.52972412109375,37954190
KOTAKBANK,2024-07-19,363.28117053741835,365.77829150486707,360.774051331721,363.90045166015625,20694325
KOTAKBANK,2024-07-22,363.7805821218166,363.7805821218166,349.3771754685415,351.1051940917969,53711805
KOTAKBANK,2024-07-23,353.39255510584275,355.68992473726854,347.42942888153146,353.3725891113281,30775980
KOTAKBANK,2024-07-24,353.18279562916894,355.7698092798928,345.4117564388016,348.8377990722656,37436035
KOTAKBANK,2024-07-25,346.00105823231297,355.39022651426393,346.00105823231297,354.6211242675781,15481985
KOTAKBANK,2024-07-26,351.215050411895,365.5485302681175,351.215050411895,362.3522033691406,26546755
KOTAKBANK,2024-07-29,364.51973098032175,364.97919270097884,356.28923006668975,358.3668212890625,40031835
KOTAKBANK,2024-07-30,358.3668253225037,360.91387653239985,355.8497383451087,356.8086242675781,28397685
KOTAKBANK,2024-07-31,358.18702563430367,362.7817341565402,354.2215964519134,361.16357421875,29031285
KOTAKBANK,2024-08-01,361.00378229615495,363.2311945969579,356.83857128484254,358.1170959472656,19080220
KOTAKBANK,2024-08-02,355.8097741696683,361.58311663588313,354.5911779164047,360.2746276855469,16212945
KOTAKBANK,2024-08-05,353.63229485332545,360.70412808870213,353.3026578122975,354.3215026855469,24559090
KOTAKBANK,2024-08-06,356.5888653537957,358.0272094341535,351.5946235421179,353.7021789550781,19620110
KOTAKBANK,2024-08-07,356.58887408336034,356.9085128829166,351.6046303876664,354.90081787109375,17688725
KOTAKBANK,2024-08-08,352.92309683042856,355.94960630661524,352.12403029192143,354.1416931152344,12361105
KOTAKBANK,2024-08-09,356.59886998364385,356.6787644417922,352.59347822450513,353.52239990234375,12322215
KOTAKBANK,2024-08-12,351.79440830804464,357.79746628712115,349.8466417924581,354.10174560546875,22722215
KOTAKBANK,2024-08-13,352.1939501500617,357.8873677117227,348.8178376979969,350.0064697265625,17651595
KOTAKBANK,2024-08-14,350.5957767748808,351.5946251417608,348.5081873459935,349.1773986816406,12928245
KOTAKBANK,2024-08-16,351.9941551264076,356.7386848250703,348.797858671505,355.0506286621094,14809355
KOTAKBANK,2024-08-19,355.6998912904797,357.587729409714,353.7921176592326,355.8597106933594,10861395
KOTAKBANK,2024-08-20,356.18932949914955,362.19238738480817,354.84087812337646,360.714111328125,15577430
KOTAKBANK,2024-08-21,359.5854107138844,362.98148905191783,357.05832557455363,362.17242431640625,28585950
KOTAKBANK,2024-08-22,362.38219003528707,364.43981531606994,360.74409449791045,363.8804626464844,16089940
KOTAKBANK,2024-08-23,363.8804499855,365.1589746832722,362.12249757758394,363.1812744140625,9075930
KOTAKBANK,2024-08-26,363.58082266971985,364.17013957604513,361.52319737562334,362.0825500488281,11781285
KOTAKBANK,2024-08-27,361.7928737924008,362.2024052981002,357.9273353256535,360.2546691894531,22708480
KOTAKBANK,2024-08-28,358.7863625748993,360.7640629262642,356.75870151336335,357.8474426269531,21403980
KOTAKBANK,2024-08-29,356.2392797355444,359.2857856789731,354.19165268568725,355.0406799316406,27655790
KOTAKBANK,2024-08-30,355.05064134383275,357.5877247978712,354.4613244496836,355.7498474121094,37290860
KOTAKBANK,2024-09-02,355.98955664287337,358.2769279688446,354.13171328708114,355.63995361328125,20242600
KOTAKBANK,2024-09-03,355.60001533934496,356.8785400242322,354.06178032579163,356.3491516113281,25981365
KOTAKBANK,2024-09-04,353.59232037605153,357.2481090412213,352.2938296975872,356.3491516113281,15962215
KOTAKBANK,2024-09-05,355.8397245256233,356.85853886848406,351.59461904005445,355.18048095703125,17865025
KOTAKBANK,2024-09-06,353.1028850547385,355.9795731399417,350.8954082845711,352.42364501953125,16274400
KOTAKBANK,2024-09-09,353.13285641591096,358.37681028640475,351.28498086029805,357.61767578125,17182305
KOTAKBANK,2024-09-10,359.1858733034622,359.5154798471938,355.20044765283893,357.9073486328125,17488060
KOTAKBANK,2024-09-11,358.58656626211655,360.67415570586195,356.5888695141382,357.4378967285156,18669360
KOTAKBANK,2024-09-12,360.3645243700796,366.4075449943789,358.6165396708684,365.069091796875,31827540
KOTAKBANK,2024-09-13,366.9768779135837,366.9768779135837,362.9315542866308,363.6507263183594,10283600
KOTAKBANK,2024-09-16,366.177831117934,368.71491459997264,365.23891117928423,365.8382263183594,13653170
KOTAKBANK,2024-09-17,367.45635120746556,370.2531145111887,365.70836652203013,368.9046630859375,18374310
KOTAKBANK,2024-09-18,369.57389104012077,371.46172906105556,366.69720290294356,367.5162658691406,34387495
KOTAKBANK,2024-09-19,369.5539372593694,374.5681451892939,368.5950208603325,373.9588623046875,14462150
KOTAKBANK,2024-09-20,374.368353136013,384.81632892899216,373.56928664098405,380.4613342285156,94247895
KOTAKBANK,2024-09-23,382.54892157200123,387.9526948282527,381.200500679244,386.494384765625,18431360
KOTAKBANK,2024-09-24,386.5543148176572,387.2734868552199,381.4801785677217,382.4989929199219,18546930
KOTAKBANK,2024-09-25,381.57008910217314,384.097174348544,378.423692239208,379.1528625488281,16537335
KOTAKBANK,2024-09-26,378.56354046908,382.21932924073684,376.42599027919033,380.0218505859375,21022565
KOTAKBANK,2024-09-27,379.5623800859372,381.5600768232316,372.83015183563367,374.0587158203125,33215560
KOTAKBANK,2024-09-30,370.9123610185573,376.45598792533417,368.1954921525751,370.3630065917969,16234200
KOTAKBANK,2024-10-01,368.9745949130581,376.5159186644084,368.9745949130581,375.4471435546875,24357630
KOTAKBANK,2024-10-03,371.15207197232377,372.3007720087156,362.74178558444726,364.1401672363281,31816160
KOTAKBANK,2024-10-04,362.68185248087894,369.5739001989125,359.25580985698116,361.3833312988281,18673160
KOTAKBANK,2024-10-07,361.58312824917823,366.85704669053183,353.4724839512757,357.6376647949219,37233165
KOTAKBANK,2024-10-08,359.5854083532607,362.3821715585907,355.9595839418427,360.2646179199219,25485515
KOTAKBANK,2024-10-09,359.78520172843366,363.5808134117366,357.56775708668016,359.7452392578125,35394010
KOTAKBANK,2024-10-10,361.5631595952249,376.3660699126659,360.64420564278066,374.78790283203125,29528990
KOTAKBANK,2024-10-11,374.0087885307892,378.2838583628608,371.8013421538319,376.04644775390625,26057900
KOTAKBANK,2024-10-14,376.5758464846987,382.75872054304006,376.05642580594593,381.71990966796875,21955690
KOTAKBANK,2024-10-15,381.99956338289076,382.62884271723635,377.05525188368864,378.6034851074219,21477465
KOTAKBANK,2024-10-16,376.3660664286437,378.0541226699734,373.1997340581738,374.83782958984375,15727780
KOTAKBANK,2024-10-17,374.83783484268696,375.22740035726883,369.83362499664923,372.38067626953125,17707160
KOTAKBANK,2024-10-18,373.16976983948933,375.26735758442453,369.17437622339725,373.779052734375,19173835
KOTAKBANK,2024-10-21,369.57388645676707,370.5727347985421,346.600374595941,357.4278869628906,65890685
KOTAKBANK,2024-10-22,357.9772838669972,358.686457678402,351.3648820170518,352.2239074707031,27471910
KOTAKBANK,2024-10-23,351.8243770934673,356.9984044042072,351.2150637286676,353.15283203125,14180685
KOTAKBANK,2024-10-24,352.7932531607866,354.1416740616652,349.65685467690025,352.03411865234375,11584100
KOTAKBANK,2024-10-25,352.59347706911507,356.888512897097,350.9953135694823,353.3625793457031,14146135
KOTAKBANK,2024-10-28,353.1927799260653,355.71986501273193,348.6080696929002,349.56695556640625,16510740
KOTAKBANK,2024-10-29,348.2984326803545,353.02296587852425,345.7413833367647,351.63458251953125,20790595
KOTAKBANK,2024-10-30,345.00223870300283,351.59464438164565,344.92234424155106,346.5205078125,21929745
KOTAKBANK,2024-10-31,345.0721527737749,348.9177251523838,344.39294318778155,345.8212890625,14723350
KOTAKBANK,2024-11-01,347.51935502054965,350.4259770925354,346.8700791628689,348.4782409667969,912445
KOTAKBANK,2024-11-04,348.39829808592816,348.39829808592816,344.4528653272181,345.4716796875,14424150
KOTAKBANK,2024-11-05,343.9034749373325,351.6945103618963,341.80591778690433,351.0252685546875,20143075
KOTAKBANK,2024-11-06,351.61458949077104,353.2826796679288,348.9177172022693,352.114013671875,18261260
KOTAKBANK,2024-11-07,352.19395422097216,352.59348748707686,346.20086378209834,348.9776611328125,15304920
KOTAKBANK,2024-11-08,348.59808465402676,352.41369278178325,347.37948841101047,348.7579040527344,18234125
KOTAKBANK,2024-11-11,348.5980973059312,352.2538861676621,347.0398962150209,348.3983154296875,16025150
KOTAKBANK,2024-11-12,348.55811744380054,349.47707135326436,342.6449521841975,343.8835144042969,16141950
KOTAKBANK,2024-11-13,342.4052012438376,345.2319591367133,335.4232610509485,337.1812438964844,17967450
KOTAKBANK,2024-11-14,337.61075121507906,342.12553490262246,337.57078874494266,341.1866149902344,16638790
KOTAKBANK,2024-11-18,342.4052135715692,345.2519375602057,339.5485218271554,344.1531982421875,10412075
KOTAKBANK,2024-11-19,345.5615700596741,347.55926677949583,342.30534513441916,345.15203857421875,13798315
KOTAKBANK,2024-11-21,342.6249705890235,347.7490678089821,340.3575956722348,347.0199279785156,16470295
KOTAKBANK,2024-11-22,346.40060947196827,354.0318258034216,346.1808616068627,351.8843078613281,17768630
KOTAKBANK,2024-11-25,355.98956412585477,358.50668160588174,352.97305292761337,357.737548828125,34357160
KOTAKBANK,2024-11-26,358.58657724471067,358.77636088017584,354.5911836263852,356.3092041015625,11563695
KOTAKBANK,2024-11-27,355.77981510770184,360.6841644243865,355.4102460757766,356.22930908203125,16012220
KOTAKBANK,2024-11-28,356.2392727782695,357.3679763380005,350.2961431375327,351.434814453125,19856975
KOTAKBANK,2024-11-29,350.9953083983824,354.3114922768384,350.9953083983824,352.6434020996094,14939970
KOTAKBANK,2024-12-02,352.5934631364908,354.11170163581085,348.79785164697455,350.3860168457031,21326400
KOTAKBANK,2024-12-03,351.5946280762931,351.83434193196643,347.59923457542607,349.57696533203125,19858250
KOTAKBANK,2024-12-04,349.99647550024144,352.9930207193915,348.8777701622816,351.09521484375,15933930
KOTAKBANK,2024-12-05,352.393681499869,357.31802697350645,349.19738510730707,354.6211242675781,28486145
KOTAKBANK,2024-12-06,354.37143004037387,356.5988729203273,351.79441461040454,354.9807434082031,12979410
KOTAKBANK,2024-12-09,353.2127679435522,360.5742758079748,353.2127679435522,356.8385925292969,12770115
KOTAKBANK,2024-12-10,356.2392705083643,360.14477135264343,356.2392705083643,358.5266418457031,9899420
KOTAKBANK,2024-12-11,358.78635218025084,360.94383786788217,357.57772368672767,358.5266418457031,11967140
KOTAKBANK,2024-12-12,357.5877148757108,358.8762378023833,352.66339974921186,353.3326110839844,17441295
KOTAKBANK,2024-12-13,351.26501442464985,361.38332265583085,349.20735876945594,360.714111328125,19467655
KOTAKBANK,2024-12-16,360.1847211953006,362.18241789579315,358.35681164418764,360.4743957519531,14946965
KOTAKBANK,2024-12-17,358.80630655758563,360.95382441989125,354.5911652889381,356.3990783691406,17964305
KOTAKBANK,2024-12-18,355.98956011499934,356.9284800402349,353.662256778469,355.59002685546875,17647150
KOTAKBANK,2024-12-19,352.28383824568294,353.1927939310905,348.67797973621197,352.01416015625,20370400
KOTAKBANK,2024-12-20,350.595781973686,353.3625810172951,346.2707818932329,348.30841064453125,73428440
KOTAKBANK,2024-12-23,349.0974967403447,352.43364655630904,347.5992242221458,348.6679992675781,13740180
KOTAKBANK,2024-12-24,348.10864436210255,350.5258402722013,347.20965647110114,349.4071350097656,13563125
KOTAKBANK,2024-12-26,350.9553470168828,353.4824626443474,348.0087626285679,350.1562805175781,5660030
KOTAKBANK,2024-12-27,351.5946425083198,355.0306834987004,350.3960122158858,351.5746765136719,12241355
KOTAKBANK,2024-12-30,352.5934629937345,355.7897898654041,346.30073066302316,347.73907470703125,27513860
KOTAKBANK,2024-12-31,346.61037950909224,358.9062003945532,346.61037950909224,356.7986145019531,23658490
KOTAKBANK,2025-01-01,355.44018735902756,358.9361565438495,354.9906934137204,357.26806640625,7424140
KOTAKBANK,2025-01-02,359.5854300343208,367.6161798401689,358.96614889311786,367.0068664550781,25484935
KOTAKBANK,2025-01-03,369.7736752242475,370.173208471933,363.00148455982776,367.3065185546875,21385745
KOTAKBANK,2025-01-06,363.7806070323967,364.5796735760278,354.1716596194765,355.5201110839844,19961975
KOTAKBANK,2025-01-07,356.9884085041089,359.0759979814022,353.57236408033214,354.0018615722656,21999690
KOTAKBANK,2025-01-08,355.61000328649465,356.52895724457613,352.0840695854549,353.3226623535156,21823395
KOTAKBANK,2025-01-09,354.3913960401411,361.32340629479506,354.3913960401411,357.627685546875,27349135
KOTAKBANK,2025-01-10,356.4290365136822,357.5177775418878,350.2661593515311,350.8354797363281,17513090
KOTAKBANK,2025-01-13,346.180862721715,348.5081965481599,344.35298357433106,347.27960205078125,15461940
KOTAKBANK,2025-01-14,349.5170454844923,353.3625874379313,345.5216518851299,349.716796875,24744805
KOTAKBANK,2025-01-15,351.6145828876974,358.5865552986561,351.6145828876974,357.5078125,17549305
KOTAKBANK,2025-01-16,358.74638627131435,362.5719621379428,356.6587968240108,360.6941223144531,22257670
KOTAKBANK,2025-01-17,358.98608938625773,360.68414376710126,349.25731625248386,351.31494140625,17608640
KOTAKBANK,2025-01-20,377.56467283305534,385.5354935665399,372.7702129900529,383.65765380859375,66621575
KOTAKBANK,2025-01-21,383.7475684091018,383.7475684091018,377.76447626035116,378.22393798828125,22078315
KOTAKBANK,2025-01-22,379.36259845015746,383.6576647274148,376.97536669850274,383.058349609375,20883345
KOTAKBANK,2025-01-23,380.98076004405914,384.3468741856657,377.9842149234693,378.5335693359375,15805795
KOTAKBANK,2025-01-24,377.76445835602897,383.25812428383654,374.1785659531558,376.8055419921875,20126830
KOTAKBANK,2025-01-27,374.56815493794255,379.3226831390005,372.1209641327075,375.8466796875,9642515
KOTAKBANK,2025-01-28,378.56354624049777,380.5612430544318,373.72912360866957,377.1152038574219,25786920
KOTAKBANK,2025-01-29,377.12520316233065,384.4967093037823,376.5658504914421,383.6277160644531,11758155
KOTAKBANK,2025-01-30,383.6277079634501,387.17360755035844,375.0575717182489,379.8620300292969,21195905
KOTAKBANK,2025-01-31,380.17165505534354,381.35031927249156,377.48478104338204,379.82208251953125,11666145
KOTAKBANK,2025-02-01,379.36260814307735,382.9884326933049,373.8889384484608,380.1816711425781,5481785
KOTAKBANK,2025-02-03,378.2838537214999,380.3215129196158,375.87662550580717,376.4659423828125,16599040
KOTAKBANK,2025-02-04,377.77443383116474,387.79288177221076,375.00763481738795,385.2558288574219,26663090
KOTAKBANK,2025-02-05,387.11369020585886,387.3434363155355,380.0318585844416,381.9096984863281,17136925
KOTAKBANK,2025-02-06,382.9584678892273,383.5577830216854,378.85321562439157,382.74871826171875,15969855
KOTAKBANK,2025-02-07,383.7575459772404,391.66840779195957,381.1405377105844,385.4056396484375,22070870
KOTAKBANK,2025-02-10,386.61424415523874,392.5474058579458,384.26694441049216,391.5785217285156,17846865
KOTAKBANK,2025-02-11,392.4675241006207,393.64615788890933,380.8808766420632,383.2781066894531,17533410
KOTAKBANK,2025-02-12,384.2469703482383,389.35107073400496,380.551219297313,388.3422546386719,16095020
KOTAKBANK,2025-02-13,392.14788701357963,398.1010149284876,391.6584305706764,394.1056213378906,63391865
KOTAKBANK,2025-02-14,394.34533639696,394.34533639696,386.22472450464596,390.03033447265625,13050240
KOTAKBANK,2025-02-17,390.5497067234525,392.33765381361036,386.08485335823747,388.6119384765625,11500595
KOTAKBANK,2025-02-18,387.9627001326211,392.74719237335864,387.3833510062412,392.2178039550781,21720625
KOTAKBANK,2025-02-19,392.3376729187464,398.5205469745791,391.9481074098399,396.5428161621094,19570825
KOTAKBANK,2025-02-20,396.00342776401135,396.01342600238104,391.5485724391979,393.6561279296875,23621860
KOTAKBANK,2025-02-21,393.65612562632293,395.21435716360884,386.4544372461792,390.16015625,20042760
KOTAKBANK,2025-02-24,387.21355647067867,393.54625137553006,386.26463834164787,392.76715087890625,11090405
KOTAKBANK,2025-02-25,393.3464902809318,395.45407626948156,391.2688990077135,392.9969177246094,20099470
KOTAKBANK,2025-02-27,393.94578448199593,394.5450995905187,387.53319512337055,389.0614318847656,18540340
KOTAKBANK,2025-02-28,386.9638561768171,386.9638561768171,378.34378974407076,380.1517028808594,34851575
KOTAKBANK,2025-03-03,380.6710908152998,384.28694754992296,378.6034978389065,382.4790344238281,13038950
KOTAKBANK,2025-03-04,379.7921200545828,382.7587008808819,378.91312862717086,381.1205749511719,15860250
KOTAKBANK,2025-03-05,380.18165356083995,390.28002621588877,378.6434185689396,386.17474365234375,19058440
KOTAKBANK,2025-03-06,388.35222446983926,388.5420080940458,381.5301036835318,383.8973693847656,25965465
KOTAKBANK,2025-03-07,382.9584615974769,387.67302715562533,381.5700782044857,386.63421630859375,13901690
KOTAKBANK,2025-03-10,386.05489706084006,387.5631678619506,382.8286058348833,383.9073791503906,11142670
KOTAKBANK,2025-03-11,384.1571067437002,388.3522517998409,380.45138765683396,386.59429931640625,16035260
KOTAKBANK,2025-03-12,387.5531658975251,399.07988457296057,387.1536326477256,396.0533752441406,33522470
KOTAKBANK,2025-03-13,394.6849653005036,398.21089887864855,393.45637081383774,396.5627746582031,24628970
KOTAKBANK,2025-03-17,395.5639377354779,399.3096192860545,394.39530216186137,398.16094970703125,15854645
KOTAKBANK,2025-03-18,398.16094970703125,398.16094970703125,398.16094970703125,398.16094970703125,0
KOTAKBANK,2025-03-19,407.38032271136115,409.72762252868876,402.9853958837203,403.8443908691406,26691440
KOTAKBANK,2025-03-20,405.7322111646116,407.31037814223595,402.8355265693654,406.6611328125,13416530
KOTAKBANK,2025-03-21,407.53013144871016,419.036853598292,406.53128308731624,415.3211364746094,94254040
KOTAKBANK,2025-03-24,419.51631852124484,436.34691977745285,417.56855199228,434.7287902832031,42541755
KOTAKBANK,2025-03-25,435.47791380851965,439.99269736856905,431.5024864091302,433.50018310546875,36712165
KOTAKBANK,2025-03-26,434.49904875335574,434.698830623917,425.4894472678244,428.4859924316406,15084580
KOTAKBANK,2025-03-27,428.3061875568384,429.78449418263637,421.8835995732027,425.23974609375,47106120
KOTAKBANK,2025-03-28,427.3672413177579,435.47791554242946,427.3073128552237,433.7398986816406,18361265
KOTAKBANK,2025-04-01,434.35918132502024,435.198240768343,426.68803326908306,428.68572998046875,18754695
KOTAKBANK,2025-04-02,427.7068982152902,431.6323651219901,427.437189637812,430.42376708984375,10660960
KOTAKBANK,2025-04-03,425.3096365264536,429.84441679752905,424.9400674956435,426.02880859375,8470190
KOTAKBANK,2025-04-04,425.689206703621,428.76567686679596,423.14215545919853,425.89898681640625,18942015
KOTAKBANK,2025-04-07,403.2750405561581,416.2401036748553,399.6991767204186,407.10064697265625,35695245
KOTAKBANK,2025-04-08,412.0149506970586,415.50095220519376,407.1305980623664,410.556640625,20471695
KOTAKBANK,2025-04-09,410.3269100802715,412.52438875085255,407.9496764961044,410.0672302246094,19597890
KOTAKBANK,2025-04-11,412.5243740224748,427.4072085384213,411.2258833432223,421.75372314453125,27973445
KOTAKBANK,2025-04-15,428.5059455803453,428.9054788270572,419.43641590201076,423.5516662597656,28178320
KOTAKBANK,2025-04-16,423.51170839371383,429.8244374006494,422.1732552373427,424.19091796875,14498895
KOTAKBANK,2025-04-17,422.5128692381526,438.2746956230587,419.0568623416407,437.11602783203125,26943160
KOTAKBANK,2025-04-21,438.49445141439935,451.71919459106056,434.57895224006796,447.7637634277344,24432490
KOTAKBANK,2025-04-22,449.28199568553293,459.8498287702682,448.5628236221437,453.2374572753906,33664915
KOTAKBANK,2025-04-23,456.4737015417818,457.4725499040176,443.4886728327158,444.8870544433594,17619395
KOTAKBANK,2025-04-24,443.08913382847385,447.06453074977406,442.2301083972448,444.0879821777344,20842685
KOTAKBANK,2025-04-25,443.4886860413507,446.1655924160865,435.1383281159242,440.3722839355469,10680015
KOTAKBANK,2025-04-28,438.89397733604426,445.84595360908844,437.37573875392286,444.6073913574219,12190890
KOTAKBANK,2025-04-29,444.607376828097,448.88244658673517,439.2535642536522,440.49212646484375,15291325
KOTAKBANK,2025-04-30,442.2700874642522,445.6861623591955,437.13602260724144,441.1114196777344,23114585
KOTAKBANK,2025-05-02,440.29234908944204,444.2078481102132,433.7399062240153,435.8374938964844,9079030
KOTAKBANK,2025-05-05,420.5351424840396,426.26855302931796,411.1260076241954,416.49981689453125,44108085
KOTAKBANK,2025-05-06,416.7195566423275,417.798299481268,412.52438125019955,414.3222961425781,17025485
KOTAKBANK,2025-05-07,412.2646630535336,419.8758826924956,410.4267857258982,418.49749755859375,18697280
KOTAKBANK,2025-05-08,419.3165478694598,427.2474066370105,418.49751534470624,422.0334167480469,34624355
KOTAKBANK,2025-05-09,414.52206672975944,423.51170191185065,414.52206672975944,420.1355895996094,23271500
KOTAKBANK,2025-05-12,426.3084723197471,432.22166808514635,424.73030530668944,428.5059509277344,15109370
KOTAKBANK,2025-05-13,426.50825753224206,428.72570215135573,419.7360667466949,422.6327209472656,21539120
KOTAKBANK,2025-05-14,421.71379455308727,423.49174343469235,416.31998896215583,417.9980773925781,10687970
KOTAKBANK,2025-05-15,416.5397266105025,421.9135355934969,412.6042616855004,420.7948303222656,21311795
KOTAKBANK,2025-05-16,419.496357478891,422.49290264655525,417.53859268866466,421.1544494628906,10289540
KOTAKBANK,2025-05-19,419.9158458140422,424.31077251585805,419.5962070220181,421.75372314453125,7528520
KOTAKBANK,2025-05-20,422.4728874818281,423.0921685785619,416.45983141838013,417.53857421875,19545490
KOTAKBANK,2025-05-21,418.51745990562284,418.7771702317805,411.52552143464584,413.7829284667969,10708700
KOTAKBANK,2025-05-22,414.3222996088333,415.0414716682881,409.6676929401339,412.6842041015625,16446640
