symbol,Date,Open,High,Low,Close,Volume
UPL,2024-04-05,494.11430217223295,495.2024478143227,484.61780504172685,489.01983642578125,6753966
UPL,2024-04-08,495.152982815755,495.152982815755,477.84167043817945,483.7769775390625,4603981
UPL,2024-04-09,487.3876362242024,491.14665189745074,481.5512268846656,484.568359375,2166661
UPL,2024-04-10,485.21135459683813,503.5118847906027,484.1232089259888,498.862548828125,7937541
UPL,2024-04-12,500.09907278321145,505.58924997251637,495.103534708222,496.6368103027344,5337775
UPL,2024-04-15,489.66283542707356,494.16376456619207,481.25448370761876,484.66729736328125,4994330
UPL,2024-04-16,482.7877424919759,486.6951649362877,477.8416534174201,479.4244079589844,3104362
UPL,2024-04-18,483.0350409804566,487.53600009583687,471.0655297186748,473.2417907714844,2706609
UPL,2024-04-19,468.14731901927127,484.66726818421745,461.5195477522494,482.2931213378906,3209153
UPL,2024-04-22,486.6951791812964,489.2671516130505,482.3426267059995,488.080078125,1860795
UPL,2024-04-23,489.56390344327656,495.2024572120451,486.94248220249335,490.1574401855469,3014860
UPL,2024-04-24,490.5036502509381,498.4668414344073,490.2563458019045,493.07562255859375,1683615
UPL,2024-04-25,493.61971526055675,501.48400937268644,490.99829395269137,500.4453125,4660938
UPL,2024-04-26,503.5118922218441,508.3590839009361,497.08197611292076,502.96783447265625,2825380
UPL,2024-04-29,505.4408594078316,505.4408594078316,499.0603923656038,501.5828857421875,2501739
UPL,2024-04-30,501.43451926937826,508.16121872415937,500.84098252505447,501.68182373046875,3509055
UPL,2024-05-02,502.6215891747052,504.89677812510416,491.9380184186421,492.8283386230469,2405482
UPL,2024-05-03,495.44978376822166,498.5163652496034,484.7662124964917,488.2779541015625,2196892
UPL,2024-05-06,489.91010287782535,492.92720501498724,475.9126774047365,478.1878662109375,3652474
UPL,2024-05-07,479.770658246965,481.2050362078589,465.3280715692467,468.9881896972656,4535131
UPL,2024-05-08,470.3730859296691,474.7751174212485,466.0699822604293,472.69775390625,1861827
UPL,2024-05-09,472.6977311647849,477.050283441527,459.34329088181835,461.420654296875,2726979
UPL,2024-05-10,465.92157961272534,499.55498451045924,459.4422151563685,496.4884033203125,6834995
UPL,2024-05-13,497.03253776423327,534.1776572235299,497.03253776423327,528.3412475585938,27039443
UPL,2024-05-14,526.0660246983743,526.0660246983743,496.2411134575368,504.550537109375,15011896
UPL,2024-05-15,507.41929977212186,515.6792445310678,504.55054390412954,509.24932861328125,4234215
UPL,2024-05-16,510.5847816168604,514.1953902898795,500.39582036337544,504.5010681152344,2398088
UPL,2024-05-17,504.60001540936366,509.7439299540226,504.60001540936366,505.73760986328125,1911312
UPL,2024-05-21,503.01727011341507,508.4579682169033,503.01727011341507,506.57843017578125,2372489
UPL,2024-05-22,508.45796589016084,516.4211573661404,504.8473268393477,509.9912414550781,2807354
UPL,2024-05-23,509.99125528849703,512.1180978368261,501.7313103141396,505.3419494628906,1824121
UPL,2024-05-24,510.9310204799105,516.371718665079,507.8644692900057,510.2385559082031,4320492
UPL,2024-05-27,512.8105522179866,523.9392529138885,511.27721626489887,519.2899169921875,6701240
UPL,2024-05-28,521.8124053512795,523.2962320963542,510.5352979378856,511.92022705078125,2462629
UPL,2024-05-29,513.4040437664255,516.9652037342111,509.941781428887,511.67291259765625,2522672
UPL,2024-05-30,511.12884200880865,512.761015129175,499.5549818392976,500.64312744140625,1828288
UPL,2024-05-31,502.5226636808063,512.3159444663569,501.3850692003378,503.31402587890625,8552013
UPL,2024-06-03,511.4256408893347,525.5219955946984,508.4579872671529,522.4554443359375,5297460
UPL,2024-06-04,524.0381510329333,524.0381510329333,472.84612778431745,490.60260009765625,4202540
UPL,2024-06-05,499.6044748775931,526.2144598224719,490.7509930239191,522.752197265625,3690376
UPL,2024-06-06,524.0875606040083,539.6182916131066,522.0102274452314,531.6056518554688,6939999
UPL,2024-06-07,536.0571402337551,537.0463580157868,528.4401512366994,533.9302978515625,2223919
UPL,2024-06-10,536.7990359346486,549.6093574894469,526.3627403754325,545.5535888671875,6964090
UPL,2024-06-11,544.2676563836999,551.2910787515744,537.4420292780811,548.3234252929688,4059315
UPL,2024-06-12,549.4116143838252,552.5770631811024,542.5859871134315,544.1192626953125,2173771
UPL,2024-06-13,545.7514609024638,555.791985135887,541.3494297092693,551.686767578125,3845237
UPL,2024-06-14,551.6868332612172,553.7641666941985,543.7730900848027,545.7515258789062,2022269
UPL,2024-06-18,548.0266609979278,551.5878209257895,544.1686874285251,550.1535034179688,1587670
UPL,2024-06-19,553.9620381690416,562.3209417132565,544.7623235391485,551.2911376953125,6124293
UPL,2024-06-20,551.2910688432598,571.4711361499094,548.6201687031057,562.8649291992188,7472902
UPL,2024-06-21,568.1572328476725,568.1572328476725,555.1985035090225,559.8478393554688,5890175
UPL,2024-06-24,555.9404422312516,572.4603927146044,545.1579433111709,565.9315185546875,5572012
UPL,2024-06-25,566.8217987107271,570.5808142707434,560.8864919179447,564.9422607421875,1985056
UPL,2024-06-26,564.744496538878,569.7894834393373,558.5618849564199,564.2003784179688,2354064
UPL,2024-06-27,564.0519929422848,568.4045149689662,553.2200461238133,561.727294921875,1627135
UPL,2024-06-28,561.8756997632582,569.789442013445,560.3918730913482,564.6949462890625,1535016
UPL,2024-07-01,563.903603053472,568.5034900415037,561.1832540637265,567.2669677734375,1451065
UPL,2024-07-02,567.9099074152662,574.043069770612,555.8414987144663,560.540283203125,2781201
UPL,2024-07-03,561.3811309046431,569.789482645065,561.0843776245121,565.9810180664062,1898741
UPL,2024-07-04,568.8002454031578,573.6968856781283,562.5187364090964,564.29931640625,2148117
UPL,2024-07-05,564.6455473479637,567.7121589670079,561.5789961059867,566.5250854492188,1072378
UPL,2024-07-08,566.5250690390465,568.6024023522043,556.08883290254,561.2822265625,2695359
UPL,2024-07-09,561.8757662133322,566.129391100449,556.9296767220177,557.8694458007812,1427039
UPL,2024-07-10,559.946710223234,563.8046837017943,541.4483257302179,553.7640991210938,2033444
UPL,2024-07-11,554.8027673566102,560.2929743332461,549.1147651257681,551.686767578125,3781459
UPL,2024-07-12,554.4071228305288,564.7939096320788,552.0824247963254,557.5726318359375,3741532
UPL,2024-07-15,559.8972885397243,561.3811152761369,554.7533437780806,558.95751953125,1699472
UPL,2024-07-16,559.8973457208527,565.832653272664,549.5105575051832,551.2911376953125,1674706
UPL,2024-07-18,551.2911065640768,554.951224756422,548.9664687217172,552.6265869140625,1258371
UPL,2024-07-19,552.6265672964741,554.2092916805681,535.4141528283935,536.7495727539062,1483516
UPL,2024-07-22,534.1775987050186,552.1813742923407,527.1046674602293,539.56884765625,2445572
UPL,2024-07-23,542.0913340698814,547.3836249505788,516.6684254879073,534.5733032226562,2813862
UPL,2024-07-24,530.5174860752354,537.5904173895455,529.2315150300141,531.2593994140625,1398404
UPL,2024-07-25,526.2638874430818,529.0336853015798,519.7350738925463,523.7413940429688,1833988
UPL,2024-07-26,523.4446307306653,539.1237089407779,523.3951215382856,538.2828979492188,1488053
UPL,2024-07-29,542.1408050276713,560.391885574121,539.6183117046479,547.1858520507812,4404641
UPL,2024-07-30,547.6309339509033,562.6670561476059,546.5428185534765,558.8091430664062,2046419
UPL,2024-07-31,563.7552370419451,567.5142525309935,559.0069433957135,565.8820190429688,2390519
UPL,2024-08-01,568.8002734139709,570.7787091475847,551.0932494473004,554.4071655273438,1900787
UPL,2024-08-02,549.0159437323044,557.8694561615998,525.7198738709694,531.8035278320312,6452127
UPL,2024-08-05,514.3932639737642,545.5536251567903,514.3932639737642,522.603759765625,8199938
UPL,2024-08-06,527.2530614528118,543.9708656009201,525.4724815758503,527.797119140625,3839963
UPL,2024-08-07,533.1883700956545,543.0805476484495,529.7755567645281,540.8053588867188,2623663
UPL,2024-08-08,540.8548270475552,549.8072359776852,538.18392693734,541.8934936523438,2763841
UPL,2024-08-09,552.478151867273,555.9404142334959,544.7128161395704,548.6201782226562,2061454
UPL,2024-08-12,547.4898086621754,563.7906485458279,541.6928819395993,559.9755249023438,3191587
UPL,2024-08-13,560.8673948872428,560.9664638738808,545.805219535985,547.0438842773438,1666599
UPL,2024-08-14,547.4897611370474,548.8770897018276,535.4995118278907,537.92724609375,1066850
UPL,2024-08-16,537.9272484142757,549.3725579189093,534.7067203936944,548.33203125,1635134
UPL,2024-08-19,547.9852395297919,558.4395570483567,546.6475059044405,555.5162963867188,2412431
UPL,2024-08-20,555.5163324738475,561.858320067634,555.0208665831352,561.0160522460938,1194020
UPL,2024-08-21,560.8673535153533,567.6056771149631,557.894558355378,563.146484375,2235790
UPL,2024-08-22,564.831082854154,582.5687849118922,563.0969523366193,573.8981323242188,6309020
UPL,2024-08-23,579.3978078729405,579.496876855536,566.8129625179039,568.49755859375,1995012
UPL,2024-08-26,573.6504251728686,573.6504251728686,566.9120407594313,572.2135620117188,1283196
UPL,2024-08-27,579.0509644993616,582.4201567617728,573.0063048022035,577.6636962890625,2705825
UPL,2024-08-28,579.6950934617678,580.5869562597641,570.3307760095116,572.80810546875,1369570
UPL,2024-08-29,571.7180959589373,576.623220309575,565.8220398397536,572.5603637695312,1530143
UPL,2024-08-30,578.7041642635805,598.5228000260319,576.7223006873353,592.9240112304688,7616878
UPL,2024-09-02,596.5409280683122,601.6937853904865,587.6225421005134,594.0635986328125,3640344
UPL,2024-09-03,594.5590737089195,600.4551299528682,590.5953465508601,596.7391357421875,2147598
UPL,2024-09-04,594.5095051897272,605.3602197602224,587.6720520407375,602.3378295898438,3139837
UPL,2024-09-05,606.4502228074178,617.3009374196696,601.2973656806934,613.0894775390625,3431993
UPL,2024-09-06,611.3553274848509,618.044116493478,601.7432778501932,604.2701416015625,3569845
UPL,2024-09-09,600.5046561016471,605.2611165288894,595.649066207825,598.919189453125,2334227
UPL,2024-09-10,604.3693076200385,614.3776942531044,599.7614507204702,613.5849609375,1638324
UPL,2024-09-11,613.1885449806268,613.4858124045298,603.47742608253,605.4592895507812,1421907
UPL,2024-09-12,608.432085245325,610.8598800922313,603.1801591465452,609.2743530273438,1707391
UPL,2024-09-13,610.4139748739615,611.3553721588198,604.716117153953,605.855712890625,1237013
UPL,2024-09-16,609.3239479160247,609.9184827642304,601.1982955943989,608.23388671875,1186044
UPL,2024-09-17,609.4230166448607,610.2157499360316,603.7746936625493,605.1124877929688,1165443
UPL,2024-09-18,605.3602456501346,609.1753087919074,593.5185988403983,599.61279296875,1728906
UPL,2024-09-19,599.612773827033,607.1934258578298,577.2672751064049,589.4061889648438,2721915
UPL,2024-09-20,589.5548514327928,597.2345724259142,580.2896033649906,581.7760009765625,5717560
UPL,2024-09-23,584.0551848192267,588.3657136444156,578.7536637841217,587.42431640625,2106715
UPL,2024-09-24,588.4152417290409,601.2478195664305,581.6769181466744,598.2750244140625,2301515
UPL,2024-09-25,594.6580984919171,600.9505511765996,591.6853033443521,594.1130981445312,2193166
UPL,2024-09-26,596.5409106149189,598.6714380597846,588.2170597625062,595.6490478515625,1948570
UPL,2024-09-27,595.6490413442832,610.9094142464335,594.5590406291324,605.1124877929688,1893789
UPL,2024-09-30,605.1125143055029,612.2967696945442,602.1397189721066,607.58984375,1686660
UPL,2024-10-01,606.4502490287383,619.3323621617017,605.2611187970526,615.5668334960938,2317620
UPL,2024-10-03,613.1885707761388,618.044160670288,595.5499972630201,599.9596557617188,2181886
UPL,2024-10-04,603.3783370660352,607.3915983596454,591.189828755682,593.8653564453125,1780533
UPL,2024-10-07,596.9372857514054,600.0091498569308,570.7766644386328,575.0376586914062,3393703
UPL,2024-10-08,572.4612597023604,580.2400494160572,568.1506704843524,571.5693969726562,3035568
UPL,2024-10-09,573.7990458213385,579.3483001819086,569.9839825898093,572.3621826171875,881946
UPL,2024-10-10,574.7404011150091,588.2666433684021,574.7404011150091,579.1005249023438,1378203
UPL,2024-10-11,580.3392152384184,583.9560799095719,573.5017618333933,577.7627563476562,568562
UPL,2024-10-14,579.6951026949555,581.5778973066356,568.002119557444,573.4027099609375,1308354
UPL,2024-10-15,574.6413737107578,575.5827105332833,563.9888568848922,568.8939208984375,1611364
UPL,2024-10-16,567.8039194689978,571.1731117702108,558.9350677928238,563.6915283203125,1303677
UPL,2024-10-17,562.8492052477667,565.3265344962164,546.1024353355784,548.6788940429688,1577470
UPL,2024-10-18,548.9761790859973,552.6921730780053,537.6795331576234,550.21484375,1402020
UPL,2024-10-21,551.9985069968875,558.2413647870753,538.1254628046155,540.5037231445312,2757430
UPL,2024-10-22,540.0578242965391,542.5351537657893,523.2119839056379,525.5406494140625,2074618
UPL,2024-10-23,524.3019850835253,533.8645010348716,516.374530775815,526.927978515625,1624355
UPL,2024-10-24,531.1394303081191,535.945425214319,521.5273800140438,530.1484985351562,1554879
UPL,2024-10-25,531.0403684241614,531.9817052357225,512.7576648721982,517.2168579101562,1390234
UPL,2024-10-28,515.3340302857996,536.3417949030479,515.3340302857996,526.9774780273438,1080853
UPL,2024-10-29,526.9775049344876,533.319492476156,519.7437150858716,529.8016967773438,1053752
UPL,2024-10-30,528.1666025681136,547.3907019762071,522.8651421008585,541.2964477539062,1751552
UPL,2024-10-31,541.296475295673,550.9085254887915,537.0850153048142,548.62939453125,1171233
UPL,2024-11-01,548.6293779807946,556.9036337558501,548.6293779807946,553.3363037109375,163230
UPL,2024-11-04,550.0661620119843,554.8226825532972,534.9049191111446,547.638427734375,1334874
UPL,2024-11-05,546.9943506587441,556.7550046435889,544.0710897681274,553.9804077148438,894138
UPL,2024-11-06,554.0299003572256,563.8401485760867,549.2734401984368,562.1060180664062,1491608
UPL,2024-11-07,564.732020280565,570.231679316513,559.5791631593892,562.0069580078125,886267
UPL,2024-11-08,564.7815614337816,567.7543566754911,550.016654207288,552.5435180664062,696687
UPL,2024-11-11,548.1339221559688,548.1834566471747,505.3751929156332,510.478515625,9914435
UPL,2024-11-12,525.1938298458965,547.7870617504794,519.2482393193392,522.9642333984375,9415040
UPL,2024-11-13,523.2119734060103,525.6893028255463,499.72687841247364,510.72625732421875,3436328
UPL,2024-11-14,515.1854601337884,527.9684438941006,504.8302108657188,521.0319213867188,3741207
UPL,2024-11-18,502.36283303754294,515.0050752362271,489.1977872566947,510.3473815917969,3165283
UPL,2024-11-19,506.73535158920487,528.075071168539,505.5471890598925,519.7578125,2999770
UPL,2024-11-21,517.0962891212047,537.675541261439,510.29990304057634,528.2651977539062,10436903
UPL,2024-11-22,528.2651874968202,541.762882205987,518.8547836903319,538.3884887695312,3602576
UPL,2024-11-25,541.8104457898568,549.7949945504968,538.5786075049156,540.43212890625,6122956
UPL,2024-11-26,540.0577928537041,553.6831041412976,536.1931349140084,546.74658203125,2645846
UPL,2024-11-27,547.9852813089358,549.2734805429831,534.112236212507,543.2288208007812,1703921
UPL,2024-11-28,543.2288120061608,552.0976635027018,540.0578182248357,541.9406127929688,1748362
UPL,2024-11-29,541.544197908454,542.9315265422431,533.3690110232851,540.0578002929688,1465623
UPL,2024-12-02,541.9406050234849,552.9399233929323,535.6481520435389,550.0166625976562,1687736
UPL,2024-12-03,550.958061009145,561.7592414338288,548.5798005819031,557.99365234375,2073190
UPL,2024-12-04,560.6691552259626,567.5066082884157,558.3900243657024,562.7996826171875,2218877
UPL,2024-12-05,563.7411045258463,564.5833723322678,546.9943335277084,553.1381225585938,2006983
UPL,2024-12-06,552.7912695952929,561.1151207447059,550.9580699939188,557.5477905273438,2970258
UPL,2024-12-09,554.7235888590399,557.1513837748473,547.0438676954026,550.363525390625,2922928
UPL,2024-12-10,549.8184811568811,552.5435435876484,543.6251574505917,544.9629516601562,2949316
UPL,2024-12-11,546.9943237304688,561.5610324913649,546.0529264755398,546.9943237304688,5334736
UPL,2024-12-12,548.9266520433281,549.8184543245056,538.0264028522153,542.485595703125,1581082
UPL,2024-12-13,542.485596080488,546.2511246164297,530.8421480727908,545.2601928710938,2242153
UPL,2024-12-16,544.8142786956604,546.4988748122692,537.7786872742471,542.9810791015625,1210467
UPL,2024-12-17,539.1659630157941,546.9943483533772,531.7835695619458,533.5177001953125,1637281
UPL,2024-12-18,533.9139914613072,538.9181844836925,526.4820036612286,527.4234008789062,1208566
UPL,2024-12-19,519.2482639686148,520.7841961645529,512.6585432961895,513.6494750976562,1187222
UPL,2024-12-20,515.2845218231231,517.8609202395685,496.9522840274928,499.9250793457031,2851827
UPL,2024-12-23,500.965541847886,505.52383401640446,491.5021555856664,503.0960693359375,1178165
UPL,2024-12-24,502.402408777545,507.8525335275973,497.15048247837524,499.9250793457031,949150
UPL,2024-12-26,498.537775749138,502.45193806641015,491.35352047119716,495.1190490722656,1427526
UPL,2024-12-27,493.4840223560945,514.9377194082214,492.8894572448473,497.4972839355469,1670587
UPL,2024-12-30,497.44774062051454,503.74016330800526,492.4930818493939,496.2090759277344,2019209
UPL,2024-12-31,492.5426250323616,500.8664761073999,488.52936345326924,496.4568176269531,1217836
UPL,2025-01-01,493.9299362645737,497.2990981212554,492.6912715936733,495.9613342285156,588602
UPL,2025-01-02,495.4658829119418,507.25796487707845,495.3172491952357,504.8302001953125,1552787
UPL,2025-01-03,503.8888224231332,528.4143845764715,503.8888224231332,524.7479248046875,2888197
UPL,2025-01-06,520.239152326683,530.5944008836152,511.41983583742837,516.5726928710938,2241869
UPL,2025-01-07,516.2754551460275,543.6747429371386,515.2845233703154,539.5128173828125,4787940
UPL,2025-01-08,536.2427536898969,538.472350181385,526.8289018369474,534.6572265625,1559514
UPL,2025-01-09,537.0354620964632,549.6203071386445,534.8058657084196,540.5037231445312,2805890
UPL,2025-01-10,540.9496635086309,550.7103169991675,529.653017428799,543.8728637695312,1992839
UPL,2025-01-13,541.296445304199,544.0215075002385,526.1352022734775,528.8107299804688,1770971
UPL,2025-01-14,530.0989475996819,538.0264015374831,526.4820225478906,536.9363403320312,1831287
UPL,2025-01-15,539.95874923985,546.994340660751,538.2246186308712,541.9406127929688,901487
UPL,2025-01-16,541.990138137343,547.9357286963449,540.3055420492909,541.3460083007812,813698
UPL,2025-01-17,540.0578274073622,552.5931387866442,538.5714297172502,546.6970825195312,1461267
UPL,2025-01-20,546.6970736318311,549.9671364005806,540.4046205569812,547.8366088867188,812869
UPL,2025-01-21,551.9489543110502,554.8226804202393,538.5713764237985,539.3145751953125,1708101
UPL,2025-01-22,543.0306128359168,543.0306128359168,526.7793075291789,537.7786865234375,1191929
UPL,2025-01-23,537.580481397105,554.6740543078885,537.1345500074452,552.791259765625,1477011
UPL,2025-01-24,554.8722432066173,555.3677090795617,545.0124602386917,546.9943237304688,1591661
UPL,2025-01-27,543.9720097314548,545.4088729008766,531.3376296060377,537.4318237304688,2486727
UPL,2025-01-28,541.0487046134259,541.5441704601415,531.2384566557889,533.765380859375,2048155
UPL,2025-01-29,537.0850318748973,550.9085424853558,534.4095039371186,548.0843505859375,2181049
UPL,2025-01-30,550.9580619209424,573.0558282074078,549.5707332558096,561.8087768554688,2784958
UPL,2025-01-31,567.8038741022904,612.1976029479849,562.6014825856464,598.2750244140625,8663742
UPL,2025-02-01,604.2701580624054,612.1976119182103,591.635778479716,598.5227661132812,5961908
UPL,2025-02-03,604.4683612731183,631.0253198032091,602.0405664142932,624.5347290039062,12713558
UPL,2025-02-04,631.7189855361347,635.7322469949708,619.3323387609164,631.1244506835938,3541038
UPL,2025-02-05,630.2326064937924,643.5606509129916,626.2688794089258,639.596923828125,3372838
UPL,2025-02-06,638.1600604491808,640.9841918035296,620.7692199665049,638.9032592773438,3885141
UPL,2025-02-07,636.2277219428307,642.8174423139297,629.3407341412202,635.5340576171875,2340663
UPL,2025-02-10,635.4349967187416,637.1691273140754,626.0706794076041,629.192138671875,1932363
UPL,2025-02-11,629.2416784257867,631.0253435281388,602.6847188972225,605.1620483398438,2525324
UPL,2025-02-12,605.1620496062503,618.6386976096416,589.059408195515,614.8731689453125,2315031
UPL,2025-02-13,614.8731272698585,633.106294962552,609.4230028540902,624.0392456054688,3181044
UPL,2025-02-14,625.2779253988186,628.151651625809,604.7160918773836,612.7426147460938,3746024
UPL,2025-02-17,612.5939970344955,628.0029730743443,604.3692759134459,626.467041015625,1481549
UPL,2025-02-18,627.2597737770786,628.5975073957828,619.530518518814,625.0797119140625,1409475
UPL,2025-02-19,624.1383185617335,645.7902128950072,615.3685970476843,644.1551513671875,2762726
UPL,2025-02-20,644.1551509120891,648.0198088032932,638.4077590464993,641.3805541992188,2142244
UPL,2025-02-21,642.1237700662468,652.2808204415231,631.6199177732648,640.4887084960938,1366273
UPL,2025-02-24,637.912318983986,643.065176220075,632.5117288084857,639.3491821289062,1293274
UPL,2025-02-25,642.2228307444386,651.3394147670522,639.1509665706443,641.6282958984375,1581083
UPL,2025-02-27,642.1237612561569,642.4705631691044,628.4489154738881,637.813232421875,2717730
UPL,2025-02-28,629.2416641136913,635.1872546407499,613.8822219187902,627.2102661132812,4676015
UPL,2025-03-03,622.404190320911,628.3993756236301,605.7070149998817,611.1076049804688,3273667
UPL,2025-03-04,601.4955977872916,613.9813141747195,601.4955977872916,607.8375854492188,1557537
UPL,2025-03-05,609.4230449549681,624.4852201136049,608.5807771342861,622.156494140625,2367281
UPL,2025-03-06,629.1426114696691,633.4531405210606,617.0532316543555,619.0350952148438,1617185
UPL,2025-03-07,618.8864402836433,636.8718765501218,614.7741096246439,624.1383666992188,2073888
UPL,2025-03-10,625.7238655165597,631.2235246316941,606.3015669311953,609.8689575195312,1428305
UPL,2025-03-11,607.8870676414535,613.2380625692468,596.8876894068139,609.4725341796875,1564110
UPL,2025-03-12,612.3462588080595,614.5263206539946,594.5094881295078,602.5360107421875,1815285
UPL,2025-03-13,605.360227739254,608.8284888497681,594.9554444077119,595.9959106445312,1476114
UPL,2025-03-17,595.995898123237,622.2060543469496,595.995898123237,620.471923828125,2377362
UPL,2025-03-18,620.471923828125,620.471923828125,620.471923828125,620.471923828125,0
UPL,2025-03-19,635.1872220164003,642.1237439416964,631.1244262242525,640.4391479492188,1533871
UPL,2025-03-20,643.065184902688,645.5425143302492,638.2591295242139,640.9841918945312,1272076
UPL,2025-03-21,643.1147125627097,665.2124787254631,639.7951153577138,652.8753662109375,5231169
UPL,2025-03-24,661.8928552574448,662.7351230277774,651.4385376953471,652.47900390625,1878198
UPL,2025-03-25,657.8796104004815,657.8796104004815,642.2228404274282,647.0784301757812,988124
UPL,2025-03-26,646.0874898329317,650.8934845446945,638.160035969951,646.48388671875,1570129
UPL,2025-03-27,644.1056443755696,657.7309560835143,644.0561098838757,650.4476318359375,3398420
UPL,2025-03-28,650.695379237412,654.4113734221646,618.3414323428291,630.4803466796875,4421109
UPL,2025-04-01,615.665912766815,635.9800145850905,615.665912766815,628.9939575195312,1451347
UPL,2025-04-02,626.1698201331542,650.1503209830714,625.1292933719031,648.5153198242188,1932828
UPL,2025-04-03,636.970913969824,647.7720941894399,630.282124687082,645.3442993164062,2635192
UPL,2025-04-04,643.6101575916794,649.456678981871,625.4265845683249,631.9171752929688,2529542
UPL,2025-04-07,589.6044163049538,618.4405072626599,583.5101615908118,608.8780517578125,2010970
UPL,2025-04-08,613.3867440778516,622.4041986753414,604.5674274420597,608.9275512695312,1696619
UPL,2025-04-09,608.4320766400845,610.2157416413919,595.7481627087428,608.6798095703125,1911793
UPL,2025-04-11,616.3595264623264,639.6959562441074,614.4767320119752,633.0567016601562,2007695
UPL,2025-04-15,643.1146954475565,655.8977390104469,633.0567141535117,652.0330810546875,2242497
UPL,2025-04-16,654.0149537746493,659.3660094072933,648.6143636509329,653.6681518554688,2228299
UPL,2025-04-17,653.6681774448575,658.9201038192818,644.8488603484585,650.2494506835938,1595004
UPL,2025-04-21,650.2989360703709,666.7979732696251,647.772072300832,665.0638427734375,3468794
UPL,2025-04-22,667.342991284227,674.9731777658119,660.0596067183931,666.5997924804688,3727936
UPL,2025-04-23,665.9061123308965,675.8154294786777,656.0463296725198,673.7344970703125,2856974
UPL,2025-04-24,673.3876874064182,680.770141355885,669.3248912503856,677.9955444335938,2692652
UPL,2025-04-25,677.5495737175793,685.9229589735681,650.596218432772,655.84814453125,3157081
UPL,2025-04-28,655.9968115586533,673.2390480188765,655.3526817352994,672.1489868164062,1423133
UPL,2025-04-29,673.833607730245,680.6710611778252,660.6542272047974,663.5278930664062,1676069
UPL,2025-04-30,662.0414697992082,672.0003821489511,657.929139376543,663.8251953125,1402279
UPL,2025-05-02,664.9152145922014,686.5175149818724,664.4692832014305,673.6849365234375,2331658
UPL,2025-05-05,680.7701240867399,682.7024531291726,675.8154652505918,680.274658203125,1475543
UPL,2025-05-06,681.7115289330233,685.1797901568455,668.8294158159698,672.8922119140625,1859488
UPL,2025-05-07,668.9780035325499,682.7519791181697,668.185270224974,681.7610473632812,1328953
UPL,2025-05-08,675.9145204246339,683.1483705629512,640.0923740601924,650.5466918945312,2451225
UPL,2025-05-09,632.2144822880002,675.8154810664829,632.2144822880002,668.6312255859375,3184067
UPL,2025-05-12,679.7792082788148,693.1072529572931,655.9968453069613,670.712158203125,8755697
UPL,2025-05-13,670.7617210109039,671.8517217355044,632.2639865074094,637.0204467773438,8899680
UPL,2025-05-14,639.4482410275363,640.2905692972553,628.2507244390736,631.1244506835938,4545306
UPL,2025-05-15,632.164944164725,641.8265290658406,629.984882141984,638.80419921875,2336733
UPL,2025-05-16,640.1418803015528,642.6192095596857,632.9576254529671,638.3582153320312,1281048
UPL,2025-05-19,639.2500264603648,648.8620762118449,637.9122928350495,639.6464233398438,1713111
UPL,2025-05-20,641.6282833821379,642.0742147487764,621.0169158733008,622.998779296875,3503829
UPL,2025-05-21,622.9987899782809,635.2367726360047,617.9450018725157,632.61083984375,2454859
UPL,2025-05-22,633.1063484276017,633.1063484276017,622.1069692069822,626.2193603515625,1078155
UPL,2025-05-23,626.8634031932095,629.1425946120418,622.5528742573168,624.782470703125,1018062
UPL,2025-05-26,626.2688859174158,630.4308114961135,624.1879533689049,626.3184204101562,771488
UPL,2025-05-27,626.7643164652882,630.1335085251225,621.3141919742857,624.6337890625,1156383
UPL,2025-05-28,625.7238767359862,632.8090025851923,623.8410821849103,625.0302124023438,937885
UPL,2025-05-29,626.268885883023,629.2416812274045,620.3232951942601,625.2779541015625,1382432
UPL,2025-05-30,625.2779188441444,628.2011795309547,612.3958064115393,622.2060546875,5123450
UPL,2025-06-02,622.206081679186,631.7190024648095,615.1208953412244,630.5794067382812,1624690
UPL,2025-06-03,632.214433174691,632.5612350817262,626.5661103117488,629.5884399414062,1764731
UPL,2025-06-04,629.7371485871485,640.4887342484049,627.8048195124577,636.7232055664062,1302307
UPL,2025-06-05,640.9346229806223,643.6101507150331,636.1781628314877,641.0337524414062,1701494
UPL,2025-06-06,643.1147011892955,643.907434487339,635.1872472455137,637.0204467773438,580732
UPL,2025-06-09,644.1056233904377,645.6415554729572,630.8271140386425,633.304443359375,1514278
UPL,2025-06-10,638.1105161841446,638.1105161841446,632.2144601413504,633.7999267578125,956125
UPL,2025-06-11,635.1872459988062,635.5836428878869,625.7733944590424,630.0839233398438,976204
UPL,2025-06-12,630.0839494660859,636.1782041187727,625.2779545154915,626.665283203125,1097714
UPL,2025-06-13,622.106951855771,632.1649334936686,617.4000259577581,626.7643432617188,1518780
UPL,2025-06-16,626.2193103224039,639.4482245446699,624.2869813789442,637.9122924804688,1187428
UPL,2025-06-17,639.1509660861415,647.4252218420293,636.6736367602261,640.240966796875,2269496
UPL,2025-06-18,640.2410096496379,643.9074693937315,631.2235544924171,632.4622192382812,1066778
UPL,2025-06-19,633.2053819666969,634.1963137068639,623.2960645650272,625.2283935546875,1272286
UPL,2025-06-20,622.7015214086567,631.6199069512154,620.670062983069,627.7552490234375,4218765
UPL,2025-06-23,625.2779118934533,635.6331604070406,623.0978500250657,633.0567016601562,834251
UPL,2025-06-24,635.1872305117245,640.1418890960593,632.7099012195571,638.60595703125,1131402
