symbol,Date,Open,High,Low,Close,Volume
MARICO,2018-03-07,277.0066134738454,278.3448096742021,271.96607989763595,272.54595947265625,834538
MARICO,2018-03-08,273.79492817384835,275.3561570230931,269.691121182128,270.583251953125,401183
MARICO,2018-03-09,271.296965593786,277.8987276761102,269.9587694733553,275.3115539550781,856594
MARICO,2018-03-12,276.7390139413371,278.5232757276109,272.85823911105666,276.0699157714844,444257
MARICO,2018-03-13,274.95470290770504,278.3447888041545,274.1963863392265,276.1590576171875,1099876
MARICO,2018-03-14,274.7763478947587,277.274303803531,269.5127804419102,271.3862609863281,1042434
MARICO,2018-03-15,270.22646081500204,271.029373229339,267.9961334275793,268.6206359863281,1628521
MARICO,2018-03-16,268.62061086323314,271.8322874458808,267.23779167695534,268.7544250488281,2642597
MARICO,2018-03-19,270.31566356335014,272.09992536904883,267.8177079256418,270.5386962890625,1182981
MARICO,2018-03-20,269.78035411401936,285.2588292626965,269.42350723169454,284.5451354980469,3252553
MARICO,2018-03-21,285.25883874054006,292.61891823892773,282.1363807715271,290.6562194824219,3191086
MARICO,2018-03-22,290.4778501283866,292.1728935312187,286.5970749523786,288.11370849609375,1363825
MARICO,2018-03-23,284.4559962413977,292.351361631796,283.2516138554591,290.4332580566406,1256743
MARICO,2018-03-26,291.726770697681,297.7932492286487,291.726770697681,294.0909118652344,1568176
MARICO,2018-03-27,294.5369886450542,295.2953052971451,286.8646580471842,290.52239990234375,973104
MARICO,2018-03-28,290.0763905200109,296.32130754832406,289.09504097042617,290.8793029785156,1374259
MARICO,2018-04-02,291.94983343824964,298.2839681955665,289.6302876816115,292.9311828613281,1249922
MARICO,2018-04-03,292.4850830630729,293.28799532376803,286.01713487722554,289.9425048828125,1112660
MARICO,2018-04-04,290.83465036090536,293.0203817830277,289.54104976811095,290.7008361816406,841290
MARICO,2018-04-05,293.3326429466023,294.22477388892855,285.52649720124754,288.827392578125,1263348
MARICO,2018-04-06,288.202876292528,289.451881332798,283.96525451844263,286.061767578125,662451
MARICO,2018-04-09,286.0617350761188,294.5816005366673,286.0617350761188,292.7527160644531,1684842
MARICO,2018-04-10,293.0649991970791,295.9644246077047,288.02446508220333,289.4072570800781,1232727
MARICO,2018-04-11,290.031786939838,290.1210054829416,285.6157277001401,286.41864013671875,956091
MARICO,2018-04-12,286.7308817613955,288.2028923831265,284.23292599274157,285.303466796875,730620
MARICO,2018-04-13,285.92793998566674,285.92793998566674,280.9320017357903,281.95794677734375,1633554
MARICO,2018-04-16,279.4153885933483,285.4372717335009,279.4153885933483,284.678955078125,741956
MARICO,2018-04-17,288.0690411346022,288.0690411346022,284.7681733809842,285.3480529785156,794361
MARICO,2018-04-18,285.9279083525673,288.5150821093753,283.20692042699966,284.6343078613281,1152263
MARICO,2018-04-19,285.25882015684687,287.71217982981426,284.94656893515315,285.7494812011719,868756
MARICO,2018-04-20,285.30339065933987,285.61564185351165,281.4672394899972,282.7162170410156,544868
MARICO,2018-04-23,283.6530256600258,286.01716705917426,281.9133595447176,282.7608947753906,484381
MARICO,2018-04-24,283.38537032352303,285.2142549741352,280.6643820131177,282.091796875,1260701
MARICO,2018-04-25,282.6271010686341,289.9425864477408,281.5119372746043,288.3367614746094,1389620
MARICO,2018-04-26,289.4963988399404,290.61156216366896,282.0917252606494,284.99114990234375,3610030
MARICO,2018-04-27,284.1436503527674,289.27340228221294,284.1436503527674,286.46319580078125,1158920
MARICO,2018-04-30,288.15832121837593,298.0163581592596,286.9985617755702,296.67816162109375,1936196
MARICO,2018-05-02,297.0795162143461,310.2830393780499,278.6124002621061,282.9392395019531,7061933
MARICO,2018-05-03,277.45270210610397,282.98392442099674,271.69844707247637,278.4340515136719,3585505
MARICO,2018-05-04,280.1291132873927,292.9757932923801,280.1291132873927,282.67169189453125,4073638
MARICO,2018-05-07,284.589701849782,287.66756374751594,279.4153545245991,285.52642822265625,2301610
MARICO,2018-05-08,285.34804778969567,286.5078069636693,282.9839065654129,284.5451354980469,1495953
MARICO,2018-05-09,284.3666803784451,284.7235272380997,278.38939338296734,281.288818359375,1430414
MARICO,2018-05-10,281.5564685047258,283.87601388634556,280.1290538679082,281.1549987792969,1252574
MARICO,2018-05-11,281.556494420309,282.35940671940034,275.22236010406004,276.5159606933594,1475765
MARICO,2018-05-14,276.8281550730284,280.5751150353098,276.1590570244545,278.83544921875,396217
MARICO,2018-05-15,279.45995568185316,281.0211844845451,276.06986974341856,278.65704345703125,1121176
MARICO,2018-05-16,277.8541844374578,286.37402378759765,276.5605837201099,283.8760681152344,3139692
MARICO,2018-05-17,285.21421816744163,288.96115106746043,283.07308253809316,286.46319580078125,3069877
MARICO,2018-05-18,287.66762450494554,287.66762450494554,282.0471834036158,283.8760681152344,853748
MARICO,2018-05-21,284.1436691715219,284.99120434974355,274.77629546257066,276.3375244140625,1274274
MARICO,2018-05-22,277.4526715146873,279.63840280756324,275.13312605045934,279.1031188964844,562513
MARICO,2018-05-23,279.23693439123673,280.53053491366893,276.11447665842735,276.9173889160156,463529
MARICO,2018-05-24,277.0958405170774,284.9019852591235,276.0252726336136,280.1736755371094,3522416
MARICO,2018-05-25,279.1031431179731,284.14367699791933,279.1031431179731,283.4745788574219,889468
MARICO,2018-05-28,284.50051779511955,288.47051090056294,282.35940923656443,285.3480529785156,801486
MARICO,2018-05-29,284.7235198995429,287.5337262821882,283.51913795678934,286.0171203613281,564273
MARICO,2018-05-30,285.4818730376766,288.15826559740486,281.77953544185385,284.1436767578125,948210
MARICO,2018-05-31,284.589715562144,288.6043040261868,281.0211924829949,287.1322937011719,2225475
MARICO,2018-06-01,288.6043447191936,293.28803192097337,287.3553669105205,289.4072570800781,1586563
MARICO,2018-06-04,290.38861741133564,291.05771560813594,285.3034602253831,287.8460388183594,1449007
MARICO,2018-06-05,288.11365665958556,293.4664415322157,287.3107171481536,291.2361145019531,2165106
MARICO,2018-06-06,291.3253390905815,300.6481180326043,289.89795140865203,299.220703125,2086409
MARICO,2018-06-07,299.8005368911221,302.34311505215254,296.4104508268619,297.9716796875,854455
MARICO,2018-06-08,296.45505930371434,308.6326667241792,296.09821242240395,306.58074951171875,1494578
MARICO,2018-06-11,308.6773210968593,314.8330194539445,305.55486264645754,311.93359375,2464534
MARICO,2018-06-12,310.46152993014033,311.3536607632729,304.3950511551077,305.3763732910156,1186114
MARICO,2018-06-13,305.4210287614529,307.0714764240122,299.845210459344,300.6927185058594,718879
MARICO,2018-06-14,298.0609504729689,307.651358012775,296.72275407206575,307.02685546875,1294847
MARICO,2018-06-15,308.6772319133106,308.9002645953289,299.3990777864837,302.0754699707031,1366877
MARICO,2018-06-18,303.2798786630731,305.5993969802245,300.46964484110515,301.5848083496094,430123
MARICO,2018-06-19,301.54022876685167,301.7632614804366,295.2507171340253,298.32855224609375,1267306
MARICO,2018-06-20,299.6667685820217,300.24664823101483,297.079594376431,299.220703125,940278
MARICO,2018-06-21,299.4882922221939,300.648051262613,293.2433772108043,299.0868225097656,1154226
MARICO,2018-06-22,298.7745723454612,300.4696152664132,295.5183006662723,297.5701904296875,800499
MARICO,2018-06-25,297.9717104272627,298.6408085794197,293.86790298223156,295.4737548828125,677808
MARICO,2018-06-26,294.6708037285111,308.23120330241755,294.6708037285111,304.0381774902344,2227683
MARICO,2018-06-27,304.17196733694846,305.2871306909838,297.8824296847884,299.48828125,1154217
MARICO,2018-06-28,296.41052702278273,300.8265863969147,294.6262650091016,296.7227783203125,1252925
MARICO,2018-06-29,297.9716959924664,299.0868595253723,292.97575791991335,295.87518310546875,1240526
MARICO,2018-07-02,295.87518726856723,298.8192353722663,295.07227495871206,297.525634765625,706904
MARICO,2018-07-03,298.19473141485696,305.2871824390021,294.40317536844515,304.0381774902344,1593709
MARICO,2018-07-04,304.12738899985885,308.05275913571006,301.2725867309088,306.7591857910156,1001539
MARICO,2018-07-05,306.7591899778695,311.97816075531887,305.2871795600433,308.4096374511719,1141426
MARICO,2018-07-06,308.6772715289144,310.9075986353372,305.1087481586379,309.7032165527344,1322634
MARICO,2018-07-09,310.4615283568942,312.2011943629561,307.51750751274426,310.06005859375,520788
MARICO,2018-07-10,308.677275946694,314.6099406895522,308.677275946694,312.513427734375,1108559
MARICO,2018-07-11,313.13792219987755,315.1452165729537,304.8857119994534,306.04547119140625,805862
MARICO,2018-07-12,306.8930386263489,315.99278496426075,305.7332793125078,313.0487365722656,4096170
MARICO,2018-07-13,316.26034065666363,326.6982809846829,313.09328748675875,316.6171875,4665729
MARICO,2018-07-16,316.9294954366352,320.8548658674222,311.8889614047341,313.8070373535156,1904712
MARICO,2018-07-17,315.54671441308324,315.54671441308324,307.3390991337551,310.4169616699219,2282929
MARICO,2018-07-18,312.9595037011172,318.26769335939923,308.7665048752345,311.6213073730469,1495189
MARICO,2018-07-19,312.20123525374066,314.2977211950293,303.8598054685614,308.67730712890625,1315209
MARICO,2018-07-20,310.01542555626287,314.74370748742894,308.0081314339561,313.45013427734375,2540295
MARICO,2018-07-23,315.7250934671897,317.10791258110135,308.2757956346071,314.07464599609375,1435129
MARICO,2018-07-24,315.3236504950517,317.73238738339415,311.3982530906322,315.412841796875,3123945
MARICO,2018-07-25,316.9740997274953,321.479377134163,314.9222095358038,319.4274597167969,4468795
MARICO,2018-07-26,318.04462486235695,326.1183975765888,317.64315511882614,325.1816711425781,2664805
MARICO,2018-07-27,325.62776345061326,334.3260393236091,320.6318251963733,322.19305419921875,2964350
MARICO,2018-07-30,323.1298023724923,327.94730348175864,322.05923447013413,324.55718994140625,694782
MARICO,2018-07-31,325.53858401918444,327.41206449275234,320.49804950686996,324.82489013671875,2971376
MARICO,2018-08-01,326.073851379643,330.04384486536964,324.8248735363197,328.750244140625,2772483
MARICO,2018-08-02,329.59775999304475,330.4006723289156,310.8183888907888,313.4947814941406,6861034
MARICO,2018-08-03,312.24580805352394,317.9554402413679,308.0527820265356,314.47613525390625,3304951
MARICO,2018-08-06,316.0373104181181,324.8248035347226,315.81427773610113,323.7988586425781,2142413
MARICO,2018-08-07,324.73566715878405,326.0738635893834,320.00738399426996,322.68377685546875,1358288
MARICO,2018-08-08,323.84351178051105,325.22630376423535,320.72105367794416,322.6391296386719,994845
MARICO,2018-08-09,323.57593809609455,327.5459048763916,321.1671734052835,324.5126647949219,970281
MARICO,2018-08-10,324.51258306633935,327.32278968074854,324.02192200970364,325.62774658203125,1449246
MARICO,2018-08-13,322.2376932891425,325.67237548766064,319.9627431494268,320.7656555175781,683166
MARICO,2018-08-14,322.4160851706705,325.98460858645143,321.6131728472544,325.0478820800781,1019899
MARICO,2018-08-16,324.7356169633052,329.9099648048693,322.2376615692408,324.1111145019531,1137343
MARICO,2018-08-17,324.1557697154022,331.87269659705356,324.1557697154022,331.1143798828125,989961
MARICO,2018-08-20,330.8467796344946,331.4266593268086,323.9327645341373,324.9587097167969,1220215
MARICO,2018-08-21,324.6909949568667,324.8248091232453,320.7210022583934,323.2635803222656,1608928
MARICO,2018-08-23,324.7802024235307,342.84585087732665,322.7729081508867,340.7047424316406,4053955
MARICO,2018-08-24,341.10618623361387,346.01290519356326,335.7087790422682,337.84991455078125,3633982
MARICO,2018-08-27,338.5190750634747,344.6747727222933,333.92457922708627,336.3333435058594,1355792
MARICO,2018-08-28,336.77935922450683,339.00968610678837,327.7688331749556,331.42657470703125,2112354
MARICO,2018-08-29,332.7648324777872,334.50449865849066,327.41204696876116,328.9286804199219,796953
MARICO,2018-08-30,330.89132095164643,336.42254301382167,328.17033279767116,330.266845703125,1990690
MARICO,2018-08-31,331.51579295722087,334.50443642217584,323.6650260025876,329.59771728515625,3577081
MARICO,2018-09-03,332.85402327450123,334.2814380697483,320.7210383534101,322.0592346191406,1996863
MARICO,2018-09-04,323.7542694262183,325.22627983541764,315.0113982725652,316.2603759765625,1199723
MARICO,2018-09-05,316.17115887961177,316.6172242920338,308.90029810226685,314.07464599609375,1405367
MARICO,2018-09-06,316.5280754408168,320.4980693755451,312.37967163725017,317.86627197265625,1289898
MARICO,2018-09-07,316.7064196278264,322.28223687479516,314.9221581087964,318.89215087890625,1008907
MARICO,2018-09-10,320.6318031995132,320.6318031995132,305.1533284166365,307.2944641113281,1991897
MARICO,2018-09-11,306.0008655779302,306.80377785588666,299.44369872755453,300.6034851074219,2588237
MARICO,2018-09-12,301.09412960031324,313.04867626375466,301.09412960031324,307.2052307128906,3191229
MARICO,2018-09-14,309.48015351233477,314.0746214561629,307.7405148752171,309.0340881347656,1339073
MARICO,2018-09-17,308.4988043049488,308.4988043049488,303.5920851506003,305.8670349121094,343467
MARICO,2018-09-18,306.9822487580792,314.56536142346727,306.0008993209529,307.4283142089844,1985724
MARICO,2018-09-19,309.70324827055634,315.4575036847102,305.28721648298114,307.02685546875,1381822
MARICO,2018-09-21,308.67723838493527,313.4947389723986,285.48183896872627,301.36175537109375,2440850
MARICO,2018-09-24,305.01950776048733,307.24983470700397,294.5815939861917,296.63348388671875,1640077
MARICO,2018-09-25,298.7746082910242,299.9343947006497,292.1728456213555,295.87518310546875,2992229
MARICO,2018-09-26,297.7040392823051,309.25711604752325,297.7040392823051,303.05682373046875,2638508
MARICO,2018-09-27,302.96760583907985,307.87432492673213,298.3731379566849,300.38043212890625,1591531
MARICO,2018-09-28,300.73735328103066,303.68137457070213,294.7154692766038,297.12420654296875,1776744
MARICO,2018-10-01,297.9717104569111,305.019538881865,293.10958632715017,297.3026123046875,1903650
MARICO,2018-10-03,294.40316778418327,298.3285379095047,290.1209507794093,291.90521240234375,1172993
MARICO,2018-10-04,289.0503881626192,290.5670214599142,277.45268740300793,280.1736755371094,2029729
MARICO,2018-10-05,279.3707485364622,280.5305348867971,271.43079003321316,274.41943359375,2085811
MARICO,2018-10-08,273.79494610506987,279.05851255353656,270.6278925508838,276.3375244140625,1964565
MARICO,2018-10-09,277.45271914619565,280.84280578890156,258.7179696218545,262.82177734375,2916992
MARICO,2018-10-10,262.91095869595614,271.25235992859564,259.8330965334459,269.2004699707031,2137143
MARICO,2018-10-11,262.2864454242897,274.41942929721404,252.42841134197823,272.76898193359375,2424170
MARICO,2018-10-12,274.4194265035896,287.2661039688644,273.39348157740625,280.9765930175781,4795317
MARICO,2018-10-15,283.519145264304,283.519145264304,277.54188549449646,281.288818359375,1358081
MARICO,2018-10-16,281.91337000049134,285.5711122082909,280.7982063533375,283.6976318359375,712867
MARICO,2018-10-17,284.58973380101105,290.38858417626676,278.3448180122741,280.8427734375,2426967
MARICO,2018-10-19,280.2182576640569,282.4931800535039,274.2409710976776,276.5605163574219,2184763
MARICO,2018-10-22,276.5605520687905,283.69759857379154,276.5605520687905,277.36346435546875,1387560
MARICO,2018-10-23,274.77627553294343,283.8760202233285,273.88414476822607,277.9433288574219,1303467
MARICO,2018-10-24,277.4527107861449,279.5938195078484,268.4421832222317,270.5386962890625,1983217
MARICO,2018-10-25,267.63928395533264,274.33026605421594,263.2678477625307,265.45355224609375,4219123
MARICO,2018-10-26,265.5427131279338,269.6019243886086,264.0707028309359,267.95147705078125,1191133
MARICO,2018-10-29,268.575966351031,272.59055494955567,265.54272707728,270.71710205078125,1346603
MARICO,2018-10-30,272.0998723482152,280.3074859453798,270.53864357244674,279.0138854980469,2404498
MARICO,2018-10-31,281.9134094794269,290.21021728586004,277.6311913649476,286.6416931152344,4112882
MARICO,2018-11-01,289.67486748626106,290.3439655535447,283.34073367084204,285.4818420410156,4859483
MARICO,2018-11-02,287.266119790684,308.1419752247484,287.17690126486934,301.5848083496094,3203978
MARICO,2018-11-05,299.57752786768197,308.6772734075374,294.9384637934926,304.3504333496094,1672884
MARICO,2018-11-06,305.4656148281926,305.4656148281926,297.03499415546946,298.908447265625,1365772
MARICO,2018-11-07,300.55887771301656,304.66268506532685,298.41776911962467,303.0122375488281,144546
MARICO,2018-11-09,303.9935499628626,306.8929748707989,299.4436777391209,303.7259216308594,1929946
MARICO,2018-11-12,304.937430603226,313.1935465087972,303.18751174664425,304.30926513671875,1386925
MARICO,2018-11-13,302.4246636966627,307.49498269972645,301.5272611337646,303.0528564453125,1608732
MARICO,2018-11-14,304.35414031125356,314.04610654273625,302.64908054605235,312.1166687011719,2075090
MARICO,2018-11-15,314.53968447730654,315.07813163988646,305.9246120357088,310.9500732421875,1513692
MARICO,2018-11-16,312.20643816039365,315.79604946982397,308.7065726110112,311.0398254394531,1595773
MARICO,2018-11-19,313.193564638492,318.57798122253485,311.6679689850563,316.37933349609375,2669674
MARICO,2018-11-20,316.78315414071204,317.8600483388727,313.5524989327871,315.0780944824219,1709189
MARICO,2018-11-21,316.78310644183307,317.680509009657,314.1806444724544,316.2446594238281,485221
MARICO,2018-11-22,316.7831409876818,319.83430457370804,313.6422316577756,317.72540283203125,1840579
MARICO,2018-11-26,319.83429929551255,324.4110582923001,317.18697790735655,323.24444580078125,2519483
MARICO,2018-11-27,325.5776378670817,329.7954408543985,322.975175919963,327.4621887207031,2331514
MARICO,2018-11-28,327.32763616697184,331.365948333528,321.62912352129774,322.61627197265625,1715699
MARICO,2018-11-29,324.8597466362847,326.60969269019034,321.76369665985305,323.06494140625,1874970
MARICO,2018-11-30,325.75717374805646,326.9237862806859,317.18698908478945,320.1484069824219,3014933
MARICO,2018-12-03,321.2701745852927,328.00069500258235,320.3727718629874,323.1995849609375,1852845
MARICO,2018-12-04,323.6034716883134,326.3854259877391,319.02671169720156,321.5394287109375,1876924
MARICO,2018-12-05,321.2701808704089,322.0778378589726,316.5139573037664,319.071533203125,1211028
MARICO,2018-12-06,316.24474745365245,318.039553088902,313.7768897051844,315.2575988769531,2844318
MARICO,2018-12-07,315.25759351228584,321.2253440571871,315.25759351228584,318.4433898925781,979854
MARICO,2018-12-10,314.98830927769626,318.2189640809321,309.11033326431516,310.72564697265625,895180
MARICO,2018-12-11,311.398748732476,327.86609438051073,311.2641437996727,321.8534851074219,2190376
MARICO,2018-12-12,322.1675479671298,336.1670346374414,319.7445498829499,334.46197509765625,2146000
MARICO,2018-12-13,335.09017495506384,338.94902313809456,332.218502641997,335.9427185058594,2718867
MARICO,2018-12-14,334.73117983612366,337.19903706011655,332.35306835213237,333.92352294921875,1077113
MARICO,2018-12-17,335.9427417917555,342.13481560005766,332.5774813104435,338.1862487792969,1440922
MARICO,2018-12-18,337.4234209669416,344.5577835084986,336.1221760750791,342.8975830078125,1358797
MARICO,2018-12-19,343.7053023941976,354.47413693396356,341.73100510728216,353.7562255859375,2437280
MARICO,2018-12-20,352.6343426124417,355.9098564392438,340.56426737280304,341.461669921875,2589922
MARICO,2018-12-21,341.01301413525175,346.2628252249083,336.3016501241726,339.3528137207031,1701786
MARICO,2018-12-24,340.1155619550491,344.96153018369455,331.0069316702388,332.4876403808594,1478480
MARICO,2018-12-26,331.14162039999894,332.1287689191535,323.6483018323348,330.0198669433594,1225256
MARICO,2018-12-27,332.03903415612155,340.11565931127046,330.872421477224,338.1862487792969,1841056
MARICO,2018-12-28,336.7503498100541,342.4937213847998,332.1735907443851,339.3079528808594,1452608
MARICO,2018-12-31,339.93605591140494,339.93605591140494,333.29528289133236,335.090087890625,842223
MARICO,2019-01-01,336.88498130004353,338.23108540277667,331.14160927236026,334.10302734375,877238
MARICO,2019-01-02,335.09017920703053,338.9041408698812,331.3659632959115,334.59661865234375,1160137
MARICO,2019-01-03,335.13506138107823,342.26939667197195,335.13506138107823,339.2630920410156,2388605
MARICO,2019-01-04,341.3719812955319,343.8847252852052,336.6157579444342,339.98101806640625,2011585
MARICO,2019-01-07,341.73097024235005,351.0639811338681,341.05791815228247,347.1153869628906,3660860
MARICO,2019-01-08,344.7372636778129,351.243433667074,341.23739840228075,342.6732482910156,2451013
MARICO,2019-01-09,344.60267711726385,346.1282728403758,339.66696168980303,344.3783264160156,1277868
MARICO,2019-01-10,345.5898075214297,348.9550678633291,344.4231675043027,347.3846130371094,1236628
MARICO,2019-01-11,347.4294799384944,349.9870833324666,341.0579147389761,342.3143005371094,1498377
MARICO,2019-01-14,342.80783725896725,344.2436870808189,336.97471960927277,342.8975830078125,1027469
MARICO,2019-01-15,343.7950096431272,345.58981519867825,340.74384567600214,342.3143005371094,911485
MARICO,2019-01-16,343.7949769842099,345.41029087613487,339.21821777501344,341.3719787597656,884665
MARICO,2019-01-17,341.3719689842446,344.06417698473007,339.3976995491555,341.1925048828125,986391
MARICO,2019-01-18,342.8975446914127,343.34624599894227,336.7503313009466,340.4296875,1112430
MARICO,2019-01-21,341.0130338241054,344.06419759679903,338.1413341635951,340.1156311035156,508883
MARICO,2019-01-22,339.03877917593115,340.96821717512364,332.53260864007484,337.0196228027344,1143741
MARICO,2019-01-23,337.42346210608986,339.4426184617779,336.5260592813396,337.9170227050781,720808
MARICO,2019-01-24,337.9169345431647,338.81433713378425,331.72486214520063,335.5837097167969,904818
MARICO,2019-01-25,337.2439506610441,337.4683013539763,330.01986930325126,331.94927978515625,1340306
MARICO,2019-01-28,331.14155944283584,333.11585611771284,325.26358336669705,327.6865539550781,1317448
MARICO,2019-01-29,326.34047099267593,330.0198273665275,321.2701514540227,328.00067138671875,1136235
MARICO,2019-01-30,329.705753737742,332.1736112168966,324.5008289181481,328.3596496582031,1786445
MARICO,2019-01-31,329.39167691832733,333.29538445870236,324.99440880736114,329.1224670410156,3594106
MARICO,2019-02-01,329.79547528380255,340.1156058028875,329.6608703630386,337.8272399902344,2559709
MARICO,2019-02-04,338.3208425224921,345.18596819981445,324.85980104281737,330.0198669433594,2084615
MARICO,2019-02-05,329.3467193141764,331.5902255765346,321.53930656654967,326.205810546875,2212876
MARICO,2019-02-06,331.09675207542574,331.09675207542574,323.9623893335403,327.50714111328125,1975403
MARICO,2019-02-07,330.1543919030398,332.4427848321713,324.6802308834077,330.6479797363281,1102826
MARICO,2019-02-08,329.34673139377355,333.833744083062,325.93661270453515,327.32757568359375,1243996
MARICO,2019-02-11,327.68657513065693,329.21217060406207,322.0329493392017,325.1738586425781,363715
MARICO,2019-02-12,327.163172670612,328.11266778789025,320.33598073221566,323.86260986328125,1274113
MARICO,2019-02-14,314.6843845533288,316.71898186725116,310.2534892555407,311.9715881347656,1158991
MARICO,2019-02-15,313.78008463973697,313.78008463973697,300.75866877907254,306.8172302246094,1386168
MARICO,2019-02-18,306.81720654622103,307.1337049217539,293.2080247621918,306.1390075683594,1913033
MARICO,2019-02-19,305.55131746836895,306.7720814546681,301.5725546503517,302.6576843261719,870293
MARICO,2019-02-20,302.97418062830934,306.54604081484547,299.49278011768115,301.1656494140625,1899200
MARICO,2019-02-21,302.83851684459,306.27474237496136,299.40231891021233,304.51141357421875,2342156
MARICO,2019-02-22,304.7374605906331,310.16305336079273,303.60712876351647,307.1337585449219,2645863
MARICO,2019-02-25,308.35448548734524,311.0220793180799,303.01932542186455,307.49542236328125,1400061
MARICO,2019-02-26,305.4608559236429,311.3838111390274,301.21082489473207,308.7162170410156,2639580
MARICO,2019-02-27,310.52472377557353,313.0566833792514,302.06983701320127,306.8172302246094,1340797
MARICO,2019-02-28,308.71618963877586,310.0273854544973,304.24009264618763,307.178955078125,2406609
MARICO,2019-03-01,309.2588283382844,309.98222976383545,299.22147488179013,302.7933349609375,1822470
MARICO,2019-03-05,303.7427900182974,304.73748763362977,300.3065919973248,303.5167236328125,2441292
MARICO,2019-03-06,304.601806640625,308.21886825406034,301.1203793184954,304.601806640625,1505810
MARICO,2019-03-07,304.69224242181457,307.088540250787,303.1549801789317,305.4608459472656,1253611
MARICO,2019-03-08,304.7374646226867,304.7826668579727,300.3517715562478,302.5220031738281,1399038
MARICO,2019-03-11,305.0991840539324,315.0913347098782,302.3863874661452,314.5035400390625,2776482
MARICO,2019-03-12,317.75889545138904,319.2057257900326,315.1817332225541,317.3067626953125,1698262
MARICO,2019-03-13,317.8041183538319,318.03018472694004,306.31993556154083,310.0726318359375,2055660
MARICO,2019-03-14,310.07267173640645,315.13656466485446,307.1338085078246,313.3280334472656,1462370
MARICO,2019-03-15,314.1870447847199,314.5939476836965,304.692257464713,306.2294921875,1988067
MARICO,2019-03-18,306.22951799047763,309.21361081437243,303.8332198412853,308.3997497558594,1559631
MARICO,2019-03-19,308.7614601843174,311.7455252395843,305.50609892657644,307.67633056640625,1840569
MARICO,2019-03-20,309.16833781449225,311.8811340414623,305.1443733020808,306.41033935546875,1830509
MARICO,2019-03-22,305.8677924177497,311.24818295322143,305.64172605232636,307.1337585449219,1718938
MARICO,2019-03-25,306.3651234808653,306.54598760929684,298.85973128281006,302.2959289550781,1741857
MARICO,2019-03-26,302.02462328934354,306.5459499852918,298.99532888386057,305.73211669921875,1157761
MARICO,2019-03-27,306.0034540331472,309.7109482762368,302.8385246347039,304.73748779296875,2083168
MARICO,2019-03-28,304.19489969054797,308.3545263868119,302.06987030915303,305.280029296875,2680016
MARICO,2019-04-01,314.09662016391775,325.535572972791,313.19235468343777,314.68438720703125,1521558
MARICO,2019-04-02,316.4025059421795,316.4025059421795,311.47427532211236,313.2828063964844,1512017
MARICO,2019-04-03,325.53561876089,325.53561876089,318.93449086330384,320.9238586425781,5552671
MARICO,2019-04-04,322.2350605450105,324.08879403531364,319.8839644040429,320.878662109375,1515780
MARICO,2019-04-05,321.0142456140231,323.2749093155303,316.8546188840513,322.5967102050781,1433076
MARICO,2019-04-08,323.72702058677487,326.3493847874137,321.96369197814334,324.9477844238281,982984
MARICO,2019-04-09,325.5355492066801,325.5355492066801,320.2003887805465,321.9184875488281,1872390
MARICO,2019-04-10,323.7270149095439,327.7962092310326,322.28018474270544,324.99298095703125,1602144
MARICO,2019-04-11,325.44514055565963,325.5355726228089,322.3706434445316,324.13397216796875,477415
MARICO,2019-04-12,322.82277855382955,329.1526369568458,322.64191441820344,325.6260070800781,1169374
MARICO,2019-04-15,326.4398413694457,328.4744387187012,320.42648138973334,326.5302734375,2102597
MARICO,2019-04-16,327.3440875378284,333.0861785704664,326.439822102641,329.1526184082031,1295496
MARICO,2019-04-18,327.5701775287764,333.13140483718854,327.5701775287764,331.0516052246094,1782666
MARICO,2019-04-22,330.96111800121633,331.36804844699026,327.43448865646667,329.4690856933594,599607
MARICO,2019-04-23,330.056874393231,333.94520461480994,326.4850149881136,328.3387756347656,1567850
MARICO,2019-04-24,328.7004626915664,330.2377248622197,322.687103487521,328.15789794921875,998259
MARICO,2019-04-25,329.1526639117943,329.92129515716096,321.4664066501178,322.3254699707031,2450422
MARICO,2019-04-26,321.9185290340026,325.7616575407287,321.14989781345855,324.5408935546875,956639
MARICO,2019-04-30,324.5408482546436,331.41327085013364,321.5567834572813,324.99298095703125,1664625
MARICO,2019-05-02,325.7164261269328,328.24835834852485,319.97433500026034,321.1950988769531,504501
MARICO,2019-05-03,321.0143077347942,322.95847337511526,316.89991004025444,321.9637756347656,897440
MARICO,2019-05-06,321.7376781788953,321.82811025492884,305.23483155659176,307.0885925292969,2366260
MARICO,2019-05-07,318.0301538978558,332.18190196339066,317.44235930795975,324.99298095703125,18534665
MARICO,2019-05-08,324.99300002191404,325.4451327508249,312.96628047128235,321.1498718261719,5316216
MARICO,2019-05-09,321.10471574635926,323.22974539688425,316.62859004835957,321.60205078125,1523568
MARICO,2019-05-10,319.65781091508217,324.3147720895552,319.65781091508217,322.9583740234375,715946
MARICO,2019-05-13,321.3759116300052,322.09934049406866,314.3678549110791,317.75885009765625,2160599
MARICO,2019-05-14,317.39719644716234,321.73765989009365,314.72960213378167,319.11529541015625,1561056
MARICO,2019-05-15,319.1153133084927,323.59143890681446,317.939779108931,321.0594787597656,3339966
MARICO,2019-05-16,321.0594120155756,322.64187643000867,315.67904956409694,318.391845703125,938992
MARICO,2019-05-17,318.30148030356884,327.0728673616959,318.0302116712536,325.9425354003906,807407
MARICO,2019-05-20,330.05693507636323,333.44793098468205,326.8468033215529,328.65533447265625,2073389
