symbol,Date,Open,High,Low,Close,Volume
LICHSGFIN,2018-02-19,450.91915682723356,452.3025885475693,441.8834699754046,445.34210205078125,852034
LICHSGFIN,2018-02-20,445.7312147442664,447.84963747400127,440.6729599881435,443.4398498535156,1060306
LICHSGFIN,2018-02-21,447.71990847850475,447.71990847850475,437.73311898544785,442.3157958984375,1172281
LICHSGFIN,2018-02-22,443.56957275812823,445.0395019751973,436.65230846560377,438.0357666015625,1391610
LICHSGFIN,2018-02-23,440.1109275739762,448.93044984058207,439.24626956302535,447.5902404785156,1184937
LICHSGFIN,2018-02-26,449.6222256452702,449.79516782542714,443.6560634643904,446.0771484375,1393235
LICHSGFIN,2018-02-27,446.4229690017283,452.7782377374228,439.28953963635496,440.5433044433594,1728539
LICHSGFIN,2018-02-28,437.9493497435935,443.5696276771243,435.095988424556,439.0733947753906,1426568
LICHSGFIN,2018-03-01,436.6523576206436,443.5696226918617,436.6523576206436,438.4248962402344,1153910
LICHSGFIN,2018-03-05,436.65232851177115,446.50945169096207,435.35534139737973,445.169189453125,1665413
LICHSGFIN,2018-03-06,448.62779900177185,453.0808089784555,441.5376189684399,443.61279296875,1993052
LICHSGFIN,2018-03-07,445.2124143604534,445.2124143604534,419.5752841811474,424.50384521484375,2626015
LICHSGFIN,2018-03-08,428.87038855035456,428.87038855035456,412.09602782402436,418.5809631347656,2364852
LICHSGFIN,2018-03-09,420.22380845998055,425.3685343653757,415.90051824948694,417.88922119140625,2270801
LICHSGFIN,2018-03-12,423.46623633090655,427.14103266455913,417.8891819284565,425.88726806640625,2756313
LICHSGFIN,2018-03-13,425.3252808609093,444.90978001735243,423.81212930420645,443.61279296875,2631177
LICHSGFIN,2018-03-14,439.6786615379068,450.05455915532053,438.90047449405523,447.8929138183594,1641822
LICHSGFIN,2018-03-15,448.7143327042185,456.4962556242374,446.3365229231016,452.3891296386719,2143101
LICHSGFIN,2018-03-16,450.4868677833166,453.68611329177253,442.61847383632653,443.9587097167969,1455054
LICHSGFIN,2018-03-19,445.9041966533384,447.8064550450058,436.0903218544236,442.05645751953125,1273623
LICHSGFIN,2018-03-20,440.32711583932144,451.95677726912163,439.63539994813914,447.93609619140625,1338772
LICHSGFIN,2018-03-21,453.3834650474135,456.1071592408492,447.5902978510982,450.9624328613281,2120541
LICHSGFIN,2018-03-22,451.2650985073924,455.3289494929088,450.18427584644786,454.16168212890625,1507385
LICHSGFIN,2018-03-23,445.5150260260916,452.9078412305695,444.347758858108,449.492431640625,2001610
LICHSGFIN,2018-03-26,450.4868390765014,472.01684539361986,450.1842298721579,470.4604187011719,3262085
LICHSGFIN,2018-03-27,473.78935603656964,489.1370353545722,473.1408625442597,477.3776550292969,5221376
LICHSGFIN,2018-03-28,475.4322598591836,475.4322598591836,460.1278529142268,462.0733337402344,1611989
LICHSGFIN,2018-04-02,464.32137667751914,469.03377364377246,460.6898022826753,466.3533020019531,1375646
LICHSGFIN,2018-04-03,466.9153374822407,480.23109229062356,466.22362161124875,479.10699462890625,1587504
LICHSGFIN,2018-04-04,480.9660566648462,481.4416080536066,460.5168719772795,462.7650146484375,1241827
LICHSGFIN,2018-04-05,473.83256290462134,489.0072995741235,468.64461513559263,487.10504150390625,1377978
LICHSGFIN,2018-04-06,485.93785412852304,491.4716871003019,479.36647365226037,487.0186767578125,1305396
LICHSGFIN,2018-04-09,486.62955348870116,493.54681808065016,485.5919532450007,486.2837219238281,1258697
LICHSGFIN,2018-04-10,487.32123726054164,492.85506967903336,478.71793221121277,484.7705383300781,976061
LICHSGFIN,2018-04-11,482.91146315827854,488.27235298190726,475.64831529729344,483.43023681640625,927791
LICHSGFIN,2018-04-12,482.21979703480565,483.2573972324888,472.3626743186234,474.2217102050781,852592
LICHSGFIN,2018-04-13,473.83265592683415,482.39279253605997,473.3138821578998,481.0093078613281,1190063
LICHSGFIN,2018-04-16,479.8419564545664,489.35319423255766,477.16148505241154,484.5110778808594,1739773
LICHSGFIN,2018-04-17,484.5976481741239,494.06566503098696,479.92847327156204,486.1540222167969,1322824
LICHSGFIN,2018-04-18,488.70472333115634,488.70472333115634,481.18218800421533,483.55999755859375,1221905
LICHSGFIN,2018-04-19,484.72723878028876,486.6294968766838,476.77242764460254,478.977294921875,1079946
LICHSGFIN,2018-04-20,475.5619105398472,475.6916303525366,463.5431429636616,467.6502685546875,2155299
LICHSGFIN,2018-04-23,466.9153623306038,480.74989158484385,463.54317471506636,475.9510498046875,2136054
LICHSGFIN,2018-04-24,466.9153218933022,477.76676928239664,466.9153218933022,470.5901184082031,3044439
LICHSGFIN,2018-04-25,469.249925943824,481.52808059035243,467.3044453659263,472.8815002441406,2305567
LICHSGFIN,2018-04-26,472.1033159503783,476.0374996950565,469.3363995144421,471.3683776855469,4710571
LICHSGFIN,2018-04-27,473.8326971541984,479.6259176925628,466.8722091468978,468.9473571777344,1539582
LICHSGFIN,2018-04-30,471.67099895733463,475.56196045194145,470.4172341430528,472.7950439453125,794363
LICHSGFIN,2018-05-02,474.2649416076408,477.0750802771483,462.15972887745494,464.8834228515625,1410505
LICHSGFIN,2018-05-03,463.88906384685833,466.8289224535609,449.7519252290027,451.2218017578125,1287839
LICHSGFIN,2018-05-04,451.35149341916645,457.3608773059959,445.4718293471577,447.67669677734375,1370432
LICHSGFIN,2018-05-07,448.41162396775684,451.1785401613997,443.48311551838873,446.2067565917969,1030677
LICHSGFIN,2018-05-08,448.67104896798224,448.67104896798224,440.3703006575907,442.4022521972656,1385151
LICHSGFIN,2018-05-09,441.92675723729997,442.92110876820783,437.77638255264384,438.5545959472656,1130480
LICHSGFIN,2018-05-10,438.46813043654333,440.71624678758,429.21627815573805,431.24822998046875,1227268
LICHSGFIN,2018-05-11,432.32901406911907,435.4417882478705,428.00572392842787,432.8045654296875,1385305
LICHSGFIN,2018-05-14,434.70682683734145,438.72748142024295,431.291417046218,432.63165283203125,1251335
LICHSGFIN,2018-05-15,434.40422366879505,438.38165620172845,430.42679113586166,433.4530944824219,1109314
LICHSGFIN,2018-05-16,431.37790493400365,435.355337325053,423.7256757532195,430.1673889160156,1076919
LICHSGFIN,2018-05-17,431.3778992036732,431.3778992036732,424.5471058333002,426.146728515625,833140
LICHSGFIN,2018-05-18,426.44938021223214,427.4869540870651,412.5283796965726,416.24639892578125,1370139
LICHSGFIN,2018-05-21,415.0358780873568,419.18622631332215,408.4644714068529,410.3667297363281,1237218
LICHSGFIN,2018-05-22,410.36669819293667,419.8779363346777,408.9832400948661,416.1166687011719,913898
LICHSGFIN,2018-05-23,415.29528398196607,418.3215873983289,410.1505840065123,410.7558288574219,1315437
LICHSGFIN,2018-05-24,411.18812029397077,412.87421402657867,400.3798947958928,407.2539367675781,1321969
LICHSGFIN,2018-05-25,408.4644559880669,419.31593030663157,406.7783886293453,417.5433654785156,1245119
LICHSGFIN,2018-05-28,421.04528585933076,436.6523545101819,419.35919195532324,434.0583801269531,1632553
LICHSGFIN,2018-05-29,430.6429515620535,433.6692548798115,420.0941386868024,421.6505126953125,2173171
LICHSGFIN,2018-05-30,419.402314112396,419.48878518196693,410.7125125594652,411.7933349609375,3817967
LICHSGFIN,2018-05-31,414.2576336155443,414.64671386490437,409.3290726921819,410.84222412109375,3476577
LICHSGFIN,2018-06-01,412.44185266887786,418.49445847324296,409.84787875272144,411.6636657714844,1261552
LICHSGFIN,2018-06-04,414.560282194821,416.2895981678731,407.68624064703187,409.9343566894531,1998456
LICHSGFIN,2018-06-05,409.9343857345682,414.69000499741173,408.2915407212216,413.65240478515625,1217342
LICHSGFIN,2018-06-06,415.0358799624326,424.8065057483066,413.30656379592244,420.48321533203125,1992331
LICHSGFIN,2018-06-07,421.30468686105945,427.83284538937454,421.30468686105945,426.5358581542969,1593988
LICHSGFIN,2018-06-08,424.46063640043735,432.41550110779303,423.6824494238475,429.69183349609375,1962761
LICHSGFIN,2018-06-11,433.62603976983473,435.70121394491804,427.4869619452901,431.24822998046875,1599411
LICHSGFIN,2018-06-12,431.03207931962373,437.30085078415186,430.03772774408407,433.0207824707031,1230764
LICHSGFIN,2018-06-13,437.3008353004993,438.3816579285282,428.74072536396454,429.7350769042969,1360063
LICHSGFIN,2018-06-14,428.7839252275146,429.3027253392153,422.558403048915,428.1786804199219,803113
LICHSGFIN,2018-06-15,427.9192407416876,431.03201483237405,421.563999137217,428.6542053222656,1359617
LICHSGFIN,2018-06-18,428.8703975465488,436.13351996947995,427.1410814274095,432.89105224609375,891423
LICHSGFIN,2018-06-19,433.1936852326164,433.1936852326164,421.3478593330242,423.94183349609375,1058495
LICHSGFIN,2018-06-20,423.76890843502764,431.5508307537752,420.1373341313711,428.7406921386719,1405044
LICHSGFIN,2018-06-21,428.00572018537144,440.80264833499626,427.9624978392501,434.3609619140625,1935213
LICHSGFIN,2018-06-22,434.0583651449742,434.0583651449742,426.4493844383771,430.0809326171875,1582167
LICHSGFIN,2018-06-25,429.3027026591284,432.718112359058,422.47190964653754,423.8985900878906,1106252
LICHSGFIN,2018-06-26,422.4719251531298,425.84408624390176,412.87421559687937,413.9982604980469,1861887
LICHSGFIN,2018-06-27,415.72763392729263,416.4625986427878,409.0265331686881,411.4908142089844,3613368
LICHSGFIN,2018-06-28,411.23138526511207,411.4907721323997,402.0660044034082,406.648681640625,2484569
LICHSGFIN,2018-06-29,407.2539365332044,411.49075564855883,401.5471881960496,405.22198486328125,1560038
LICHSGFIN,2018-07-02,405.52463669935156,409.3291269474351,401.2878174142751,406.648681640625,1191965
LICHSGFIN,2018-07-03,405.95698057892406,410.5396579836924,396.5322125053447,408.59417724609375,1739412
LICHSGFIN,2018-07-04,408.98325026576003,411.70691779662997,393.7652635830686,400.336669921875,2076460
LICHSGFIN,2018-07-05,401.201345365746,412.2689581312723,400.509629463127,411.23138427734375,1246641
LICHSGFIN,2018-07-06,408.5509153477103,424.54708875285877,408.11858633676036,418.6241760253906,2293030
LICHSGFIN,2018-07-09,421.0884790717476,425.32529832704836,413.8253565787649,415.6411437988281,1211691
LICHSGFIN,2018-07-10,415.9437199694926,430.12413226650204,415.9437199694926,429.00006103515625,2089366
LICHSGFIN,2018-07-11,428.3515961989756,431.68053499617974,424.0715546488015,428.1786804199219,1601481
LICHSGFIN,2018-07-12,430.59974717157934,440.5433156303608,429.0001243594514,430.68621826171875,2111307
LICHSGFIN,2018-07-13,432.3290464346003,437.5169949918155,425.84411073808127,433.1504821777344,1071128
LICHSGFIN,2018-07-16,431.07523590804624,432.7613295651554,420.69933989449606,423.2500915527344,1230696
LICHSGFIN,2018-07-17,423.76893207328317,452.7349514882167,420.2238286528727,448.3684387207031,3581752
LICHSGFIN,2018-07-18,449.6221808667453,455.19923578048093,443.22369025998,446.8120422363281,2908550
LICHSGFIN,2018-07-19,447.63345620761424,451.8702487339266,441.23496591134045,445.4285888671875,1258382
LICHSGFIN,2018-07-20,445.4286194890529,450.4004033203265,438.85718658647176,447.93609619140625,1238684
LICHSGFIN,2018-07-23,449.53577649534435,454.723725201467,446.16358872654735,450.832763671875,1237209
LICHSGFIN,2018-07-24,453.080859463129,466.78566969394234,450.14100071557357,464.7969665527344,2128104
LICHSGFIN,2018-07-25,466.87215937898054,466.9153817297876,452.64852284359966,454.55078125,983411
LICHSGFIN,2018-07-26,456.5394901026172,461.2086650884842,451.87031511675025,453.8157958984375,2651197
LICHSGFIN,2018-07-27,456.88533932628144,465.1860355799744,456.2800681302843,464.0187683105469,802727
LICHSGFIN,2018-07-30,464.58078838139323,466.91537581537864,456.7124207506177,460.30072021484375,1008659
LICHSGFIN,2018-07-31,458.7442831193217,463.24051519360677,454.81009984477305,457.4472961425781,1408792
LICHSGFIN,2018-08-01,457.44734139804694,458.09583495057456,446.1635641389751,450.0977478027344,968215
LICHSGFIN,2018-08-02,447.8929181697799,463.5432094516087,446.12037953115976,457.83648681640625,1135166
LICHSGFIN,2018-08-03,458.26879374186194,469.1202423595202,458.26879374186194,466.9153747558594,1806123
LICHSGFIN,2018-08-06,469.25000479489574,485.93789711234996,469.1202849580896,477.8100891113281,3648708
LICHSGFIN,2018-08-07,485.0732522525008,490.77997528682846,478.2424313337781,487.71044921875,3589249
LICHSGFIN,2018-08-08,489.31001075279795,490.17466880129234,480.31754593864054,482.9547424316406,805643
LICHSGFIN,2018-08-09,484.8804314628592,490.3511465632503,479.67230000229637,488.5567626953125,838774
LICHSGFIN,2018-08-10,488.38175023098853,491.00769380772124,477.39656361998203,479.97869873046875,820546
LICHSGFIN,2018-08-13,474.42045051191496,484.5740771602686,472.6698215432363,479.23468017578125,875359
LICHSGFIN,2018-08-14,480.547624542836,484.00512724411846,475.6458850795934,478.9283142089844,1021011
LICHSGFIN,2018-08-16,476.25857154644007,490.7012599918012,473.9827753432134,482.3857727050781,1725933
LICHSGFIN,2018-08-17,484.83673268233224,489.6509625292684,482.7359564700495,488.25042724609375,1267807
LICHSGFIN,2018-08-20,490.1760914374303,491.0514058864257,483.6112330699647,484.66162109375,704323
LICHSGFIN,2018-08-21,483.17357606022523,500.59235497295776,483.17357606022523,493.283447265625,2352583
LICHSGFIN,2018-08-23,496.2595703138876,504.0936458347176,493.85245542019425,503.1307678222656,2635114
LICHSGFIN,2018-08-24,504.18111770525286,511.00855965585407,495.5592918366983,501.6864929199219,3926143
LICHSGFIN,2018-08-27,481.4229685009004,481.4229685009004,460.45917582391536,463.26019287109375,10002519
LICHSGFIN,2018-08-28,465.31713798603914,467.2428404516606,453.41288289394043,455.2948303222656,4558468
LICHSGFIN,2018-08-29,454.7258527269174,461.0718824329235,454.3319505429332,455.4698486328125,2679893
LICHSGFIN,2018-08-30,456.9141648927871,462.1660518455777,453.41290692425997,460.19659423828125,4296122
LICHSGFIN,2018-08-31,461.2907213092011,464.7919791559503,453.58796473134396,455.9513244628906,2257380
LICHSGFIN,2018-09-03,458.2708923001612,459.7589376238208,453.85056479381456,455.1197814941406,1393062
LICHSGFIN,2018-09-04,455.60115744850856,456.8266190114347,436.7818973425663,440.5019836425781,2608280
LICHSGFIN,2018-09-05,436.3442132762075,442.9966078281291,431.7488128354851,439.4515686035156,2842217
LICHSGFIN,2018-09-06,441.77120562862785,442.4276914542821,434.1559593660472,436.38800048828125,2035137
LICHSGFIN,2018-09-07,435.64401512993976,439.4078566031029,432.66792461165005,438.26995849609375,1562959
LICHSGFIN,2018-09-10,433.28065796000067,438.6638365497355,422.164153626339,424.0023193359375,2895462
LICHSGFIN,2018-09-11,425.4028174422015,425.8404746617923,412.40439267786115,413.8049011230469,3674500
LICHSGFIN,2018-09-12,412.2731071808053,419.97586367881036,405.2705915598999,417.5249938964844,3341234
LICHSGFIN,2018-09-14,421.02625186354857,423.3896115714741,415.6868283581266,419.6695251464844,2655444
LICHSGFIN,2018-09-17,418.7942386418467,421.9015944721583,413.93622707634995,417.0436096191406,765966
LICHSGFIN,2018-09-18,418.40033293329975,420.2822537744998,407.0212443807205,408.4217529296875,1579270
LICHSGFIN,2018-09-19,408.42172728639014,411.3102542833857,402.732183367326,404.0013732910156,2171006
LICHSGFIN,2018-09-21,403.5199461037571,408.37793043151254,345.83673138499944,385.1820983886719,6931318
LICHSGFIN,2018-09-24,391.26557154951735,392.88490867583084,363.69316550072585,373.3216247558594,3185576
LICHSGFIN,2018-09-25,368.5074162362601,386.3638272624571,364.874866288066,382.0310363769531,4420721
LICHSGFIN,2018-09-26,385.5760280265544,388.63962870326935,376.0351055472805,379.01116943359375,1752049
LICHSGFIN,2018-09-27,378.74858777479466,378.74858777479466,364.13082521229074,368.41986083984375,4213036
LICHSGFIN,2018-09-28,369.42643837905797,376.3851986673162,359.49164113305267,365.3562316894531,5342435
LICHSGFIN,2018-10-01,364.13082531320384,370.25802670068566,355.3776804739441,365.18121337890625,3228345
LICHSGFIN,2018-10-03,362.3801831928683,370.2142582246615,358.0036109320848,360.6733093261719,1700257
LICHSGFIN,2018-10-04,355.2463854599296,365.44379376377657,353.58329329787153,360.1043701171875,2273298
LICHSGFIN,2018-10-05,356.69067956810835,360.62959504800153,339.27192534396545,349.03167724609375,2561728
LICHSGFIN,2018-10-08,346.23062261329096,356.03415521192306,343.4733874175749,348.9878845214844,2828982
LICHSGFIN,2018-10-09,351.0886401786867,363.25550600104543,347.6311373281435,352.7079772949219,3748428
LICHSGFIN,2018-10-10,355.33390037232715,382.5124024962831,353.6707816001884,375.2035217285156,5832525
LICHSGFIN,2018-10-11,365.70635640740903,366.7129893670413,356.4717999003823,359.535400390625,2991688
LICHSGFIN,2018-10-12,368.5073966825181,380.6305075928353,364.74355509735534,377.4793701171875,2213641
LICHSGFIN,2018-10-15,378.9235901408078,393.2787406447581,376.69154915455175,391.3968200683594,1973878
LICHSGFIN,2018-10-16,391.4406556522059,395.0294237374233,384.3506028494364,389.2085876464844,1677491
LICHSGFIN,2018-10-17,397.3052663838336,397.43655822300525,375.2473558911553,379.9302673339844,2665320
LICHSGFIN,2018-10-19,377.08550002182267,382.5562159965617,364.1308552786327,370.5644226074219,2353049
LICHSGFIN,2018-10-22,372.8839394900824,375.5098827259281,363.03665235566126,366.5816650390625,1405093
LICHSGFIN,2018-10-23,362.3801941352523,368.90129768572086,358.3537421912539,363.95574951171875,1949509
LICHSGFIN,2018-10-24,369.1201443947369,373.6717638789654,354.50238120096463,360.498291015625,2642992
LICHSGFIN,2018-10-25,357.6097123821478,360.49826613114095,351.4387561166472,358.52880859375,3951714
LICHSGFIN,2018-10-26,355.9903904455823,357.12828852304256,350.2133098475672,354.94000244140625,3580882
LICHSGFIN,2018-10-29,354.94000559574283,368.46362438542957,348.4189023295233,365.0936584472656,3525279
LICHSGFIN,2018-10-30,373.71551585166424,373.71551585166424,353.5395017117718,355.2901306152344,5363885
LICHSGFIN,2018-10-31,358.1349229122455,361.19852366720477,344.26118272229127,359.841796875,4472130
LICHSGFIN,2018-11-01,362.3802670641431,370.827048139929,359.97315176359626,368.4637145996094,2204646
LICHSGFIN,2018-11-02,371.13333903212174,382.07477001773856,371.13333903212174,376.86663818359375,2470803
LICHSGFIN,2018-11-05,375.334832615206,375.9475634268531,364.5684753603826,368.3760986328125,1463741
LICHSGFIN,2018-11-06,372.0086355270806,379.6676368467558,370.3455434401608,373.5404357910156,1490314
LICHSGFIN,2018-11-07,377.65445247986236,377.65445247986236,374.63460676371477,376.2976989746094,139459
LICHSGFIN,2018-11-09,375.5098967893759,386.40757231126116,375.0722395670106,381.8559265136719,1256703
LICHSGFIN,2018-11-12,382.2935986374509,388.15821633073267,376.03510545617365,376.86663818359375,1009156
LICHSGFIN,2018-11-13,376.47273436062324,384.26302729355547,375.50988316386173,383.16888427734375,872960
LICHSGFIN,2018-11-14,385.13836899591723,402.29453804823095,385.13836899591723,397.13018798828125,2103075
LICHSGFIN,2018-11-15,398.22433114497096,410.5224888355435,388.77091878609,407.89654541015625,1824111
LICHSGFIN,2018-11-16,410.43495140345755,410.43495140345755,392.40346790151085,396.8238220214844,1475949
LICHSGFIN,2018-11-19,398.48688487496156,403.43240594552196,394.98562723740014,400.6751708984375,1412377
LICHSGFIN,2018-11-20,397.91793700362456,408.3341731630375,395.9046978287114,401.28790283203125,1870588
LICHSGFIN,2018-11-21,401.0691097577041,413.6736330634997,401.0691097577041,409.7784729003906,3274983
LICHSGFIN,2018-11-22,409.73471854483313,410.741324866902,398.2680933712103,399.3184814453125,799822
LICHSGFIN,2018-11-26,400.19381955583236,407.59021141320574,397.2177287410521,402.81976318359375,1540263
LICHSGFIN,2018-11-27,399.75613504527865,405.13931377288543,393.58515191304025,403.6075134277344,1224230
LICHSGFIN,2018-11-28,404.65783973755316,408.68429135290944,400.1937576311008,407.2837829589844,1669696
LICHSGFIN,2018-11-29,411.3540297938138,416.91225509122484,405.9708246436021,411.79168701171875,2672516
LICHSGFIN,2018-11-30,414.1988208822793,416.1244967027089,404.04516761440635,408.2029113769531,1699401
LICHSGFIN,2018-12-03,409.64716646023027,410.47872588055714,389.1648134797142,390.65283203125,2672790
LICHSGFIN,2018-12-04,391.265524735261,395.116902634008,383.3439403445147,388.4645080566406,2772963
LICHSGFIN,2018-12-05,385.1383864572299,390.91546759658416,375.0722695384614,379.71142578125,3786499
LICHSGFIN,2018-12-06,378.00451039443703,391.00293393774547,373.9343039770812,381.5057678222656,2036939
LICHSGFIN,2018-12-07,383.21266825528056,385.7948566535514,376.34147096450204,384.39434814453125,795344
LICHSGFIN,2018-12-10,376.3852301756587,377.3918364952607,365.83770127084375,367.50079345703125,1501101
LICHSGFIN,2018-12-11,361.5048995022787,385.75112257519567,356.865743196079,381.72467041015625,1816047
LICHSGFIN,2018-12-12,382.68749895360673,395.3795588344277,382.68749895360673,392.84112548828125,1042682
LICHSGFIN,2018-12-13,393.80395324323695,408.5967616373473,392.1408611833919,404.0888977050781,2085369
LICHSGFIN,2018-12-14,402.6446663097159,407.85279822197424,400.1062596254764,405.0080261230469,853636
LICHSGFIN,2018-12-17,402.81972646668646,406.36473935604545,398.2680805751226,404.4828186035156,838108
LICHSGFIN,2018-12-18,402.819740797024,408.3779664635719,401.55052409581697,406.7148742675781,862373
LICHSGFIN,2018-12-19,410.25990185854573,426.27814593881186,408.81561161628633,425.0964660644531,3550238
LICHSGFIN,2018-12-20,422.99569677489,434.94373335888673,420.41350853069423,428.072509765625,2180296
LICHSGFIN,2018-12-21,427.9850189754216,434.3310488559935,410.5224846880293,411.87921142578125,1816837
LICHSGFIN,2018-12-24,409.6471441421859,417.962631042508,409.0781951178169,413.2796936035156,1073614
LICHSGFIN,2018-12-26,411.39781859390916,427.45984515172034,407.19631964219695,425.7967529296875,1661893
LICHSGFIN,2018-12-27,429.0791517613308,430.65470707784436,417.48123536136853,418.57537841796875,1902919
LICHSGFIN,2018-12-28,421.0262795840993,429.2542306409601,418.83799330767465,427.8099670410156,1444038
LICHSGFIN,2018-12-31,431.7488443036541,436.5630736876786,422.733116324017,427.76617431640625,1752029
LICHSGFIN,2019-01-01,425.44658958898026,428.81655565785127,422.25169709997704,425.8842468261719,639604
LICHSGFIN,2019-01-02,420.1509721241164,425.4028592756678,415.2054503989013,416.781005859375,1119301
LICHSGFIN,2019-01-03,418.44407322108225,421.6827474568578,409.90975710752883,411.5728759765625,858106
LICHSGFIN,2019-01-04,411.92296469597017,429.60429966495775,409.38455826174396,427.240966796875,2348428
LICHSGFIN,2019-01-07,429.7793778081217,430.6546922232095,418.00638824020007,419.58197021484375,1090142
LICHSGFIN,2019-01-08,421.28887168944715,426.19063838930197,416.21205811146007,420.9387512207031,1454000
LICHSGFIN,2019-01-09,422.16418484721936,425.70922470200424,413.41103959463356,416.781005859375,939711
LICHSGFIN,2019-01-10,418.40030198798235,424.74633167294655,414.89904423076075,423.1707763671875,961932
LICHSGFIN,2019-01-11,423.6084542639409,425.53413009692247,416.1682811666766,423.73974609375,856388
LICHSGFIN,2019-01-14,422.33923019272856,423.9147855478347,415.9494452706586,419.40692138671875,888839
LICHSGFIN,2019-01-15,421.11377336343793,427.5035579529286,417.78756253553735,425.4465637207031,1011374
LICHSGFIN,2019-01-16,427.54734425557376,431.1798937995928,420.23846341852555,421.770263671875,1499699
LICHSGFIN,2019-01-17,424.5275120904211,432.6679258640712,424.5275120904211,429.5168151855469,2038083
LICHSGFIN,2019-01-18,431.35493699632093,431.35493699632093,415.4242305242128,416.69342041015625,1353649
LICHSGFIN,2019-01-21,418.40033333890227,419.2318928035423,412.2731318046506,414.1112976074219,721691
LICHSGFIN,2019-01-22,414.02376029727407,418.2690409831985,404.9204948002526,415.949462890625,1298726
LICHSGFIN,2019-01-23,416.3870897277054,423.38960524660746,406.67109410273343,408.72808837890625,1353505
LICHSGFIN,2019-01-24,409.6471904170127,412.8858647869251,403.3449152640671,411.0476989746094,922672
LICHSGFIN,2019-01-25,412.44816585507454,414.3300865177059,392.88488320347193,396.5611877441406,1484734
LICHSGFIN,2019-01-28,397.2177021896279,399.0558679486874,386.8890019624981,391.00299072265625,1544866
LICHSGFIN,2019-01-29,388.3332649515252,401.28793532444547,385.92615012382646,396.0798034667969,1775631
LICHSGFIN,2019-01-30,398.5306987983648,398.7495274330471,376.035131180515,379.4488525390625,2785978
LICHSGFIN,2019-01-31,389.077264577982,396.07978002595473,379.66763444476874,392.8848876953125,5549988
LICHSGFIN,2019-02-01,395.6421624736913,413.49857331363637,391.9658308099618,402.7759704589844,4376608
LICHSGFIN,2019-02-04,403.5200178647321,406.5836188680435,394.8544089407188,399.055908203125,1894538
LICHSGFIN,2019-02-05,399.14337494845364,404.5265532812501,397.48028289533033,402.07568359375,1047464
LICHSGFIN,2019-02-06,402.6446170189861,405.1830233924803,393.97900995172466,402.46954345703125,1420605
LICHSGFIN,2019-02-07,403.87005869928043,411.83542507944384,397.13015384873876,408.33416748046875,1981346
LICHSGFIN,2019-02-08,407.3713386583157,407.72145909493577,393.0599420944768,400.45635986328125,1483884
LICHSGFIN,2019-02-11,401.2441375568194,404.92046892282485,389.5586843353845,391.0904846191406,4932521
LICHSGFIN,2019-02-12,392.6660718790841,396.9988624261766,387.93937914022075,390.9591979980469,1389125
LICHSGFIN,2019-02-14,383.51900842217776,393.0161752375629,383.51900842217776,391.484375,1250565
LICHSGFIN,2019-02-15,391.309302000257,395.9922395044032,381.4620147444488,384.56939697265625,3004756
LICHSGFIN,2019-02-18,384.7882519154554,392.841129128349,384.1755210926092,388.5520935058594,2220760
LICHSGFIN,2019-02-19,388.5520925690083,398.9683295449333,388.2019721192881,392.2284240722656,1770340
LICHSGFIN,2019-02-20,393.89150382914914,400.325070400854,389.077274337904,395.5545959472656,3572025
LICHSGFIN,2019-02-21,398.8807895033321,407.0212028758589,392.2283946084573,405.1392822265625,1846722
LICHSGFIN,2019-02-22,409.64718003351544,417.87513087118015,407.02123657176213,411.3102722167969,2413029
LICHSGFIN,2019-02-25,417.4374430082312,417.4374430082312,407.9840579243229,409.4720764160156,1352213
LICHSGFIN,2019-02-26,402.4258001490026,413.06086489201124,398.3555934834655,406.058349609375,3154575
LICHSGFIN,2019-02-27,407.1962622929775,410.6099830495176,402.73215359020577,408.2904052734375,1680023
LICHSGFIN,2019-02-28,412.01056751430616,418.4003530155346,406.3647780072426,416.2120666503906,2176744
LICHSGFIN,2019-03-01,417.1748843219096,422.9519652020974,412.5357015747609,415.42425537109375,1946654
LICHSGFIN,2019-03-05,414.46139197192747,429.77939484311804,414.15502657200824,424.13360595703125,3088859
LICHSGFIN,2019-03-06,430.3921213166432,432.8867461034651,423.4771158628911,428.8603210449219,1752882
LICHSGFIN,2019-03-07,427.9850395349056,428.8603540432396,421.3763989694965,427.1972351074219,2451200
LICHSGFIN,2019-03-08,426.7157598982141,433.28061774280206,424.08981676037894,432.09893798828125,1175197
LICHSGFIN,2019-03-11,436.3442416216221,444.4846551032937,433.1055675584971,439.27655029296875,2955029
LICHSGFIN,2019-03-12,442.03383574819117,448.7737682851851,438.532577643255,441.3773498535156,2393470
LICHSGFIN,2019-03-13,440.283146392506,448.77370681906154,439.4078319861591,441.68365478515625,2231863
LICHSGFIN,2019-03-14,444.13453372879854,454.2881863973226,442.0775394883578,448.0296936035156,3518171
LICHSGFIN,2019-03-15,450.78694738329057,452.3187476899328,443.3467744653139,446.2790832519531,2153827
LICHSGFIN,2019-03-18,448.9488270342829,455.076028515371,447.5045367437578,449.9116516113281,1475106
LICHSGFIN,2019-03-19,452.71265666469407,458.66478440325665,447.94218209611944,456.7828369140625,1427205
LICHSGFIN,2019-03-20,459.01491204830216,459.54007934042414,451.22459219045453,455.73248291015625,2709049
LICHSGFIN,2019-03-22,456.4764704947643,468.16189664368096,454.72584165298196,462.2973327636719,2115470
LICHSGFIN,2019-03-25,461.94719449523075,461.94719449523075,452.231225606762,457.1329650878906,1455809
