symbol,Date,Open,High,Low,Close,Volume
TVSMOTOR,2024-05-23,2127.4610001005676,2164.427960918642,2120.811957618589,2158.622314453125,457984
TVSMOTOR,2024-05-24,2148.599354349558,2236.873437325497,2143.5876772950637,2221.4912109375,1224582
TVSMOTOR,2024-05-27,2242.8278246181394,2247.1942951500705,2191.669468922501,2232.457275390625,809083
TVSMOTOR,2024-05-28,2232.903649862655,2253.694415389821,2209.7309750709705,2234.541015625,678357
TVSMOTOR,2024-05-29,2213.651028837346,2247.8888828458407,2198.2191360372794,2236.724365234375,518041
TVSMOTOR,2024-05-30,2227.8918868807855,2242.0832779848715,2205.8109516433556,2213.899169921875,741013
TVSMOTOR,2024-05-31,2210.227101292456,2221.78872517179,2129.4457088889258,2162.691162109375,2814422
TVSMOTOR,2024-06-03,2217.5710084343223,2237.865572374132,2190.5280652648344,2232.903564453125,895334
TVSMOTOR,2024-06-04,2233.896016371647,2235.880819584772,2053.278923977316,2194.646484375,1169349
TVSMOTOR,2024-06-05,2206.2081358861974,2352.0911738641926,2185.1690277371204,2333.93017578125,1794260
TVSMOTOR,2024-06-06,2342.0678452782427,2391.6382582074234,2317.7540053590405,2379.9775390625,1606531
TVSMOTOR,2024-06-07,2381.763937254848,2411.188548982128,2369.0114792599065,2389.355712890625,747356
TVSMOTOR,2024-06-10,2401.264482684226,2426.3722921248836,2393.672707206188,2418.333984375,1482253
TVSMOTOR,2024-06-11,2421.460021840663,2433.368841620207,2399.627185578165,2423.891357421875,937870
TVSMOTOR,2024-06-12,2429.4985363003734,2429.4985363003734,2397.2454832061167,2402.108154296875,630482
TVSMOTOR,2024-06-13,2422.2041034804724,2442.300235036543,2392.680157120319,2423.09716796875,990069
TVSMOTOR,2024-06-14,2427.811044404283,2499.859493533884,2423.0971370623674,2484.82470703125,813619
TVSMOTOR,2024-06-18,2490.927944847918,2491.4738141694347,2434.658824192326,2452.373046875,1090211
TVSMOTOR,2024-06-19,2451.281671585908,2455.2512780685765,2411.684701549959,2419.22705078125,674896
TVSMOTOR,2024-06-20,2413.1733023806732,2430.689336345163,2370.3512693915054,2409.50146484375,759638
TVSMOTOR,2024-06-21,2421.4599196944323,2450.189897743533,2406.57389559795,2416.894775390625,1274845
TVSMOTOR,2024-06-24,2416.8947340831664,2444.2851148667805,2408.608326182411,2421.162109375,838611
TVSMOTOR,2024-06-25,2422.1544919044527,2464.6789965928706,2388.5618437365315,2396.35205078125,709617
TVSMOTOR,2024-06-26,2401.5621290214935,2401.5621290214935,2335.120892418087,2358.6904296875,1328074
TVSMOTOR,2024-06-27,2350.8506483357583,2384.9394982327362,2316.81122469079,2326.338134765625,2892926
TVSMOTOR,2024-06-28,2345.044819626971,2357.9460395402807,2309.4177015498126,2346.880859375,531757
TVSMOTOR,2024-07-01,2346.881101123693,2370.5000661848976,2322.567261090231,2336.708984375,531888
TVSMOTOR,2024-07-02,2336.7090465128936,2351.396397258495,2297.1617434313766,2320.58251953125,879900
TVSMOTOR,2024-07-03,2332.1436128212113,2355.1672800311057,2283.714369340413,2297.0126953125,745901
TVSMOTOR,2024-07-04,2302.3718484839073,2375.7599026972193,2300.138944751541,2347.97265625,1348615
TVSMOTOR,2024-07-05,2351.049217963037,2420.4676661214194,2351.049217963037,2411.684814453125,1253460
TVSMOTOR,2024-07-08,2427.364855721063,2427.364855721063,2363.3052784245615,2380.02734375,752377
TVSMOTOR,2024-07-09,2384.840432456889,2428.9029675172405,2379.2828864647945,2419.673583984375,761404
TVSMOTOR,2024-07-10,2433.368726628931,2457.6328973260133,2388.164785228124,2421.7080078125,1400944
TVSMOTOR,2024-07-11,2425.6277794328716,2472.965284118042,2425.6277794328716,2456.888427734375,2112524
TVSMOTOR,2024-07-12,2461.1559962998354,2472.0724140253587,2406.673244747579,2420.9140625,742628
TVSMOTOR,2024-07-15,2426.421892834139,2436.8917780885486,2405.879228333511,2432.2275390625,320518
TVSMOTOR,2024-07-16,2440.3156627840544,2454.0605225813847,2418.3834893559924,2436.742919921875,424872
TVSMOTOR,2024-07-18,2441.3078984701156,2446.22023785749,2364.8929764448317,2389.30615234375,894461
TVSMOTOR,2024-07-19,2392.233706427934,2399.329280897629,2351.991773408913,2386.279296875,858204
TVSMOTOR,2024-07-22,2386.52732560848,2422.4025451733996,2352.9841043437727,2407.66552734375,510664
TVSMOTOR,2024-07-23,2407.4670388654745,2471.0800808324525,2342.018199237887,2453.415283203125,836325
TVSMOTOR,2024-07-24,2466.1180898875623,2466.1180898875623,2402.7531478870933,2430.9375,542901
TVSMOTOR,2024-07-25,2426.9679468711706,2439.8195000106157,2402.604437472321,2430.689453125,395417
TVSMOTOR,2024-07-26,2430.8878623560854,2509.585362327726,2420.2195445278235,2488.943359375,1328315
TVSMOTOR,2024-07-29,2509.783726946124,2520.6504763577595,2447.0143237316743,2465.72119140625,715525
TVSMOTOR,2024-07-30,2465.6714214892645,2492.863128169694,2451.8274677512886,2477.72900390625,635216
TVSMOTOR,2024-07-31,2473.164227746589,2537.6206659062113,2473.164227746589,2511.7685546875,1913288
TVSMOTOR,2024-08-01,2512.760893058525,2582.377769544011,2500.8520736601436,2564.564208984375,2477455
TVSMOTOR,2024-08-02,2555.2358232791375,2565.2589345979145,2505.814172528202,2549.876708984375,907741
TVSMOTOR,2024-08-05,2496.2870480128768,2541.5406607928394,2442.7966952524694,2474.40478515625,1605272
TVSMOTOR,2024-08-06,2495.7906395999635,2510.7263318538585,2408.558637528298,2459.965087890625,2149602
TVSMOTOR,2024-08-07,2515.7380176887327,2598.752313350319,2515.7380176887327,2554.987548828125,2338106
TVSMOTOR,2024-08-08,2559.4036621720516,2570.9650436077013,2485.1223073619153,2509.833251953125,608596
TVSMOTOR,2024-08-09,2522.288144478639,2569.923423941612,2514.7954635226633,2561.835205078125,554497
TVSMOTOR,2024-08-12,2558.808240686996,2563.472722130519,2515.738107283232,2558.411376953125,788200
TVSMOTOR,2024-08-13,2569.2284358328843,2634.826279286014,2536.0823189135253,2615.772216796875,2005430
TVSMOTOR,2024-08-14,2615.7722097917563,2632.990232338765,2574.7859748777378,2585.702392578125,1364898
TVSMOTOR,2024-08-16,2605.0543728705475,2615.127152864755,2553.300722910411,2580.492431640625,1089926
TVSMOTOR,2024-08-19,2602.622731658536,2605.0540669972934,2565.6061054113343,2587.786376953125,464963
TVSMOTOR,2024-08-20,2604.06193774238,2627.284039510767,2592.2027864449105,2616.169189453125,546115
TVSMOTOR,2024-08-21,2616.169122004722,2616.169122004722,2585.8017775740163,2611.5048828125,968366
TVSMOTOR,2024-08-22,2626.8872129402425,2694.56895818261,2609.3714204293087,2685.68701171875,1415927
TVSMOTOR,2024-08-23,2739.028530306966,2796.587825509069,2730.2953474053975,2745.975341796875,2526589
TVSMOTOR,2024-08-26,2760.5634031839663,2767.807983113548,2719.8749387495254,2754.11279296875,694903
TVSMOTOR,2024-08-27,2763.8385516300714,2765.674591567818,2701.4660119977343,2720.272216796875,917102
TVSMOTOR,2024-08-28,2735.4555648471332,2741.211542355981,2701.267379540027,2716.451171875,615924
TVSMOTOR,2024-08-29,2729.104307240175,2744.486531517347,2704.840137402002,2730.642578125,545401
TVSMOTOR,2024-08-30,2757.884159254351,2802.5422330817873,2736.8949614696785,2791.923583984375,1691050
TVSMOTOR,2024-09-02,2837.7723962306095,2838.268597034287,2759.2239059227086,2769.4951171875,1086763
TVSMOTOR,2024-09-03,2784.678887618633,2784.678887618633,2756.246678713082,2761.456787109375,732254
TVSMOTOR,2024-09-04,2735.7532818027303,2762.4490286482724,2725.1843022968515,2753.81494140625,512770
TVSMOTOR,2024-09-05,2749.944959932984,2781.205611769104,2731.3870976175417,2740.715576171875,472195
TVSMOTOR,2024-09-06,2740.666017417882,2761.9035588555985,2712.0850427084097,2731.38720703125,638798
TVSMOTOR,2024-09-09,2732.925325413628,2750.5404543443483,2695.412495346307,2744.08984375,420546
TVSMOTOR,2024-09-10,2757.6856127719916,2767.9073977025582,2726.7721575804503,2734.06640625,361187
TVSMOTOR,2024-09-11,2743.7919216832147,2758.8763771587733,2705.6835558504167,2738.680908203125,451598
TVSMOTOR,2024-09-12,2758.92604309974,2806.5116500959925,2744.3377884251613,2801.40087890625,640298
TVSMOTOR,2024-09-13,2813.3098221378714,2821.993336290545,2796.935195449972,2807.15673828125,372568
TVSMOTOR,2024-09-16,2819.214737565387,2828.2951160120942,2783.686709007571,2820.157470703125,237258
TVSMOTOR,2024-09-17,2828.3445814855877,2828.3445814855877,2761.9530108554613,2797.33203125,998069
TVSMOTOR,2024-09-18,2798.522819596226,2813.4585120059587,2751.135643600358,2763.59033203125,537825
TVSMOTOR,2024-09-19,2788.4501917463112,2795.4960980574283,2707.371025772955,2749.548095703125,541355
TVSMOTOR,2024-09-20,2763.838468674026,2803.435195781384,2745.925571254774,2794.2060546875,1029376
TVSMOTOR,2024-09-23,2811.3744662442095,2857.1242780659827,2792.072303097158,2823.5810546875,1352527
TVSMOTOR,2024-09-24,2810.977696327593,2863.9718479513713,2806.561557406538,2846.902587890625,716361
TVSMOTOR,2024-09-25,2843.2305420389494,2876.8728588682297,2824.474248989978,2849.68115234375,901475
TVSMOTOR,2024-09-26,2848.1925538251903,2879.949404599548,2809.8857556644043,2869.13232421875,717570
TVSMOTOR,2024-09-27,2865.5101064340065,2935.524091557578,2847.349107714723,2927.287109375,1294096
TVSMOTOR,2024-09-30,2925.004578178489,2925.004578178489,2785.0265167915536,2818.27197265625,1318103
TVSMOTOR,2024-10-01,2835.291477503868,2853.402807382918,2789.64100219229,2817.080810546875,853088
TVSMOTOR,2024-10-03,2740.020812235121,2778.7244745593403,2695.6108407220745,2704.889892578125,1164231
TVSMOTOR,2024-10-04,2708.2640128088665,2730.394617325206,2637.8034980014536,2667.079345703125,1039593
TVSMOTOR,2024-10-07,2667.5757324125925,2679.4845526465774,2601.2335827782085,2617.806884765625,658074
TVSMOTOR,2024-10-08,2604.557827666503,2726.474453111418,2601.53095452874,2719.72607421875,1114457
TVSMOTOR,2024-10-09,2739.0285211661508,2783.2897311397974,2700.3248572801076,2761.4072265625,884279
TVSMOTOR,2024-10-10,2758.876503909746,2806.511781675094,2741.0132747477405,2772.27392578125,498243
TVSMOTOR,2024-10-11,2770.338658779905,2778.7244036122697,2743.6429111024486,2773.117431640625,272568
TVSMOTOR,2024-10-14,2773.068000220361,2823.382715802327,2767.8082229780985,2808.8935546875,446302
TVSMOTOR,2024-10-15,2824.4743562253993,2826.359822394939,2779.369508630156,2812.0693359375,671968
TVSMOTOR,2024-10-16,2802.5917859755887,2808.3971899622684,2733.570206262159,2753.07080078125,336618
TVSMOTOR,2024-10-17,2723.149845893207,2728.955491859343,2574.8851516352465,2658.891845703125,2812222
TVSMOTOR,2024-10-18,2658.5942368101505,2732.8755940137576,2630.9559974245067,2695.263427734375,570397
TVSMOTOR,2024-10-21,2694.7179177087414,2735.406385365793,2645.842136437771,2716.89794921875,685233
TVSMOTOR,2024-10-22,2728.1120263901116,2728.1120263901116,2637.853148401175,2642.269287109375,453367
TVSMOTOR,2024-10-23,2669.411748283941,2750.838112068324,2467.01123239409,2543.475830078125,2474437
TVSMOTOR,2024-10-24,2605.0542767463967,2628.871915848078,2456.3427956910523,2463.48828125,2651875
TVSMOTOR,2024-10-25,2483.088200266087,2483.088200266087,2356.9538569444394,2431.185546875,2013642
TVSMOTOR,2024-10-28,2431.1357798489876,2462.8429619934404,2390.199214518333,2443.64013671875,887553
TVSMOTOR,2024-10-29,2441.3080139520903,2455.598500534173,2391.8863642369247,2428.605224609375,817875
TVSMOTOR,2024-10-30,2406.5739897339604,2477.0841750861637,2406.5739897339604,2440.21630859375,844370
TVSMOTOR,2024-10-31,2441.3577344225746,2481.6987646945854,2429.7466835419514,2474.751953125,1006395
TVSMOTOR,2024-11-01,2505.813919158001,2505.813919158001,2482.740583070705,2490.630126953125,84638
TVSMOTOR,2024-11-04,2504.672735430611,2504.672735430611,2386.4279460118123,2393.8212890625,791508
TVSMOTOR,2024-11-05,2393.821397188928,2449.3958862007125,2376.8018068432866,2439.719970703125,496975
TVSMOTOR,2024-11-06,2459.171354139352,2493.9054128136368,2443.689791073159,2467.01123046875,606094
TVSMOTOR,2024-11-07,2478.026804020982,2494.897631281037,2424.6355492938173,2460.610107421875,626252
TVSMOTOR,2024-11-08,2467.1102701701675,2471.3776453214546,2426.4218063419385,2449.147705078125,229547
TVSMOTOR,2024-11-11,2436.345990279224,2474.6527899326625,2422.5020360624467,2441.80419921875,304447
TVSMOTOR,2024-11-12,2441.307830578035,2466.1178695066737,2411.5357838636687,2421.757568359375,488274
TVSMOTOR,2024-11-13,2403.3981957411124,2407.516565385335,2339.040856341402,2367.6220703125,1158274
TVSMOTOR,2024-11-14,2356.953917264329,2396.649983239307,2342.067892523712,2377.943115234375,308515
TVSMOTOR,2024-11-18,2390.6955225862416,2424.7349468942066,2376.8515683285004,2397.642333984375,369073
TVSMOTOR,2024-11-19,2401.413357565822,2451.132530644927,2395.260516314493,2410.79150390625,349283
TVSMOTOR,2024-11-21,2396.6498241711133,2410.791546736098,2363.454039659889,2370.301513671875,526062
TVSMOTOR,2024-11-22,2360.6755019937773,2406.8718487663127,2343.060372131291,2395.90576171875,483482
TVSMOTOR,2024-11-25,2446.27002824994,2469.9389041393188,2427.464065739369,2439.670654296875,1152942
TVSMOTOR,2024-11-26,2444.483558113804,2449.9914354181315,2394.714715084237,2406.177001953125,522817
TVSMOTOR,2024-11-27,2411.5357567774495,2427.414181513433,2386.725718127476,2422.104736328125,560953
TVSMOTOR,2024-11-28,2422.9485461076524,2440.5140062584087,2391.687895195348,2397.096435546875,920475
TVSMOTOR,2024-11-29,2383.7487633514174,2426.4220343023376,2378.6874180220843,2415.9521484375,598013
TVSMOTOR,2024-12-02,2438.3804480589497,2477.5306434976874,2432.3763698028565,2474.4541015625,886621
TVSMOTOR,2024-12-03,2481.1529375660302,2553.2510642404864,2481.004174229802,2536.777099609375,1504046
TVSMOTOR,2024-12-04,2550.2239158123393,2550.2239158123393,2484.4773122818137,2499.561767578125,565355
TVSMOTOR,2024-12-05,2514.547300261805,2514.547300261805,2453.861795174687,2493.111328125,518320
TVSMOTOR,2024-12-06,2500.7527727970532,2518.6160021532987,2486.214185818553,2502.390380859375,328425
TVSMOTOR,2024-12-09,2508.2455234931776,2512.7609994967793,2462.198183449799,2469.93896484375,343525
TVSMOTOR,2024-12-10,2478.8208375325685,2504.821711756928,2465.0759780558137,2501.050537109375,549109
TVSMOTOR,2024-12-11,2501.0503263637866,2524.1236622952943,2493.9547522280955,2512.21484375,394565
TVSMOTOR,2024-12-12,2510.7762409453935,2518.3185905992186,2477.6301218724357,2504.57373046875,282735
TVSMOTOR,2024-12-13,2498.9169479620523,2510.776098865195,2446.2699935583814,2502.737548828125,286975
TVSMOTOR,2024-12-16,2502.7374849625676,2527.746198979471,2492.7640427634606,2508.69189453125,311223
TVSMOTOR,2024-12-17,2494.8977201035104,2508.6920059694944,2414.5628558945996,2434.410888671875,934501
TVSMOTOR,2024-12-18,2419.524724390402,2473.0647412586973,2409.997572293166,2460.41162109375,671227
TVSMOTOR,2024-12-19,2430.3914693064603,2447.510396560661,2404.589028227666,2440.96044921875,622765
TVSMOTOR,2024-12-20,2451.2320606423023,2451.2320606423023,2363.652615560649,2373.477294921875,575609
TVSMOTOR,2024-12-23,2377.2484066836478,2401.4631515270758,2361.9158501471557,2370.15283203125,624465
TVSMOTOR,2024-12-24,2370.84749425797,2415.1581301267615,2354.5225359002866,2408.70751953125,377743
TVSMOTOR,2024-12-26,2412.62765255156,2429.3991428572285,2398.4362610622366,2420.02099609375,384423
TVSMOTOR,2024-12-27,2420.963648116336,2470.8814959176757,2399.378913807449,2402.058349609375,456684
TVSMOTOR,2024-12-30,2400.421089984043,2410.444200987535,2315.7195146944614,2335.716552734375,2546678
TVSMOTOR,2024-12-31,2341.9686664653173,2356.8546919116043,2328.2240483412543,2350.50341796875,649708
TVSMOTOR,2025-01-01,2347.0297183831003,2401.85990525019,2329.1664900825103,2388.313720703125,330907
TVSMOTOR,2025-01-02,2400.9174147521885,2488.9433946464055,2383.7984859014505,2482.443115234375,1247379
TVSMOTOR,2025-01-03,2494.8976141287017,2494.8976141287017,2448.750939881691,2464.08349609375,766578
TVSMOTOR,2025-01-06,2469.095273552588,2476.042085013548,2383.50063233719,2395.5087890625,592677
TVSMOTOR,2025-01-07,2401.661516785072,2432.227534219888,2348.7664635710858,2366.381591796875,529516
TVSMOTOR,2025-01-08,2363.00764820696,2376.8019341254485,2325.1970487081107,2343.854248046875,678020
TVSMOTOR,2025-01-09,2342.067827953816,2348.419101420487,2293.4401484751143,2308.772705078125,956229
TVSMOTOR,2025-01-10,2314.776905510494,2332.0942662714556,2255.381568384134,2265.901123046875,638304
TVSMOTOR,2025-01-13,2259.797889037789,2260.9390540184945,2154.90084104068,2160.0615234375,896851
TVSMOTOR,2025-01-14,2161.8972191341236,2246.7972245525725,2161.8972191341236,2218.017578125,707155
TVSMOTOR,2025-01-15,2220.0521486739904,2244.663757930091,2208.4905241370016,2233.39990234375,1051263
TVSMOTOR,2025-01-16,2252.6030772399054,2288.6270648268833,2245.8050287362635,2260.74072265625,661212
TVSMOTOR,2025-01-17,2270.614839082021,2289.6192326260284,2236.9725220780215,2283.76416015625,569486
TVSMOTOR,2025-01-20,2296.417447204369,2297.2114169915435,2227.9417324865203,2275.52734375,684192
TVSMOTOR,2025-01-21,2285.5008619861346,2308.82229935334,2264.8588604550737,2274.485107421875,687145
TVSMOTOR,2025-01-22,2286.493401517651,2291.4554097674722,2227.0486395990156,2255.97705078125,600777
TVSMOTOR,2025-01-23,2245.2589807758654,2288.9743202837003,2231.5143638077507,2282.623046875,336213
TVSMOTOR,2025-01-24,2283.516106325196,2289.7682849300018,2240.842837063143,2253.4462890625,576285
TVSMOTOR,2025-01-27,2247.591182893762,2257.465530316044,2201.2955030728276,2214.44482421875,663070
TVSMOTOR,2025-01-28,2236.873256651703,2356.8545158728816,2200.204065165033,2318.0517578125,1446186
TVSMOTOR,2025-01-29,2341.075497919097,2519.9062272173987,2338.892262741015,2446.02197265625,3167978
TVSMOTOR,2025-01-30,2440.3651686247103,2486.0653101192593,2411.3870907692617,2436.593994140625,879247
TVSMOTOR,2025-01-31,2438.8766817528913,2473.561070370789,2422.0058539910847,2439.223876953125,681021
TVSMOTOR,2025-02-01,2447.2622275263266,2667.575372096823,2417.043648721399,2535.685302734375,2148989
TVSMOTOR,2025-02-03,2530.524926931747,2640.9792815004944,2508.443989726142,2633.5859375,3036331
TVSMOTOR,2025-02-04,2639.68911068305,2699.3325480899994,2617.4097416016994,2624.306884765625,1473984
TVSMOTOR,2025-02-05,2634.8261415221714,2639.7881493216482,2577.663714757984,2597.16455078125,594760
TVSMOTOR,2025-02-06,2597.1149155327266,2607.98166429575,2566.052697852778,2571.659912109375,306299
TVSMOTOR,2025-02-07,2590.763655857176,2610.562018876706,2557.220434071227,2585.85107421875,493929
TVSMOTOR,2025-02-10,2596.1226352454564,2629.864290290696,2516.3336419938764,2538.960205078125,440811
TVSMOTOR,2025-02-11,2526.406315750951,2538.9600987912663,2451.9265289074697,2466.117919921875,366437
TVSMOTOR,2025-02-12,2481.003940891619,2483.484944832511,2401.6118147830875,2474.503662109375,527642
TVSMOTOR,2025-02-13,2471.0802261471717,2505.0203157359347,2442.300576926984,2456.591064453125,396181
TVSMOTOR,2025-02-14,2457.1863315404203,2466.71348369809,2350.503160845511,2383.153076171875,483107
TVSMOTOR,2025-02-17,2383.153053121176,2384.74099256061,2338.1477869183755,2347.724365234375,459708
TVSMOTOR,2025-02-18,2342.5641616920198,2353.927112451756,2319.342059333383,2335.76611328125,514133
TVSMOTOR,2025-02-19,2324.9985124179993,2378.786630576342,2312.345392042593,2363.80126953125,631536
TVSMOTOR,2025-02-20,2356.95366338596,2406.5737405098753,2327.181617111611,2400.867431640625,645674
TVSMOTOR,2025-02-21,2396.2528798884778,2398.9323156167557,2285.054237737895,2307.283935546875,1384743
TVSMOTOR,2025-02-24,2292.0010776827803,2357.797349749536,2257.267022986888,2344.4990234375,505656
TVSMOTOR,2025-02-25,2349.0147381040583,2377.794386352904,2329.7125742011694,2342.712890625,455790
TVSMOTOR,2025-02-27,2342.712801199301,2366.133576484089,2286.5926830847106,2321.177734375,558324
TVSMOTOR,2025-02-28,2300.3869951977085,2300.3869951977085,2176.0886901293247,2208.58984375,1399849
TVSMOTOR,2025-03-03,2251.7096320436826,2317.2578082237833,2231.018203410105,2306.192626953125,1316845
TVSMOTOR,2025-03-04,2272.5500327758728,2317.2577740470383,2235.186208836615,2276.469970703125,1208564
TVSMOTOR,2025-03-05,2291.0585474094655,2329.563537622955,2263.1719641143545,2312.990478515625,695924
TVSMOTOR,2025-03-06,2340.0831976938052,2340.0831976938052,2275.130555188638,2301.875732421875,651917
TVSMOTOR,2025-03-07,2314.280519463123,2341.174699600948,2290.165112248315,2315.173583984375,683846
TVSMOTOR,2025-03-10,2315.17372100062,2323.609135057063,2227.941712554685,2240.0986328125,480419
TVSMOTOR,2025-03-11,2229.926392274027,2281.6800387319004,2201.940715647858,2271.45849609375,574902
TVSMOTOR,2025-03-12,2273.5920561460753,2282.474001972034,2225.162809810342,2241.835205078125,519721
TVSMOTOR,2025-03-13,2237.91524280863,2270.565158042332,2228.9836285432416,2233.796630859375,413139
TVSMOTOR,2025-03-17,2241.3886147804146,2295.871364068917,2238.907610854972,2249.575927734375,582066
TVSMOTOR,2025-03-18,2249.575927734375,2249.575927734375,2249.575927734375,2249.575927734375,0
TVSMOTOR,2025-03-19,2306.341241816198,2324.700670806559,2286.195441548045,2302.12353515625,610676
TVSMOTOR,2025-03-20,2330.3078585870176,2335.1707720872882,2290.959229723236,2328.96826171875,597377
TVSMOTOR,2025-03-21,2337.9494941002613,2431.384011335949,2332.193516146926,2395.5087890625,1871573
TVSMOTOR,2025-03-24,2415.505618370257,2439.075157579909,2376.851622523539,2426.124267578125,703461
TVSMOTOR,2025-03-25,2445.2776558951064,2445.2776558951064,2391.6879670077947,2403.1005859375,767700
TVSMOTOR,2025-03-26,2406.5882784155947,2441.466369407125,2398.616143331816,2420.73876953125,512282
TVSMOTOR,2025-03-27,2403.5489388987435,2452.378268026745,2361.745102721701,2447.0966796875,636174
TVSMOTOR,2025-03-28,2454.4209913005893,2459.4035755297828,2393.1352052815128,2411.42138671875,582409
TVSMOTOR,2025-04-01,2416.5534983869325,2450.6343279329353,2384.5652083705313,2432.348388671875,463333
TVSMOTOR,2025-04-02,2441.4664780782055,2509.6780132668678,2435.038992538869,2487.406005859375,832671
TVSMOTOR,2025-04-03,2461.396805194608,2492.288829875188,2432.7469435956828,2467.42578125,529522
TVSMOTOR,2025-04-04,2464.4361419325587,2542.064710298947,2441.8648884140093,2456.3642578125,567198
TVSMOTOR,2025-04-07,2237.4295391663168,2386.558193898423,2213.3637536761094,2359.9013671875,1050483
TVSMOTOR,2025-04-08,2386.7077082430865,2440.4697431468057,2352.278002735008,2429.1591796875,692612
TVSMOTOR,2025-04-09,2441.466366639102,2480.0315214051057,2408.6810584603363,2466.62841796875,898839
TVSMOTOR,2025-04-11,2502.901499627581,2521.1876815111636,2487.3559824271965,2504.5458984375,912929
TVSMOTOR,2025-04-15,2576.992708345919,2591.442203423651,2536.932777547085,2577.490966796875,1045478
TVSMOTOR,2025-04-16,2579.982304707342,2615.657659085179,2558.4574419290198,2605.094482421875,591510
TVSMOTOR,2025-04-17,2590.943934768994,2680.6304555879206,2590.943934768994,2669.9677734375,891895
TVSMOTOR,2025-04-21,2685.6130931695066,2735.538688061787,2658.906391117412,2726.07177734375,454985
TVSMOTOR,2025-04-22,2745.403953999395,2761.8464822175406,2713.8144181413722,2728.96142578125,1128946
TVSMOTOR,2025-04-23,2728.961426789604,2806.291232602645,2711.0241232722724,2796.923828125,465708
TVSMOTOR,2025-04-24,2788.2541908945814,2810.1775619452183,2740.9196397625255,2764.238037109375,605270
TVSMOTOR,2025-04-25,2781.278670139333,2799.913487526285,2685.613047662308,2728.363525390625,711996
TVSMOTOR,2025-04-28,2735.4387796273218,2838.9767840246204,2700.5606895409987,2783.371337890625,859499
TVSMOTOR,2025-04-29,2764.3377288761817,2788.054878452491,2670.7648944181365,2693.1865234375,2948364
TVSMOTOR,2025-04-30,2693.485389647593,2699.4644909542567,2645.752328198827,2662.693115234375,1551074
TVSMOTOR,2025-05-02,2691.0937999949733,2742.414418658088,2690.595541561351,2710.52587890625,1412488
TVSMOTOR,2025-05-05,2722.284852979689,2786.460442536094,2717.8005270336284,2772.907958984375,833618
TVSMOTOR,2025-05-06,2784.2681958927687,2820.0430549949015,2748.3935877853455,2763.839599609375,961359
TVSMOTOR,2025-05-07,2745.4040893182378,2801.2090363243437,2745.4040893182378,2782.57421875,779782
TVSMOTOR,2025-05-08,2790.247200072311,2798.4185896430445,2670.864431925453,2686.2109375,888115
TVSMOTOR,2025-05-09,2635.7870586310546,2676.7439983326867,2630.8044743992377,2654.421875,964332
TVSMOTOR,2025-05-12,2715.508622921097,2764.3379522873847,2710.2270345560783,2751.084228515625,701314
TVSMOTOR,2025-05-13,2754.372762891776,2771.1142957815878,2690.5956801041225,2702.952392578125,657860
TVSMOTOR,2025-05-14,2710.924424659105,2728.4632190737084,2679.6338919244713,2717.800537109375,609489
TVSMOTOR,2025-05-15,2717.8004603926565,2785.0653479342127,2699.564153334452,2780.082763671875,1126642
TVSMOTOR,2025-05-16,2790.1475826734895,2843.959495498747,2767.3274428840678,2831.602783203125,823478
TVSMOTOR,2025-05-19,2844.5575094995424,2868.8724247011432,2805.3943464174818,2815.260009765625,841294
TVSMOTOR,2025-05-20,2830.1079349697816,2830.1079349697816,2734.741318354379,2741.6171875,680986
TVSMOTOR,2025-05-21,2751.4827769890126,2798.2193200251863,2731.5524399517963,2757.6611328125,486324
TVSMOTOR,2025-05-22,2757.461993217671,2800.2124706311324,2707.53639953907,2793.03759765625,785085
TVSMOTOR,2025-05-23,2812.1707421449782,2814.363030706174,2767.8257393010904,2770.9150390625,537902
TVSMOTOR,2025-05-26,2784.26821583304,2805.195070712243,2760.0528065290528,2767.128173828125,656043
TVSMOTOR,2025-05-27,2780.2820771722277,2795.7280887120733,2736.2360800198794,2789.9482421875,457064
TVSMOTOR,2025-05-28,2789.948164378982,2803.102138084789,2769.4200633307473,2791.741943359375,479024
TVSMOTOR,2025-05-29,2807.9852893729094,2823.032548159492,2781.0793338404724,2798.8173828125,601733
TVSMOTOR,2025-05-30,2785.3644982106657,2799.2159858727146,2723.580450106676,2771.1142578125,1690693
TVSMOTOR,2025-06-02,2775.299520200133,2787.1579737961965,2712.61870555193,2753.774658203125,673513
TVSMOTOR,2025-06-03,2754.4723258401873,2768.822071182005,2725.9718465785045,2735.239501953125,453177
TVSMOTOR,2025-06-04,2740.4214777955312,2770.715494270331,2736.1364064631084,2750.78515625,440642
TVSMOTOR,2025-06-05,2760.052659033512,2760.052659033512,2694.7808056364665,2708.13427734375,969443
TVSMOTOR,2025-06-06,2729.459850471644,2749.390188919776,2698.56782587704,2738.229248046875,825448
TVSMOTOR,2025-06-09,2755.369135879052,2759.3552033450615,2708.5328431534404,2733.64501953125,645071
TVSMOTOR,2025-06-10,2735.43896484375,2754.3727864583334,2722.583993800481,2735.43896484375,570176
TVSMOTOR,2025-06-11,2740.421533326473,2799.216031677841,2735.438948720425,2761.348388671875,1303148
TVSMOTOR,2025-06-12,2772.3098693098095,2780.282004088558,2717.501442705913,2729.858154296875,418847
TVSMOTOR,2025-06-13,2695.5781685595603,2738.2291398107163,2645.8520734131403,2731.35302734375,554368
TVSMOTOR,2025-06-16,2731.3530843168387,2789.8488212022676,2710.0277198915637,2786.759521484375,568490
