symbol,Date,Open,High,Low,Close,Volume
ESCORTS,2024-06-13,4049.5815760677146,4184.026247743867,4049.5815760677146,4171.45556640625,368758
ESCORTS,2024-06-14,4154.220554548251,4232.638301010106,4065.736672604705,4215.1083984375,288391
ESCORTS,2024-06-18,4215.107604523822,4275.11167721743,4195.368066173169,4224.92822265625,255721
ESCORTS,2024-06-19,4222.866163180833,4224.830286977661,4128.833736407678,4140.421875,98830
ESCORTS,2024-06-20,4163.746044479919,4181.128732723232,4105.018931951406,4113.513671875,130232
ESCORTS,2024-06-21,4105.019456901026,4330.451613496724,4105.019456901026,4256.748046875,668815
ESCORTS,2024-06-24,4254.783361347666,4278.352847942552,4166.9377288756705,4173.41943359375,215127
ESCORTS,2024-06-25,4191.047762953606,4213.2913706901945,4091.024655312086,4123.3837890625,191797
ESCORTS,2024-06-26,4131.1417472310595,4188.297462966286,4081.4982297181127,4174.6962890625,167078
ESCORTS,2024-06-27,4183.583719388794,4212.014603375296,4055.670156137528,4071.628662109375,442128
ESCORTS,2024-06-28,4071.628597961006,4163.844113573297,4057.8797314941817,4072.11962890625,193623
ESCORTS,2024-07-01,4056.89766866408,4128.784790840075,4036.2743689686195,4067.454833984375,229563
ESCORTS,2024-07-02,4067.405951443405,4085.966825396008,4014.2763069003868,4051.9384765625,218477
ESCORTS,2024-07-03,4055.9645742468815,4093.135713212638,4022.8199849914527,4043.49267578125,170812
ESCORTS,2024-07-04,4036.323421382664,4075.311471598151,4021.7399456591193,4032.149658203125,98914
ESCORTS,2024-07-05,4049.016954987576,4165.50927128567,4034.3692631816157,4074.51513671875,193469
ESCORTS,2024-07-08,4085.020278730512,4114.414880546328,3969.2186191216942,4049.1650390625,202631
ESCORTS,2024-07-09,4065.5886534962888,4120.036888920543,4024.850609843628,4105.58642578125,88511
ESCORTS,2024-07-10,4114.21722158058,4134.684737127883,3970.2048230308883,3996.048095703125,155749
ESCORTS,2024-07-11,4019.5242329313364,4037.821747234823,3918.8634613395634,3934.053955078125,201746
ESCORTS,2024-07-12,3934.0540395382213,3951.611523665555,3849.5699053690805,3862.29443359375,160794
ESCORTS,2024-07-15,3861.702339001011,3940.613242479959,3827.1788187289712,3923.89404296875,645076
ESCORTS,2024-07-16,3936.2733537227837,4026.33023228663,3899.826186463687,3970.796875,1049253
ESCORTS,2024-07-18,3985.0007309453017,3995.8016129808802,3832.4068154757165,3938.68994140625,453179
ESCORTS,2024-07-19,3938.6899076818563,3962.708269866841,3857.756862693106,3868.903076171875,163988
ESCORTS,2024-07-22,3868.557580858024,3966.2591889991236,3792.951169640221,3960.29150390625,173786
ESCORTS,2024-07-23,3959.3545296102225,4072.739825198196,3866.6835867280543,4064.75,282505
ESCORTS,2024-07-24,4077.720941799388,4104.550841665575,4012.471584739617,4089.360107421875,201254
ESCORTS,2024-07-25,4044.1840569378396,4084.3793009183805,3985.987261972149,4001.62158203125,231030
ESCORTS,2024-07-26,3997.823666156032,4097.497808924384,3995.8015260815555,4089.113525390625,282855
ESCORTS,2024-07-29,4128.963868927444,4128.963868927444,4078.7564216338133,4089.1630859375,335633
ESCORTS,2024-07-30,4101.3946916900095,4143.611837373194,4090.889772753099,4100.3095703125,291358
ESCORTS,2024-07-31,4088.571683126591,4133.0578066931985,4061.4951834279223,4116.5849609375,302143
ESCORTS,2024-08-01,4142.8222420933735,4176.803440994585,4034.8129479245104,4093.5029296875,359664
ESCORTS,2024-08-02,4052.075086684239,4070.717692192485,3837.0428644600024,3852.035888671875,606891
ESCORTS,2024-08-05,3768.0450349562325,3797.4885215326,3647.705906309035,3712.314208984375,577844
ESCORTS,2024-08-06,3720.5503296889506,3854.255038698716,3633.896439097212,3647.903076171875,414341
ESCORTS,2024-08-07,3674.2396453887814,3728.540260037644,3659.5425856640986,3685.04052734375,240669
ESCORTS,2024-08-08,3669.356998640568,3681.9334238375213,3620.0376841427105,3639.272216796875,241999
ESCORTS,2024-08-09,3655.0050809180657,3684.1034768775044,3621.0734883972364,3637.595458984375,239948
ESCORTS,2024-08-12,3634.833402217356,3681.8346116207363,3605.2418141396024,3663.783935546875,168767
ESCORTS,2024-08-13,3669.603871580756,3717.197013655555,3643.3658979650577,3653.673828125,179475
ESCORTS,2024-08-14,3659.7893837846714,3667.7298421983855,3587.4872149568973,3609.680908203125,124221
ESCORTS,2024-08-16,3624.9202179780186,3691.0574663331913,3624.9202179780186,3681.193603515625,178664
ESCORTS,2024-08-19,3728.540284872193,3733.422848986607,3669.11050916755,3678.037353515625,111006
ESCORTS,2024-08-20,3678.0373447698585,3704.3738112544456,3657.56982870448,3698.06103515625,88809
ESCORTS,2024-08-21,3698.9485032487623,3756.652099899443,3659.4930525474424,3735.93798828125,248111
ESCORTS,2024-08-22,3762.0773300465557,3769.228630687048,3736.332551413997,3758.18115234375,135221
ESCORTS,2024-08-23,3772.9277462285427,3849.8658806614385,3721.19183091751,3823.18408203125,329691
ESCORTS,2024-08-26,3847.103826503068,3864.1683577780277,3813.862656119654,3826.09375,118350
ESCORTS,2024-08-27,3826.1927539510316,3860.913506235965,3795.664143765683,3813.27099609375,195737
ESCORTS,2024-08-28,3827.178959907419,3855.734795993849,3778.698168120949,3802.272705078125,85910
ESCORTS,2024-08-29,3802.2724878527806,3819.2876510710075,3723.6081825395286,3764.543212890625,131040
ESCORTS,2024-08-30,3782.791477205707,3822.049700282474,3778.4514737933273,3801.43408203125,66919
ESCORTS,2024-09-02,3807.4513972059303,3807.4513972059303,3717.5423756945584,3732.535400390625,108037
ESCORTS,2024-09-03,3738.502955529821,3774.7526534469503,3717.492878369559,3742.201904296875,92739
ESCORTS,2024-09-04,3696.9757942777264,3760.992167814501,3687.2106663880368,3726.5673828125,67811
ESCORTS,2024-09-05,3728.5403232716267,3758.921070365383,3680.8484479421427,3693.129150390625,74937
ESCORTS,2024-09-06,3675.2752166077603,3704.373611371563,3624.969517185593,3636.80615234375,72008
ESCORTS,2024-09-09,3633.8469968992736,3642.7244732760632,3571.704662261745,3634.241455078125,97457
ESCORTS,2024-09-10,3649.629413386,3703.338100779056,3639.8149175863705,3691.50146484375,147781
ESCORTS,2024-09-11,3712.7579067830725,3745.8512141846613,3684.300566670239,3710.34130859375,210800
ESCORTS,2024-09-12,3728.4909932392484,3749.846401964773,3697.4691910469214,3739.63720703125,82205
ESCORTS,2024-09-13,3748.2680203032683,3784.4189826459833,3735.740962188281,3760.647216796875,261875
ESCORTS,2024-09-16,3763.655580713167,3816.821704799535,3754.1861761124255,3795.713134765625,138899
ESCORTS,2024-09-17,3827.1788066025597,3875.8076988807743,3777.8594920844857,3833.8369140625,311425
ESCORTS,2024-09-18,3846.709324549414,3856.7704166032463,3731.6472186534106,3746.541748046875,129279
ESCORTS,2024-09-19,3777.859412995554,3863.675018460466,3708.8123741157397,3764.789794921875,514007
ESCORTS,2024-09-20,3783.728703558471,4041.619368813571,3768.883540700301,4023.716552734375,1701708
ESCORTS,2024-09-23,4050.0529076203193,4194.8050930880845,4023.716201494932,4176.2607421875,543508
ESCORTS,2024-09-24,4211.869121578702,4312.628376720136,4211.869121578702,4290.08935546875,930475
ESCORTS,2024-09-25,4266.219189521336,4324.317242275308,4239.043959841933,4315.14404296875,282970
ESCORTS,2024-09-26,4310.556949919041,4331.862988804732,4088.570921605801,4292.11181640625,227760
ESCORTS,2024-09-27,4292.1122954832645,4359.827621375346,4233.570169896603,4269.080078125,356453
ESCORTS,2024-09-30,4269.079807130727,4289.69518399457,4172.413951978507,4210.685546875,208230
ESCORTS,2024-10-01,4210.685699879544,4281.853857662865,4099.520251395404,4151.8974609375,262102
ESCORTS,2024-10-03,4128.027014612276,4167.285000018797,4059.0290944384637,4095.525390625,182135
ESCORTS,2024-10-04,4071.210850334411,4102.085031506112,3946.7783108804892,3960.982177734375,162454
ESCORTS,2024-10-07,3970.106215425055,3977.701582766325,3770.85617816354,3796.9462890625,213505
ESCORTS,2024-10-08,3807.45104744145,3859.630785417684,3745.358079170532,3802.91357421875,317796
ESCORTS,2024-10-09,3861.7025345334255,4020.3135067205694,3852.430599231963,3990.031494140625,470400
ESCORTS,2024-10-10,4012.619694980888,4028.549738298624,3910.084881469441,3919.7021484375,180370
ESCORTS,2024-10-11,3919.701888584282,3926.3106285659446,3846.6105681457675,3884.33984375,210348
ESCORTS,2024-10-14,3900.7140471261796,3945.545256944821,3841.3336391725543,3911.712158203125,190540
ESCORTS,2024-10-15,3935.878581994108,3960.1931488774985,3828.7571738716124,3878.470947265625,151439
ESCORTS,2024-10-16,3871.9609750808704,3902.391091036983,3807.50077004834,3825.847412109375,97347
ESCORTS,2024-10-17,3825.8471608799027,3825.8471608799027,3710.834661746582,3737.417724609375,164414
ESCORTS,2024-10-18,3715.717250608176,3783.0381166432194,3650.615753783079,3763.458251953125,194550
ESCORTS,2024-10-21,3763.4582920372095,3773.7662217978823,3683.117173944839,3692.4384765625,104074
ESCORTS,2024-10-22,3690.07097093658,3723.4602419135103,3610.1736844768466,3621.71435546875,215907
ESCORTS,2024-10-23,3610.223287663886,3691.008230698606,3595.9206860675263,3650.81298828125,202600
ESCORTS,2024-10-24,3546.0587747648633,3546.0587747648633,3300.4485842456834,3446.976318359375,1595629
ESCORTS,2024-10-25,3441.501630952044,3505.616737289643,3418.864114647006,3452.746337890625,381990
ESCORTS,2024-10-28,3452.3522772137962,3491.2651711464237,3407.471697610017,3458.41845703125,192702
ESCORTS,2024-10-29,3472.079561096993,3629.4081662092003,3458.4180153607817,3493.286865234375,600974
ESCORTS,2024-10-30,3498.7122377020983,3649.6293429652565,3480.2668618888843,3584.28125,421680
ESCORTS,2024-10-31,3580.5329500412913,3725.5811055852278,3561.051820352303,3694.115478515625,350879
ESCORTS,2024-11-01,3748.2679528345097,3772.927610418947,3606.869379918557,3744.421142578125,75148
ESCORTS,2024-11-04,3744.3225521264476,3744.3225521264476,3624.525979121309,3688.197265625,208225
ESCORTS,2024-11-05,3699.4911133201936,3720.5503159234017,3603.36781842736,3655.596923828125,162180
ESCORTS,2024-11-06,3665.362242534856,3722.819246378603,3636.0172491554313,3700.32958984375,118432
ESCORTS,2024-11-07,3700.3295117576963,3711.7223218162167,3550.9907205587633,3594.04638671875,612930
ESCORTS,2024-11-08,3629.901513718883,3639.568147435114,3512.5215462915608,3586.00732421875,233793
ESCORTS,2024-11-11,3564.4055298970547,3617.8676176921276,3547.1437701318678,3571.60595703125,117048
ESCORTS,2024-11-12,3585.51420908814,3653.525496472649,3486.8755788518774,3510.99267578125,158647
ESCORTS,2024-11-13,3515.480806820417,3523.2731623381524,3432.6243568280165,3447.666748046875,111810
ESCORTS,2024-11-14,3442.6361042624803,3521.399147917336,3427.3471163653603,3455.557861328125,86134
ESCORTS,2024-11-18,3462.1664419467616,3489.735890043595,3388.2368391368473,3394.50048828125,65265
ESCORTS,2024-11-19,3393.1688219385665,3485.34657215022,3393.1688219385665,3446.58154296875,99096
ESCORTS,2024-11-21,3437.55607410782,3442.2414087855855,3358.1519811477974,3407.37255859375,121919
ESCORTS,2024-11-22,3411.9101923567237,3479.2804244281724,3401.947594456418,3462.6103515625,153988
ESCORTS,2024-11-25,3512.52148957451,3613.2807502148803,3511.5351033095353,3566.279541015625,155411
ESCORTS,2024-11-26,3566.2794542770575,3584.5275997352583,3543.148745089377,3569.386474609375,176185
ESCORTS,2024-11-27,3555.922712791514,3584.9717419905905,3533.531791307096,3551.6318359375,126271
ESCORTS,2024-11-28,3553.9993134240685,3565.885316860466,3444.855521551501,3465.5205078125,154716
ESCORTS,2024-11-29,3469.2194859594115,3519.9690148898144,3467.1479783226696,3505.518310546875,59622
ESCORTS,2024-12-02,3485.938544931645,3511.5352212037114,3383.896930557532,3479.822998046875,158680
ESCORTS,2024-12-03,3491.7583171401957,3512.867129554365,3458.319916148158,3469.170166015625,156421
ESCORTS,2024-12-04,3472.0799302788846,3491.758289674882,3389.8645321939266,3404.265869140625,176179
ESCORTS,2024-12-05,3408.951243455497,3437.309851166535,3334.331212013942,3391.1962890625,209537
ESCORTS,2024-12-06,3393.1688473297568,3486.7768101923875,3393.1688473297568,3476.814453125,264216
ESCORTS,2024-12-09,3482.9301082730385,3531.2630381244626,3473.608805679373,3498.120361328125,133373
ESCORTS,2024-12-10,3482.9302033525,3515.628814542314,3453.5358419464237,3464.28759765625,97820
ESCORTS,2024-12-11,3457.28391590842,3498.4161756746653,3438.0493834233375,3446.828125,108820
ESCORTS,2024-12-12,3446.8279092577573,3460.2428581703734,3386.60922320798,3391.6396484375,87396
ESCORTS,2024-12-13,3378.373099643056,3404.857668298432,3335.9584884650553,3393.21826171875,137213
ESCORTS,2024-12-16,3410.8252148486677,3412.5513909366277,3353.71354232238,3385.67236328125,155304
ESCORTS,2024-12-17,3382.8612123854787,3422.7604903998,3276.7753167458604,3298.722412109375,345254
ESCORTS,2024-12-18,3286.6390949555434,3329.152440079623,3252.3621716212983,3315.096435546875,131235
ESCORTS,2024-12-19,3304.3940778778806,3304.3940778778806,3231.795950466971,3239.19384765625,138774
ESCORTS,2024-12-20,3235.248160454132,3257.8365500372297,3107.067315612041,3119.002685546875,261515
ESCORTS,2024-12-23,3137.448108449971,3180.7503691021875,3090.348164355501,3100.803955078125,188314
ESCORTS,2024-12-24,3104.354996017307,3142.084272974574,3059.770382259957,3113.18310546875,138673
ESCORTS,2024-12-26,3113.1829623590065,3133.9958092009038,3069.634104408911,3108.201904296875,128388
ESCORTS,2024-12-27,3118.509647197021,3291.373845843458,3118.509647197021,3214.041015625,1362013
ESCORTS,2024-12-30,3214.7317160499933,3279.734477487545,3201.908694032749,3221.685546875,267368
ESCORTS,2024-12-31,3215.6195067810736,3303.1612955009573,3205.75564326334,3287.181884765625,195012
ESCORTS,2025-01-01,3283.729357344086,3283.729357344086,3178.7285839631095,3254.5322265625,374951
ESCORTS,2025-01-02,3278.748075764328,3320.176300548354,3251.1292592416444,3306.416259765625,260903
ESCORTS,2025-01-03,3304.394328644758,3362.591124283576,3293.544078610402,3325.99609375,429505
ESCORTS,2025-01-06,3335.1200657161653,3335.1200657161653,3264.938774192859,3290.486083984375,141279
ESCORTS,2025-01-07,3284.6665773860223,3323.086277928087,3276.0356967397374,3292.50830078125,73195
ESCORTS,2025-01-08,3289.5985055938095,3317.2173236317785,3218.7265494088715,3295.072998046875,109521
ESCORTS,2025-01-09,3318.203492674413,3375.4138977205234,3271.5473728096226,3343.455078125,241518
ESCORTS,2025-01-10,3349.7678310686465,3385.1298757887807,3282.397599494774,3359.532958984375,243845
ESCORTS,2025-01-13,3338.4243617855864,3351.6418415994212,3227.801236905619,3253.20068359375,163058
ESCORTS,2025-01-14,3257.2446835247124,3412.3539240485916,3250.88254026439,3392.182373046875,261047
ESCORTS,2025-01-15,3417.8285457324605,3452.3520663964246,3389.3220778538603,3431.391357421875,274614
ESCORTS,2025-01-16,3452.352308745692,3542.902626035619,3424.3390320529497,3505.86376953125,259736
ESCORTS,2025-01-17,3505.863556225878,3568.153755622706,3487.8620059969626,3551.68115234375,178487
ESCORTS,2025-01-20,3566.526370657019,3575.6010767244325,3493.3365531762875,3526.7255859375,105561
ESCORTS,2025-01-21,3530.52312712679,3562.3340849670744,3483.8670074643123,3524.999267578125,221433
ESCORTS,2025-01-22,3536.441517508932,3564.2081958053577,3501.0794719728297,3522.138916015625,142630
ESCORTS,2025-01-23,3501.3754814599865,3579.5465975325146,3477.554348094012,3539.548583984375,184128
ESCORTS,2025-01-24,3532.4465280607346,3561.4464294315653,3412.8965580630743,3419.11083984375,71203
ESCORTS,2025-01-27,3388.236901821201,3397.0650109420294,3292.705293429966,3321.35986328125,89489
ESCORTS,2025-01-28,3324.1217168111802,3467.147725398011,3315.737433549193,3436.17529296875,155973
ESCORTS,2025-01-29,3437.5562821540143,3493.7309342111857,3427.5936841199796,3485.83984375,70231
ESCORTS,2025-01-30,3496.739560871171,3554.7884930674304,3459.0102835218554,3542.06396484375,137480
ESCORTS,2025-01-31,3550.990627659955,3606.2282596457767,3517.5028614319435,3574.121337890625,165511
ESCORTS,2025-02-01,3580.5823399600363,3626.4493038190285,3388.3848692692764,3403.1806640625,473087
ESCORTS,2025-02-03,3386.214857793339,3390.3085054978774,3260.006776733423,3283.334716796875,269358
ESCORTS,2025-02-04,3298.4758027976045,3334.7254994940195,3241.462626224611,3255.913330078125,167952
ESCORTS,2025-02-05,3264.938715092398,3338.9176889993255,3264.938715092398,3280.770263671875,147784
ESCORTS,2025-02-06,3287.5267822047144,3308.9315574332622,3205.7554547773343,3230.8095703125,73180
ESCORTS,2025-02-07,3238.3062418896993,3279.044044481983,3194.9052444351923,3225.187255859375,150501
ESCORTS,2025-02-10,3258.0340775393142,3303.4078491308396,3225.4833283540897,3258.1328125,291371
ESCORTS,2025-02-11,3156.4360195459158,3199.8370148146723,3056.3671820271406,3087.093017578125,826805
ESCORTS,2025-02-12,3102.2838173804203,3117.9672640776184,2966.6063262642,2981.845947265625,469457
ESCORTS,2025-02-13,2986.6788408975713,3013.3112697443157,2924.635241873975,2981.20458984375,245178
ESCORTS,2025-02-14,2995.7031026679815,3032.7658495858377,2883.8714374544097,2918.1630859375,76926
ESCORTS,2025-02-17,2917.519955025191,2973.930619013127,2861.6041214231136,2941.420166015625,98538
ESCORTS,2025-02-18,2920.488805511584,2970.8131501284083,2911.6313903278037,2964.776123046875,203820
ESCORTS,2025-02-19,2954.4345108073067,3013.5667451333106,2933.453749629145,2988.874755859375,58641
ESCORTS,2025-02-20,2988.775417384568,3091.6506023848415,2968.3883096128056,3078.53759765625,101632
ESCORTS,2025-02-21,3091.700230096919,3099.023623111921,3023.4136373066863,3034.893798828125,90230
ESCORTS,2025-02-24,3018.465466401461,3037.120669291194,2911.5820990665898,2915.4912109375,253894
ESCORTS,2025-02-25,2919.7961788208518,2959.5804929169885,2902.328521495226,2911.43359375,176061
ESCORTS,2025-02-27,2893.1248678586344,2920.3898283948206,2871.005853314257,2894.163818359375,163947
ESCORTS,2025-02-28,2870.0161234336624,2968.8831339357353,2795.9894523404405,2839.287109375,136763
ESCORTS,2025-03-03,2879.863278277149,2927.3669947247927,2835.526427936069,2916.926025390625,121804
ESCORTS,2025-03-04,2909.6026795577054,2934.146315109908,2851.4601090053197,2928.802001953125,54994
ESCORTS,2025-03-05,2949.0900584586593,3007.282160582465,2928.802012490789,3001.690673828125,75557
ESCORTS,2025-03-06,3008.568797544565,3058.051836977864,2968.982365997926,3050.18408203125,176488
ESCORTS,2025-03-07,3050.184159861758,3066.9588623344,2971.1596472237766,2979.9677734375,107291
ESCORTS,2025-03-10,2979.027296693528,2999.661820578313,2892.0857422447593,2901.43798828125,231262
ESCORTS,2025-03-11,2890.799228248005,2901.4380819637418,2821.5229714943725,2860.317626953125,391673
ESCORTS,2025-03-12,2871.0059265225455,2960.6197585916434,2860.317541761332,2893.02587890625,186542
ESCORTS,2025-03-13,2916.530160621616,2933.948286052338,2868.3337315705216,2878.42822265625,81455
ESCORTS,2025-03-17,2878.4780224576884,2947.605685671744,2870.065905499018,2931.1279296875,60944
ESCORTS,2025-03-18,2931.1279296875,2931.1279296875,2931.1279296875,2931.1279296875,0
ESCORTS,2025-03-19,3006.094394186592,3201.5523836028397,2998.6224075337323,3155.879638671875,390845
ESCORTS,2025-03-20,3171.8627541679166,3178.196486422036,3109.6131886499948,3168.003173828125,109492
ESCORTS,2025-03-21,3164.9846370552705,3204.5710673954086,3133.265961421955,3194.921875,169291
ESCORTS,2025-03-24,3201.7504426141613,3263.9011866690403,3175.870910385221,3238.318359375,96130
ESCORTS,2025-03-25,3246.0872270094796,3257.9631558887827,3170.873010773894,3179.235595703125,97369
ESCORTS,2025-03-26,3190.468552495434,3267.810447784181,3153.4058036596957,3201.503173828125,275521
ESCORTS,2025-03-27,3192.645570331549,3249.996362306074,3166.914390905443,3220.553955078125,87107
ESCORTS,2025-03-28,3216.3974901227857,3267.760787241572,3200.5629178637196,3216.447021484375,91712
ESCORTS,2025-04-01,3216.4469174746605,3246.087208140347,3121.884785999611,3185.52001953125,132567
ESCORTS,2025-04-02,3198.583627392573,3221.543709067903,3157.562236558854,3195.020751953125,150509
ESCORTS,2025-04-03,3152.069532606337,3251.827385917597,3152.069532606337,3242.128662109375,62003
ESCORTS,2025-04-04,3236.1907365344796,3255.588184384733,3099.6175494880704,3128.466064453125,71262
ESCORTS,2025-04-07,2968.9822366938456,3027.2238682168804,2928.4061461256965,3019.20751953125,77663
ESCORTS,2025-04-08,3038.208909744409,3077.844870304242,2999.0677795495776,3043.55322265625,69287
ESCORTS,2025-04-09,3063.297018732226,3137.2246296631542,3039.099861315675,3096.401123046875,137050
ESCORTS,2025-04-11,3150.634625571374,3186.608649966854,3112.483154166027,3145.33984375,55811
ESCORTS,2025-04-15,3205.511045014341,3260.9320448663952,3171.0708039258593,3240.149169921875,77875
ESCORTS,2025-04-16,3262.911384330793,3286.3662950031603,3179.087169914362,3198.484375,85442
ESCORTS,2025-04-17,3206.500783333118,3245.9881500368674,3176.8109612652183,3231.440185546875,67535
ESCORTS,2025-04-21,3253.8067008728035,3348.814134002785,3216.397475754594,3334.364990234375,116353
ESCORTS,2025-04-22,3350.9913345600594,3389.4890414912875,3296.757876569358,3322.98388671875,183000
ESCORTS,2025-04-23,3338.6204318733303,3427.392949946685,3338.6204318733303,3410.7666015625,205205
ESCORTS,2025-04-24,3424.226205800536,3431.450777621602,3330.2084342539893,3353.267578125,117639
ESCORTS,2025-04-25,3384.639953540266,3384.639953540266,3267.9590412621515,3299.232177734375,241549
ESCORTS,2025-04-28,3287.850927825008,3348.912948380288,3280.9233025065328,3324.666259765625,60069
ESCORTS,2025-04-29,3333.177352045013,3379.691406542078,3283.7933780659614,3308.9306640625,55534
ESCORTS,2025-04-30,3305.466965578494,3317.3428947961415,3198.5836026196685,3225.304443359375,97053
ESCORTS,2025-05-02,3196.6041846481176,3290.621954784827,3173.3471572985104,3185.1240234375,97044
ESCORTS,2025-05-05,3184.728234039983,3216.3973774487085,3181.1653587599453,3213.725341796875,61765
ESCORTS,2025-05-06,3222.83015266214,3245.493286630037,3147.121107159713,3164.8359375,116218
ESCORTS,2025-05-07,3164.836019646065,3190.171431523584,3123.8641611925523,3170.873046875,82880
ESCORTS,2025-05-08,3184.728130628684,3196.1092286716394,3069.9274894997448,3162.163818359375,353903
ESCORTS,2025-05-09,3103.576132429915,3186.212805598888,3074.8759704909908,3098.033935546875,207794
ESCORTS,2025-05-12,3181.759383616291,3404.433057430806,3162.955828938621,3377.811279296875,496741
ESCORTS,2025-05-13,3360.887966536504,3505.675385149622,3354.950001931316,3465.396240234375,447112
ESCORTS,2025-05-14,3482.6161631992068,3532.099200471148,3444.7121083256216,3488.85107421875,183591
ESCORTS,2025-05-15,3498.4508620987826,3521.5100066276927,3463.7136720265735,3506.763916015625,273437
ESCORTS,2025-05-16,3506.8627435769326,3579.2070384894596,3493.9971542820267,3514.780029296875,285982
ESCORTS,2025-05-19,3514.7802900607303,3541.0063009537644,3471.8291084900216,3496.273681640625,63477
ESCORTS,2025-05-20,3515.274995857484,3539.6207470361633,3455.895350657189,3473.3134765625,180195
ESCORTS,2025-05-21,3478.657613812925,3538.0372601369004,3463.812702231931,3478.063720703125,93912
ESCORTS,2025-05-22,3478.6574208977604,3491.9187778614564,3399.8803311634506,3468.4638671875,71626
ESCORTS,2025-05-23,3473.7093295431014,3556.4450672010016,3460.645855601433,3474.30322265625,134274
ESCORTS,2025-05-26,3483.605899766522,3498.4508112712087,3418.8821822526465,3467.07861328125,387934
ESCORTS,2025-05-27,3473.5113831266726,3511.7121434857454,3426.3046132067125,3495.6796875,430965
ESCORTS,2025-05-28,3512.998739811298,3513.196623639363,3325.2601425844946,3338.125732421875,596236
ESCORTS,2025-05-29,3343.0741986561843,3367.8157187764937,3261.92201266157,3268.057861328125,337749
ESCORTS,2025-05-30,3285.67382615044,3319.916186165919,3236.1907865999815,3287.356201171875,152515
ESCORTS,2025-06-02,3287.356065531853,3387.0148547511612,3270.828779327215,3348.6162109375,230208
ESCORTS,2025-06-03,3350.0016198199323,3368.607290138075,3241.1389379350894,3248.75927734375,133163
ESCORTS,2025-06-04,3248.7593485549933,3274.7874750267174,3206.105114505898,3215.605712890625,125988
ESCORTS,2025-06-05,3231.24236185541,3299.133186227322,3226.29405808534,3279.141845703125,178239
ESCORTS,2025-06-06,3285.67383651222,3291.314854715481,3244.009020432777,3259.15087890625,70907
ESCORTS,2025-06-09,3262.9114554017174,3280.725348697814,3241.1389191509325,3254.202392578125,55284
ESCORTS,2025-06-10,3265.880507551117,3277.6573739469395,3218.178907248953,3224.413818359375,116495
ESCORTS,2025-06-11,3232.2321224382695,3246.186436147408,3173.8421361480496,3179.483154296875,109693
ESCORTS,2025-06-12,3191.161108722211,3231.836262453118,3120.4003646460324,3134.255615234375,113034
ESCORTS,2025-06-13,2747.693926431762,3144.844821701203,2747.693926431762,3097.8359375,301757
ESCORTS,2025-06-16,3111.4934475963514,3193.4374073257945,3060.0310877760553,3117.03564453125,301716
ESCORTS,2025-06-17,3120.103415194388,3151.7725593668642,3094.4712982763485,3121.192138671875,95657
ESCORTS,2025-06-18,3121.1922523968356,3248.0667175373856,3099.7166615456613,3236.388671875,552226
ESCORTS,2025-06-19,3236.388600886604,3251.0356286020633,3192.447759356624,3218.57470703125,215781
ESCORTS,2025-06-20,3218.3768429086163,3250.045987734285,3176.910153049066,3195.020751953125,403621
ESCORTS,2025-06-23,3187.8952356333543,3298.5393584463745,3184.8274322049992,3288.939697265625,227042
ESCORTS,2025-06-24,3308.4360452357137,3324.171555265564,3254.202585222658,3265.48486328125,127588
ESCORTS,2025-06-25,3270.8288731336124,3336.7403776321244,3260.9322653480344,3270.43310546875,119866
ESCORTS,2025-06-26,3275.7770462445096,3343.173039220145,3275.7770462445096,3323.28076171875,198965
ESCORTS,2025-06-27,3340.1051102950687,3374.644174640893,3298.5393578113967,3307.050537109375,115749
ESCORTS,2025-06-30,3315.3634814952893,3334.1670355694414,3283.9912843369552,3300.122802734375,50473
ESCORTS,2025-07-01,3310.4153637523114,3360.8880643655752,3275.97511971645,3285.278076171875,98544
ESCORTS,2025-07-02,3305.466829019265,3390.676714282155,3291.7106415570274,3317.738525390625,164305
ESCORTS,2025-07-03,3311.602725411801,3364.846521636265,3311.602725411801,3331.297119140625,88441
ESCORTS,2025-07-04,3348.112353033966,3356.967590174502,3303.2385955047152,3310.900146484375,32907
ESCORTS,2025-07-07,3310.3030356560885,3338.361461856753,3261.6485435695836,3325.02880859375,131864
ESCORTS,2025-07-08,3325.227670021081,3381.444116267697,3304.532009368457,3370.897216796875,99780
ESCORTS,2025-07-09,3370.8971468428194,3380.8469601313136,3350.6992201994667,3361.44482421875,43203
ESCORTS,2025-07-10,3370.9967166637302,3377.861990614758,3288.413266993397,3307.616455078125,61350
ESCORTS,2025-07-11,3309.1090854552403,3341.943470630771,3269.508778387737,3283.737060546875,36782
ESCORTS,2025-07-14,3292.492951453142,3304.5320802912292,3238.4654144327933,3248.01708984375,73316
ESCORTS,2025-07-15,3258.663522057672,3349.505125133882,3258.663522057672,3340.55029296875,77763
ESCORTS,2025-07-16,3340.5502391181108,3382.936541182604,3306.920064305705,3340.15234375,188419
ESCORTS,2025-07-17,3367.016837536717,3405.224023633399,3339.0577648579288,3393.78173828125,103496
ESCORTS,2025-07-18,3406.8161873128797,3442.6355163850944,3383.9316159611867,3398.060302734375,123319
ESCORTS,2025-07-21,3398.0601970877947,3422.7357827090023,3353.48498482293,3409.801025390625,46370
ESCORTS,2025-07-22,3409.801083531738,3439.650524006192,3388.1104415372283,3426.31787109375,81574
ESCORTS,2025-07-23,3427.7106472554706,3464.5249560939183,3405.223972258274,3461.341064453125,91732
