symbol,Date,Open,High,Low,Close,Volume
IPCALAB,2018-04-03,321.67315567675377,333.5292567861534,321.67315567675377,329.5122985839844,266892
IPCALAB,2018-04-04,333.52920036453054,337.4000926481793,324.570155941888,327.17510986328125,515154
IPCALAB,2018-04-05,329.1470671538054,330.8512309630337,323.06076783513294,326.00653076171875,165102
IPCALAB,2018-04-06,327.1994008182809,331.48414893296473,324.57010803154674,327.78369140625,189618
IPCALAB,2018-04-09,327.90546577648826,331.58158459597854,321.8435057532185,327.17510986328125,176192
IPCALAB,2018-04-10,333.3831331647141,335.86633136770945,329.1227236960646,331.9710998535156,465858
IPCALAB,2018-04-11,333.5291801643887,342.60995002259034,324.32668432802495,337.6435241699219,483788
IPCALAB,2018-04-12,339.7615553543084,350.08392458187615,337.35137496464824,346.1400146484375,1208964
IPCALAB,2018-04-13,348.9640199697174,361.28268230409003,346.67556576888427,358.50732421875,742778
IPCALAB,2018-04-16,357.24132637930177,359.2619593317893,341.66040467568877,345.2391357421875,514610
IPCALAB,2018-04-17,346.67552273815744,352.27491671496756,346.33468411765796,349.4752197265625,286462
IPCALAB,2018-04-18,349.11011784334426,349.11011784334426,340.9788162679161,345.55572509765625,341274
IPCALAB,2018-04-19,347.16247506677377,347.16247506677377,336.7427198885475,339.59112548828125,121508
IPCALAB,2018-04-20,338.8851666904755,341.80659054125545,332.5554150137856,340.7597351074219,256562
IPCALAB,2018-04-23,340.8327671473686,350.9116849195211,339.4937812764325,350.0108947753906,363112
IPCALAB,2018-04-24,350.52213021093314,360.79579063454713,350.52213021093314,357.7283020019531,674242
IPCALAB,2018-04-25,357.75271060223605,357.75271060223605,335.96375680917714,338.5443420410156,359442
IPCALAB,2018-04-26,339.2015472020482,352.51835436428297,339.2015472020482,350.3029479980469,248432
IPCALAB,2018-04-27,348.13633119792536,360.30893019085977,348.13633119792536,358.33697509765625,344684
IPCALAB,2018-04-30,358.8968613296805,370.0469727918968,358.8968613296805,366.00567626953125,343902
IPCALAB,2018-05-02,366.6386449344487,367.68550023026256,353.5165785910851,356.46234130859375,171344
IPCALAB,2018-05-03,356.389355306435,358.6778098353796,349.5970392000524,354.7582092285156,121542
IPCALAB,2018-05-04,356.145902290016,357.8744053791479,352.08023645237245,354.2226257324219,139032
IPCALAB,2018-05-07,353.005302437197,364.6909952075318,349.1100715137521,352.2992858886719,147974
IPCALAB,2018-05-08,354.1008773082082,356.38933168547743,343.55939550860194,355.1964111328125,201830
IPCALAB,2018-05-09,353.0053047987996,355.5128716098443,345.7017467684796,348.03887939453125,82230
IPCALAB,2018-05-10,350.5708295152279,359.21337427063804,349.32923043767966,354.2469482421875,929494
IPCALAB,2018-05-11,354.2468950516114,355.22070276515757,349.158743804682,351.861083984375,87974
IPCALAB,2018-05-14,351.5445931927356,355.36677667463493,341.2709334507203,348.03887939453125,158778
IPCALAB,2018-05-15,349.57268831954434,349.57268831954434,337.42442911970704,344.60626220703125,213766
IPCALAB,2018-05-16,344.24106645093485,345.7017781897648,339.85893123444487,344.0950012207031,134748
IPCALAB,2018-05-17,343.5350253892386,344.1193159868467,339.17722973482404,341.1735534667969,118534
IPCALAB,2018-05-18,340.88140404066024,341.2465819608802,334.98987881508083,339.0068359375,67668
IPCALAB,2018-05-21,339.12855724237494,340.46754293141515,306.5303360691805,324.764892578125,471178
IPCALAB,2018-05-22,325.2275086365423,328.19761092908226,320.38280825199774,322.1356506347656,91960
IPCALAB,2018-05-23,321.40524949243724,332.40929536032746,321.40524949243724,324.935302734375,123696
IPCALAB,2018-05-24,324.35108410665015,327.1994603788949,321.40529138071497,322.7686462402344,54678
IPCALAB,2018-05-25,322.4765027460952,327.92983331201094,322.4765027460952,326.3717346191406,156792
IPCALAB,2018-05-28,327.1994468094395,334.5030058900074,325.3005095611887,329.46356201171875,163880
IPCALAB,2018-05-29,330.6077293106268,339.22593379448097,324.4727524065971,335.6228332519531,1563646
IPCALAB,2018-05-30,334.98994496506157,338.3982728934851,326.85864239217017,327.978515625,350398
IPCALAB,2018-05-31,328.6601870986033,332.5797582010901,326.0308937145102,326.4204406738281,180884
IPCALAB,2018-06-01,326.4204283148942,330.9973077309841,326.22565484260974,328.3193359375,121140
IPCALAB,2018-06-04,325.37352812757285,330.60774500354955,322.8416219276354,324.935302734375,179786
IPCALAB,2018-06-05,323.27991801498314,323.3042572714265,312.76277374266635,316.3658752441406,94080
IPCALAB,2018-06-06,314.05300702453275,318.6542546990082,307.23635260849636,311.27764892578125,185262
IPCALAB,2018-06-07,311.27766010374427,333.5048352243699,310.8394644207878,325.95782470703125,228782
IPCALAB,2018-06-08,326.2986626646163,341.8065400965074,326.12822846751783,335.23333740234375,545486
IPCALAB,2018-06-11,335.9393545513489,339.9563117598619,333.9430307137405,335.5011291503906,162402
IPCALAB,2018-06-12,333.57792113960033,349.15884926229916,326.2256825690066,330.6078186035156,1374460
IPCALAB,2018-06-13,332.2632274565129,339.07988193771007,328.27060960244637,335.37939453125,388054
IPCALAB,2018-06-14,337.2539871295337,339.98063699254806,331.60588424435457,334.3569030761719,192398
IPCALAB,2018-06-15,336.5723659115321,340.34587164146245,326.32304338872797,328.8549499511719,698352
IPCALAB,2018-06-18,330.7294503179725,333.04224367683946,326.22558956649476,327.5645751953125,72368
IPCALAB,2018-06-19,325.59266336368285,333.3831262300213,322.3304010947521,329.2931213378906,130712
IPCALAB,2018-06-20,329.70699127297985,330.65643011345605,326.22561646371395,327.3454895019531,51076
IPCALAB,2018-06-21,328.6601811122306,329.22013256735545,322.6225599719019,326.5177917480469,113820
IPCALAB,2018-06-22,326.6395025893782,328.41671389210967,318.97076538581894,320.35845947265625,101256
IPCALAB,2018-06-25,320.38278134516383,321.94087984246954,314.0530303459433,314.78338623046875,258034
IPCALAB,2018-06-26,314.5885967905647,328.1001799677985,308.6970715086946,325.4709167480469,212320
IPCALAB,2018-06-27,325.39789688067805,329.755693083611,324.3754104948538,328.6114807128906,372984
IPCALAB,2018-06-28,328.68448697232736,337.3757398207621,326.2012888546357,333.8700256347656,424170
IPCALAB,2018-06-29,337.27835075931836,342.5125678904984,336.3045429209593,340.6379699707031,769534
IPCALAB,2018-07-02,340.29713133685374,340.8327137139597,331.94671796356005,336.69403076171875,120316
IPCALAB,2018-07-03,332.2632682655985,336.9375343109323,328.708845646382,330.7051696777344,148916
IPCALAB,2018-07-04,326.7125406922319,357.0709891807271,326.7125406922319,349.4022521972656,735972
IPCALAB,2018-07-05,349.4021910615611,357.1439741680468,342.0986333076133,344.07061767578125,473642
IPCALAB,2018-07-06,345.6774680661709,348.3797790670645,337.7165705877711,340.1997985839844,95218
IPCALAB,2018-07-09,340.832729458268,348.0145619718529,338.8851138613636,345.67742919921875,200844
IPCALAB,2018-07-10,347.1625395949403,354.90432480561,343.77855097220703,347.1138610839844,208994
IPCALAB,2018-07-11,348.3797929846415,355.196448612573,344.97146517067574,353.6626892089844,192160
IPCALAB,2018-07-12,356.90058581125487,365.12927423363334,353.6626627429901,362.5730285644531,548570
IPCALAB,2018-07-13,364.4719105835494,373.21184158452905,356.0728182582616,363.5954895019531,816478
IPCALAB,2018-07-16,363.23031616178827,369.90090565961714,360.96620109733794,364.3501892089844,161980
IPCALAB,2018-07-17,367.07688289488567,368.5132257066605,358.36129070378155,362.1347961425781,132952
IPCALAB,2018-07-18,362.74342662883254,363.91200794420155,359.38377763583975,361.28271484375,71430
IPCALAB,2018-07-19,362.6216210113789,363.741493857022,359.3836987115567,361.62347412109375,56180
IPCALAB,2018-07-20,359.57859171660067,363.2303715918539,356.60848930536565,361.0879821777344,122328
IPCALAB,2018-07-23,361.0879692043216,378.9086721862395,361.0879692043216,372.53021240234375,424154
IPCALAB,2018-07-24,372.4571457196234,373.5770187503951,367.7341719273195,369.5113830566406,207132
IPCALAB,2018-07-25,369.0731298011119,373.2848601221595,362.81642702094064,368.6105651855469,234468
IPCALAB,2018-07-26,362.2564716601264,370.36343281240227,362.2564716601264,368.1236572265625,98804
IPCALAB,2018-07-27,370.3391551006286,370.3391551006286,363.7172728635101,366.4682922363281,148482
IPCALAB,2018-07-30,365.6647978833343,369.99825411306125,363.8632476624955,365.6161193847656,80224
IPCALAB,2018-07-31,360.9174830465047,372.3353844066012,360.9174830465047,369.87652587890625,284876
IPCALAB,2018-08-01,369.80349570887097,373.94217867598803,369.0731398911444,370.1199951171875,148798
IPCALAB,2018-08-02,370.04689586292614,374.67857637767946,364.58638235720963,368.7061462402344,104594
IPCALAB,2018-08-03,370.9244244566401,377.311285158539,360.22280014625056,370.6562805175781,195238
IPCALAB,2018-08-06,375.8974522011731,387.59854020743535,370.04690819804205,374.6785888671875,479922
IPCALAB,2018-08-07,372.8990083852787,384.18569391009106,372.8990083852787,380.0903015136719,206110
IPCALAB,2018-08-08,375.921827902802,395.3992701586456,375.921827902802,389.76812744140625,677464
IPCALAB,2018-08-09,394.57039203335535,400.7622230860436,363.2212362519495,366.0733642578125,2804472
IPCALAB,2018-08-10,365.75650794978975,369.754385557344,358.4189567764046,360.9054260253906,496172
IPCALAB,2018-08-13,358.34578789212276,361.4416885784337,350.27691929991,359.9546813964844,278516
IPCALAB,2018-08-14,356.8831857429534,365.1714564500985,353.9579137286669,360.4422607421875,224188
IPCALAB,2018-08-16,359.3696252452168,365.8783727915977,355.07923259826583,357.9801330566406,275522
IPCALAB,2018-08-17,358.4433646938636,363.07504574398956,352.3246762054419,357.4926452636719,212430
IPCALAB,2018-08-20,356.4443364841728,360.7835013082736,353.9578674997387,354.7623291015625,120070
IPCALAB,2018-08-21,355.90807059846554,369.9493693500475,351.8126781571107,367.1216125488281,459760
IPCALAB,2018-08-23,370.53443836633085,378.74956499820155,363.2456299759333,365.7565002441406,250384
IPCALAB,2018-08-24,362.2461718335256,380.13909098324393,362.2218005190689,373.09405517578125,409038
IPCALAB,2018-08-27,370.5344322204571,372.9721587482233,365.7808654913131,366.5853271484375,127088
IPCALAB,2018-08-28,367.1216179119559,377.18944045221093,366.14652729333187,369.53497314453125,226532
IPCALAB,2018-08-29,368.09666757926254,381.74793472127493,368.09666757926254,373.8984680175781,424978
IPCALAB,2018-08-30,370.4856908827659,375.1904852432927,367.19476005882365,371.87518310546875,286878
IPCALAB,2018-08-31,372.48460903089364,378.7008116030715,370.58317045879545,376.18994140625,516326
IPCALAB,2018-09-03,370.63190728974894,377.89631370515883,370.63190728974894,374.556640625,193618
IPCALAB,2018-09-04,373.0208650796028,388.81734334543745,373.0208650796028,382.5523986816406,475556
IPCALAB,2018-09-05,382.2354931918936,389.4511572649541,380.28531210417987,384.9169921875,178362
IPCALAB,2018-09-06,387.11100030140346,394.42418040785316,378.5058131398519,386.52593994140625,562336
IPCALAB,2018-09-07,382.96687271686795,394.42418845059984,382.96687271686795,385.9408874511719,384926
IPCALAB,2018-09-10,387.2816589229195,388.8174387658357,373.94730474407015,376.068115234375,145666
IPCALAB,2018-09-11,375.89742322489985,381.8211104744014,370.53442496877284,373.24029541015625,122388
IPCALAB,2018-09-12,370.9732226529554,378.8226899102977,370.9732226529554,375.09295654296875,220286
IPCALAB,2018-09-14,377.3600665321629,386.8428286775074,376.33623329337047,379.2615051269531,116952
IPCALAB,2018-09-17,379.7978023576538,381.01666565148446,370.53444132454024,371.2901306152344,190922
IPCALAB,2018-09-18,371.3388806039103,379.1639765268474,370.5344189755417,374.0691223144531,206180
IPCALAB,2018-09-19,375.87304671076197,375.87304671076197,361.9292335833253,365.7808532714844,370796
IPCALAB,2018-09-21,365.6589960844727,369.0230707514119,343.71945631940434,347.6929626464844,282552
IPCALAB,2018-09-24,347.20545461991566,364.1963992270776,341.40365268910455,350.47198486328125,350088
IPCALAB,2018-09-25,348.35108913487653,351.0569593831144,331.5551489346958,343.6950378417969,265442
IPCALAB,2018-09-26,341.7692468563289,342.7443374322385,331.7501971403379,340.4284973144531,1482388
IPCALAB,2018-09-27,342.13492486091866,342.13492486091866,332.48153357371604,336.260009765625,104664
IPCALAB,2018-09-28,334.94362591131653,341.8667752222452,318.85463078020524,331.2626647949219,382356
IPCALAB,2018-10-01,330.7995010257449,333.48100029714004,316.9532019759426,325.87530517578125,275664
IPCALAB,2018-10-03,327.8741993968597,329.09306259164356,316.9044306438049,319.3908996582031,100082
IPCALAB,2018-10-04,320.2441182164653,321.3410951408297,308.4211446983164,312.9309387207031,129694
IPCALAB,2018-10-05,313.00407725848805,321.7311498825193,307.22667745504265,313.88165283203125,102570
IPCALAB,2018-10-08,312.0290414510572,313.9792229601263,293.5023171149007,300.1085510253906,358078
IPCALAB,2018-10-09,299.8403612225457,312.0289937925679,299.8403612225457,305.5446472167969,205852
IPCALAB,2018-10-10,304.7158237677599,310.42010994017335,292.50281950262905,303.5213317871094,466922
IPCALAB,2018-10-11,301.69301215395177,316.75817315105917,293.01471215475885,306.83660888671875,356488
IPCALAB,2018-10-12,306.8366546920643,324.6076886842046,306.17848037129886,322.6087646484375,102678
IPCALAB,2018-10-15,322.6087432342111,333.7735131745008,317.70891873429196,330.6776123046875,175962
IPCALAB,2018-10-16,331.5307890717976,338.8683395549209,329.1418053064076,334.4073181152344,130184
IPCALAB,2018-10-17,336.0893238167562,337.43007332459575,326.19216067400254,327.5572814941406,65540
IPCALAB,2018-10-19,321.85304343759555,329.99502618568056,320.70729412196056,325.85089111328125,68056
IPCALAB,2018-10-22,330.5557425603351,330.5557425603351,315.92938227005476,321.87744140625,98070
IPCALAB,2018-10-23,326.5090853714632,326.7040856322492,319.8053376605109,324.5101318359375,225598
IPCALAB,2018-10-24,324.43705980805345,330.94577834161527,312.0290246723362,318.3427429199219,178044
IPCALAB,2018-10-25,316.4168943002473,321.77989250872605,307.7873366860327,313.88165283203125,120250
IPCALAB,2018-10-26,310.5663733400305,320.1466509198083,307.641101377644,318.7327575683594,138892
IPCALAB,2018-10-29,319.3421440820687,328.92242030749117,311.5414199518197,315.1004943847656,472758
IPCALAB,2018-10-30,313.49159952274874,334.94359078091503,309.103692219942,321.5848388671875,1223266
IPCALAB,2018-10-31,322.02365937037604,335.9186999336701,321.4142277667228,332.4327392578125,275826
IPCALAB,2018-11-01,331.3601378137563,345.13329099109757,329.3368131431514,339.6484069824219,883810
IPCALAB,2018-11-02,343.67068392889513,348.35110677050625,337.84451181099394,343.5487976074219,507954
IPCALAB,2018-11-05,343.7194720456708,343.7194720456708,330.0682022339278,340.5747985839844,182812
IPCALAB,2018-11-06,342.25678428014305,342.25678428014305,332.04270478070106,334.2854309082031,48270
IPCALAB,2018-11-07,338.35646361916406,338.38083493451427,333.96855558952075,334.968017578125,13018
IPCALAB,2018-11-09,336.35751488906436,348.5948900348798,332.1158648210753,343.32940673828125,131656
IPCALAB,2018-11-12,343.719454631277,348.59490788845824,338.8440013740958,346.6690979003906,79280
IPCALAB,2018-11-13,345.4258804887844,358.37020358031964,343.23192641369684,352.4709167480469,209110
IPCALAB,2018-11-14,352.47089369466624,370.04689646182675,343.451305309233,363.6600646972656,1248390
IPCALAB,2018-11-15,365.6345992989645,377.3600576717814,363.3431304649808,367.17034912109375,1557926
IPCALAB,2018-11-16,367.97481353876987,371.50951694805246,361.44169464485844,369.9981384277344,1117714
IPCALAB,2018-11-19,375.4098918099053,377.38444438028165,366.63407615720615,371.7045593261719,198936
IPCALAB,2018-11-20,372.87468197593466,373.4597423540804,360.9298207648707,363.29443359375,294708
IPCALAB,2018-11-21,363.12377035940773,372.38713199999165,362.53870998852113,371.217041015625,198902
IPCALAB,2018-11-22,371.77764029857536,387.6472329116997,366.63404364309474,384.79510498046875,380866
IPCALAB,2018-11-26,387.5984928037915,397.934458563373,377.84758732445084,384.2588195800781,565066
IPCALAB,2018-11-27,385.13642922801415,387.5010121131923,378.5789387609697,384.74639892578125,399952
IPCALAB,2018-11-28,389.98751822930575,389.98751822930575,380.30972565229996,384.94140625,114358
IPCALAB,2018-11-29,382.77183397693005,394.91172482831854,377.8476379530208,383.820068359375,212454
IPCALAB,2018-11-30,381.23607372797676,392.4739875440617,377.3600824336693,388.30548095703125,392034
IPCALAB,2018-12-03,390.0362402404444,394.9116932434499,386.13587783803996,392.2301940917969,882378
IPCALAB,2018-12-04,391.9376741352761,392.4739620562426,386.5502748253517,389.0367736816406,169618
IPCALAB,2018-12-05,382.3817847830632,390.9869714998267,382.3817847830632,387.9885559082031,187120
IPCALAB,2018-12-06,387.5985509169152,387.93983861134217,373.2159631784888,379.50531005859375,338676
IPCALAB,2018-12-07,380.8948259237082,383.5519541808336,376.92131919670874,381.1142272949219,160220
IPCALAB,2018-12-10,378.8227345876954,389.8900199151621,375.60494720072387,388.9393005371094,267276
IPCALAB,2018-12-11,387.0378645779693,392.81529483563685,379.33465399181915,381.67486572265625,398004
IPCALAB,2018-12-12,381.8455338856729,385.8921544431978,381.8455338856729,384.6976623535156,373068
IPCALAB,2018-12-13,384.185679439974,402.9318013488999,379.3102266552028,391.4744873046875,1055888
IPCALAB,2018-12-14,392.4739359739908,392.4739359739908,380.77284968408304,385.5020446777344,140270
IPCALAB,2018-12-17,385.64834015808935,391.4988838773018,381.77234899263027,389.9631042480469,217438
IPCALAB,2018-12-18,391.0113432650011,391.47451726648416,377.3600744228315,379.5783996582031,299562
IPCALAB,2018-12-19,379.31020250001154,395.4235669760705,379.31020250001154,393.10772705078125,186890
IPCALAB,2018-12-20,385.64833782524136,393.79035040337385,380.1390818077901,381.9673767089844,169792
IPCALAB,2018-12-21,382.7230565521708,394.6922875922262,382.7230565521708,392.522705078125,159750
IPCALAB,2018-12-24,388.32984635216263,399.59213131139154,384.23445377204047,390.9382019042969,237934
IPCALAB,2018-12-26,384.4782044077056,389.0611420440174,381.7479626822878,385.3070373535156,78216
IPCALAB,2018-12-27,385.16075654315495,385.16075654315495,380.3340465518689,382.1379699707031,78008
IPCALAB,2018-12-28,385.01455771850436,390.0362687268818,378.82272600098395,380.87042236328125,116446
IPCALAB,2018-12-31,381.28475189128284,392.9614664295977,380.28529009315906,391.0600280761719,158870
IPCALAB,2019-01-01,390.0606163361051,399.299605841551,386.69657157723043,398.0075988769531,127162
IPCALAB,2019-01-02,391.3038538503664,399.2996088362518,389.1830436551136,389.9631042480469,120822
IPCALAB,2019-01-03,392.4739749170429,397.81260201801643,381.30917540463986,384.01507568359375,122094
IPCALAB,2019-01-04,384.1857264905297,386.4040518277946,378.1889247823237,383.69818115234375,388976
IPCALAB,2019-01-07,389.5487083680829,389.5487083680829,378.33516607463366,382.2842712402344,740242
IPCALAB,2019-01-08,383.2106552419355,387.11101814516127,376.6287928427419,377.84765625,403792
IPCALAB,2019-01-09,382.6743249461995,383.86878714735474,377.8476144840226,378.8470764160156,89020
IPCALAB,2019-01-10,380.04159810194005,387.11100563558745,377.8476440397736,381.3092041015625,178666
IPCALAB,2019-01-11,381.2604011569857,386.6233991272247,379.3345913889196,380.5290832519531,214418
IPCALAB,2019-01-14,380.7728483621372,385.0388693905222,377.9938344264519,382.7961730957031,76652
IPCALAB,2019-01-15,382.7473944585321,385.11200678719524,378.3351158756379,381.9429626464844,62232
IPCALAB,2019-01-16,383.21056285820333,384.9169712169867,380.3340340075799,384.57568359375,76468
IPCALAB,2019-01-17,389.0611401145473,389.0611401145473,378.1401137522305,384.16131591796875,349152
IPCALAB,2019-01-18,383.01561107044864,383.478785099609,372.435900891492,375.8974609375,91346
IPCALAB,2019-01-21,376.38491560045287,382.72300355745534,375.89737037299113,380.16339111328125,91762
IPCALAB,2019-01-22,378.3838996842337,379.0177323872878,371.07072010195316,376.79937744140625,203578
IPCALAB,2019-01-23,377.84761893013473,382.7230720776203,375.8486950426274,381.1385498046875,57970
IPCALAB,2019-01-24,379.48088653791217,385.16080139820195,377.9207653255141,382.4061584472656,175690
IPCALAB,2019-01-25,383.55188652603977,383.99065943366367,379.0177212695079,380.2609558105469,185176
IPCALAB,2019-01-28,375.43429371179616,385.69711745697344,375.43429371179616,380.23663330078125,211980
IPCALAB,2019-01-29,377.8719763645296,381.35793713989847,377.8719763645296,380.0903015136719,112918
IPCALAB,2019-01-30,378.3351642448833,382.6255570631897,376.53124062883273,381.1385498046875,95056
IPCALAB,2019-01-31,380.6022677109791,382.13801762159767,371.046361540598,375.1417541503906,519910
IPCALAB,2019-02-01,373.50846464151385,379.8953263058156,366.41468605609094,370.82696533203125,110006
IPCALAB,2019-02-04,370.29065113034073,372.67963497607843,358.3457914164588,361.2223205566406,152448
IPCALAB,2019-02-05,362.3192886034359,364.44009867941196,349.5699675627269,352.4952392578125,245026
IPCALAB,2019-02-06,362.73370734280684,370.02251561253354,355.88370175105314,365.80523681640625,1837808
IPCALAB,2019-02-07,365.80525414458356,371.89957075287464,358.8333618961796,363.07501220703125,404786
IPCALAB,2019-02-08,360.3691115608977,360.7835131527742,356.0299465943424,357.2488098144531,38064
IPCALAB,2019-02-11,354.5429687690305,365.0495646447197,352.05646973971176,356.2250061035156,385336
IPCALAB,2019-02-12,356.2249873793557,366.3902950393625,354.44543512124625,361.2954406738281,793762
IPCALAB,2019-02-14,367.09724836553283,372.07021649594105,361.97802259310765,368.9986572265625,1260780
IPCALAB,2019-02-15,369.0717750552729,380.212172742818,365.65895811288595,378.0182189941406,149088
IPCALAB,2019-02-18,384.18570953472977,404.10192381767365,378.359537049061,394.0585021972656,781978
IPCALAB,2019-02-19,393.86348438404355,397.56884676009514,383.40566082306043,392.4008483886719,323486
IPCALAB,2019-02-20,394.76545926193467,397.3494435568972,386.6234463075086,389.5730895996094,308398
IPCALAB,2019-02-21,387.59851701047944,394.9116965767149,386.40402506318026,390.1337585449219,681492
IPCALAB,2019-02-22,390.13373810532676,392.96149477130734,384.6732250304733,386.5502624511719,322084
IPCALAB,2019-02-25,386.91599375266,399.6896883989214,386.6234784336052,388.1348571777344,490858
IPCALAB,2019-02-26,387.59852314516337,394.91170282714756,382.2355247117083,390.2068786621094,91560
IPCALAB,2019-02-27,392.49834058764975,395.88678639807955,382.23551790159405,391.69390869140625,329476
IPCALAB,2019-02-28,391.98639137584837,397.1543592596839,389.8655813851709,394.81414794921875,323938
IPCALAB,2019-03-01,394.4728857564438,420.70284639845096,394.4728857564438,415.169189453125,1359694
IPCALAB,2019-03-05,416.3637156427528,433.15965836694215,415.16922362180475,426.7727966308594,822980
IPCALAB,2019-03-06,427.6259185632548,432.7939159672807,421.89726198706273,425.52947998046875,516150
IPCALAB,2019-03-07,425.13950885649587,429.1861289640849,420.2396844593439,424.3838195800781,460808
IPCALAB,2019-03-08,425.62707532779433,447.2740999965688,421.2391673347243,432.4770812988281,971828
IPCALAB,2019-03-11,433.9153112149186,459.17015146673316,432.6964479811688,452.9539489746094,1686378
IPCALAB,2019-03-12,455.7817091529639,459.14578360637285,447.8590980740114,452.53955078125,454370
IPCALAB,2019-03-13,453.41711268684475,453.9046579693037,443.25180545053615,447.34716796875,285442
IPCALAB,2019-03-14,448.05414909786793,448.93172472242196,436.3530614174013,438.52264404296875,217154
IPCALAB,2019-03-15,442.5448363829182,446.00639580976195,426.87024444429545,431.7456970214844,367254
IPCALAB,2019-03-18,435.2316838374361,437.8156679081305,428.43042112947626,431.9163818359375,187564
IPCALAB,2019-03-19,435.6216921279722,453.1489502697161,435.6216921279722,448.151611328125,502566
IPCALAB,2019-03-20,447.4202889044474,462.6804495176701,444.6656462957179,457.5124816894531,547332
IPCALAB,2019-03-22,456.6836911505372,457.0005777429609,450.9794051554683,452.49078369140625,158360
IPCALAB,2019-03-25,451.32074521349426,451.32074521349426,443.69064843481516,447.0059509277344,205002
IPCALAB,2019-03-26,449.0292376508153,454.3922361461019,446.1283370587021,450.9550476074219,568396
IPCALAB,2019-03-27,450.95506851144324,455.8548932305146,447.07907710415174,451.2963562011719,275156
IPCALAB,2019-03-28,450.9794121555216,471.70008784915365,445.22638344382926,467.8240966796875,214958
IPCALAB,2019-04-01,481.40219339450323,487.54525166249033,470.7249404801344,474.2596435546875,196668
IPCALAB,2019-04-02,475.3566720922986,477.64814097591665,462.24169149263673,464.5087890625,186674
IPCALAB,2019-04-03,461.7054219532809,491.7382020168681,461.7054219532809,469.65240478515625,849300
IPCALAB,2019-04-04,469.50612003553096,475.3566635873756,463.7043191103237,469.23797607421875,179634
IPCALAB,2019-04-05,471.33438825714967,476.11232593630814,463.7042929032199,466.4833068847656,123468
IPCALAB,2019-04-08,463.1680654066125,467.9947760964436,445.3970321034777,457.04937744140625,490368
IPCALAB,2019-04-09,460.3890651014842,460.3890651014842,447.24971205175297,456.41558837890625,471948
IPCALAB,2019-04-10,456.34238503544447,467.67781286885696,454.270317582025,460.8034362792969,180862
IPCALAB,2019-04-11,461.07165094796915,464.9720138114268,457.82946241475713,461.3641662597656,111054
IPCALAB,2019-04-12,463.07050269812726,465.0694562079313,458.219421192779,464.04559326171875,107818
IPCALAB,2019-04-15,464.1431192076156,468.04348155389806,458.29257568819185,459.68206787109375,271324
IPCALAB,2019-04-16,462.0467416638336,465.60581682525725,451.4670014452233,461.3641662597656,318862
IPCALAB,2019-04-18,461.217789369354,480.18331079289294,460.97401675340825,470.0179748535156,501050
IPCALAB,2019-04-22,470.4811967387119,472.9189231466845,461.02280637281723,469.87176513671875,146148
IPCALAB,2019-04-23,472.821437407776,503.68304969164365,470.6762558904092,475.5760803222656,1356546
IPCALAB,2019-04-24,479.74460608992143,481.76793111816124,468.04351813650874,470.62750244140625,232830
IPCALAB,2019-04-25,476.3317940919465,481.49976275948023,475.69799110553663,477.306884765625,285816
IPCALAB,2019-04-26,477.1605768155214,480.4271361794767,468.5797619372654,472.0413513183594,332004
IPCALAB,2019-04-30,468.23852165833387,468.2628929720424,460.24276677329397,464.38690185546875,510686
IPCALAB,2019-05-02,465.6057761212905,479.7445902652878,465.36200346363535,474.381591796875,228088
IPCALAB,2019-05-03,477.33121850215156,478.96451310642226,471.67570494302,476.3317565917969,120498
IPCALAB,2019-05-06,472.48008718309194,472.87014718679245,463.1923561749298,465.3619384765625,114390
IPCALAB,2019-05-07,469.5061004491692,476.3317343082433,461.4616034009747,465.7763671875,181110
IPCALAB,2019-05-08,462.0466937606839,468.0434950900443,458.5851042238047,463.1924133300781,169180
IPCALAB,2019-05-09,466.58084427629706,478.57444655222497,459.7552101907504,472.1144714355469,135256
IPCALAB,2019-05-10,475.8929467168158,480.2077403972847,468.0434794334452,474.4547119140625,99324
IPCALAB,2019-05-13,476.77057551387384,476.77057551387384,446.37210726456425,453.1733703613281,255150
IPCALAB,2019-05-14,448.63920481800193,457.3906491738015,437.32814755843225,451.4913330078125,451540
IPCALAB,2019-05-15,449.0292234997658,468.0434902929155,444.9826034414224,447.32281494140625,248762
IPCALAB,2019-05-16,448.5416946814941,452.3933146148732,440.5703405974534,443.69061279296875,123824
IPCALAB,2019-05-17,447.2741028817622,462.68052358718234,443.9100281624126,448.22479248046875,146926
IPCALAB,2019-05-20,453.41713441410667,461.2178593072526,447.93224972361344,454.5384826660156,179402
IPCALAB,2019-05-21,458.21947186248906,458.4876456030532,446.10398217309995,448.22479248046875,160678
IPCALAB,2019-05-22,450.9550458512867,454.3922343765814,444.4219267158719,450.7112731933594,601016
IPCALAB,2019-05-23,455.85487812056834,456.7568250673636,441.2285183947747,445.8601989746094,435632
IPCALAB,2019-05-24,448.54168047663444,458.9751619037264,447.59096118066515,455.1966857910156,233992
IPCALAB,2019-05-27,458.8775837892557,460.3645908131319,448.59036141677814,451.7106628417969,152798
IPCALAB,2019-05-28,452.44208375444055,463.16808142965357,442.20363142810083,454.1972351074219,240084
IPCALAB,2019-05-29,458.2438438552808,464.60630413103456,449.0292256921864,452.73455810546875,911754
IPCALAB,2019-05-30,456.2936689167529,463.14367459156097,452.149533769176,455.2698059082031,175906
IPCALAB,2019-05-31,456.0986485119367,463.6312296846998,453.5877782018807,457.3906555175781,759274
