symbol,Date,Open,High,Low,Close,Volume
SAIL,2024-04-05,142.0026028749099,144.5506197813401,140.14060087275683,143.276611328125,27927587
SAIL,2024-04-08,144.3546227376524,145.4326183935627,142.3946143228945,143.37461853027344,17159687
SAIL,2024-04-09,144.01162635852307,150.3816541963603,141.9046231320945,148.3236541748047,73641695
SAIL,2024-04-10,149.9406513374246,152.390661980193,149.49965241246196,149.98965454101562,60992105
SAIL,2024-04-12,150.08764627000295,153.46867292617173,148.47064522427914,152.24366760253906,73596074
SAIL,2024-04-15,149.84264675263992,154.25266596325798,143.5706254123434,148.02964782714844,89754583
SAIL,2024-04-16,146.51063408801141,149.4016436093804,145.4326234410097,146.31463623046875,30401301
SAIL,2024-04-18,147.00063638000833,148.56864914953297,141.120610924808,141.9046173095703,31187482
SAIL,2024-04-19,140.042601059637,144.55062658196968,137.98460111101582,143.12962341308594,34742999
SAIL,2024-04-22,145.28563778244956,148.07865602483162,144.15863881653618,145.43263244628906,27095176
SAIL,2024-04-23,146.70664394824584,149.8916579933473,145.43263533946939,149.20565795898438,39973475
SAIL,2024-04-24,150.0386450271797,162.63168969140304,148.51963556668042,161.35768127441406,176471110
SAIL,2024-04-25,161.50469297552104,163.90570024244778,159.05468250851882,161.6516876220703,59808767
SAIL,2024-04-26,162.09269568236596,167.0907232991792,160.37768825847408,165.17971801757812,91168616
SAIL,2024-04-29,166.50271229582646,166.79671655485623,161.06370079532547,161.50469970703125,30478737
SAIL,2024-04-30,162.4847151241961,165.3267215986174,159.78970331257355,160.9167022705078,40651688
SAIL,2024-05-02,162.0927051683089,164.8857234035705,160.32870939201618,162.14170837402344,44264557
SAIL,2024-05-03,163.7587107096788,167.5317179744776,161.30870016616882,164.59170532226562,71734933
SAIL,2024-05-06,165.13071466962612,165.4737221355743,155.1346743984615,159.64268493652344,44387249
SAIL,2024-05-07,159.7406995649364,159.7406995649364,152.14566630341335,153.0276641845703,33767901
SAIL,2024-05-08,152.8806674242613,158.6626866851177,151.99866955520815,157.14369201660156,26121298
SAIL,2024-05-09,157.7806853942834,158.02568645856024,149.0586534874993,149.98965454101562,20993230
SAIL,2024-05-10,151.8516443798999,154.79165691369732,148.66663080161942,153.7626495361328,18485806
SAIL,2024-05-13,154.20367222973968,154.69367434682982,147.98063936122367,153.90966796875,20953744
SAIL,2024-05-14,154.84065949851083,163.3176896224965,154.84065949851083,161.35768127441406,39072871
SAIL,2024-05-15,161.7007081032059,165.3267209911481,161.7007081032059,163.0727081298828,24990811
SAIL,2024-05-16,165.08170086845095,165.37570511272008,158.3686812183038,160.3286895751953,20715081
SAIL,2024-05-17,160.7206921072471,165.62071320807777,160.7206921072471,163.5626983642578,24968544
SAIL,2024-05-21,166.7477242835807,171.5987574913783,163.12171139432414,170.86375427246094,66484390
SAIL,2024-05-22,171.50074587992393,171.8437533531551,163.7587181902444,165.6697235107422,53954827
SAIL,2024-05-23,165.37571331232434,166.551715394032,163.17070380149335,165.9147186279297,24560357
SAIL,2024-05-24,164.05270289919807,169.05073047739214,164.05270289919807,166.1107177734375,29513626
SAIL,2024-05-27,167.09072561335938,167.8747320087325,162.68070646227366,163.3177032470703,22933660
SAIL,2024-05-28,164.1507069498713,165.8167111341494,158.31968482805917,159.15267944335938,26336009
SAIL,2024-05-29,158.95668158997566,162.38669636206254,157.38868380922827,159.15267944335938,22527881
SAIL,2024-05-30,158.2706885965048,159.0056917943214,153.56666513974298,154.59567260742188,19706386
SAIL,2024-05-31,156.80066418572554,158.02566937467654,153.615650694453,155.33065795898438,23260857
SAIL,2024-06-03,164.64071318119002,164.64071318119002,159.88768661085706,163.02371215820312,33154820
SAIL,2024-06-04,161.60269941724974,161.60269941724974,122.30453685222994,130.3895721435547,114541715
SAIL,2024-06-05,135.9265829981215,144.5016199656954,125.48954398477409,142.63961791992188,61202268
SAIL,2024-06-06,142.1006139040086,148.76464568472528,141.41461393106965,143.96261596679688,57006811
SAIL,2024-06-07,144.01162059037182,150.77365884267147,142.68862383386482,149.69564819335938,41207266
SAIL,2024-06-10,149.54864670306372,149.9406424010727,147.0496330056437,147.58863830566406,23373558
SAIL,2024-06-11,148.09823380223165,149.94064653171986,146.51063174177855,147.9904327392578,20500708
SAIL,2024-06-12,148.27464233876964,149.59763907125463,147.5396391694965,147.9904327392578,19275571
SAIL,2024-06-13,148.76465377322413,149.47025805623377,146.02063877859533,146.63804626464844,17125245
SAIL,2024-06-14,146.70663516332735,150.8226500767137,144.8054245007396,150.5580596923828,30233323
SAIL,2024-06-18,151.30286832069189,152.03787157018428,149.45066073011827,150.34246826171875,18708072
SAIL,2024-06-19,150.96965291777929,150.96965291777929,146.51063073088633,146.95162963867188,18855153
SAIL,2024-06-20,147.49064407286733,151.214663325908,147.49064407286733,150.95005798339844,28456396
SAIL,2024-06-21,151.50866342009155,156.1146804161704,150.8324580932686,152.3318634033203,69503068
SAIL,2024-06-24,149.85244820258632,149.85244820258632,145.53062602272576,146.8536376953125,40874886
SAIL,2024-06-25,147.78464379056567,148.39224163997682,143.1786268094233,144.07041931152344,25039730
SAIL,2024-06-26,144.50161211238148,144.63881209825905,140.72860502390944,141.09120178222656,31444537
SAIL,2024-06-27,141.80661019043134,144.0116197250383,134.45657840840818,140.02301025390625,57711655
SAIL,2024-06-28,141.12061372669018,148.22564462612425,140.9344105243234,145.67762756347656,72583869
SAIL,2024-07-01,146.90262192681996,147.44162722142173,144.76621997289675,146.0794219970703,25711956
SAIL,2024-07-02,146.60863470852505,146.88303468899272,142.49260509415512,143.74700927734375,24720763
SAIL,2024-07-03,144.69762345658012,148.96064798228122,143.43342453687526,148.58824157714844,34424841
SAIL,2024-07-04,149.9406531610139,150.53845636326704,147.64744676037535,148.02964782714844,29926272
SAIL,2024-07-05,148.37263447347044,155.57567154704077,146.85363987957544,152.4984588623047,62621310
SAIL,2024-07-08,153.3706632317488,154.84066958860262,151.12646010657028,153.35105895996094,33290711
SAIL,2024-07-09,154.15468340084405,155.05628558591494,152.0868736757717,152.87088012695312,21076732
SAIL,2024-07-10,153.0766655746407,153.17467198413095,143.4236323869954,147.85324096679688,39898433
SAIL,2024-07-11,148.8136444091797,150.08763791186843,147.5788295413687,148.8136444091797,30388365
SAIL,2024-07-12,149.49964519738649,150.26404728474478,146.1872261830489,147.4122314453125,16353263
SAIL,2024-07-15,147.9806328899723,150.13663912015036,145.82462665979426,148.9900360107422,43598260
SAIL,2024-07-16,149.45065683329256,150.87166008785692,147.58865463126742,147.97085571289062,17044483
SAIL,2024-07-18,147.78463126449057,147.78463126449057,143.76660820130633,144.9328155517578,24504144
SAIL,2024-07-19,144.50163666730887,144.50163666730887,138.01401273403084,138.98422241210938,34312977
SAIL,2024-07-22,138.57259575923194,140.72861708447684,135.45618940421505,140.41500854492188,23158599
SAIL,2024-07-23,141.02259501668,141.69880029105235,132.5945680709981,138.5627899169922,25864567
SAIL,2024-07-24,138.67061311387974,144.6486455264092,138.56281203910692,144.05084228515625,31951790
SAIL,2024-07-25,142.00260743534838,142.00260743534838,138.58240223120464,139.73880004882812,31653400
SAIL,2024-07-26,142.10061576600748,145.02102423403073,140.96380725099667,144.4428253173828,25911057
SAIL,2024-07-29,146.15782755178728,147.00063177209438,143.8646212850252,144.78582763671875,15136406
SAIL,2024-07-30,144.52121867555056,146.61842703790805,143.37461557102438,145.1386260986328,12316097
SAIL,2024-07-31,146.5106346904756,150.9304484540013,144.70743046778324,149.97984313964844,35735761
SAIL,2024-08-01,150.96965037774282,153.22366303410712,146.0500250944277,147.030029296875,37281190
SAIL,2024-08-02,144.77602136630347,145.2170202810644,142.19862039823593,143.30601501464844,29660329
SAIL,2024-08-05,138.1806072421955,139.1606115488777,132.30058140210207,133.88818359375,49706240
SAIL,2024-08-06,136.50479184520935,138.6706079195432,131.98697144134422,132.7513885498047,23211408
SAIL,2024-08-07,137.00459461155657,139.99361050961332,134.466387239796,138.79800415039062,22300426
SAIL,2024-08-08,138.4746062816386,138.4746062816386,133.77058279694444,134.7015838623047,25849915
SAIL,2024-08-09,133.2805798032861,134.41738833754985,126.3127488933642,126.76355743408203,76287884
SAIL,2024-08-12,126.66555137699278,130.2915641703567,124.55854070978329,129.06655883789062,33401039
SAIL,2024-08-13,129.5565583779018,129.85056264254507,125.1661435412441,125.57774353027344,16376718
SAIL,2024-08-14,126.46955286743653,126.91055179413222,122.50053261981874,122.72593688964844,22221242
SAIL,2024-08-16,125.21513867533447,126.10693864734752,124.06853550695813,125.7149429321289,15743875
SAIL,2024-08-19,127.40054016946875,129.01754104399518,126.66553705310643,128.69415283203125,14677989
SAIL,2024-08-20,129.84077262598595,130.78156836206975,128.19435765732138,130.48756408691406,16842938
SAIL,2024-08-21,130.63456962991825,132.63377172204727,129.8015600352189,132.3397674560547,14879021
SAIL,2024-08-22,132.46717130185723,132.6827734309116,130.60516922767283,131.20297241210938,17039181
SAIL,2024-08-23,131.2225642221031,132.32997381930434,128.87055998334606,129.15475463867188,14050547
SAIL,2024-08-26,130.72275615493325,136.00497805396816,129.75254663947408,134.99557495117188,32800586
SAIL,2024-08-27,134.9955852526211,135.48558737695004,132.88858209947793,133.1825714111328,12380923
SAIL,2024-08-28,133.18258035152948,133.6725825087517,130.6835813126394,131.35977172851562,11414976
SAIL,2024-08-29,131.2225595568749,132.30057018429207,129.21356286146303,131.56556701660156,12348963
SAIL,2024-08-30,131.89876724485958,133.32958001674527,130.68357155602754,131.0167694091797,13016284
SAIL,2024-09-02,131.18337699456356,131.45777700393933,129.07637371821136,130.50717163085938,12601742
SAIL,2024-09-03,129.86035740949978,130.92857340371313,128.6353521005342,129.14495849609375,10986546
SAIL,2024-09-04,126.42055131641845,129.20375986504436,126.12654704355154,127.85136413574219,18956457
SAIL,2024-09-05,127.93954464448477,129.6545519052589,127.85134785995591,128.5961456298828,8679395
SAIL,2024-09-06,128.77255129146795,129.31155661477672,125.73454711644406,126.79295349121094,17177552
SAIL,2024-09-09,126.32254297346094,126.76355685284823,123.58833767112235,125.35234832763672,19613019
SAIL,2024-09-10,125.4405426523566,128.42955857348036,125.35234585968688,126.55774688720703,12603493
SAIL,2024-09-11,126.49894658855882,127.39075401818091,123.76473391588428,124.43113708496094,13139629
SAIL,2024-09-12,126.91054431458628,128.44915809137768,124.36253488163028,128.07675170898438,19264974
SAIL,2024-09-13,128.87054913982325,131.7027606102244,128.79214701130456,129.55654907226562,20166379
SAIL,2024-09-16,130.34056715123418,131.39897355111415,129.11556182086542,130.3797607421875,13553090
SAIL,2024-09-17,130.1053516883209,130.34055807870405,127.89054758850284,129.2919464111328,10754987
SAIL,2024-09-18,129.0175493297294,129.2527557253943,126.07753667546733,127.05754089355469,10725965
SAIL,2024-09-19,128.8846526174629,129.36859275360928,122.2675891752234,124.97367095947266,25229973
SAIL,2024-09-20,125.67488284638043,126.70200295951021,123.8576622239665,124.71688842773438,13885160
SAIL,2024-09-23,124.9341682288649,128.39084482017736,124.9341682288649,128.07479858398438,13387033
SAIL,2024-09-24,129.87227916471014,133.39809656266448,129.66487193604226,132.2228240966797,41641928
SAIL,2024-09-25,133.32895451657555,135.45233554202207,132.3413326312676,132.5684814453125,35498522
SAIL,2024-09-26,133.3289504506988,137.8621311492433,130.66237445566756,137.47695922851562,49823297
SAIL,2024-09-27,138.26706009025204,142.41506887897688,137.93127227538355,138.8003692626953,37975068
SAIL,2024-09-30,139.64972773660628,142.15829574974686,138.61273681903813,139.6102294921875,38187620
SAIL,2024-10-01,139.63984620990934,140.36080590697054,136.18316989726722,139.2843017578125,24528692
SAIL,2024-10-03,136.8350059114043,139.89662450555903,134.46470450602226,135.3338165283203,35238490
SAIL,2024-10-04,134.8597653518299,138.85963682035876,132.47959309913557,137.289306640625,31936926
SAIL,2024-10-07,138.23743863636355,138.78063369569128,129.1019360555632,130.55374145507812,28331416
SAIL,2024-10-08,128.98342323024434,131.96603044997434,126.257577203583,129.74388122558594,40037615
SAIL,2024-10-09,129.77349858906834,131.66974570800937,128.2525676466927,128.7167510986328,14125865
SAIL,2024-10-10,129.37845529915654,131.3043147877187,128.01553239806057,128.3612060546875,12920873
SAIL,2024-10-11,128.58836289640448,133.44746062932902,128.36121408864244,132.37095642089844,22981754
SAIL,2024-10-14,134.11905698497674,135.63011728583146,132.00554672254555,132.66725158691406,16794560
SAIL,2024-10-15,132.6672515020253,133.230188148104,128.88465782043806,129.3192138671875,11128839
SAIL,2024-10-16,128.58836152497625,130.02041018980685,127.48222987819622,128.31182861328125,13606967
SAIL,2024-10-17,129.2796948112023,129.36859223130014,125.9711706383971,126.2477035522461,15490412
SAIL,2024-10-18,124.93416399502846,128.97353374378017,123.86753058889472,127.43284606933594,26363209
SAIL,2024-10-21,128.59825050231484,129.56611571668506,124.46998324361813,124.89466094970703,15437195
SAIL,2024-10-22,125.032923451213,125.80326728090743,119.15657651652808,120.29234313964844,22167864
SAIL,2024-10-23,119.00842917977063,121.12193926946132,114.86042055429235,116.66776275634766,37778891
SAIL,2024-10-24,117.23071127596542,117.41836183976397,115.2554675642561,115.68014526367188,16209896
SAIL,2024-10-25,115.6801475970226,116.54925967007765,109.03345659262806,110.10009002685547,30812614
SAIL,2024-10-28,110.96919104331872,114.43574582706738,109.82354608699691,113.25059509277344,19503346
SAIL,2024-10-29,113.45799726249192,114.76165782431701,111.33461627838903,114.27772521972656,14707069
SAIL,2024-10-30,113.6258924733062,116.13444524477556,112.19383632507444,114.59375762939453,16236280
SAIL,2024-10-31,114.761657047353,116.2430898364408,112.94443644285121,114.31723022460938,15887511
SAIL,2024-11-01,115.07769464845512,117.32947879585471,114.91967907063011,116.29247283935547,4260519
SAIL,2024-11-04,116.53937554578806,116.76653188130057,111.20621617483695,112.49012756347656,21792990
SAIL,2024-11-05,112.3419817238248,117.3195965874752,112.3419817238248,117.06281280517578,25938942
SAIL,2024-11-06,118.51461987583835,122.71201266310763,116.00605951760498,122.3564682006836,30950696
SAIL,2024-11-07,122.4651080750486,125.27982881010476,121.06268687161104,121.8330307006836,28078071
SAIL,2024-11-08,119.00843538291319,119.51212464660391,113.45799775869408,116.74678039550781,47743659
SAIL,2024-11-11,116.34185912737995,117.72452371536313,114.0703258157672,114.45549774169922,18118474
SAIL,2024-11-12,114.56413228917258,115.94680435827459,112.2531008235667,112.75678253173828,14476729
SAIL,2024-11-13,111.70003038632254,113.07282416311668,109.62602599609056,110.30748748779297,24360081
SAIL,2024-11-14,110.30748256821079,112.96418011811214,110.05069878736178,110.45561981201172,15061567
SAIL,2024-11-18,110.81117082560267,113.68515408474556,109.88281139135901,111.37411499023438,17936991
SAIL,2024-11-19,111.74941145939128,113.0333153161294,109.70503457474034,110.07044982910156,11670566
SAIL,2024-11-21,110.11983937912912,110.81117167963414,107.3051185342773,109.22109985351562,19630086
SAIL,2024-11-22,109.32973318464371,112.23334376587464,109.0334511576539,111.4333724975586,12858702
SAIL,2024-11-25,113.57651201644723,114.41598907653398,112.44074538929142,112.67777252197266,13170183
SAIL,2024-11-26,112.78641180296916,114.99869016325157,112.47037311363691,114.396240234375,12229850
SAIL,2024-11-27,114.12957542527226,115.62088648740566,113.09257703236352,114.82091522216797,13214253
SAIL,2024-11-28,114.82091860295385,115.86779535470211,113.78391264455497,114.84066772460938,13714391
SAIL,2024-11-29,115.05794284397194,116.63813626015964,114.36661057906375,115.66039276123047,11464692
SAIL,2024-12-02,115.0579442831246,117.94179824560815,114.42586690874344,117.60601043701172,13161154
SAIL,2024-12-03,117.72452182647199,121.65526011555271,117.72452182647199,121.27008819580078,24051522
SAIL,2024-12-04,121.47748857089579,122.01080527857259,119.59112720476358,120.65776062011719,19645095
SAIL,2024-12-05,120.99355393460047,122.11944223132468,119.62076017745505,120.95404815673828,20205297
SAIL,2024-12-06,120.95404700720908,123.57124636979184,120.55899676729831,122.3564682006836,17105118
SAIL,2024-12-09,122.46510902328203,124.95391276224518,121.09231525880145,124.56874084472656,22928606
SAIL,2024-12-10,125.42797649272859,126.90940928594979,124.68726009611798,125.24032592773438,19581439
SAIL,2024-12-11,125.08231140465111,127.11681758163284,124.47986146085518,125.37859344482422,10668920
SAIL,2024-12-12,125.34896450009408,128.4797239838404,123.97617071927266,127.65999603271484,31966205
SAIL,2024-12-13,127.01804854127316,127.15631499944688,120.33184430192058,123.21570587158203,39292810
SAIL,2024-12-16,123.01817087686014,123.30458210743203,121.52686736123762,122.0799331665039,8419719
SAIL,2024-12-17,121.27996899637047,122.90953905855916,118.7615302066948,119.61088562011719,9982096
SAIL,2024-12-18,120.48986725197112,120.88491750405092,116.44061912180608,118.32697296142578,15624814
SAIL,2024-12-19,115.68014475588873,118.32697161935913,115.05794570201591,117.43811798095703,12028931
SAIL,2024-12-20,116.68752300778856,119.36397731533441,113.77403403122965,114.66289520263672,17911163
SAIL,2024-12-23,115.55175762511351,120.10469500271154,115.54187929672517,119.68989562988281,24706531
SAIL,2024-12-24,118.95905173695266,119.68989734905144,116.68752594719912,117.58625793457031,17000879
SAIL,2024-12-26,117.04306298352122,117.92204579290615,114.82091390778163,116.13444519042969,15502315
SAIL,2024-12-27,116.01594152435162,117.02331250985708,113.8431689034263,114.0999526977539,7502006
SAIL,2024-12-30,114.07032354763763,114.08020187591448,109.6260252275998,110.34699249267578,14270907
SAIL,2024-12-31,110.34699543679855,112.24322762888434,109.93218852262729,111.72966003417969,8967876
SAIL,2025-01-01,111.12720643743492,111.92718525388038,110.76179117796805,111.53213500976562,7512039
SAIL,2025-01-02,111.53213175438826,112.93455292185318,110.64327061481315,112.65802001953125,7663473
SAIL,2025-01-03,112.49012795299784,114.46537161315598,112.09507771397489,112.75678253173828,9466354
SAIL,2025-01-06,112.68764837413191,113.13208271497002,108.63840041124938,109.0531997680664,17656887
SAIL,2025-01-07,109.0532039937556,110.86055380629237,109.0532039937556,110.0902099609375,7161545
SAIL,2025-01-08,109.82354513680326,110.07045059577534,107.70016421760859,108.40137481689453,15060506
SAIL,2025-01-09,108.7371653703305,109.26060375097701,106.71254507660423,106.9199447631836,11144353
SAIL,2025-01-10,106.91994461769794,107.74954336288656,103.50277388807261,104.71754455566406,18718493
SAIL,2025-01-13,103.60153277508532,104.1941043735359,98.42639643068051,98.85106658935547,21293325
SAIL,2025-01-14,100.43126661587179,105.02370211167273,100.06584382505226,104.56939697265625,19913009
SAIL,2025-01-15,104.98420366974365,106.40637398289033,103.1077206834866,103.9076919555664,10322196
SAIL,2025-01-16,105.18172360459667,107.04832823760005,104.61877946980132,106.18909454345703,10971452
SAIL,2025-01-17,105.77429644954104,108.09520624224955,105.60640254688852,107.47300720214844,9191948
SAIL,2025-01-20,107.65078365691654,108.88531099243164,106.39650719941424,108.51001739501953,11548609
SAIL,2025-01-21,108.63839953240448,110.18896547887782,106.86067725334618,108.51988220214844,17016648
SAIL,2025-01-22,108.15447191921902,109.03345477117907,103.47313888107684,105.77429962158203,12682214
SAIL,2025-01-23,105.26073773668644,108.49025784488902,105.18172618093088,107.78904724121094,7849758
SAIL,2025-01-24,107.65078263891994,109.42850499923345,106.2483614074264,106.8310546875,11993883
SAIL,2025-01-27,105.42863106400584,105.62615241735622,101.5867827221749,102.14972686767578,14423517
SAIL,2025-01-28,103.70029097639339,103.70029097639339,99.94732505088417,101.56702423095703,12819834
SAIL,2025-01-29,101.7250481296652,103.86818568478411,101.7250481296652,103.0682144165039,10829311
SAIL,2025-01-30,103.20648423309063,105.28048862934799,102.81143398262333,104.14472198486328,11418706
SAIL,2025-01-31,104.27311324278745,106.85080678784367,102.67316318673159,106.10021209716797,15726923
SAIL,2025-02-01,106.35700210824488,106.95945205466857,103.10772523596275,105.21135711669922,12068981
SAIL,2025-02-03,102.71267081559924,103.01883117319038,99.05847304094999,101.00408172607422,16535047
SAIL,2025-02-04,102.71267026590814,105.94219033292647,102.41638070308154,105.3594970703125,14409187
SAIL,2025-02-05,105.3595004036002,108.29273853554818,105.3595004036002,107.49275970458984,12920395
SAIL,2025-02-06,107.65078069165497,108.30261472363135,105.86318757025491,106.6434097290039,8883930
SAIL,2025-02-07,106.71254654568843,109.92231763757222,106.12984572159962,108.9544448852539,22943084
SAIL,2025-02-10,107.70016630826792,108.14459312906219,103.51264421764495,103.87806701660156,14604374
SAIL,2025-02-11,103.88794746703404,104.04596304889385,98.26837658576726,98.78193664550781,19394967
SAIL,2025-02-12,98.86094462161941,104.75704820870904,97.92270688812773,104.44100952148438,49570655
SAIL,2025-02-13,104.07558895871,109.92231610010033,103.65091125724855,107.97669982910156,36029038
SAIL,2025-02-14,108.737163821073,111.79879003903169,103.1373497583443,104.40150451660156,32127888
SAIL,2025-02-17,103.10771838627127,104.49039042612647,101.30036866706676,104.02620697021484,14572452
SAIL,2025-02-18,103.49289724207081,104.44101333839474,100.73743130511833,103.09784698486328,13096291
SAIL,2025-02-19,102.12998168970009,105.8631911708456,102.07071925344147,105.21135711669922,10954930
SAIL,2025-02-20,104.68791302156541,109.08282711084662,104.24348621611684,108.48037719726562,13193348
SAIL,2025-02-21,107.94707183733132,113.73453651427994,107.40387680273706,111.36424255371094,44746596
SAIL,2025-02-24,109.72478624164347,110.7815413218027,106.31749386649214,106.87055969238281,24208995
SAIL,2025-02-25,106.77180091070302,108.13471637798082,104.4903968034241,104.8558120727539,18825311
SAIL,2025-02-27,104.8854375921762,106.64341081682201,103.37437736530767,104.66816711425781,18631329
SAIL,2025-02-28,103.45338479385052,104.19410115275637,100.34237457945466,103.72003936767578,27074952
SAIL,2025-03-03,103.9965803166918,105.97182395017157,101.45839254906858,105.04345703125,23398877
SAIL,2025-03-04,103.28549264928971,107.45325797181333,102.77192507881263,106.3273696899414,25741726
SAIL,2025-03-05,106.16934828847451,111.50250775600318,106.16934828847451,111.1370849609375,39444472
SAIL,2025-03-06,112.09508278475555,113.47775491640472,109.52726741738249,110.58402252197266,34685528
SAIL,2025-03-07,110.11983315076718,111.51238353653808,108.8359217682106,109.53713989257812,21834195
SAIL,2025-03-10,109.52726420006172,111.26548075836,105.47801613950041,105.94219207763672,24250223
SAIL,2025-03-11,104.1941068870228,107.4730111815005,103.30524570042648,106.79154968261719,32428743
SAIL,2025-03-12,107.10758871256648,107.5421447462486,103.55215149004584,105.33975219726562,23131611
SAIL,2025-03-13,105.8631884568801,108.32236475229584,104.2237325699651,104.57927703857422,24988240
SAIL,2025-03-17,105.3298687430185,106.00145188286493,103.74967533601408,104.82617950439453,15750246
SAIL,2025-03-18,104.82617950439453,104.82617950439453,104.82617950439453,104.82617950439453,0
SAIL,2025-03-19,112.09507712372306,112.98393827310512,109.24085065262038,111.82842254638672,47657793
SAIL,2025-03-20,112.638274955438,113.5271285920698,110.24822435295398,112.54938507080078,23249893
SAIL,2025-03-21,112.58889131070877,114.45549601122134,112.04569627724457,113.872802734375,25675545
SAIL,2025-03-24,114.66289193898514,117.16157394112957,114.61351536889705,115.78878021240234,27623276
SAIL,2025-03-25,116.3912302797411,116.3912302797411,112.68764844520358,113.28022003173828,19985177
SAIL,2025-03-26,113.28022294108395,114.56413435734726,111.60126881362275,111.88768005371094,15470453
SAIL,2025-03-27,111.4037491754184,113.67527493965088,111.3049809611396,112.47037506103516,14168313
SAIL,2025-03-28,112.49013292692186,114.71228214285551,112.1938433508146,113.75428771972656,23556805
SAIL,2025-04-01,112.93455317898646,115.99617930231025,112.01606458849366,115.43323516845703,15958627
SAIL,2025-04-02,115.43324138961059,117.72452382535376,112.83579858552179,117.230712890625,21075705
SAIL,2025-04-03,115.84804390918467,118.14919705120947,115.39373123569658,117.07269287109375,14441562
SAIL,2025-04-04,116.1245748607579,116.47024098914957,110.62352165049013,111.20621490478516,33987192
SAIL,2025-04-07,100.08559265910202,104.82618045820632,100.08559265910202,103.33486938476562,28546459
SAIL,2025-04-08,106.11996650555682,106.80142800439758,101.47814674855924,103.53240203857422,21280686
SAIL,2025-04-09,102.71267513010744,104.09534726385029,99.87819763268249,103.67066955566406,20223188
SAIL,2025-04-11,106.50513622071763,108.83592437930508,105.6755374871306,106.99894714355469,20467580
SAIL,2025-04-15,108.84580370623652,112.31235852614704,108.3026162071059,111.84817504882812,18332836
SAIL,2025-04-16,111.60126945710606,114.84066793132986,110.51488692513443,113.872802734375,20145548
SAIL,2025-04-17,113.0827017737539,114.40611143537492,111.65065310588557,112.54938507080078,18855830
SAIL,2025-04-21,112.54938153843626,115.69989755081569,111.4037441470888,114.55425262451172,17894053
SAIL,2025-04-22,116.87516849881726,117.51712422141738,114.02094189683035,114.54438781738281,24367181
SAIL,2025-04-23,115.4134884598992,115.89742105017963,112.97406131722721,115.31472778320312,15425789
SAIL,2025-04-24,115.06782594956793,117.07269713599915,114.76165804671965,116.56900787353516,17054911
SAIL,2025-04-25,117.1319503395069,118.86028858344764,111.98644138602671,113.38886260986328,24605025
SAIL,2025-04-28,113.57651285893094,116.3319787272685,113.01356870528929,115.32460021972656,10864579
SAIL,2025-04-29,115.30484788861402,116.83566472895511,113.57650969756413,113.85304260253906,12258150
SAIL,2025-04-30,113.56663740054596,114.31723213602183,111.46300551745247,112.30248260498047,10657286
SAIL,2025-05-02,112.29260332829206,115.44311949701438,110.91980953517162,111.68028259277344,12362081
SAIL,2025-05-05,112.58888796208632,114.0011874721318,111.71978346934931,113.36911010742188,9968201
SAIL,2025-05-06,113.18146555371136,114.36661632663007,109.7445456426481,110.18897247314453,13544063
SAIL,2025-05-07,108.60877394822549,112.72715517463428,108.37174681860049,112.2728500366211,14213232
SAIL,2025-05-08,112.58889191143784,113.37899241251837,107.09771678729425,107.88780975341797,13057983
SAIL,2025-05-09,105.67553776522224,107.96682015181757,104.93482137901741,107.66065979003906,13531998
SAIL,2025-05-12,111.3741126139937,116.9838050186007,111.00869735217813,116.77640533447266,25419079
SAIL,2025-05-13,116.77640348776738,117.62575886740674,114.3073489039219,114.56413269042969,12595012
SAIL,2025-05-14,115.55175335836705,121.46760597179818,115.13695400085479,121.16144561767578,37164569
SAIL,2025-05-15,121.46760936114076,122.11944339966821,120.15407802570012,121.18119812011719,15860870
SAIL,2025-05-16,121.08243802298861,122.01080497869502,120.0553103886863,120.96392822265625,12476432
SAIL,2025-05-19,120.96392590504895,121.92191275752712,119.24545848358672,120.59850311279297,9899831
SAIL,2025-05-20,121.37872672305635,123.83790301675097,120.66763778633579,121.00342559814453,29030789
SAIL,2025-05-21,121.32934211763462,123.65025194575009,120.8157820737579,123.33421325683594,19286268
SAIL,2025-05-22,122.46511093111926,125.18107105257553,121.97129999994539,124.1835708618164,18239762
SAIL,2025-05-23,124.19344947519436,125.2205771185876,123.79839922235743,124.36134338378906,11048639
SAIL,2025-05-26,124.63787586987249,127.00817737870858,124.25270394679976,126.20819854736328,31013556
SAIL,2025-05-27,126.11930653353572,127.79826065526785,125.34896270038905,126.98841857910156,15363838
SAIL,2025-05-28,126.82052111226484,128.48960439384553,125.67487618799595,127.36371612548828,22610477
SAIL,2025-05-29,130.11918544887385,130.1685695579037,127.20570385508306,128.35134887695312,38518032
SAIL,2025-05-30,128.4402272979961,129.082175485983,127.20569995962612,127.58098602294922,11118329
SAIL,2025-06-02,125.42796926992726,129.88213818654899,124.86502514231876,129.07229614257812,20767930
SAIL,2025-06-03,129.17105877038958,131.43272130976797,128.10444040385934,128.59825134277344,19565087
SAIL,2025-06-04,129.02292394322754,130.51422758162624,128.04517284061995,130.1981964111328,12424794
SAIL,2025-06-05,130.3660804835492,132.34132412723935,130.1093042350382,131.46234130859375,19181280
SAIL,2025-06-06,131.80802464797605,133.6252453167629,130.77101864494725,133.3684539794922,15594995
SAIL,2025-06-09,133.52646848202286,134.2968123042914,131.89689848951176,132.17343139648438,7300478
SAIL,2025-06-10,132.4400919469018,133.4770828008512,131.01791411645198,131.28456115722656,8767278
