symbol,Date,Open,High,Low,Close,Volume
PIIND,2024-04-25,3742.051219351124,3748.6975340047943,3691.856201222989,3725.98095703125,169348
PIIND,2024-04-26,3734.8591166980855,3750.731027950986,3710.059255365429,3741.05908203125,166814
PIIND,2024-04-29,3758.66692519523,3811.6889794636454,3702.123242235048,3714.671875,348716
PIIND,2024-04-30,3734.8592601926584,3734.8592601926584,3563.244213177166,3624.84716796875,807822
PIIND,2024-05-02,3624.8469616967614,3657.6321840235923,3597.9638156346296,3611.75244140625,211272
PIIND,2024-05-03,3611.8021668863453,3626.6820837294367,3531.5002640936914,3565.47607421875,318934
PIIND,2024-05-06,3582.6375603269294,3608.231065259777,3548.1161054537492,3564.13671875,366585
PIIND,2024-05-07,3557.292221328181,3571.031441812624,3469.004712209885,3479.420654296875,424012
PIIND,2024-05-08,3457.100702189986,3516.3227231704727,3447.1807575639027,3491.572509765625,638388
PIIND,2024-05-09,3503.724133268306,3561.2598070309227,3476.8409888254605,3488.992919921875,314013
PIIND,2024-05-10,3498.3178991520845,3541.8167082728805,3476.0970792842486,3534.079345703125,106309
PIIND,2024-05-13,3521.6299678399614,3645.7283290048817,3519.1996298593835,3629.459716796875,292527
PIIND,2024-05-14,3621.7718086016366,3655.499620568894,3557.4905185326934,3638.239013671875,150107
PIIND,2024-05-15,3719.8799806397237,3719.8799806397237,3576.9337222687045,3635.064453125,392757
PIIND,2024-05-16,3597.9638217469665,3622.9620331134392,3547.074458709347,3579.41357421875,341995
PIIND,2024-05-17,3575.1976200509807,3607.834140345012,3492.911729457019,3548.165771484375,1180397
PIIND,2024-05-21,3569.196064411802,3575.1480311673527,3518.356348374808,3556.25048828125,221518
PIIND,2024-05-22,3584.0758319027045,3694.68320949948,3563.2935972847527,3670.13134765625,1036788
PIIND,2024-05-23,3669.387640006426,3669.387640006426,3608.8759757619296,3630.203857421875,277511
PIIND,2024-05-24,3644.587576819678,3644.587576819678,3566.4183664190878,3601.83251953125,241469
PIIND,2024-05-27,3619.787898892798,3688.681867878999,3563.3929151857637,3586.456787109375,613741
PIIND,2024-05-28,3596.92214766902,3612.7940585165775,3561.8056417932557,3588.787841796875,316871
PIIND,2024-05-29,3575.1480662675103,3575.1480662675103,3532.8395990392205,3549.90185546875,297942
PIIND,2024-05-30,3534.4761848189655,3549.852098617645,3498.764385028485,3528.772216796875,222203
PIIND,2024-05-31,3528.772099082457,3549.355982997268,3483.289058714313,3511.362548828125,1252747
PIIND,2024-06-03,3555.3080641843244,3650.5395301892618,3536.460169870847,3616.563720703125,437923
PIIND,2024-06-04,3566.2200700609046,3625.73973743327,3495.6397613762997,3565.47607421875,804255
PIIND,2024-06-05,3511.6606143731638,3681.390974275665,3413.5028046769994,3636.751220703125,597639
PIIND,2024-06-06,3664.4276571285836,3664.4276571285836,3603.469643971188,3622.3671875,377890
PIIND,2024-06-07,3587.101464601607,3623.259612710111,3585.067827606938,3613.43896484375,324844
PIIND,2024-06-10,3556.3000221708257,3633.774883823954,3521.5802172123936,3611.355712890625,823158
PIIND,2024-06-11,3571.1798873234634,3634.9155283680557,3565.8232143669325,3578.22314453125,502872
PIIND,2024-06-12,3600.8901943366272,3616.415052743373,3561.359360936613,3605.949462890625,372099
PIIND,2024-06-13,3619.7875625575966,3629.4098597922825,3591.019724981776,3609.073974609375,149504
PIIND,2024-06-14,3609.0742758990614,3627.8231169201576,3596.0792934968267,3609.867919921875,296027
PIIND,2024-06-18,3633.229221265374,3639.9251836185404,3614.8773244455842,3631.59228515625,216884
PIIND,2024-06-19,3638.2880661743798,3675.339152889702,3609.371527068605,3621.374755859375,261310
PIIND,2024-06-20,3658.3760862547847,3774.5387284923004,3628.3682553646686,3744.729248046875,805768
PIIND,2024-06-21,3770.3228000628287,3775.4314744625494,3695.1792225834474,3723.6494140625,548454
PIIND,2024-06-24,3722.955276643271,3794.378879072878,3655.4500039652803,3772.654296875,491338
PIIND,2024-06-25,3779.4986691742197,3794.180234751546,3695.526439973713,3754.103515625,324872
PIIND,2024-06-26,3749.7390615500512,3764.6189784609637,3725.4848454224925,3745.721435546875,310213
PIIND,2024-06-27,3918.3780383827884,3918.3780383827884,3780.540459368551,3788.972412109375,1255442
PIIND,2024-06-28,3803.306917494447,3833.6620461047814,3755.294480512173,3768.339111328125,172804
PIIND,2024-07-01,3769.0826590697156,3813.2264091233023,3738.67812809827,3785.103271484375,244926
PIIND,2024-07-02,3795.966134639002,3815.06202818078,3698.155383051851,3726.575927734375,293408
PIIND,2024-07-03,3749.7389948505675,3774.4892077682384,3730.940748591389,3766.9501953125,329727
PIIND,2024-07-04,3766.9500042880436,3786.442597231669,3739.8188607711268,3760.452392578125,250912
PIIND,2024-07-05,3754.203164599951,3776.4733925652217,3744.7792169017875,3758.171142578125,193684
PIIND,2024-07-08,3735.007949793879,3764.7183784597955,3700.238736736772,3726.67529296875,475219
PIIND,2024-07-09,3769.5787076409024,3881.9717212296327,3758.865119718802,3832.272705078125,620574
PIIND,2024-07-10,3826.1226718889493,3832.2729891674862,3749.7390976770102,3814.9130859375,168976
PIIND,2024-07-11,3814.9129411920653,3838.0761080688217,3775.7788092613823,3831.231201171875,125448
PIIND,2024-07-12,3837.3320553021763,3890.800457553958,3813.821836034547,3870.06787109375,459175
PIIND,2024-07-15,3894.2725263353936,3894.2725263353936,3809.258651228283,3835.893798828125,255409
PIIND,2024-07-16,3836.042713535592,3884.6007956459607,3829.098752068111,3849.533935546875,221307
PIIND,2024-07-18,3862.8263424295774,3896.8518000977597,3818.2362408688064,3873.73828125,330915
PIIND,2024-07-19,3873.7384016017427,3889.213612193229,3781.4829159810097,3804.596435546875,254837
PIIND,2024-07-22,3819.1288763115936,3999.7215092630413,3746.7629316682805,3976.012939453125,829609
PIIND,2024-07-23,3987.8174889436664,4025.8109229098836,3800.479249584882,3993.124755859375,504040
PIIND,2024-07-24,3993.1249984696096,3999.7216647575115,3919.717408392215,3976.0625,194039
PIIND,2024-07-25,3878.6981897863325,3998.7295148411013,3878.6981897863325,3976.012939453125,199590
PIIND,2024-07-26,3993.6210965952114,4180.760759423004,3977.8978871245095,4173.32080078125,756611
PIIND,2024-07-29,4174.56062942454,4393.592809459725,4174.56062942454,4361.65087890625,942602
PIIND,2024-07-30,4364.775199765083,4377.671126491661,4316.614067162029,4349.74658203125,264458
PIIND,2024-07-31,4349.696959314904,4431.288500739713,4318.052434044054,4395.279296875,359197
PIIND,2024-08-01,4404.802658800526,4418.144693547428,4334.321162410749,4377.32421875,313317
PIIND,2024-08-02,4334.966406195373,4370.578910615396,4217.415062089626,4244.64501953125,274124
PIIND,2024-08-05,4186.216741160499,4258.632338815645,4151.645636364368,4176.89208984375,611759
PIIND,2024-08-06,4194.847191690805,4294.44333919248,4190.383216594264,4230.6083984375,425329
PIIND,2024-08-07,4374.69532607253,4422.60846208537,4291.268499737147,4386.7978515625,891155
PIIND,2024-08-08,4424.29487904187,4513.574372116706,4356.343264868245,4421.56689453125,462552
PIIND,2024-08-09,4563.174714742226,4563.174714742226,4429.602751760159,4451.77392578125,362962
PIIND,2024-08-12,4448.946318274655,4481.682134479479,4330.799684733696,4405.447265625,535220
PIIND,2024-08-13,4428.262744383468,4428.262744383468,4325.194629084654,4338.2392578125,262457
PIIND,2024-08-14,4335.015467553849,4337.74345211581,4259.623894205086,4299.60107421875,170694
PIIND,2024-08-16,4354.8551731288035,4404.454890362617,4268.551665141968,4400.98291015625,216065
PIIND,2024-08-19,4414.375306403931,4432.627907425615,4262.252860487441,4288.9873046875,672783
PIIND,2024-08-20,4299.32536846348,4324.176960188703,4231.729038970875,4301.56201171875,263570
PIIND,2024-08-21,4301.313359509273,4378.303782387539,4280.139998183347,4342.66650390625,287238
PIIND,2024-08-22,4343.063921449795,4470.403567241751,4340.131239640927,4401.76318359375,315079
PIIND,2024-08-23,4423.583669568629,4430.3431088881525,4349.227895523112,4394.2587890625,229345
PIIND,2024-08-26,4422.837816971591,4459.767185512972,4366.673219194686,4378.99951171875,333893
PIIND,2024-08-27,4378.850120083976,4462.699481094457,4357.676759740361,4432.08203125,221607
PIIND,2024-08-28,4431.535286985292,4493.167226822235,4395.202458540905,4482.33203125,200315
PIIND,2024-08-29,4493.167718795871,4500.0766553484045,4412.102021916229,4436.95361328125,177012
PIIND,2024-08-30,4445.701200823489,4497.641027027978,4434.02095282535,4468.763671875,446335
PIIND,2024-09-02,4498.038452689207,4582.633365250068,4466.725448132725,4550.67431640625,365406
PIIND,2024-09-03,4582.584053073354,4602.962358501367,4495.652990155429,4512.85009765625,255560
PIIND,2024-09-04,4473.187059676963,4562.752294383995,4450.0255700698635,4475.07568359375,231198
PIIND,2024-09-05,4505.096153925272,4532.880425197074,4463.544490347937,4483.17724609375,149739
PIIND,2024-09-06,4486.209374195591,4633.281289357347,4456.735483249765,4585.8642578125,613140
PIIND,2024-09-09,4585.864565337948,4616.5810379398245,4538.597028481036,4589.8408203125,476792
PIIND,2024-09-10,4582.683058090665,4673.0933436291925,4582.683058090665,4662.8046875,355228
PIIND,2024-09-11,4666.134904580568,4720.708903426805,4583.180096497542,4596.00390625,275743
PIIND,2024-09-12,4626.520867918249,4663.3512144217175,4579.302848336316,4616.03369140625,113201
PIIND,2024-09-13,4621.899264233159,4663.152908596138,4609.025944911399,4632.58544921875,191350
PIIND,2024-09-16,4647.247109320473,4671.2041380193705,4593.567677469498,4628.85693359375,240974
PIIND,2024-09-17,4647.247754986185,4688.948920972763,4584.174219645126,4664.94189453125,127428
PIIND,2024-09-18,4672.098967454384,4677.019776477412,4570.903486099592,4627.2666015625,151912
PIIND,2024-09-19,4632.336886935622,4711.215939372315,4580.049038731874,4640.8359375,311213
PIIND,2024-09-20,4660.170125636132,4775.531011491635,4618.667970613669,4688.00390625,606322
PIIND,2024-09-23,4718.422172264326,4718.471681289091,4637.306489013425,4661.81005859375,264910
PIIND,2024-09-24,4672.099595098543,4737.658293144544,4558.627315838805,4589.8408203125,258155
PIIND,2024-09-25,4588.100970602309,4610.864932073451,4495.80205972003,4593.0712890625,147428
PIIND,2024-09-26,4592.226314414889,4613.250664775508,4552.81178544494,4596.60009765625,143490
PIIND,2024-09-27,4607.484976769401,4653.211904262689,4562.801621946274,4625.32861328125,149874
PIIND,2024-09-30,4625.328632352585,4692.974469259283,4604.254288920077,4628.11181640625,280666
PIIND,2024-10-01,4658.1822996438,4712.905309843152,4628.11187400056,4703.26318359375,100017
PIIND,2024-10-03,4698.889413095871,4730.748959254665,4594.363230911706,4632.7841796875,179079
PIIND,2024-10-04,4624.483680544124,4696.25478604426,4543.417497301941,4560.0185546875,148187
PIIND,2024-10-07,4562.752157231448,4597.544385009902,4448.484346417443,4470.80126953125,265529
PIIND,2024-10-08,4463.395273288061,4564.690746979023,4446.247675418692,4543.56689453125,103413
PIIND,2024-10-09,4573.140309730005,4591.380989389165,4521.9955408187325,4577.91162109375,74766
PIIND,2024-10-10,4588.100951023738,4629.951129356494,4498.187696309501,4534.76953125,61746
PIIND,2024-10-11,4545.356199145692,4564.690931969806,4468.664282933193,4496.74658203125,72674
PIIND,2024-10-14,4516.478494767429,4554.799452709965,4453.553977139659,4537.65185546875,176217
PIIND,2024-10-15,4537.652206757262,4537.652206757262,4477.759869727387,4530.8427734375,73650
PIIND,2024-10-16,4532.930185691726,4584.96951417636,4501.1201493009075,4560.8134765625,217235
PIIND,2024-10-17,4591.480783315456,4591.480783315456,4421.1478691493185,4436.50634765625,92938
PIIND,2024-10-18,4433.474548082708,4563.547393604692,4380.888190578969,4533.62646484375,246269
PIIND,2024-10-21,4533.824730350495,4607.584446131974,4340.131334226816,4373.9794921875,288710
PIIND,2024-10-22,4359.665078455609,4422.58911240214,4277.654828562784,4293.36083984375,155241
PIIND,2024-10-23,4234.711097682842,4385.013713894498,4233.717034044888,4326.31396484375,219517
PIIND,2024-10-24,4308.321351589538,4349.326476994617,4273.579118385001,4295.24951171875,96061
PIIND,2024-10-25,4314.136752410673,4337.994280092807,4245.596354736795,4301.95947265625,74395
PIIND,2024-10-28,4309.216555447253,4360.11232477159,4285.706561045415,4333.869140625,122396
PIIND,2024-10-29,4337.199095230755,4393.81072739163,4263.439380172145,4384.76513671875,64743
PIIND,2024-10-30,4413.245221171693,4493.7643794408405,4379.347552527532,4468.86279296875,189151
PIIND,2024-10-31,4534.918663450693,4536.111734060611,4411.704271942361,4461.85498046875,152629
PIIND,2024-11-01,4461.854689505707,4499.529604734463,4365.181999619458,4477.01416015625,13158
PIIND,2024-11-04,4477.0139025855015,4477.0139025855015,4388.393230432937,4437.15185546875,284281
PIIND,2024-11-05,4448.434918087346,4531.041706045006,4414.8357602334,4510.96142578125,289330
PIIND,2024-11-06,4526.369233842103,4596.8482481026285,4522.492482763277,4586.80859375,151768
PIIND,2024-11-07,4608.479112026041,4684.475472726638,4561.807629195325,4666.6318359375,220510
PIIND,2024-11-08,4681.990609555722,4687.0104371858515,4505.096776527313,4535.3662109375,166782
PIIND,2024-11-11,4542.870648201639,4592.374821287201,4439.63704635143,4572.39453125,190338
PIIND,2024-11-12,4577.563559948206,4620.755819270477,4489.191399405784,4521.89599609375,247900
PIIND,2024-11-13,4518.019145119301,4526.319673408532,4374.824475057954,4419.755859375,174456
PIIND,2024-11-14,4323.332022728642,4323.332022728642,4021.8326981396754,4239.93017578125,1612326
PIIND,2024-11-18,4234.7107726234035,4239.681090431647,4114.230074798544,4167.06494140625,595995
PIIND,2024-11-19,4167.115133777158,4184.958771787887,4096.834634290584,4124.17138671875,281992
PIIND,2024-11-21,4110.452630220321,4154.887463447318,4049.417227539756,4114.130859375,247603
PIIND,2024-11-22,4114.131308165923,4156.180005240248,4067.4100752219674,4092.2119140625,203652
PIIND,2024-11-25,4100.214776280278,4190.3760634924865,4088.087004872633,4100.6123046875,434804
PIIND,2024-11-26,4127.302785706689,4135.255294945102,4070.8894306053744,4079.438232421875,57126
PIIND,2024-11-27,4079.4383098653107,4119.847386506232,4042.9067125491624,4075.363037109375,130156
PIIND,2024-11-28,4125.364091148328,4125.413600177096,4009.0586456870383,4018.552001953125,207012
PIIND,2024-11-29,4022.0312334240884,4059.656396529637,4018.5520106890503,4041.36572265625,122795
PIIND,2024-12-02,4065.7203218635764,4080.6312765892376,4008.064630257687,4070.889404296875,195686
PIIND,2024-12-03,4090.571701800709,4138.286754458409,4072.678557054072,4113.53466796875,171818
PIIND,2024-12-04,4120.0957828197925,4242.117095220893,4069.249281772689,4152.6513671875,376181
PIIND,2024-12-05,4153.197832007115,4153.197832007115,4091.565887156841,4111.34765625,114597
PIIND,2024-12-06,4120.54310148445,4120.54310148445,4071.9829920441402,4114.67822265625,142896
PIIND,2024-12-09,4094.5480919622387,4106.526364550663,4027.945828752365,4036.494873046875,140384
PIIND,2024-12-10,4011.046921429475,4113.137454821894,4008.2634946062026,4089.8759765625,216738
PIIND,2024-12-11,4100.512705454139,4116.4672334641145,4069.3984635387296,4077.947265625,251423
PIIND,2024-12-12,4093.753181527006,4104.439365931423,3979.286604826759,4027.647705078125,382520
PIIND,2024-12-13,4037.1412993491454,4053.791866727194,3930.1304365303445,3973.272705078125,478835
PIIND,2024-12-16,3937.535641710902,3992.1096358640225,3920.9348282539895,3932.4658203125,524843
PIIND,2024-12-17,3945.438828867752,3946.3333891220277,3856.9671594877495,3868.59765625,390716
PIIND,2024-12-18,3893.697782121805,3918.4996230319534,3837.185406087612,3861.24169921875,362093
PIIND,2024-12-19,3858.2592218938594,3872.5238893926276,3802.343142615975,3850.60498046875,325168
PIIND,2024-12-20,3856.9670702228777,3881.172617856091,3778.4360396693705,3791.1103515625,395750
PIIND,2024-12-23,3791.1102021220267,3827.691792564739,3766.507127064008,3777.83935546875,168172
PIIND,2024-12-24,3777.839466263439,3783.754339240274,3729.5778693418347,3766.65625,257439
PIIND,2024-12-26,3769.8373986519855,3777.292876063568,3705.869305384076,3723.762451171875,588710
PIIND,2024-12-27,3723.7625606659376,3731.019274098187,3689.119344198267,3722.02294921875,388326
PIIND,2024-12-30,3722.6687598148446,3745.432962366484,3653.780344984326,3713.970703125,523817
PIIND,2024-12-31,3700.004567705401,3710.690752402013,3654.5261537640044,3663.770751953125,428992
PIIND,2025-01-01,3668.094822796732,3678.2342233621343,3625.648354008865,3669.33740234375,92935
PIIND,2025-01-02,3678.035523154155,3707.857432801351,3639.515556526527,3697.270751953125,181694
PIIND,2025-01-03,3707.807713914578,3711.883472012316,3604.5245963317016,3646.623046875,451532
PIIND,2025-01-06,3648.2133228412945,3665.4106712392704,3559.9404287803345,3578.82763671875,381910
PIIND,2025-01-07,3602.387211097243,3613.421414832546,3564.662543626458,3571.521728515625,417142
PIIND,2025-01-08,3594.7330300639946,3631.1656095405174,3553.081858960272,3608.8984375,569680
PIIND,2025-01-09,3613.42120165334,3709.09982356782,3608.8981637154848,3638.123779296875,388008
PIIND,2025-01-10,3658.15438468322,3678.0356585130203,3579.62335305551,3593.043212890625,315893
PIIND,2025-01-13,3580.617339821444,3588.5698491825137,3374.8461601037766,3380.11474609375,376760
PIIND,2025-01-14,3392.54040342901,3487.125460703121,3392.54040342901,3442.64111328125,223455
PIIND,2025-01-15,3465.0576384569167,3465.6044220453605,3419.5792229195417,3438.814453125,191829
PIIND,2025-01-16,3461.3296655712857,3484.739913312366,3423.6547499180188,3459.788818359375,202745
PIIND,2025-01-17,3461.627935113287,3544.4829956398444,3458.397228215154,3529.820556640625,187757
PIIND,2025-01-20,3602.4369250734826,3602.4369250734826,3515.0090753711106,3576.09423828125,163715
PIIND,2025-01-21,3595.4785141002753,3598.51045680795,3483.1990720041595,3498.955078125,187358
PIIND,2025-01-22,3502.732606686199,3540.755544809714,3444.927897177575,3479.869140625,194028
PIIND,2025-01-23,3501.6390841133702,3549.7516694180213,3461.975797444664,3505.714599609375,103745
PIIND,2025-01-24,3489.1635143922067,3523.5084630507713,3460.5841836119284,3480.8134765625,250360
PIIND,2025-01-27,3480.8135684452504,3494.1339250231435,3337.071859545574,3353.275146484375,304672
PIIND,2025-01-28,3353.274751385881,3395.4727021764315,3313.5122078487198,3328.025390625,199980
PIIND,2025-01-29,3330.1131627309337,3417.8890298570004,3307.7467310409497,3404.86669921875,126453
PIIND,2025-01-30,3414.6084515201546,3459.2915616124114,3404.8665797432036,3436.080322265625,256135
PIIND,2025-01-31,3448.406896696717,3481.8570423627184,3366.9434268768687,3463.0693359375,342427
PIIND,2025-02-01,3479.2229081701807,3520.476551224199,3411.1295455388504,3461.031494140625,108705
PIIND,2025-02-03,3455.4647446879335,3670.5800210883217,3455.4647446879335,3597.963623046875,1156135
PIIND,2025-02-04,3587.625658254633,3587.625658254633,3507.0567465342237,3553.23095703125,218062
PIIND,2025-02-05,3578.6291973802395,3616.9504002404515,3516.400714815931,3575.4482421875,358394
PIIND,2025-02-06,3578.6293596696405,3643.1439974382615,3548.3104164835504,3619.833251953125,415667
PIIND,2025-02-07,3507.404513701112,3561.0839498391733,3430.5135946749742,3522.8125,1266192
PIIND,2025-02-10,3517.494211410599,3578.579373919723,3454.3711698888883,3503.279052734375,191736
PIIND,2025-02-11,3479.2229166050893,3479.2229166050893,3355.7105030656085,3399.30029296875,407211
PIIND,2025-02-12,3409.6385476358073,3420.1757201073683,3295.61948789016,3336.723876953125,341176
PIIND,2025-02-13,3358.64304265221,3358.64304265221,3200.8851788064458,3207.49560546875,522317
PIIND,2025-02-14,3214.715544956044,3236.5262402904987,3127.1746697698595,3149.881591796875,218261
PIIND,2025-02-17,3122.1952223091885,3176.9207326807837,3088.583072786721,3105.8623046875,418973
PIIND,2025-02-18,3102.774943087071,3166.0654258782333,3084.948151729057,3152.67041015625,138881
PIIND,2025-02-19,3146.097284494742,3198.8309652785233,3097.2974215823515,3190.41552734375,179722
PIIND,2025-02-20,3179.161450669793,3216.757261270168,3139.8227879223805,3176.0244140625,464132
PIIND,2025-02-21,3176.0245948604065,3223.8285421861374,3106.1113705252146,3132.552734375,349942
PIIND,2025-02-24,3121.398453545703,3125.581250207402,3068.76446286106,3077.8271484375,142386
PIIND,2025-02-25,3079.42058271637,3105.961633640118,3052.4810197049687,3072.2001953125,220228
PIIND,2025-02-27,3072.2003393006603,3085.2965315344445,2987.7466519761133,3000.145751953125,378209
PIIND,2025-02-28,3000.1457750999866,3019.6159728942707,2950.4496859960777,3001.6396484375,627755
PIIND,2025-03-03,3004.876326003703,3016.9270013245336,2939.0464545348696,2974.8994140625,260732
PIIND,2025-03-04,2967.828489261128,3038.787475791281,2952.8399108460676,3028.280517578125,156264
PIIND,2025-03-05,3022.6035564962353,3143.557445902629,3012.744090257954,3132.5029296875,310633
PIIND,2025-03-06,3137.1339559284042,3251.9132220937213,3135.191969251042,3242.302734375,348644
PIIND,2025-03-07,3181.950241835043,3298.522207774153,3032.2640832383386,3205.951904296875,1416296
PIIND,2025-03-10,3211.827469901215,3278.60365243901,3191.959004413768,3240.3603515625,381671
PIIND,2025-03-11,3236.725640204013,3351.2559320881546,3186.929861123951,3340.201171875,339583
PIIND,2025-03-12,3359.023930081353,3419.874222749831,3267.7481263634772,3320.03369140625,166349
PIIND,2025-03-13,3340.4501748676353,3346.674647297545,3266.7028200328295,3283.83251953125,210443
PIIND,2025-03-17,3257.639801801165,3367.190513570694,3257.39082291078,3359.47216796875,141132
PIIND,2025-03-18,3359.47216796875,3359.47216796875,3359.47216796875,3359.47216796875,0
PIIND,2025-03-19,3426.397481212655,3426.397481212655,3366.1944370253123,3391.04248046875,227139
PIIND,2025-03-20,3386.212545400991,3429.7340061349314,3375.4067644689103,3408.57080078125,178326
PIIND,2025-03-21,3430.7297575139237,3469.769596422482,3397.6155671921533,3442.5810546875,284840
PIIND,2025-03-24,3442.5812816004286,3505.523096619287,3440.8384293633526,3478.235107421875,107888
PIIND,2025-03-25,3501.2905682691194,3505.6228983696574,3399.8567106895825,3427.543212890625,169163
PIIND,2025-03-26,3449.801857424404,3449.951390653228,3406.081259037876,3414.048583984375,109293
PIIND,2025-03-27,3386.0132788297433,3499.647343618975,3376.1538118578046,3468.42529296875,427342
PIIND,2025-03-28,3493.0243684300863,3509.55642004398,3394.2791995247158,3414.197509765625,338808
PIIND,2025-04-01,3406.0311495822707,3493.6717171738615,3398.063825255763,3436.306884765625,289559
PIIND,2025-04-02,3430.979020968624,3495.663689326183,3389.747970028962,3487.298095703125,180181
PIIND,2025-04-03,3455.827014104426,3463.6946498186385,3401.0516579730875,3439.2451171875,535423
PIIND,2025-04-04,3425.949535065434,3425.949535065434,3278.5540318126186,3301.908203125,430413
PIIND,2025-04-07,3047.501628269331,3256.6438968760494,3038.538388186186,3228.80810546875,330450
PIIND,2025-04-08,3246.3359234330787,3299.4681136157174,3216.9564156299807,3263.71484375,246889
PIIND,2025-04-09,3236.8253946657564,3286.521485938166,3201.9185041939945,3281.3427734375,127031
PIIND,2025-04-11,3406.0312511103225,3683.8916952798486,3406.0312511103225,3592.715576171875,1520004
PIIND,2025-04-15,3649.0346567604724,3649.4329257319964,3550.4390151067373,3574.7392578125,542128
PIIND,2025-04-16,3559.601221926932,3657.101497740642,3559.5017762604643,3626.72607421875,369433
PIIND,2025-04-17,3626.7260498816504,3640.0712205738487,3597.346542082217,3630.410888671875,78387
PIIND,2025-04-21,3630.411076364057,3694.8467651217215,3606.309968195996,3668.853271484375,208161
PIIND,2025-04-22,3679.4100705912538,3727.2140179152166,3660.288540290359,3684.3896484375,215267
PIIND,2025-04-23,3701.8181616004385,3713.7691484014085,3615.1735072934066,3641.764404296875,169104
PIIND,2025-04-24,3641.6650659730267,3663.2763857798027,3594.359075158064,3643.45751953125,238189
PIIND,2025-04-25,3655.0101466969177,3677.318558236816,3505.6228110008587,3569.26171875,110845
PIIND,2025-04-28,3550.438882452496,3644.054942747176,3525.8398173654546,3634.294921875,78944
PIIND,2025-04-29,3630.809194333236,3679.0116518081186,3606.80777597776,3632.801025390625,138901
PIIND,2025-04-30,3648.038710595168,3657.4999084522947,3599.537671261536,3625.331787109375,203428
PIIND,2025-05-02,3625.33173470228,3692.257211000749,3609.3970859100996,3674.430419921875,191817
PIIND,2025-05-05,3696.7388471926683,3723.5291214781287,3657.5995604399104,3664.96923828125,180654
PIIND,2025-05-06,3648.1384920638975,3696.04188601845,3600.234854965891,3615.472412109375,94993
PIIND,2025-05-07,3536.695412548873,3672.8370257649026,3536.695412548873,3643.158935546875,141319
PIIND,2025-05-08,3636.3865914326666,3653.8151140134105,3572.74744023748,3596.6494140625,325795
PIIND,2025-05-09,3535.5001649762003,3642.959354423311,3535.5001649762003,3624.833740234375,108129
PIIND,2025-05-12,3670.147981412379,3723.7282872906644,3639.2745989823147,3693.253173828125,206683
PIIND,2025-05-13,3716.2587351092407,3716.2587351092407,3615.173310584629,3623.73828125,253553
PIIND,2025-05-14,3620.152997800795,3645.0508863688888,3592.4664970843864,3636.087646484375,115213
PIIND,2025-05-15,3637.0836145087505,3718.3504212250323,3607.2061477959187,3676.22314453125,181586
PIIND,2025-05-16,3696.838456776319,3773.523952781647,3637.9797515460227,3754.302734375,602501
PIIND,2025-05-19,3779.4994435230446,3779.4994435230446,3704.0089975770848,3743.646484375,350829
PIIND,2025-05-20,3685.883426089799,3819.236420092466,3685.883426089799,3714.964111328125,890551
PIIND,2025-05-21,3682.9952177548807,3704.606535534565,3519.665075313738,3694.746826171875,480623
PIIND,2025-05-22,3684.887404168237,3685.9830084917157,3593.2631768213514,3629.514404296875,226597
PIIND,2025-05-23,3615.5715813957822,3678.911905284476,3615.27300125661,3665.765869140625,114905
PIIND,2025-05-26,3688.3733100672016,3690.3651412053505,3645.0509828124636,3668.5546875,109213
PIIND,2025-05-27,3674.9282862941845,3780.5950207265773,3649.23361712718,3736.675048828125,360398
PIIND,2025-05-28,3774.519972229202,3849.213639225822,3723.0311864082214,3839.75244140625,459662
PIIND,2025-05-29,3869.131851875464,3879.7880994668703,3824.4153416298263,3859.670654296875,442076
PIIND,2025-05-30,3862.060850074917,3903.9889923779883,3789.25956857761,3808.082275390625,582201
PIIND,2025-06-02,3808.0820960548203,3821.5269554719366,3740.6586644954505,3812.264892578125,140233
PIIND,2025-06-03,3814.256887523684,3878.393995163296,3786.7697640868037,3796.52978515625,204115
PIIND,2025-06-04,3796.5297071310792,3998.600871866666,3770.0382566503768,3954.08349609375,1213676
PIIND,2025-06-05,3938.8460615909207,3948.805217246018,3879.1908164742686,3888.45263671875,222681
PIIND,2025-06-06,3888.4524547791725,3922.9112289908717,3837.362183173782,3881.97900390625,206437
PIIND,2025-06-09,3905.980682384142,3933.3683592749026,3878.891828779059,3919.724365234375,105853
PIIND,2025-06-10,3920.0233366226294,3943.725932457937,3899.9056477771437,3908.271484375,110771
PIIND,2025-06-11,3903.9888069968556,3968.72331527614,3903.789672523145,3958.76416015625,261045
PIIND,2025-06-12,3972.7070533284914,3978.4834120372257,3913.9480369969842,3932.17333984375,141194
PIIND,2025-06-13,3834.2746855443506,3965.5363974340103,3834.2746855443506,3956.3740234375,268722
PIIND,2025-06-16,4039.3334381555915,4155.855547587115,4008.559747537456,4129.5634765625,1216279
PIIND,2025-06-17,4084.249715794389,4180.853525214544,4084.249715794389,4155.25830078125,399557
PIIND,2025-06-18,4128.169660726623,4152.967860767352,4109.147576385154,4121.7958984375,234637
PIIND,2025-06-19,4121.795672030026,4145.0003086521365,4078.2739701899322,4091.619140625,142988
PIIND,2025-06-20,4063.3355195317235,4123.090453642484,4045.4090392984954,4104.666015625,390758
PIIND,2025-06-23,4050.3885236625065,4147.788869500393,4049.9902547016727,4135.24072265625,209809
PIIND,2025-06-24,4162.926684138695,4171.889923410765,4128.0696425250935,4158.146484375,241403
PIIND,2025-06-25,4153.167282976138,4232.441772907228,4132.949905237916,4150.97607421875,266925
