symbol,Date,Open,High,Low,Close,Volume
TRENT,2024-01-25,3218.05238611293,3247.4566721785527,3175.0690907080084,3226.788818359375,489321
TRENT,2024-01-29,3242.963583308253,3289.8907041258294,3220.598414721294,3241.365966796875,604096
TRENT,2024-01-30,3257.9403332913776,3269.9217258747353,3024.3531491374088,3050.212890625,1206541
TRENT,2024-01-31,3049.2644710631726,3099.6861658204384,2987.660191765618,3082.163330078125,986931
TRENT,2024-02-01,3084.210119403711,3128.9407001565382,3056.8027328121166,3097.98876953125,742113
TRENT,2024-02-02,3125.1464628955537,3208.167428774046,3103.1805772138596,3121.20263671875,892545
TRENT,2024-02-05,3170.07689847237,3175.0691455565784,3002.0378128655,3022.4560546875,808544
TRENT,2024-02-06,3020.3094512587522,3116.5598764320575,3016.964548245922,3030.2939453125,718388
TRENT,2024-02-07,3075.2241857241856,3629.0640252254116,2950.4180093555096,3601.90625,5846891
TRENT,2024-02-08,3729.5578771834,3931.2943733497036,3614.0370923739265,3835.992431640625,7374486
TRENT,2024-02-09,3794.107688122637,3852.0177528360878,3661.413861482329,3753.720458984375,2001715
TRENT,2024-02-12,3761.957649507093,3828.7038447781906,3694.362674752128,3796.154541015625,1087518
TRENT,2024-02-13,3779.130806442206,3873.983495111165,3761.1587180628244,3845.278076171875,1288707
TRENT,2024-02-14,3796.254118500544,3944.3741778544218,3786.2198974900757,3914.919921875,725269
TRENT,2024-02-15,3925.0046061371013,4000.6371495801313,3869.740333324398,3946.52099609375,964837
TRENT,2024-02-16,3963.844183495036,4030.041428561233,3924.2057904124986,4018.359619140625,736660
TRENT,2024-02-19,4041.7230470468767,4093.442529368516,4007.476184926455,4040.874267578125,374829
TRENT,2024-02-20,4051.657577666275,4067.882379950508,4004.3311749697027,4019.6572265625,468003
TRENT,2024-02-21,4038.8276540124302,4040.774581536302,3867.8431989799396,3888.710693359375,614056
TRENT,2024-02-22,3915.918515936196,3959.850289189942,3823.76158829013,3947.868896484375,1012228
TRENT,2024-02-23,3943.8750597895723,3943.8750597895723,3862.4514639166955,3879.774658203125,555204
TRENT,2024-02-26,3868.9914362181844,3907.8809917085327,3818.0705166705384,3838.638671875,671311
TRENT,2024-02-27,3858.807308276222,3988.8053720238095,3835.8429719666983,3931.39453125,861671
TRENT,2024-02-28,3933.840766766092,3948.817508154378,3878.9760195660847,3918.71435546875,411252
TRENT,2024-02-29,3925.353922039015,3963.794224694643,3776.1357050282163,3875.781005859375,1235124
TRENT,2024-03-01,3917.915407221243,3922.857682950418,3852.367302258158,3895.20068359375,645099
TRENT,2024-03-04,3903.5377889166316,3930.6455920466137,3836.54173809338,3913.721923828125,291319
TRENT,2024-03-05,3923.406655805832,3929.74690657808,3839.0876583480863,3846.326416015625,549270
TRENT,2024-03-06,3870.439144847068,3887.812310740475,3744.434878767029,3865.99609375,1009678
TRENT,2024-03-07,3883.9680314273146,3971.8315755829967,3834.3451467190725,3946.071533203125,680535
TRENT,2024-03-11,3975.8252391553356,4237.369236625227,3894.0523363872194,3998.489990234375,3757634
TRENT,2024-03-12,4019.5575579066185,4072.2757338594224,3951.413387803838,4002.38427734375,899570
TRENT,2024-03-13,4016.711884753663,4031.6886254545398,3871.487471176575,3937.934326171875,968084
TRENT,2024-03-14,3893.9526875329097,4098.634815980152,3864.5983724701787,4074.77197265625,723158
TRENT,2024-03-15,4044.768460235498,4138.572731908367,3975.076643886656,4057.598388671875,1197832
TRENT,2024-03-18,4057.5982455257526,4077.6671751118033,3999.6881828037926,4064.7373046875,328538
TRENT,2024-03-19,4073.673388698992,4081.6609835787935,3937.584692181956,3949.51611328125,489357
TRENT,2024-03-20,3965.2918341453064,3998.7398891572225,3837.2906693894315,3958.90185546875,607192
TRENT,2024-03-21,3958.8518179884813,4009.4731531382176,3951.56308871367,3995.644775390625,622994
TRENT,2024-03-22,4003.781988968846,4018.758729575961,3915.8684728526673,3942.477294921875,678055
TRENT,2024-03-26,3878.9759175800623,3942.477396901641,3860.0553502094003,3875.73095703125,844731
TRENT,2024-03-27,3876.4796470620627,3916.41762153276,3861.0036819546676,3869.19091796875,524636
TRENT,2024-03-28,3869.191009813635,3968.8363072357643,3869.191009813635,3941.878173828125,837624
TRENT,2024-04-01,3968.7864108429994,3977.223259556865,3863.0507164331702,3880.773193359375,523250
TRENT,2024-04-02,3893.95252760422,3903.7373801439435,3867.2440070623193,3885.864990234375,604885
TRENT,2024-04-03,3878.9756848303527,3941.8280220136116,3837.0408125619165,3916.76708984375,727717
TRENT,2024-04-04,3943.8752153047485,4022.7027483873508,3908.979456772377,3996.99267578125,910922
TRENT,2024-04-05,4002.7836337133326,4046.615464749296,3906.1336833037867,3926.502197265625,679916
TRENT,2024-04-08,3926.5022550277295,3973.8286596503985,3917.5162103199773,3925.75341796875,471027
TRENT,2024-04-09,3952.8111614489485,3952.8111614489485,3888.8604293048807,3896.299072265625,483412
TRENT,2024-04-10,3922.907539663024,4106.97177688199,3898.0959755354943,4014.91455078125,1107300
TRENT,2024-04-12,4040.724489342392,4107.570867836455,4018.758603806061,4047.56396484375,776121
TRENT,2024-04-15,3943.9249582038055,4060.4439502060636,3928.1494095034623,3963.045166015625,597371
TRENT,2024-04-16,3961.8472399076204,4027.3456183947887,3906.3333554726387,3982.015869140625,577349
TRENT,2024-04-18,3981.816022711511,4171.421457481745,3970.433797583705,4080.762451171875,1484951
TRENT,2024-04-19,4081.6108313853783,4168.276280741013,3957.9030586742983,4152.5009765625,1180675
TRENT,2024-04-22,4208.763524532367,4298.124745062107,4108.619245585222,4162.13623046875,1179181
TRENT,2024-04-23,4208.46432821313,4218.448822467491,4133.580621305423,4151.85205078125,626656
TRENT,2024-04-24,4151.851805963277,4238.417561053806,4151.851805963277,4215.20361328125,641190
TRENT,2024-04-25,4243.410295295438,4340.259894976299,4189.194683473446,4316.44677734375,761557
TRENT,2024-04-26,4333.270202021635,4366.2190307466835,4286.792579541849,4298.1748046875,622336
TRENT,2024-04-29,4352.240924987412,4507.999031043396,4046.11624211871,4307.41064453125,2349939
TRENT,2024-04-30,4443.099931074382,4662.758804071317,4373.25819894593,4403.06201171875,4924865
TRENT,2024-05-02,4403.061538503684,4669.448108368427,4388.284683645308,4639.49462890625,1998618
TRENT,2024-05-03,4672.942790408061,4673.291857657364,4475.049936450523,4516.63525390625,1313008
TRENT,2024-05-06,4547.937050748852,4572.898285934082,4473.3029575450155,4502.05810546875,735051
TRENT,2024-05-07,4524.972618870805,4550.932302915518,4410.050996998809,4496.96630859375,982212
TRENT,2024-05-08,4491.974066509168,4534.95711762763,4463.468043984071,4491.62451171875,596788
TRENT,2024-05-09,4505.801764207794,4541.446598896569,4374.505682476476,4401.11474609375,688477
TRENT,2024-05-10,4426.125951208784,4477.296480195801,4394.175572133963,4464.46630859375,549717
TRENT,2024-05-13,4468.759883975685,4514.638338407628,4351.242202228487,4458.775390625,637292
TRENT,2024-05-14,4464.067491719486,4541.94654883291,4441.40249419092,4533.31005859375,559577
TRENT,2024-05-15,4542.944314365543,4572.398568711429,4502.207777940861,4519.97998046875,413777
TRENT,2024-05-16,4523.075846582869,4627.014529434383,4523.075846582869,4589.5224609375,500593
TRENT,2024-05-17,4592.867050909871,4665.7538541090935,4547.936829759667,4627.36328125,752254
TRENT,2024-05-21,4682.727495467447,4720.618843665358,4616.480282968114,4660.0625,668195
TRENT,2024-05-22,4676.248475891436,4709.769727287276,4541.065788486526,4642.927734375,742788
TRENT,2024-05-23,4648.972531729891,4707.921463466849,4604.061243678375,4694.48291015625,459499
TRENT,2024-05-24,4703.92486221851,4773.7642607957005,4650.071614405019,4711.318359375,549566
TRENT,2024-05-27,4754.880614504352,4756.729110717977,4645.974964792023,4677.947265625,611635
TRENT,2024-05-28,4693.783554633505,4719.661037558803,4596.018157770944,4611.904296875,445558
TRENT,2024-05-29,4645.975140144213,4715.414983636691,4596.118429222775,4668.005859375,744694
TRENT,2024-05-30,4665.058855608313,4693.933744245333,4598.216857077439,4647.32421875,523206
TRENT,2024-05-31,4660.962089672222,4705.923138768739,4495.005764213136,4555.20361328125,3005008
TRENT,2024-06-03,4741.691795544639,4741.691795544639,4600.514301302886,4658.16455078125,450140
TRENT,2024-06-04,4680.944663895957,4680.944663895957,4192.367942306817,4534.2216796875,1175204
TRENT,2024-06-05,4679.9456253132785,4927.780723158513,4520.333901648933,4899.55517578125,1231971
TRENT,2024-06-06,4905.799796659234,4924.334032989624,4816.876832683218,4874.2275390625,512601
TRENT,2024-06-07,4874.227403481061,5006.0628947014075,4836.8096250986355,4960.302734375,488611
TRENT,2024-06-10,5020.650649761031,5042.9814024615425,4915.741531706322,4965.14892578125,417996
TRENT,2024-06-11,5004.664294058634,5005.6634284754955,4880.472081186206,4902.35302734375,512441
TRENT,2024-06-12,4940.719833345084,5084.944988134878,4904.800754883386,5023.69775390625,954491
TRENT,2024-06-13,5183.509279418632,5183.509279418632,4967.746010086596,5019.50146484375,932377
TRENT,2024-06-14,5045.678501377217,5289.417534357155,5035.63739576125,5241.00927734375,1424125
TRENT,2024-06-18,5294.413513586178,5447.281086256245,5200.494874167966,5352.962890625,1247457
TRENT,2024-06-19,5370.297766015233,5397.3241570339105,5283.822388925526,5352.1630859375,707909
TRENT,2024-06-20,5370.247598509046,5417.306928156789,5300.457960374477,5332.5302734375,516737
TRENT,2024-06-21,5332.530023730199,5349.215763223286,5195.498839412414,5261.79150390625,638917
TRENT,2024-06-24,5261.791692433165,5435.291288282444,5195.499025564101,5391.07958984375,543826
TRENT,2024-06-25,5435.790877825237,5454.274864819036,5299.4587894221195,5334.1787109375,559045
TRENT,2024-06-26,5340.3736938398715,5390.330416887952,5255.4472646581335,5359.1572265625,578724
TRENT,2024-06-27,5355.360373369769,5382.337002116221,5299.159063481327,5324.38720703125,900729
TRENT,2024-06-28,5355.360573935065,5504.231604814977,5353.911633860239,5475.10693359375,970080
TRENT,2024-07-01,5495.239132684511,5550.191524011356,5375.343006153212,5510.87548828125,544030
TRENT,2024-07-02,5510.226099210559,5563.7295500531145,5455.273708375277,5531.10791015625,428098
TRENT,2024-07-03,5555.187589812474,5572.922226452612,5455.323905532018,5489.3447265625,355297
TRENT,2024-07-04,5543.197589792646,5615.135265795723,5488.994549193106,5592.60498046875,440575
TRENT,2024-07-05,5555.18758805184,5639.564688197263,5530.209226594772,5615.03564453125,362427
TRENT,2024-07-08,5656.299959235756,5660.096474878642,5567.176974055392,5589.40771484375,273130
TRENT,2024-07-09,5602.3469544553745,5629.723141161925,5545.196268044868,5588.00927734375,313079
TRENT,2024-07-10,5605.144311312972,5621.5802682961885,5465.315248724201,5563.1806640625,425869
TRENT,2024-07-11,5540.200191629974,5658.0980496303955,5540.200191629974,5630.3720703125,578262
TRENT,2024-07-12,5659.996485716683,5691.069663791197,5606.243248993558,5646.3583984375,476682
TRENT,2024-07-15,5685.0748946576105,5749.968870892092,5640.863196223761,5670.63720703125,498397
TRENT,2024-07-16,5695.016438651168,5720.4943663890335,5622.479182108112,5642.41162109375,641858
TRENT,2024-07-18,5645.009680029204,5655.350819247359,5278.377583163914,5303.9052734375,1342486
TRENT,2024-07-19,5303.905283967909,5303.905283967909,5101.63031728084,5161.87841796875,879290
TRENT,2024-07-22,5105.576964131919,5234.4155447009625,5079.149663176089,5205.6904296875,631260
TRENT,2024-07-23,5205.690436827737,5305.653642068254,4951.360473270619,5259.24365234375,763626
TRENT,2024-07-24,5280.425429525589,5375.343199781962,5258.544483217157,5282.27392578125,711861
TRENT,2024-07-25,5270.3340498012185,5330.831931593601,5221.476474278371,5305.35400390625,302964
TRENT,2024-07-26,5355.3604106474795,5406.865594080325,5320.390706473476,5388.681640625,336310
TRENT,2024-07-29,5410.262997198547,5545.146140769114,5360.356038934001,5512.6240234375,533654
TRENT,2024-07-30,5545.196274206865,5655.101065227182,5515.222240292233,5615.63525390625,789712
TRENT,2024-07-31,5620.18079932215,5914.176098496646,5620.18079932215,5833.94580078125,1671711
TRENT,2024-08-01,5888.8982425834265,5888.8982425834265,5717.996496024475,5765.8046875,767562
TRENT,2024-08-02,5720.044402669785,5800.824515954316,5519.218389580418,5533.4560546875,560989
TRENT,2024-08-05,5355.3607317178075,5419.655132104092,5221.526475004655,5342.27197265625,1074769
TRENT,2024-08-06,5350.46471800641,5462.967348912884,5190.0533975213175,5216.18115234375,642644
TRENT,2024-08-07,5284.421973507568,5495.039315141474,5270.034535360153,5467.71337890625,717292
TRENT,2024-08-08,5510.226488753423,5722.442548246291,5485.248127517007,5639.21484375,1183241
TRENT,2024-08-09,5733.882825576425,6368.333200178128,5621.729983766912,6269.91845703125,6877196
TRENT,2024-08-12,6297.494507962004,6428.430878981211,6271.566774536069,6376.82568359375,1889796
TRENT,2024-08-13,6369.4818738302165,6437.423013817739,6324.520825309062,6376.17626953125,651594
TRENT,2024-08-14,6394.460440258913,6446.415431336017,6285.654796901856,6432.77734375,885572
TRENT,2024-08-16,6434.4255948168175,6542.332111003187,6434.4255948168175,6496.771484375,1153478
TRENT,2024-08-19,6569.308925717735,6744.157452257751,6516.654345724811,6684.109375,1827850
TRENT,2024-08-20,6704.191765116728,6813.797002977497,6599.332415614275,6788.01904296875,1143592
TRENT,2024-08-21,6794.113875948982,6819.0922357870295,6734.165812337667,6777.32861328125,651691
TRENT,2024-08-22,6819.092355909245,7003.981983543975,6784.122651519968,6983.74951171875,771279
TRENT,2024-08-23,7013.923679506206,7023.915023779007,6905.767377753137,6942.7353515625,625160
TRENT,2024-08-26,6993.940972370329,7091.806384405725,6901.920594290707,6919.60546875,754901
TRENT,2024-08-27,6963.917307031491,6966.964471939588,6773.382173583315,6863.95361328125,578002
TRENT,2024-08-28,6983.949655945821,7318.6596895283465,6944.23406240879,7235.83154296875,2358476
TRENT,2024-08-29,7263.657703155948,7285.638661095999,7086.810905183718,7164.443359375,836313
TRENT,2024-08-30,7203.75935126375,7268.45330660277,7123.878357211353,7152.5537109375,1169809
TRENT,2024-09-02,7173.035623211263,7261.459017389512,7105.1944951931155,7142.0126953125,625283
TRENT,2024-09-03,7172.785914789692,7173.785049197658,6988.945183723902,7036.70361328125,857908
TRENT,2024-09-04,7036.903699124261,7162.744874092308,6944.03395991812,7133.7197265625,576206
TRENT,2024-09-05,7163.693853249115,7202.760107040183,7084.112893458408,7161.44580078125,667571
TRENT,2024-09-06,7178.681052725188,7183.726974441321,7053.889256788014,7097.4013671875,384793
TRENT,2024-09-09,7097.851014572595,7149.506459920629,7041.949247882792,7130.47265625,349967
TRENT,2024-09-10,7149.806154411506,7193.768070397267,7089.358519931085,7131.77197265625,376043
TRENT,2024-09-11,7154.751733282119,7213.400630309765,7101.547826062282,7142.662109375,428437
TRENT,2024-09-12,7191.769608719489,7302.673530165427,7136.667442617846,7204.2587890625,572357
TRENT,2024-09-13,7242.225971345984,7274.7978515852765,7193.81771269813,7226.88916015625,468707
TRENT,2024-09-16,7263.707278892076,7378.557976333819,7204.758347742883,7312.46484375,502100
TRENT,2024-09-17,7408.581799712523,7502.300414119051,7318.659700997199,7397.0419921875,753643
TRENT,2024-09-18,7428.564207187266,7446.548626249723,7239.578034444327,7329.64990234375,388287
TRENT,2024-09-19,7449.546296826404,7449.546296826404,7177.33192671376,7319.80859375,395523
TRENT,2024-09-20,7343.637760931704,7501.5009944320045,7275.546849876551,7458.68798828125,798170
TRENT,2024-09-23,7514.440283465698,7638.3827143145,7457.689155149086,7616.8515625,510496
TRENT,2024-09-24,7633.337416261394,7675.35082462949,7574.038689238777,7614.75341796875,613798
TRENT,2024-09-25,7611.655791627165,7735.298676044697,7562.99775025234,7608.30859375,576171
TRENT,2024-09-26,7718.213192094257,7933.027087067419,7703.875515951074,7838.60888671875,1712253
TRENT,2024-09-27,7893.112088347868,7931.079195980418,7729.703362651033,7826.91943359375,11179751
TRENT,2024-09-30,7807.985527980196,7827.169103543636,7477.272042614516,7568.09326171875,1117618
TRENT,2024-10-01,7593.421637490291,7640.830761146748,7515.738935869913,7606.11083984375,559721
TRENT,2024-10-03,7562.947922523962,7647.874347441663,7444.55049484458,7481.41845703125,741293
TRENT,2024-10-04,7434.559343839972,7449.496598812795,7265.705624029602,7346.93505859375,938897
TRENT,2024-10-07,7300.8751269761115,7497.4045719294845,7277.695013612491,7443.0517578125,854385
TRENT,2024-10-08,7513.490851257633,8066.411742660111,7444.550576159657,8034.9892578125,2278240
TRENT,2024-10-09,8081.997921989986,8314.996252305635,8028.044665989559,8213.7333984375,1260784
TRENT,2024-10-10,8192.902147011951,8263.790928415207,8005.064878275579,8021.900390625,606292
TRENT,2024-10-11,8062.015711900581,8301.607952959115,7943.118714786171,8227.822265625,800644
TRENT,2024-10-14,8272.882639194519,8337.776613975791,8156.63374140038,8184.75927734375,417498
TRENT,2024-10-15,8216.881431362895,8252.850270313415,8082.997419713743,8117.2177734375,460534
TRENT,2024-10-16,8102.98035039801,8126.060453653357,7759.777668479179,7799.04345703125,900545
TRENT,2024-10-17,7773.565177226168,7873.228833626804,7613.604150072022,7712.9677734375,997450
TRENT,2024-10-18,7713.317956679271,7793.248712707035,7623.495867164795,7761.326171875,571161
TRENT,2024-10-21,7813.231260014787,7843.205292981595,7545.962799394077,7599.9658203125,662166
TRENT,2024-10-22,7628.341341842859,7659.863836851731,7462.93435008762,7490.8603515625,610564
TRENT,2024-10-23,7461.536013644027,7578.434743370373,7443.5515936861275,7504.79833984375,505590
TRENT,2024-10-24,7562.64846492718,7633.7865430845795,7380.356194422796,7481.5185546875,448738
TRENT,2024-10-25,7443.551280988309,7504.698501419865,7057.935164113672,7355.078125,590268
TRENT,2024-10-28,7355.877227787141,7422.569448909052,7215.898400939321,7301.5244140625,419026
TRENT,2024-10-29,7306.96970155202,7439.655047838237,7158.248930513227,7403.8857421875,359440
TRENT,2024-10-30,7413.577633851922,7422.369821886088,7208.755071191592,7246.1728515625,481764
TRENT,2024-10-31,7252.7169944970365,7267.554238696158,7064.879717328632,7122.18017578125,742508
TRENT,2024-11-01,7147.757922271062,7208.654872822684,7118.832785493928,7142.81201171875,76497
TRENT,2024-11-04,7102.846574583038,7144.110630885691,6943.984202187666,7057.6357421875,681708
TRENT,2024-11-05,6999.935672317519,7072.372916999651,6788.168939099901,6962.318359375,1026360
TRENT,2024-11-06,7017.920156756568,7229.736653515166,6795.213192406159,6949.4296875,1142746
TRENT,2024-11-07,6992.941989890765,7009.177924643691,6301.3911804325,6499.869140625,4427899
TRENT,2024-11-08,6544.330551733494,6557.469071987008,6264.57290982733,6293.498046875,2523322
TRENT,2024-11-11,6224.957413374339,6614.270053947742,6206.672960238135,6475.0908203125,2339199
TRENT,2024-11-12,6514.3565214984965,6712.085128774098,6494.373832782243,6522.89892578125,1258152
TRENT,2024-11-13,6493.374839124355,6613.970563284932,6406.899946973419,6492.62548828125,758642
TRENT,2024-11-14,6490.377197605601,6544.630001512342,6361.538618898237,6457.40576171875,620489
TRENT,2024-11-18,6406.0503369877215,6447.414404353274,6269.568477811375,6296.1953125,828906
TRENT,2024-11-19,6354.344949801244,6574.204277246094,6354.294700366575,6418.28955078125,674042
TRENT,2024-11-21,6394.4605253630825,6513.357525756553,6340.707286715197,6454.8583984375,1511541
TRENT,2024-11-22,6454.308565200514,6672.219887303674,6424.434542582005,6647.04150390625,833104
TRENT,2024-11-25,6793.114925170258,6832.630496358701,6684.259034910285,6769.0859375,1490945
TRENT,2024-11-26,6769.135600863002,6804.404850252473,6640.397035074132,6663.5771484375,476650
TRENT,2024-11-27,6686.207711734949,6903.019886487861,6625.6103051649025,6839.17529296875,784373
TRENT,2024-11-28,6844.070640026983,6880.4892840505645,6710.236392003018,6737.36328125,813013
TRENT,2024-11-29,6744.157460466096,6814.096871167227,6722.276513832751,6789.51806640625,720647
TRENT,2024-12-02,6771.1836327110295,6892.029134290012,6747.754223599702,6799.4091796875,446537
TRENT,2024-12-03,6799.409134833506,6858.607848013106,6676.016036476027,6835.42822265625,842566
TRENT,2024-12-04,6884.035958275057,6914.009990023715,6725.373612028931,6817.89306640625,899250
TRENT,2024-12-05,6864.003680283126,7068.826235680711,6716.181548207624,6964.06689453125,1140361
TRENT,2024-12-06,7043.897595393048,7133.8196923555115,6924.051227686857,6993.89111328125,1088961
TRENT,2024-12-09,6978.953819669324,7018.9191958735855,6861.355505044843,6943.6845703125,825347
TRENT,2024-12-10,6943.984106908257,6953.925689370219,6804.10529036622,6872.09619140625,579733
TRENT,2024-12-11,6887.932760025019,7093.8544639372285,6828.883817549256,7057.18603515625,1037764
TRENT,2024-12-12,7040.10120114556,7100.648357190559,6973.958306873886,7006.43017578125,776145
TRENT,2024-12-13,6993.941134356809,7021.816887877736,6864.0536561473255,6994.19091796875,526964
TRENT,2024-12-16,6993.940732735396,7028.910436399073,6936.740288885524,6994.29052734375,497823
TRENT,2024-12-17,6993.941194664031,7023.915228355449,6885.035538918548,6935.6416015625,545205
TRENT,2024-12-18,6929.746363278505,7170.7875354864045,6842.8714327009675,7107.59228515625,1201264
TRENT,2024-12-19,6988.945289091142,7178.1812512412025,6985.548329624563,7085.861328125,660251
TRENT,2024-12-20,7118.832916613477,7181.778386613008,6783.523299488704,6825.63671875,768861
TRENT,2024-12-23,6864.05357582714,7063.880463041904,6854.11199304476,6939.98779296875,783189
TRENT,2024-12-24,6969.961533849041,7072.87237645031,6896.025588679197,7001.08447265625,486797
TRENT,2024-12-26,7041.849570519223,7068.87596120626,6942.035652525699,7057.5859375,440974
TRENT,2024-12-27,7094.853353667696,7227.738228479386,7068.875859343607,7112.13818359375,530288
TRENT,2024-12-30,7133.12018507187,7138.865207999361,6909.264312927588,6948.33056640625,960856
TRENT,2024-12-31,6947.980574860366,7139.814378480324,6811.898275274021,7117.18408203125,915919
TRENT,2025-01-01,7114.836001797813,7173.584908873969,7043.897460002047,7061.931640625,412650
TRENT,2025-01-02,7093.854379204514,7329.650102231593,7049.8427031643,7314.6630859375,706114
TRENT,2025-01-03,7343.638192002362,7486.564179629791,7273.7987916664715,7301.375,940233
TRENT,2025-01-06,7301.374811516818,7332.247967587959,6929.247000862578,6992.29248046875,942724
TRENT,2025-01-07,7004.132368548036,7078.867428685564,6832.43101937157,6868.349609375,601356
TRENT,2025-01-08,6863.603433080447,6867.550209052536,6584.645404944873,6693.30126953125,1257939
TRENT,2025-01-09,6713.184336360932,6713.184336360932,6566.51159496951,6615.96875,592991
TRENT,2025-01-10,6595.286152638818,6620.264512556401,6474.390890637713,6578.40087890625,768200
TRENT,2025-01-13,6457.055983390683,6518.203205242194,6149.67237562356,6219.01220703125,1068954
TRENT,2025-01-14,6232.000893565172,6311.5320904562395,6132.687030429064,6155.81689453125,1130732
TRENT,2025-01-15,6194.633425922303,6513.357307030241,6159.36417591493,6384.71875,1463322
TRENT,2025-01-16,6492.375595519121,6492.375595519121,6145.176377383865,6206.17333984375,1477566
TRENT,2025-01-17,6211.568989371363,6304.538252934023,6074.737334047363,6211.1689453125,770051
TRENT,2025-01-20,6204.624644011699,6219.611660060037,6068.792126750163,6084.728515625,909757
TRENT,2025-01-21,6085.328163152623,6103.712138809598,5718.345799953789,5731.984375,1553225
TRENT,2025-01-22,5731.034970859859,5743.0245837696075,5563.180390123377,5621.47998046875,1377528
TRENT,2025-01-23,5615.135439368381,5787.436365209168,5600.198184648684,5728.63720703125,2106761
TRENT,2025-01-24,5715.0488641410575,5750.068330306733,5461.718527902861,5485.69775390625,1119070
TRENT,2025-01-27,5472.259197898423,5540.65014383539,5345.369127032419,5407.9150390625,1186126
TRENT,2025-01-28,5479.253305907737,5534.105689461895,5312.59787533539,5450.37841796875,1136463
TRENT,2025-01-29,5490.24369135624,5647.007785808866,5411.01252622224,5592.30517578125,701998
TRENT,2025-01-30,5595.152626868332,5629.123196388604,5452.07638598069,5506.4296875,575077
TRENT,2025-01-31,5564.1794635526385,5812.614134092316,5522.96516962706,5748.22021484375,1029356
TRENT,2025-02-01,5774.997027475967,6264.972456249265,5672.135942370819,6184.142578125,2120509
TRENT,2025-02-03,6204.624619717884,6227.105143702369,6030.725472661338,6129.78955078125,1498258
TRENT,2025-02-04,6164.609401066292,6184.641850365479,5648.556490611724,5745.322265625,2602288
TRENT,2025-02-05,5760.709511621895,5901.087897414639,5720.44410184305,5744.97314453125,1428644
TRENT,2025-02-06,5839.940553324955,5839.940553324955,5240.459914831375,5272.5322265625,6021478
TRENT,2025-02-07,5316.793832393256,5512.973974342138,5250.45140413537,5449.6787109375,2846965
TRENT,2025-02-10,5455.274097091932,5485.2481305924375,5165.52510658705,5192.251953125,1529876
TRENT,2025-02-11,5207.0389555310085,5245.455870334334,5130.555408412724,5223.82470703125,1596380
TRENT,2025-02-12,5223.82464104976,5285.421181634516,5108.873931142334,5232.7666015625,1313946
TRENT,2025-02-13,5242.108395144096,5373.344795979464,5199.794955789237,5252.24951171875,986050
TRENT,2025-02-14,5263.439906728155,5320.390566311204,5028.84334976457,5112.92041015625,888168
TRENT,2025-02-17,5105.57664983957,5154.833779321791,4993.823372564418,5092.03857421875,1078162
TRENT,2025-02-18,5095.585318080636,5115.018676839102,4923.98398898645,4993.423828125,721122
TRENT,2025-02-19,4955.706908982058,5098.882681592063,4935.724219832937,4987.1298828125,764148
TRENT,2025-02-20,4955.706686930091,5132.853023156148,4947.164282845053,5095.0859375,812700
TRENT,2025-02-21,5083.595921117462,5163.47691301667,5018.652183917652,5043.83056640625,912164
TRENT,2025-02-24,4994.273186759285,5075.6026273502275,4923.983985873771,5061.61474609375,823625
TRENT,2025-02-25,5085.594425015074,5124.8104527521755,4932.027262656533,4955.60693359375,976304
TRENT,2025-02-27,4946.714710950454,4954.707786629631,4765.971384726797,4801.140625,997906
TRENT,2025-02-28,4755.880021425177,4872.179174797547,4710.91897080246,4847.3505859375,2178604
TRENT,2025-03-03,4895.808617025946,5018.602632483122,4770.8670479094835,4942.6181640625,1415550
TRENT,2025-03-04,4894.659600746277,5065.511589644269,4861.488630119845,4995.47216796875,898723
TRENT,2025-03-05,4982.683173073567,5315.394922949945,4982.683173073567,5101.68017578125,2128488
TRENT,2025-03-06,5170.020927901004,5170.020927901004,4966.647316903896,5065.11181640625,1499675
TRENT,2025-03-07,5070.607317035774,5095.53591662455,4980.685216832184,4995.5224609375,690809
TRENT,2025-03-10,4985.6809924448,4993.524295585802,4783.606046408335,4795.5458984375,1217553
TRENT,2025-03-11,4735.597825086401,5040.633382505683,4718.862322775802,4991.12646484375,1437957
TRENT,2025-03-12,5006.262900682909,5100.581090065587,4955.706602688601,5011.0087890625,1026027
TRENT,2025-03-13,5025.64625372173,5103.4787293438285,4965.798198093069,5018.052734375,860279
TRENT,2025-03-17,5018.052791384378,5175.416468114743,5009.660159530482,5155.083984375,856529
TRENT,2025-03-18,5155.083984375,5155.083984375,5155.083984375,5155.083984375,0
TRENT,2025-03-19,5271.482847719103,5295.312300693494,5190.103643681735,5226.322265625,957079
TRENT,2025-03-20,5242.458440241734,5270.983533542903,5154.3345869261275,5217.0302734375,759448
TRENT,2025-03-21,5219.977546295726,5288.868056649627,5121.063243092878,5145.591796875,1197537
TRENT,2025-03-24,5145.992320713846,5163.676708098971,5040.433373783057,5050.3251953125,908085
TRENT,2025-03-25,5117.016967137209,5244.256340181704,5061.614770606071,5180.5615234375,1461587
TRENT,2025-03-26,5200.494781617333,5405.317342660858,5114.069652201406,5317.34375,1625697
TRENT,2025-03-27,5354.361430795678,5440.237230525218,5331.181316787808,5417.6064453125,1670468
TRENT,2025-03-28,5418.256165751845,5521.1670103977785,5285.421050262028,5320.54052734375,1535964
TRENT,2025-04-01,5346.218484675894,5610.089981377512,5329.58299422977,5571.9228515625,2260895
TRENT,2025-04-02,5625.676312865825,5697.064664849593,5511.025634105479,5677.58154296875,1491897
