symbol,Date,Open,High,Low,Close,Volume
IRCTC,2023-04-03,557.5636768572085,560.124434839992,547.5139786740033,551.08935546875,1707849
IRCTC,2023-04-05,551.8140667192952,555.5344141675369,545.5330203829878,547.5623168945312,1555308
IRCTC,2023-04-06,549.4466852116313,553.4569160518705,547.5624181456554,550.7029418945312,1559125
IRCTC,2023-04-10,550.9445555639455,563.3616805048373,550.9445555639455,561.7189331054688,1300834
IRCTC,2023-04-11,563.3616098587896,569.1594994971305,558.5783391113217,565.1976318359375,1285557
IRCTC,2023-04-12,565.1976960990156,568.6764066858768,559.641384563852,564.7145385742188,1406652
IRCTC,2023-04-13,562.3953664982557,573.9911472507971,562.3953664982557,572.6866455078125,1102409
IRCTC,2023-04-17,572.6866198054396,577.469831967838,564.4729421410221,576.5518798828125,974707
IRCTC,2023-04-18,577.8080203709955,584.5239208859513,576.1169692546705,583.2193603515625,1216107
IRCTC,2023-04-19,586.4565804544169,593.1724223305447,580.2721410381891,586.2633056640625,1814835
IRCTC,2023-04-20,586.4082858820748,589.3555940753898,578.8227360546713,581.4801025390625,698282
IRCTC,2023-04-21,581.7217341434106,583.5093936217736,574.6676451763815,582.6880493164062,830247
IRCTC,2023-04-24,582.6879133199665,587.0363305835483,577.1799063235927,583.074462890625,870486
IRCTC,2023-04-25,583.6059565485311,590.4184655085617,579.7890004994059,587.4229125976562,977657
IRCTC,2023-04-26,585.5868030393941,592.3510070348987,584.1856347016326,587.7127075195312,1087979
IRCTC,2023-04-27,587.7127684763218,589.5970944377735,584.6205488189631,585.6834716796875,702044
IRCTC,2023-04-28,589.5487427779342,598.777097974444,587.9060545034424,596.9893798828125,1552366
IRCTC,2023-05-02,599.1152156226632,609.7446791256459,597.3758606634655,605.8311157226562,2483827
IRCTC,2023-05-03,605.3479535974491,611.4840293440175,601.6276060127417,606.5558471679688,1461740
IRCTC,2023-05-04,606.5558701950412,614.1414185142082,606.410899369404,610.324462890625,1244544
IRCTC,2023-05-05,609.5031352491774,612.3537760564844,602.980509544965,604.3333740234375,878399
IRCTC,2023-05-08,606.8457138859117,609.358108854915,604.3333189169082,606.9423217773438,659593
IRCTC,2023-05-09,606.9422948110875,612.0638103713327,599.1151686191839,601.6275634765625,935395
IRCTC,2023-05-10,602.0142490646995,604.6716153326416,597.1826740320776,603.2704467773438,650253
IRCTC,2023-05-11,603.9951435554933,606.5075977957569,603.2704073479683,605.492919921875,530789
IRCTC,2023-05-12,605.4929216107128,615.7358954264791,603.9951452401535,607.2806396484375,1240961
IRCTC,2023-05-15,603.9468638439631,614.1897790630824,603.9468638439631,611.0492553710938,927921
IRCTC,2023-05-16,610.7593896697471,615.2527780534717,603.2704483496643,605.0581665039062,676721
IRCTC,2023-05-17,605.0580771450104,607.812050922383,597.1825873927388,601.7725830078125,671895
IRCTC,2023-05-18,603.9469154437961,606.6525858291461,592.3511346672752,594.1387939453125,723251
IRCTC,2023-05-19,594.138638823852,596.2162392622221,583.750754590353,589.7902221679688,847752
IRCTC,2023-05-22,589.7902504684166,603.8501788470969,586.6497271773618,602.497314453125,1083528
IRCTC,2023-05-23,607.2324098136748,614.8662634318156,601.0479698123537,603.3187866210938,1199438
IRCTC,2023-05-24,602.9804279226016,605.7344014776938,597.1825391925767,598.05224609375,659056
IRCTC,2023-05-25,598.6321223430514,600.5647522779765,595.2500199569325,597.714111328125,595504
IRCTC,2023-05-26,600.8546950037141,604.6233473450178,598.4389073436967,603.3187866210938,1185212
IRCTC,2023-05-29,608.7784036775914,625.2057574276217,605.1547227033201,623.9978637695312,4019467
IRCTC,2023-05-30,615.54262069554,631.6800920920291,606.1693539220789,622.0652465820312,10121546
IRCTC,2023-05-31,621.3404742116833,628.2979532148663,618.4415295419553,627.6215209960938,2740993
IRCTC,2023-06-01,628.2012863383673,636.898120347551,625.6405872676157,627.6215209960938,2453298
IRCTC,2023-06-02,631.3901618160381,632.6946633033423,621.8719249263726,623.7079467773438,1537757
IRCTC,2023-06-05,614.5762951277513,625.5439459852921,614.5762951277513,621.9686279296875,1619948
IRCTC,2023-06-06,622.113555303727,624.674313522325,615.5909293672217,621.3405151367188,882889
IRCTC,2023-06-07,622.3550004953313,635.6418282556039,622.2583926123798,630.9069213867188,2220779
IRCTC,2023-06-08,632.9362881109581,635.6419581574278,620.7607434122529,622.3068237304688,1224083
IRCTC,2023-06-09,624.2393436139486,625.1573544445096,617.3785323145048,618.58642578125,745628
IRCTC,2023-06-12,620.3258665856548,625.2057450720657,617.0886762584374,624.142822265625,864306
IRCTC,2023-06-13,619.7460541736787,628.5878593378985,619.7460541736787,625.7855224609375,956702
IRCTC,2023-06-14,625.0608622726768,627.8631994903967,620.42256185989,621.82373046875,785495
IRCTC,2023-06-15,621.8236726134969,627.1384048580568,619.8910427063843,621.3405151367188,765612
IRCTC,2023-06-16,623.2731277351093,648.0591291971784,621.5337726628478,642.5994262695312,5271115
IRCTC,2023-06-19,639.7004748834178,652.2625688010679,637.9611198291179,645.3533935546875,4493884
IRCTC,2023-06-20,645.9815710222481,648.3007505906668,637.9611683985123,641.6814575195312,1519178
IRCTC,2023-06-21,641.681382340808,645.0151804626306,636.8015040073012,640.0386352539062,1006572
IRCTC,2023-06-22,641.1016435894636,644.2421670702523,620.180902041152,623.176513671875,1913224
IRCTC,2023-06-23,623.1765482431986,624.2394711193748,604.526622123931,606.6525268554688,1975633
IRCTC,2023-06-26,603.9468161787505,612.353767655795,600.7096848357049,611.1458740234375,914109
IRCTC,2023-06-27,614.0931209136884,615.0594358167783,607.9570448707394,609.358154296875,871962
IRCTC,2023-06-28,611.6773700797078,613.1268425206549,605.444626787798,607.6188354492188,1192576
IRCTC,2023-06-30,610.952629975288,619.8910433043056,609.0200000663112,613.7066040039062,1309614
IRCTC,2023-07-03,614.3830490436156,618.4898876855906,610.7110639360399,611.7739868164062,782176
IRCTC,2023-07-04,612.6437357514658,615.3011021131638,605.9278344233367,607.5222778320312,939181
IRCTC,2023-07-05,608.4885062716027,611.6773336559634,605.97605213606,609.358154296875,690230
IRCTC,2023-07-06,606.8457731440095,612.0155344031652,606.459223582181,611.0009155273438,824834
IRCTC,2023-07-07,611.0009394776604,615.0111701668908,605.8794819681841,609.4065551757812,1054909
IRCTC,2023-07-10,610.4694492001016,610.7110279295041,593.6555460420152,595.1533813476562,1947356
IRCTC,2023-07-11,595.4916205583365,603.5120232868549,594.2837268046685,598.1489868164062,1079845
IRCTC,2023-07-12,598.9702839362222,601.4827381340448,594.3802880327657,599.7916870117188,957020
IRCTC,2023-07-13,602.0141317999735,605.4928415541777,593.8004558444361,596.9409790039062,966834
IRCTC,2023-07-14,599.0186199368727,602.6906046987264,595.8297336376405,601.8692016601562,757598
IRCTC,2023-07-17,601.096169347886,608.7300806190622,601.0478653989151,604.478271484375,1006467
IRCTC,2023-07-18,604.9131171351762,606.8940508507253,599.1152278335611,601.8692016601562,763870
IRCTC,2023-07-19,602.0142053349508,606.3626225484456,601.8209305518477,604.4299926757812,655382
IRCTC,2023-07-20,603.850218144582,605.8311519381734,601.2411560602308,604.091796875,635393
IRCTC,2023-07-21,602.9805469165539,609.164986374039,599.5018365837096,602.11083984375,1112376
IRCTC,2023-07-24,602.2074883123557,605.8794733245466,597.5208254198628,599.4051513671875,875139
IRCTC,2023-07-25,600.5647963374769,603.9468989717185,594.8635140195081,598.5838623046875,842704
IRCTC,2023-07-26,598.5838339600652,602.9805553805444,597.7624308288458,599.1152954101562,781540
IRCTC,2023-07-27,601.9175743272076,603.8502041256842,596.264596779155,598.632080078125,904121
IRCTC,2023-07-28,599.1152772253176,610.6627528321909,597.3759220872746,609.4065551757812,1464610
IRCTC,2023-07-31,611.1941513812818,621.0022708409691,609.7929830328724,619.0696411132812,2235245
IRCTC,2023-08-01,620.3742017712588,627.0417985595395,614.238125392142,621.0989379882812,2000678
IRCTC,2023-08-02,621.3405488005623,622.5484425579507,609.358219135595,616.2673950195312,1033405
IRCTC,2023-08-03,616.4606136817875,640.2802410209633,613.7065807782113,637.9611206054688,4563922
IRCTC,2023-08-04,644.0488850472316,646.3680644140179,629.6507693517275,631.5350952148438,2364709
IRCTC,2023-08-07,635.8352067554288,636.3183642073706,627.2833434477311,631.7766723632812,1052162
IRCTC,2023-08-08,634.6757263202098,636.1251989255297,619.069773323781,620.9540405273438,1180459
IRCTC,2023-08-09,624.0461381011952,631.2934997057596,618.7797102060424,626.8001708984375,1792990
IRCTC,2023-08-10,627.0900425300978,627.0900425300978,613.7065462817083,624.6742553710938,2510995
IRCTC,2023-08-11,625.205832657724,656.8043463514098,623.7080561373031,640.1837158203125,8325028
IRCTC,2023-08-14,641.2949500356934,641.2949500356934,617.0404090296413,627.7665405273438,2976922
IRCTC,2023-08-16,627.7664316809149,627.9113435130105,617.5717633856818,619.7459716796875,1177223
IRCTC,2023-08-17,621.7269770411488,630.2305356375352,617.4751682533677,627.2349243164062,1611226
IRCTC,2023-08-18,627.6227331663357,636.7341911039174,621.3707265403385,623.6486206054688,1353750
IRCTC,2023-08-21,623.6486828803077,631.9846531063845,620.7407780347262,630.5307006835938,1495106
IRCTC,2023-08-22,631.1122312149218,636.3464833795101,627.3804438193266,631.69384765625,1048022
IRCTC,2023-08-23,632.9538623466323,639.351228408673,628.640458956234,629.7067260742188,1078844
IRCTC,2023-08-24,632.0331030353921,644.10091991347,631.984649787182,639.351318359375,2183330
IRCTC,2023-08-25,640.1267465389233,649.432017452763,631.015288599625,638.042724609375,3014348
IRCTC,2023-08-28,638.7697494777224,663.0991957856529,636.0072636035995,657.2833862304688,5261237
IRCTC,2023-08-29,663.0021912755576,664.9407941740242,650.6435977978334,651.855224609375,2900392
IRCTC,2023-08-30,657.1863913243409,661.839026510273,650.4012810894287,651.9036865234375,1632153
IRCTC,2023-08-31,656.2171744392032,657.9619054636153,648.2688895930214,651.3706665039062,1663214
IRCTC,2023-09-01,655.0055132699044,668.4788282914319,651.9037365209049,667.2186889648438,4146601
IRCTC,2023-09-04,672.259199425112,686.2656211812345,670.8052468378636,681.6614379882812,6419929
IRCTC,2023-09-05,686.120080109956,689.6096011950121,674.6338803801414,680.352783203125,2678643
IRCTC,2023-09-06,680.3528162146654,693.9230386048933,674.6823663618638,686.7501831054688,3235426
IRCTC,2023-09-07,686.168643939533,691.645162623398,682.8245415012926,685.53857421875,1886439
IRCTC,2023-09-08,688.2040462805568,734.730517015017,685.5869204694501,703.2766723632812,13572298
IRCTC,2023-09-11,710.4980959482152,710.8858402654379,694.1653871206811,695.3770141601562,5096622
IRCTC,2023-09-12,698.818055183752,700.1265887818338,664.9409497733532,667.0734252929688,4330553
IRCTC,2023-09-13,667.8003060803836,673.3737899209041,659.6581495009482,665.91015625,2241575
IRCTC,2023-09-14,676.5725875732637,682.679176459752,670.4175454340018,675.021728515625,2678027
IRCTC,2023-09-15,680.4012659461248,681.2736018841038,672.6953064392021,674.294677734375,1614958
IRCTC,2023-09-18,674.682382014695,676.427113101622,666.87951579158,668.1880493164062,1032981
IRCTC,2023-09-20,667.1218420681236,667.5095863819362,654.8116996230202,657.7196044921875,1353493
IRCTC,2023-09-21,657.0895029600488,662.4691143909059,647.4933945557876,650.6920776367188,1346593
IRCTC,2023-09-22,652.3398665075008,654.6662136187701,640.7082492740832,642.986083984375,1386201
IRCTC,2023-09-25,646.5240975064057,670.9505070255981,646.5240975064057,668.0426025390625,4487685
IRCTC,2023-09-26,668.0426834447005,670.2720653220813,659.1735500220525,660.6275024414062,1055108
IRCTC,2023-09-27,660.6274011415973,665.4254552220319,653.4060934004851,661.0635986328125,1155826
IRCTC,2023-09-28,662.7115245379789,667.2672539506699,649.432080609636,651.4675903320312,1109275
IRCTC,2023-09-29,655.3447313727289,662.3721673644765,653.1153497179856,659.9489135742188,846290
IRCTC,2023-10-03,659.7551176082403,685.6839338324271,656.0232711781571,681.9520874023438,3635424
IRCTC,2023-10-04,678.4626547530011,687.6710197901418,675.7486221532963,682.436767578125,2562621
IRCTC,2023-10-05,684.3269558545605,704.1976394169096,683.9877239461356,697.3640747070312,5547419
IRCTC,2023-10-06,699.7871466420637,700.4656694437678,692.0811888000233,697.703125,1644795
IRCTC,2023-10-09,687.2348492387734,688.2041508597026,676.814856813785,681.2736206054688,1760290
IRCTC,2023-10-10,682.3883083039034,689.7549766039585,681.419006729608,684.0361328125,1371262
IRCTC,2023-10-11,688.2041621716112,689.9488932856664,681.8552482824642,682.9699096679688,946589
IRCTC,2023-10-12,683.3576618318514,685.9747881137157,677.1056543700304,678.7534790039062,1230285
IRCTC,2023-10-13,676.8147887532707,684.8115263217841,671.919827892111,682.53369140625,1018087
IRCTC,2023-10-16,683.3576110109213,687.2832705610299,679.7227301012888,681.7582397460938,799567
IRCTC,2023-10-17,682.1943972242098,697.3155364171437,681.4674210849765,692.662841796875,2163042
IRCTC,2023-10-18,696.2976687927917,696.443087674011,677.6386159915046,682.2427978515625,1690083
IRCTC,2023-10-19,679.8680915794017,683.1152279198253,669.1088094987534,678.1718139648438,1100204
IRCTC,2023-10-20,678.511144273851,681.9036999952201,668.8181279270816,670.8536376953125,1232956
IRCTC,2023-10-23,671.3866931817596,671.3866931817596,642.6468806610633,645.7486572265625,1717013
IRCTC,2023-10-25,646.7664630986567,652.3399470444301,631.1122193081133,637.848876953125,1305923
IRCTC,2023-10-26,636.2495945071475,636.2495945071475,616.0396206311231,625.2479858398438,1821947
IRCTC,2023-10-27,629.9490955154713,641.2898762223851,628.495143203152,639.1089477539062,1056784
IRCTC,2023-10-30,641.3868243459642,645.3609368931129,632.4692385751396,642.9376831054688,988891
IRCTC,2023-10-31,644.3432473841616,648.3658727435909,642.5985163126711,644.9248046875,603228
IRCTC,2023-11-01,645.6033258050212,649.4320789985765,631.984650010555,632.8085327148438,840037
IRCTC,2023-11-02,637.7520226068216,643.1800880984545,629.7552841177421,635.183349609375,1442254
IRCTC,2023-11-03,639.738992838946,645.6517083505973,637.8488430732646,643.2284545898438,763012
IRCTC,2023-11-06,649.9166847848218,653.4546590824671,645.942572121867,650.885986328125,734713
IRCTC,2023-11-07,653.2608133616596,662.3237594934936,649.4320602784694,660.1912841796875,1366389
IRCTC,2023-11-08,668.8180658285191,668.8180658285191,650.9344404968971,656.1202392578125,2294522
IRCTC,2023-11-09,658.1558207405939,659.0282158907027,644.0040403067864,649.9652099609375,1785791
IRCTC,2023-11-10,649.3351166686587,655.3447388075004,645.3609449106679,651.8068237304688,711757
IRCTC,2023-11-13,656.2171767301602,656.2171767301602,648.5112172538406,650.4013671875,517232
IRCTC,2023-11-15,656.8957485983397,658.1073756766303,653.3093206143037,656.5564575195312,736475
IRCTC,2023-11-16,656.217094045954,662.9052978418805,654.9570139694441,658.7857666015625,1042850
IRCTC,2023-11-17,661.2180741310092,692.2042858010658,658.8345056841056,688.1668090820312,4894657
IRCTC,2023-11-20,690.6476892768594,692.6907139790527,675.9085302485208,682.2808837890625,1714181
IRCTC,2023-11-21,686.1722916800577,700.3763761268156,684.4211194550837,689.7233276367188,4324116
IRCTC,2023-11-22,689.7719729178292,692.4960252508362,674.2545238513871,681.0160522460938,1440191
IRCTC,2023-11-23,684.9075725446428,687.2911406034816,680.0431721714565,681.0160522460938,1285720
IRCTC,2023-11-24,683.9347418934378,685.2967978483117,672.8438844891551,674.0113525390625,896138
IRCTC,2023-11-28,678.292068887791,680.2378292349275,674.0113723721331,677.9028930664062,877968
IRCTC,2023-11-29,677.9029556611589,690.258546882319,677.9029556611589,681.5026245117188,1575534
IRCTC,2023-11-30,681.0161075733927,690.7449091101554,681.0161075733927,686.6101684570312,2128035
IRCTC,2023-12-01,690.7449535465273,690.7449535465273,681.0161513839001,682.2808837890625,1060638
IRCTC,2023-12-04,688.7992324734645,704.3653168231474,686.8534719297542,701.3007202148438,4528427
IRCTC,2023-12-05,705.094921641816,709.1810303386236,689.8206906975009,695.7066040039062,2826160
IRCTC,2023-12-06,699.8899779504493,729.5628214353729,697.1658661266101,720.417724609375,10164743
IRCTC,2023-12-07,722.6067612061894,741.5779249133865,712.1482991624781,737.2485961914062,7412553
IRCTC,2023-12-08,741.7724053905754,748.9716821267439,719.1529442466127,729.2222290039062,4842223
IRCTC,2023-12-11,730.5843676503241,745.7612743865218,729.6601196228233,741.4319458007812,3619579
IRCTC,2023-12-12,745.6153669103717,765.0729698111654,742.6480349640873,749.701416015625,7248708
IRCTC,2023-12-13,753.3983384614387,760.3543952278417,743.0857742488988,756.85205078125,2986173
IRCTC,2023-12-14,778.2554585182264,778.2554585182264,764.1973290049206,769.5968017578125,5071262
IRCTC,2023-12-15,775.385562810833,775.385562810833,757.5332338933083,759.6735229492188,2894186
IRCTC,2023-12-18,763.5649160244704,865.2308855812475,757.9708554986191,855.3075561523438,36365109
IRCTC,2023-12-19,857.3020557407522,891.64471539045,829.0885295581847,858.1776123046875,37499776
IRCTC,2023-12-20,862.6528364225406,865.8633290249695,783.4117367386029,793.0432739257812,17968498
IRCTC,2023-12-21,785.1143338735873,850.7837484169171,780.1526685267163,844.7032470703125,25159581
IRCTC,2023-12-22,851.2700757023084,862.8473724838151,830.7423296287566,837.552490234375,10046698
IRCTC,2023-12-26,841.5413685811249,859.9288280165316,835.704087411776,846.211181640625,6342848
IRCTC,2023-12-27,851.075462249338,860.7069985685542,835.6553370931006,843.9734497070312,5028695
IRCTC,2023-12-28,850.2486302241426,851.2701425191871,838.6713325339246,840.7144165039062,3578585
IRCTC,2023-12-29,842.5142882097272,870.7278151821083,835.7527586627805,863.4312133789062,10705182
IRCTC,2024-01-01,867.8091027486181,891.9851509734584,863.9175821084898,867.6631469726562,9040913
IRCTC,2024-01-02,871.4086813681313,878.8025460700568,843.2924238902381,862.1663208007812,5242381
IRCTC,2024-01-03,862.2636777886399,885.3209495597459,862.166413524162,874.8624877929688,6852189
IRCTC,2024-01-04,879.3863404692788,887.2666454764895,870.9709039066089,877.1000366210938,4427039
IRCTC,2024-01-05,880.4565374316833,898.4061881094457,869.8034878928573,881.3321533203125,9811302
IRCTC,2024-01-08,889.4070537169089,903.8056682019518,881.2834687569106,891.6932983398438,9604429
IRCTC,2024-01-09,899.9141319439532,901.568040062423,887.2666900896057,893.8822631835938,4254653
IRCTC,2024-01-10,895.049743619292,918.8853074439362,882.7914774042891,916.1612548828125,8474409
IRCTC,2024-01-11,923.2632635277126,925.987316075209,912.5615818640615,914.7991943359375,6012001
IRCTC,2024-01-12,919.9554609324346,935.9107194018452,915.8207202282164,925.4036254882812,6044161
IRCTC,2024-01-15,934.9379710208568,949.9689835755803,925.2578001317054,941.1644287109375,6618736
IRCTC,2024-01-16,943.6937789196344,945.1530991963142,909.7889282433969,923.8956909179688,5464749
IRCTC,2024-01-17,919.2745251746642,924.7226305453299,906.7243468366622,909.3511352539062,3782327
IRCTC,2024-01-18,909.7402350963464,918.3988924743866,846.6976111329817,902.1031494140625,6557942
IRCTC,2024-01-19,909.6429080379852,961.9838463785245,908.718660052236,957.1194458007812,14486659
IRCTC,2024-01-23,1016.7084872792751,1018.5082918738889,901.5194493467494,909.9834594726562,15704924
IRCTC,2024-01-24,915.966617522863,950.5038612000395,884.4452784148365,944.2774047851562,8909650
IRCTC,2024-01-25,949.0932164799881,963.1027143627695,932.992061906998,943.985595703125,6428039
IRCTC,2024-01-29,957.2167899690903,963.0540707875707,946.2718884344397,955.1737060546875,3870322
IRCTC,2024-01-30,959.6003056530227,959.8922171999444,935.0837735442168,937.9050903320312,2502690
IRCTC,2024-01-31,942.6235930281385,955.2710348700111,938.8293367236201,950.698486328125,2254800
IRCTC,2024-02-01,961.6920687623486,966.5564697171404,932.0678550716874,937.1754760742188,5130192
IRCTC,2024-02-02,942.6722237238012,959.5516704043331,937.759190891764,941.2615356445312,2803549
IRCTC,2024-02-05,945.5422754498071,946.4178319882747,915.6262097643365,920.97705078125,3260389
IRCTC,2024-02-06,924.2361484182774,942.1371670448619,914.0209067778649,939.0725708007812,2521842
IRCTC,2024-02-07,942.7209035389459,946.2232484688666,922.582271742166,928.8573608398438,1956892
IRCTC,2024-02-08,931.6300423471115,932.5542903997758,916.2585472845301,918.7393798828125,1638646
IRCTC,2024-02-09,923.3605299453964,928.5168422629188,891.1582206161369,913.680419921875,2482688
IRCTC,2024-02-12,916.4045255347402,921.3175587184529,869.7549075969343,875.689453125,3029950
IRCTC,2024-02-13,875.6894433748338,889.8935299082825,853.2159345297149,885.7587890625,3906213
IRCTC,2024-02-14,890.6718343908403,908.6701183190004,872.965402650401,904.0003051757812,4480920
IRCTC,2024-02-15,912.9993608749373,941.7479565570809,909.8375004836041,925.6954345703125,4532823
IRCTC,2024-02-16,931.0462756973476,933.8189602899448,911.6859375395637,915.1397094726562,2036667
IRCTC,2024-02-19,916.4530912973646,930.8030733532416,914.0695230799017,921.2688598632812,2063916
IRCTC,2024-02-20,921.7067557519101,929.0033574935183,918.6421592684758,926.084716796875,1723035
IRCTC,2024-02-21,926.8142358053947,933.5270727572853,897.0927017342954,900.6437377929688,2291737
IRCTC,2024-02-22,902.930097548603,913.7777356228339,892.2284152575717,910.275390625,1724197
IRCTC,2024-02-23,921.6093155688982,944.666586032909,918.5447788528528,938.683349609375,7709557
IRCTC,2024-02-26,940.7265188688657,963.0541312779505,937.8565104101999,942.13720703125,7397592
IRCTC,2024-02-27,942.6236602544346,947.5853255789162,922.4363958748016,926.91162109375,2829201
IRCTC,2024-02-28,927.1548855702267,933.6245630357665,895.0498370667457,898.989990234375,2972449
IRCTC,2024-02-29,897.9683880151017,908.6214376470557,887.6558820672103,902.2490844726562,3232361
IRCTC,2024-03-01,908.6701442191207,912.6102973153976,901.8599825386776,904.0975952148438,1305118
IRCTC,2024-03-04,909.4484169307406,920.1987314757222,898.8926903055565,912.5616455078125,2010812
IRCTC,2024-03-05,912.5616129300091,915.7234735291802,903.4652069581974,910.4212646484375,1167131
IRCTC,2024-03-06,910.6158381321751,911.5887183011197,886.8289061255002,903.8543090820312,1888149
IRCTC,2024-03-07,906.3351605078493,920.7824669454233,904.9245317374232,911.7833251953125,1565514
IRCTC,2024-03-11,911.7832671216788,934.9378022739205,905.8000305872204,913.145263671875,3587812
IRCTC,2024-03-12,913.534411878444,915.8693478652325,890.6717295790367,895.9739379882812,1570749
IRCTC,2024-03-13,900.0601364658305,906.2379019542477,845.4328897458307,856.7669677734375,4244094
IRCTC,2024-03-14,851.3187660932333,880.7970228561522,839.352352086095,874.3760375976562,2731461
IRCTC,2024-03-15,874.6192912564212,891.3042102753953,853.2645591990425,887.753173828125,3393550
IRCTC,2024-03-18,887.7530967918318,897.9197057762751,879.4836158902093,893.9795532226562,1605008
IRCTC,2024-03-19,893.9796055534073,893.9796055534073,875.5921467203234,881.818603515625,1737458
IRCTC,2024-03-20,881.429458885694,891.6447009588725,858.8586264289776,877.440673828125,1978201
IRCTC,2024-03-21,888.2395759984497,918.3015963532017,885.5155234573463,909.3997192382812,3688075
IRCTC,2024-03-22,913.4371215004103,915.3828816404645,901.3733848801193,903.5137329101562,1554947
IRCTC,2024-03-26,903.5138068333408,911.3454801618491,895.1956934300197,903.5624389648438,1707716
IRCTC,2024-03-27,905.7027384957787,914.701879396185,901.2761459288539,904.7298583984375,1511283
IRCTC,2024-03-28,908.0863627947941,913.923643740002,899.9141457195461,904.4866943359375,1729773
IRCTC,2024-04-01,904.8271326809873,946.5637130712893,904.7785005515592,943.8396606445312,4502891
IRCTC,2024-04-02,944.6179980727178,984.8465687172129,937.9537333851525,976.5770874023438,8068586
IRCTC,2024-04-03,975.7988563059273,1009.8009723392909,965.1944382032864,987.1329345703125,7346168
IRCTC,2024-04-04,992.3377292831159,994.7699295999863,967.0914781180232,971.080322265625,2790135
IRCTC,2024-04-05,970.9344750985755,983.5332860251827,966.8969983690023,975.750244140625,1970844
IRCTC,2024-04-08,977.744594572406,998.1750786380981,970.9344332171753,987.27880859375,3002278
IRCTC,2024-04-09,991.9972621263587,1002.9421637413365,978.8146886772945,983.0467529296875,2439829
IRCTC,2024-04-10,987.1328225294866,1001.5800683402829,985.9167223979418,995.25634765625,2728295
IRCTC,2024-04-12,995.0131351242673,1039.8143118117257,989.273118708187,1028.9666748046875,10944073
IRCTC,2024-04-15,1016.6110283938236,1019.8215802763781,991.3162047904692,1001.580078125,4729372
IRCTC,2024-04-16,996.8130322649781,1008.7795062660721,978.9607042914719,988.8840942382812,2760799
IRCTC,2024-04-18,994.6726947608819,1005.4716407352543,961.2055936588595,966.0213623046875,2259164
IRCTC,2024-04-19,963.1512857252552,978.8633228756578,944.1801240367274,965.0970458984375,3556149
IRCTC,2024-04-22,977.6959084098369,980.7118130913894,968.0157391424342,972.9287719726562,1465887
IRCTC,2024-04-23,977.7445641745669,991.9972823197155,971.7126952857701,988.7380981445312,1744634
IRCTC,2024-04-24,995.2564189151784,1000.0721282769823,989.2731820876313,997.5426635742188,1689611
IRCTC,2024-04-25,1002.0665583655929,1009.8495995956168,994.7699572124453,999.92626953125,1586884
IRCTC,2024-04-26,1006.2499951905678,1030.2800875956361,998.7587467161072,1016.1246337890625,3367252
IRCTC,2024-04-29,1023.4698949675616,1039.0359770203002,1009.509088878468,1016.9029541015625,3571796
IRCTC,2024-04-30,1022.0105650313064,1029.0152543843437,1006.152571587356,1010.5792236328125,1889199
IRCTC,2024-05-02,1010.5792266684849,1047.2567597618308,1008.6821579346079,1027.6533203125,3702221
IRCTC,2024-05-03,1032.4202934741138,1046.429790379182,1012.7681633604627,1023.9075927734375,2504576
IRCTC,2024-05-06,1026.3886080049679,1028.5288969348064,979.8363143227668,994.4781494140625,3652645
IRCTC,2024-05-07,997.2021831479814,1001.1909681286159,960.4759564027752,966.5564575195312,2314924
IRCTC,2024-05-08,962.1785221804282,988.4462877000152,962.1785221804282,980.128173828125,1871931
IRCTC,2024-05-09,981.6360964559748,985.9654251101786,956.0493597325559,959.3571166992188,1962409
IRCTC,2024-05-10,961.5460931785411,976.7230594728561,956.3412080160671,968.5508422851562,1307761
IRCTC,2024-05-13,972.5883574068916,972.5883574068916,947.0988840395552,963.29736328125,1422203
IRCTC,2024-05-14,967.2860933333428,1004.5474507438868,966.7023889927676,998.8074340820312,2536531
IRCTC,2024-05-15,999.196650305534,1011.698137040895,992.5810174853718,1000.7532348632812,1328038
IRCTC,2024-05-16,1003.0393773839199,1016.3677871740534,1001.1908814524986,1012.28173828125,1662931
IRCTC,2024-05-17,1012.8654698364782,1070.1681326935718,1010.9684011051608,1064.0389404296875,6852207
IRCTC,2024-05-21,1078.9242175977772,1091.863572670723,1058.0559833456348,1085.296630859375,4808902
IRCTC,2024-05-22,1090.695876365908,1106.067429731797,1076.054101848184,1095.4630126953125,3646850
IRCTC,2024-05-23,1098.3818430387446,1108.013381623374,1086.318103738795,1091.6689453125,2440066
IRCTC,2024-05-24,1093.5171653492694,1093.5171653492694,1076.9782046633818,1078.97265625,2116118
IRCTC,2024-05-27,1085.8314002668276,1089.382436201981,1065.3523464661587,1071.3841552734375,2681079
IRCTC,2024-05-28,1075.032538935201,1077.5620035101513,1048.521555508971,1053.7264404296875,2907482
IRCTC,2024-05-29,1017.7300517609743,1032.5179034850673,999.294017694328,1014.6168823242188,7214522
IRCTC,2024-05-30,1014.6167581474996,1025.2697485586593,992.8242184779468,997.5426635742188,2329426
IRCTC,2024-05-31,1007.3201781370799,1009.6064228444662,970.9344350747072,992.6782836914062,4783658
IRCTC,2024-06-03,1055.5263097373293,1055.5263097373293,1010.0441610659359,1025.658935546875,3598463
IRCTC,2024-06-04,1027.3614137215973,1027.3614137215973,822.375559164615,887.3153076171875,11464052
IRCTC,2024-06-05,919.3717002392121,919.3717002392121,834.7311310108403,893.9795532226562,8798437
IRCTC,2024-06-06,917.3287741077563,958.141051428769,900.595222613451,946.904296875,5451521
