symbol,Date,Open,High,Low,Close,Volume
BPCL,2018-04-02,127.46382162008925,128.8459038962241,125.5021520650072,125.84395599365234,4584294
BPCL,2018-04-03,125.93313417864357,127.74618355749267,125.93313417864357,126.69104766845703,7140288
BPCL,2018-04-04,127.50842237694823,127.50842237694823,122.99063781604168,123.33245086669922,4902828
BPCL,2018-04-05,124.1349570169676,125.90343425954916,123.80801050104796,125.56163024902344,3673050
BPCL,2018-04-06,125.72507122877784,129.3511880224444,125.72507122877784,128.9796600341797,7060242
BPCL,2018-04-09,130.15368818016492,134.89438912604,129.29174502741705,133.85411071777344,12496028
BPCL,2018-04-10,134.93895875496668,135.0875699430228,130.54007121670804,134.0918731689453,10069126
BPCL,2018-04-11,132.8435256056493,134.04727242829978,123.37699246817485,124.03087615966797,36976826
BPCL,2018-04-12,123.05006194999198,125.79936888969591,119.6171471832131,124.43214416503906,38695926
BPCL,2018-04-13,125.13062078807168,125.4129856745849,119.9292291876174,120.49394989013672,17621388
BPCL,2018-04-16,120.37507939653847,122.11383235747904,118.90382479793298,121.3261947631836,11015550
BPCL,2018-04-17,121.8611667175355,122.57449856226854,119.91436390183601,122.05435943603516,12778496
BPCL,2018-04-18,121.02894635683246,121.56394296662482,119.64685515227377,120.43450164794922,10324696
BPCL,2018-04-19,117.70006151332504,118.24992472591043,111.56242123083516,111.91908264160156,31872834
BPCL,2018-04-20,110.52216620187883,113.50924809766919,109.92772132148201,110.38841247558594,23408106
BPCL,2018-04-23,111.75561498220601,114.49006450890968,111.04228308365508,113.34575653076172,17368914
BPCL,2018-04-24,111.78534324033257,115.45604158890352,111.75561918708556,114.04423522949219,12783140
BPCL,2018-04-25,114.51977717956223,116.19909085061585,113.58352851470059,114.66838836669922,13352822
BPCL,2018-04-26,115.41144264059385,115.41144264059385,112.11228159006235,114.5792236328125,7893284
BPCL,2018-04-27,115.27768831628143,117.32852068257222,113.89560622620542,115.96129608154297,8893008
BPCL,2018-04-30,117.4028153814579,117.83379136992107,114.16309393566557,115.12906646728516,7924314
BPCL,2018-05-02,116.09507743312503,116.28827018930592,112.94451801133866,113.22688293457031,4594832
BPCL,2018-05-03,113.00396607340377,113.10798666248851,111.1611834679247,112.26091003417969,5778062
BPCL,2018-05-04,111.45838450365271,113.99963204213337,110.59644147759244,113.00394439697266,7335112
BPCL,2018-05-07,111.60700153988002,115.41144430238417,111.16116797846905,114.66838836669922,7618908
BPCL,2018-05-08,113.24171775407108,117.52171787083232,113.24171775407108,116.68949890136719,11944494
BPCL,2018-05-09,113.3160391324093,115.1736791181865,112.18659764925987,114.56437683105469,21715226
BPCL,2018-05-10,114.69812684720597,116.31799261898043,113.1971572965038,115.97618865966797,8393668
BPCL,2018-05-11,115.69379677279467,119.03754812460956,115.69379677279467,118.68087768554688,9051198
BPCL,2018-05-14,119.48337531953987,121.98004104942913,118.72546201474502,120.13726806640625,8090792
BPCL,2018-05-15,119.48339732398884,122.75284351942138,118.7551988613487,120.61283874511719,10351852
BPCL,2018-05-16,120.61283796699118,120.61283796699118,117.72978632828666,118.3985366821289,9717354
BPCL,2018-05-17,117.40283890039527,117.40283890039527,114.47519667320805,116.09506225585938,12898592
BPCL,2018-05-18,115.61951622589628,116.7341002512102,113.74701869157211,114.83187866210938,13183142
BPCL,2018-05-21,115.32229746645605,117.31369128286879,114.57924142607939,117.06105041503906,8663050
BPCL,2018-05-22,117.55146739389481,119.02272200465136,115.44118639269665,118.1756362915039,11578438
BPCL,2018-05-23,117.04617372188709,117.25423302338889,109.9871419492496,111.14631652832031,19965306
BPCL,2018-05-24,111.75561744081821,112.00825828370878,106.86630554957945,110.37353515625,17467898
BPCL,2018-05-25,110.26950857595698,113.83617731695828,109.15492459439407,113.10797882080078,16436392
BPCL,2018-05-28,117.40283425174543,120.47908754560771,116.80838952135684,119.48339080810547,14322672
BPCL,2018-05-29,119.51311514043148,122.05436274062997,118.97810943951664,120.47908782958984,9805644
BPCL,2018-05-30,121.11810354200621,121.56393705197678,117.68518914343517,118.96324157714844,12205548
BPCL,2018-05-31,118.96326180810017,121.17757224572316,116.79354198546213,120.06298828125,17614886
BPCL,2018-06-01,120.37505721346808,122.30700257615338,119.94408115820484,121.63825225830078,10370104
BPCL,2018-06-04,122.18814728702641,123.95661536835001,116.82327678564462,121.41536712646484,15724670
BPCL,2018-06-05,121.83144596620882,121.99492370975506,119.79547094572756,120.47908782958984,7023232
BPCL,2018-06-06,121.26671559403583,122.45560496260481,120.40477261592453,121.86116027832031,5862606
BPCL,2018-06-07,122.15840853374347,124.19438382340745,121.92063423779338,123.65937805175781,6087188
BPCL,2018-06-08,122.48537803995211,122.69342832042742,120.34537269171398,121.8166275024414,6484074
BPCL,2018-06-11,121.86115363369434,124.23893224118106,121.44504419148528,123.16893005371094,12667834
BPCL,2018-06-12,124.23895726487808,124.98201322938094,123.25812701993726,123.37701416015625,6865952
BPCL,2018-06-13,124.09034090838891,125.26437291165311,122.93117546610057,124.80367279052734,10363704
BPCL,2018-06-14,124.80367863252017,124.80367863252017,122.9609052732789,123.74854278564453,7497040
BPCL,2018-06-15,123.79313297861631,123.82285703352912,121.65312801200723,122.52993774414062,12401856
BPCL,2018-06-18,124.68478887368501,127.55298303724997,123.57020494454002,125.75479125976562,12946848
BPCL,2018-06-19,124.4916081419612,124.83341209908325,121.40049689456171,122.93119049072266,8598042
BPCL,2018-06-20,123.34731250638104,124.23897982570428,120.38994560242203,122.06925964355469,6025038
BPCL,2018-06-21,123.3175785398111,126.73563632257802,121.04382887233302,125.41300201416016,8592666
BPCL,2018-06-22,125.72508250697517,127.5084170106202,124.89286336681081,126.72077941894531,14595152
BPCL,2018-06-25,126.02228835022566,126.31951072841015,121.65311576271074,122.45561981201172,10733728
BPCL,2018-06-26,121.16270831072325,124.16465633422189,121.11812676527929,123.42160034179688,8421460
BPCL,2018-06-27,121.26670913191519,121.47476838853001,112.46892645922415,113.77670288085938,17001328
BPCL,2018-06-28,110.56674263557098,114.49008229277855,108.04035201083346,109.0657730102539,26701926
BPCL,2018-06-29,109.9722795250016,112.61755686704211,107.54991896578204,110.95310974121094,13846402
BPCL,2018-07-02,111.45839859923329,112.35006578802715,109.15492502818246,109.73451232910156,9069732
BPCL,2018-07-03,109.30352349890283,111.9785247538046,108.21866369296067,111.13143920898438,7993666
BPCL,2018-07-04,110.86392989079128,111.59212823275347,108.38212160326358,109.33323669433594,6720446
BPCL,2018-07-05,110.47755875163244,111.6070001314174,109.70477877417105,110.43296813964844,8423950
BPCL,2018-07-06,111.4583997039416,113.36062124478731,110.73020119767273,111.32464599609375,13842516
BPCL,2018-07-09,111.75561688086823,112.52839689680549,110.29922900689456,111.84477996826172,4580944
BPCL,2018-07-10,111.87450351242563,112.27575554488739,111.02741790400802,111.53269958496094,3375712
BPCL,2018-07-11,111.72588768586996,112.64727885205943,108.11463768452934,108.93199920654297,8323782
BPCL,2018-07-12,114.72783197418843,114.72783197418843,111.77046583784282,112.1568603515625,12074942
BPCL,2018-07-13,113.27145512331124,115.61951020016423,111.54755981169835,114.92103576660156,11727122
BPCL,2018-07-16,114.43063070058679,116.51118762241563,112.91479455772411,113.5984115600586,7070272
BPCL,2018-07-17,115.9018584338176,117.55143883990453,114.31171705513104,116.70435333251953,14043960
BPCL,2018-07-18,117.70006132337899,120.33048117463169,117.07589251741116,119.5874252319336,13400542
BPCL,2018-07-19,118.85923226094003,119.76576599513972,116.34770850110876,118.38367462158203,5890524
BPCL,2018-07-20,117.13534583278579,117.4028441699576,114.17797942106107,115.5749282836914,8501230
BPCL,2018-07-23,116.36255705894192,119.03755837064173,114.31172453407343,115.82756042480469,7558568
BPCL,2018-07-24,116.71924946195254,118.27966718700267,115.81271562699926,117.9824447631836,5659434
BPCL,2018-07-25,116.31797105455722,118.68088334691954,115.48574301388031,117.59602355957031,5498132
BPCL,2018-07-26,116.13963060507436,117.7892109816273,115.23310608651933,115.58976745605469,11744230
BPCL,2018-07-27,115.91673491888486,118.59173649393604,114.1482580271757,118.0567398071289,6981856
BPCL,2018-07-30,118.59173572417383,121.11812608421262,116.7192382619952,117.62576293945312,8310826
BPCL,2018-07-31,116.24367451203857,116.77867116728311,114.62380891450877,115.84242248535156,7792336
BPCL,2018-08-01,117.40285083501027,118.85923881607714,116.86785413029445,117.7000732421875,8792976
BPCL,2018-08-02,119.30506305588133,120.07784306794483,118.14589757303978,119.4239501953125,8384800
BPCL,2018-08-03,118.29450082316399,120.37505737030506,117.7000560954094,119.17131042480469,5823858
BPCL,2018-08-06,118.88895772044499,120.07784729764944,118.72548903178243,119.1861801147461,3482306
BPCL,2018-08-07,119.18616260549025,119.572548033116,116.6894966742396,117.13533020019531,3810902
BPCL,2018-08-08,117.40285887388636,118.24994460644524,113.88077129356803,115.11424255371094,8469624
BPCL,2018-08-09,118.14589241806705,118.14589241806705,114.69811110195414,115.60464477539062,10836354
BPCL,2018-08-10,116.34771167719143,120.07784915516996,115.20340362732897,119.36451721191406,11106596
BPCL,2018-08-13,119.00782065992033,119.00782065992033,111.90420869497774,112.8553237915039,8766994
BPCL,2018-08-14,113.68755948659167,113.9699243736501,111.68130843682829,111.94880676269531,8609654
BPCL,2018-08-16,112.94449826050605,114.13338771587979,111.53269203224973,112.43921661376953,7820138
BPCL,2018-08-17,113.24172491555738,113.24172491555738,111.48811471653075,112.23117065429688,5434214
BPCL,2018-08-20,112.37980247169688,113.6132737407187,111.29494241750922,111.74077606201172,6797042
BPCL,2018-08-21,112.4986720198292,112.4986720198292,109.40756104923786,109.60075378417969,11132910
BPCL,2018-08-23,109.7642134430107,109.86824308266014,106.1083820590933,106.331298828125,14180494
BPCL,2018-08-24,106.47993717243513,107.59452130194423,105.06813060839029,106.09355163574219,9731858
BPCL,2018-08-27,106.55422214358245,107.69853010901662,106.10838857812813,107.46074676513672,6347096
BPCL,2018-08-28,107.46075902954891,108.45645592013642,106.15298223572879,106.569091796875,7747378
BPCL,2018-08-29,106.5542101895802,107.98087381077801,106.10837667414263,107.50532531738281,6736818
BPCL,2018-08-30,106.97033717499941,108.33756199368516,106.36103489898557,107.99575805664062,8130098
BPCL,2018-08-31,107.88967663925366,111.01120010097182,107.88967663925366,109.73834991455078,12008646
BPCL,2018-09-03,110.76875968716983,110.76875968716983,108.6776413129903,109.13223266601562,4359234
BPCL,2018-09-04,108.64732834795565,109.05646239649235,106.0713107999567,106.46528625488281,7254520
BPCL,2018-09-05,105.91979124350955,107.81392198820751,104.70754756690286,105.79856872558594,7872604
BPCL,2018-09-06,106.41983533734674,107.57147232984663,105.96524397815372,107.16233825683594,7535324
BPCL,2018-09-07,107.70785467584332,108.95040636169438,106.99565962735795,108.17760467529297,6979302
BPCL,2018-09-10,108.19274025319922,108.20788959857877,104.10141814278413,104.28325653076172,9668840
BPCL,2018-09-11,104.79846741990924,105.7682661094993,102.16184283974349,102.44974517822266,9776294
BPCL,2018-09-12,102.04060254542239,102.04060254542239,98.26749086961354,101.26779174804688,12442422
BPCL,2018-09-14,103.0861560235487,108.07151117683841,103.04069874148779,107.4350814819336,18661472
BPCL,2018-09-17,106.99564278565583,111.2991110937936,105.4954969395927,110.31416320800781,17953744
BPCL,2018-09-18,110.6172291792731,111.90523801218245,106.73805333492592,107.61692810058594,12373420
BPCL,2018-09-19,108.34427900515952,111.10213522957336,107.17749261228997,110.63238525390625,9421832
BPCL,2018-09-21,112.17800112959716,114.84494285662329,109.60198323057152,114.1024398803711,16295730
BPCL,2018-09-24,113.72360391422417,116.20870701968514,110.78390945400949,111.34457397460938,13131362
BPCL,2018-09-25,108.49580504815358,110.75361251189778,107.61693026481893,110.37478637695312,7893402
BPCL,2018-09-26,112.37499839284011,112.37499839284011,109.51107791785459,111.72341918945312,6304634
BPCL,2018-09-27,111.51125426317148,113.57206454340474,110.70813553389728,112.79926300048828,6862024
BPCL,2018-09-28,113.13263228156282,114.37518384338725,110.81421820508781,113.3902359008789,7629776
BPCL,2018-10-01,112.73866257699919,112.96595826767863,109.17769675635472,111.63249206542969,6316314
BPCL,2018-10-03,109.98080187914998,115.70865120184607,108.90493935311405,114.51156616210938,9743764
BPCL,2018-10-04,112.73865986036652,116.31477494140948,92.08506044804983,100.3586196899414,19841194
BPCL,2018-10-05,90.32730697333886,90.32730697333886,72.29518616559855,80.40206146240234,111440754
BPCL,2018-10-08,82.73562551762664,84.84190246745767,77.90180047380792,80.28083038330078,51461200
BPCL,2018-10-09,80.91725868629665,81.25062751938533,77.34113921274542,77.947265625,24359252
BPCL,2018-10-10,78.46246201700136,82.90230217440129,77.58358729194664,80.43235778808594,18048794
BPCL,2018-10-11,79.40196945082292,86.2208408731264,78.55340248441077,84.29640197753906,43975840
BPCL,2018-10-12,87.5846063427761,89.61511821697896,84.88736599026159,87.5542984008789,22536196
BPCL,2018-10-15,88.16041759884172,91.13042009063122,84.09940322097147,89.81210327148438,18292836
BPCL,2018-10-16,89.85756730105716,92.58511571828993,88.40287851134066,91.5547103881836,15744782
BPCL,2018-10-17,91.82747143960243,92.26691353375503,85.82686809450898,86.41783142089844,13039636
BPCL,2018-10-19,87.91796918360367,88.46347510564291,84.97827474597567,85.93291473388672,22938928
BPCL,2018-10-22,86.50874152015763,86.96333289073401,81.85675464485574,82.17496490478516,9585342
BPCL,2018-10-23,81.22031518642159,82.94776588799446,78.94735860471204,81.69005584716797,17512914
BPCL,2018-10-24,84.53885405900847,86.67543001551081,83.17507981051267,85.3268051147461,27791198
BPCL,2018-10-25,84.41762438153391,85.55410295020661,83.0993166408226,83.94788360595703,18119966
BPCL,2018-10-26,84.02363012175759,85.00857799514158,80.76572561748745,83.40235900878906,14583372
BPCL,2018-10-29,84.22060432056881,85.16009476018642,81.97795598800863,84.05392456054688,9988492
BPCL,2018-10-30,82.14464885415492,82.94776759516876,80.02322266756426,80.72026824951172,20999664
BPCL,2018-10-31,80.72027219098912,83.78118911655352,80.03838516914637,83.37205505371094,11628440
BPCL,2018-11-01,84.31155612306195,86.9784886612856,83.37206537140847,85.90262603759766,15030068
BPCL,2018-11-02,89.40297812595729,93.34277038235541,88.5544111855921,91.63047790527344,34265322
BPCL,2018-11-05,91.52439926490075,91.66078038049812,87.88766816828218,88.43317413330078,7889190
BPCL,2018-11-06,88.38771717890907,89.22113472503894,86.06930294577579,86.40267181396484,6516560
BPCL,2018-11-07,87.28153916396104,87.8725116181909,86.79663987442432,87.50883483886719,1059084
BPCL,2018-11-09,89.06960486879727,90.28184858051601,87.9785836785133,89.96363830566406,13115928
BPCL,2018-11-12,89.25144781641079,91.26680123994737,87.90282291903137,88.25135040283203,12029462
BPCL,2018-11-13,89.46358838094827,92.31235921415785,89.46358838094827,91.87291717529297,15427542
BPCL,2018-11-14,94.85806470074036,99.82826176823066,94.8126074140393,95.7520980834961,29661262
BPCL,2018-11-15,95.61570744030581,98.02504513074753,93.49428128473643,97.54014587402344,11734218
BPCL,2018-11-16,96.85826774053096,98.5705600155843,95.73693868499961,97.60076141357422,9942196
BPCL,2018-11-19,97.20679738275514,98.35842526567971,96.04001090348214,97.87353515625,5482956
BPCL,2018-11-20,98.55540589214623,99.99494513081534,97.31285438376862,97.85836029052734,8885146
BPCL,2018-11-21,102.13154563961656,103.90445414214844,98.58572863455281,98.9797134399414,15524294
BPCL,2018-11-22,99.04029083852832,99.40396759016105,96.23697772813506,97.0097885131836,7144756
BPCL,2018-11-26,100.04041062539345,100.88897749414669,98.02505737559062,99.20699310302734,14290304
BPCL,2018-11-27,98.66147359440188,101.979994192564,97.63106837057357,101.67693328857422,10291628
BPCL,2018-11-28,101.43448191703358,101.61631104910063,96.55519981840902,97.02494049072266,10244930
BPCL,2018-11-29,99.20699326895587,100.61622468666762,98.55541414557142,99.55551147460938,17783444
BPCL,2018-11-30,99.73734000614586,100.55559885384291,97.10070658330307,98.31295013427734,18242294
BPCL,2018-12-03,97.5856098814586,99.08576503718471,96.2672931156212,98.17658233642578,9158842
BPCL,2018-12-04,97.58560043172724,101.49508381667769,97.13100912536827,101.13141632080078,10470422
BPCL,2018-12-05,100.66166547176022,102.54064655311923,99.41911406303464,99.8434066772461,9539930
BPCL,2018-12-06,99.40396811180725,100.47983053061691,97.88866371985897,98.4644775390625,7213812
BPCL,2018-12-07,99.52518755104113,100.29799831636582,97.41892006025319,98.61600494384766,10294418
BPCL,2018-12-10,96.37337256524708,100.76775590548634,96.130927528708,100.08586883544922,11618054
BPCL,2018-12-11,98.79785842720388,100.01010208888735,97.46439224908907,99.02515411376953,10861812
BPCL,2018-12-12,99.01001098468923,100.08587360251678,98.31296528623997,99.8282699584961,6257126
BPCL,2018-12-13,99.93433250268839,102.22243861487574,99.93433250268839,101.4950942993164,5970876
BPCL,2018-12-14,101.41933008881425,105.88947844110359,100.23739440811539,104.64692687988281,7198212
BPCL,2018-12-17,104.55602085630572,106.66229801940699,103.48015825421507,106.17739868164062,7454414
BPCL,2018-12-18,107.01079424545603,108.3745681502443,105.67732827717758,107.0562515258789,8987630
BPCL,2018-12-19,108.61703771487929,110.01111987152838,107.61694032461244,109.63229370117188,7350428
BPCL,2018-12-20,108.19276562360585,112.7083721990554,107.92001260202318,112.46592712402344,7217516
BPCL,2018-12-21,113.55693716056363,113.98122062399841,111.55673312015877,113.54177856445312,10465642
BPCL,2018-12-24,113.3750710964982,114.10241532051776,110.2535386474173,110.60206604003906,6491252
BPCL,2018-12-26,111.76885319378768,112.5265054232702,108.55641513972934,111.02635955810547,12955862
BPCL,2018-12-27,109.40499625310103,111.75371847183105,107.55632272152481,110.49601745605469,14625538
BPCL,2018-12-28,109.64743406351242,112.07192135512075,109.1625440041388,109.67774200439453,9355426
BPCL,2018-12-31,109.67772965648466,110.55660435100882,108.73823908702062,109.93533325195312,6782002
BPCL,2019-01-01,109.42013413243178,111.92038655484757,109.10192388723455,111.28396606445312,3105422
BPCL,2019-01-02,110.92031178144725,110.92031178144725,105.08638827928097,108.48067474365234,19725590
BPCL,2019-01-03,106.6774642619681,107.52603130094073,105.5106776468654,106.82899475097656,9972260
BPCL,2019-01-04,106.6168259356106,109.61713638568816,106.52591136080801,108.93524932861328,7717220
BPCL,2019-01-07,109.10194373504268,109.95051070906293,107.28357800612531,107.7533187866211,5790820
BPCL,2019-01-08,107.61692481303655,107.85936982764511,106.08646175618108,106.66228485107422,4342090
BPCL,2019-01-09,106.37437533418566,106.52590578337966,102.43458365514175,103.05585479736328,9131732
BPCL,2019-01-10,102.10122036287646,102.66188490508407,100.91928464470256,101.70724487304688,9773604
BPCL,2019-01-11,101.82845193811508,102.9497808523833,101.3890099787896,102.22242736816406,4669620
BPCL,2019-01-14,102.70733121333137,102.99524275113467,100.47983187757049,101.51024627685547,7516622
BPCL,2019-01-15,102.10122544896343,104.05597214658732,101.88908834721282,103.55592346191406,6913912
BPCL,2019-01-16,104.67722766477308,105.7682486987955,103.75289566644928,105.2378921508789,9562002
BPCL,2019-01-17,105.1924444471368,108.1927456274034,104.87422494019809,107.6472396850586,7898996
BPCL,2019-01-18,107.25325342453952,108.4048904234319,106.46529321449421,107.34417724609375,5008314
BPCL,2019-01-21,106.4046819186456,107.79876388321298,105.55610586475547,106.54105377197266,3885636
BPCL,2019-01-22,106.52589461446672,108.37456775054271,106.3895135250174,107.22293090820312,4687940
BPCL,2019-01-23,107.4351029463071,108.69280399424883,107.40479500264995,108.23821258544922,3973026
BPCL,2019-01-24,108.23820676245336,109.17769747316703,106.75321009000163,107.26841735839844,3294118
BPCL,2019-01-25,107.58660637798151,109.20798384496386,107.58660637798151,108.32910919189453,3868832
BPCL,2019-01-28,108.19273937219033,108.46549232759341,104.91968540998444,105.67733764648438,2902748
BPCL,2019-01-29,105.49549431754006,107.11687187742554,103.25284565230491,104.52569580078125,6198614
BPCL,2019-01-30,104.40449955269978,104.49541414020868,101.98001189980688,103.85899353027344,5565262
BPCL,2019-01-31,103.26799300264513,106.37436696677457,102.46488353482648,104.6923828125,15638906
BPCL,2019-02-01,105.22273097220054,105.67732224786036,102.55578993911966,103.34375,5444740
BPCL,2019-02-04,103.04070696219065,103.63167942218301,101.84361269653834,102.60126495361328,4309536
BPCL,2019-02-05,102.5861133872244,103.13161930103566,102.01029953404927,102.41943359375,2584132
BPCL,2019-02-06,102.41945025669935,103.46500496972303,102.04062407473003,102.82857513427734,4190822
BPCL,2019-02-07,102.96495226593022,103.6619887142459,102.40428768862289,102.85887908935547,3048046
BPCL,2019-02-08,103.13163673886795,105.10153289769612,101.54056676442981,102.25276184082031,6682742
BPCL,2019-02-11,100.91928921762573,102.2830633962423,99.40398457471844,101.10112762451172,6629896
BPCL,2019-02-12,101.22235582220188,104.1014348051687,101.22235582220188,102.82857513427734,6080496
BPCL,2019-02-14,98.82816105481614,99.46459079271824,94.57014987288113,95.66117095947266,21289140
BPCL,2019-02-15,96.37334651464317,99.70701573370316,96.37334651464317,99.3584976196289,13414256
BPCL,2019-02-18,97.75228856055138,100.04040388053625,97.75228856055138,99.32820892333984,7905264
BPCL,2019-02-19,98.79786731057163,102.67704367727919,98.66148618689553,101.60118103027344,7666336
BPCL,2019-02-20,102.43459374537282,104.48025501099787,101.85877983145251,103.37408447265625,12565482
BPCL,2019-02-21,102.71642424623036,105.73841469453775,102.16839454369712,105.00248718261719,9353768
BPCL,2019-02-22,105.53487974195002,108.66647854734914,105.12777572000059,107.78963470458984,9709800
BPCL,2019-02-25,108.04016592009616,108.11845589540057,104.6736969820062,105.23738098144531,14031192
BPCL,2019-02-26,105.23738747565332,105.83239897019051,103.10790383871526,105.42528533935547,9058794
BPCL,2019-02-27,105.84804461416904,106.97542214865486,103.29579337878359,103.56198120117188,9000098
BPCL,2019-02-28,104.5954014062949,106.47436071299481,103.34276186849496,105.70711517333984,17938838
BPCL,2019-03-01,105.92633699163605,108.83872026133629,105.58185918760397,108.36898040771484,5744496
BPCL,2019-03-05,108.36897793615431,114.44428754993811,108.18108964449631,113.52046203613281,12761902
BPCL,2019-03-06,114.24071299558527,117.05915173287978,113.78663693314944,116.71468353271484,12197224
BPCL,2019-03-07,116.98087697692473,118.04562828383797,115.55600325279339,116.08837890625,11389848
BPCL,2019-03-08,116.15098209669891,116.30756201582545,114.19373310761704,115.03926849365234,5625148
BPCL,2019-03-11,115.6969058548182,121.66259693993165,115.49334431482026,121.20851135253906,18973830
BPCL,2019-03-12,121.63130612735388,123.51026557182448,120.34734859558925,122.19499969482422,12191846
BPCL,2019-03-13,122.13235985093019,122.91525959356436,119.79931479512771,121.83485412597656,9568180
BPCL,2019-03-14,121.80355249117619,122.55513437412864,119.83063929693361,122.22631072998047,4095730
BPCL,2019-03-15,122.44552666041272,124.7315902152072,121.94446888546427,124.10527038574219,17258182
BPCL,2019-03-18,124.63763040611896,128.0510711365184,124.63763040611896,127.00198364257812,14786442
BPCL,2019-03-19,127.769216907547,128.3642187023581,126.06249192757409,127.70658111572266,8445352
BPCL,2019-03-20,127.51870671861695,127.6126508596876,121.03629339207181,121.86616516113281,10572670
BPCL,2019-03-22,121.97577666811034,123.6042119123627,117.88904394267588,118.67194366455078,11837696
BPCL,2019-03-25,118.60930905803367,120.64484835539926,117.4506136352422,120.15945434570312,8329530
BPCL,2019-03-26,120.33169192210266,121.6313035994751,117.90470269010189,120.22208404541016,8515642
BPCL,2019-03-27,120.39432305267557,120.87971705748548,118.15522220260826,118.67194366455078,6621912
BPCL,2019-03-28,118.85982031421968,121.83483896604746,118.48403421864337,120.83273315429688,11169948
BPCL,2019-04-01,124.63760990591723,125.10734964174355,122.28891122678563,122.72733306884766,5260852
BPCL,2019-04-02,121.47471455586083,122.5551199558547,118.39008785149085,119.15733337402344,10816790
BPCL,2019-04-03,119.62707159480723,119.62707159480723,113.41084619872707,113.73966979980469,16579908
BPCL,2019-04-04,113.67704003082939,113.67704003082939,110.70202107685452,110.95254516601562,20399592
BPCL,2019-04-05,110.73333577307868,112.58097715860303,110.73333577307868,112.1425552368164,9088048
BPCL,2019-04-08,111.12478055677475,111.12478055677475,109.29279342607894,109.91911315917969,7918214
BPCL,2019-04-09,108.50990195017866,111.92334284185273,108.05581628665334,111.57886505126953,9893784
BPCL,2019-04-10,111.48490635987181,112.73754575717375,110.57674470820395,112.0329360961914,8233760
BPCL,2019-04-11,112.26778989335808,113.9901688178029,111.48489038224679,113.26990509033203,12602810
BPCL,2019-04-12,113.95887642247808,115.18019802168732,112.15820714405088,113.09768676757812,10236092
BPCL,2019-04-15,113.33255552131891,113.67703329115311,111.70412992455486,112.23649597167969,4478062
BPCL,2019-04-16,112.76886074815688,113.34820836585901,111.25003360668263,111.95464324951172,8531892
BPCL,2019-04-18,112.11123236945494,114.30335143813143,110.79595710549675,113.64571380615234,9575132
BPCL,2019-04-22,110.79596085797459,110.9838586958868,106.16119849283905,106.50567626953125,13842844
BPCL,2019-04-23,105.84803357831777,107.21028089225507,104.42316002597725,105.3313217163086,16697164
BPCL,2019-04-24,106.50567981171793,109.57464289112166,106.50567981171793,109.29280090332031,13873428
BPCL,2019-04-25,109.2771314324841,112.56530979586621,108.8543637315304,112.18951416015625,19560314
BPCL,2019-04-26,112.04859919507062,116.58941737214842,112.04859919507062,116.19796752929688,18568212
BPCL,2019-04-30,116.91824942732906,120.19076461603845,115.72823608489522,118.95378875732422,19629858
BPCL,2019-05-02,119.03207751384544,119.90892139350512,117.74812003822257,118.51536560058594,7697948
BPCL,2019-05-03,120.55090156053232,121.03629555955813,118.54667065091044,119.23562622070312,10739028
BPCL,2019-05-06,119.15735426126939,122.75869348335769,119.03209219970374,122.24198150634766,18541980
BPCL,2019-05-07,121.64695400128636,121.64695400128636,116.52678827109433,118.64061737060547,14994644
BPCL,2019-05-08,118.39008819381513,120.06549545445371,116.83995253002813,118.93811798095703,7602616
BPCL,2019-05-09,118.87550178028471,118.87550178028471,114.78875928828084,115.25849914550781,9027084
BPCL,2019-05-10,114.94531703999533,115.08624279269758,112.67490816857476,113.66136932373047,8232720
BPCL,2019-05-13,113.36387278286705,115.22717782953664,110.49846188771492,111.20307159423828,7620290
BPCL,2019-05-14,110.88991386059072,112.98807929296804,108.97963670806737,112.29913330078125,9998950
BPCL,2019-05-15,112.42439217775585,115.3211209455671,111.75110037553262,112.59662628173828,12644948
BPCL,2019-05-16,111.48489926314124,118.64060327609799,110.07568003088244,117.60717010498047,13210048
BPCL,2019-05-17,116.49546998123355,118.64061697156521,114.78874489128312,117.81074523925781,12851786
BPCL,2019-05-20,122.13235333063001,124.21486462348119,120.09681410845285,122.69603729248047,10395734
BPCL,2019-05-21,123.85472970081935,124.43407737691491,115.33677733732797,117.2627182006836,16756886
BPCL,2019-05-22,118.37443110627947,121.78787178500502,117.74811136497641,120.33168029785156,15525660
BPCL,2019-05-23,122.10104017239105,128.84964158978536,119.62707893305753,120.36300659179688,25917602
BPCL,2019-05-24,123.69815503901575,124.9194766837209,121.1302401496305,123.83908081054688,19806268
BPCL,2019-05-27,123.07182761804381,126.46961408325144,121.77221608256275,125.89026641845703,10222742
BPCL,2019-05-28,125.89024981060804,128.19197643867042,124.35576857752626,125.87459564208984,39821192
BPCL,2019-05-29,125.89028752735133,126.1877932733654,123.24408238717025,124.9977798461914,8503056
BPCL,2019-05-30,125.57714844239821,128.3016440144008,125.2796426470255,127.65966033935547,14101926
BPCL,2019-05-31,129.69513409853832,132.0594964108979,127.20551932975901,128.1919708251953,27635592
BPCL,2019-06-03,130.74423480448155,131.4958165183289,128.75566788470204,130.6189727783203,14043966
BPCL,2019-06-04,130.08661089383975,130.2431908322187,127.37777987126043,127.87883758544922,7454624
BPCL,2019-06-06,129.64818185018385,129.71081764484435,123.85472444866598,124.34011840820312,15270900
BPCL,2019-06-07,123.38501366551402,126.72016504230429,122.00711187098128,126.20345306396484,11055246
