symbol,Date,Open,High,Low,Close,Volume
BRITANNIA,2024-02-26,4823.1415986894535,4830.010800380233,4766.286322941435,4776.322265625,78084
BRITANNIA,2024-02-27,4754.008798888981,4813.007426528945,4754.008798888981,4778.70947265625,434014
BRITANNIA,2024-02-28,4768.965982781857,4790.158788375224,4742.511610264616,4762.58349609375,96877
BRITANNIA,2024-02-29,4759.903890269445,4853.298486221957,4705.143915484056,4838.0009765625,447941
BRITANNIA,2024-03-01,4838.001235579792,4858.950446583039,4788.258753757469,4801.4619140625,316277
BRITANNIA,2024-03-04,4780.317149621693,4815.833556829072,4709.674468547993,4714.93603515625,307520
BRITANNIA,2024-03-05,4715.082011458933,4742.754834917916,4687.750792553343,4702.025390625,156956
BRITANNIA,2024-03-06,4715.033427919953,4762.583068419546,4666.070743532068,4755.7138671875,190965
BRITANNIA,2024-03-07,4745.239608512112,4776.419827705621,4711.233777108669,4763.89892578125,216747
BRITANNIA,2024-03-11,4768.673535523096,4830.644319363415,4746.311756437172,4810.9130859375,295000
BRITANNIA,2024-03-12,4809.256528248136,4813.446179755574,4728.479894937579,4744.4111328125,140625
BRITANNIA,2024-03-13,4767.260662600911,4847.549630676125,4698.469209873422,4732.2314453125,410729
BRITANNIA,2024-03-14,4728.918799896232,4826.064862424766,4660.4684736833415,4812.37451171875,240217
BRITANNIA,2024-03-15,4791.47433646468,4880.386682464479,4786.163764942582,4846.7705078125,491571
BRITANNIA,2024-03-18,4852.42138671875,4885.5503680738575,4832.93375062751,4852.42138671875,143928
BRITANNIA,2024-03-19,4870.934853058971,4871.8607061225575,4677.032865509715,4693.548828125,265081
BRITANNIA,2024-03-20,4698.566719891585,4709.0413245692,4638.057513064566,4679.8583984375,300159
BRITANNIA,2024-03-21,4689.212259102437,4700.417649435877,4645.657203758303,4683.56103515625,449591
BRITANNIA,2024-03-22,4677.0328558581705,4767.601838657129,4662.31959484464,4740.36767578125,264787
BRITANNIA,2024-03-26,4626.754823008504,4847.549852131423,4619.25236799729,4834.34716796875,554559
BRITANNIA,2024-03-27,4832.933524006681,4852.421159184128,4754.982983296895,4794.1533203125,327107
BRITANNIA,2024-03-28,4815.686981780804,4843.846996430096,4739.977801353569,4785.4326171875,648795
BRITANNIA,2024-04-01,4803.654204380265,4833.6164475942305,4758.637570608366,4769.79443359375,181877
BRITANNIA,2024-04-02,4784.214710210104,4788.989085947694,4745.239437621834,4774.42236328125,93480
BRITANNIA,2024-04-03,4745.239604329186,4771.4993854670265,4682.879165997139,4710.74658203125,246246
BRITANNIA,2024-04-04,4715.959234462097,4730.6234897805925,4658.129581301761,4690.2841796875,372526
BRITANNIA,2024-04-05,4690.284730655741,4723.413714702409,4668.84832921378,4689.74853515625,189143
BRITANNIA,2024-04-08,4701.440827902359,4716.982408298556,4658.519498879446,4703.14599609375,235219
BRITANNIA,2024-04-09,4725.751776100443,4725.751776100443,4660.8578524329205,4671.86865234375,180114
BRITANNIA,2024-04-10,4695.059005852632,4695.107534636814,4625.926422378739,4685.51025390625,509880
BRITANNIA,2024-04-12,4694.571841747448,4697.348925226747,4623.441965357336,4630.01904296875,620568
BRITANNIA,2024-04-15,4623.4417338101675,4654.719485372505,4572.627817074611,4639.90869140625,421873
BRITANNIA,2024-04-16,4626.365238933051,4650.237595368151,4571.117595159995,4619.25244140625,516581
BRITANNIA,2024-04-18,4623.441747370874,4636.790968646942,4547.050307647819,4574.72265625,670722
BRITANNIA,2024-04-19,4562.104293238135,4577.645873859574,4522.1061091064885,4548.70654296875,424834
BRITANNIA,2024-04-22,4554.162989012591,4641.857350803609,4542.860065005055,4631.52880859375,321925
BRITANNIA,2024-04-23,4634.160188172191,4688.725573062359,4602.054115146605,4674.88916015625,279440
BRITANNIA,2024-04-24,4674.1100069870745,4716.00842898008,4658.519896478049,4705.24169921875,412282
BRITANNIA,2024-04-25,4692.769065929904,4734.521423483283,4625.877846879375,4720.0517578125,509266
BRITANNIA,2024-04-26,4719.9543489788375,4736.470312130962,4670.212344382576,4677.4716796875,205462
BRITANNIA,2024-04-29,4691.648508310145,4701.9770508557085,4653.647616965577,4676.88671875,147362
BRITANNIA,2024-04-30,4676.058432110102,4701.3923598523115,4643.026983016082,4653.59912109375,489132
BRITANNIA,2024-05-02,4667.240854428521,4688.725785393018,4628.3626353157415,4637.716796875,356664
BRITANNIA,2024-05-03,4658.6166917768,4658.6166917768,4587.291757188775,4623.0517578125,262493
BRITANNIA,2024-05-06,4695.497497097764,5072.096073358956,4679.176601490067,4931.93115234375,2837757
BRITANNIA,2024-05-07,4928.374902033945,5086.175758251203,4919.458927427897,5041.3056640625,1156073
BRITANNIA,2024-05-08,5019.040947208115,5113.994649515796,4992.58657493555,5094.4580078125,323414
BRITANNIA,2024-05-09,5094.116702477872,5113.555810167318,4915.756299979824,4940.21337890625,379667
BRITANNIA,2024-05-10,4940.213792625555,4987.081657419366,4844.38323709627,4936.998046875,223289
BRITANNIA,2024-05-13,4944.939494379076,5037.554301430063,4925.50038563423,4999.11474609375,323879
BRITANNIA,2024-05-14,4999.114636765693,5029.271945492355,4906.012640812556,5009.10205078125,205585
BRITANNIA,2024-05-15,5017.627705553697,5032.438499510947,4923.989993368845,4934.26953125,166198
BRITANNIA,2024-05-16,4934.415771474769,5018.066548806932,4888.960953133744,5006.13037109375,312988
BRITANNIA,2024-05-17,5008.225122401764,5008.225122401764,4935.244017767341,4956.4853515625,116594
BRITANNIA,2024-05-21,4916.730839174034,5058.016208115817,4915.804986103046,5045.44677734375,376474
BRITANNIA,2024-05-22,5086.077828181673,5166.659391748052,5061.91335033119,5132.45849609375,748236
BRITANNIA,2024-05-23,5126.368808943653,5158.133751379349,5054.995340742748,5145.8564453125,423256
BRITANNIA,2024-05-24,5125.346272879644,5149.7543489063055,5085.299082060726,5106.443359375,268208
BRITANNIA,2024-05-27,5130.120321081047,5130.120321081047,4995.899224361406,5078.7216796875,329998
BRITANNIA,2024-05-28,5075.55515103236,5149.997830602179,5047.8337965754135,5116.04052734375,259151
BRITANNIA,2024-05-29,5068.734153453158,5133.043352631918,5066.785389841681,5095.82177734375,286144
BRITANNIA,2024-05-30,5068.831899612789,5107.807173478792,5040.477292720795,5065.37255859375,357619
BRITANNIA,2024-05-31,5074.580786427142,5087.2477507557805,4979.724616088583,5047.10302734375,651525
BRITANNIA,2024-06-03,5164.223622578743,5164.223622578743,5027.810168397417,5035.41015625,199328
BRITANNIA,2024-06-04,5072.193510701643,5275.693265729927,4995.704531529542,5188.68115234375,989039
BRITANNIA,2024-06-05,5188.68060771608,5578.335793584196,5188.583074381807,5346.091796875,1188965
BRITANNIA,2024-06-06,5324.996566607809,5372.838808408292,5175.380430694865,5301.07568359375,629293
BRITANNIA,2024-06-07,5292.5008118106325,5329.868449016252,5256.789813974896,5323.58349609375,226777
BRITANNIA,2024-06-10,5324.996922664394,5418.29398677146,5267.605925642308,5347.79736328125,306665
BRITANNIA,2024-06-11,5359.100229798151,5463.1154933492335,5359.100229798151,5376.3955078125,476899
BRITANNIA,2024-06-12,5408.354562136506,5425.357714391591,5291.867411433321,5299.95458984375,279376
BRITANNIA,2024-06-13,5300.247645429441,5310.332592805654,5204.855756766742,5241.638671875,434594
BRITANNIA,2024-06-14,5259.274603463922,5310.381122187324,5237.887207160015,5255.474609375,149569
BRITANNIA,2024-06-18,5280.954322857232,5295.765116620203,5237.594332481961,5257.6181640625,155277
BRITANNIA,2024-06-19,5277.251953275328,5283.926563917235,5212.942752958457,5223.31982421875,135179
BRITANNIA,2024-06-20,5223.31978073188,5261.661800301515,5182.736873296992,5240.6640625,296418
BRITANNIA,2024-06-21,5231.553369267109,5251.77179143057,5181.275173696513,5193.7470703125,244120
BRITANNIA,2024-06-24,5178.839336274834,5193.455063470341,5115.504518427634,5162.03125,463385
BRITANNIA,2024-06-25,5162.080211895288,5232.430775007896,5153.700908218045,5214.9404296875,160890
BRITANNIA,2024-06-26,5214.940077339267,5295.326578227895,5182.785476983817,5282.80615234375,221391
BRITANNIA,2024-06-27,5250.748700274788,5310.381059545983,5244.269156154773,5291.185546875,357573
BRITANNIA,2024-06-28,5295.765373340256,5349.356375278381,5277.495713588622,5335.2763671875,215576
BRITANNIA,2024-07-01,5334.789104460103,5348.527983562898,5291.916303486625,5336.2021484375,223560
BRITANNIA,2024-07-02,5359.100079646889,5359.100079646889,5246.363911298819,5263.26953125,163333
BRITANNIA,2024-07-03,5282.854954973483,5357.1515732824655,5251.723263615709,5309.50439453125,211361
BRITANNIA,2024-07-04,5315.204205863758,5346.774081122208,5259.274309761243,5287.2392578125,138170
BRITANNIA,2024-07-05,5306.434661396842,5412.203613631734,5294.742080000932,5404.70068359375,172330
BRITANNIA,2024-07-08,5412.690871673101,5472.079632392212,5392.277382757217,5425.8935546875,171210
BRITANNIA,2024-07-09,5553.9764104565065,5558.8483195884855,5440.022265550558,5523.62451171875,389812
BRITANNIA,2024-07-10,5524.793382720855,5651.414489038519,5524.793382720855,5608.10302734375,526095
BRITANNIA,2024-07-11,5651.414823213417,5656.286732543773,5573.464273927714,5613.7060546875,372798
BRITANNIA,2024-07-12,5631.927184873149,5656.286731520524,5566.83866654032,5638.79638671875,222315
BRITANNIA,2024-07-15,5658.235189732689,5697.941248623959,5639.721935280317,5660.8662109375,135373
BRITANNIA,2024-07-16,5663.10725962226,5729.365224807104,5622.2807556407815,5712.16748046875,162459
BRITANNIA,2024-07-18,5696.771990449995,5768.340527335434,5670.902342752065,5721.0830078125,523157
BRITANNIA,2024-07-19,5700.134000197042,5824.854880885114,5696.869725743303,5727.3681640625,451294
BRITANNIA,2024-07-22,5727.367875181559,5781.689662272576,5692.338658039924,5737.01416015625,347520
BRITANNIA,2024-07-23,5737.014310473634,5851.163049838487,5690.974767741766,5792.45654296875,336696
BRITANNIA,2024-07-24,5796.986973831263,5821.346518781113,5666.0301553353365,5680.15869140625,233649
BRITANNIA,2024-07-25,5675.677050685197,5714.749860143474,5653.071676002809,5680.2568359375,303638
BRITANNIA,2024-07-26,5680.646255986492,5731.9473658710685,5664.179297671645,5722.349609375,146736
BRITANNIA,2024-07-29,5746.903817719155,5804.977067762752,5690.438202480264,5746.51416015625,129350
BRITANNIA,2024-07-30,5747.293664537476,5835.962410660486,5681.912548890099,5692.53369140625,191681
BRITANNIA,2024-07-31,5745.929668577039,5745.929668577039,5622.329237919936,5636.26318359375,271796
BRITANNIA,2024-08-01,5636.263223268268,5690.292410819143,5553.976486592173,5583.35400390625,304411
BRITANNIA,2024-08-02,5561.819993853148,5659.2096477104205,5486.0618068508265,5573.80517578125,406998
BRITANNIA,2024-08-05,5636.089240847109,5767.368821822796,5576.963690610042,5624.19482421875,1114298
BRITANNIA,2024-08-06,5650.499820012115,5844.408831397723,5636.286187782918,5778.76904296875,727869
BRITANNIA,2024-08-07,5814.007481166951,5848.159527121483,5733.90681182657,5761.2978515625,314935
BRITANNIA,2024-08-08,5769.145094157327,5786.122795924837,5650.944123196149,5670.33984375,271628
BRITANNIA,2024-08-09,5695.756634926995,5710.710565027724,5646.008682786365,5666.0458984375,232215
BRITANNIA,2024-08-12,5670.685387047918,5699.8037889483385,5552.237650503836,5572.71923828125,622193
BRITANNIA,2024-08-13,5605.48982873321,5641.024148791337,5544.390153950104,5593.20068359375,236505
BRITANNIA,2024-08-14,5602.577933499046,5621.529764115093,5521.7866102108765,5585.94580078125,164575
BRITANNIA,2024-08-16,5597.1489259755335,5668.168405460075,5589.252410428791,5655.53369140625,144969
BRITANNIA,2024-08-19,5670.685474048054,5688.699400923838,5644.1335357584085,5658.34716796875,102452
BRITANNIA,2024-08-20,5666.194609058814,5699.112824603851,5654.152229357375,5691.21630859375,189035
BRITANNIA,2024-08-21,5699.112584718548,5774.228286495901,5682.036562351499,5761.8408203125,169215
BRITANNIA,2024-08-22,5782.223811642289,5782.223811642289,5733.512082421593,5761.2978515625,160154
BRITANNIA,2024-08-23,5761.495154445031,5774.326992205488,5709.526307908194,5717.71875,124435
BRITANNIA,2024-08-26,5724.97422119019,5784.198092443882,5701.531438818937,5721.9638671875,265107
BRITANNIA,2024-08-27,5753.401007862568,5769.786373939008,5660.814556292834,5689.7353515625,175740
BRITANNIA,2024-08-28,5672.2151145036405,5700.692020741746,5616.445972172701,5629.57421875,161445
BRITANNIA,2024-08-29,5636.138240685299,5769.391946901151,5622.467301099026,5755.9677734375,351330
BRITANNIA,2024-08-30,5767.368577066064,5832.465190127028,5718.311279786803,5779.50927734375,519387
BRITANNIA,2024-09-02,5805.96256238125,5857.191595617517,5789.13330540477,5845.5439453125,307023
BRITANNIA,2024-09-03,5856.253396192,5867.11110516859,5794.068335689708,5839.5224609375,258133
BRITANNIA,2024-09-04,5774.2779662191715,5858.57317523068,5752.611708402354,5849.88671875,219283
BRITANNIA,2024-09-05,5835.278379448784,5843.421661324786,5757.842979005503,5774.3271484375,170014
BRITANNIA,2024-09-06,5771.070087902759,5808.67685901805,5751.723527702076,5767.96044921875,213556
BRITANNIA,2024-09-09,5784.148493722378,5884.088768890222,5770.576357588473,5862.6201171875,321187
BRITANNIA,2024-09-10,5902.69487782577,5932.2576524238,5853.341652764007,5892.67626953125,337831
BRITANNIA,2024-09-11,5876.043924008485,5968.827983772587,5870.3191428941755,5930.9248046875,437060
BRITANNIA,2024-09-12,5940.795495148819,6049.422229602,5927.026234926918,6030.2236328125,548745
BRITANNIA,2024-09-13,6058.601656180295,6069.2617595635,5978.995003865108,6053.76513671875,274846
BRITANNIA,2024-09-16,5922.386716817169,6050.705095681542,5860.004050614003,5984.57177734375,352336
BRITANNIA,2024-09-17,5994.886762340567,6124.389328692662,5990.642096036652,6032.0,527917
BRITANNIA,2024-09-18,6055.640487923208,6086.782178982979,5981.659813544703,6044.04248046875,218424
BRITANNIA,2024-09-19,6049.619315248177,6144.47630691746,6034.566582126813,6055.14697265625,362388
BRITANNIA,2024-09-20,6085.597866929947,6177.690786780041,6046.608821387324,6130.212890625,663556
BRITANNIA,2024-09-23,6154.593687998888,6169.152888816495,6110.718479867597,6130.85498046875,312563
BRITANNIA,2024-09-24,6120.5403212329675,6165.106187909523,6105.043215485858,6122.9091796875,234706
BRITANNIA,2024-09-25,6122.76104896054,6122.76104896054,6022.623163377949,6100.3544921875,357145
BRITANNIA,2024-09-26,6119.799909387569,6189.289153901145,6074.740511286466,6173.2001953125,327297
BRITANNIA,2024-09-27,6157.012153628499,6251.030043118253,6100.8478004767385,6187.70947265625,400543
BRITANNIA,2024-09-30,6171.768585153988,6280.592443380589,6160.36818326866,6256.16259765625,442617
BRITANNIA,2024-10-01,6225.317062007801,6379.9902635178405,6225.317062007801,6362.6669921875,416639
BRITANNIA,2024-10-03,6360.841299917261,6386.20856861246,6208.635759885696,6249.845703125,495791
BRITANNIA,2024-10-04,6197.037576707993,6257.939647960617,6099.910528188323,6125.72216796875,395753
BRITANNIA,2024-10-07,6142.156514120604,6154.346856492394,6026.0284777684155,6041.13037109375,374593
BRITANNIA,2024-10-08,6058.3056684789535,6154.149241016583,5973.763212751454,6124.142578125,708471
BRITANNIA,2024-10-09,6078.984568985075,6104.993814450162,5991.5305595831205,6018.37890625,551094
BRITANNIA,2024-10-10,6047.743881973281,6080.169045531761,5902.694568335946,5924.5087890625,287475
BRITANNIA,2024-10-11,5952.541552855576,5961.3759728055475,5883.990213371434,5901.1650390625,94953
BRITANNIA,2024-10-14,5927.421086855685,5946.372435953579,5823.680512186264,5900.720703125,219597
BRITANNIA,2024-10-15,5938.525321649915,6004.263910650922,5909.505723107867,5990.1982421875,426219
BRITANNIA,2024-10-16,5986.545875033324,6034.912032968465,5943.263002610598,6011.3212890625,276677
BRITANNIA,2024-10-17,6011.32149219493,6017.04627339876,5889.073459828766,5911.03564453125,188121
BRITANNIA,2024-10-18,5907.531942748258,5920.412941841352,5794.068684329566,5811.04638671875,354901
BRITANNIA,2024-10-21,5811.04639862858,5819.238841307363,5688.058063811865,5703.5546875,296733
BRITANNIA,2024-10-22,5712.537057129359,5728.922424412323,5637.914883671287,5652.91845703125,320607
BRITANNIA,2024-10-23,5624.885848783208,5722.605234156217,5616.446158140123,5674.48583984375,123095
BRITANNIA,2024-10-24,5676.460055981315,5705.726422424536,5529.140677286244,5539.80078125,269803
BRITANNIA,2024-10-25,5539.800799090728,5632.634506098209,5537.43194064283,5596.0634765625,176680
BRITANNIA,2024-10-28,5603.564981009909,5704.245556677165,5596.0631946652165,5648.27880859375,131887
BRITANNIA,2024-10-29,5656.668977614,5685.3926506208645,5538.468005122305,5594.18798828125,204751
BRITANNIA,2024-10-30,5593.299521686193,5723.98675877513,5568.622910379178,5707.7001953125,218180
BRITANNIA,2024-10-31,5704.2454904814185,5706.219619393161,5634.1639141145415,5652.8193359375,208893
BRITANNIA,2024-11-01,5693.930594556951,5693.930594556951,5578.937583015844,5619.4072265625,31706
BRITANNIA,2024-11-04,5611.461812557019,5625.231555437195,5470.163622500164,5552.435546875,249780
BRITANNIA,2024-11-05,5561.2692452100255,5595.668538741006,5512.310750594827,5532.59521484375,185870
BRITANNIA,2024-11-06,5563.391323643272,5645.021748746372,5535.506752144393,5621.2333984375,233799
BRITANNIA,2024-11-07,5636.138192119093,5639.790523488459,5533.483485992931,5615.31103515625,284538
BRITANNIA,2024-11-08,5608.698067403403,5717.916657404109,5568.5735101015125,5672.8076171875,306281
BRITANNIA,2024-11-11,5726.602776525374,5825.802760793349,5331.283436233592,5364.35009765625,804824
BRITANNIA,2024-11-12,5349.889256675766,5356.699904908412,4940.257514697824,4962.515625,2441209
BRITANNIA,2024-11-13,4944.205786575473,5021.789148056293,4874.56858302632,4981.220703125,928244
BRITANNIA,2024-11-14,4981.220801688741,4985.169059532148,4837.6029226348,4852.01416015625,479979
BRITANNIA,2024-11-18,4905.710572558681,4905.710572558681,4729.667522319418,4847.8193359375,439087
BRITANNIA,2024-11-19,4861.243474475613,4887.301880734725,4815.492938767209,4829.41064453125,436205
BRITANNIA,2024-11-21,4811.939382822109,4821.810027709949,4685.496325415859,4741.21630859375,1036549
BRITANNIA,2024-11-22,4727.101063163329,4807.991191933547,4703.954689757525,4785.63427734375,410476
BRITANNIA,2024-11-25,4841.5513616553935,4915.581198989575,4810.952362223933,4840.51513671875,722912
BRITANNIA,2024-11-26,4840.515058001768,4965.230269697216,4829.657348702658,4948.74658203125,314200
BRITANNIA,2024-11-27,4948.74648731055,4959.998925793964,4877.085510915021,4919.67724609375,255840
BRITANNIA,2024-11-28,4922.095863127929,4947.70989736499,4827.880365136978,4859.9599609375,321308
BRITANNIA,2024-11-29,4816.874503865072,4891.842241439735,4816.874503865072,4877.2333984375,212644
BRITANNIA,2024-12-02,4866.721220883721,4894.852557420621,4803.253170184738,4843.77197265625,314800
BRITANNIA,2024-12-03,4836.171509816325,4856.159565245435,4812.778371159816,4846.091796875,289449
BRITANNIA,2024-12-04,4852.853350730084,4909.5599158715095,4778.379143000978,4788.79248046875,392107
BRITANNIA,2024-12-05,4797.133253877386,4829.706380909887,4743.437043889549,4808.97802734375,526114
BRITANNIA,2024-12-06,4808.978289511474,4843.229620771659,4777.3922252125485,4807.84326171875,236965
BRITANNIA,2024-12-09,4782.278191951479,4793.086258708175,4688.605388269677,4731.0,467154
BRITANNIA,2024-12-10,4737.761327030055,4767.472062931004,4721.178355334962,4725.32421875,264213
BRITANNIA,2024-12-11,4745.806195035279,4851.422098294176,4731.246993417814,4826.251953125,358246
BRITANNIA,2024-12-12,4836.616142795123,4845.450563025654,4747.780336090723,4765.89306640625,406271
BRITANNIA,2024-12-13,4761.598849894871,4800.193165821649,4711.258563546479,4787.361328125,284721
BRITANNIA,2024-12-16,4806.017056747621,4806.017056747621,4728.038961146252,4783.80810546875,208757
BRITANNIA,2024-12-17,4754.196263916284,4777.293477307473,4703.510404385695,4714.96044921875,312523
BRITANNIA,2024-12-18,4713.23274476315,4736.823488705182,4691.072955093369,4720.78369140625,228821
BRITANNIA,2024-12-19,4688.556195476153,4741.660070756781,4664.521079428435,4723.84375,247805
BRITANNIA,2024-12-20,4728.03876421538,4745.312392268359,4619.95520582674,4637.32763671875,363168
BRITANNIA,2024-12-23,4644.138565857378,4673.750501452643,4603.471314853842,4643.4970703125,332554
BRITANNIA,2024-12-24,4641.22655769464,4704.892219566803,4629.381783392842,4682.73291015625,227672
BRITANNIA,2024-12-26,4693.39297856838,4735.047293999137,4647.099749083739,4700.0556640625,398117
BRITANNIA,2024-12-27,4714.219970133686,4745.164538064326,4677.15589158837,4707.6064453125,131505
BRITANNIA,2024-12-30,4698.130887067212,4755.676552103441,4676.711395572043,4737.36669921875,271403
BRITANNIA,2024-12-31,4732.973941144001,4732.973941144001,4679.870067603944,4701.14111328125,255918
BRITANNIA,2025-01-01,4690.7281371278295,4757.354991267611,4690.7281371278295,4732.7275390625,87260
BRITANNIA,2025-01-02,4728.08808260958,4744.76985811582,4662.004403972483,4725.8671875,402766
BRITANNIA,2025-01-03,4737.909365200045,4796.590539602976,4723.843696772107,4771.568359375,341848
BRITANNIA,2025-01-06,4810.458510488684,4810.458510488684,4711.554461592892,4729.2724609375,619930
BRITANNIA,2025-01-07,4742.795520806745,4822.599296000254,4742.795520806745,4769.7421875,450200
BRITANNIA,2025-01-08,4787.262825810114,4808.879441970755,4698.574984077089,4797.03466796875,371105
BRITANNIA,2025-01-09,4797.676192317951,4984.675755783838,4777.441369942987,4862.57568359375,832814
BRITANNIA,2025-01-10,4864.747299288359,4894.260430905634,4818.503231916006,4875.30908203125,305669
BRITANNIA,2025-01-13,4858.529040749257,4933.249533698282,4842.538403174916,4863.31591796875,448698
BRITANNIA,2025-01-14,4884.9331650716795,4885.969390035041,4787.361740556445,4799.50244140625,283367
BRITANNIA,2025-01-15,4807.991187209253,4873.335050000062,4741.95666844639,4813.91357421875,242422
BRITANNIA,2025-01-16,4822.8459865242885,4836.6157281690785,4681.745414817247,4781.8828125,454269
BRITANNIA,2025-01-17,4783.413514220014,4859.812212432926,4753.406848907345,4791.60595703125,492847
BRITANNIA,2025-01-20,4797.133249091306,4844.512342909493,4774.085197684655,4822.20458984375,155962
BRITANNIA,2025-01-21,4822.204484052141,4880.194519484481,4787.361302357115,4840.416015625,377457
BRITANNIA,2025-01-22,4866.2277061056675,4910.843211734689,4820.033282939208,4892.58251953125,460132
BRITANNIA,2025-01-23,4880.194524062959,4977.716779303105,4820.033236000851,4947.75927734375,361082
BRITANNIA,2025-01-24,4972.5349124168415,5041.925352417607,4948.302190308694,5035.55859375,509954
BRITANNIA,2025-01-27,5037.631503306447,5147.541228813239,5037.0391682293875,5109.29248046875,937878
BRITANNIA,2025-01-28,5114.129089375868,5148.7751493909545,4953.287219802317,4995.28662109375,456912
BRITANNIA,2025-01-29,5034.028969710576,5034.028969710576,4926.438938789312,4971.89306640625,298533
BRITANNIA,2025-01-30,4971.9425379310205,5038.964119046976,4969.820445713663,5009.69775390625,354016
BRITANNIA,2025-01-31,5037.977301653616,5103.123559864654,4974.90397532413,5063.29541015625,316771
BRITANNIA,2025-02-01,5093.252658916588,5309.419777579908,4985.662631819319,5134.06787109375,634040
BRITANNIA,2025-02-03,5164.913666625163,5164.913666625163,4950.128340540883,5039.5068359375,517520
BRITANNIA,2025-02-04,5051.795896334271,5051.795896334271,4925.747572254401,4963.3056640625,434664
BRITANNIA,2025-02-05,4992.572385037636,4992.572385037636,4860.65130719968,4868.84375,384948
BRITANNIA,2025-02-06,4868.301011911162,4914.396635782265,4842.58769200498,4891.94091796875,466931
BRITANNIA,2025-02-07,4945.1930538044735,5009.746974521001,4781.340349826121,4807.49755859375,701024
BRITANNIA,2025-02-10,4851.422004735373,4944.206067491248,4813.913553834062,4846.14111328125,625074
BRITANNIA,2025-02-11,4847.42441160868,4875.654069644955,4791.21089772145,4840.61328125,279638
BRITANNIA,2025-02-12,4835.678207352436,4869.140079899475,4780.8961269066995,4854.67919921875,336331
BRITANNIA,2025-02-13,4852.359909904134,4886.70956163558,4804.289676083578,4825.46240234375,341650
BRITANNIA,2025-02-14,4828.423477366528,4890.904465747361,4810.705477282785,4875.7529296875,489241
BRITANNIA,2025-02-17,4870.669711690084,4904.723436495699,4848.361957888173,4899.4921875,275352
BRITANNIA,2025-02-18,4899.492353522327,4902.798634094146,4796.541234848174,4827.93017578125,314216
BRITANNIA,2025-02-19,4817.861620336725,4835.628780583818,4750.099741676242,4774.92431640625,215919
BRITANNIA,2025-02-20,4756.663569523546,4784.301374036238,4730.012829457736,4769.89013671875,319761
BRITANNIA,2025-02-21,4787.262936916939,4787.460542607594,4721.672306572523,4769.39697265625,334003
BRITANNIA,2025-02-24,4688.556398758193,4767.028026905829,4641.177302518109,4742.15380859375,259886
BRITANNIA,2025-02-25,4723.991638367387,4790.914897022752,4698.426765594664,4735.984375,479647
BRITANNIA,2025-02-27,4735.984373429951,4797.824346558076,4704.842682937537,4720.931640625,386556
BRITANNIA,2025-02-28,4720.932012365072,4724.535183449571,4494.894236380376,4536.005859375,676501
BRITANNIA,2025-03-03,4536.005597256066,4611.565189412139,4489.317158792092,4537.140625,412033
BRITANNIA,2025-03-04,4471.451231513411,4521.742359293106,4447.712523679271,4516.017578125,321501
BRITANNIA,2025-03-05,4520.6564849215865,4673.947886805747,4501.013998295723,4661.06640625,350741
BRITANNIA,2025-03-06,4663.87951620329,4737.810546956019,4594.439435902362,4641.7197265625,460852
BRITANNIA,2025-03-07,4629.332593340309,4703.362432253001,4599.720657775233,4686.8291015625,191644
BRITANNIA,2025-03-10,4687.569163056888,4761.54983779093,4649.122809205147,4676.41552734375,290019
BRITANNIA,2025-03-11,4658.944326881294,4732.974162583856,4650.603439272774,4700.4501953125,147357
BRITANNIA,2025-03-12,4708.198630512452,4739.389963570848,4651.442424554871,4730.06201171875,223033
BRITANNIA,2025-03-13,4728.038631042471,4775.417723796132,4651.837064077643,4667.08740234375,284758
BRITANNIA,2025-03-17,4540.496699722536,4681.6960836528715,4540.496699722536,4614.427734375,322411
BRITANNIA,2025-03-18,4614.427734375,4614.427734375,4614.427734375,4614.427734375,0
BRITANNIA,2025-03-19,4734.948428347677,4734.948428347677,4612.848356348256,4646.21142578125,469240
BRITANNIA,2025-03-20,4680.561075328332,4777.392199567965,4654.009136562593,4768.607421875,265168
BRITANNIA,2025-03-21,4777.392192693186,4790.371994509655,4724.633402241975,4751.728515625,304441
BRITANNIA,2025-03-24,4754.097210545367,4770.284971438663,4708.544281708913,4734.80029296875,173845
BRITANNIA,2025-03-25,4730.0128804178585,4802.068585816544,4677.303734779504,4782.52490234375,422209
BRITANNIA,2025-03-26,4784.20272715459,4813.518734968652,4732.036273043344,4786.966796875,453242
BRITANNIA,2025-03-27,4767.521345409852,4861.687198572138,4718.217282809493,4778.57666015625,6750074
BRITANNIA,2025-03-28,4799.058380025166,4963.601740989118,4799.058380025166,4873.03857421875,415586
BRITANNIA,2025-04-01,4826.84397298044,4900.775004040117,4819.391347189015,4837.4052734375,557968
BRITANNIA,2025-04-02,4842.340505399765,4989.610711673765,4837.405183231937,4972.23828125,459267
BRITANNIA,2025-04-03,4925.500705925926,5024.157989287446,4917.555029986258,5007.822265625,339959
BRITANNIA,2025-04-04,4968.339720438982,5083.381888647495,4913.458840937465,4958.41943359375,722283
BRITANNIA,2025-04-07,4562.21216159614,5006.391190743319,4545.481225378892,4990.4501953125,841464
BRITANNIA,2025-04-08,4996.964797107449,5120.98935331011,4973.472373174902,5112.3525390625,303185
BRITANNIA,2025-04-09,5082.888737867842,5282.868105703142,5082.888737867842,5270.3818359375,549745
BRITANNIA,2025-04-11,5330.888593423873,5330.888593423873,5237.857764385277,5280.99267578125,304650
BRITANNIA,2025-04-15,5358.674267776252,5361.734264062234,5240.325332825184,5321.560546875,446075
