symbol,Date,Open,High,Low,Close,Volume
PAGEIND,2018-02-09,18650.330414241645,19730.217910569587,18295.88074424535,19551.142578125,26133
PAGEIND,2018-02-12,19552.106724892346,20237.25310202031,19552.106724892346,20163.61328125,20299
PAGEIND,2018-02-14,20200.982530873407,21013.035325053203,20109.298114740002,20873.978515625,56193
PAGEIND,2018-02-15,20954.131079235944,20954.131079235944,20437.72211272865,20621.005859375,13019
PAGEIND,2018-02-16,20621.143481136416,20852.422752280043,20223.553596618487,20315.607421875,13084
PAGEIND,2018-02-19,20197.015606270736,20451.810967662892,19687.331948573526,20210.375,7140
PAGEIND,2018-02-20,20021.322579687578,20950.099655482045,20019.492477075175,20831.189453125,19106
PAGEIND,2018-02-21,21046.00007174291,21046.00007174291,20618.029456238277,20871.58984375,10008
PAGEIND,2018-02-22,20817.42490069949,20908.883597631873,20182.059149139313,20366.533203125,14265
PAGEIND,2018-02-23,20478.858209930542,21035.209675151174,20131.138544167647,20867.9375,13105
PAGEIND,2018-02-26,21000.435138488352,21184.04060750067,20327.277042064652,20426.240234375,15357
PAGEIND,2018-02-27,20529.1860668812,20634.41701841636,20323.345890045082,20526.8984375,8803
PAGEIND,2018-02-28,20314.140398136726,20378.193993986704,19949.034901791834,20028.369140625,14598
PAGEIND,2018-03-01,19949.043368647963,20268.396432069738,19902.375729007534,20090.28125,7068
PAGEIND,2018-03-05,20222.638934881503,20222.638934881503,19582.60685324955,19785.51953125,13888
PAGEIND,2018-03-06,19948.074975255397,19948.12144271145,18905.877849901895,19206.42578125,12236
PAGEIND,2018-03-07,19307.590491890634,19307.590491890634,18392.53880981051,18983.158203125,19631
PAGEIND,2018-03-08,19022.091133341146,19084.954458329208,18758.556293702786,18879.525390625,12272
PAGEIND,2018-03-09,18886.66299375223,19902.370160567392,18886.66299375223,19677.771484375,29256
PAGEIND,2018-03-12,19860.2795315697,20070.23740213159,19510.776294782027,19789.591796875,11942
PAGEIND,2018-03-13,19627.85122366932,20228.491280095706,19514.84238329062,20041.36328125,14801
PAGEIND,2018-03-14,19948.12027164742,20039.62541050819,19555.287995634248,19622.453125,6750
PAGEIND,2018-03-15,19627.85776441737,19737.572813978473,19216.08452460442,19384.04296875,15891
PAGEIND,2018-03-16,19477.646234928616,19529.393105817493,18669.289481115364,18789.298828125,62072
PAGEIND,2018-03-19,18921.435268649664,18969.61308846203,18405.208597888744,18559.166015625,19630
PAGEIND,2018-03-20,18426.93786482816,19268.327588299544,18392.532291217867,19114.5078125,21880
PAGEIND,2018-03-21,19124.57867280173,19307.588995029495,18712.85191525388,19043.185546875,12046
PAGEIND,2018-03-22,19078.78217978918,19078.82864726003,18760.43711140971,18888.22265625,10436
PAGEIND,2018-03-23,18711.89163525836,18941.56960486322,18552.215118541033,18815.75,14337
PAGEIND,2018-03-26,18850.061766915973,19627.855577686776,18741.903389525745,19500.572265625,14138
PAGEIND,2018-03-27,19537.265738306854,20678.974847865968,19537.265738306854,20393.25,15906
PAGEIND,2018-03-28,20135.709211941292,20955.595394804248,20049.740834325337,20757.533203125,26263
PAGEIND,2018-04-02,20451.40197596914,20716.720455847193,20150.625248817316,20329.2890625,16649
PAGEIND,2018-04-03,20222.4621785644,20469.61730856291,20010.58122259588,20367.22265625,15229
PAGEIND,2018-04-04,20496.239270322247,21226.999066515644,20337.935355247213,20758.03515625,25231
PAGEIND,2018-04-05,20999.520567522843,22136.47225627386,20998.834278777118,22011.75,33555
PAGEIND,2018-04-06,21983.2002584348,21983.2002584348,21677.664163135145,21919.421875,9072
PAGEIND,2018-04-09,21869.73508901502,22967.797101852593,21869.73508901502,22862.794921875,21251
PAGEIND,2018-04-10,22830.53598501425,23048.318252125806,22647.52567651714,22829.345703125,14265
PAGEIND,2018-04-11,22957.591861431825,23225.839594060955,22533.145536354543,22774.765625,21631
PAGEIND,2018-04-12,22766.482249602694,23050.148226185363,22533.144107575015,22611.9296875,11414
PAGEIND,2018-04-13,22684.1290953787,23374.353230054778,22674.65866878938,22991.12890625,21444
PAGEIND,2018-04-16,22967.79679267878,23284.679899168652,22748.459623451134,23186.494140625,6542
PAGEIND,2018-04-17,23150.80751797829,23242.312686033543,22620.215158451985,22709.5703125,13063
PAGEIND,2018-04-18,22830.537409457287,23013.501261908732,22603.193554426332,22683.900390625,7148
PAGEIND,2018-04-19,22874.366488992113,22920.942968272182,22447.3573446005,22608.681640625,7464
PAGEIND,2018-04-20,22510.27264628352,22686.37363752851,22080.198331496802,22255.841796875,11761
PAGEIND,2018-04-23,22235.74862637363,22362.849621025587,21824.93702249989,21920.7421875,11775
PAGEIND,2018-04-24,22235.751729225936,22510.267182673168,21920.745246395236,22383.71484375,13748
PAGEIND,2018-04-25,22135.095318049032,22452.527034144645,21898.41689512489,21965.58203125,16429
PAGEIND,2018-04-26,22006.943322771447,22290.107097408818,21819.54183754905,21908.439453125,20811
PAGEIND,2018-04-27,21970.38783533626,22601.773408280118,21880.75925040891,22025.794921875,17843
PAGEIND,2018-04-30,22135.09827267374,22327.259109269915,22005.160945070613,22143.5625,10187
PAGEIND,2018-05-02,22144.24718271837,22232.092130220062,21504.901389066625,21628.662109375,8912
PAGEIND,2018-05-03,21822.148206646438,21822.148206646438,21285.012975293645,21336.255859375,7933
PAGEIND,2018-05-04,21366.404821447137,21929.161461390417,21071.52949263133,21628.384765625,9340
PAGEIND,2018-05-07,21732.476428094695,22235.75482958741,21628.38930414961,22144.982421875,5164
PAGEIND,2018-05-08,22144.247380076034,22308.95665810966,21872.659366745465,22187.1171875,21420
PAGEIND,2018-05-09,22143.23722393869,22144.243423015974,21659.2661910243,21858.9296875,11360
PAGEIND,2018-05-10,21858.754506805395,22250.167862477112,21741.627891899538,21832.904296875,5708
PAGEIND,2018-05-11,22142.413427816944,22142.413427816944,21659.266296240476,22032.33203125,28074
PAGEIND,2018-05-14,22304.379131920796,22304.379131920796,21754.981882958607,21987.22265625,13605
PAGEIND,2018-05-15,21938.36063790696,21938.36063790696,20850.36435851295,21278.74609375,22131
PAGEIND,2018-05-16,21228.283823599126,21679.35783223081,21004.14263053072,21602.40234375,13942
PAGEIND,2018-05-17,21766.332771966026,21769.07792681178,21344.8138879588,21534.3671875,5839
PAGEIND,2018-05-18,21349.067346580887,21701.590950167116,21010.68057431547,21136.775390625,7534
PAGEIND,2018-05-21,21050.811669026883,21366.41158322797,20929.703141913364,21022.673828125,7690
PAGEIND,2018-05-22,21137.69110582322,21457.912685418967,20818.338110328317,21404.017578125,26532
PAGEIND,2018-05-23,21320.74745044418,21732.47417793326,21027.884488796055,21489.619140625,21189
PAGEIND,2018-05-24,21596.132576230837,21634.51827554842,21196.346179105945,21399.396484375,12819
PAGEIND,2018-05-25,21398.433510516286,22812.23458845237,21334.10646043683,22456.05078125,57916
PAGEIND,2018-05-28,22784.781792837664,23333.812679412065,21977.9351524427,22163.05078125,21204
PAGEIND,2018-05-29,22235.75319247229,22510.268663984294,21962.152772531994,22329.68359375,10011
PAGEIND,2018-05-30,22235.752704773047,22491.967139231336,22190.000127191208,22341.669921875,8710
PAGEIND,2018-05-31,22414.294687373003,23266.51439543747,22410.720504835608,23112.3359375,34849
PAGEIND,2018-06-01,23000.766437605904,23318.974252166012,22478.896458075364,22848.87890625,19810
PAGEIND,2018-06-04,22846.903295565255,23184.03433461539,22458.411072496743,22750.9140625,12414
PAGEIND,2018-06-05,22854.149562265036,22909.131477811785,21928.62065056144,22275.14453125,34568
PAGEIND,2018-06-06,22267.675271246942,22900.013819294072,21947.634712050112,22766.865234375,13378
PAGEIND,2018-06-07,22766.170225625545,23261.923650680423,22638.748966732303,22706.7890625,16271
PAGEIND,2018-06-08,22762.51297816487,22771.676630732567,22386.069414773425,22636.6953125,11913
PAGEIND,2018-06-11,22543.499550951237,22741.114057850027,22176.953482889756,22260.16015625,19255
PAGEIND,2018-06-12,22257.554085686737,22681.87782712448,22179.342651764768,22628.087890625,11779
PAGEIND,2018-06-13,23091.484874141188,24118.730183237276,23020.054928281563,23508.98046875,59736
PAGEIND,2018-06-14,23457.846843965708,24327.613317376934,23367.62962905835,24254.533203125,31441
PAGEIND,2018-06-15,24256.651431417602,24512.775572445582,23984.995612058887,24388.05859375,20079
PAGEIND,2018-06-18,24306.58331505253,24785.842243375715,24206.103527861025,24590.380859375,17085
PAGEIND,2018-06-19,24457.87581118383,24778.465783642358,24009.2703500942,24127.984375,22486
PAGEIND,2018-06-20,24273.603723727574,24384.48394006534,24119.05833696767,24174.224609375,18406
PAGEIND,2018-06-21,24228.560037395528,24430.298210468292,24087.71541065965,24227.505859375,40933
PAGEIND,2018-06-22,24210.37119433991,24812.056291577886,24054.63562771896,24738.244140625,47556
PAGEIND,2018-06-25,24737.279192833266,26222.660685021587,24724.632636846585,25868.02734375,51333
PAGEIND,2018-06-26,25795.681820722657,25795.681820722657,25186.481485827706,25294.4765625,26547
PAGEIND,2018-06-27,25420.929123721537,25839.11195201587,25077.29223351986,25496.849609375,29602
PAGEIND,2018-06-28,25496.855249981807,25718.43129193729,24655.402865355514,24868.2734375,31055
PAGEIND,2018-06-29,25108.358962227245,25781.017526846626,25038.990835215005,25488.009765625,23067
PAGEIND,2018-07-02,25539.09723676503,26297.665038882493,25267.899681156814,25964.244140625,23586
PAGEIND,2018-07-03,25841.403695899502,25979.45445165252,25627.98191313767,25835.126953125,13321
PAGEIND,2018-07-04,26022.93681471049,26022.93681471049,25576.07100363565,25684.01953125,19901
PAGEIND,2018-07-05,25640.352469108166,25933.131104725115,25521.683194264988,25664.865234375,10045
PAGEIND,2018-07-06,25665.56066775093,26162.230686385643,25665.56066775093,26060.92578125,14840
PAGEIND,2018-07-09,26116.410291972283,27193.873296349357,26024.82029880607,27022.419921875,19233
PAGEIND,2018-07-10,27124.409736414153,27124.409736414153,26166.899387459704,26343.4375,24862
PAGEIND,2018-07-11,26482.818301641877,26482.818301641877,25878.24631906518,26079.34375,13890
PAGEIND,2018-07-12,26125.616236462036,26300.04597997418,25676.55079124242,25849.697265625,25922
PAGEIND,2018-07-13,25875.400201708886,26308.015788621396,25850.658345086507,26033.564453125,16811
PAGEIND,2018-07-16,26162.129480534117,26201.07499304763,25569.012234078287,25804.9296875,15634
PAGEIND,2018-07-17,25878.152954280187,26318.008245287783,25841.498346696222,26301.513671875,15551
PAGEIND,2018-07-18,26304.26354700322,26318.100303821084,25880.9940954281,26146.052734375,13445
PAGEIND,2018-07-19,26226.373984519763,26226.373984519763,25420.888913506733,25672.01953125,14763
PAGEIND,2018-07-20,25676.55235894145,26255.466061752348,25401.00206506111,26080.578125,16961
PAGEIND,2018-07-23,26116.405320943803,26135.648988022393,25978.950556096726,26128.9140625,11047
PAGEIND,2018-07-24,26336.246183646646,26336.246183646646,25933.136749503952,26128.689453125,10088
PAGEIND,2018-07-25,26298.766098749173,26298.766098749173,25888.23447004296,25987.98046875,16441
PAGEIND,2018-07-26,26068.754306933708,26372.987519458384,25935.4697193448,26342.9765625,22407
PAGEIND,2018-07-27,26482.772785099605,27092.291690506907,26280.62118205064,26689.595703125,25019
PAGEIND,2018-07-30,26757.86463220633,26803.729427734535,26666.228109493295,26773.3515625,20143
PAGEIND,2018-07-31,26794.42698091175,27032.77320979961,26345.49931463521,26623.43359375,13633
PAGEIND,2018-08-01,26592.913878946005,27543.918248321752,26592.913878946005,27445.8671875,15773
PAGEIND,2018-08-02,27399.318836822305,27573.428220735223,26764.782484887866,27309.744140625,29232
PAGEIND,2018-08-03,27309.748220987134,27628.3229808424,27273.369233876012,27466.67578125,16738
PAGEIND,2018-08-06,27610.079697058733,27949.13477465288,26790.8493203853,26911.626953125,16832
PAGEIND,2018-08-07,27078.58942638138,27582.590244808103,26932.978650157147,27396.84375,11219
PAGEIND,2018-08-08,27435.976564451023,27857.50459449937,27333.93964817603,27699.751953125,19827
PAGEIND,2018-08-09,27699.750717644893,29948.602299693062,27308.69185068901,29694.037109375,60960
PAGEIND,2018-08-10,29689.44995991901,29689.44995991901,28591.506784309946,28789.166015625,25783
PAGEIND,2018-08-13,28591.05047023367,30010.958250673953,28590.592287664957,29682.76171875,49417
PAGEIND,2018-08-14,30863.179343424526,31385.50749739578,30159.686508801955,30452.51171875,123472
PAGEIND,2018-08-16,30452.5115581231,30771.542662874268,30240.050859882394,30484.673828125,49405
PAGEIND,2018-08-17,30698.231668057517,31338.588332912204,30653.787959523164,31166.81640625,39936
PAGEIND,2018-08-20,31275.545097403887,32146.092060267456,31248.054140681877,31948.98046875,46993
PAGEIND,2018-08-21,31980.232732517536,31980.232732517536,31166.91199134149,31294.240234375,35886
PAGEIND,2018-08-23,31514.98025050424,32034.266387965243,31470.38993660814,31779.1640625,41808
PAGEIND,2018-08-24,32090.882431605467,32090.882431605467,31597.46799817504,31792.017578125,25840
PAGEIND,2018-08-27,31844.348352360885,33019.44029531807,31769.85078090061,32776.171875,76315
PAGEIND,2018-08-28,33026.97638552136,33368.274102489355,32602.371949898697,33034.26953125,54357
PAGEIND,2018-08-29,33034.31739315552,33336.164041557124,32776.509161541995,33004.453125,22219
PAGEIND,2018-08-30,32994.39063979059,32994.39063979059,32047.841121647965,32306.244140625,43512
PAGEIND,2018-08-31,32342.532731155614,33019.62308505306,31129.089966902982,31576.21875,569809
PAGEIND,2018-09-03,31891.958060606194,32339.72827791104,31056.5152622727,31213.767578125,28265
PAGEIND,2018-09-04,31374.099028039127,31881.963365558226,30735.1301509698,30819.94921875,32986
PAGEIND,2018-09-05,30856.649445757117,31037.849102847198,29303.8837845932,29928.861328125,72703
PAGEIND,2018-09-06,30001.15958120601,30230.52624467089,29083.692927346503,29214.478515625,46526
PAGEIND,2018-09-07,29213.97398144058,30771.832401781205,28808.453709479123,30555.6328125,32652
PAGEIND,2018-09-10,30689.26383408231,30787.891513070765,29589.3591417207,29832.80859375,22361
PAGEIND,2018-09-11,29907.578290080703,31557.735264224215,29635.13728118617,30751.46484375,61484
PAGEIND,2018-09-12,31004.77446207623,31520.347707675795,30093.364535144316,31135.01171875,36645
PAGEIND,2018-09-14,31194.919530150564,31623.19367608044,30612.60416832829,31069.18359375,37686
PAGEIND,2018-09-17,30923.674677102947,30937.02453471291,30129.60722719024,30260.482421875,20947
PAGEIND,2018-09-18,30459.885600258913,30918.618817130282,29923.16773651941,30064.962890625,25907
PAGEIND,2018-09-19,30274.562947467788,30633.292389023638,29496.551268594747,29658.025390625,20979
PAGEIND,2018-09-21,30138.77128160027,31374.18638099613,27024.936905792896,30831.365234375,53356
PAGEIND,2018-09-24,30730.547118488423,30730.547118488423,29432.193759513986,30136.716796875,25071
PAGEIND,2018-09-25,30156.2112585174,30258.050056463653,29253.791421768252,29958.7265625,24298
PAGEIND,2018-09-26,29974.090026620728,30518.194264619695,29590.130286912405,30103.818359375,20640
PAGEIND,2018-09-27,30261.72428718682,30591.14145148728,29725.923687389426,30335.626953125,22138
PAGEIND,2018-09-28,30618.61492606953,30735.13319220116,28900.199867293628,30170.984375,27323
PAGEIND,2018-10-01,30198.41635679891,30781.007709877056,29315.17188363538,30581.78125,34839
PAGEIND,2018-10-03,30460.81180959065,30902.98416747514,29599.357171142834,29802.162109375,38784
PAGEIND,2018-10-04,29450.678399233184,29450.816377611103,27604.414811304036,28109.43359375,41870
PAGEIND,2018-10-05,27616.205724737585,28340.545666588398,26835.900315562012,27107.01171875,35027
PAGEIND,2018-10-08,26790.94297711556,27146.690661762543,25300.059708124336,26520.15234375,41441
PAGEIND,2018-10-09,26515.69857856756,27239.258872041217,26175.501293064557,26719.193359375,35064
PAGEIND,2018-10-10,26525.978748511327,28061.223011662274,26525.978748511327,27727.998046875,25370
PAGEIND,2018-10-11,26147.8032042921,27340.51001711946,25301.02795729455,25743.017578125,46571
PAGEIND,2018-10-12,26230.37078570427,26780.300638631506,25426.119901321275,26635.982421875,38326
PAGEIND,2018-10-15,26652.408051213417,26927.648065511665,25872.561344035057,26273.126953125,21353
PAGEIND,2018-10-16,26422.994806291877,26697.181167657014,25689.068024276326,26190.6015625,24631
PAGEIND,2018-10-17,26513.87029241446,26727.59344444937,25505.574384204367,25749.896484375,19900
PAGEIND,2018-10-19,25597.325076626446,27046.92269745332,24312.871488552002,26556.857421875,45796
PAGEIND,2018-10-22,26606.53492819676,27054.258688367798,26028.53089354973,26162.205078125,17138
PAGEIND,2018-10-23,25551.45246223817,26331.29930578942,25431.676444966444,25913.1171875,27840
PAGEIND,2018-10-24,26200.370700719075,26411.891558651747,25551.445831817404,25680.396484375,22480
PAGEIND,2018-10-25,25634.014421271684,26378.079764709455,25257.89974033301,26199.5859375,44308
PAGEIND,2018-10-26,26199.591695500647,27202.888139942133,25881.73606839014,26999.119140625,21231
PAGEIND,2018-10-29,26742.319632031093,27432.25459715005,26056.054533747876,27301.927734375,20771
PAGEIND,2018-10-30,27450.606913769705,27450.606913769705,26561.58157622148,26651.310546875,27408
PAGEIND,2018-10-31,26790.0261288893,27143.20419836218,26018.848820932253,27022.6953125,24969
PAGEIND,2018-11-01,26973.524785515372,27634.1474928241,26147.804639020003,26278.681640625,30380
PAGEIND,2018-11-02,26605.56729910098,27231.326109362228,26498.775620579952,26877.275390625,34776
PAGEIND,2018-11-05,26973.518964250656,27686.390536877283,26594.65183556951,27351.423828125,37052
PAGEIND,2018-11-06,27335.91827398809,27477.208135179368,26891.03834617638,27188.84765625,27088
PAGEIND,2018-11-07,27294.630598469274,27386.37725594312,26812.869258459486,27097.421875,2320
PAGEIND,2018-11-09,27111.140394484388,27982.733740499963,27035.67876005304,27704.970703125,36467
PAGEIND,2018-11-12,27704.73878255071,27832.954739263678,26976.54626251947,27151.23046875,19419
PAGEIND,2018-11-13,27151.509566948625,27340.50770747682,26432.21567289957,26501.072265625,27762
PAGEIND,2018-11-14,26752.86723157493,26863.42195649836,25239.50608002971,25593.189453125,68276
PAGEIND,2018-11-15,25271.61818509596,25271.61818509596,23396.316403635217,23487.787109375,91560
PAGEIND,2018-11-16,23491.73363598594,24312.774901648987,22855.241145848653,23394.0234375,128577
PAGEIND,2018-11-19,23533.022666346402,24542.236114025975,23239.433299748707,24342.595703125,64503
PAGEIND,2018-11-20,24494.47538686128,25623.88237373381,24406.817164840944,25502.591796875,78866
PAGEIND,2018-11-21,25501.76249871787,25835.18635302683,25112.789928595445,25753.017578125,43191
PAGEIND,2018-11-22,25780.743064046834,25974.51386016172,24545.22355929527,24858.533203125,28714
PAGEIND,2018-11-26,24858.023263326253,25063.51184389092,24268.49836454732,24715.048828125,38774
PAGEIND,2018-11-27,24682.70489354884,24747.295149345042,24276.70899997271,24368.658203125,29321
PAGEIND,2018-11-28,24404.96520387386,24820.972199562806,23991.587593705783,24068.818359375,28270
PAGEIND,2018-11-29,24258.256791745076,24393.573750071093,23207.28096497453,23308.134765625,96176
PAGEIND,2018-11-30,23409.353486092397,25282.470852145514,23390.899127806162,25021.43359375,96728
PAGEIND,2018-12-03,24853.412735786475,25229.467229092526,24230.716768592076,24450.876953125,33565
PAGEIND,2018-12-04,24535.073603991525,24726.907052140563,23760.037278092823,23862.458984375,37440
PAGEIND,2018-12-05,23806.11954173173,24082.934885240236,23031.036579907905,23194.126953125,44493
PAGEIND,2018-12-06,22930.464933970237,23187.21121652938,22246.730898475813,22342.462890625,61022
PAGEIND,2018-12-07,22514.31770963797,22929.540782151784,22056.696468704187,22382.5078125,48759
PAGEIND,2018-12-10,21837.27766344183,22452.45311193255,21592.573539384506,22262.328125,31947
PAGEIND,2018-12-11,22145.18582795525,22502.140739039165,21724.011904706,22258.3125,42737
PAGEIND,2018-12-12,22375.905553936307,22709.053520180634,22154.453292783946,22556.296875,38259
PAGEIND,2018-12-13,22791.134470560148,22791.134470560148,22274.412393494815,22357.41015625,34008
PAGEIND,2018-12-14,22362.071187575348,22606.59146257875,22103.75699906313,22230.67578125,29585
PAGEIND,2018-12-17,22412.822482660893,23114.088233456376,22168.302187975623,22929.9140625,36338
PAGEIND,2018-12-18,22882.47975739526,22882.47975739526,22319.852553392204,22554.0390625,31789
PAGEIND,2018-12-19,22607.51786277133,23386.061318006352,22607.51786277133,23105.185546875,34645
PAGEIND,2018-12-20,22911.09238073437,23326.31556121486,22680.504747404088,23004.564453125,30977
PAGEIND,2018-12-21,23031.041907321745,23243.267053102354,22237.504405707296,22339.603515625,38774
PAGEIND,2018-12-24,22428.967745398197,22537.387110206768,21814.06811084718,21959.8125,25390
PAGEIND,2018-12-26,22048.34832969003,22145.186870469643,21417.30107983395,21784.681640625,23295
PAGEIND,2018-12-27,21918.24283324038,22353.996398029376,21850.19238241309,22005.255859375,38980
PAGEIND,2018-12-28,22250.4276916197,23205.441072262744,22146.25244164221,23043.412109375,45454
PAGEIND,2018-12-31,23187.39219374605,23759.06277927033,23021.811190446027,23288.337890625,47176
PAGEIND,2019-01-01,23252.494630069443,23252.494630069443,22701.21745742168,22926.958984375,33677
PAGEIND,2019-01-02,22874.18134969635,23170.373855273298,22449.731030177983,22690.69921875,29590
PAGEIND,2019-01-03,22606.594568806922,22791.13819794004,21711.049751657632,21789.158203125,41968
PAGEIND,2019-01-04,21960.68898783259,22145.23259277236,20791.23580289254,20911.55859375,72358
PAGEIND,2019-01-07,21201.894443816804,21682.769354155473,20138.323038681905,20214.494140625,169813
PAGEIND,2019-01-08,20272.115380096086,21383.990620561075,19931.8162453774,21242.4453125,119344
PAGEIND,2019-01-09,21278.800638744426,21580.529436666002,21003.230536719686,21465.005859375,64706
PAGEIND,2019-01-10,21499.32488593108,21590.67394875113,21130.237763425826,21385.23046875,34167
PAGEIND,2019-01-11,21385.233363231742,21636.812767597192,20977.116303593026,21551.0,44616
PAGEIND,2019-01-14,21398.75290601941,22052.037242937255,21186.01955255218,21977.06640625,46614
PAGEIND,2019-01-15,22189.521533769428,22391.135408317357,21776.14388709907,21924.33203125,52568
PAGEIND,2019-01-16,21891.949680560065,22167.289139632452,21324.016653716175,21555.802734375,60637
PAGEIND,2019-01-17,21628.50820814932,21739.050536673563,21333.238471519293,21467.724609375,32601
PAGEIND,2019-01-18,21540.851469913745,21563.91941965664,21085.767678259373,21194.5546875,32584
PAGEIND,2019-01-21,21193.91280862451,21536.288092937477,21020.072351834184,21180.255859375,28852
PAGEIND,2019-01-22,20762.074971283106,21299.92758276466,20682.7212337812,20844.705078125,141081
PAGEIND,2019-01-23,20765.30977461205,21093.336063793082,20762.54162027297,21046.138671875,37842
PAGEIND,2019-01-24,21028.786529150915,21522.39371910439,20973.28469037753,21382.09375,32985
PAGEIND,2019-01-25,21522.20785398238,21670.02651774369,20858.081748547167,20999.39453125,51149
PAGEIND,2019-01-28,21083.18644604216,21130.245070434834,20588.609530856436,20641.943359375,25359
PAGEIND,2019-01-29,20641.937893646245,21203.50363559972,20622.744640847635,21062.650390625,25839
PAGEIND,2019-01-30,21208.678532433278,21569.41450384832,20874.562621536865,21368.03125,30436
PAGEIND,2019-01-31,21536.230579067716,21678.190333223647,21194.04108902242,21563.912109375,65841
PAGEIND,2019-02-01,21554.689428675378,22303.244300208466,21499.879626797647,22181.26171875,48386
PAGEIND,2019-02-04,22181.216519913985,22662.736515603465,22006.822829566478,22331.111328125,29121
PAGEIND,2019-02-05,22332.40500806077,22558.609686422325,22202.20985856808,22361.65625,21635
PAGEIND,2019-02-06,22468.178896368147,22468.178896368147,22191.36355062234,22308.640625,26142
PAGEIND,2019-02-07,22328.855462483007,22721.933375909917,21937.669842048224,22035.984375,26574
PAGEIND,2019-02-08,21877.641328546968,22131.758197709158,21683.870570259543,21748.552734375,23385
PAGEIND,2019-02-11,21615.170995450597,21954.96179880903,21509.472958827995,21785.04296875,16211
PAGEIND,2019-02-12,21869.341005886858,22110.17042247419,21804.750740901745,21880.828125,15183
PAGEIND,2019-02-14,22377.75798672624,22680.409504936953,21966.456418913967,22136.005859375,65302
PAGEIND,2019-02-15,22791.14098127663,22791.14098127663,20022.986206222788,20273.134765625,143444
PAGEIND,2019-02-18,20272.066231975066,20504.638009016788,19847.662837456173,20272.390625,45941
PAGEIND,2019-02-19,20392.066154825498,20691.580033024842,19889.693101128978,19956.220703125,62090
PAGEIND,2019-02-20,20150.318435517034,20150.318435517034,18731.177957734035,18976.712890625,130582
PAGEIND,2019-02-21,19192.77996186101,19855.175790011086,19085.16383291786,19743.98828125,65511
PAGEIND,2019-02-22,19845.899919351366,20054.68522607628,19493.828162648213,19984.734375,56968
PAGEIND,2019-02-25,20043.506810467017,20867.605989301897,19791.444549813736,20406.33984375,76735
PAGEIND,2019-02-26,20085.206594761632,20669.720672773303,19857.960996441318,20566.279296875,45766
PAGEIND,2019-02-27,20716.104947441858,21020.074489683586,20595.547775320803,20861.7578125,52767
PAGEIND,2019-02-28,21003.69184698123,21049.1032562911,20595.0290263719,20676.529296875,39440
PAGEIND,2019-03-01,20583.435126645625,20943.577256512443,20567.663801222945,20638.634765625,32964
PAGEIND,2019-03-05,20549.34523976052,21476.838514258576,20549.34523976052,21243.515625,46280
PAGEIND,2019-03-06,21336.755591398996,21754.23200411823,21102.27300625503,21573.41796875,72001
PAGEIND,2019-03-07,21569.613086486268,22125.320537617677,21291.295498273543,21437.087890625,44443
PAGEIND,2019-03-08,21397.977576939415,21781.452351396078,21244.902948706378,21340.830078125,28742
PAGEIND,2019-03-11,21451.790195780843,22171.704964276534,21416.676158704995,22110.70703125,41150
PAGEIND,2019-03-12,22265.40545861483,22602.16971617638,22135.52392677291,22383.2265625,50616
PAGEIND,2019-03-13,22403.633456065003,22403.633456065003,22089.2741680958,22174.94921875,18136
PAGEIND,2019-03-14,22232.931727288276,22348.897363253684,21825.660413777758,21985.13671875,31258
PAGEIND,2019-03-15,22152.82442105609,22256.12625367583,21829.093644164965,21964.171875,20790
PAGEIND,2019-03-18,22101.75303023612,22153.196478166472,21690.214506609434,21718.138671875,12765
PAGEIND,2019-03-19,21959.1181187192,22135.525445211093,21731.96494359052,21941.630859375,16294
PAGEIND,2019-03-20,21940.700469968328,22033.472987811747,21657.744290545903,21844.49609375,16751
PAGEIND,2019-03-22,21940.702390944538,22154.079200666198,21801.590713043974,21989.455078125,19715
PAGEIND,2019-03-25,21894.31546673687,22207.979005162157,21694.854541933968,22121.79296875,25219
PAGEIND,2019-03-26,22093.771254683776,23367.537701573587,21948.165538216683,23051.5078125,38552
PAGEIND,2019-03-27,23147.714980645367,23640.75373681495,22747.401619027172,22810.068359375,47516
PAGEIND,2019-03-28,22902.706946034883,23278.529907677777,21947.845698687936,22495.435546875,76447
PAGEIND,2019-04-01,23274.76706760151,23981.693586475565,23200.13230886519,23686.4921875,39105
PAGEIND,2019-04-02,23841.15096823035,23974.279561881383,23229.872345512427,23372.138671875,37586
PAGEIND,2019-04-03,23516.90305324457,23639.826626346265,22780.89272340902,22880.298828125,29745
PAGEIND,2019-04-04,23006.65722094689,23026.13945013516,22474.142956467535,22673.232421875,24153
PAGEIND,2019-04-05,22798.845132511582,22868.424517453124,22173.558393170268,22276.720703125,24018
PAGEIND,2019-04-08,22362.814981469954,22682.83305062195,22122.626575156857,22243.185546875,17488
PAGEIND,2019-04-09,22358.22458596045,22933.36710290017,22079.859912986412,22800.517578125,20815
PAGEIND,2019-04-10,22775.657206695043,22775.657206695043,21987.09066389705,22097.2109375,41116
PAGEIND,2019-04-11,22099.340897118604,22338.646875847528,21731.96173607335,21786.9765625,33092
PAGEIND,2019-04-12,21801.543756834333,21940.702546771572,21363.704542213825,21546.51171875,33965
PAGEIND,2019-04-15,21707.846985533575,22301.59125113217,21620.64079652378,22170.0390625,38872
PAGEIND,2019-04-16,22308.591448801595,22404.563897315536,22024.14944888242,22113.814453125,22865
PAGEIND,2019-04-18,21997.47922004063,22379.517220091686,21764.48246251336,21881.236328125,28508
PAGEIND,2019-04-22,21894.313191961595,21976.880728999076,21132.371813593363,21252.142578125,22248
