symbol,Date,Open,High,Low,Close,Volume
NATIONALUM,2024-06-28,169.51771568441862,172.29819193421602,168.35994087016596,170.57521057128906,11324296
NATIONALUM,2024-07-01,171.5688804870757,175.30657160597517,170.84869841538634,174.41317749023438,12393036
NATIONALUM,2024-07-02,175.3065681388681,178.22378329304675,172.49874420597766,175.6985626220703,13857919
NATIONALUM,2024-07-03,176.4005273709542,177.17541897265284,174.75958945054384,176.61932373046875,6941714
NATIONALUM,2024-07-04,178.49727651845984,180.50286108173663,176.71959960806402,177.3850860595703,11398241
NATIONALUM,2024-07-05,177.76798008123146,181.96148671396637,176.57374613301323,181.4327392578125,15659265
NATIONALUM,2024-07-08,182.14381106109522,189.16336445393637,181.07720484402228,188.07852172851562,25666049
NATIONALUM,2024-07-09,190.53078709405543,190.53078709405543,183.89411772820281,185.9088134765625,17938039
NATIONALUM,2024-07-10,185.97265764546643,185.97265764546643,175.2154129015448,181.8429718017578,18248253
NATIONALUM,2024-07-11,183.46565592848853,184.03086244201532,180.6851798515959,181.3233184814453,7758710
NATIONALUM,2024-07-12,181.50564919217797,183.80294817691964,178.23288492554096,180.1017303466797,8317603
NATIONALUM,2024-07-15,180.5028414281772,183.42005628534494,177.54915356070742,181.11363220214844,11190366
NATIONALUM,2024-07-16,181.11363079459255,185.21596806789637,180.6487042446874,182.18023681640625,11981776
NATIONALUM,2024-07-18,181.46006151472227,181.46006151472227,174.57724816529432,175.26097106933594,21079938
NATIONALUM,2024-07-19,174.3037567696126,174.48608009585462,167.54857111795232,169.86412048339844,20219477
NATIONALUM,2024-07-22,168.10466646189093,176.40050996225142,166.28140537700978,173.88441467285156,9896235
NATIONALUM,2024-07-23,173.8935411655632,174.71400316130138,159.2618668987833,168.806640625,23709020
NATIONALUM,2024-07-24,168.2414186769291,171.97909553887834,167.56680707064413,170.08291625976562,7595378
NATIONALUM,2024-07-25,166.87400390402647,168.7519609370993,165.32423448229318,167.8494415283203,9655910
NATIONALUM,2024-07-26,167.87676855391456,174.38581044769214,167.87676855391456,172.75399780273438,12687240
NATIONALUM,2024-07-29,174.07586181765956,176.4916912751167,172.48963346236278,174.74134826660156,8776782
NATIONALUM,2024-07-30,174.48606872558594,175.39769920776848,172.37109324031863,174.48606872558594,6661812
NATIONALUM,2024-07-31,174.80517128151672,177.74973428746733,173.39214103927736,177.05690002441406,9376103
NATIONALUM,2024-08-01,178.95308596847684,182.69076300719226,173.7932535376017,175.7350311279297,20004888
NATIONALUM,2024-08-02,172.07027532634703,172.69017745583884,168.01352194841093,168.84310913085938,17401939
NATIONALUM,2024-08-05,163.18185769357416,163.52828173106002,156.18054220806002,157.65737915039062,19995798
NATIONALUM,2024-08-06,161.31305486825056,162.81725391876307,156.84606985604466,157.36569213867188,8916532
NATIONALUM,2024-08-07,161.81443949941914,164.458162805962,159.44419425809266,163.49183654785156,8325532
NATIONALUM,2024-08-08,163.18187828122072,163.45537024477343,156.98278738566836,157.4112548828125,11198334
NATIONALUM,2024-08-09,160.35581050946132,162.72605553803223,157.7576717504593,161.58651733398438,16202798
NATIONALUM,2024-08-12,160.80253373556818,161.97853118230438,154.44846683660973,158.815185546875,29881421
NATIONALUM,2024-08-13,159.99118847172832,160.3558351889931,154.129409724932,154.86782836914062,9122615
NATIONALUM,2024-08-14,155.79767041195686,157.58447258233764,148.74165817911074,150.5010986328125,24290990
NATIONALUM,2024-08-16,154.06557314941102,156.06204641174156,149.81737116668182,150.53756713867188,23614094
NATIONALUM,2024-08-19,152.1511303996145,157.25626694876922,150.28229893519242,156.2261199951172,25264792
NATIONALUM,2024-08-20,159.16157246628046,159.26185238198607,153.37272688982964,156.8551483154297,30949105
NATIONALUM,2024-08-21,156.08030190055368,157.71211477096895,154.79489924514283,155.68829345703125,13131875
NATIONALUM,2024-08-22,156.5269633486678,157.25627057398512,154.97719418885492,156.20790100097656,8536586
NATIONALUM,2024-08-23,156.3446458182759,158.56902667831898,154.84046091245568,157.8579559326172,11953758
NATIONALUM,2024-08-26,160.94838168033883,166.32699653816272,159.82707996185,165.89852905273438,31594107
NATIONALUM,2024-08-27,166.56403556271843,170.47492477523036,165.4609563994883,169.13482666015625,23051497
NATIONALUM,2024-08-28,169.20776427403038,170.2379113523704,166.64608439179554,168.25054931640625,10861210
NATIONALUM,2024-08-29,166.82841957671036,167.1383706789626,163.6924077152905,166.582275390625,11547977
NATIONALUM,2024-08-30,167.19303843380501,168.59695728008828,165.916761219346,166.4637451171875,14390618
NATIONALUM,2024-09-02,166.782830606648,166.82841492285598,162.08793815521153,162.81724548339844,7938575
NATIONALUM,2024-09-03,162.86280597301985,164.44904827196652,162.1790830026707,162.88104248046875,4062489
NATIONALUM,2024-09-04,159.53536105567903,161.0851303524297,158.23173592517767,159.2801055908203,9456552
NATIONALUM,2024-09-05,160.20085379638823,162.4525826648523,160.20085379638823,160.71136474609375,5452882
NATIONALUM,2024-09-06,160.42875831738655,161.29480465510647,157.37480397801846,158.6237335205078,6610011
NATIONALUM,2024-09-09,157.2562806212213,157.4112561560663,153.1721793730372,156.02557373046875,8527287
NATIONALUM,2024-09-10,156.93721296914654,161.58653491157227,156.5725662683359,160.09146118164062,8620938
NATIONALUM,2024-09-11,160.07320881990861,160.62019272733153,155.61533587866117,156.28994750976562,5863573
NATIONALUM,2024-09-12,158.62372044040015,163.95676488142715,157.11041034368475,163.57386779785156,14251643
NATIONALUM,2024-09-13,164.62223473081846,169.0162864372649,164.2758106950288,166.23582458496094,14243419
NATIONALUM,2024-09-16,167.46653850060997,173.2098140648356,166.8739841745398,172.6446075439453,16079575
NATIONALUM,2024-09-17,173.0275140260069,174.56817217370286,169.700053540472,170.26527404785156,10233517
NATIONALUM,2024-09-18,169.9734977922306,170.0190820976566,166.2358212237094,168.79750061035156,7871629
NATIONALUM,2024-09-19,170.47492018656592,170.88515116964498,160.6840026504674,166.09909057617188,15834259
NATIONALUM,2024-09-20,168.94729550072313,170.5511431355886,167.29737168745476,169.62939453125,14292236
NATIONALUM,2024-09-23,168.8643545312145,169.17774570532623,165.75806599564217,166.135986328125,13316875
NATIONALUM,2024-09-24,169.83217588838738,177.4366016744346,169.1408644532922,176.4964141845703,53129599
NATIONALUM,2024-09-25,180.20186616087534,183.98104135844306,178.04497763454538,179.9253387451172,40045015
NATIONALUM,2024-09-26,179.46443773808573,188.0367019641087,177.12320263742205,187.13339233398438,34188733
NATIONALUM,2024-09-27,189.4193347745559,195.77939440385305,189.1888976276282,190.8388214111328,43392390
NATIONALUM,2024-09-30,191.3549962383659,197.890189796552,190.36871858190568,193.83448791503906,29872855
NATIONALUM,2024-10-01,197.71508993077097,209.5964297374466,196.1481200030146,206.68370056152344,70653372
NATIONALUM,2024-10-03,203.936871140608,208.13082994763943,199.95491056657102,205.13514709472656,36035257
NATIONALUM,2024-10-04,203.70643073978013,205.08905357285556,197.07905637620922,203.1072998046875,19105863
NATIONALUM,2024-10-07,203.7064545977354,205.41169525081838,195.4199290510086,198.07456970214844,21019783
NATIONALUM,2024-10-08,194.4889465024501,198.95943265222832,184.34971232459725,196.1388702392578,23816065
NATIONALUM,2024-10-09,191.83430873341862,199.38343180536333,188.22105601086085,197.5122833251953,27903259
NATIONALUM,2024-10-10,198.36028858458153,202.90451632851057,194.94982170343232,196.07435607910156,11583219
NATIONALUM,2024-10-11,198.72901860635102,206.3703088817113,198.40640094638445,205.47621154785156,30278995
NATIONALUM,2024-10-14,207.3934494562036,214.26047419191087,206.94178754740454,208.8313751220703,33271618
NATIONALUM,2024-10-15,209.2369120982437,209.60560587691566,199.4295084990488,201.88136291503906,13483112
NATIONALUM,2024-10-16,200.94119984035532,203.92767044258343,198.91335568244293,200.30519104003906,15501988
NATIONALUM,2024-10-17,205.55915993524243,211.71644818785003,205.55915993524243,207.55014038085938,49129394
NATIONALUM,2024-10-18,206.47167460677653,214.58306463642467,201.58640449285932,213.95626831054688,29937444
NATIONALUM,2024-10-21,216.3804723656696,216.95195196661288,209.92823250812032,212.00216674804688,23460136
NATIONALUM,2024-10-22,212.9239381863669,212.9239381863669,202.44366053480275,203.21792602539062,23708999
NATIONALUM,2024-10-23,202.78468922400873,211.21868317264583,202.406768927638,206.48089599609375,13793244
NATIONALUM,2024-10-24,208.2229887719911,209.8821389506647,203.64189742034873,208.63778686523438,12503444
NATIONALUM,2024-10-25,207.30126140367426,207.43953213713013,192.32284615587216,201.7431182861328,27911705
NATIONALUM,2024-10-28,201.81686190637814,209.55955892090643,201.134776914259,206.2781219482422,13777811
NATIONALUM,2024-10-29,206.28733599243984,211.29242405441954,202.67408322952565,210.3891143798828,13085816
NATIONALUM,2024-10-30,210.0665122621881,212.92393871061887,208.16771228855157,209.34754943847656,10991335
NATIONALUM,2024-10-31,208.40735649292978,210.52736694387676,204.06591455660535,209.53189086914062,12980177
NATIONALUM,2024-11-01,211.8178340019325,212.95158085736782,210.61955799252263,211.21868896484375,2170889
NATIONALUM,2024-11-04,210.9974828592761,213.46776244350005,205.59603530977054,212.75802612304688,13971893
NATIONALUM,2024-11-05,212.739587538609,218.36224576710737,210.87765135980746,216.63858032226562,21528802
NATIONALUM,2024-11-06,218.23317771222784,227.01744011066086,210.75779654349736,225.80995178222656,34528763
NATIONALUM,2024-11-07,225.8284128966978,226.51972436474895,218.27007699229253,219.95687866210938,15094850
NATIONALUM,2024-11-08,223.52403088421326,228.58443565703183,218.32536945015667,220.19651794433594,26518054
NATIONALUM,2024-11-11,219.37616322280948,219.37616322280948,212.00217454305118,214.46324157714844,11644321
NATIONALUM,2024-11-12,215.50481918942774,218.79545428149743,207.39342893373276,208.2322235107422,17481388
NATIONALUM,2024-11-13,206.4716812602986,209.22771456900892,201.49424457010895,202.4989471435547,11787326
NATIONALUM,2024-11-14,212.00217358113454,212.61974344249015,201.9090294344644,202.66485595703125,35439142
NATIONALUM,2024-11-18,208.31518478824668,228.50147361748392,207.39343618298895,221.15513610839844,107332099
NATIONALUM,2024-11-19,221.21966179853447,226.4551870433448,218.74938232620582,221.50540161132812,35673049
NATIONALUM,2024-11-21,221.50539412619602,233.73700145127648,220.80487028415573,228.78721618652344,68309779
NATIONALUM,2024-11-22,229.9209539567865,239.19374185301874,229.82877347852812,236.75111389160156,35571530
NATIONALUM,2024-11-25,239.65463065437788,242.41064990545226,227.31241773826812,231.69993591308594,36040257
NATIONALUM,2024-11-26,233.09178286972661,237.06451695584917,228.60285777002767,230.39105224609375,26141211
NATIONALUM,2024-11-27,229.97629070097312,229.97629070097312,225.0910199893615,227.01747131347656,17378281
NATIONALUM,2024-11-28,227.11885305933828,232.1700455950422,226.70406899563451,229.53384399414062,16472407
NATIONALUM,2024-11-29,230.17085383069573,230.5830465001462,224.60628138186945,226.8358612060547,19516119
NATIONALUM,2024-12-02,226.83587441628532,230.45190900744558,224.97164447793182,227.9225616455078,10923018
NATIONALUM,2024-12-03,228.84998557702627,232.5503427813813,226.1520216733318,231.2669219970703,12224280
NATIONALUM,2024-12-04,232.325506886683,234.42393596582934,228.6813694673727,229.66500854492188,14161469
NATIONALUM,2024-12-05,230.4519113843302,235.53870890846315,229.51511499658903,233.06556701660156,12946611
NATIONALUM,2024-12-06,233.46837676471768,236.72842391052117,230.1614869446906,232.5690460205078,11701356
NATIONALUM,2024-12-09,233.26227864829147,236.26002394875152,229.40268246734774,234.7236785888672,13361475
NATIONALUM,2024-12-10,236.63477102079906,239.49198854085574,232.31613914242436,234.3958282470703,13570985
NATIONALUM,2024-12-11,235.13591152018094,238.78004917873844,232.4941386410026,233.75881958007812,12568698
NATIONALUM,2024-12-12,235.6043012753301,235.83850038196562,214.02051789732764,216.19387817382812,58300941
NATIONALUM,2024-12-13,216.30625992653341,217.8800851434224,209.43017851600138,212.1468963623047,24015558
NATIONALUM,2024-12-16,212.1656238268963,213.2148454120006,205.345747848416,206.01087951660156,17213904
NATIONALUM,2024-12-17,206.28255946226463,213.02749052124642,206.05773748007152,212.30616760253906,22882865
NATIONALUM,2024-12-18,212.82138696529188,214.67625402182114,209.93606679944645,212.5403594970703,12289315
NATIONALUM,2024-12-19,207.78143005136883,209.63628279304197,206.095193788767,206.9102020263672,8285197
NATIONALUM,2024-12-20,207.01324967997223,209.31777494885716,200.57746344596384,201.7484588623047,15299768
NATIONALUM,2024-12-23,203.7531982663816,207.26618444338817,201.98265380494536,203.74383544921875,8500241
NATIONALUM,2024-12-24,204.66190585628343,204.699371421879,198.97554498021418,199.89361572265625,10764705
NATIONALUM,2024-12-26,202.99440039126256,205.61743299166588,199.92170955188024,203.3503875732422,16027664
NATIONALUM,2024-12-27,204.36212116559372,205.06471843885757,199.47204300012706,200.09033203125,6206326
NATIONALUM,2024-12-30,200.09030909359404,200.37135082955757,193.7856742866737,196.40870666503906,11393505
NATIONALUM,2024-12-31,195.60308987700483,199.45332362715408,195.04100632299443,198.31979370117188,5957068
NATIONALUM,2025-01-01,197.80454325474443,201.21448139128037,196.8302813418961,200.59620666503906,4428464
NATIONALUM,2025-01-02,201.31752819139277,203.19112087551696,198.8256607852347,202.86325073242188,5695163
NATIONALUM,2025-01-03,202.863265105081,204.3902335306495,193.91685654566837,194.85365295410156,12910051
NATIONALUM,2025-01-06,194.85362903007473,194.87236895836855,186.23510598954297,187.4342041015625,9554946
NATIONALUM,2025-01-07,188.75508785784953,194.4320710352088,188.29605253405452,192.85824584960938,11620363
NATIONALUM,2025-01-08,192.02451736973322,192.45544999271266,189.23286816848545,191.4624481201172,7879952
NATIONALUM,2025-01-09,190.21651969174644,190.68491791098523,186.1414494666173,186.67543029785156,7773910
NATIONALUM,2025-01-10,187.54662697123553,191.893361476442,183.95869522469476,189.47642517089844,14984187
NATIONALUM,2025-01-13,185.71986289707692,188.17426458159179,178.93745266976538,179.49017333984375,9577626
NATIONALUM,2025-01-14,180.4175941631552,187.49977183248654,180.108449671954,186.9002227783203,10643287
NATIONALUM,2025-01-15,188.2023838408945,188.2023838408945,180.84854095890827,182.8720245361328,10199198
NATIONALUM,2025-01-16,185.48566520421565,189.13916501321458,184.82991066085393,186.0758514404297,8461905
NATIONALUM,2025-01-17,184.5582462141118,193.42034609211808,184.5582462141118,192.5491180419922,11588593
NATIONALUM,2025-01-20,193.40160660454478,198.6008292867286,192.1931455837887,197.2424774169922,9973231
NATIONALUM,2025-01-21,197.66402343005558,202.07634038477389,192.44606106872877,192.91445922851562,9047054
NATIONALUM,2025-01-22,192.9800599190978,193.44845812278496,185.4950514782011,190.5818634033203,7724370
NATIONALUM,2025-01-23,191.10644265657442,195.03162138843476,189.6075628787721,192.7926788330078,6869655
NATIONALUM,2025-01-24,192.60534507750558,195.4157342704981,189.57011960309734,190.35702514648438,5354363
NATIONALUM,2025-01-27,187.82765172839046,189.23284613034852,183.61206852251638,184.97979736328125,6584319
NATIONALUM,2025-01-28,185.94471167291846,186.42247266291272,175.37765004442016,177.55101013183594,9823936
NATIONALUM,2025-01-29,177.99131133229886,182.4598340455409,176.35191767529085,181.54176330566406,5201019
NATIONALUM,2025-01-30,182.76898247427005,184.01490910119418,179.16231063395279,180.92349243164062,6080681
NATIONALUM,2025-01-31,181.73848078025648,190.15090748611289,180.32392352428278,189.4576873779297,8008609
NATIONALUM,2025-02-01,189.88861755736727,189.88861755736727,179.9211049509045,185.38262939453125,5136586
NATIONALUM,2025-02-03,181.7384909377139,182.16004643410622,173.08248756357048,177.55101013183594,11481173
NATIONALUM,2025-02-04,179.77120473076468,185.00790692543035,179.3121836909442,183.49966430664062,5633664
NATIONALUM,2025-02-05,184.45519134678935,190.99404001106467,184.13668402577952,187.0220184326172,8336455
NATIONALUM,2025-02-06,188.0525278528027,188.84879627279142,183.2373945862144,184.43649291992188,5466135
NATIONALUM,2025-02-07,184.5488740545263,189.4202120336383,184.5488740545263,187.81829833984375,8089719
NATIONALUM,2025-02-10,187.8182888640852,187.8182888640852,178.37538076999525,178.9749298095703,6607056
NATIONALUM,2025-02-11,183.08749690228217,185.74799533771343,168.90439949783013,171.72415161132812,45690365
NATIONALUM,2025-02-12,172.32368913109642,179.82743719137494,171.73351713910353,177.6915283203125,18947908
NATIONALUM,2025-02-13,178.1599268020996,181.7291329794139,175.49942854169947,179.35903930664062,8592839
NATIONALUM,2025-02-14,181.60745869256522,183.68368153592743,171.07325528745565,173.7809600830078,13495376
NATIONALUM,2025-02-17,172.96770836158183,174.79517245400402,168.7961223502981,172.929443359375,6379906
NATIONALUM,2025-02-18,173.1207891615271,174.1349795637433,168.20291175122995,171.80999755859375,6157248
NATIONALUM,2025-02-19,169.89644150881796,179.34947417215943,169.89644150881796,178.99546813964844,8262336
NATIONALUM,2025-02-20,177.6559427569035,185.3198047373856,177.5794127565574,184.7457275390625,7331890
NATIONALUM,2025-02-21,184.27690052845028,193.74907151848754,183.76022816207663,192.32345581054688,19264166
NATIONALUM,2025-02-24,188.67812858571747,189.4531226317599,180.6793999115452,181.33958435058594,12108561
NATIONALUM,2025-02-25,181.3395759106274,182.26765912240396,172.1257257934224,172.97726440429688,16670278
NATIONALUM,2025-02-27,172.93900125543016,173.17819766103932,167.66711773158443,171.60906982421875,11428257
NATIONALUM,2025-02-28,169.16927152790626,172.2214201430099,166.95909897197348,169.92514038085938,12648002
NATIONALUM,2025-03-03,170.53747398436403,174.4507236621751,166.95909051356512,171.6377716064453,6931683
NATIONALUM,2025-03-04,169.06401680816487,174.7090607483051,166.01186833229383,171.34117126464844,8330263
NATIONALUM,2025-03-05,171.3603065867989,181.9806179739668,171.3603065867989,181.1099395751953,14783488
NATIONALUM,2025-03-06,183.70282504075092,185.92257451769999,183.08092027489974,184.45867919921875,10144423
NATIONALUM,2025-03-07,184.42999816312013,188.44850960585822,183.51149210718438,186.73585510253906,9153908
NATIONALUM,2025-03-10,186.7358348510314,188.27626017718435,179.01458302074371,179.99049377441406,8164191
NATIONALUM,2025-03-11,177.00532863180442,182.25808661292828,176.48867085304275,181.5117950439453,8390471
NATIONALUM,2025-03-12,182.74605276208072,184.78401079714848,178.3735354867154,183.26271057128906,6553616
NATIONALUM,2025-03-13,183.67410800855396,184.33429231934798,178.9188830504389,179.75128173828125,4512355
NATIONALUM,2025-03-17,180.2583896939871,181.875359590675,176.65131872379428,177.03402709960938,5392942
NATIONALUM,2025-03-18,177.03402709960938,177.03402709960938,177.03402709960938,177.03402709960938,0
NATIONALUM,2025-03-19,182.65035910874857,182.65035910874857,176.71829150646442,178.32569885253906,14819098
NATIONALUM,2025-03-20,179.6843252413466,184.0759673149989,177.96210836950593,182.33462524414062,12848318
NATIONALUM,2025-03-21,182.02846045385357,182.02846045385357,174.24978885174755,177.50286865234375,41905591
NATIONALUM,2025-03-24,179.11024250401513,180.90900391405071,177.8568558361496,178.9571533203125,8411689
NATIONALUM,2025-03-25,179.8756769366609,180.25838530315377,172.317077203014,172.85287475585938,11172959
NATIONALUM,2025-03-26,172.75721214346547,175.06306903065584,170.7670962681609,171.4942626953125,8929202
NATIONALUM,2025-03-27,170.30784592420255,172.20227742586715,169.351060272943,171.0828399658203,14808861
NATIONALUM,2025-03-28,171.19762981850698,173.17818289579532,167.31308285851455,167.94456481933594,10741639
NATIONALUM,2025-04-01,167.43747391255334,170.95843778483626,166.38500395106166,167.71493530273438,7769057
NATIONALUM,2025-04-02,167.54272656421546,168.26987836254392,163.61989977466243,166.68162536621094,9512988
NATIONALUM,2025-04-03,165.40908712423266,168.09765212805354,163.17019788814503,165.19859313964844,9566833
NATIONALUM,2025-04-04,163.8016750825117,164.06957385521878,149.7369311178384,150.88507080078125,27021181
NATIONALUM,2025-04-07,136.8203317428787,141.7477714169402,131.79720767539538,138.4373016357422,30698630
NATIONALUM,2025-04-08,144.18759216916868,144.34068137451035,137.02127711186958,140.28390502929688,22134409
NATIONALUM,2025-04-09,137.39441160271687,139.40365250953346,134.4283705410589,137.25088500976562,17915551
NATIONALUM,2025-04-11,143.03945055361854,143.51784336483465,136.52374280075745,137.0308380126953,22797171
NATIONALUM,2025-04-15,138.45644204029668,145.5270866032109,138.45644204029668,144.87646484375,19804567
NATIONALUM,2025-04-16,145.43139589160992,147.47891627610838,143.5178248930361,144.6851043701172,16360489
NATIONALUM,2025-04-17,144.65642628213135,147.72770007530255,144.03450684345046,146.282958984375,12073311
NATIONALUM,2025-04-21,148.54096582054015,155.19062288425482,147.08664760680298,154.4347686767578,23619779
NATIONALUM,2025-04-22,155.0949511050098,157.29554629847829,151.44002311696184,151.927978515625,22612618
NATIONALUM,2025-04-23,153.37272392140108,155.71684555831519,150.6458793115,155.0662384033203,17138481
NATIONALUM,2025-04-24,154.5208893699645,156.76934158755012,154.04249652361784,155.02798461914062,9833637
NATIONALUM,2025-04-25,155.7168481601313,156.5301217168522,148.7897155269052,149.7369384765625,13322564
NATIONALUM,2025-04-28,150.21531882442324,153.64061255973468,149.38292013713652,152.96128845214844,9445296
NATIONALUM,2025-04-29,153.5640857981537,154.76006777477485,150.29188086204502,150.78941345214844,7643805
NATIONALUM,2025-04-30,150.78942441036642,152.36811489447769,148.73232650145036,149.708251953125,8700135
NATIONALUM,2025-05-02,150.22488606731164,155.38195932724074,149.92828489827676,152.22457885742188,11396163
NATIONALUM,2025-05-05,153.5736427786146,154.80790430898153,151.26780070760043,153.9085235595703,6409697
NATIONALUM,2025-05-06,153.80327719134254,153.80327719134254,147.2684301316904,148.18695068359375,9640762
NATIONALUM,2025-05-07,145.4314055342321,151.93755028064137,145.33572113820398,151.4400177001953,7899927
NATIONALUM,2025-05-08,151.38261991958973,152.73169112942108,145.91936767945163,147.4597930908203,10389024
NATIONALUM,2025-05-09,144.47461655043563,150.45452617586756,142.56104547029742,150.06224060058594,8586966
NATIONALUM,2025-05-12,155.37241451976024,162.34737518825258,154.3869265100721,161.64892578125,19284700
NATIONALUM,2025-05-13,162.16559011980772,162.95014668877502,157.48690930673865,157.9078826904297,13320767
NATIONALUM,2025-05-14,158.92208315518147,166.00229027228426,158.845538560478,165.67698669433594,17498804
NATIONALUM,2025-05-15,166.48070296394462,172.98684829850558,164.74892327476238,170.84364318847656,23967709
NATIONALUM,2025-05-16,170.30784621579625,171.8387091001888,168.48995931504675,169.53285217285156,9070368
NATIONALUM,2025-05-19,169.3510324278426,175.52229594389485,168.98744926834024,174.06797790527344,11882367
NATIONALUM,2025-05-20,176.04853431442223,176.3164330899931,170.59485981260312,171.3315887451172,13184301
NATIONALUM,2025-05-21,172.26924987366112,174.60380906914264,171.26462207568562,173.89578247070312,9110054
NATIONALUM,2025-05-22,181.78925908285726,183.70283023109783,175.7423672467101,176.95748901367188,49919852
NATIONALUM,2025-05-23,178.4405152480823,178.4405152480823,172.38406061937079,175.8954620361328,19378626
NATIONALUM,2025-05-26,177.0053424053602,177.65594962919695,174.41244691179867,175.60842895507812,8819261
NATIONALUM,2025-05-27,175.6084132042966,176.49823135636927,173.70441930577965,174.08712768554688,6297540
NATIONALUM,2025-05-28,174.5176842725375,176.00070484413718,173.45565169281278,175.35009765625,5922359
NATIONALUM,2025-05-29,176.7182818914691,177.17753485133633,175.0917494340902,175.68495178222656,7353405
NATIONALUM,2025-05-30,175.80935488955546,176.24948269151386,172.04919447023693,172.55628967285156,8215482
NATIONALUM,2025-06-02,171.26461535266947,174.13497203455776,168.71956225754178,172.9581298828125,8220448
NATIONALUM,2025-06-03,173.17818192665624,176.50779150238967,173.12077713042805,174.23065185546875,7310306
NATIONALUM,2025-06-04,174.32633519290582,175.71367140729532,172.03005556904657,174.82386779785156,6002685
NATIONALUM,2025-06-05,174.85256573116789,175.62755971943656,173.2355957559459,174.51768493652344,7199681
NATIONALUM,2025-06-06,175.09176015680598,182.65036035660637,174.6133673694923,180.32537841796875,24260037
NATIONALUM,2025-06-09,181.8849362702246,182.85128440600056,178.9188952682679,179.14852905273438,7254032
NATIONALUM,2025-06-10,180.1053319041137,185.9704178772631,179.87569809757045,183.41580200195312,19242637
NATIONALUM,2025-06-11,182.7460511327248,183.84634874219734,180.73679551611696,181.798828125,10895752
NATIONALUM,2025-06-12,182.81302250941624,183.70282606546417,178.45006812687478,178.97630310058594,8923416
NATIONALUM,2025-06-13,175.09176640048702,181.05253665514442,174.63251339611816,177.65594482421875,7931029
NATIONALUM,2025-06-16,177.96212999485343,180.40193630982222,175.11091286018453,179.90440368652344,6545767
NATIONALUM,2025-06-17,179.90439135020725,180.35408174053532,176.8618202150234,177.16798400878906,4789895
NATIONALUM,2025-06-18,177.86642965176605,179.06241160100976,176.6895875015392,178.14390563964844,6552729
NATIONALUM,2025-06-19,178.63184879920834,178.63184879920834,173.37910578107173,174.06797790527344,5490223
NATIONALUM,2025-06-20,173.1781770213541,176.76612267787385,173.149474624053,176.03897094726562,6979033
NATIONALUM,2025-06-23,173.47478864186456,181.02382617390344,173.47478864186456,180.14358520507812,7395941
NATIONALUM,2025-06-24,182.4590228046309,183.98988570342863,180.66983828868112,181.55007934570312,6765958
NATIONALUM,2025-06-25,182.74606010829405,183.04266132544691,179.2537983072373,179.81829833984375,4129040
NATIONALUM,2025-06-26,180.73677939761222,186.09478416446797,179.90438066467058,185.22410583496094,12011362
NATIONALUM,2025-06-27,187.5586712502467,189.06083157987644,182.1145591043177,182.58338928222656,22615248
NATIONALUM,2025-06-30,183.43494327600956,184.90838673151015,180.4497767639153,184.37258911132812,10763584
NATIONALUM,2025-07-01,185.04233654109453,185.04233654109453,180.01921194182117,182.047607421875,9136392
NATIONALUM,2025-07-02,182.74603692593575,187.04200922777562,182.33462615417554,184.09510803222656,14629895
NATIONALUM,2025-07-03,184.65962106136723,187.43429346553864,183.5114812596201,183.94203186035156,9292298
NATIONALUM,2025-07-04,183.71239583058139,185.4250502118777,182.4111668445567,183.7889404296875,3763422
NATIONALUM,2025-07-07,183.70282844349668,183.70282844349668,179.5982247941935,180.41148376464844,5490348
NATIONALUM,2025-07-08,180.82289933884718,182.6886281691255,179.92351862081858,181.70314025878906,5588646
NATIONALUM,2025-07-09,181.57876641544186,182.25809060176255,177.23496630092572,178.1821746826172,5991822
NATIONALUM,2025-07-10,178.91890843813874,181.06211345275022,177.98126263147924,180.78463745117188,4781422
NATIONALUM,2025-07-11,180.2105697329355,184.51610484055064,180.2105697329355,181.3108673095703,7248336
NATIONALUM,2025-07-14,180.83247513551063,183.54018008655638,179.64605575714828,181.28216552734375,4019698
NATIONALUM,2025-07-15,181.32042150167044,182.9565311904283,180.31580836932278,182.24850463867188,2994883
NATIONALUM,2025-07-16,182.2676606764167,182.2676606764167,179.5886580195625,179.89483642578125,5194097
NATIONALUM,2025-07-17,180.83247128810905,183.03308100144005,180.1627243143272,180.94728088378906,7154072
NATIONALUM,2025-07-18,181.39698225804585,182.1337112735435,178.69885440034545,179.89483642578125,4605960
NATIONALUM,2025-07-21,182.7938915555275,187.52997734931859,182.20067455673552,186.56362915039062,23279564
NATIONALUM,2025-07-22,187.2429472465885,189.44355714338468,187.0515930380389,188.19017028808594,9127585
NATIONALUM,2025-07-23,188.96514785134462,190.55341538270804,187.59695151005175,189.52964782714844,6623953
NATIONALUM,2025-07-24,189.52963256059132,191.3570963344383,188.04661214412187,190.30462646484375,7273622
NATIONALUM,2025-07-25,189.8166990848316,190.82132690844594,184.81271436643135,185.29110717773438,5650561
NATIONALUM,2025-07-28,185.2336973441058,185.27196234423891,178.70841256749557,179.58865356445312,7060093
NATIONALUM,2025-07-29,179.39729248995323,181.693571994069,177.971676749853,181.4830780029297,5829470
NATIONALUM,2025-07-30,181.98059779677092,182.70776411485167,178.70839316357163,179.04327392578125,3849575
NATIONALUM,2025-07-31,177.00532408560227,179.63648430849636,176.04853855000442,177.06272888183594,6158562
NATIONALUM,2025-08-01,175.61800392136797,177.10102455605016,172.52759044866974,172.8911590576172,5035327
