symbol,Date,Open,High,Low,Close,Volume
DABUR,2018-08-03,393.6947461218961,411.7468687294334,393.6947461218961,407.5953369140625,5007266
DABUR,2018-08-06,407.7819310075351,413.1462551222734,404.98315320854124,406.7557067871094,2403824
DABUR,2018-08-07,407.1754983198875,415.01206975996945,407.1754983198875,413.4727478027344,3264114
DABUR,2018-08-08,415.2920227050781,416.78471006929266,411.93348325325616,415.2920227050781,2903147
DABUR,2018-08-09,413.5194510038873,416.78469201576235,411.5136657907211,415.99169921875,3303838
DABUR,2018-08-10,414.0791517183926,414.77884611856877,410.4873814366939,412.9129943847656,1682527
DABUR,2018-08-13,410.4407761758967,414.63894288016854,408.9947238953746,411.60693359375,1636383
DABUR,2018-08-14,410.95390350139695,423.54840451676324,410.95390350139695,422.615478515625,2732923
DABUR,2018-08-16,421.0761300583709,425.27429680178307,413.93925228869824,415.0587463378906,2271009
DABUR,2018-08-17,417.0178999438214,428.21301135170927,414.2191220918495,425.600830078125,3213894
DABUR,2018-08-20,426.2538946046111,427.09352233195085,418.23072510534104,422.8953552246094,3313045
DABUR,2018-08-21,423.7816264020426,430.7319363410867,421.4959463628559,428.02642822265625,3651453
DABUR,2018-08-23,433.8105740331392,456.5273269911533,431.10509442684565,451.4895324707031,11287480
DABUR,2018-08-24,450.60323307753424,451.39622582780294,441.88036976585965,443.2331237792969,2451638
DABUR,2018-08-27,443.3264072848495,457.74009562460884,443.3264072848495,449.6236572265625,4340143
DABUR,2018-08-28,450.6032159464665,456.1541365166715,450.6032159464665,453.16876220703125,2612757
DABUR,2018-08-29,453.9617175655167,455.45440459748676,444.679094107553,445.751953125,2647406
DABUR,2018-08-30,445.7519705787111,451.8626521271544,443.5129541784044,447.71112060546875,3133686
DABUR,2018-08-31,450.27671123278515,450.27671123278515,443.186468205922,446.6383056640625,2509851
DABUR,2018-09-03,448.78400122921,448.78400122921,433.81055164145437,435.07000732421875,2667557
DABUR,2018-09-04,433.81056958548544,436.37611596475443,413.9392581088582,418.5105895996094,6220706
DABUR,2018-09-05,415.8983618558229,429.9855488778682,415.8983618558229,426.25384521484375,3769921
DABUR,2018-09-06,426.53373862078865,434.2303773995909,418.41727179306866,423.64166259765625,2407025
DABUR,2018-09-07,426.0206690728058,437.9621394279756,420.7496426582447,436.8892517089844,2225030
DABUR,2018-09-10,436.7959192651893,436.7959192651893,417.9974395392542,419.7233581542969,1861480
DABUR,2018-09-11,419.723420864245,423.8749531419995,412.0734443974453,413.9859313964844,3437600
DABUR,2018-09-12,416.03834612831884,430.07887053519175,409.92766396566196,423.7349853515625,5951399
DABUR,2018-09-14,427.2800990327182,438.3819125055972,426.0206432650219,436.84259033203125,4145878
DABUR,2018-09-17,436.6094074488792,436.6094074488792,423.5950771847413,430.8719177246094,2108447
DABUR,2018-09-18,431.8047486409437,443.2797255604465,430.87182276226423,438.84832763671875,2843314
DABUR,2018-09-19,439.12823896773955,442.20688309470006,431.4782350871282,435.5364685058594,4251592
DABUR,2018-09-21,433.8105688859471,435.39655439701215,401.29809367423775,425.1343688964844,3634800
DABUR,2018-09-24,422.5222327137962,426.8136985463145,400.22530421064243,403.3972473144531,2851579
DABUR,2018-09-25,401.29807912032516,411.8401591072849,393.69473856026787,408.15509033203125,3324143
DABUR,2018-09-26,411.3737654956671,412.67985631078045,403.0707006246829,407.17559814453125,2052494
DABUR,2018-09-27,408.6215348451015,410.4873866023851,397.7995889587291,407.9684753417969,2875616
DABUR,2018-09-28,411.4203128405661,411.8867757802946,388.61026369958546,398.26605224609375,3675960
DABUR,2018-10-01,396.49349553515844,411.4203094847174,394.6742786968007,409.7876892089844,1829837
DABUR,2018-10-03,410.4874933895322,412.8198086928818,393.3216584510082,396.7734680175781,2273144
DABUR,2018-10-04,390.94267873195065,396.4936005275953,382.59300705028636,387.58416748046875,2016129
DABUR,2018-10-05,384.87857444362487,396.4935134615181,376.85543435950336,391.8755187988281,3797505
DABUR,2018-10-08,392.76187120345924,394.90758975289276,377.695121030757,382.2198181152344,2069981
DABUR,2018-10-09,381.56674752062173,383.1527331650771,358.05700009930905,366.0801696777344,5737986
DABUR,2018-10-10,368.1792166434288,383.99232271969095,365.2871405343852,378.0682373046875,3567594
DABUR,2018-10-11,365.2405119505003,370.04507493209394,359.17649323356994,366.9664306640625,4493264
DABUR,2018-10-12,370.6514500845839,383.8057110184979,370.6514500845839,380.49383544921875,3680197
DABUR,2018-10-15,383.43258856892464,383.43258856892464,366.68655536847257,369.7652282714844,2730907
DABUR,2018-10-16,372.0508542745862,380.91365072342523,371.2578900004129,379.37432861328125,1943053
DABUR,2018-10-17,381.56669815468024,394.6276609277011,373.87005937772153,376.0157775878906,3809686
DABUR,2018-10-19,377.22863163804544,386.23136179246114,371.30454587777666,377.3219299316406,2437432
DABUR,2018-10-22,380.63375875957024,386.23131403544625,375.78253279888895,377.55511474609375,2276552
DABUR,2018-10-23,372.70390884004945,382.1731013304684,370.3715940162694,373.7301330566406,2552727
DABUR,2018-10-24,376.9020554830142,381.19352022472077,373.73011318545315,377.97491455078125,1262996
DABUR,2018-10-25,376.8554189416988,378.3947409427393,369.4386468403605,371.8175964355469,3241540
DABUR,2018-10-26,368.5523153462325,377.83493817862814,367.572754672542,371.5376892089844,1294180
DABUR,2018-10-29,373.8234715121657,388.75028798828885,373.17041190307816,381.9399108886719,5964529
DABUR,2018-10-30,378.0682640329847,380.1207126349925,362.16188701467183,369.7652282714844,4806534
DABUR,2018-10-31,371.30450538600553,374.80297748449175,354.04537636680675,358.9432373046875,7847341
DABUR,2018-11-01,358.94326319820436,361.1822798086264,344.6228440145572,345.78900146484375,6914459
DABUR,2018-11-02,348.63446068166496,349.75395480921287,340.9378211133732,344.6695251464844,6169192
DABUR,2018-11-05,344.24971231453515,348.2146480254749,338.27899129101337,342.2439270019531,4362441
DABUR,2018-11-06,343.31678387517775,343.82988181064684,339.58507970262144,341.404296875,3681999
DABUR,2018-11-07,343.7832420973684,345.4624975633181,342.5704496464761,344.5295715332031,361716
DABUR,2018-11-09,348.2271158219722,355.62225584773546,343.5466438351177,353.0948181152344,3518530
DABUR,2018-11-12,353.8436912792064,358.9454173026262,350.56736080439896,352.2523193359375,3151205
DABUR,2018-11-13,351.0354113749848,351.0354113749848,342.79779181498577,345.9336853027344,3678684
DABUR,2018-11-14,348.2271513079785,356.7456169055926,345.41886782968834,354.639404296875,3170677
DABUR,2018-11-15,358.05613017181116,364.9364301513249,351.3162386475251,364.0003356933594,3649804
DABUR,2018-11-16,367.74466991173034,371.6294557380954,363.48542349272054,370.36572265625,3658867
DABUR,2018-11-19,370.78702653146087,383.7051188341106,368.1191515694925,382.39459228515625,3624536
DABUR,2018-11-20,380.0543435898258,380.47559751581264,367.97873099711364,368.9148254394531,1734543
DABUR,2018-11-21,368.96155728639735,377.66725129067675,368.96155728639735,374.90576171875,1189054
DABUR,2018-11-22,369.94444914891295,380.2882789082869,369.94444914891295,375.1865539550781,3013407
DABUR,2018-11-26,375.841851103636,393.2063884636838,373.73563898661683,392.2702941894531,5599857
DABUR,2018-11-27,393.15963633576456,395.26584867327756,386.9346144739149,393.955322265625,3658792
DABUR,2018-11-28,394.0956966682132,399.2910085584034,386.8409659100691,388.2919006347656,2591499
DABUR,2018-11-29,390.117300848079,394.1424949247981,385.1091906126279,388.4323425292969,2462246
DABUR,2018-11-30,388.61956670998194,391.66187337113143,380.56914952393527,382.9562072753906,4471587
DABUR,2018-12-03,386.4197131485153,391.10018461866366,381.59883324772863,386.5601501464844,1489299
DABUR,2018-12-04,386.7941561109935,389.41520858801954,379.11817182247097,382.862548828125,2328913
DABUR,2018-12-05,382.3009385841089,386.32616155330317,376.12270997063246,383.37744140625,2710255
DABUR,2018-12-06,381.78610452642744,381.78610452642744,369.7572858431273,374.9994201660156,2984610
DABUR,2018-12-07,377.71416456157567,387.73038803512577,375.9355905658317,385.1561279296875,2219884
DABUR,2018-12-10,381.7392610162588,384.54754404060793,376.49715555800617,379.67987060546875,1450549
DABUR,2018-12-11,370.92736309783044,389.6960422200754,370.693339524898,386.09210205078125,2266498
DABUR,2018-12-12,387.6835472323169,405.28214168862166,387.26232183058386,403.0354919433594,4236256
DABUR,2018-12-13,406.2649800445794,412.8176410130403,402.7546259543324,406.9202575683594,3906222
DABUR,2018-12-14,398.7762360804996,417.77894200669715,398.7762360804996,415.6727294921875,3600390
DABUR,2018-12-17,415.6726933065957,420.0723482697244,410.75819786722843,414.1281433105469,3996750
DABUR,2018-12-18,412.63041788559633,416.5152326669758,410.0093648795107,414.5962219238281,2109797
DABUR,2018-12-19,417.45136836355823,429.48016025716083,416.84288406331757,427.60797119140625,4720385
DABUR,2018-12-20,423.81676264189247,424.98688070550895,411.9751735515607,415.6727294921875,2723047
DABUR,2018-12-21,416.5619830660382,419.8383132699284,406.4521755781099,409.7752990722656,2130122
DABUR,2018-12-24,410.94547024480636,413.70696034422866,397.138076882367,398.6358337402344,3263009
DABUR,2018-12-26,397.7465115889381,402.3333685132255,387.7303184795489,395.593505859375,7349664
DABUR,2018-12-27,400.64835957464055,404.39273676692693,395.35943250400226,402.4737548828125,3386941
DABUR,2018-12-28,404.2524007076405,409.30730510872354,401.1164785342208,405.56292724609375,1925920
DABUR,2018-12-31,405.937342115852,411.78793227827157,401.53771545411337,403.1290588378906,2076007
DABUR,2019-01-01,404.15877830508043,406.21819751955644,394.18937813794736,394.8914489746094,1617567
DABUR,2019-01-02,394.98504444183806,398.1677596959045,384.73479931064276,389.7897033691406,2550167
DABUR,2019-01-03,389.78963534774755,398.77614575426725,387.07496776851997,395.0317687988281,3271824
DABUR,2019-01-04,395.96799617760513,398.26143926088844,390.25781368710807,392.4576416015625,1831799
DABUR,2019-01-07,394.61058308624627,398.5421909951046,391.66189143826955,393.5809020996094,1394010
DABUR,2019-01-08,395.35947648925753,395.49988493612307,387.5430825172898,389.7897033691406,1412597
DABUR,2019-01-09,392.9256469617959,399.52510143380306,390.35138721398187,394.5638122558594,2975792
DABUR,2019-01-10,395.4998475389165,396.8103738646325,391.8022635728628,394.2361145019531,1089796
DABUR,2019-01-11,395.4531163417591,395.73393325302914,391.89594025076855,394.7042236328125,929656
DABUR,2019-01-14,395.3594591052754,407.481863940545,393.9084957052396,405.7969055175781,3145076
DABUR,2019-01-15,407.1074309425059,410.0093291683512,396.9040081447053,398.86981201171875,4594571
DABUR,2019-01-16,397.98052211354565,400.0867344800299,392.55118610687526,396.76361083984375,1621386
DABUR,2019-01-17,398.6358012035741,399.47828044006883,390.95981578810273,393.4404602050781,2118185
DABUR,2019-01-18,395.921147274481,399.712318257247,391.8023089631615,396.9976501464844,2301927
DABUR,2019-01-21,397.93374181848867,406.0309528006427,397.0444406966601,400.788818359375,2235926
DABUR,2019-01-22,400.83561392955045,406.5925884949048,396.15514215815136,405.656494140625,1553097
DABUR,2019-01-23,405.6565252149898,408.1839630247542,401.25686998591635,403.1290588378906,1537391
DABUR,2019-01-24,401.9589860350868,406.07779625942464,400.086796972448,402.89508056640625,1179389
DABUR,2019-01-25,404.5331659784281,410.4305774996187,400.83561045150594,402.52056884765625,1819072
DABUR,2019-01-28,403.2225913194269,404.39270911199634,395.4998138884686,400.086669921875,1613234
DABUR,2019-01-29,397.8400870949984,398.916589852495,390.91299482139885,396.1083068847656,1910592
DABUR,2019-01-30,398.35500254433333,404.81407744003525,397.231706286156,403.5971374511719,1919495
DABUR,2019-01-31,406.6862273868328,419.55752550962853,399.8995429220859,415.29827880859375,10969400
DABUR,2019-02-01,421.24249327360434,426.85905985058577,413.14528217192316,422.9742736816406,6034606
DABUR,2019-02-04,423.11468702654105,428.73125366848626,415.25149944128475,418.85546875,2210541
DABUR,2019-02-05,419.2766466430235,424.05073346168774,415.81311474631843,420.3531494140625,1499771
DABUR,2019-02-06,422.1785579614016,425.92293541560474,418.5277956570202,424.7060241699219,1491252
DABUR,2019-02-07,424.518815368382,432.4756178615049,424.05076816290415,430.41619873046875,2064428
DABUR,2019-02-08,430.50980435571995,434.5350273741317,420.8212217033185,423.06787109375,1970613
DABUR,2019-02-11,422.17856456790656,423.58270613520557,413.5664848615392,420.25958251953125,1208431
DABUR,2019-02-12,422.0849806844124,423.9571695795017,415.6259347098214,417.7321472167969,1103428
DABUR,2019-02-14,410.4774146357087,416.0003661545123,409.07327296648737,412.06878662109375,1107732
DABUR,2019-02-15,411.88155665933203,415.11109392825415,402.6142273479641,406.5458068847656,1882950
DABUR,2019-02-18,403.7843159609347,406.7330075403381,390.8194031026264,395.3594665527344,3075577
DABUR,2019-02-19,393.1596442149244,400.0867369947682,391.0066385425857,393.90850830078125,1806783
DABUR,2019-02-20,395.2658529903561,398.77620692455105,394.3765519000933,397.5592956542969,912999
DABUR,2019-02-21,398.77620566079446,401.3504652043794,396.0615376737534,399.2910461425781,892660
DABUR,2019-02-22,398.91659732467974,408.3243625831909,398.2145265695968,407.5754699707031,1427270
DABUR,2019-02-25,410.477361559962,411.74109461232445,402.2865362152649,404.29913330078125,1630382
DABUR,2019-02-26,399.47828783046384,405.84371836544506,396.904028213513,401.444091796875,1333714
DABUR,2019-02-27,403.45671436916564,412.8176590181022,402.05257267182515,406.82666015625,3023613
DABUR,2019-02-28,409.9625352442994,411.88151725000836,405.3288567483037,410.0561218261719,2950017
DABUR,2019-03-01,411.600728566053,417.54490528879074,411.600728566053,416.84283447265625,2704142
DABUR,2019-03-05,417.03009103584026,417.3577298174614,411.92836469050985,414.50262451171875,3043292
DABUR,2019-03-06,414.73658579428,416.56198118370327,407.4350613712514,408.8392028808594,1699096
DABUR,2019-03-07,410.71141293284353,413.5664893906854,404.4863909631116,405.4224853515625,1361590
DABUR,2019-03-08,403.9247091050696,407.7158797682306,403.26943163787354,404.5799865722656,832863
DABUR,2019-03-11,406.54579062237383,415.62591782153476,405.04806242102853,414.0345458984375,1940292
DABUR,2019-03-12,419.3703043830011,425.64214848709156,416.28120419282817,418.71502685546875,2683161
DABUR,2019-03-13,418.71495232001405,419.3702297309005,411.0857897917237,412.16229248046875,1630557
DABUR,2019-03-14,411.88157733258004,412.6304415007955,407.34151332351496,410.85186767578125,1205591
DABUR,2019-03-15,410.0093566196064,411.08585949087137,396.43598750777016,398.2613830566406,2771756
DABUR,2019-03-18,399.47824779346234,401.25682127345266,395.21903009922266,400.22711181640625,1598197
DABUR,2019-03-19,402.42699966057097,402.42699966057097,398.21457462176386,399.7591247558594,1463935
DABUR,2019-03-20,399.89956003465784,400.6016308713989,396.48279244198284,398.8230285644531,2261001
DABUR,2019-03-22,399.2442807450698,400.6484224124029,396.9976597908037,397.8869323730469,2909755
DABUR,2019-03-25,393.6745794725689,396.8105021507579,389.602590745386,393.1129455566406,3136076
DABUR,2019-03-26,395.0318781978936,404.11200625639134,393.44050612419005,397.93377685546875,2340305
DABUR,2019-03-27,398.0273705229163,399.75912239700557,383.2838829740882,384.9688415527344,5120542
DABUR,2019-03-28,383.79868721321316,390.63216460739335,381.41165802455185,384.68798828125,6247333
DABUR,2019-04-01,383.8455241852781,385.0624641309373,373.59530692754845,375.32708740234375,5907663
DABUR,2019-04-02,376.40358219902026,381.9265337132696,374.06334608558114,376.3099670410156,4074190
DABUR,2019-04-03,380.89677512653293,382.7221704872036,376.4503270828121,377.6672668457031,3689189
DABUR,2019-04-04,379.67984702356193,380.80314302313434,377.48001974431986,379.16497802734375,2366959
DABUR,2019-04-05,379.5862610757235,381.13081104850835,374.1101033837292,374.765380859375,2956038
DABUR,2019-04-08,375.42067691525193,379.11826151,374.81222122135745,375.4674987792969,1381349
DABUR,2019-04-09,376.3099421681868,378.69697141918596,374.4377534011809,377.8544921875,1468121
DABUR,2019-04-10,380.75636175748565,382.6285503832139,375.60784303673296,377.5268249511719,2861296
DABUR,2019-04-11,377.7140758526212,380.2415420622113,373.7824680971106,377.90130615234375,1319979
DABUR,2019-04-12,378.7437418473734,383.19018956520847,377.2459853236894,381.27117919921875,3346428
DABUR,2019-04-15,382.8626193776956,384.7348082255083,378.9778332319512,379.8203125,1289166
DABUR,2019-04-16,380.66272162383734,383.7986430795385,380.3819047753451,382.862548828125,1586331
DABUR,2019-04-18,383.70512271658555,385.67092684357596,377.7609170384175,379.07147216796875,1435665
DABUR,2019-04-22,379.77355132847094,379.91395979046627,375.8419429885796,377.76092529296875,838599
DABUR,2019-04-23,378.2757629666259,380.7096141858048,376.30995896008386,377.2928466796875,1045407
DABUR,2019-04-24,378.0416824180545,378.4629077055801,371.62943085730245,373.1739807128906,1863429
DABUR,2019-04-25,373.17401469816616,376.029119665621,368.63395129249733,369.85089111328125,1937889
DABUR,2019-04-26,369.99130206872286,374.9994126931767,369.2892312868088,372.5187683105469,1400795
DABUR,2019-04-30,373.08037446749205,377.33962070290926,371.62943971919844,372.6591491699219,2073958
DABUR,2019-05-02,372.6592664589658,374.1570235343851,352.8140494861756,357.7285461425781,13091778
DABUR,2019-05-03,357.72847365152995,361.23882769475574,353.1884100421577,355.9031066894531,5523649
DABUR,2019-05-06,355.7158926983372,356.6051938570173,351.1290355849047,353.60968017578125,1785915
DABUR,2019-05-07,354.35858652075524,359.7879521437808,350.5206216541522,351.5035095214844,3510917
DABUR,2019-05-08,351.5034178025549,351.7374413829827,341.6744274245873,343.7806396484375,5290060
DABUR,2019-05-09,343.5466977121204,344.9508395283825,341.11284618379847,343.8275146484375,1718130
DABUR,2019-05-10,344.6699659212453,347.71227268959547,343.9678951285491,346.1676940917969,3122309
DABUR,2019-05-13,344.4827517065768,348.46115305101415,338.9129783974305,339.94268798828125,2096407
DABUR,2019-05-14,340.41072434878953,347.0570003315868,337.50882598251644,345.0444030761719,2082247
DABUR,2019-05-15,345.4188340681448,347.1506144239587,339.33422045989835,340.3171081542969,1360428
DABUR,2019-05-16,341.7680979510224,341.7680979510224,334.7005675364669,337.9768981933594,1864739
DABUR,2019-05-17,337.93003066684764,353.18835580465145,337.93003066684764,346.40167236328125,6586973
DABUR,2019-05-20,353.4692220557254,359.97506045976155,350.33330036040905,357.96246337890625,4140456
DABUR,2019-05-21,365.0300166482721,365.0300166482721,357.2604161168293,358.47735595703125,2949046
DABUR,2019-05-22,358.52414687086207,362.2217310918944,354.6393609145792,361.0047912597656,1811235
DABUR,2019-05-23,365.35766230473536,368.4935845106471,359.7410954525959,360.817626953125,2477785
DABUR,2019-05-24,365.07678912700834,380.00750513490465,363.20460046481855,373.5484313964844,5822005
DABUR,2019-05-27,374.62498722300865,382.30094409941955,372.0039057841851,374.5313720703125,3052919
DABUR,2019-05-28,376.3099112521858,379.9606733344498,370.7401387009984,372.6591491699219,3755326
DABUR,2019-05-29,371.34873338288776,375.13990502608453,366.0129828202097,373.5017395019531,1312259
DABUR,2019-05-30,374.39100300913424,376.30998528827155,369.0084596872249,371.02105712890625,1171056
DABUR,2019-05-31,371.58270088910183,377.433291162785,369.6168968436772,370.6466064453125,3194649
DABUR,2019-06-03,374.4377949765139,383.33069260720606,372.61239929906867,382.6754150390625,3171471
DABUR,2019-06-04,382.5818689952127,384.07959747999826,378.369443355239,379.6331481933594,1662840
DABUR,2019-06-06,380.05438725294545,382.581853964568,375.841961778467,377.1993103027344,1621809
DABUR,2019-06-07,377.3397134816959,382.20738793244857,375.2335007739844,378.3226013183594,1097730
DABUR,2019-06-10,381.92649088401964,387.8706956590388,380.896781396111,383.1434020996094,2216371
DABUR,2019-06-11,384.73481531707597,387.49630534543434,380.9904375524329,383.564697265625,1644164
DABUR,2019-06-12,383.51782623104623,384.21989691960636,380.1946744981306,382.862548828125,930133
DABUR,2019-06-13,384.5944109806498,384.7348194348596,380.24157749613124,382.909423828125,1347458
DABUR,2019-06-14,381.92658318465016,382.76906258114843,374.4378266516178,374.9526672363281,1247599
DABUR,2019-06-17,372.8932537155882,378.7438444022036,372.8932537155882,375.2334899902344,1561211
DABUR,2019-06-18,372.5656208197728,373.7357389756138,357.8689253554748,362.9238586425781,4943967
DABUR,2019-06-19,362.2685558774081,362.2685558774081,354.87341535978607,357.5412902832031,2457109
DABUR,2019-06-20,355.715900067913,364.88961448483525,352.76720818871206,363.0174255371094,1635129
DABUR,2019-06-21,363.2046410348553,368.7744143539475,361.2388370065089,367.51068115234375,2511877
DABUR,2019-06-24,367.510726518662,371.06787438632597,363.2514791702516,367.2767028808594,1284017
DABUR,2019-06-25,364.7023936076085,370.13172984439643,363.391867126384,369.1020202636719,1284969
DABUR,2019-06-26,368.8211217092878,371.86342791628067,367.5105955182027,369.0551452636719,1161718
DABUR,2019-06-27,371.255073651408,377.15245740351793,369.80411007806674,375.4674987792969,1810323
DABUR,2019-06-28,377.245997434847,377.33961257695705,369.10196571589705,374.90576171875,1385118
DABUR,2019-07-01,375.18659617603475,379.4458425195115,373.78245468051466,376.0758972167969,1475814
DABUR,2019-07-02,377.246034742215,378.3225375646132,372.3783325444143,376.91839599609375,705067
DABUR,2019-07-03,377.8077060550256,383.79870450951216,376.8716116537829,381.598876953125,2134582
DABUR,2019-07-04,381.59893754678654,381.59893754678654,375.18668416661274,377.1993103027344,1981032
DABUR,2019-07-05,377.80764759098713,385.20278650297314,377.80764759098713,381.27117919921875,3490386
DABUR,2019-07-08,379.3054152394585,382.8157688038637,374.20368996559085,375.7014465332031,1995705
DABUR,2019-07-09,375.982350694285,381.22448561448317,371.9103339005892,380.28839111328125,1626488
DABUR,2019-07-10,378.1821542289506,384.6412001594928,378.1821542289506,383.564697265625,1681840
DABUR,2019-07-11,384.7347837901363,385.4836478547655,379.3522411945322,383.09661865234375,1473109
DABUR,2019-07-12,383.84552055499256,386.6070106292789,380.05434943217244,381.6457214355469,1868831
DABUR,2019-07-15,380.99041880340485,385.39007388728186,380.1947328541079,384.4539794921875,1439581
DABUR,2019-07-16,382.4881173431764,399.6654525926315,381.22438438864316,397.8400573730469,3403659
DABUR,2019-07-17,397.84016199691916,405.56294161215345,397.37211474751103,403.5971374511719,3953381
DABUR,2019-07-18,402.4270002160792,407.4351112603746,399.3846932394078,401.49090576171875,3432159
DABUR,2019-07-19,403.50349508408766,407.5755115928753,389.27487680175926,393.3468933105469,12364368
DABUR,2019-07-22,396.5296341615863,401.4909235627323,391.10026894517114,394.47021484375,3104361
DABUR,2019-07-23,395.8743274513445,400.1335742344503,391.5682873738243,396.6700134277344,2420287
DABUR,2019-07-24,396.6699723750497,396.6699723750497,387.12179878121316,394.0489196777344,2726560
DABUR,2019-07-25,393.90853439695695,399.103875751528,392.27036910420077,395.8275451660156,2074309
DABUR,2019-07-26,396.155168142166,402.05255153400816,394.6105895024286,400.788818359375,1517097
DABUR,2019-07-29,401.58451917911066,406.1245829765374,397.84014137790683,400.5548095703125,1868355
DABUR,2019-07-30,400.64846969087597,401.8185878850666,393.67455382656425,395.92120361328125,1587114
DABUR,2019-07-31,395.9211790253614,402.1462017183949,389.1344939205296,399.197509765625,1776047
DABUR,2019-08-01,397.325235615277,400.6483589412452,394.8913847306724,398.2145080566406,1848165
DABUR,2019-08-02,396.9040570275864,401.5377361014232,395.59353047728337,399.2442932128906,2240395
DABUR,2019-08-05,397.1848615013816,404.39280015326983,394.09576126047824,402.14617919921875,1525725
DABUR,2019-08-06,400.7887949724644,410.9454245033836,398.4017657787059,405.7969055175781,2116448
DABUR,2019-08-07,406.7363051613293,411.4330292394047,403.1668063286035,404.5288391113281,1457292
DABUR,2019-08-08,406.4074637909959,411.339023284819,405.3272231589871,408.99066162109375,1319364
DABUR,2019-08-09,409.8830675038599,414.1101186737178,405.1863439817956,412.4192810058594,2005066
DABUR,2019-08-13,411.4330119075786,411.902684295601,401.1002193710869,403.2137451171875,1357430
DABUR,2019-08-14,404.2470567492249,407.53476368208356,400.1609009707947,405.5621337890625,1117663
DABUR,2019-08-16,404.8106401002205,405.4212084674182,401.19415700239614,402.0865173339844,1115520
DABUR,2019-08-19,402.1335204040962,409.5543386976516,402.1335204040962,405.8908996582031,1127677
DABUR,2019-08-20,405.89091021565423,406.9711510460019,402.22747108091767,405.5621337890625,1064051
DABUR,2019-08-21,405.51516254238373,405.51516254238373,396.02777430765275,401.1471862792969,1151788
DABUR,2019-08-22,399.2214930127239,405.65600986870453,399.03361260822555,401.5698547363281,1582956
DABUR,2019-08-23,400.16085525154386,403.58945778506524,397.2019250833412,398.65789794921875,1681100
DABUR,2019-08-26,400.1608997885651,410.4936929755937,393.8203221510702,409.4134521484375,1464917
DABUR,2019-08-27,409.5543310313125,419.7931835737897,409.5543310313125,413.4526062011719,3122216
DABUR,2019-08-28,414.2510425318753,415.33128328136274,406.877180372549,408.4270935058594,1583233
DABUR,2019-08-29,408.3801323161129,418.0084160567458,405.7969342393577,415.98883056640625,1652654
DABUR,2019-08-30,417.7266813214866,423.03397418201905,417.06912843616857,421.5779724121094,3191823
DABUR,2019-09-03,420.7794474606974,424.86557375523654,412.7480335027756,416.1766357421875,2282758
DABUR,2019-09-04,416.6463884875636,419.6992591895162,407.6287010396348,415.3782958984375,2053458
DABUR,2019-09-05,417.4918053043341,418.61900185760715,410.5876153327401,412.3254089355469,887639
DABUR,2019-09-06,413.73438633132804,415.80092748015244,410.6345316083033,414.5328063964844,500428
DABUR,2019-09-09,414.2509630983575,420.0749110076189,411.4329293357836,417.3038330078125,1327946
DABUR,2019-09-11,418.0084219272907,422.7051457691704,414.90859565826105,421.8597412109375,3044215
DABUR,2019-09-12,421.8596595574171,424.30196121577757,419.4643136617759,422.8929443359375,1327793
DABUR,2019-09-13,424.3020561172957,427.0731060675216,419.4644074812814,424.771728515625,2368150
DABUR,2019-09-16,422.6112251515168,429.5623710264522,421.7658205540905,427.16705322265625,2261361
DABUR,2019-09-17,427.4018586603101,429.1396521705859,422.93997112484533,424.3020324707031,1991114
DABUR,2019-09-18,426.4155777965672,433.9772918701172,424.53688822137195,432.0986022949219,2286519
DABUR,2019-09-19,434.7757107389602,434.7757107389602,428.71692580948604,430.73651123046875,1914739
DABUR,2019-09-20,430.6895555799921,440.74055558467427,414.34496312989086,418.66595458984375,5241569
DABUR,2019-09-23,416.1297720583318,424.34903956512727,406.4545314883731,414.0632019042969,3523419
DABUR,2019-09-24,414.2510165716732,426.0397812002433,409.5542930277767,424.4898681640625,3051265
DABUR,2019-09-25,424.5838092650972,425.80494592247953,415.1434063885344,418.5250244140625,1691954
DABUR,2019-09-26,418.52500952104873,422.51722439973247,416.1296920604483,420.074951171875,1913386
DABUR,2019-09-27,419.1356135758245,421.6718270475699,415.1903543977427,419.98101806640625,1470958
DABUR,2019-09-30,418.94776728007963,422.00063778156004,415.2373439732079,420.1219482421875,1130716
DABUR,2019-10-01,418.94772404390227,424.1141197439953,411.4329666619489,412.9828796386719,1043636
DABUR,2019-10-03,409.64826899701654,412.3254073840749,405.46817321138786,407.34686279296875,1637904
DABUR,2019-10-04,408.3801170887106,409.60125375830575,398.5169975270511,399.8790588378906,2334293
DABUR,2019-10-07,399.3624525576899,407.62870434060363,395.9338496287304,406.3135986328125,1546043
DABUR,2019-10-09,406.5484026576233,418.7129288259644,405.092429739085,416.8811950683594,1488325
DABUR,2019-10-10,416.50545639235855,416.5524408297719,409.9770275801561,412.7480773925781,571364
DABUR,2019-10-11,414.62679234340203,419.88712899929396,413.3117153460612,418.5720520019531,846266
DABUR,2019-10-14,419.7461716221646,429.1396183243881,417.06903357872596,427.4018249511719,2030424
DABUR,2019-10-15,430.78350977518903,431.2061977144331,420.26283706725883,422.70513916015625,2746832
DABUR,2019-10-16,424.5838006595303,430.21986880987805,422.705111276081,428.43511962890625,927864
DABUR,2019-10-17,428.29430070963423,435.48028316079825,426.8382989756078,434.3530578613281,1122519
DABUR,2019-10-18,434.4469665331089,439.33157092074106,433.03794934435285,438.204345703125,918558
DABUR,2019-10-22,437.7346151146472,450.8854404614392,437.45282318096855,443.9342956542969,1981127
