symbol,Date,Open,High,Low,Close,Volume
ACC,2024-04-03,2607.0073908165973,2638.7880523427425,2588.1376230354485,2615.89599609375,331703
ACC,2024-04-04,2630.7432450591577,2648.4212849786277,2572.3464785918513,2598.317138671875,206549
ACC,2024-04-05,2597.0758773788566,2610.7316300801795,2546.6737355903374,2557.449462890625,279335
ACC,2024-04-08,2578.106538983182,2589.1305520143055,2522.5897975129787,2564.748779296875,311791
ACC,2024-04-09,2565.2951584950692,2580.4903351050298,2497.7612557549746,2506.99755859375,441705
ACC,2024-04-10,2506.9976141172942,2524.576243638172,2496.5198790108007,2507.394775390625,168415
ACC,2024-04-12,2507.3946628448725,2515.141247064709,2443.138190633439,2451.38134765625,262400
ACC,2024-04-15,2448.1039785491703,2461.610856107354,2390.5512377700234,2425.70849609375,228287
ACC,2024-04-16,2405.498034487511,2440.1587186487204,2397.4534582083884,2425.906982421875,287633
ACC,2024-04-18,2463.001188717869,2467.023477055787,2383.698412328118,2395.46728515625,228173
ACC,2024-04-19,2379.5768771721323,2400.383229169828,2351.7688001434094,2388.6640625,312710
ACC,2024-04-22,2410.8112785627627,2410.8112785627627,2353.9536920114565,2387.0751953125,572343
ACC,2024-04-23,2411.3575830815707,2445.919099405009,2384.8406433261307,2435.7890625,450921
ACC,2024-04-24,2450.0903173274337,2556.356901824408,2450.0903173274337,2538.87744140625,885613
ACC,2024-04-25,2550.29845967228,2591.6631189128047,2498.257727822774,2561.91845703125,2388925
ACC,2024-04-26,2589.1805253640086,2592.1102566625796,2498.7545615950385,2515.687744140625,1110755
ACC,2024-04-29,2517.6241386584234,2543.9424975043594,2498.804077712975,2508.08984375,725621
ACC,2024-04-30,2533.51439169324,2537.188981870625,2507.692606438821,2514.446044921875,431087
ACC,2024-05-02,2526.5626228991737,2534.507788379989,2504.2168449843816,2512.1123046875,477663
ACC,2024-05-03,2527.2577139037326,2546.425473645754,2485.893294128778,2514.048828125,521596
ACC,2024-05-06,2528.5487630077573,2533.911652399608,2464.987442963572,2472.43603515625,477174
ACC,2024-05-07,2472.932755787524,2498.9531242425296,2405.3988492037683,2419.749755859375,588553
ACC,2024-05-08,2419.799325390924,2438.172519529948,2404.455273914205,2422.878173828125,396644
ACC,2024-05-09,2426.7015461784436,2438.0730147035633,2386.5288555102534,2399.588623046875,316035
ACC,2024-05-10,2410.364541281661,2423.0271485751678,2339.30492009407,2343.97265625,547547
ACC,2024-05-13,2357.7278388997224,2361.6507158332624,2315.568853374085,2347.548095703125,320038
ACC,2024-05-14,2358.720869618302,2452.4737200385684,2358.720869618302,2446.6142578125,747111
ACC,2024-05-15,2460.964953162188,2484.8501519975657,2434.4977213917696,2472.088134765625,474968
ACC,2024-05-16,2481.67247194626,2483.2118962426275,2444.23092832982,2469.0595703125,444321
ACC,2024-05-17,2475.266609037761,2510.622448001447,2469.1586179301794,2504.66357421875,451244
ACC,2024-05-21,2508.6360712455175,2542.3533157567467,2465.881104818328,2510.523193359375,322930
ACC,2024-05-22,2513.6515468782427,2530.683897156859,2477.8983048049054,2525.9169921875,396208
ACC,2024-05-23,2532.3227126272527,2609.9369446865994,2500.8400454359144,2598.466064453125,789007
ACC,2024-05-24,2602.041549894606,2644.5482313405214,2580.092934490678,2591.365234375,746571
ACC,2024-05-27,2597.0758166589067,2606.808692304643,2555.3139945170906,2567.380859375,374739
ACC,2024-05-28,2565.2455734489836,2575.8227203709484,2534.5077632927732,2552.9306640625,302161
ACC,2024-05-29,2547.3689597335156,2552.3843939036938,2506.5508178249515,2519.114013671875,463000
ACC,2024-05-30,2511.417040829207,2527.55565750285,2468.016624791065,2479.8349609375,241520
ACC,2024-05-31,2497.761126644215,2552.4835449345055,2480.927357604204,2528.94580078125,581377
ACC,2024-06-03,2651.6990632873676,2684.1748797263203,2585.555461575785,2664.411376953125,1017937
ACC,2024-06-04,2661.5804951932428,2661.5804951932428,2135.2630343574924,2266.407958984375,1495201
ACC,2024-06-05,2333.8425539625646,2408.378182921258,2220.9716486859384,2385.138671875,662576
ACC,2024-06-06,2414.932924569197,2489.0214404384665,2414.932924569197,2436.732421875,475470
ACC,2024-06-07,2450.4875470420134,2490.561072105643,2434.5972162061285,2481.970458984375,329255
ACC,2024-06-10,2502.180903853681,2548.4118850236036,2481.9705341897256,2525.6689453125,425202
ACC,2024-06-11,2557.3500838911955,2557.3500838911955,2527.655125535029,2546.0283203125,516274
ACC,2024-06-12,2547.4683274256963,2620.9114005973465,2534.3091474113294,2606.411376953125,692186
ACC,2024-06-13,2623.8906083666,2625.876899516007,2592.7059343077835,2617.733154296875,384618
ACC,2024-06-14,2653.289580945272,2703.0885595666173,2640.491146175956,2650.998779296875,706685
ACC,2024-06-18,2683.1690336891966,2683.7168710992346,2635.7603076194746,2641.337890625,201421
ACC,2024-06-19,2642.3340093830534,2646.5170752779627,2580.135128921027,2611.010498046875,226033
ACC,2024-06-20,2624.406157800873,2630.5811824815314,2601.05048559761,2612.105712890625,321036
ACC,2024-06-21,2626.3982720513836,2639.3460071809504,2568.631453781008,2579.786376953125,291043
ACC,2024-06-24,2574.6073045328044,2586.160765329352,2508.9224975615507,2577.84423828125,331999
ACC,2024-06-25,2597.5147185057685,2597.5147185057685,2538.951071159176,2559.36865234375,680725
ACC,2024-06-26,2564.647420367599,2643.329807244896,2551.749533429022,2580.4833984375,1036940
ACC,2024-06-27,2560.7133876673192,2661.1081795265245,2560.6635400557275,2626.398193359375,963244
ACC,2024-06-28,2630.631207044912,2639.3460288382457,2602.1460922624933,2608.5205078125,328851
ACC,2024-07-01,2624.1572979318194,2757.867561618069,2608.57031417728,2738.545654296875,895260
ACC,2024-07-02,2756.8715788168456,2832.566029680314,2709.36339973567,2761.1044921875,1487394
ACC,2024-07-03,2777.6377103118675,2786.7508260784803,2738.744659622024,2756.47314453125,380778
ACC,2024-07-04,2761.8515128746444,2780.028141114804,2664.245509174062,2714.54248046875,602032
ACC,2024-07-05,2723.0082631930136,2729.2331357771236,2637.802158629901,2658.767578125,363575
ACC,2024-07-08,2659.3651315737416,2697.3616546834805,2650.7996100581863,2662.30322265625,359425
ACC,2024-07-09,2662.303456705985,2703.785911937171,2633.4200468056274,2675.002197265625,421750
ACC,2024-07-10,2685.161065264929,2685.161065264929,2576.1012964791316,2642.3837890625,348232
ACC,2024-07-11,2669.2253675350134,2728.9841444201256,2642.6327604529556,2653.68798828125,758235
ACC,2024-07-12,2659.265612176175,2701.3457515448804,2651.994912245149,2675.3505859375,285276
ACC,2024-07-15,2679.185025667053,2713.397020935018,2675.89824447587,2684.862060546875,198532
ACC,2024-07-16,2696.116879426529,2733.2171209332296,2684.4639662965114,2704.931396484375,446114
ACC,2024-07-18,2705.5786504156467,2708.964883875889,2660.410877173234,2675.6494140625,351258
ACC,2024-07-19,2667.233296501319,2676.1971126583435,2585.712271187415,2609.267333984375,393251
ACC,2024-07-22,2610.4624928832277,2660.161776922486,2609.4665132979994,2624.4560546875,275075
ACC,2024-07-23,2629.3861969661452,2689.04527894428,2546.5207412087266,2635.909912109375,681428
ACC,2024-07-24,2636.3580753888255,2649.106663259395,2602.3950728094514,2608.8193359375,237514
ACC,2024-07-25,2608.4706182062323,2608.4706182062323,2560.7134441794055,2568.53173828125,432019
ACC,2024-07-26,2588.550899374068,2629.734751808578,2573.362210949499,2603.639892578125,410895
ACC,2024-07-29,2629.386258622566,2681.0775048523046,2578.8901393331103,2593.829833984375,833787
ACC,2024-07-30,2549.707854868281,2604.237739655015,2514.848567790004,2580.334228515625,933857
ACC,2024-07-31,2580.3340702206006,2600.502656507185,2559.667494149163,2580.234375,456361
ACC,2024-08-01,2579.587071723512,2580.1349091157313,2473.0172583357066,2477.8974609375,1165948
ACC,2024-08-02,2474.959569438938,2475.0094170529915,2421.2265162397675,2425.50927734375,674689
ACC,2024-08-05,2405.2906525505546,2433.576374969093,2332.5841442125875,2371.029052734375,680437
ACC,2024-08-06,2390.350986724779,2418.238414903235,2326.6082937454516,2332.932861328125,430887
ACC,2024-08-07,2370.232280898889,2393.4882584690413,2355.989724106127,2386.466796875,332764
ACC,2024-08-08,2384.923081123174,2385.371223326637,2340.552139798579,2347.72314453125,226629
ACC,2024-08-09,2366.0493059959495,2372.5727780443626,2331.638161151932,2342.095947265625,192288
ACC,2024-08-12,2305.6928582116657,2330.592349121079,2283.6816109841084,2304.298583984375,605271
ACC,2024-08-13,2323.6205129177483,2356.6869885160495,2290.8030322308186,2295.533935546875,347684
ACC,2024-08-14,2305.0951246540412,2312.6646669948336,2258.582925245954,2272.775634765625,179492
ACC,2024-08-16,2290.7532008540484,2330.4926917269654,2281.2913941548686,2328.500732421875,192352
ACC,2024-08-19,2339.5560240058535,2345.482053851192,2319.636432486008,2338.01220703125,170480
ACC,2024-08-20,2345.532062804841,2355.4420116358287,2310.5730800191445,2316.399658203125,329779
ACC,2024-08-21,2321.5787325949036,2332.8831989642385,2306.7885805855512,2315.802001953125,227691
ACC,2024-08-22,2329.5962137102533,2353.7985658876687,2307.236521000557,2339.15771484375,323227
ACC,2024-08-23,2362.463733021786,2368.389763315549,2303.3522434500355,2314.40771484375,449614
ACC,2024-08-26,2334.576287510196,2340.5521653792493,2310.6727760339822,2333.879150390625,195372
ACC,2024-08-27,2335.572148350168,2348.0218932774073,2325.861347306921,2338.80908203125,137747
ACC,2024-08-28,2348.519940359015,2348.519940359015,2316.6485925678835,2320.981201171875,142265
ACC,2024-08-29,2325.413305715326,2325.413305715326,2277.506587899301,2300.912109375,552439
ACC,2024-08-30,2314.4076958622873,2329.5963854209317,2302.8542347376488,2319.785888671875,173170
ACC,2024-09-02,2329.397060107569,2333.7294253289024,2313.361691814027,2326.757568359375,144030
ACC,2024-09-03,2335.572283110522,2340.7513286672643,2315.9016849905083,2331.88720703125,254851
ACC,2024-09-04,2320.632440166031,2347.523889043491,2308.6806851093816,2339.10791015625,230090
ACC,2024-09-05,2353.4998421530704,2440.0503738708585,2350.5119032929524,2410.071533203125,1321066
ACC,2024-09-06,2413.059492846577,2436.166171598688,2359.07744560732,2419.6328125,914785
ACC,2024-09-09,2424.5629845614567,2455.0896613835894,2377.801548816362,2448.81494140625,452538
ACC,2024-09-10,2448.81499644929,2455.9860009449735,2424.2641965472462,2433.52685546875,166581
ACC,2024-09-11,2435.2201028596187,2464.053665225487,2420.2305604276203,2430.837646484375,482136
ACC,2024-09-12,2435.2698298013047,2465.0495227314777,2413.6568778424125,2457.47998046875,270892
ACC,2024-09-13,2461.8126372075767,2514.798704606686,2443.436861764759,2507.328857421875,611308
ACC,2024-09-16,2507.3289193628225,2523.3144413650416,2489.4511332906736,2501.90087890625,217216
ACC,2024-09-17,2501.900810941926,2506.880709052877,2476.0551883779062,2496.6220703125,369014
ACC,2024-09-18,2489.948932882513,2513.404300462081,2444.1837201279477,2467.439697265625,174625
ACC,2024-09-19,2479.989148417626,2481.9811075729813,2406.2866596694716,2433.02880859375,197882
ACC,2024-09-20,2439.1541720298096,2448.217684142558,2403.697199092729,2433.37744140625,527393
ACC,2024-09-23,2448.5162216853705,2489.9490714987455,2424.812101051974,2476.30419921875,357027
ACC,2024-09-24,2489.9490417703933,2489.9490417703933,2444.930811727002,2457.72900390625,425562
ACC,2024-09-25,2463.0076233079476,2482.030930314617,2438.1579817256875,2446.026123046875,205681
ACC,2024-09-26,2450.1099106838683,2467.987696562934,2417.7405724329633,2462.4599609375,397193
ACC,2024-09-27,2430.190197271874,2504.7393667755873,2430.190197271874,2473.316162109375,228890
ACC,2024-09-30,2473.0174393796033,2534.668481663932,2462.1115109831467,2503.344970703125,468555
ACC,2024-10-01,2503.8927239676673,2509.270916564585,2466.0454990230487,2500.90478515625,187093
ACC,2024-10-03,2469.9794641593176,2506.1834184724667,2420.280181319203,2448.86474609375,240975
ACC,2024-10-04,2448.864821831263,2472.1706470204426,2405.340562292656,2423.96533203125,308510
ACC,2024-10-07,2432.1323657552734,2439.652060460361,2301.509736858721,2339.60595703125,833948
ACC,2024-10-08,2330.592336227621,2383.578403957901,2322.6244991806893,2376.208251953125,183919
ACC,2024-10-09,2381.3871721936375,2395.131739008754,2324.6163362191346,2330.39306640625,285800
ACC,2024-10-10,2340.7513220388805,2348.221169405075,2280.7933958113786,2303.700927734375,340234
ACC,2024-10-11,2309.6767914634975,2322.624526818834,2291.151472845302,2303.153076171875,160881
ACC,2024-10-14,2307.734676195042,2315.95150823466,2290.8030222952234,2308.232666015625,116090
ACC,2024-10-15,2307.684672516126,2321.080549152046,2281.3410614206855,2285.573974609375,355987
ACC,2024-10-16,2299.3185910404027,2309.6766815681926,2263.3636303853896,2296.23095703125,283830
ACC,2024-10-17,2299.6669661992078,2309.5769142314907,2247.477734297136,2255.993408203125,233994
ACC,2024-10-18,2255.993506945858,2280.444611790671,2227.159702772085,2276.460693359375,205894
ACC,2024-10-21,2290.753215201646,2310.672808377313,2272.825581343546,2292.396484375,196371
ACC,2024-10-22,2292.3963244165025,2320.532747813832,2230.994280000652,2237.31884765625,260869
ACC,2024-10-23,2239.3108276646894,2278.801321483585,2222.229631654099,2247.726806640625,284014
ACC,2024-10-24,2221.0344241299813,2284.8768113428177,2195.138955507838,2261.07275390625,1092773
ACC,2024-10-25,2240.954125281515,2254.3500024208256,2178.7552471916297,2228.80322265625,339791
ACC,2024-10-28,2211.0747830687774,2300.613254723107,2192.400164968534,2279.49853515625,361658
ACC,2024-10-29,2279.598199887564,2323.3216078843834,2264.558810381723,2319.287841796875,203254
ACC,2024-10-30,2319.9851048310575,2368.837708132026,2289.707180057364,2322.524658203125,295110
ACC,2024-10-31,2322.6245059371713,2336.568220809864,2282.038335861296,2311.071044921875,225475
ACC,2024-11-01,2329.596286222555,2329.596286222555,2307.734582617268,2318.4912109375,30732
ACC,2024-11-04,2318.5407268844165,2327.6042381691577,2266.849484840823,2280.245361328125,141614
ACC,2024-11-05,2277.805309895664,2315.0548490946903,2274.7176759198874,2310.074951171875,123477
ACC,2024-11-06,2316.399561492592,2357.4837201130667,2309.427704272148,2350.063720703125,137340
ACC,2024-11-07,2350.511804715279,2355.491702606625,2287.167406273728,2311.220458984375,312748
ACC,2024-11-08,2315.6525109705594,2325.0644693188183,2274.817348411509,2282.1875,120812
ACC,2024-11-11,2278.8012371438786,2286.6197739667646,2253.503453540613,2263.612548828125,86617
ACC,2024-11-12,2273.6721034539055,2283.7811990250334,2247.9259337982994,2254.798095703125,128192
ACC,2024-11-13,2247.926057651089,2261.2224831688877,2181.295116697244,2188.964111328125,154307
ACC,2024-11-14,2190.059564486409,2206.0450865690846,2169.2935345905667,2179.352783203125,194258
ACC,2024-11-18,2191.155153305006,2203.0072134615216,2154.2042123197284,2178.605712890625,96713
ACC,2024-11-19,2184.8804345827743,2222.5783603050277,2161.3256139323707,2176.91259765625,98826
ACC,2024-11-21,1978.015493632677,2044.0489900126538,1860.6890476444005,2019.0498046875,3493607
ACC,2024-11-22,1992.9550888059146,2109.5345443066603,1987.0787851177163,2081.198974609375,1208356
ACC,2024-11-25,2121.4863744633735,2151.2162193315567,2100.7201027467536,2136.376220703125,409933
ACC,2024-11-26,2137.670976526572,2144.0949960515486,2103.5088290144563,2107.69189453125,215338
ACC,2024-11-27,2109.48478350124,2224.520426794155,2086.5274051906213,2197.828125,873384
ACC,2024-11-28,2199.023280231165,2218.046588016177,2175.269312465104,2179.751220703125,413222
ACC,2024-11-29,2171.3848211447053,2229.40063267019,2171.3848211447053,2213.614501953125,843322
ACC,2024-12-02,2230.8945928838903,2239.3604194235813,2203.4555496266266,2225.466552734375,587799
ACC,2024-12-03,2229.99825350548,2305.5930054785927,2216.552529332937,2282.486328125,712155
ACC,2024-12-04,2282.785296384701,2284.7772556311097,2226.7115949664703,2231.592041015625,341484
ACC,2024-12-05,2245.9339300485212,2267.4471860212634,2220.3871513450804,2258.234375,419752
ACC,2024-12-06,2260.8738176744682,2269.7877869581494,2244.390305746388,2249.270751953125,139487
ACC,2024-12-09,2249.270606377567,2263.9114577320133,2237.0200087776543,2251.411865234375,132854
ACC,2024-12-10,2255.8439337132604,2262.8157908740877,2229.052179887428,2240.40625,215556
ACC,2024-12-11,2250.9139117791624,2285.7731980235303,2237.9661768883975,2241.501953125,578316
ACC,2024-12-12,2248.0255528816556,2256.1925366082073,2215.0585323177934,2220.486572265625,260756
ACC,2024-12-13,2212.070666385897,2247.9259315772038,2186.175197081064,2239.011962890625,197666
ACC,2024-12-16,2243.942100506708,2259.7780793185525,2227.8072791748286,2238.06591796875,240335
ACC,2024-12-17,2237.9662452082566,2238.0659404356315,2182.1913855145926,2190.109375,281425
ACC,2024-12-18,2183.2371559254375,2189.8104754656006,2129.1554143915228,2132.940185546875,379760
ACC,2024-12-19,2115.2115900226604,2116.805254581892,2093.549034598061,2106.845458984375,190294
ACC,2024-12-20,2106.845613015389,2124.374708653124,2042.953373690727,2055.353271484375,261412
ACC,2024-12-23,2071.6374935127083,2101.3177331573493,2042.8039337612572,2092.453369140625,176711
ACC,2024-12-24,2091.5072811100517,2100.3217977018653,2064.814979597414,2071.537841796875,102566
ACC,2024-12-26,2080.4023584397555,2091.507434363765,2063.620003937385,2079.2568359375,161169
ACC,2024-12-27,2079.70519633466,2093.3500688547365,2049.726111722697,2057.295654296875,163017
ACC,2024-12-30,2057.2956868030087,2098.4792999254882,2043.8001137529773,2051.618408203125,276549
ACC,2024-12-31,2042.8538947417007,2065.064045728429,2022.2370436711158,2044.2481689453125,162386
ACC,2025-01-01,2043.700252177298,2051.7179364345006,2026.8184469146645,2045.044921875,122193
ACC,2025-01-02,2046.4891592901045,2073.52990917319,2032.2964494617147,2061.8271484375,362606
ACC,2025-01-03,2061.8270737251014,2069.645610856503,2042.2063242174215,2046.688232421875,112938
ACC,2025-01-06,2052.0168900592134,2052.564727490131,1971.143270771679,1976.1231689453125,315087
ACC,2025-01-07,1977.3183205455155,2020.2450163824712,1977.3183205455155,2010.6337890625,144388
ACC,2025-01-08,2026.8184506845664,2030.6032217304369,1996.0925048758459,1999.927001953125,186294
ACC,2025-01-09,1991.9592414546762,1991.9592414546762,1942.1602604183095,1965.8646240234375,489364
ACC,2025-01-10,1965.0677955633805,1965.0677955633805,1916.4142153109817,1923.2864990234375,266316
ACC,2025-01-13,1917.2607554422373,1917.2607554422373,1831.2080925444018,1851.9742431640625,464797
ACC,2025-01-14,1861.1870264976394,1941.9610691741252,1859.344488556904,1938.42529296875,340567
ACC,2025-01-15,1948.4348981143778,1969.051626758179,1938.2261074344226,1961.731201171875,396534
ACC,2025-01-16,2039.71633791197,2046.3893524847458,1977.069319419062,1979.9078369140625,300798
ACC,2025-01-17,1981.0034205011118,2010.882808442305,1967.059706128555,2006.79931640625,247679
ACC,2025-01-20,2007.7952953129825,2014.8667261407218,1972.6870144941686,1997.63623046875,163924
ACC,2025-01-21,2008.0443678226761,2054.3572993260186,2001.4709265397237,2009.388916015625,325340
ACC,2025-01-22,2018.8506411536105,2018.8506411536105,1962.079804179878,1992.7061767578125,121880
ACC,2025-01-23,2000.9230043216426,2046.240075848091,1974.8781136229516,2036.9774169921875,323927
ACC,2025-01-24,2051.6680987262257,2057.195834058125,2022.8843859659985,2050.672119140625,309897
ACC,2025-01-27,2044.6962376386634,2071.4882343345075,1974.1311084524093,1987.377685546875,1122605
ACC,2025-01-28,2017.8546392148753,2036.230413926354,1955.954483691068,1993.154296875,363743
ACC,2025-01-29,1992.0090245772144,2028.760574128605,1985.9832994350763,1993.8515625,687960
ACC,2025-01-30,1995.8932898500852,2003.9109743384752,1943.3056394155683,1985.4853515625,484441
ACC,2025-01-31,1987.9753044218255,2008.8410286495464,1978.0155083074878,1999.5784912109375,254707
ACC,2025-02-01,2001.9189735711268,2021.241001910557,1942.1601982406455,1993.0050048828125,271590
ACC,2025-02-03,1981.9994467127055,1987.7761771490123,1946.692017763636,1982.4974365234375,220895
ACC,2025-02-04,1991.859635165615,2036.7782910083756,1990.9632292057422,2018.2032470703125,356440
ACC,2025-02-05,2028.8104534827664,2056.3491922715625,2014.368749223807,2038.222412109375,258940
ACC,2025-02-06,2041.7581400668155,2050.7219562914993,1977.7166044075384,1985.8338623046875,307823
ACC,2025-02-07,1989.9174653135137,2011.9287125349526,1963.7729998658974,1991.0628662109375,191149
ACC,2025-02-10,1998.931012279322,2000.8233977927039,1950.626002764849,1954.2613525390625,120289
ACC,2025-02-11,1954.2614376879974,1960.4364627064651,1914.3724052345801,1927.5194091796875,164892
ACC,2025-02-12,1935.1884373860782,1944.0028328698945,1861.3863704975054,1920.9957275390625,208592
ACC,2025-02-13,1928.2663229163397,1948.185914603378,1903.3169856965085,1906.454345703125,143907
ACC,2025-02-14,1907.6993202757938,1919.202811527891,1846.5959970887575,1866.4158935546875,192587
ACC,2025-02-17,1866.4159797238735,1908.2969718132847,1834.7936264592222,1903.8150634765625,259561
ACC,2025-02-18,1892.3612639821108,1896.2953348201513,1813.2804584240025,1872.840087890625,1070947
ACC,2025-02-19,1843.5582584513147,1897.490578658708,1838.7277816578287,1859.593505859375,187021
ACC,2025-02-20,1860.141278864391,1882.4013980652874,1847.0939707386822,1879.2640380859375,134186
ACC,2025-02-21,1877.421516693828,1892.3612104606223,1860.191021250976,1876.425537109375,231565
ACC,2025-02-24,1873.4376516523016,1878.8656919101736,1837.632233204427,1843.6578369140625,176866
ACC,2025-02-25,1849.5340742590554,1852.5220129896838,1817.712575409677,1826.6763916015625,156142
ACC,2025-02-27,1828.6186033465976,1832.6025218724071,1799.7351940344781,1817.961669921875,216303
ACC,2025-02-28,1812.6828913348372,1817.7623630331088,1788.7793806798722,1811.23876953125,260128
ACC,2025-03-03,1811.2387854115173,1838.329382426181,1771.2999054117104,1818.4097900390625,241566
ACC,2025-03-04,1809.4958329091398,1829.2161565536035,1793.7593061886048,1821.497314453125,165352
ACC,2025-03-05,1819.6546986603387,1856.4063695994355,1815.2226381465393,1849.7830810546875,318341
ACC,2025-03-06,1869.453675789576,1871.4456349539762,1849.534084145574,1862.3323974609375,137956
ACC,2025-03-07,1862.3324787375482,1891.0664666221326,1851.1277079487943,1878.1685791015625,445459
ACC,2025-03-10,1880.3596467894313,1910.2888825540683,1845.6497818681084,1853.11962890625,228962
ACC,2025-03-11,1822.642692776806,1884.9412662355023,1822.642692776806,1870.30029296875,206675
ACC,2025-03-12,1881.4054338825601,1886.3853318017834,1818.6587201003467,1858.0994873046875,354190
ACC,2025-03-13,1870.4496525144116,1870.4496525144116,1840.0224276928648,1846.546142578125,573646
ACC,2025-03-17,1849.4842837493582,1883.2480167637893,1848.5381517539302,1875.5291748046875,208567
ACC,2025-03-18,1875.5291748046875,1875.5291748046875,1875.5291748046875,1875.5291748046875,0
ACC,2025-03-19,1882.4512578442693,1903.316981458162,1875.7781216962478,1892.3612060546875,274686
ACC,2025-03-20,1901.3250805592365,1903.7651819784255,1876.9734276616282,1882.0030517578125,219513
ACC,2025-03-21,1882.003046784878,1913.2768308555308,1874.4336260646064,1907.9483642578125,413622
ACC,2025-03-24,1916.2647634300865,1935.4872184726105,1903.3668761542008,1925.5771484375,258977
ACC,2025-03-25,1942.2100391910203,1960.0379765065072,1915.7667325661548,1923.087158203125,320597
ACC,2025-03-26,1924.232542530808,1946.1440932221526,1913.326614795795,1925.9256591796875,175969
ACC,2025-03-27,1939.1722645133996,1960.6356733405232,1915.3683279623247,1956.2034912109375,324752
ACC,2025-03-28,1963.02599420329,1979.3103583434843,1915.268819793456,1934.83984375,555880
ACC,2025-04-01,1936.1344866937275,1952.966566179265,1927.5193604533777,1944.351318359375,183723
ACC,2025-04-02,1949.1320319876,1966.6612482250812,1921.2446038344815,1955.9544677734375,140886
ACC,2025-04-03,1945.745676451284,1990.9631735430057,1942.6581640798563,1986.829833984375,163342
ACC,2025-04-04,1981.9994437522387,1985.883788586054,1945.8453349152926,1958.394775390625,111739
ACC,2025-04-07,1892.3612559922249,1936.184358762571,1866.5156337856215,1921.34423828125,225478
ACC,2025-04-08,1947.1401302578126,1976.0235388396422,1931.702446360628,1965.6156005859375,101539
ACC,2025-04-09,1961.0838559841857,1985.8339250259244,1943.4052178715808,1978.712646484375,94795
ACC,2025-04-11,1993.104638082419,2040.7622385166428,1968.4541425220057,1999.2796630859375,219191
ACC,2025-04-15,2009.2892562879647,2043.9492731948196,2000.7238560995804,2038.670654296875,240574
ACC,2025-04-16,2040.7621138762518,2054.6061324656634,2033.7902569718428,2051.020751953125,141159
ACC,2025-04-17,2051.0208789894264,2057.693893808003,2039.0691235558854,2053.4111328125,101779
ACC,2025-04-21,2053.411055897646,2088.569183779541,2047.0368838354832,2080.003662109375,193991
ACC,2025-04-22,2080.003825640135,2095.939500207488,2065.462668492883,2073.330810546875,97202
ACC,2025-04-23,2080.501759134457,2087.47361656889,2034.786391220884,2043.6505126953125,488279
ACC,2025-04-24,2051.718041321469,2111.37712399723,2042.7542246360842,2057.89306640625,1428912
ACC,2025-04-25,2067.5539878968484,2067.5539878968484,1923.2366387807178,1930.20849609375,1248608
ACC,2025-04-28,1932.2004722892905,1941.0647152667325,1900.4286979393464,1917.3603515625,505562
ACC,2025-04-29,1922.2406063853575,1934.8894985313107,1877.2223776033816,1884.592529296875,663809
ACC,2025-04-30,1882.4015051631604,1894.6521032730245,1867.660957972393,1880.4095458984375,465242
ACC,2025-05-02,1891.3653257067706,1892.5604526362206,1853.0201097827523,1857.0040283203125,574275
ACC,2025-05-05,1860.489865174663,1902.3210077535366,1850.5300693225504,1874.732421875,1432817
ACC,2025-05-06,1882.4014113385222,1887.082466745485,1832.6024322025826,1841.4666748046875,487624
ACC,2025-05-07,1832.9013062425188,1846.5461781286976,1813.877998621681,1837.4827880859375,599385
ACC,2025-05-08,1837.7814627565556,1857.501906969061,1792.763234608209,1801.72705078125,768978
ACC,2025-05-09,1782.8035149727837,1810.6909442572742,1771.8477391824483,1804.316650390625,310374
ACC,2025-05-12,1841.566255715889,1865.3701921527324,1833.697992665446,1851.326904296875,638453
ACC,2025-05-13,1854.9124247665948,1863.97581477849,1843.6578066947588,1845.9486083984375,643544
ACC,2025-05-14,1853.51806640625,1871.4456995042149,1848.4385946777352,1853.51806640625,613436
ACC,2025-05-15,1859.3944103581578,1880.2104091067001,1855.0120756353786,1876.0272216796875,422737
ACC,2025-05-16,1884.3934127862256,1925.7265663964943,1878.0191189978902,1920.6470947265625,533260
ACC,2025-05-19,1928.2164781007125,1941.1642127160583,1909.292865970592,1922.2406005859375,365390
ACC,2025-05-20,1932.2004251927397,1947.3392664902685,1909.4920416669054,1912.47998046875,318404
ACC,2025-05-21,1917.260758632966,1937.1803509304514,1902.321064409852,1933.5948486328125,329556
ACC,2025-05-22,1937.180291374037,1939.6702403346721,1917.3602733314747,1936.483154296875,236839
ACC,2025-05-23,1940.3674164218655,1959.5898714162406,1931.1048790498085,1951.5224609375,320904
ACC,2025-05-26,1960.0878691818152,1964.9681935785118,1945.447017571268,1950.5264892578125,155976
ACC,2025-05-27,1952.1199833659666,1954.0123688902393,1919.2526571154172,1929.0133056640625,298739
ACC,2025-05-28,1929.6108664942687,1935.7858912708903,1908.396452765726,1912.38037109375,131347
ACC,2025-05-29,1917.1612177615361,1921.443857230982,1904.7114723627776,1909.591796875,126693
ACC,2025-05-30,1909.292922969278,1914.173247401279,1865.4698198859976,1875.23046875,396044
ACC,2025-06-02,1886.2857952296904,1886.2857952296904,1854.9124377220162,1876.525146484375,285392
ACC,2025-06-03,1882.4014034708453,1888.078438436799,1863.178948972899,1871.644775390625,203217
ACC,2025-06-04,1875.1307705191616,1877.1227297470268,1852.9204980761892,1869.4537353515625,216767
ACC,2025-06-05,1873.2385293334205,1887.1822440983199,1869.4537581225588,1877.322021484375,158090
ACC,2025-06-06,1889.2737694494106,1905.309017049074,1877.3220139843875,1896.64404296875,295783
